symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$1,005,216 ",$0.122342,"8,216,446",Low Vol,-0.39%,2.77%,17.26%
XAUR,113,Xaurum,"$26,292,168 ",$0.206845,"127,110,484",*,"$903,777",-7.03%,-19.59%
PRX,757,Printerium,"$28,348 ",$0.002398,"11,821,728",Low Vol,-0.39%,-5.53%,-7.54%
BLRY,703,BillaryCoin,"$59,040 ",$0.006572,"8,983,158",Low Vol,-0.39%,16.80%,29.68%
V,557,Version,"$568,182 ",$0.001259,"451,213,534",Low Vol,6.63%,-23.38%,19.26%
CHC,260,ChainCoin,"$4,325,541 ",$0.282839,"15,293,299","$37,510",0.62%,-8.75%,-20.48%
XID,935,International...,? ,$0.001998,?,Low Vol,-0.39%,-78.34%,-90.39%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.02%
URC,484,Unrealcoin,"$115,416 ",$0.016431,"7,024,402",$630,4.11%,9.71%,98.86%
MRT,403,Miners' Rewar...,"$559,483 ",$0.055948,"10,000,000",*,"$3,648",-0.80%,-2.28%
URO,707,Uro,"$56,187 ",$0.046539,"1,207,310",Low Vol,-0.39%,4.85%,28.61%
GSR,912,GeyserCoin,? ,$0.035406,?,$795,-0.71%,-33.93%,26.36%
QBC,1019,Quebecoin,? ,$0.001066,?,Low Vol,-0.39%,5.56%,20.06%
NEVA,705,NevaCoin,"$57,795 ",$0.027456,"2,104,985",Low Vol,-5.67%,-1.62%,-1.50%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,0.21%,-51.52%
KEK,402,KekCoin,"$572,288 ",$0.057996,"9,867,735",*,"$2,285",-12.69%,-8.69%
QBK,810,Qibuck Asset,"$9,610 ",$0.006431,"1,494,228",*,Low Vol,-1.39%,50.20%
NSR,345,NuShares,"$1,439,871 ",$0.000533,"2,702,268,334",*,"$4,987",-19.42%,-22.21%
BASH,195,LuckChain,"$8,741,923 ",$0.012433,"703,139,505","$62,676",1.01%,-2.69%,-14.36%
MRC,1022,microCoin,? ,$0.000044,?,*,Low Vol,-0.39%,?
APX,200,APX,"$8,379,763 ",$10.78,"777,394",*,"$490,821",-3.35%,14.27%
VIA,116,Viacoin,"$25,316,272 ",$1.11,"22,791,436","$845,597",-0.22%,8.79%,-8.76%
TRUMP,405,TrumpCoin,"$554,569 ",$0.084761,"6,542,743","$2,777",1.49%,10.18%,14.96%
PDG,1020,PinkDog,? ,$0.000044,?,Low Vol,-0.39%,-47.52%,29.66%
MUG,832,MikeTheMug,"$1,039 ",$0.001039,"999,279",*,Low Vol,-1.39%,45.65%
DBG,999,Digital Bulli...,? ,$0.002176,?,*,Low Vol,-17.28%,4.96%
TYC,974,Tyrocoin,? ,$0.310584,?,Low Vol,-0.39%,4.90%,39.25%
HONEY,683,Honey,"$82,731 ",$0.409154,"202,199",Low Vol,-5.97%,-13.33%,41.02%
MAY,520,Theresa May Coin,"$25,379 ",$0.001421,"17,859,300","$2,147",-18.27%,24.40%,45.68%
VIP,744,VIP Tokens,"$33,352 ",$0.000400,"83,450,403",*,Low Vol,-0.39%,-5.53%
TAAS,108,TaaS,"$30,362,833 ",$3.73,"8,146,001",*,"$295,631",1.44%,8.91%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-5.97%,-57.66%,-62.72%
APC,917,AlpaCoin,? ,$0.256674,?,$558,-7.26%,-2.54%,15.54%
NETKO,371,Netko,"$1,031,714 ",$0.284439,"3,627,190","$8,519",-0.41%,6.66%,-29.87%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-0.39%,4.96%,30.06%
SKR,1001,Sakuracoin,? ,$0.001017,?,Low Vol,-0.39%,-2.64%,17.88%
SFC,743,Solarflarecoin,"$34,328 ",$0.002437,"14,083,450",Low Vol,-0.35%,25.90%,19.99%
IFT,858,InvestFeed,? ,$0.044251,?,*,"$49,865",6.00%,13.72%
XLM,35,Stellar Lumens,"$196,855,217 ",$0.017827,"11,042,222,232",*,"$7,151,890",1.27%,-0.74%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,316,KoreCoin,"$2,145,187 ",$1.09,"1,971,715",*,"$59,312",-9.06%,-15.86%
XLC,914,LeviarCoin (P...,? ,$0.093255,?,*,$635,-22.04%,-42.90%
GOLOS,142,Golos,"$17,079,758 ",$0.137166,"124,518,891","$58,261",-0.69%,1.75%,0.28%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.94%
EFYT,924,Ergo,? ,$5.10,?,*,Low Vol,-0.44%,-1.79%
BLOCKPAY,331,BlockPay,"$1,703,574 ",$0.313832,"5,428,300",*,"$1,448",0.49%,8.95%
FUN,48,FunFair,"$135,002,055 ",$0.035162,"3,839,463,249",*,"$3,580,860",4.14%,37.01%
OCOW,1014,OCOW,? ,$0.004796,?,Low Vol,-0.39%,4.96%,35.43%
XLR,490,Solaris,"$99,564 ",$0.257687,"386,377","$2,031",2.58%,1.65%,-19.37%
STA,309,Starta,"$2,283,916 ",$0.484483,"4,714,130",*,"$5,479",-0.60%,3.03%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.39%,4.96%
SLING,492,Sling,"$95,395 ",$0.088815,"1,074,095",*,"$1,827",-0.39%,-20.78%
TKN,83,TokenCard,"$54,831,748 ",$2.32,"23,644,056",*,"$10,370,600",0.83%,76.05%
PLNC,767,PLNcoin,"$25,803 ",$0.001510,"17,089,600",**,Low Vol,-0.39%,4.96%
HMP,701,HempCoin,"$60,245 ",$0.000044,"1,356,645,470",Low Vol,-0.39%,-47.52%,-37.47%
HMQ,110,Humaniq,"$30,023,190 ",$0.184351,"162,858,841",*,"$539,309",-0.03%,1.42%
DENT,202,Dent,"$8,093,361 ",$0.000778,"10,405,546,260",*,"$75,284",-2.37%,-9.96%
PKB,352,ParkByte,"$1,267,650 ",$0.266088,"4,764,026",*,"$17,815",-1.15%,2.61%
TKS,286,Tokes,"$2,899,970 ",$3.02,"960,309",*,"$180,539",-2.94%,34.11%
NLG,86,Gulden,"$46,646,982 ",$0.132889,"351,022,145","$566,770",-10.13%,79.59%,71.34%
DBTC,504,Debitcoin,"$68,736 ",$0.003819,"17,998,302",$661,-0.39%,10.76%,-34.87%
HMC,861,HarmonyCoin,? ,$0.028153,?,"$43,630",-16.96%,-13.13%,-10.57%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.32%,2.13%
EL,339,Elcoin,"$1,579,097 ",$0.140878,"11,208,967",*,"$45,332",8.06%,17.49%
GCC,732,GuccioneCoin,"$38,735 ",$0.001910,"20,285,537",*,Low Vol,-0.39%,4.44%
HODL,458,HOdlcoin,"$215,720 ",$0.001821,"118,482,110",$897,-0.39%,-27.69%,-22.00%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.84%
XQN,983,Quotient,? ,$0.007061,?,*,Low Vol,-0.39%,5.82%
SCRT,691,SecretCoin,"$74,362 ",$0.017585,"4,228,672",*,Low Vol,-0.39%,4.18%
CSC,548,CasinoCoin,"$832,666 ",$0.021571,"38,601,187",Low Vol,54.55%,200.13%,377.21%
GCN,447,GCoin,"$268,618 ",$0.000002,"142,673,435,000","$5,180",0.63%,-72.94%,-39.74%
PHS,680,Philosopher S...,"$83,711 ",$0.034460,"2,429,219",*,Low Vol,-0.39%,-3.49%
LUNA,745,Luna Coin,"$32,793 ",$0.022559,"1,453,642",Low Vol,-0.39%,6.85%,-26.84%
GCR,251,Global Curren...,"$4,850,727 ",$0.047072,"103,049,091",*,"$23,205",-0.30%,0.60%
ENT,379,Eternity,"$868,685 ",$0.230492,"3,768,828","$5,362",-4.67%,10.66%,4.83%
ABN,827,Abncoin,"$2,802 ",$0.041395,"67,700",Low Vol,-1.20%,6.35%,-46.67%
ENV,825,Environ,"$3,983 ",$0.000030,"132,634,604",*,Low Vol,-0.46%,-22.76%
POSW,343,PoSW Coin,"$1,494,231 ",$0.033883,"44,100,000",*,"$87,952",2.57%,-25.07%
POST,415,PostCoin,"$466,280 ",$0.029385,"15,868,233",*,"$11,665",-0.74%,-0.21%
BRIT,563,BritCoin,"$500,564 ",$0.023536,"21,268,092",Low Vol,-0.39%,-2.26%,-8.12%
CAGE,536,CageCoin,"$2,220,776 ",$0.000022,"101,168,328,395",Low Vol,-19.27%,370.36%,195.53%
CV2,392,Colossuscoin V2,"$721,525 ",$0.000032,"22,467,823,102",*,"$5,004",0.25%,12.08%
INPAY,307,InPay,"$2,375,280 ",$0.237528,"10,000,000",*,"$89,652",-1.88%,-5.80%
MGC,850,GulfCoin,? ,$0.002753,?,"$122,424",-20.83%,-24.59%,-4.78%
BTQ,729,BitQuark,"$39,720 ",$0.005551,"7,155,671",Low Vol,-0.39%,40.77%,76.72%
DGD,45,DigixDAO,"$159,450,200 ",$79.73,"2,000,000",*,"$815,928",-0.10%,1.96%
BTS,20,BitShares,"$351,966,425 ",$0.135478,"2,597,960,000",*,"$38,861,200",0.28%,-4.82%
ARG,710,Argentum,"$52,548 ",$0.006618,"7,939,558",Low Vol,-0.02%,11.08%,11.97%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.39%,84.93%,-13.29%
DOGE,37,Dogecoin,"$191,984,528 ",$0.001734,"110,686,442,727","$3,177,640",-1.42%,-2.18%,-9.77%
XCN,257,Cryptonite,"$4,508,755 ",$0.012889,"349,822,297","$122,820",-1.57%,-6.09%,-25.09%
BTX,561,BitcoinTX,"$543,886 ",$0.006661,"81,651,176",*,Low Vol,-0.39%,107.17%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.61%,-20.84%
MOON,178,Mooncoin,"$11,365,346 ",$0.000051,"222,228,559,175","$16,449",0.09%,11.70%,2.71%
BTD,603,Bitcloud,"$200,340 ",$0.017763,"11,278,567",Low Vol,-32.01%,-46.17%,-60.98%
XCP,104,Counterparty,"$32,576,874 ",$12.44,"2,618,046",*,"$480,896",-0.29%,-3.64%
BTA,320,Bata,"$2,013,632 ",$0.405209,"4,969,367","$25,065",3.65%,4.63%,-20.44%
BTC,1,Bitcoin,"$73,275,351,394 ",$4437.75,"16,511,825","$2,284,770,000",-0.64%,4.56%,30.45%
TIME,132,Chronobank,"$19,306,902 ",$27.19,"710,113",*,"$795,586",1.01%,5.35%
BTM,346,Bitmark,"$1,433,219 ",$0.367381,"3,901,180","$20,916",-0.60%,-3.36%,-15.45%
CREA,328,Creativecoin,"$1,799,089 ",$0.168820,"10,656,847","$5,018",-13.18%,12.02%,41.30%
PROC,450,ProCurrency,"$251,428 ",$0.089311,"2,815,205",*,"$7,188",0.25%,4.91%
AMIS,978,AMIS,? ,$2221.26,?,*,Low Vol,5.93%,47.73%
STEEM,23,Steem,"$261,352,194 ",$1.09,"239,708,879","$943,943",-2.87%,-7.37%,-15.05%
ADST,865,AdShares,? ,$0.173233,?,*,"$27,794",-1.44%,38.40%
GBG,878,Golos Gold,? ,$0.091745,?,*,"$11,387",1.87%,-0.05%
HCC,893,Happy Creator...,? ,$0.000666,?,*,"$1,851",-0.39%,58.36%
SWING,615,Swing,"$159,109 ",$0.064060,"2,483,769",Low Vol,-0.39%,16.72%,-21.39%
CHAO,511,23 Skidoo,"$48,175 ","$190,737",0.25257293,"$1,488",-0.37%,2.86%,69.99%
CCM100,815,CCMiner,"$6,916 ",$0.002793,"2,475,732",*,Low Vol,-1.39%,8.76%
SPHR,225,Sphere,"$5,927,970 ",$1.92,"3,082,940",*,"$231,430",-0.59%,17.59%
MUE,137,MonetaryUnit,"$18,092,625 ",$0.142681,"126,804,728","$306,390",1.75%,-0.22%,10.51%
RED,702,RedCoin,"$59,248 ",$0.000799,"74,107,896",Low Vol,-31.01%,-1.27%,-22.07%
CURE,217,Curecoin,"$6,369,233 ",$0.268301,"23,739,133",**,"$187,548",-1.67%,12.27%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.39%,?
ISL,711,IslaCoin,"$52,207 ",$0.034489,"1,513,704",*,Low Vol,0.32%,1.73%
JOBS,811,JobsCoin,"$9,416 ",$0.000089,"106,019,270",Low Vol,-0.39%,4.96%,-9.30%
BRIA,824,BriaCoin,"$4,428 ",$0.131475,"33,680",*,Low Vol,-0.27%,-38.89%
LUN,100,Lunyr,"$36,314,581 ",$15.80,"2,297,853",*,"$7,310,510",0.85%,0.12%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$116,983,593 ",$0.013381,"8,742,253,657","$8,772,700",1.29%,-4.98%,-21.79%
DGC,590,Digitalcoin,"$238,102 ",$0.009001,"26,452,625",Low Vol,0.18%,13.45%,-26.92%
ECC,235,E-Currency Coin,"$5,520,431 ",$0.000222,"24,862,775,754","$9,247",-0.39%,11.60%,4.77%
CRT,789,CRTCoin,"$16,897 ",$0.213155,"79,270",**,Low Vol,-0.39%,4.96%
SEQ,224,Sequence,"$6,060,000 ",$0.134954,"44,904,189","$72,245",-5.41%,-2.37%,25.43%
BRAIN,1010,Braincoin,? ,$0.010658,?,*,Low Vol,-0.39%,-9.57%
ECO,519,EcoCoin,"$26,018 ",$0.065042,"400,010","$2,653",-0.21%,27.66%,-39.27%
ECN,162,E-coin,"$13,298,002 ",$3.67,"3,624,451","$182,704",-4.69%,-2.75%,5.98%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-1.32%,-7.82%,-37.15%
EMB,425,EmberCoin,"$350,472 ",$0.000045,"7,805,046,523",*,"$20,179",-2.73%,-33.32%
DRS,776,Digital Rupees,"$22,683 ",$0.000044,"510,802,961",*,Low Vol,-0.39%,-47.52%
BITB,229,BitBean,"$5,713,785 ",$0.002752,"2,076,215,000",*,"$104,514",11.06%,6.48%
DDF,863,DigitalDevelo...,? ,$0.390051,?,*,"$36,437",-20.54%,24.46%
RMC,890,Remicoin,? ,$0.471136,?,*,"$2,732",3.75%,-12.89%
STV,653,Sativacoin,"$105,109 ",$0.014843,"7,081,499",Low Vol,-15.99%,1.72%,-10.17%
AMBER,580,AmberCoin,"$291,086 ",$0.006661,"43,699,481",**,Low Vol,38.34%,4.96%
BITZ,542,Bitz,"$1,059,771 ",$0.532310,"1,990,891",Low Vol,-0.39%,10.07%,-10.32%
LNK,299,Link Platform,"$2,537,819 ",$53.42,"47,503",*,$777,-0.30%,1.70%
PCS,877,Pabyosi Coin ...,? ,$0.100859,?,"$13,356",-0.37%,-16.82%,-12.72%
RBIES,566,Rubies,"$459,299 ",$0.044099,"10,415,252",*,Low Vol,-0.39%,21.29%
QTL,674,Quatloo,"$88,014 ",$0.011607,"7,583,045",Low Vol,-1.54%,-5.70%,1.34%
BITCF,873,First Bitcoin...,? ,$0.200543,?,*,"$20,602",-25.01%,6.29%
BITS,598,Bitstar,"$216,648 ",$0.009387,"23,079,737",Low Vol,1.87%,-9.77%,10.00%
CRX,663,Chronos,"$97,275 ",$0.001319,"73,729,962",Low Vol,1.88%,-2.45%,69.43%
UNIFY,445,Unify,"$272,622 ",$0.016218,"16,810,127","$7,538",-3.89%,-12.56%,-33.32%
FRC,599,Freicoin,"$215,813 ",$0.007549,"28,587,418",Low Vol,-0.39%,5.04%,41.87%
VTC,149,Vertcoin,"$15,792,862 ",$0.408810,"38,631,300","$878,029",-1.98%,-4.54%,-24.65%
GTC,637,Global Tour Coin,"$128,461 ",$0.004485,"28,641,503",Low Vol,-0.39%,-22.35%,-24.36%
HERO,382,Sovereign Hero,"$839,337 ",$175.85,"4,773",*,"$18,527",11.03%,11.91%
DUO,626,ParallelCoin,"$149,480 ",$0.503304,"296,998",Low Vol,0.97%,9.23%,-53.03%
FRK,686,Franko,"$82,027 ",$0.128781,"636,950",Low Vol,-0.39%,6.40%,31.71%
UNY,164,Unity Ingot,"$13,101,962 ",$0.064861,"202,000,000",*,"$40,302",-0.81%,3.89%
TRIG,234,Triggers,"$5,558,891 ",$0.173144,"32,105,593",*,"$311,589",-6.98%,47.89%
MEN,905,PeopleCoin,? ,$0.001288,?,$956,-21.93%,-13.03%,4.72%
FRN,453,Francs,"$242,828 ",$0.065143,"3,727,620","$2,226",-10.29%,-0.70%,-6.13%
EUC,613,Eurocoin,"$160,189 ",$0.013466,"11,895,376",Low Vol,-0.94%,4.88%,28.92%
ATMS,294,Atmos,"$2,750,637 ",$0.027459,"100,171,401",*,"$35,273",0.20%,-23.26%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.39%,7.93%
UNB,416,UnbreakableCoin,"$463,647 ",$0.203519,"2,278,150","$51,001",2.54%,-6.04%,-9.47%
VTR,323,vTorrent,"$1,931,320 ",$0.178562,"10,815,966","$221,133",3.15%,-1.48%,-6.18%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.13%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.11%,-62.55%,27.02%
UNI,479,Universe,"$130,196 ",$0.022603,"5,760,052",*,"$1,730",-0.59%,-12.42%
XP,420,XP,"$385,845 ",$0.000003,"141,892,719,404","$8,878",-6.58%,-19.10%,-14.44%
PDC,232,Project Decorum,"$5,599,750 ",$0.111995,"50,000,000",*,"$47,120",-3.35%,1.04%
TER,859,TerraNova,? ,$92.39,?,"$48,265",2.77%,-49.53%,-76.43%
YAC,649,Yacoin,"$109,966 ",$0.000933,"117,919,073",Low Vol,-0.41%,-8.16%,8.29%
UNO,153,Unobtanium,"$14,758,441 ",$74.61,"197,796","$13,821",0.81%,0.57%,24.67%
DSH,433,Dashcoin,"$317,501 ",$0.018251,"17,396,723",$678,-2.24%,-1.59%,5.26%
ZEC,19,Zcash,"$420,980,616 ",$212.48,"1,981,244","$18,223,500",-0.58%,-1.32%,-12.50%
NANOX,929,Project-X,? ,"$199,833",?,*,Low Vol,-0.39%,-24.88%
OMG,11,OmiseGo,"$862,622,142 ",$8.77,"98,312,024",*,"$168,759,000",3.98%,6.98%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,-0.44%,1.08%,33.56%
ITI,410,iTicoin,"$512,733 ",$16.02,"32,000",*,"$105,451",0.55%,-0.05%
GPL,693,Gold Pressed ...,"$73,212 ",$0.326393,"224,305",Low Vol,-0.39%,4.96%,49.61%
CVCOIN,250,CVCoin,"$4,941,439 ",$0.634836,"7,783,804",*,"$26,749",-1.03%,28.65%
KED,623,Darsek,"$153,885 ",$0.014410,"10,679,046",Low Vol,-0.39%,1.07%,9.25%
ZEN,151,ZenCash,"$15,265,250 ",$7.90,"1,931,213","$924,418",8.87%,33.41%,61.20%
ZER,414,Zero,"$468,003 ",$0.362824,"1,289,890",$705,-0.39%,11.38%,-7.84%
CRAVE,303,Crave,"$2,442,972 ",$1.82,"1,341,791",*,"$8,313",-8.88%,1.48%
CMT,754,Comet,"$30,436 ",$0.034870,"872,830",Low Vol,-0.34%,4.97%,-22.98%
ZENGOLD,1009,ZenGold,? ,$0.289476,?,*,Low Vol,-0.27%,102.13%
ZET,263,Zetacoin,"$4,207,583 ",$0.025268,"166,517,590","$459,060",3.52%,-4.90%,-29.85%
INFX,374,Influxcoin,"$966,193 ",$0.577389,"1,673,383","$71,441",-0.41%,15.28%,29.47%
BITCNY,171,bitCNY,"$11,832,504 ",$0.145252,"81,461,900",*,"$450,954",1.15%,0.87%
SOIL,666,SOILcoin,"$96,220 ",$0.016875,"5,702,048",Low Vol,-0.13%,6.86%,-2.86%
VTA,804,Virtacoin,"$13,786 ",$0.000003,"5,201,222,168",Low Vol,-0.45%,-39.15%,-69.51%
BPC,532,Bitpark Coin,"$4,229,790 ",$0.056397,"75,000,000",*,Low Vol,-0.39%,-22.76%
NBIT,957,netBit,? ,$0.016838,?,*,Low Vol,-0.39%,-24.76%
DMC,845,DynamicCoin,? ,$0.999072,?,"$403,543",0.01%,-0.07%,-0.06%
SKC,937,Skeincoin,? ,$0.003109,?,Low Vol,-0.39%,?,7.99%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.83%,26.18%
SHIFT,169,Shift,"$11,978,549 ",$1.08,"11,088,272",*,"$249,052",-3.87%,6.35%
888,647,OctoCoin,"$112,551 ",$0.002265,"49,692,220",Low Vol,-0.51%,-21.91%,-7.12%
AGRS,130,Agoras Tokens,"$20,516,160 ",$0.488480,"42,000,000",*,"$46,959",-0.90%,-0.06%
ZSE,964,ZSEcoin,? ,$0.009671,?,Low Vol,-21.06%,9.69%,69.19%
WBB,254,Wild Beast Block,"$4,743,369 ",$1.99,"2,387,862",$698,-0.33%,-5.69%,14.04%
ALTC,796,Antilitecoin,"$15,393 ",$0.000488,"31,512,613",Low Vol,-0.39%,-15.64%,78.84%
ASAFE2,473,AllSafe,"$142,085 ",$0.017694,"8,030,000",*,"$1,112",-0.96%,84.42%
SWT,157,Swarm City,"$14,116,491 ",$1.86,"7,578,429",*,"$159,758",-3.43%,-8.96%
DP,630,DigitalPrice,"$144,513 ",$0.006225,"23,213,734",Low Vol,-0.23%,-4.89%,-18.83%
OFF,771,Cthulhu Offer...,"$24,790 ",$0.009459,"2,620,856",Low Vol,-0.39%,52.09%,10.81%
CESC,733,CryptoEscudo,"$38,396 ",$0.000266,"144,105,100",**,Low Vol,-0.39%,-15.59%
CYP,665,Cypher,"$96,389 ",$0.015143,"6,365,285",*,Low Vol,-0.39%,5.27%
GYC,853,Gycoin,? ,$0.014143,?,"$90,069",-1.05%,-0.04%,-20.86%
POT,111,PotCoin,"$29,397,676 ",$0.135062,"217,660,602","$207,087",-1.67%,6.39%,18.19%
PIVX,60,PIVX,"$96,464,918 ",$1.78,"54,089,242",*,"$1,009,420",0.13%,-7.48%
FYN,308,FundYourselfNow,"$2,285,650 ",$2.69,"850,000",*,"$6,667",-3.23%,8.69%
PURA,841,Pura,? ,$0.272681,?,"$1,003,090",-2.32%,4.37%,768.64%
POP,713,PopularCoin,"$51,760 ",$0.000015,"3,367,781,694",Low Vol,-0.40%,3.56%,-9.32%
CYC,940,Cycling Coin,? ,$0.001421,?,*,Low Vol,1.18%,12.04%
TGC,629,Tigercoin,"$146,935 ",$0.003375,"43,536,800",Low Vol,-0.39%,6.36%,23.58%
RPC,719,RonPaulCoin,"$45,252 ",$0.053686,"842,896",Low Vol,-0.39%,6.29%,23.79%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$14,896 ",$0.004672,"3,188,280","$1,044",-13.56%,15.02%,-31.60%
XC,533,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,562,BTSR,"$514,003 ",$0.156532,"3,283,690",*,Low Vol,0.02%,-11.80%
TIPS,223,FedoraCoin,"$6,114,214 ",$0.000014,"443,168,182,458","$8,421",-12.32%,-17.62%,376.09%
DUB,1035,Dubstep,? ,$0.001465,?,*,Low Vol,-0.39%,44.43%
BIP,688,BipCoin,"$81,745 ",$0.053141,"1,538,251",Low Vol,0.20%,18.04%,40.35%
VASH,212,VPNCoin,"$6,656,449 ",$0.016627,"400,339,746",*,"$98,312",-2.77%,-3.84%
BITGOLD,483,bitGold,"$119,445 ",$1327.62,89.9694,*,"$1,887",-0.19%,0.51%
RBY,177,Rubycoin,"$11,373,400 ",$0.461135,"24,663,926",*,"$55,720",-11.49%,4.47%
RBX,401,Ripto Bux,"$596,387 ",$0.001564,"381,236,123",*,"$2,175",7.52%,-1.64%
BITBTC,431,bitBTC,"$325,315 ",$4587.66,70.9108,*,"$59,077",2.30%,7.81%
DOPE,287,DopeCoin,"$2,896,025 ",$0.026070,"111,085,648",*,"$189,021",4.99%,7.67%
RBT,652,Rimbit,"$105,819 ",$0.000916,"115,499,623",*,Low Vol,-0.58%,12.70%
MLN,85,Melon,"$50,026,224 ",$83.46,"599,400",*,"$250,976",-0.75%,3.26%
SLR,216,SolarCoin,"$6,397,206 ",$0.178803,"35,777,954",*,"$39,368",1.94%,-2.62%
SLS,154,SaluS,"$14,495,420 ",$14.44,"1,004,047",*,"$15,838",-1.61%,-1.73%
STORJ,63,Storj,"$86,598,528 ",$1.16,"74,876,597",*,"$8,387,780",0.54%,-15.89%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.87%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-0.39%,5.55%,30.06%
SKIN,290,SkinCoin,"$2,862,542 ",$0.032461,"88,183,483",*,"$27,763",12.18%,14.35%
VERI,26,Veritaseum,"$241,843,046 ",$120.29,"2,010,533",*,"$313,688",0.04%,-2.14%
MILO,720,MiloCoin,"$44,868 ",$0.004158,"10,789,954",Low Vol,-0.39%,88.23%,86.49%
HXX,510,Hexx,"$51,070 ",$0.035927,"1,421,503",*,"$1,464",-7.50%,13.06%
MCO,58,Monaco,"$101,096,720 ",$10.30,"9,813,786",*,"$63,136,900",-5.63%,82.42%
MAC,582,Machinecoin,"$282,455 ",$0.014250,"19,821,800",Low Vol,-0.39%,24.53%,-13.80%
TRUST,348,TrustPlus,"$1,379,281 ",$0.042986,"32,086,595",*,"$17,233",5.34%,3.91%
NRO,517,Neuro,"$32,867 ",$0.001732,"18,977,762","$1,009",-26.91%,5.02%,-21.23%
DICE,98,Etheroll,"$36,872,645 ",$5.27,"7,001,623",*,"$639,891",-0.27%,-3.58%
DNT,65,district0x,"$82,473,600 ",$0.137456,"600,000,000",*,"$3,608,770",-2.21%,-0.65%
TOKEN,551,SwapToken,"$680,346 ",$0.000044,"15,320,585,365",*,Low Vol,-0.39%,4.96%
LGD,272,Legends Room,"$3,417,240 ",$1.71,"2,000,000",*,"$861,993",-7.22%,9.12%
OTX,395,Octanox,"$632,762 ",$0.080019,"7,907,644","$2,271",-2.21%,-2.41%,8.02%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-0.39%,4.96%
UNRC,907,UniversalRoya...,? ,$0.004130,?,*,$930,-0.39%,2.81%
XGR,627,GoldReserve,"$148,837 ",$0.008668,"17,171,382",**,Low Vol,-0.43%,-15.47%
RIDE,763,Ride My Car,"$26,979 ",$0.000266,"101,257,418",*,Low Vol,-0.39%,-10.03%
AMMO,742,Ammo Rewards,"$34,539 ",$0.000444,"77,777,777",*,Low Vol,-0.39%,-44.26%
$$$,508,Money,"$57,006 ",$0.001242,"45,887,218","$1,768",-0.39%,-12.96%,26.67%
QAU,161,Quantum,"$13,781,962 ",$0.169044,"81,528,846",*,"$34,408",0.31%,-7.08%
IMS,670,Independent M...,"$94,358 ",$0.017575,"5,368,934",Low Vol,8.61%,-18.08%,54.34%
BGC,849,BagCoin,? ,$0.004185,?,"$138,324",-2.78%,-4.15%,-4.00%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052401,?,"$14,396",-0.39%,2.87%,21.23%
PAY,17,TenX,"$453,082,997 ",$4.33,"104,661,310",*,"$28,552,700",-0.27%,-4.11%
EXL,883,Excelcoin,? ,$0.005507,?,"$5,653",26.47%,-5.03%,?
ZYD,736,Zayedcoin,"$37,986 ",$0.006084,"6,243,840",Low Vol,-0.76%,4.20%,65.50%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.39%,4.96%,-1.94%
TOPAZ,958,Topaz Coin,? ,$0.115004,?,Low Vol,-0.39%,79.90%,120.04%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.45%,-0.58%,13.60%
HBN,577,HoboNickels,"$301,620 ",$0.005328,"56,613,965",Low Vol,-0.39%,3.92%,-13.75%
