symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$281,031 ",$8.31,"33,799",Low Vol,0.05%,8.24%,-49.46%
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.01%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.13%,0.96%,-3.81%
HBN,570,HoboNickels,"$243,713 ",$0.004283,"56,896,856",Low Vol,-8.92%,-12.36%,-18.33%
BIGUP,659,BigUp,"$85,238 ",$0.000041,"2,083,298,072",Low Vol,-0.02%,24.99%,-20.45%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,357,271 ",$2.20,"7,881,608","$1,054,480",-2.18%,16.86%,-4.80%
IMX,782,Impact,"$17,623 ",$0.000161,"109,465,980",Low Vol,-0.11%,-40.67%,-32.59%
B@,509,Bankcoin,"$8,545,060 ",$0.742155,"11,513,848",*,Low Vol,-0.01%,0.69%
PAK,387,Pakcoin,"$654,714 ",$0.016417,"39,880,250","$1,021",-2.18%,-0.56%,-10.88%
BSTY,433,GlobalBoost-Y,"$280,377 ",$0.022451,"12,488,462",$873,-10.96%,25.30%,-0.58%
BEST,957,BestChain,? ,$0.001064,?,Low Vol,-0.02%,-8.30%,53.68%
DCN,271,Dentacoin,"$3,309,302 ",$0.000205,"16,177,500,000",*,"$24,216",15.33%,44.25%
XQN,1020,Quotient,? ,$0.006342,?,*,Low Vol,-0.02%,?
LINX,431,Linx,"$293,472 ",$0.056710,"5,175,000","$21,845",-1.42%,-24.36%,-23.11%
EGO,785,EGO,"$17,184 ",$0.000286,"60,000,001",*,Low Vol,-0.01%,?
ADK,404,Aidos Kuneen,"$490,970 ",$2.45,"200,000",*,"$34,378",-0.02%,0.70%
PZM,242,PRIZM,"$4,635,504 ",$0.888803,"5,215,446",*,"$11,025",0.01%,0.31%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.018887,?,*,"$1,023",-0.28%,26.65%
GEERT,813,GeertCoin,"$6,666 ",$0.001309,"5,091,200",Low Vol,-5.90%,-2.36%,-35.39%
DCY,402,Dinastycoin,"$508,675 ",$0.000408,"1,247,102,941",$600,-0.02%,25.48%,6.20%
BITUSD,265,bitUSD,"$3,489,318 ",$1.01,"3,453,300",*,"$336,729",0.19%,1.31%
DCT,72,DECENT,"$66,192,038 ",$1.29,"51,306,089",*,"$2,619,890",-0.81%,-8.17%
LEPEN,1010,LePen,? ,$0.000053,?,*,Low Vol,0.10%,-24.85%
DCR,46,Decred,"$148,264,647 ",$26.60,"5,573,482","$1,186,740",6.24%,9.06%,2.02%
RIC,288,Riecoin,"$2,624,684 ",$0.072011,"36,448,225","$82,472",0.38%,-2.72%,-22.43%
GARY,1046,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.50%
ZENI,264,Zennies,"$3,603,376 ",$0.003601,"1,000,790,439",*,"$12,221",-0.02%,0.40%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,2.51%
BNX,717,BnrtxCoin,"$42,975 ",$0.002087,"20,595,001",Low Vol,-0.02%,9.26%,5.02%
HAL,671,Halcyon,"$76,951 ",$0.015630,"4,923,455",Low Vol,-0.02%,-3.66%,9.10%
PASC,248,Pascal Coin,"$4,376,859 ",$0.349004,"12,541,000","$69,813",-1.01%,-8.06%,-37.88%
PASL,461,Pascal Lite,"$124,672 ",$0.042142,"2,958,350",$813,-0.02%,3.22%,-14.95%
RISE,183,Rise,"$9,459,718 ",$0.088090,"107,387,215",*,"$114,612",-0.31%,4.54%
THS,880,TechShares,? ,$0.754390,?,*,"$14,696",9.90%,4.84%
EQT,237,EquiTrader,"$5,023,830 ",$0.815270,"6,162,167","$23,195",-2.81%,-9.59%,34.38%
BENJI,740,BenjiRolls,"$31,850 ",$0.001610,"19,783,125",Low Vol,2.51%,11.99%,-0.05%
BNT,55,Bancor,"$103,889,682 ",$2.55,"40,772,871",*,"$2,872,150",-0.27%,-1.22%
DASH,8,Dash,"$2,109,576,573 ",$281.21,"7,501,757","$196,447,000",1.30%,25.87%,36.87%
SIGT,211,Signatum,"$6,379,712 ",$0.067963,"93,870,231","$319,958",-1.65%,3.96%,-17.35%
BSTAR,700,Blackstar,"$51,618 ",$0.000082,"630,795,971",*,Low Vol,-0.01%,102.07%
BNB,27,Binance Coin,"$212,000,000 ",$2.12,"100,000,000",*,"$45,357,600",0.13%,-6.45%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,25.64%
WEX,768,Wexcoin,"$20,695 ",$0.095501,"216,699",*,Low Vol,-0.27%,17.06%
THC,332,HempCoin,"$1,668,330 ",$0.007447,"224,041,897","$18,143",5.10%,12.09%,2.10%
E4ROW,537,E4ROW,"$610,816 ",$0.146549,"4,168,000",*,Low Vol,-0.45%,-37.43%
PHO,733,Photon,"$33,950 ",$0.000002,"18,936,974,358",Low Vol,-0.50%,-19.20%,-26.66%
SPEX,625,SproutsExtreme,"$117,287 ",$0.000041,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,177,Burst,"$10,312,797 ",$0.005728,"1,800,339,818","$302,689",-0.73%,-5.32%,-22.01%
ZEIT,290,Zeitcoin,"$2,534,142 ",$0.000069,"36,971,138,401","$1,450",4.13%,43.49%,1.17%
GEO,201,GeoCoin,"$7,103,377 ",$2.24,"3,171,660","$3,056,000",5.35%,-26.66%,173.98%
KNC,769,KingN Coin,"$20,626 ",$10.29,"2,005",*,Low Vol,-0.02%,28.04%
TCC,842,The ChampCoin,? ,$0.192269,?,"$804,041",-4.24%,-10.55%,?
SYS,74,SysCoin,"$65,833,179 ",$0.124937,"526,931,002","$2,418,390",0.02%,19.19%,10.95%
QWARK,194,Qwark,"$7,927,131 ",$0.279653,"28,346,310",*,"$1,574,040",2.98%,-16.38%
CCN,596,Cannacoin,"$152,274 ",$0.032408,"4,698,594",Low Vol,-0.05%,9.96%,-4.56%
MZC,426,MazaCoin,"$312,923 ",$0.000286,"1,092,618,137",$681,-0.01%,0.69%,-18.42%
KIC,600,KibiCoin,"$149,758 ",$0.010187,"14,701,000",Low Vol,9.77%,-3.80%,-1.89%
DRM,646,Dreamcoin,"$96,536 ",$0.039422,"2,448,792",*,Low Vol,?,0.43%
CNNC,456,Cannation,"$146,266 ",$0.059052,"2,476,893","$4,136",1.70%,-2.68%,80.10%
RAREPEPEP,564,Rare Pepe Party,"$279,824 ",$15.55,"18,000",*,Low Vol,-1.98%,?
EMD,448,Emerald Crypto,"$181,461 ",$0.009492,"19,117,129","$1,266",4.03%,16.00%,13.03%
FDC,810,Future Digita...,"$7,209 ",$0.002619,"2,753,201",Low Vol,-0.01%,-28.13%,?
Q2C,567,QubitCoin,"$253,592 ",$0.001023,"247,922,229",Low Vol,-0.01%,-15.34%,-6.06%
DMD,184,Diamond,"$9,386,262 ",$4.19,"2,238,139","$25,740",-0.85%,-5.75%,-7.88%
CRW,140,Crown,"$17,040,604 ",$1.15,"14,873,271","$2,772,570",4.28%,16.11%,16.58%
EMC,95,Emercoin,"$34,512,588 ",$0.850628,"40,573,069","$212,472",0.04%,0.50%,-20.60%
IFLT,394,InflationCoin,"$573,388 ",$0.000054,"10,643,094,827",*,"$3,733",-0.88%,32.60%
FRGC,848,Fargocoin,? ,$6.93,?,"$189,050",-3.36%,-9.03%,-9.20%
BELA,217,Bela,"$6,159,436 ",$0.166117,"37,078,900","$233,960",0.84%,-14.36%,-31.60%
SKY,122,Skycoin,"$22,433,044 ",$3.84,"5,837,530",*,"$48,550",0.10%,-1.46%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,006 ",$0.001718,"18,625,017",*,Low Vol,-0.01%,32.15%
CRB,189,Creditbit,"$8,447,106 ",$0.711312,"11,875,388",*,"$584,506",-0.51%,-9.76%
GBT,737,GameBet Coin,"$32,189 ",$0.001514,"21,262,780",*,Low Vol,-0.02%,0.61%
ECA,408,Electra,"$439,173 ",$0.000022,"20,104,497,308","$2,290",30.40%,-63.62%,-27.19%
EMP,1059,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-25.95%
SYNX,252,Syndicate,"$4,134,858 ",$0.285440,"14,485,910",*,"$5,743,700",10.49%,121.83%
TRST,131,WeTrust,"$19,994,994 ",$0.216989,"92,147,500",*,"$277,213",-1.65%,-1.44%
ROUND,88,Round,"$40,538,795 ",$0.047693,"850,000,000",*,"$301,861",-0.04%,-3.87%
BOAT,780,Doubloon,"$18,195 ",$0.000981,"18,547,845",Low Vol,-2.07%,-7.60%,-0.83%
CRM,391,Cream,"$604,855 ",$0.013829,"43,737,498","$1,432",2.15%,-15.48%,-35.36%
PR,453,Prototanium,"$159,638 ",$0.818081,"195,138","$1,882",-0.28%,106.48%,53.71%
DAXX,230,DaxxCoin,"$5,376,122 ",$0.011134,"482,869,270","$3,197",-2.41%,3.10%,-12.56%
ACOIN,648,Acoin,"$93,527 ",$0.076656,"1,220,085",Low Vol,-0.63%,-23.52%,10.45%
XDN,164,DigitalNote,"$12,657,217 ",$0.001838,"6,885,695,758","$1,044,070",0.45%,-4.04%,-27.82%
PX,667,PX,"$80,337 ",$0.000941,"85,370,542",Low Vol,-0.02%,28.66%,103.69%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.02%,0.69%,23.47%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,-0.04%,101.03%,74.23%
808,395,808Coin,"$559,401 ",$0.000818,"683,562,037","$3,980",0.00%,-5.88%,4.96%
CLUB,867,ClubCoin,? ,$0.327978,?,*,"$32,264",-1.85%,0.70%
BUN,458,BunnyCoin,"$139,307 ",$0.000001,"101,848,671,549",$554,10.20%,-41.84%,-41.71%
UNIC,594,UniCoin,"$153,448 ",$0.052089,"2,945,882",Low Vol,-0.24%,35.44%,4.62%
PI,967,PiCoin,? ,$0.004623,?,Low Vol,-0.02%,31.52%,142.63%
SWIFT,244,Bitswift,"$4,541,113 ",$1.12,"4,065,528",*,"$61,007",4.15%,-6.99%
MALC,293,Malcoin,"$2,464,868 ",$46.13,"53,433",*,"$16,594",-0.02%,-11.31%
XRL,92,Rialto,"$35,652,180 ",$0.466026,"76,502,556",*,"$107,595",-0.45%,10.30%
FLASH,902,Flash,? ,$0.004255,?,*,"$1,214",-2.82%,1.17%
TAGR,765,TAGRcoin,"$22,150 ",$0.000573,"38,669,634",*,Low Vol,-0.02%,27.82%
XRE,672,RevolverCoin,"$76,570 ",$0.003478,"22,016,990",Low Vol,-0.01%,-16.31%,-35.88%
ZOI,412,Zoin,"$405,075 ",$0.031563,"12,833,900","$1,059",-2.47%,11.76%,-7.16%
XRA,595,Ratecoin,"$152,758 ",$0.001391,"109,809,284",*,Low Vol,-0.01%,-4.92%
XRC,815,Rawcoin,"$6,316 ",$0.008960,"704,882",Low Vol,-0.02%,-2.02%,-10.18%
XRB,141,RaiBlocks,"$16,808,939 ",$0.159066,"105,672,734","$144,871",4.58%,12.45%,59.96%
SHELL,1036,ShellCoin,? ,$0.015016,?,*,Low Vol,-0.01%,?
EFL,333,e-Gulden,"$1,656,725 ",$0.107351,"15,432,790",**,"$24,235",-0.46%,0.24%
FUNC,362,FUNCoin,"$1,026,122 ",$0.175448,"5,848,581",*,"$1,760",-0.46%,-0.02%
VISIO,323,Visio,"$1,875,778 ",$0.036990,"50,710,128",*,"$15,832",-1.08%,-23.08%
FOOT,549,Footy Cash,"$417,013 ",$0.099423,"4,194,323",Low Vol,-0.01%,?,-34.96%
9COIN,897,9COIN,? ,$0.001227,?,*,"$1,820",-0.02%,1.20%
XRP,4,Ripple,"$5,970,097,837 ",$0.155699,"38,343,841,883",*,"$99,399,200",0.24%,-3.14%
FUNK,628,The Cypherfunks,"$112,289 ",$0.000002,"45,069,670,000",Low Vol,-57.21%,-3.75%,-56.49%
SANDG,806,Save and Gain,"$9,029 ",$0.002946,"3,064,800",Low Vol,-0.02%,-9.38%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-10.81%,-87.76%,-88.63%
LDCN,904,LandCoin,? ,$0.015295,?,*,"$1,199",-0.01%,-4.25%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.52%,-56.41%
ANC,435,Anoncoin,"$268,873 ",$0.127409,"2,110,317",$708,-6.35%,44.40%,62.54%
PSB,590,Pesobit,"$171,956 ",$0.005196,"33,092,752",*,Low Vol,-0.02%,-5.54%
FRST,102,FirstCoin,"$29,821,139 ",$4.95,"6,028,540","$180,034",0.39%,2.48%,3.60%
ANTI,718,AntiBitcoin,"$42,875 ",$0.002455,"17,465,159",Low Vol,-0.02%,2.39%,25.41%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$530,290",1.46%,-2.85%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-1.12%,?
ANT,68,Aragon,"$74,356,809 ",$2.21,"33,605,167",*,"$481,499",-1.34%,-6.88%
WINK,947,Wink,? ,$0.000228,?,*,Low Vol,0.37%,-4.76%
BLN,883,Bolenum,? ,$0.010634,?,*,"$6,641",-21.97%,-47.30%
NVC,257,Novacoin,"$3,998,979 ",$2.21,"1,809,141","$6,189",-0.92%,1.01%,-15.37%
WYV,686,Wyvern,"$59,183 ",$0.040915,"1,446,492",*,Low Vol,-0.02%,56.11%
RNS,340,Renos,"$1,488,955 ",$0.044638,"33,356,077",*,"$5,400",-2.76%,-2.31%
XRY,1006,Royalties,? ,$0.064891,?,Low Vol,-12.88%,-46.77%,-59.62%
KURT,472,Kurrent,"$100,239 ",$0.010105,"9,919,485","$1,319",-0.02%,6.12%,-29.79%
ETP,66,Metaverse ETP,"$76,781,466 ",$3.40,"22,600,000","$427,335",1.15%,0.11%,-10.56%
KMD,48,Komodo,"$127,833,356 ",$1.27,"100,945,510","$410,379",2.15%,0.28%,-30.35%
BCH,3,Bitcoin Cash,"$13,958,030,021 ",$846.11,"16,496,650","$3,893,490,000",5.23%,32.11%,165.62%
VUC,399,Virta Unique ...,"$529,319 ",$0.008749,"60,503,075","$7,220",2.10%,-29.96%,-2.43%
ETT,222,EncryptoTel,"$5,920,531 ",$0.095291,"62,131,190",*,"$4,133",-0.02%,7.78%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$33,359 ",$0.008838,"3,774,619",**,"$1,293",-6.44%,10.92%
MSCN,478,Master Swiscoin,"$82,559 ",$0.001949,"42,362,430",*,$839,2.22%,-7.05%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.65%
DVC,554,Devcoin,"$349,295 ",$0.000024,"14,502,477,500",Low Vol,0.85%,-3.19%,-33.01%
BCC,12,BitConnect,"$764,053,238 ",$117.96,"6,477,003","$7,209,400",-0.01%,-0.44%,12.85%
ETB,409,Ethbits,"$436,886 ",$1.49,"292,271",*,"$1,495",-0.45%,21.75%
ETC,10,Ethereum Classic,"$1,295,409,449 ",$13.68,"94,688,828","$52,811,900",-0.28%,-1.08%,-7.76%
COE,275,CoEval,"$3,191,733 ",$74.63,"42,770",*,"$35,602",-0.02%,17.64%
BCY,196,Bitcrystals,"$7,902,090 ",$0.339898,"23,248,415",*,"$116,195",-2.76%,-10.28%
KUSH,624,KushCoin,"$118,054 ",$0.021709,"5,438,061",Low Vol,1.79%,-7.23%,8.41%
ETH,2,Ethereum,"$27,761,498,620 ",$294.99,"94,109,646","$942,610,000",-0.76%,-0.35%,-5.38%
IOP,861,Internet of P...,? ,$0.648869,?,"$46,921",0.37%,1.25%,3.51%
EGG,1025,EggCoin,? ,$0.015384,?,*,Low Vol,-0.02%,0.61%
CON,650,PayCon,"$91,200 ",$0.003958,"23,042,604",*,Low Vol,-0.01%,9.47%
VRS,486,Veros,"$60,634 ",$0.000409,"148,104,141",*,"$3,130",8.17%,-0.89%
ZBC,853,Zilbercoin,? ,$0.504206,?,*,"$108,785",-3.90%,7.32%
WORM,661,HealthyWormCoin,"$83,745 ",$0.000777,"107,727,177",Low Vol,-0.02%,-4.89%,6.64%
RIYA,351,Etheriya,"$1,206,349 ",$0.762773,"1,581,531",*,"$1,349",-0.06%,8.70%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.76%,-60.12%
SPT,677,Spots,"$67,635 ",$0.003019,"22,406,021",Low Vol,-0.01%,-10.81%,-13.92%
VRC,205,VeriCoin,"$6,687,292 ",$0.220379,"30,344,505","$570,799",1.69%,-3.79%,-17.51%
UNIT,673,Universal Cur...,"$75,732 ",$0.005805,"13,046,431",Low Vol,-0.02%,72.51%,?
QORA,956,Qora,? ,$0.168182,?,*,Low Vol,0.66%,0.11%
C2,602,Coin2.1,"$147,259 ",$0.001473,"99,976,323",*,Low Vol,-0.02%,3.42%
VRM,282,VeriumReserve,"$2,951,650 ",$2.39,"1,236,842","$113,305",-0.76%,-0.94%,-2.81%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$151,718 ",$0.000373,"406,568,581","$5,896",-0.03%,1.48%,-13.44%
MST,712,MustangCoin,"$45,174 ",$0.071716,"629,903",Low Vol,-3.08%,-13.19%,-17.06%
MOTO,954,Motocoin,? ,$0.003059,?,Low Vol,134.91%,-8.08%,-61.82%
FAIR,112,FairCoin,"$26,608,938 ",$0.500226,"53,193,831",*,"$103,561",0.00%,2.02%
DIME,262,Dimecoin,"$3,765,917 ",$0.000007,"532,538,740,880","$2,578",4.31%,-19.62%,-23.39%
CC,1029,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.02%,0.69%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,191,NEVERDIE,"$8,280,040 ",$0.201932,"41,004,100",*,"$32,121",0.75%,10.73%
XMG,327,Magi,"$1,769,811 ",$0.245900,"7,197,279","$212,477",1.47%,0.52%,64.05%
CF,822,Californium,"$4,637 ",$0.041733,"111,110",Low Vol,-0.02%,-4.46%,-0.26%
UTA,927,UtaCoin,? ,$0.013256,?,*,Low Vol,-0.01%,-3.48%
HYPER,939,Hyper,? ,$0.031925,?,Low Vol,8.00%,-3.19%,-4.91%
XMY,266,Myriad,"$3,488,734 ",$0.002317,"1,505,750,500","$238,778",0.14%,-11.06%,0.96%
WAY,616,WayGuide,"$130,981 ",$0.001309,"100,040,708",*,Low Vol,-0.01%,?
KRB,423,Karbowanec,"$321,638 ",$0.077853,"4,131,330","$6,616",0.30%,-5.24%,-25.48%
MOIN,375,Moin,"$747,595 ",$0.105412,"7,092,124",*,"$1,647",9.63%,-0.69%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,439,862 ",$56.40,"14,953,626","$26,756,900",3.92%,17.33%,16.33%
1CR,825,1CRedit,"$3,685 ",$0.041772,"88,213",Low Vol,-0.01%,105.59%,2.31%
PLU,181,Pluton,"$9,739,549 ",$11.46,"850,000",*,"$151,271",-0.64%,5.87%
NMR,86,Numeraire,"$42,097,001 ",$33.61,"1,252,488",*,"$924,560",-1.15%,-9.36%
PLR,64,Pillar,"$83,425,440 ",$0.148974,"560,000,000",*,"$276,273",-0.24%,-0.59%
SNRG,280,Synergy,"$3,040,802 ",$1.02,"2,972,814",*,"$153,428",-2.90%,15.28%
UFO,383,UFO Coin,"$691,498 ",$0.000205,"3,380,168,762","$1,472",149.96%,151.72%,77.83%
DRACO,329,DT Token,"$1,748,044 ",$0.019665,"88,888,888",*,"$497,718",-4.90%,13.31%
CDN,389,Canada eCoin,"$642,450 ",$0.006595,"97,415,544",$837,0.37%,-4.51%,-5.41%
CASINO,539,Casino,"$532,673 ",$0.532673,"1,000,000",*,Low Vol,-1.12%,9.93%
BIRDS,983,Birds,? ,$0.000060,?,Low Vol,-22.95%,-25.49%,-61.53%
CDT,839,CoinDash,? ,$0.137332,?,*,"$6,244,290",-0.97%,-10.96%
TESLA,887,TeslaCoilCoin,? ,$0.762367,?,*,"$4,316",-0.02%,0.69%
NMC,117,Namecoin,"$24,449,161 ",$1.66,"14,736,400","$69,259",-0.79%,-1.11%,-5.29%
RUP,463,Rupee,"$122,273 ",$0.005589,"21,877,700",$667,9.42%,36.92%,5.82%
XBTC21,736,Bitcoin 21,"$33,002 ",$0.041611,"793,108",*,Low Vol,-0.02%,27.05%
TELL,913,Tellurion,? ,$0.000163,?,$744,-0.02%,109.83%,41.94%
PRES,891,President Trump,? ,$0.005382,?,*,"$2,726",-0.02%,22.80%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-52.25%
FRWC,952,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.02%,-0.19%,-21.90%
LOG,529,Woodcoin,"$887,977 ",$0.110511,"8,035,193",Low Vol,-0.01%,-4.79%,-10.22%
GNT,29,Golem,"$206,571,110 ",$0.247975,"833,032,000",*,"$3,385,780",1.11%,10.03%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.15%
BDL,870,Bitdeal,? ,$0.114562,?,"$24,119",-0.02%,-4.02%,16.42%
BXT,652,BitTokens,"$89,225 ",$0.159902,"557,997",Low Vol,-0.01%,-13.70%,-48.54%
INSN,318,InsaneCoin,"$1,952,639 ",$0.123400,"15,823,653","$17,475",6.11%,-16.09%,-42.98%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,-0.02%,0.69%,-5.08%
HYP,347,HyperStake,"$1,277,431 ",$0.001319,"968,645,646",*,"$1,281",2.48%,10.82%
RCN,987,Rcoin,? ,$0.000041,?,Low Vol,-0.02%,0.69%,5.83%
DIX,729,Dix Asset,"$35,831 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.24%,0.99%
LOT,610,LottoCoin,"$140,323 ",$0.000010,"14,491,014,421",Low Vol,1.31%,0.92%,-27.31%
EB3,94,EB3 Coin,"$34,984,989 ",$0.519210,"67,381,192","$336,051",-0.02%,3.95%,30.64%
QBT,1022,Cubits,? ,$0.001553,?,Low Vol,0.14%,-5.71%,-9.54%
BXC,929,Bitcedi,? ,$0.004797,?,Low Vol,-0.71%,5.99%,45.96%
ARCO,643,AquariusCoin,"$97,523 ",$0.072907,"1,337,643",*,Low Vol,-23.05%,8.16%
CVC,37,Civic,"$187,066,640 ",$0.550196,"340,000,000",*,"$8,507,120",4.68%,18.02%
PIZZA,830,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,-0.01%,?,-77.78%
PPC,91,Peercoin,"$36,648,769 ",$1.51,"24,273,280","$287,115",1.22%,-3.96%,-15.55%
SAFEX,97,Safe Exchange...,"$34,440,269 ",$0.016037,"2,147,483,647",*,"$2,344,530",0.43%,-5.59%
MBI,348,Monster Byte,"$1,275,688 ",$0.075831,"16,822,736",*,"$14,154",-0.03%,-17.22%
GAY,919,GAY Money,? ,$0.091305,?,$536,-0.01%,6.65%,-29.65%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.02%,45.38%,31.97%
QRK,227,Quark,"$5,489,669 ",$0.021824,"251,545,049","$72,559",-0.29%,-6.29%,-22.93%
QRL,93,Quantum Resis...,"$35,372,636 ",$0.680243,"52,000,000",*,"$2,114,480",2.98%,-14.65%
TERA,912,TeraCoin,? ,$0.000818,?,$885,-0.01%,-8.47%,-21.25%
QCN,446,QuazarCoin,"$197,861 ",$0.032732,"6,044,911","$1,049",9.79%,-4.56%,97.01%
DGCS,829,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,-0.01%,15.07%,27.04%
GAM,187,Gambit,"$8,683,738 ",$7.29,"1,190,721",*,"$15,168",0.61%,2.96%
PSY,1038,Psilocybin,? ,$0.011906,?,Low Vol,-0.01%,-17.93%,9.99%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,924",Low Vol,?,-1.42%,-13.33%
DBIX,188,DubaiCoin,"$8,477,350 ",$8.36,"1,014,223","$68,246",-0.95%,-5.51%,-20.69%
FAL,878,Falcoin,? ,$1.48,?,"$15,528",-0.02%,1.96%,-20.48%
PPT,33,Populous,"$196,962,149 ",$4.77,"41,252,246",*,"$560,061",-1.16%,-7.51%
BUCKS,615,SwagBucks,"$133,877 ",$0.542545,"246,758",Low Vol,2.34%,7.58%,-32.86%
PPY,108,Peerplays,"$28,557,770 ",$7.60,"3,756,178",*,"$123,256",1.20%,9.14%
BVC,689,BeaverCoin,"$57,612 ",$0.018494,"3,115,258",Low Vol,-0.03%,25.24%,-48.64%
IBANK,781,iBank,"$17,779 ",$0.003928,"4,526,324",Low Vol,1.03%,4.25%,?
G3N,749,G3N,"$29,392 ",$0.003887,"7,561,891",Low Vol,-0.02%,-23.56%,22.61%
GBYTE,41,Byteball,"$173,684,303 ",$329.99,"526,327",*,"$1,750,630",-0.41%,-0.78%
UTC,559,UltraCoin,"$313,390 ",$0.007160,"43,768,850",Low Vol,-0.01%,12.07%,16.19%
GOOD,552,Good Karma,"$361,155 ",$0.000818,"441,349,000",*,Low Vol,-12.75%,-43.10%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,0.69%
YOG,917,Yogold,? ,$0.011170,?,*,$573,-0.01%,0.69%
XVP,377,Virtacoinplus,"$739,304 ",$0.080933,"9,134,750","$2,754",-3.23%,40.03%,-0.78%
XVS,442,Vsync,"$227,871 ",$0.002133,"106,829,720",$689,14.39%,5.30%,-20.22%
YOC,444,Yocoin,"$212,733 ",$0.002014,"105,618,830",*,"$1,492",-0.12%,3.90%
DPAY,789,DPAY,"$16,272 ",$0.000205,"79,541,001",Low Vol,-0.01%,67.81%,27.93%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$141,259 ",$0.001604,"88,050,000","$11,348",-1.75%,-21.87%,95.29%
VOLT,808,Bitvolt,"$8,038 ",$0.000532,"15,112,554",*,Low Vol,-0.02%,-18.19%
IRL,908,IrishCoin,? ,$0.001514,?,**,"$1,009",-0.01%,-29.76%
HTML5,272,HTMLCOIN,"$3,291,222 ",$0.000081,"40,659,020,000","$20,860",0.23%,1.96%,17.21%
MTL,32,Metal,"$203,874,470 ",$10.56,"19,300,994",*,"$8,670,360",3.57%,3.71%
MTM,482,MTMGaming,"$70,450 ",$0.023483,"3,000,000",*,$531,15.44%,-10.85%
HPC,373,Happycoin,"$779,476 ",$0.066331,"11,751,361","$1,190",0.07%,19.53%,-29.58%
SOCC,777,SocialCoin,"$18,706 ",$0.013625,"1,372,954",Low Vol,-6.61%,-7.49%,-47.64%
XVC,260,Vcash,"$3,855,806 ",$0.252766,"15,254,447","$39,254",-3.07%,15.27%,21.84%
XVE,980,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.01%,-16.19%
INF,840,InfChain,? ,$0.030105,?,"$5,072,500",0.32%,3.92%,-34.82%
XVG,111,Verge,"$27,436,183 ",$0.002046,"13,409,472,280","$825,927",0.86%,2.84%,-25.25%
BSD,241,BitSend,"$4,708,873 ",$0.291438,"16,157,375","$46,145",0.30%,-2.99%,-9.14%
PINK,261,PinkCoin,"$3,828,932 ",$0.011011,"347,749,650","$65,048",-0.61%,-4.62%,-25.24%
MOJO,467,MojoCoin,"$118,219 ",$0.009779,"12,089,476",*,"$1,809",4.88%,2.90%
PING,309,CryptoPing,"$2,122,303 ",$0.213252,"9,952,089",*,"$110,920",1.11%,7.10%
ONX,485,Onix,"$62,083 ",$0.004378,"14,181,030",$905,-0.02%,19.03%,104.99%
