symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$228,296",$4842.28,47.1464,*,"$12,460",0.95%,-0.97%
DOPE,320,DopeCoin,"$3,369,061",$0.030329,"111,085,648",*,"$58,429",-1.47%,4.64%
ARG,742,Argentum,"$80,532",$0.009757,"8,253,952",Low Vol,0.63%,27.94%,14.08%
MLN,96,Melon,"$43,951,005",$73.33,"599,400",*,"$260,131",0.16%,0.58%
SLR,250,SolarCoin,"$6,876,183",$0.187213,"36,729,195",*,"$30,652",-3.22%,-4.37%
SLS,188,SaluS,"$13,229,857",$13.17,"1,004,385",*,"$16,375",4.12%,9.67%
STORJ,102,Storj,"$37,360,738",$0.376369,"99,266,247",*,"$217,146",-0.59%,0.93%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.79%,?
SKIN,405,SkinCoin,"$1,261,835",$0.014309,"88,183,483",*,"$38,014",0.82%,3.60%
VERI,49,Veritaseum,"$135,744,437",$67.33,"2,016,034",*,"$248,500",0.11%,7.45%
MILO,837,MiloCoin,"$28,792",$0.002668,"10,789,954",Low Vol,0.70%,-34.22%,-15.49%
SLG,680,Sterlingcoin,"$162,510",$0.038810,"4,187,294",Low Vol,0.64%,0.85%,7.70%
MCO,70,Monaco,"$80,830,896",$8.24,"9,814,875",*,"$4,154,500",0.42%,1.17%
MAC,633,Machinecoin,"$344,649",$0.017225,"20,008,300",Low Vol,0.70%,-0.09%,2.74%
ARK,23,Ark,"$268,771,480",$2.74,"97,981,284",*,"$3,425,960",-2.97%,4.76%
NRO,795,Neuro,"$48,000",$0.001698,"28,261,864",Low Vol,0.65%,6.13%,59.65%
DICE,151,Etheroll,"$19,398,766",$2.77,"7,001,623",*,"$47,369",1.37%,1.16%
DNT,140,district0x,"$22,738,500",$0.037898,"600,000,000",*,"$422,175",1.44%,3.30%
TOKEN,597,SwapToken,"$743,441",$0.000049,"15,320,585,365",*,Low Vol,0.70%,0.11%
LGD,381,Legends Room,"$1,707,488",$0.853744,"2,000,000",*,"$88,048",-5.31%,9.87%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.65%,0.06%
UNRC,1110,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.70%,8.02%
XGR,697,GoldReserve,"$124,988",$0.007279,"17,171,382",Low Vol,0.70%,-5.62%,-3.11%
RIDE,845,Ride My Car,"$24,573",$0.000243,"101,276,976",*,Low Vol,0.56%,0.05%
AMMO,828,Ammo Rewards,"$33,968",$0.000437,"77,777,777",*,Low Vol,0.65%,-26.75%
$$$,825,Money,"$35,700",$0.000778,"45,887,218",Low Vol,0.52%,9.56%,-16.64%
QAU,191,Quantum,"$12,764,213",$0.160511,"79,522,355",*,"$43,214",0.50%,-2.62%
IMS,748,Independent M...,"$73,951",$0.013774,"5,368,934",Low Vol,0.39%,11.04%,7.78%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006794,?,*,Low Vol,0.56%,0.05%
WA,948,WA Space,?,$0.010093,?,"$9,751",0.70%,-48.71%,-30.44%
PAY,27,TenX,"$230,610,730",$2.20,"104,661,310",*,"$2,795,260",2.40%,10.11%
XTD,949,XTD Coin,?,$0.000097,?,"$8,816",34.32%,18.07%,2.03%
DNR,445,Denarius,"$734,536",$0.444579,"1,652,206","$14,009",16.35%,67.17%,71.20%
ZYD,815,Zayedcoin,"$37,873",$0.006066,"6,243,840",Low Vol,0.70%,0.11%,10.98%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
TOPAZ,1041,Topaz Coin,?,$0.084091,?,Low Vol,0.70%,-11.35%,86.56%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.12%,23.16%,26.49%
HBN,631,HoboNickels,"$350,513",$0.005872,"59,696,358",Low Vol,0.65%,0.06%,15.78%
BIGUP,659,BigUp,"$203,110",$0.000097,"2,095,207,633",Low Vol,0.70%,100.05%,123.96%
EXP,183,Expanse,"$13,421,266",$1.70,"7,906,397","$242,669",2.16%,6.07%,-14.87%
IMX,849,Impact,"$21,256",$0.000194,"109,508,876",Low Vol,0.70%,0.11%,9.30%
B@,1010,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.84%
PAK,494,Pakcoin,"$327,258",$0.007771,"42,114,650","$1,289",1.57%,-4.67%,22.67%
BSTY,694,GlobalBoost-Y,"$127,974",$0.009959,"12,849,717",Low Vol,32.96%,37.50%,17.43%
BEST,1029,BestChain,?,$0.000998,?,Low Vol,0.70%,-20.50%,12.90%
DRS,792,Digital Rupees,"$49,574",$0.000097,"510,802,961",*,Low Vol,50.78%,-33.30%
DCN,99,Dentacoin,"$40,875,426",$0.000135,"303,095,254,787",*,"$22,418",1.12%,3.31%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.05%,2.28%
PRN,1013,Protean,?,$0.000019,?,*,Low Vol,1.34%,94.61%
VOYA,1012,Voyacoin,?,$1.99,?,Low Vol,0.70%,-20.02%,-27.44%
ECOB,573,Ecobit,"$8,414,844",$0.018933,"444,444,444",*,Low Vol,0.70%,10.21%
EGO,853,EGO,"$20,381",$0.000340,"60,000,001",*,Low Vol,0.70%,0.18%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,707,420",$9.84,"33,711,200","$12,807,900",0.63%,11.45%,61.14%
TIT,496,Titcoin,"$278,447",$0.005580,"49,898,202",$626,0.75%,2.40%,13.11%
TZC,436,TrezarCoin,"$792,579",$0.010821,"73,243,200","$2,994",0.70%,-6.20%,36.40%
KEXCOIN,974,KexCoin,?,$11.99,?,*,"$1,845",1.52%,1.68%
EDRC,1027,EDRCoin,?,$0.036309,?,*,Low Vol,4.07%,3.23%
GEERT,891,GeertCoin,"$6,665",$0.001309,"5,091,200",Low Vol,0.66%,3.17%,3.39%
DCY,439,Dinastycoin,"$759,958",$0.000536,"1,418,081,705","$1,137",0.78%,-3.57%,0.17%
BITUSD,329,bitUSD,"$3,071,855",$1.01,"3,035,340",*,"$78,907",0.07%,0.29%
DCT,126,DECENT,"$26,435,616",$0.515253,"51,306,089",*,"$135,180",7.30%,18.50%
BBP,515,BiblePay,"$151,644",$0.000776,"195,313,900","$2,511",0.70%,7.58%,57.09%
DCR,39,Decred,"$165,961,147",$27.97,"5,934,326","$604,528",-0.35%,-1.59%,-9.70%
RIC,366,Riecoin,"$2,019,979",$0.053233,"37,946,275","$139,323",-1.27%,36.76%,8.44%
TSTR,537,Tristar Coin,"$82,221",$0.016353,"5,027,857",$677,0.70%,12.46%,-8.95%
ZENI,371,Zennies,"$1,940,756",$0.001939,"1,000,812,836",*,"$8,611",6.82%,15.52%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,654",$0.000488,"23,881,001",Low Vol,0.45%,15.53%,7.09%
VUC,510,Virta Unique ...,"$176,893",$0.002895,"61,113,000","$19,664",0.69%,9.26%,-12.27%
PASC,312,Pascal Coin,"$3,702,332",$0.262426,"14,108,100","$38,040",-0.93%,0.30%,-27.60%
PASL,731,Pascal Lite,"$91,730",$0.025524,"3,593,800",Low Vol,0.73%,-5.19%,5.72%
RISE,108,Rise,"$34,402,010",$0.304068,"113,139,200",*,"$650,891",-3.19%,2.12%
THS,932,TechShares,?,$0.571687,?,*,"$35,036",0.82%,-3.80%
KNC,870,KingN Coin,"$16,561",$8.25,"2,007",*,Low Vol,-41.35%,12.32%
XIN,933,Infinity Econ...,?,$0.015248,?,*,"$34,572",0.59%,-5.09%
BNT,67,Bancor,"$89,403,897",$2.19,"40,772,871",*,"$845,452",-0.54%,-2.24%
DASH,6,Dash,"$2,256,554,062",$296.33,"7,615,107","$27,688,200",0.95%,3.00%,-3.98%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-7.78%,-19.42%,-7.17%
SIGT,350,Signatum,"$2,482,953",$0.022996,"107,972,766",*,"$68,217",-2.66%,7.61%
BSTAR,832,Blackstar,"$30,610",$0.000049,"630,795,971",*,Low Vol,0.70%,0.06%
BNB,46,Binance Coin,"$143,282,000",$1.43,"100,000,000",*,"$6,660,290",1.56%,3.01%
ETX,955,Etherx,?,$2.23,?,*,"$5,444",0.70%,?
WEX,563,Wexcoin,"$19,013",$0.075357,"252,306",*,$986,0.64%,7.77%
THC,313,HempCoin,"$3,676,705",$0.016162,"227,489,313","$62,436",0.60%,5.75%,4.61%
FRAZ,846,Frazcoin,"$24,464",$0.003033,"8,065,322",Low Vol,-4.15%,-11.88%,-8.03%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,863",$0.000002,"19,680,906,579",Low Vol,-0.21%,32.85%,-1.97%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,657,145",$0.007030,"1,800,339,818","$191,647",-1.51%,3.73%,-9.53%
ZEIT,333,Zeitcoin,"$2,981,989",$0.000081,"36,971,142,941",$978,-0.65%,12.55%,19.26%
SWIFT,287,Bitswift,"$4,891,005",$1.20,"4,066,992",*,"$419,425",-1.07%,57.98%
ITI,605,iTicoin,"$622,634",$19.46,"32,000",*,Low Vol,0.35%,-5.00%
SYS,72,Syscoin,"$79,048,625",$0.149684,"528,103,373","$962,473",-0.68%,1.11%,-2.86%
QWARK,274,Qwark,"$5,235,015",$0.140482,"37,264,669",*,"$58,245",2.09%,0.68%
CCN,673,Cannacoin,"$170,806",$0.036347,"4,699,332",Low Vol,0.46%,1.92%,-27.52%
KIN,86,Kin,"$51,798,051",$0.000069,"756,097,560,976",*,"$88,308",-3.55%,-2.90%
MZC,627,MazaCoin,"$383,932",$0.000291,"1,321,248,759",Low Vol,0.52%,-2.74%,-15.91%
KIC,737,KibiCoin,"$85,127",$0.005791,"14,701,000",Low Vol,-26.32%,16.62%,-4.67%
FNC,432,FinCoin,"$889,139",$0.069040,"12,878,667",*,$692,36.88%,31.79%
YES,1060,Yescoin,?,$0.000006,?,Low Vol,9.77%,-79.27%,91.01%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.70%,0.06%,-1.44%
BQ,927,bitqy,?,$0.023641,?,*,"$69,558",26.85%,46.99%
EMD,728,Emerald Crypto,"$94,678",$0.004953,"19,117,129",Low Vol,0.63%,-29.60%,-30.55%
DMB,570,Digital Money...,"$1,383",$0.003283,"421,300","$5,345",7.84%,31.87%,192.53%
Q2C,664,QubitCoin,"$192,603",$0.000776,"248,068,897",Low Vol,0.65%,0.06%,21.97%
DMD,131,Diamond,"$25,335,617",$10.29,"2,462,590","$146,597",-0.43%,1.48%,-1.63%
CRW,147,Crown,"$20,637,438",$1.33,"15,569,432","$44,448",-0.39%,2.36%,-3.02%
EMC,143,Emercoin,"$21,626,852",$0.529582,"40,837,590","$124,995",-2.93%,5.80%,-11.75%
EMB,241,EmberCoin,"$7,481,282",$0.000096,"78,324,745,312",*,"$44,555",0.57%,28.35%
FRGC,915,Fargocoin,?,$8.00,?,"$1,203,930",-0.10%,4.08%,3.18%
BELA,298,Bela,"$4,598,902",$0.121063,"37,987,675","$43,674",-0.07%,7.44%,-10.37%
SKY,152,Skycoin,"$19,252,931",$3.24,"5,933,198",*,"$13,514",0.53%,3.54%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,729",$0.001650,"18,625,017",*,Low Vol,0.70%,-2.82%
SHDW,640,Shadow Token,"$301,046",$0.043007,"7,000,000",*,Low Vol,0.65%,-1.35%
CRB,260,Creditbit,"$6,024,130",$0.365068,"16,501,390",*,"$232,089",1.77%,3.64%
GBT,822,GameBet Coin,"$36,113",$0.001698,"21,262,780",*,Low Vol,0.65%,16.79%
ECA,674,Electra,"$170,692",$0.000008,"20,657,359,702",Low Vol,-3.34%,-14.18%,-30.28%
EMP,485,EMoneyPower,"$363,845",$0.039548,"9,200,000",*,"$1,990",0.70%,-25.81%
SYNX,322,Syndicate,"$3,341,945",$0.214419,"15,586,050",*,"$45,512",2.49%,10.39%
TRST,124,WeTrust,"$27,905,304",$0.302833,"92,147,500",*,"$413,442",-0.31%,2.39%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,885",$0.001719,"18,547,845",$903,0.66%,-12.62%,-24.51%
CRM,424,Cream,"$952,369",$0.021373,"44,560,271","$1,545",0.70%,-3.18%,60.99%
PR,655,Prototanium,"$218,203",$1.12,"195,507",Low Vol,0.65%,-5.14%,-18.85%
DAXX,473,DaxxCoin,"$447,619",$0.000913,"490,014,850","$3,255",8.76%,25.16%,-70.69%
ACOIN,699,Acoin,"$124,743",$0.102241,"1,220,085",Low Vol,0.65%,-5.58%,5.19%
XDN,197,DigitalNote,"$12,434,603",$0.001806,"6,885,695,758","$3,222,600",0.83%,12.94%,-14.26%
PX,705,PX,"$119,560",$0.001310,"91,254,105",Low Vol,0.56%,-2.79%,185.23%
TCR,983,TheCreed,?,$0.000388,?,"$1,070",0.56%,1.15%,54.56%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.74%
CLUB,937,ClubCoin,?,$0.436505,?,*,"$24,640",0.70%,9.34%
QBT,1108,Cubits,?,$0.001456,?,Low Vol,0.56%,7.19%,19.11%
BUN,682,BunnyCoin,"$161,914",$0.000002,"102,104,734,171",Low Vol,-2.53%,0.75%,-47.03%
UNIC,658,UniCoin,"$216,603",$0.073408,"2,950,651",Low Vol,-1.33%,4.34%,-2.77%
BUB,1023,Bubble,?,$0.082882,?,*,Low Vol,22.50%,22.08%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,0.46%,13.16%,-68.51%
GEO,336,GeoCoin,"$2,933,429",$0.903271,"3,247,563","$42,669",-2.95%,19.93%,-15.22%
TCC,148,The ChampCoin,"$20,439,905",$0.123934,"164,925,727",*,"$206,705",1.77%,-4.63%
DASHS,1112,Dashs,?,$0.024554,?,Low Vol,0.70%,-22.55%,-29.12%
XRL,135,Rialto,"$24,608,265",$0.289509,"85,000,000",*,"$48,068",5.33%,12.15%
ATMC,1000,ATMCoin,?,$0.970512,?,*,$621,0.70%,0.11%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,530,RevolverCoin,"$111,869",$0.005047,"22,166,924",$520,0.65%,0.91%,-2.52%
ZOI,431,Zoin,"$897,224",$0.063049,"14,230,500","$3,469",-8.45%,-18.58%,-24.64%
VOISE,158,Voise,"$17,600,332",$0.027372,"643,012,000",*,"$586,292",1.42%,-5.91%
XRA,672,Ratecoin,"$174,148",$0.001553,"112,149,733",*,Low Vol,0.56%,0.06%
XRC,893,Rawcoin,"$6,157",$0.008735,"704,882",Low Vol,0.56%,-7.26%,-2.77%
XRB,217,RaiBlocks,"$9,851,480",$0.079850,"123,375,296","$102,324",3.99%,5.08%,2.64%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,393,e-Gulden,"$1,465,652",$0.094607,"15,492,071","$17,407",0.88%,4.66%,-9.49%
FUNC,524,FUNCoin,"$126,540",$0.021636,"5,848,581",*,"$1,028",3.51%,-11.68%
VISIO,271,Visio,"$5,433,352",$0.107000,"50,778,993",*,"$12,850",5.40%,6.54%
XBTC21,759,Bitcoin 21,"$69,121",$0.087152,"793,108",*,Low Vol,0.65%,118.63%
9COIN,1008,9COIN,?,$0.014509,?,*,Low Vol,0.70%,14.33%
XRP,3,Ripple,"$10,103,629,566",$0.261749,"38,600,451,446",*,"$216,486,000",0.05%,1.04%
EBTC,348,eBTC,"$2,512,505",$0.122178,"20,564,300",*,"$107,153",1.12%,-23.12%
INXT,430,Internxt,"$898,314",$1.43,"629,610",*,"$27,200",-9.01%,-25.24%
OPT,309,Opus,"$4,002,157",$0.028570,"140,080,549",*,"$5,643",0.75%,-3.07%
LDCN,993,LandCoin,?,$0.001994,?,*,$921,12.85%,-4.55%
LCP,541,Litecoin Plus,"$68,917",$0.142326,"484,222",*,"$1,354",0.63%,-1.52%
ANC,636,Anoncoin,"$308,936",$0.146393,"2,110,317",Low Vol,0.63%,-1.46%,-7.59%
PSB,663,Pesobit,"$194,386",$0.005823,"33,382,073",*,Low Vol,0.70%,23.84%
FRST,48,FirstCoin,"$135,772,516",$11.83,"11,474,833","$1,696,520",0.61%,-0.40%,19.97%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,038",$0.004125,"17,465,159",Low Vol,0.54%,0.11%,11.25%
SJCX,931,Storjcoin X,?,$0.456577,?,*,"$38,241",0.08%,4.02%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,?,0.87%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,790,185",$1.73,"32,832,390",*,"$259,632",-0.70%,-0.52%
MEOW,800,Kittehcoin,"$44,914",$0.000002,"23,905,669,976",Low Vol,0.50%,22.15%,10.50%
BLN,527,Bolenum,"$120,101",$0.024020,"5,000,000",*,"$15,508",-20.08%,-3.66%
NVC,255,Novacoin,"$6,535,559",$3.50,"1,865,033","$31,958",-0.10%,-1.44%,-14.19%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,210",1.67%,0.14%,-39.37%
RNS,409,Renos,"$1,220,612",$0.036593,"33,356,077",*,"$4,796",0.40%,-18.49%
XRY,1124,Royalties,?,$0.026588,?,Low Vol,?,-1.35%,-9.11%
KURT,767,Kurrent,"$66,338",$0.006688,"9,919,485",Low Vol,0.70%,25.23%,14.59%
SOJ,901,Sojourn,"$4,003",$0.008249,"485,214",Low Vol,0.70%,10.51%,-28.82%
PST,218,Primas,"$9,845,402",$0.192293,"51,200,000",*,"$5,147",-9.49%,-5.34%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.70%,17.91%,15.02%
ETP,92,Metaverse ETP,"$45,869,864",$2.03,"22,600,000","$14,374,500",-10.54%,56.19%,78.42%
BCO,280,BridgeCoin,"$5,102,202",$0.211086,"24,171,200","$17,071",1.85%,-26.42%,?
BCH,4,Bitcoin Cash,"$5,233,898,277",$313.76,"16,680,950","$174,661,000",-0.42%,-0.74%,-15.62%
DSH,474,Dashcoin,"$441,641",$0.025129,"17,574,970","$2,048",0.66%,19.31%,36.39%
ETT,999,EncryptoTel [...,?,$0.081599,?,*,$625,0.65%,1.56%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.57%
BCF,539,BitcoinFast,"$77,765",$0.018634,"4,173,324",$786,0.56%,-25.54%,-22.24%
MSCN,549,Master Swiscoin,"$54,041",$0.001239,"43,611,330",*,"$1,636",4.18%,-15.48%
BLAZR,973,BlazerCoin,?,$0.002852,?,"$1,914",-25.84%,167.78%,359.89%
DVC,644,Devcoin,"$271,878",$0.000018,"14,845,307,500",Low Vol,1.01%,-7.41%,-15.71%
BCC,11,BitConnect,"$1,188,407,170",$167.55,"7,092,851","$12,907,500",0.74%,2.34%,24.04%
ETC,12,Ethereum Classic,"$1,103,661,012",$11.45,"96,362,677","$20,190,400",-0.09%,-1.12%,-5.06%
COB,944,Cobinhood,?,$0.061435,?,*,"$15,542",0.15%,-2.06%
FST,385,Fastcoin,"$1,571,598",$0.012473,"126,000,000","$11,254",2.74%,-1.40%,40.39%
BCY,269,Bitcrystals,"$5,475,103",$0.235660,"23,233,059",*,"$37,626",0.54%,4.12%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,811",6.33%,10.55%
KUSH,713,KushCoin,"$116,004",$0.021303,"5,445,512",Low Vol,-3.51%,-11.50%,18.64%
ETH,2,Ethereum,"$28,605,752,162",$300.93,"95,057,512","$298,759,000",0.01%,-1.19%,2.60%
EGG,1073,EggCoin,?,$0.018294,?,*,Low Vol,0.70%,?
CON,726,PayCon,"$95,948",$0.004164,"23,042,604",*,Low Vol,0.56%,15.60%
VRS,564,Veros,"$12,662",$0.000026,"486,609,040",*,"$39,700",14.62%,-47.31%
HVCO,862,High Voltage,"$18,199",$0.012180,"1,494,171",*,Low Vol,0.65%,?
ZBC,981,Zilbercoin,?,$0.037160,?,*,"$1,135",0.65%,-3.37%
DALC,466,Dalecoin,"$470,140",$1.18,"400,000",*,"$11,818",8.73%,-6.59%
RIYA,469,Etheriya,"$459,164",$0.290329,"1,581,531",*,"$14,042",0.70%,15.33%
MTNC,958,Masternodecoin,?,$0.084506,?,*,"$3,891",-4.53%,-12.56%
CASH,864,Cashcoin,"$17,191",$0.000631,"27,251,500",Low Vol,-31.14%,-23.01%,3.41%
DDF,621,DigitalDevelo...,"$475,875",$0.092975,"5,118,307",*,Low Vol,0.70%,-4.93%
VRC,227,VeriCoin,"$8,314,749",$0.273539,"30,396,942","$90,181",5.59%,11.38%,-6.15%
UNIT,630,Universal Cur...,"$362,264",$0.027767,"13,046,431",Low Vol,0.70%,76.70%,125.18%
QORA,1019,Qora,?,$0.126215,?,*,Low Vol,0.65%,-16.28%
C2,693,Coin2.1,"$128,153",$0.001282,"99,976,323",*,Low Vol,0.65%,25.43%
VRM,346,VeriumReserve,"$2,662,412",$2.02,"1,315,330","$34,707",9.66%,13.57%,-2.21%
CJ,523,Cryptojacks,"$129,722",$0.000319,"406,568,581",$736,0.72%,3.19%,-24.93%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,032",0.28%,-27.16%
MST,751,MustangCoin,"$73,227",$0.116170,"630,343",Low Vol,0.65%,-18.41%,-7.70%
MOTO,1022,Motocoin,?,$0.001698,?,Low Vol,0.70%,-2.00%,-11.84%
FAIR,101,FairCoin,"$38,308,495",$0.720168,"53,193,831",*,"$105,991",-4.87%,3.63%
DIME,244,Dimecoin,"$7,281,077",$0.000014,"535,621,463,568","$11,915",4.94%,258.57%,155.29%
CC,1147,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.62%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,177,961",$0.053116,"41,004,100",*,"$15,938",-0.47%,8.10%
XMG,382,Magi,"$1,633,578",$0.218399,"7,479,789","$23,575",-0.72%,5.49%,-7.14%
CF,904,Californium,"$2,701",$0.024311,"111,110",Low Vol,0.70%,10.23%,22.75%
UTA,1059,UtaCoin,?,$0.001698,?,*,Low Vol,13.69%,12.98%
HYPER,1097,Hyper,?,$0.038190,?,Low Vol,0.65%,11.00%,68.06%
XMY,326,Myriad,"$3,239,981",$0.002132,"1,519,812,250","$50,250",2.72%,20.74%,-10.34%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.43%
KRB,457,Karbowanec,"$586,794",$0.130002,"4,513,729","$10,653",0.74%,9.67%,35.08%
MOIN,449,Moin,"$702,922",$0.097772,"7,189,372",*,"$1,361",0.23%,-17.95%
XMR,10,Monero,"$1,334,036,992",$87.74,"15,204,052","$23,587,200",0.23%,0.74%,-2.73%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,907,911",$9.30,"850,000",*,"$75,566",0.44%,2.86%
NMR,169,Numeraire,"$15,489,419",$12.40,"1,248,965",*,"$190,541",-4.44%,7.53%
PLR,173,Pillar,"$14,808,526",$0.065125,"227,384,800",*,"$19,162",4.37%,10.43%
SNRG,314,Synergy,"$3,603,025",$1.16,"3,104,343",*,"$18,063",2.86%,11.73%
UFO,453,UFO Coin,"$667,446",$0.000194,"3,438,637,512","$2,384",-6.05%,-5.03%,82.15%
DRACO,505,DT Token,"$202,602",$0.002279,"88,888,888",*,"$35,729",11.98%,10.92%
CDN,612,Canada eCoin,"$582,794",$0.005983,"97,415,544",Low Vol,0.65%,0.11%,5.62%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.28%
HKG,780,Hacker Gold,"$57,852",$0.003591,"16,110,893",*,Low Vol,0.65%,42.69%
CDT,142,CoinDash,"$22,251,125",$0.040091,"555,015,474",*,"$332,550",1.60%,2.10%
TESLA,998,TeslaCoilCoin,?,$0.903304,?,*,$633,0.65%,0.10%
NMC,157,Namecoin,"$18,222,295",$1.24,"14,736,400","$196,872",0.46%,1.17%,-1.59%
RUP,404,Rupee,"$1,270,723",$0.057738,"22,008,550","$10,250",-1.36%,7.62%,-22.43%
NDAO,733,NeuroDAO,"$88,249",$0.508548,"173,532",*,Low Vol,0.65%,-1.03%
PRES,989,President Trump,?,$0.005553,?,*,$989,0.70%,4.85%
FRWC,1045,FrankyWillCoin,?,$0.003009,?,Low Vol,0.70%,17.67%,19.77%
LOG,423,Woodcoin,"$957,626",$0.119179,"8,035,193","$8,171",0.23%,0.05%,4.63%
GNT,32,Golem,"$193,715,760",$0.232543,"833,032,000",*,"$2,369,310",-1.59%,11.71%
ALTC,858,Antilitecoin,"$19,061",$0.000605,"31,512,613",Low Vol,-0.78%,-16.87%,157.50%
BXT,721,BitTokens,"$105,731",$0.189482,"558,000",Low Vol,-2.42%,-29.23%,-43.77%
INSN,428,InsaneCoin,"$920,400",$0.054595,"16,858,774","$1,345",0.93%,3.30%,-26.80%
AIR,170,AirToken,"$15,296,400",$0.014568,"1,050,000,000",*,"$308,747",7.47%,?
HYP,396,HyperStake,"$1,403,204",$0.001378,"1,018,467,706",*,$663,0.01%,-4.29%
RCN,1085,Rcoin,?,$0.000049,?,Low Vol,0.70%,0.87%,15.18%
DIX,878,Dix Asset,"$14,430",$1.4e-07,"100,000,000,000",*,Low Vol,6.88%,-13.06%
LOT,667,LottoCoin,"$182,481",$0.000013,"14,491,014,421",Low Vol,1.19%,8.13%,-1.64%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,0.70%,-15.70%,2.21%
BXC,1053,Bitcedi,?,$0.001892,?,Low Vol,-19.67%,-7.34%,-14.21%
ARCO,744,AquariusCoin,"$79,296",$0.056167,"1,411,787",*,Low Vol,0.47%,-1.18%
ELIX,376,Elixir,"$1,831,590",$0.093503,"19,588,651",*,"$152,025",-0.20%,7.38%
CVC,55,Civic,"$114,159,553",$0.335566,"340,200,000",*,"$2,208,230",0.74%,1.48%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,0.56%,-2.28%,23.82%
PPC,114,Peercoin,"$31,944,879",$1.31,"24,379,635","$589,102",1.90%,3.24%,2.89%
SAFEX,150,Safe Exchange...,"$20,018,757",$0.009322,"2,147,483,647",*,"$281,408",-4.00%,12.71%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.87%,20.37%
MBI,455,Monster Byte,"$626,820",$0.037260,"16,822,736",*,$708,-7.87%,-30.84%
GAY,1009,GAY Money,?,$0.023124,?,Low Vol,2.17%,5.48%,18.03%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.70%,4.37%
VIBE,232,VIBE,"$8,024,767",$0.048496,"165,471,404",*,"$147,930",1.65%,-0.27%
TCOIN,1051,T-coin,?,$0.000050,?,Low Vol,2.69%,-40.68%,-41.23%
QRK,584,Quark,"$1,542,947",$0.006130,"251,721,824",Low Vol,5.50%,2.55%,20.43%
QRL,120,Quantum Resis...,"$29,764,488",$0.572394,"52,000,000",*,"$242,338",0.27%,7.89%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.70%,?,5.47%
QCN,734,QuazarCoin,"$88,000",$0.014558,"6,044,911",Low Vol,-3.93%,-3.39%,-6.64%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,?,-33.29%,-23.17%
