symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$162,001",$0.000425,"381,236,123",*,Low Vol,-0.18%,-22.11%
BITBTC,505,bitBTC,"$226,341",$4446.80,50.8997,*,"$79,905",0.59%,-1.33%
DOPE,322,DopeCoin,"$3,325,538",$0.029937,"111,085,648",*,"$130,416",1.24%,-10.06%
ARG,726,Argentum,"$90,009",$0.010938,"8,229,076",Low Vol,4.41%,-10.93%,44.31%
MLN,97,Melon,"$41,180,818",$68.70,"599,400",*,"$282,437",-0.34%,1.15%
SLR,242,SolarCoin,"$7,353,950",$0.200239,"36,725,861",*,"$26,494",-1.70%,-6.21%
SLS,178,SaluS,"$14,469,570",$14.41,"1,004,371",*,"$7,477",-0.18%,-0.65%
STORJ,99,Storj,"$39,871,223",$0.402770,"98,992,535",*,"$395,976",-0.51%,-11.56%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.16%,?,1.82%
SKIN,387,SkinCoin,"$1,484,322",$0.016832,"88,183,483",*,"$36,388",-0.27%,-4.32%
VERI,51,Veritaseum,"$129,194,341",$64.08,"2,016,034",*,"$405,003",4.40%,-12.61%
MILO,824,MiloCoin,"$30,579",$0.002834,"10,789,954",Low Vol,-0.16%,-13.05%,-23.36%
SLG,679,Sterlingcoin,"$150,772",$0.036012,"4,186,721",Low Vol,-0.16%,-3.90%,-16.24%
MCO,78,Monaco,"$71,143,516",$7.25,"9,814,875",*,"$3,712,960",-1.61%,-1.14%
MAC,629,Machinecoin,"$350,399",$0.017528,"19,990,450",Low Vol,-0.19%,-0.89%,24.33%
ARK,23,Ark,"$248,353,161",$2.53,"97,981,284",*,"$1,221,750",-1.69%,-2.82%
NRO,548,Neuro,"$59,575",$0.002169,"27,461,535",$564,-0.19%,-37.65%,14.66%
DICE,142,Etheroll,"$23,404,114",$3.34,"7,001,623",*,"$29,684",2.25%,11.76%
DNT,125,district0x,"$28,259,400",$0.047099,"600,000,000",*,"$544,706",-0.94%,-2.84%
TOKEN,607,SwapToken,"$662,363",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,-0.39%
LGD,363,Legends Room,"$2,002,720",$1.00,"2,000,000",*,"$35,317",-0.19%,-6.07%
GMX,1029,GoldMaxCoin,?,$0.001388,?,*,Low Vol,-0.19%,-0.10%
UNRC,1054,UniversalRoya...,?,$0.000795,?,*,Low Vol,3.87%,6.23%
XGR,691,GoldReserve,"$135,595",$0.007897,"17,171,382",Low Vol,-0.19%,-0.81%,57.43%
RIDE,845,Ride My Car,"$21,971",$0.000217,"101,276,976",*,Low Vol,-0.19%,-10.89%
AMMO,767,Ammo Rewards,"$60,743",$0.000781,"77,777,777",*,Low Vol,-0.16%,6.16%
$$$,798,Money,"$39,921",$0.000870,"45,887,218",Low Vol,-0.14%,-0.88%,-13.42%
QAU,195,Quantum,"$13,346,396",$0.167832,"79,522,355",*,"$19,672",-2.51%,-2.76%
IMS,754,Independent M...,"$65,318",$0.012166,"5,368,934",Low Vol,-0.19%,-10.84%,-14.33%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,132.06%
CLINT,1080,Clinton,?,$0.006378,?,*,Low Vol,-0.19%,1.86%
WA,951,WA Space,?,$0.020392,?,"$6,334",-0.16%,2.64%,-25.12%
PAY,30,TenX,"$216,999,527",$2.07,"104,661,310",*,"$1,539,620",-0.06%,-7.18%
XTD,928,XTD Coin,?,$0.000174,?,"$34,622",14.06%,-20.75%,78.68%
DNR,454,Denarius,"$571,164",$0.350752,"1,628,398","$20,411",0.48%,26.18%,-2.93%
ZYD,810,Zayedcoin,"$36,301",$0.005814,"6,243,840",Low Vol,-0.19%,1.84%,9.40%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.19%,-1.49%,1.92%
TOPAZ,1071,Topaz Coin,?,$0.043772,?,Low Vol,0.28%,-0.62%,-38.82%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.81%
HBN,635,HoboNickels,"$310,811",$0.005207,"59,696,358",Low Vol,-0.16%,-0.67%,0.04%
BIGUP,732,BigUp,"$83,472",$0.000040,"2,093,437,622",Low Vol,5.33%,-9.47%,-16.83%
EXP,187,Expanse,"$13,843,231",$1.75,"7,906,397","$158,609",-1.29%,-8.86%,-25.08%
IMX,844,Impact,"$23,757",$0.000217,"109,508,864",Low Vol,-0.16%,53.04%,-12.41%
B@,1026,Bankcoin,?,$0.596485,?,*,Low Vol,0.05%,-7.95%
PAK,503,Pakcoin,"$228,272",$0.005445,"41,920,350",$720,-1.12%,-11.59%,-23.71%
BSTY,538,GlobalBoost-Y,"$94,068",$0.007338,"12,819,817","$1,479",-6.19%,-3.10%,-7.91%
BEST,1040,BestChain,?,$0.000953,?,Low Vol,-0.16%,-1.66%,8.05%
DCN,103,Dentacoin,"$35,917,394",$0.000119,"303,095,254,787",*,"$21,277",4.57%,-3.12%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,642",$0.004122,"2,581,970",Low Vol,-0.19%,-10.89%,-22.63%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.72%,1069.74%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,23.16%,36.27%,-25.77%
LINX,460,Linx,"$532,496",$0.063336,"8,407,450","$10,832",-0.46%,-4.27%,-23.43%
EGO,866,EGO,"$15,620",$0.000260,"60,000,001",*,Low Vol,-0.19%,-14.57%
ADK,80,Aidos Kuneen,"$65,808,054",$6.45,"10,200,000",*,"$325,275",-0.12%,3.05%
HSR,25,Hshare,"$238,962,940",$7.09,"33,693,435","$22,107,300",-1.79%,1.62%,3.70%
TIT,646,Titcoin,"$261,870",$0.005248,"49,898,202",Low Vol,-0.15%,-0.55%,22.70%
TZC,936,TrezarCoin,?,$0.016497,?,"$26,970",-9.04%,34.89%,70.55%
KEXCOIN,1007,KexCoin,?,$10.85,?,*,Low Vol,-0.16%,-1.49%
EDRC,1075,EDRCoin,?,$0.022591,?,*,Low Vol,-0.51%,-44.29%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.81%,76.47%
DCY,434,Dinastycoin,"$748,665",$0.000588,"1,273,673,745",$748,-2.37%,-4.89%,22.86%
BITUSD,328,bitUSD,"$3,105,885",$0.992045,"3,130,790",*,"$36,843",-0.91%,-1.26%
DCT,122,DECENT,"$30,081,273",$0.586310,"51,306,089",*,"$174,183",0.11%,-8.67%
BBP,537,BiblePay,"$98,547",$0.000521,"189,275,168",$581,8.88%,8.01%,7.20%
DCR,40,Decred,"$174,689,402",$29.58,"5,905,300","$471,639",-0.55%,-1.95%,-13.71%
RIC,374,Riecoin,"$1,642,554",$0.043431,"37,819,675","$67,452",0.10%,1.07%,-28.26%
TSTR,541,Tristar Coin,"$82,896",$0.016487,"5,027,857",$875,-2.08%,-12.94%,-12.98%
ZENI,395,Zennies,"$1,346,994",$0.001346,"1,000,812,836",*,"$5,558",-0.19%,-3.29%
OMC,1101,Omicron,?,$0.163138,?,*,Low Vol,-0.19%,?
BNX,881,BnrtxCoin,"$10,152",$0.000434,"23,387,501",Low Vol,10.98%,-10.35%,-43.68%
HAL,758,Halcyon,"$63,582",$0.012496,"5,088,272",Low Vol,24.66%,10.87%,4.33%
PASC,300,Pascal Coin,"$4,429,939",$0.316861,"13,980,700","$92,721",0.12%,-8.40%,-17.79%
BOST,551,BoostCoin,"$49,381",$0.004165,"11,855,487","$2,620",-6.06%,2.21%,-11.96%
RISE,102,Rise,"$36,582,429",$0.323340,"113,139,200",*,"$556,621",-3.76%,-11.37%
THS,978,TechShares,?,$0.528210,?,*,$773,-0.17%,-4.75%
KNC,833,KingN Coin,"$27,863",$13.88,"2,007",*,Low Vol,-0.19%,-1.47%
BENJI,801,BenjiRolls,"$39,051",$0.001931,"20,225,495",Low Vol,-5.87%,-19.94%,-12.16%
BNT,66,Bancor,"$92,309,779",$2.26,"40,772,871",*,"$1,347,350",-0.22%,2.40%
DASH,6,Dash,"$2,334,716,192",$306.94,"7,606,500","$29,068,700",-0.34%,-0.59%,-6.79%
SIGT,335,Signatum,"$2,852,716",$0.026421,"107,972,766",*,"$49,352",1.15%,-0.58%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,622,000",$1.58,"100,000,000",*,"$7,019,380",2.03%,-6.16%
ETX,956,Etherx,?,$2.17,?,*,"$4,537",-0.16%,2.62%
WEX,877,Wexcoin,"$12,774",$0.051111,"249,924",*,Low Vol,-25.04%,-13.67%
THC,311,HempCoin,"$3,632,822",$0.015969,"227,489,313","$40,141",0.30%,-2.67%,-17.07%
FRAZ,566,Frazcoin,"$21,577",$0.002688,"8,026,572",$918,-0.42%,-23.20%,-33.63%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,433",$0.000002,"19,612,192,051",Low Vol,-0.14%,-8.01%,-39.98%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,123,666",$0.007845,"1,800,339,818","$169,606",0.63%,-0.47%,-15.42%
ZEIT,347,Zeitcoin,"$2,522,097",$0.000068,"36,971,142,704","$1,262",-0.12%,-15.70%,-21.88%
SWIFT,304,Bitswift,"$4,340,360",$1.07,"4,066,520",*,"$14,613",-0.03%,-4.73%
ITI,604,iTicoin,"$669,421",$20.92,"32,000",*,Low Vol,-0.18%,-11.63%
SYS,72,Syscoin,"$78,486,939",$0.148648,"528,005,349","$478,034",0.84%,-2.40%,-9.16%
QWARK,277,Qwark,"$5,386,315",$0.145957,"36,903,437",*,"$54,450",-0.46%,-9.37%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.29%,-32.24%
KIN,77,Kin,"$75,775,341",$0.000100,"756,097,560,976",*,"$151,494",-1.80%,0.75%
MZC,622,MazaCoin,"$400,112",$0.000304,"1,318,288,629",Low Vol,-0.17%,-2.79%,-7.64%
KIC,734,KibiCoin,"$80,303",$0.005462,"14,701,000",Low Vol,-0.20%,1.95%,-45.95%
FNC,606,FinCoin,"$662,461",$0.051439,"12,878,667",*,Low Vol,2.71%,9.79%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-6.11%,15.06%,18.84%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.19%,-1.49%,23.07%
BQ,935,bitqy,?,$0.017773,?,*,"$28,118",-0.32%,-16.49%
EMD,687,Emerald Crypto,"$141,862",$0.007421,"19,117,129",Low Vol,-0.14%,7.17%,-10.69%
DMB,577,Digital Money...,"$1,406",$0.003338,"421,300","$71,207",-0.38%,-37.40%,12.12%
Q2C,688,QubitCoin,"$139,918",$0.000564,"248,063,802",Low Vol,-0.19%,-14.62%,1.83%
DMD,146,Diamond,"$21,765,203",$8.86,"2,456,159","$199,518",-3.75%,-12.59%,-25.06%
CRW,147,Crown,"$21,669,313",$1.40,"15,515,540","$90,980",-0.16%,5.70%,-2.99%
EMC,141,Emercoin,"$23,535,700",$0.576530,"40,823,028","$79,978",-2.89%,-3.66%,-14.23%
EMB,283,EmberCoin,"$5,089,250",$0.000086,"59,378,239,678",*,"$28,674",-0.14%,6.93%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.40%
BELA,286,Bela,"$4,966,750",$0.130986,"37,918,175","$34,649",-2.71%,-4.71%,-12.19%
SKY,161,Skycoin,"$18,056,442",$3.04,"5,933,198",*,$663,-3.30%,9.31%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,516",$0.001692,"18,625,017",*,Low Vol,-0.19%,-1.49%
SHDW,636,Shadow Token,"$303,715",$0.043388,"7,000,000",*,Low Vol,-0.19%,-27.94%
CRB,261,Creditbit,"$6,016,376",$0.506464,"11,879,177",*,"$275,727",1.86%,4.67%
GBT,834,GameBet Coin,"$27,676",$0.001302,"21,262,780",*,Low Vol,-0.19%,-3.46%
ECA,654,Electra,"$218,865",$0.000011,"20,604,280,807",Low Vol,9.72%,-6.99%,93.09%
FAZZ,1043,Fazzcoin,?,$0.001899,?,*,Low Vol,-0.16%,-12.42%
EMP,600,EMoneyPower,"$731,192",$0.079477,"9,200,000",*,Low Vol,-0.15%,4.30%
SYNX,326,Syndicate,"$3,143,305",$0.202720,"15,505,650",*,"$43,176",-0.15%,-4.25%
TRST,126,WeTrust,"$28,034,218",$0.304232,"92,147,500",*,"$297,940",-0.50%,-10.73%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,416",$0.002826,"18,547,845",Low Vol,-0.29%,19.47%,12.67%
CRM,428,Cream,"$858,273",$0.019287,"44,499,404","$3,704",-2.23%,8.05%,25.92%
PR,639,Prototanium,"$298,195",$1.53,"195,471",Low Vol,-0.19%,-0.61%,-18.34%
DAXX,457,DaxxCoin,"$565,520",$0.001155,"489,509,080","$24,568",7.56%,-61.63%,-68.27%
ACOIN,527,Acoin,"$113,247",$0.092819,"1,220,085","$1,652",-0.19%,-6.22%,-16.95%
XDN,184,DigitalNote,"$14,033,943",$0.002038,"6,885,695,758","$2,904,300",0.11%,-3.48%,-8.84%
PX,724,PX,"$93,686",$0.001032,"90,761,177",Low Vol,-0.19%,-9.79%,101.88%
TCR,991,TheCreed,?,$0.000260,?,$543,-0.19%,-1.49%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.19%,-1.49%,-16.81%
CLUB,932,ClubCoin,?,$0.377227,?,*,"$28,269",-0.17%,-2.60%
BUN,667,BunnyCoin,"$173,805",$0.000002,"102,088,376,582",Low Vol,0.37%,4.59%,-40.75%
UNIC,653,UniCoin,"$230,093",$0.078020,"2,949,158",Low Vol,-0.18%,29.66%,?
BUB,1009,Bubble,?,$0.062045,?,*,Low Vol,-0.19%,-4.30%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-0.76%,-9.70%
GEO,324,GeoCoin,"$3,270,854",$1.01,"3,241,326","$20,932",-0.27%,-4.73%,-19.35%
TCC,152,The ChampCoin,"$19,893,011",$0.120618,"164,925,727",*,"$94,289",-0.10%,-3.30%
DASHS,1058,Dashs,?,$0.032541,?,Low Vol,-0.16%,-1.49%,-3.07%
XRL,127,Rialto,"$28,015,915",$0.329599,"85,000,000",*,"$63,707",-1.58%,7.45%
ATMC,994,ATMCoin,?,$0.867756,?,*,Low Vol,-0.19%,-1.49%
TAGR,836,TAGRcoin,"$26,845",$0.000694,"38,669,634",*,Low Vol,-0.19%,?
XRE,717,RevolverCoin,"$100,930",$0.004556,"22,154,506",Low Vol,-0.19%,-2.87%,-13.38%
ZOI,412,Zoin,"$1,142,740",$0.080965,"14,113,950","$6,567",0.11%,-1.68%,7.75%
VOISE,188,Voise,"$13,745,854",$0.021389,"642,671,985",*,"$971,824",-0.59%,-9.79%
XRA,661,Ratecoin,"$189,228",$0.001690,"111,956,471",*,Low Vol,-0.16%,16.34%
XRC,888,Rawcoin,"$6,809",$0.009660,"704,882",Low Vol,-0.15%,7.60%,-12.18%
XRB,214,RaiBlocks,"$10,539,094",$0.086677,"121,590,296","$156,694",5.92%,16.36%,3.20%
PASL,729,Pascal Lite,"$85,838",$0.024167,"3,551,850",Low Vol,-0.19%,-3.90%,-11.17%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,581,835",$0.102138,"15,487,230","$34,533",-1.67%,-3.96%,-6.26%
FUNC,645,FUNCoin,"$263,284",$0.045017,"5,848,581",*,Low Vol,10.93%,36.55%
VISIO,301,Visio,"$4,415,236",$0.086960,"50,773,360",*,"$16,929",-0.19%,0.68%
XBTC21,749,Bitcoin 21,"$68,478",$0.086342,"793,108",*,Low Vol,-0.16%,38.72%
9COIN,950,9COIN,?,$0.009545,?,*,"$8,496",-25.13%,11.90%
XRP,3,Ripple,"$9,085,998,927",$0.235406,"38,597,142,499",*,"$152,533,000",-0.24%,-0.47%
EBTC,241,eBTC,"$7,356,714",$0.357742,"20,564,300",*,"$1,548,230",17.51%,-52.53%
INXT,385,Internxt,"$1,496,424",$2.38,"629,610",*,"$131,448",-11.05%,?
OPT,295,Opus,"$4,588,282",$0.032755,"140,080,549",*,"$35,176",5.82%,8.77%
LDCN,931,LandCoin,?,$0.002737,?,*,"$31,295",0.00%,25.06%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.30%,33.69%
LCP,549,Litecoin Plus,"$52,284",$0.112808,"463,476",*,"$1,471",3.68%,2.45%
ANC,495,Anoncoin,"$302,714",$0.143445,"2,110,317","$3,498",-0.16%,1.34%,0.36%
PSB,671,Pesobit,"$167,894",$0.005033,"33,358,642",*,Low Vol,-0.19%,20.92%
FRST,53,FirstCoin,"$117,143,323",$10.68,"10,971,969","$1,197,470",-0.10%,0.97%,2.38%
ALTC,560,Antilitecoin,"$33,787",$0.001072,"31,512,613","$28,812",-12.45%,-24.36%,341.94%
SJCX,917,Storjcoin X,?,$0.523257,?,*,"$76,280",-1.87%,-2.88%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,136",-0.19%,-1.49%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,709,595",$1.72,"32,948,091",*,"$470,538",0.12%,-9.40%
MEOW,802,Kittehcoin,"$38,688",$0.000002,"23,905,669,976",Low Vol,-0.08%,-3.11%,-19.28%
BLN,922,Bolenum,?,$0.052049,?,*,"$58,275",11.85%,56.50%
NVC,246,Novacoin,"$7,164,495",$3.85,"1,861,116","$37,184",1.06%,-0.71%,-15.90%
BUZZ,926,BuzzCoin,?,$0.000434,?,"$41,363",1.10%,-33.69%,-64.65%
RNS,391,Renos,"$1,449,722",$0.043462,"33,356,077",*,"$13,222",-18.09%,-18.23%
XRY,1077,Royalties,?,$0.038717,?,Low Vol,-1.06%,58.96%,-5.08%
KURT,773,Kurrent,"$59,371",$0.005985,"9,919,485",Low Vol,-0.19%,45.81%,-24.01%
SOJ,893,Sojourn,"$3,558",$0.007333,"485,214",Low Vol,-41.84%,-37.29%,-28.63%
PST,203,Primas,"$12,037,581",$0.235109,"51,200,000",*,"$5,486",-0.18%,3.71%
MAGN,957,Magnetcoin,?,$1.01,?,"$4,017",-0.19%,-1.45%,1.51%
ETP,131,Metaverse ETP,"$27,072,314",$1.20,"22,600,000","$632,932",-0.88%,-8.34%,-0.20%
KMD,38,Komodo,"$183,778,367",$1.82,"100,945,510","$705,838",-0.86%,-10.17%,-13.84%
BCH,4,Bitcoin Cash,"$6,022,242,216",$361.15,"16,675,275","$129,360,000",-0.10%,-1.61%,-18.00%
VUC,521,Virta Unique ...,"$131,351",$0.002150,"61,096,950","$4,575",-13.63%,-15.36%,-39.33%
ETT,952,EncryptoTel [...,?,$0.130163,?,*,"$6,068",-0.16%,?
WARP,793,WARP,"$46,284",$0.042260,"1,095,224",*,Low Vol,-0.19%,-1.45%
BCF,526,BitcoinFast,"$113,586",$0.026944,"4,215,662","$1,907",-1.30%,28.72%,100.54%
MSCN,529,Master Swiscoin,"$111,763",$0.002568,"43,515,200",*,"$9,927",109.59%,188.74%
BLAZR,1049,BlazerCoin,?,$0.000820,?,Low Vol,-0.71%,27.15%,36.86%
DVC,620,Devcoin,"$417,496",$0.000028,"14,817,207,500",Low Vol,-0.02%,47.47%,22.35%
BCC,12,BitConnect,"$974,339,196",$140.13,"6,953,357","$8,716,980",0.10%,-1.13%,5.24%
ETC,11,Ethereum Classic,"$1,168,053,384",$12.14,"96,224,782","$22,574,500",0.08%,-1.11%,-6.25%
COB,919,Cobinhood,?,$0.067529,?,*,"$67,825",-0.62%,13.31%
FST,400,Fastcoin,"$1,292,168",$0.010255,"126,000,000","$4,947",-4.14%,-2.49%,22.17%
BCY,266,Bitcrystals,"$5,806,154",$0.249833,"23,240,139",*,"$139,208",-1.50%,-1.46%
INDIA,923,India Coin,?,$0.000607,?,*,"$51,193",2.28%,12.89%
KUSH,703,KushCoin,"$119,786",$0.021998,"5,445,431",Low Vol,-0.19%,?,-3.68%
ETH,2,Ethereum,"$29,097,649,144",$306.32,"94,990,710","$407,248,000",-0.16%,2.27%,2.67%
CON,737,PayCon,"$78,093",$0.003389,"23,042,604",*,Low Vol,-0.16%,-9.01%
VRS,565,Veros,"$22,580",$0.000046,"486,609,040",*,"$5,899",-8.59%,-1.76%
HVCO,875,High Voltage,"$13,744",$0.009198,"1,494,171",*,Low Vol,-18.34%,-21.49%
ZBC,962,Zilbercoin,?,$0.048148,?,*,"$2,634",-0.38%,13.09%
DALC,471,Dalecoin,"$414,712",$1.04,"400,000",*,"$54,091",-1.17%,114.21%
RIYA,461,Etheriya,"$523,442",$0.330972,"1,581,531",*,$549,-0.19%,25.24%
MTNC,1042,Masternodecoin,?,$0.108383,?,*,Low Vol,-0.19%,-8.34%
CASH,862,Cashcoin,"$16,553",$0.000607,"27,251,500",Low Vol,-0.19%,6.09%,2.94%
DDF,468,DigitalDevelo...,"$439,999",$0.085966,"5,118,307",*,"$2,072",-1.06%,3.04%
VRC,225,VeriCoin,"$8,687,523",$0.285836,"30,393,382","$52,232",-1.15%,1.05%,-18.96%
FUNK,663,The Cypherfunks,"$187,145",$0.000004,"45,898,170,000",Low Vol,2.44%,12.09%,-16.90%
IQT,970,iQuant,?,$0.465987,?,*,"$1,309",4.56%,38.52%
C2,716,Coin2.1,"$104,772",$0.001048,"99,976,323",*,Low Vol,-2.66%,-0.86%
VRM,337,VeriumReserve,"$2,778,726",$2.12,"1,308,325","$65,271",-2.00%,0.68%,1.17%
CJ,700,Cryptojacks,"$120,628",$0.000297,"406,568,581",Low Vol,0.04%,-1.98%,13.54%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,-0.16%,-74.21%
MST,738,MustangCoin,"$77,617",$0.123135,"630,343",Low Vol,-1.10%,-1.84%,-19.25%
MOTO,1048,Motocoin,?,$0.001562,?,Low Vol,-0.16%,-67.30%,-45.70%
FAIR,112,FairCoin,"$32,865,383",$0.617842,"53,193,831",*,"$25,136",0.53%,-7.34%
DIME,383,Dimecoin,"$1,540,575",$0.000003,"535,141,081,936","$21,981",3.44%,-23.73%,-53.39%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,-1.49%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,298,440",$0.056054,"41,004,100",*,"$33,402",1.98%,-13.51%
XMG,370,Magi,"$1,716,383",$0.229881,"7,466,397","$25,822",-1.10%,-7.62%,-11.05%
CF,897,Californium,"$2,406",$0.021650,"111,110",Low Vol,-0.19%,-1.30%,16.68%
UTA,1073,UtaCoin,?,$0.001866,?,*,Low Vol,-0.19%,-9.87%
HYPER,1066,Hyper,?,$0.023039,?,Low Vol,-0.19%,-15.28%,?
XMY,321,Myriad,"$3,361,703",$0.002214,"1,518,631,250","$33,128",-0.73%,-7.65%,-13.16%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.23%
KRB,458,Karbowanec,"$565,218",$0.126420,"4,470,952","$11,928",15.92%,30.73%,41.10%
MOIN,465,Moin,"$488,350",$0.068004,"7,181,143",*,"$1,291",0.42%,1.58%
XMR,10,Monero,"$1,369,452,826",$90.19,"15,184,508","$22,791,400",-0.60%,-1.75%,-5.40%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.88%
PLU,223,Pluton,"$8,840,760",$10.40,"850,000",*,"$96,245",-0.15%,-2.79%
NMR,160,Numeraire,"$18,148,716",$14.53,"1,248,965",*,"$83,399",-0.26%,-1.74%
PLR,186,Pillar,"$13,931,548",$0.061269,"227,384,800",*,"$30,243",-2.07%,-3.61%
SNRG,307,Synergy,"$4,218,289",$1.36,"3,093,313",*,"$10,385",-0.16%,-4.74%
UFO,640,UFO Coin,"$297,932",$0.000087,"3,433,358,762",Low Vol,-0.19%,-1.49%,-29.18%
DRACO,482,DT Token,"$370,240",$0.004165,"88,888,888",*,"$68,708",-0.37%,1.33%
CDN,610,Canada eCoin,"$555,635",$0.005704,"97,415,544",Low Vol,-0.22%,-2.15%,-6.93%
CASINO,647,Casino,"$250,970",$0.250970,"1,000,000",*,Low Vol,0.63%,-61.16%
HKG,823,Hacker Gold,"$30,757",$0.001909,"16,110,893",*,Low Vol,-0.16%,-22.60%
CDT,136,CoinDash,"$24,459,713",$0.044172,"553,739,214",*,"$344,861",-2.58%,7.40%
TESLA,1039,TeslaCoilCoin,?,$0.807751,?,*,Low Vol,-0.19%,-1.49%
NMC,165,Namecoin,"$17,493,286",$1.19,"14,736,400","$117,288",-0.24%,-2.52%,-14.71%
RUP,369,Rupee,"$1,759,569",$0.079976,"22,001,350","$103,824",7.35%,29.33%,-34.29%
NDAO,536,NeuroDAO,"$102,434",$0.590291,"173,532",*,$553,-0.30%,-6.32%
PRES,1015,President Trump,?,$0.004350,?,*,Low Vol,-1.13%,-17.70%
FRWC,1053,FrankyWillCoin,?,$0.002690,?,Low Vol,-0.19%,3.52%,-21.34%
LOG,421,Woodcoin,"$916,896",$0.114110,"8,035,193","$7,711",-0.19%,-0.43%,4.82%
GNT,37,Golem,"$185,278,812",$0.222415,"833,032,000",*,"$1,630,610",-0.16%,-5.72%
RUBIT,1014,RubleBit,?,$0.002733,?,Low Vol,-0.16%,-10.06%,-9.06%
XIN,938,Infinity Econ...,?,$0.018701,?,*,"$23,616",-0.16%,0.60%
BXT,501,BitTokens,"$240,101",$0.430289,"558,000","$2,124",-0.19%,79.56%,97.28%
INSN,405,InsaneCoin,"$1,242,166",$0.073690,"16,856,694","$6,882",-4.78%,-8.10%,-2.45%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.19%,0.30%,68.51%
HYP,392,HyperStake,"$1,435,379",$0.001415,"1,014,359,249",*,"$1,051",-2.75%,-7.83%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.11%,3.28%
DIX,849,Dix Asset,"$21,200",$2.1e-07,"100,000,000,000",*,Low Vol,-3.63%,30.67%
LOT,673,LottoCoin,"$165,476",$0.000011,"14,491,014,421",Low Vol,-0.08%,-8.74%,-12.58%
QBT,1113,Cubits,?,$0.001256,?,Low Vol,-0.18%,?,-7.60%
BXC,1089,Bitcedi,?,$0.001923,?,Low Vol,-0.01%,-1.27%,14.68%
ARCO,741,AquariusCoin,"$74,321",$0.052877,"1,405,546",*,Low Vol,-0.13%,-28.71%
ELIX,367,Elixir,"$1,816,284",$0.119184,"15,239,327",*,"$372,163",-0.56%,-18.09%
CVC,57,Civic,"$113,823,776",$0.334579,"340,200,000",*,"$1,268,500",-0.33%,-7.36%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.72%,1.20%
PPC,123,Peercoin,"$29,723,787",$1.22,"24,372,350","$511,643",-0.46%,-2.33%,-5.55%
SAFEX,148,Safe Exchange...,"$20,778,021",$0.009676,"2,147,483,647",*,"$174,752",-0.78%,-4.62%
DISK,1109,DarkLisk,?,$0.000694,?,Low Vol,-0.19%,-16.56%,-9.49%
MBI,601,Monster Byte,"$701,034",$0.041672,"16,822,736",*,Low Vol,-0.14%,-22.45%
GAY,1096,GAY Money,?,$0.026146,?,Low Vol,-0.14%,6.12%,79.60%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.19%,?
VIBE,226,VIBE,"$8,511,856",$0.051902,"163,999,876",*,"$87,538",-1.58%,8.91%
TCOIN,976,T-coin,?,$0.000087,?,$939,-19.97%,-1.48%,-16.19%
