symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$67,553 ",$0.000032,"2,083,231,704",Low Vol,0.12%,-25.79%,-29.45%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$19,272,519 ",$2.45,"7,865,531","$388,369",27.20%,39.11%,10.36%
IMX,768,Impact,"$21,478 ",$0.000196,"109,465,258",Low Vol,-25.22%,-8.49%,-21.34%
B@,513,Bankcoin,"$8,462,390 ",$0.734975,"11,513,848",*,Low Vol,1.02%,-31.66%
PAK,385,Pakcoin,"$639,954 ",$0.016058,"39,852,400","$2,033",0.97%,-10.09%,-4.91%
BSTY,430,GlobalBoost-Y,"$268,365 ",$0.021495,"12,485,212",$605,21.88%,3.12%,-7.01%
BEST,939,BestChain,? ,$0.000821,?,Low Vol,0.85%,-44.39%,-6.81%
DCN,270,Dentacoin,"$3,275,297 ",$0.000202,"16,177,500,000",*,"$29,617",26.17%,-1.72%
ZNE,800,Zonecoin,"$13,496 ",$0.005227,"2,581,970",Low Vol,0.99%,4.17%,5.92%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,0.99%,-14.12%,-48.48%
LINX,418,Linx,"$345,788 ",$0.067245,"5,142,200","$27,228",-0.97%,-19.82%,-8.13%
EGO,795,EGO,"$14,587 ",$0.000243,"60,000,001",*,Low Vol,0.99%,-5.52%
ADK,401,Aidos Kuneen,"$486,228 ",$2.43,"200,000",*,"$50,059",0.92%,-5.52%
PZM,243,PRIZM,"$4,594,031 ",$0.881881,"5,209,355",*,"$11,212",0.84%,-4.06%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018178,?,*,"$1,821",27.46%,50.07%
GEERT,811,GeertCoin,"$8,045 ",$0.001580,"5,091,200",Low Vol,0.99%,11.66%,-25.27%
DCY,404,Dinastycoin,"$454,673 ",$0.000365,"1,246,795,252",$665,13.65%,-2.10%,-5.71%
BITUSD,265,bitUSD,"$3,476,608 ",$1.01,"3,458,210",*,"$199,866",0.24%,-1.70%
DCT,71,DECENT,"$67,770,726 ",$1.32,"51,306,089",*,"$2,650,320",-0.92%,-12.44%
LEPEN,1015,LePen,? ,$0.000083,?,*,Low Vol,0.72%,43.54%
DCR,47,Decred,"$130,898,497 ",$23.50,"5,570,173","$762,065",0.01%,-4.28%,-14.36%
RIC,286,Riecoin,"$2,620,693 ",$0.071933,"36,432,575","$62,433",0.48%,-6.53%,-24.95%
GARY,899,President Joh...,? ,$0.109361,?,*,"$1,319",1.02%,11.84%
ZENI,264,Zennies,"$3,530,257 ",$0.003527,"1,000,790,065",*,"$12,758",1.21%,-7.21%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.87%
BNX,494,BnrtxCoin,"$42,555 ",$0.002066,"20,593,001","$1,212",0.99%,1.42%,11.68%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,122",Low Vol,?,-5.92%,16.21%
PASC,239,Pascal Coin,"$4,679,165 ",$0.373586,"12,525,000","$65,881",2.20%,-9.35%,-29.69%
PASL,463,Pascal Lite,"$119,934 ",$0.040641,"2,951,100","$2,607",0.89%,-0.74%,-16.57%
RISE,186,Rise,"$9,046,213 ",$0.084239,"107,387,215",*,"$153,731",0.15%,-5.05%
THS,904,TechShares,? ,$0.707283,?,*,"$1,074",-1.52%,-6.33%
EQT,238,EquiTrader,"$4,769,486 ",$0.773995,"6,162,167","$46,233",-0.05%,-30.88%,35.74%
BENJI,750,BenjiRolls,"$27,756 ",$0.001403,"19,777,075",Low Vol,0.89%,-5.35%,-13.59%
BNT,52,Bancor,"$103,624,659 ",$2.54,"40,772,871",*,"$2,822,150",0.53%,-6.67%
DASH,9,Dash,"$1,737,379,144 ",$231.63,"7,500,827","$52,808,000",0.95%,-1.75%,11.63%
SIGT,208,Signatum,"$6,670,861 ",$0.071701,"93,037,728","$438,578",-2.40%,-12.24%,-22.39%
BSTAR,759,Blackstar,"$25,559 ",$0.000041,"630,795,971",*,Low Vol,1.02%,-5.52%
BNB,35,Binance Coin,"$195,057,000 ",$1.95,"100,000,000",*,"$48,074,100",1.11%,-18.91%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,0.99%,-19.35%
WEX,786,Wexcoin,"$17,009 ",$0.078607,"216,381",*,Low Vol,1.02%,-10.01%
THC,335,HempCoin,"$1,516,020 ",$0.006767,"224,041,897","$10,988",5.03%,-4.39%,-8.23%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.60%
PHO,715,Photon,"$41,997 ",$0.000002,"18,930,486,291",Low Vol,-0.68%,-11.68%,-5.99%
SPEX,634,SproutsExtreme,"$116,152 ",$0.000041,"2,866,607,586",*,Low Vol,0.99%,-5.52%
BURST,175,Burst,"$10,383,478 ",$0.005768,"1,800,339,818","$348,344",-1.67%,-11.85%,-24.08%
ZEIT,319,Zeitcoin,"$1,949,784 ",$0.000053,"36,971,138,326",$950,-2.94%,-31.24%,-23.06%
GEO,197,GeoCoin,"$7,732,198 ",$2.44,"3,170,987","$6,066,230",0.65%,-16.90%,196.87%
KNC,780,KingN Coin,"$18,039 ",$9.00,"2,005",*,Low Vol,1.02%,-6.27%
TCC,842,The ChampCoin,? ,$0.198543,?,"$1,651,430",-0.65%,-21.08%,?
SYS,80,SysCoin,"$52,714,658 ",$0.100043,"526,920,005","$803,655",1.07%,-4.06%,-13.76%
QWARK,188,Qwark,"$8,671,675 ",$0.305919,"28,346,310",*,"$3,705,080",-3.80%,-38.98%
CCN,605,Cannacoin,"$150,798 ",$0.032094,"4,698,593",Low Vol,0.88%,-14.11%,-38.55%
MZC,415,MazaCoin,"$354,170 ",$0.000324,"1,092,618,137","$4,431",0.99%,-0.68%,-5.33%
KIC,603,KibiCoin,"$153,424 ",$0.010436,"14,701,000",Low Vol,3.48%,39.44%,-7.30%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.84%
CNNC,447,Cannation,"$182,093 ",$0.073517,"2,476,893","$9,409",1.12%,26.65%,169.13%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$181,212 ",$0.009479,"19,117,129","$1,157",6.60%,22.22%,14.01%
FDC,807,Future Digita...,"$8,813 ",$0.003201,"2,753,201",Low Vol,0.99%,737.80%,217.34%
Q2C,572,QubitCoin,"$251,139 ",$0.001013,"247,920,782",Low Vol,0.99%,-11.45%,-5.39%
DMD,182,Diamond,"$9,613,978 ",$4.30,"2,237,682","$47,909",0.98%,2.63%,-1.10%
CRW,120,Crown,"$21,959,902 ",$1.48,"14,867,205","$2,544,810",11.97%,92.18%,50.82%
EMC,93,Emercoin,"$34,781,381 ",$0.857283,"40,571,644","$236,183",1.06%,-8.50%,-20.33%
IFLT,405,InflationCoin,"$429,717 ",$0.000041,"10,574,032,901",*,"$2,520",0.02%,-6.85%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.39%,5.53%
BELA,203,Live Bela,"$6,972,648 ",$0.188097,"37,069,425","$234,443",1.32%,-9.37%,-20.76%
SKY,122,Skycoin,"$21,442,999 ",$3.67,"5,837,530",*,"$46,920",-3.11%,-0.55%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,070 ",$0.028503,"4,177,535",Low Vol,0.14%,-16.12%,-11.74%
CRB,191,Creditbit,"$8,451,619 ",$0.711692,"11,875,388",*,"$1,063,990",-2.12%,-21.78%
GBT,775,GameBet Coin,"$19,816 ",$0.000932,"21,262,780",*,Low Vol,0.99%,-41.27%
ECA,420,Electra,"$341,481 ",$0.000017,"20,098,952,332","$3,347",0.45%,153.10%,-41.72%
EMP,896,EMoneyPower,? ,$0.089142,?,*,"$1,742",1.02%,-30.47%
SYNX,280,Syndicate,"$2,847,575 ",$0.196689,"14,477,550",*,"$1,355,850",-22.05%,41.88%
TRST,126,WeTrust,"$20,784,145 ",$0.225553,"92,147,500",*,"$368,036",3.26%,-10.43%
ROUND,87,Round,"$41,142,040 ",$0.048402,"850,000,000",*,"$296,349",1.05%,-9.30%
BOAT,781,Doubloon,"$18,033 ",$0.000972,"18,547,845",Low Vol,1.02%,-17.62%,-7.83%
CRM,537,Cream,"$660,795 ",$0.015114,"43,721,898",Low Vol,-5.83%,-16.35%,-34.82%
PR,451,Prototanium,"$158,446 ",$0.811985,"195,135","$1,929",18.73%,94.04%,63.60%
DAXX,232,DaxxCoin,"$5,228,737 ",$0.010830,"482,801,230","$4,117",1.02%,-16.42%,-8.33%
ACOIN,627,Acoin,"$122,365 ",$0.100292,"1,220,085",Low Vol,0.99%,33.59%,48.13%
XDN,163,DigitalNote,"$12,674,776 ",$0.001841,"6,885,695,758","$1,227,420",-0.24%,-9.28%,-29.02%
PX,685,PX,"$62,238 ",$0.000729,"85,333,869",Low Vol,0.92%,-19.03%,62.50%
TCR,1022,TheCreed,? ,$0.000284,?,Low Vol,0.99%,?,26.39%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,1.02%,-5.52%,1.47%
808,391,808Coin,"$580,353 ",$0.000851,"681,953,230","$3,508",0.98%,0.18%,11.15%
CLUB,862,ClubCoin,? ,$0.328771,?,*,"$32,464",1.56%,-6.56%
BUN,472,BunnyCoin,"$101,844 ",$1e-06,"101,848,171,955","$1,180",-0.04%,-78.61%,-35.28%
UNIC,609,UniCoin,"$145,635 ",$0.049437,"2,945,882",Low Vol,0.61%,25.84%,-5.00%
PI,962,PiCoin,? ,$0.004700,?,Low Vol,0.99%,38.73%,121.42%
SWIFT,242,Bitswift,"$4,610,811 ",$1.13,"4,065,504",*,"$92,755",1.51%,-19.71%
MALC,295,Malcoin,"$2,441,065 ",$45.68,"53,433",*,"$16,232",1.02%,-16.85%
XRL,92,Rialto,"$35,152,771 ",$0.459498,"76,502,556",*,"$130,198",-0.32%,-8.88%
FLASH,912,Flash,? ,$0.003809,?,*,$547,0.99%,-10.22%
TAGR,778,TAGRcoin,"$18,802 ",$0.000486,"38,669,634",*,Low Vol,0.92%,3.07%
XRE,655,RevolverCoin,"$82,543 ",$0.003749,"22,015,616",Low Vol,0.76%,-8.87%,-33.53%
ZOI,406,Zoin,"$412,109 ",$0.032142,"12,821,550","$1,929",1.36%,5.05%,-5.38%
XRA,601,Ratecoin,"$155,825 ",$0.001419,"109,785,588",*,Low Vol,0.98%,-10.56%
XRC,816,Rawcoin,"$6,281 ",$0.008911,"704,882",Low Vol,0.88%,-15.48%,-16.10%
XRB,142,RaiBlocks,"$15,764,439 ",$0.149359,"105,547,299","$221,556",2.13%,-0.50%,41.58%
SHELL,1027,ShellCoin,? ,$0.014871,?,*,Low Vol,0.92%,?
EFL,325,e-Gulden,"$1,714,311 ",$0.111086,"15,432,283",**,"$24,952",1.33%,-4.82%
FUNC,359,FUNCoin,"$1,018,220 ",$0.174097,"5,848,581",*,"$2,586",-0.16%,10.99%
VISIO,315,Visio,"$2,036,341 ",$0.040157,"50,709,493",*,"$15,453",1.07%,-20.21%
FOOT,550,Footy Cash,"$425,724 ",$0.101500,"4,194,323",Low Vol,0.99%,-36.91%,-47.37%
9COIN,889,9COIN,? ,$0.000891,?,*,"$2,967",1.02%,-20.90%
XRP,4,Ripple,"$6,010,934,029 ",$0.156764,"38,343,841,883",*,"$130,072,000",0.01%,-1.62%
FUNK,604,The Cypherfunks,"$153,070 ",$0.000003,"45,061,970,000",Low Vol,95.23%,20.78%,-43.71%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.71%,7.26%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,1.35%,41.07%,-71.42%
LDCN,927,LandCoin,? ,$0.014445,?,*,Low Vol,-1.43%,-4.38%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.80%,0.94%
ANC,432,Anoncoin,"$257,037 ",$0.121800,"2,110,317","$1,876",-0.37%,36.08%,47.47%
PSB,591,Pesobit,"$178,324 ",$0.005389,"33,090,130",*,Low Vol,0.99%,-7.92%
FRST,104,FirstCoin,"$29,199,250 ",$4.86,"6,005,246","$225,151",1.21%,-3.23%,3.05%
ANTI,721,AntiBitcoin,"$38,922 ",$0.002229,"17,465,159",Low Vol,0.92%,-11.92%,8.27%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$677,261",-0.64%,-12.51%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.53%
ANT,66,Aragon,"$78,171,331 ",$2.33,"33,605,167",*,"$563,958",1.87%,-2.14%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.17%,0.49%
BLN,879,Bolenum,? ,$0.012156,?,*,"$7,083",6.79%,30.59%
NVC,252,Novacoin,"$4,145,222 ",$2.29,"1,808,490","$6,248",1.22%,-3.52%,-13.92%
WYV,769,Wyvern,"$21,372 ",$0.014790,"1,445,109",*,Low Vol,-46.25%,-23.70%
RNS,347,Renos,"$1,270,463 ",$0.038088,"33,356,077",*,"$9,432",-2.90%,-18.70%
XRY,1000,Royalties,? ,$0.121152,?,Low Vol,0.99%,-5.83%,-19.76%
KURT,469,Kurrent,"$106,606 ",$0.010747,"9,919,485","$1,468",11.19%,9.97%,-21.54%
ETP,67,Metaverse ETP,"$76,618,746 ",$3.39,"22,600,000","$410,137",-0.31%,-2.71%,-10.52%
KMD,48,Komodo,"$127,129,766 ",$1.26,"100,945,510","$369,023",0.84%,-7.11%,-24.46%
BCH,3,Bitcoin Cash,"$12,416,035,407 ",$752.69,"16,495,638","$3,054,720,000",1.52%,53.28%,127.14%
VUC,399,Virta Unique ...,"$504,491 ",$0.008339,"60,496,250","$21,451",7.67%,-45.11%,-3.98%
ETT,219,EncryptoTel,"$5,992,566 ",$0.096450,"62,131,190",*,"$2,494",2.58%,-1.40%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.67%
BCF,726,BitcoinFast,"$36,843 ",$0.009763,"3,773,939",**,Low Vol,3.33%,27.28%
MSCN,478,Master Swiscoin,"$85,442 ",$0.002018,"42,349,820",*,$919,-0.70%,-3.07%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.38%
DVC,555,Devcoin,"$376,942 ",$0.000026,"14,499,927,500",Low Vol,-0.67%,0.78%,-5.71%
BCC,12,BitConnect,"$737,168,934 ",$113.87,"6,473,720","$7,917,610",1.09%,-4.67%,12.73%
ETB,421,Ethbits,"$340,016 ",$1.16,"292,324",*,"$4,650",-0.17%,-15.13%
ETC,10,Ethereum Classic,"$1,302,207,200 ",$13.75,"94,673,617","$53,511,300",0.30%,-2.92%,-8.89%
COE,279,CoEval,"$2,906,953 ",$67.97,"42,770",*,"$18,612",1.05%,2.71%
BCY,192,Bitcrystals,"$8,375,334 ",$0.360254,"23,248,415",*,"$120,990",0.62%,-13.03%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.01%
ETH,2,Ethereum,"$27,710,624,850 ",$294.49,"94,098,595","$826,393,000",0.30%,-3.73%,-5.83%
IOP,861,Internet of P...,? ,$0.630517,?,"$36,337",1.15%,-17.59%,-2.87%
EGG,1017,EggCoin,? ,$0.015235,?,*,Low Vol,0.99%,-14.19%
CON,687,PayCon,"$61,615 ",$0.002674,"23,042,604",*,Low Vol,0.99%,-41.34%
VRS,486,Veros,"$59,322 ",$0.000401,"148,104,141",*,"$2,713",0.56%,-19.71%
ZBC,859,Zilbercoin,? ,$0.482423,?,*,"$37,901",-0.50%,7.27%
WORM,474,HealthyWormCoin,"$96,010 ",$0.000891,"107,704,858",$615,1.02%,-5.52%,25.44%
RIYA,361,Etheriya,"$993,404 ",$0.628128,"1,581,531",*,"$1,305",0.50%,-23.69%
CASH,796,Cashcoin,"$14,355 ",$0.000527,"27,251,500",Low Vol,1.02%,?,-52.89%
SPT,677,Spots,"$69,544 ",$0.003104,"22,406,021",Low Vol,-0.58%,6.87%,-8.79%
VRC,205,VeriCoin,"$6,815,850 ",$0.224618,"30,344,183","$249,374",-0.14%,-8.32%,-18.66%
UNIT,667,Universal Cur...,"$74,999 ",$0.005749,"13,046,431",Low Vol,0.94%,85.69%,72.66%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.63%,-2.62%
C2,614,Coin2.1,"$138,392 ",$0.001384,"99,976,323",*,Low Vol,-1.08%,-9.38%
VRM,273,VeriumReserve,"$3,159,976 ",$2.56,"1,236,056","$132,339",5.17%,-1.91%,11.71%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.07%
CJ,456,Cryptojacks,"$145,447 ",$0.000358,"406,568,581","$1,993",7.33%,-10.40%,-8.08%
MST,706,MustangCoin,"$49,209 ",$0.078123,"629,896",Low Vol,1.02%,-9.80%,-11.63%
MOTO,925,Motocoin,? ,$0.002705,?,Low Vol,-2.28%,-3.08%,-74.76%
FAIR,109,FairCoin,"$28,019,744 ",$0.526748,"53,193,831",*,"$50,559",7.62%,1.73%
DIME,268,Dimecoin,"$3,327,665 ",$0.000006,"532,509,084,496","$3,331",17.27%,-49.64%,-46.22%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,0.99%,-5.52%
NDC,198,NEVERDIE,"$7,686,752 ",$0.187463,"41,004,100",*,"$40,885",-4.88%,-1.54%
XMG,323,Magi,"$1,745,582 ",$0.240539,"7,256,959","$296,593",-5.05%,-8.16%,62.99%
CF,823,Californium,"$4,507 ",$0.040560,"111,110",Low Vol,0.99%,1.81%,5.00%
UTA,917,UtaCoin,? ,$0.013128,?,*,Low Vol,1.02%,-9.43%
HYPER,888,Hyper,? ,$0.036439,?,"$3,373",0.99%,?,6.79%
XMY,262,Myriad,"$3,653,380 ",$0.002426,"1,505,623,500","$319,307",-0.84%,-6.82%,8.96%
WAY,617,WayGuide,"$129,714 ",$0.001297,"100,040,708",*,Low Vol,1.02%,?
KRB,417,Karbowanec,"$350,426 ",$0.084897,"4,127,658","$4,098",2.65%,-2.57%,-20.71%
MOIN,381,Moin,"$711,291 ",$0.100306,"7,091,210",*,"$1,510",-1.59%,-10.30%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,317,631 ",$51.18,"14,953,626","$19,311,000",-0.15%,6.25%,3.91%
1CR,827,1CRedit,"$2,315 ",$0.026245,"88,213",Low Vol,0.92%,-92.17%,-8.59%
PLU,183,Pluton,"$9,364,529 ",$11.02,"850,000",*,"$172,857",0.25%,-8.54%
NMR,86,Numeraire,"$42,179,289 ",$33.68,"1,252,488",*,"$1,462,890",-2.24%,-3.85%
PLR,61,Pillar,"$86,116,240 ",$0.153779,"560,000,000",*,"$307,633",-1.84%,-15.31%
SNRG,285,Synergy,"$2,649,295 ",$0.891546,"2,971,574",*,"$12,917",0.99%,-4.53%
UFO,429,UFO Coin,"$273,895 ",$0.000081,"3,379,835,012",$787,0.92%,-5.52%,-29.53%
DRACO,339,DT Token,"$1,455,307 ",$0.016372,"88,888,888",*,"$522,461",-4.34%,11.61%
CDN,389,Canada eCoin,"$608,159 ",$0.006243,"97,415,544",$936,1.00%,-9.22%,-4.54%
CASINO,546,Casino,"$461,060 ",$0.461060,"1,000,000",*,Low Vol,-1.72%,-25.08%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,1.02%,-5.28%,-53.84%
CDT,839,CoinDash,? ,$0.140207,?,*,"$7,279,070",11.91%,-13.88%
TESLA,887,TeslaCoilCoin,? ,$0.754992,?,*,"$3,546",0.99%,-3.69%
NMC,115,Namecoin,"$24,327,439 ",$1.65,"14,736,400","$102,834",2.22%,-5.54%,-9.33%
RUP,479,Rupee,"$82,192 ",$0.003757,"21,877,100",$779,1.45%,-22.59%,-22.68%
XBTC21,735,Bitcoin 21,"$32,682 ",$0.041208,"793,108",*,Low Vol,0.99%,19.22%
TELL,1014,Tellurion,? ,$0.000081,?,Low Vol,0.99%,-15.52%,-35.28%
PRES,893,President Trump,? ,$0.004416,?,*,"$2,156",1.02%,-18.51%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.44%,?
FRWC,968,FrankyWillCoin,? ,$0.001337,?,Low Vol,1.02%,-15.72%,-0.28%
LOG,369,Woodcoin,"$879,388 ",$0.109442,"8,035,193","$3,278",0.99%,-6.31%,-8.46%
GNT,33,Golem,"$197,899,247 ",$0.237565,"833,032,000",*,"$3,284,290",2.44%,-1.04%
MI,656,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-8.57%
BDL,868,Bitdeal,? ,$0.107497,?,"$20,195",-6.36%,-19.80%,-5.86%
BXT,626,BitTokens,"$122,919 ",$0.220286,"557,997",Low Vol,-15.81%,37.48%,-21.30%
INSN,308,InsaneCoin,"$2,122,653 ",$0.134146,"15,823,454","$8,733",4.68%,-18.68%,-21.55%
ANI,945,Animecoin,? ,$0.000122,?,Low Vol,51.53%,-2.89%,-16.00%
HYP,350,HyperStake,"$1,200,430 ",$0.001240,"968,182,713",*,"$1,379",3.07%,-0.84%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.92%,-5.52%,8.33%
DIX,745,Dix Asset,"$29,024 ",$2.9e-07,"100,000,000,000",*,Low Vol,-1.28%,-31.53%
LOT,598,LottoCoin,"$167,652 ",$0.000012,"14,491,014,421",Low Vol,-0.66%,2.84%,-17.36%
EB3,97,EB3 Coin,"$34,055,190 ",$0.506731,"67,205,657","$246,102",1.18%,-4.05%,27.41%
QBT,1009,Cubits,? ,$0.001705,?,Low Vol,0.32%,7.47%,8.71%
BXC,909,Bitcedi,? ,$0.004407,?,$700,0.92%,-49.33%,20.30%
ARCO,646,AquariusCoin,"$100,501 ",$0.075171,"1,336,962",*,Low Vol,0.99%,3.18%
GNO,41,Gnosis,"$167,019,531 ",$151.21,"1,104,590",*,"$2,588,900",-0.39%,-11.89%
PIZZA,830,PizzaCoin,"$1,619 ",$0.001175,"1,377,917",Low Vol,0.92%,-27.41%,-45.86%
PPC,89,Peercoin,"$36,906,450 ",$1.52,"24,272,735","$186,729",0.30%,-5.89%,-16.59%
SAFEX,91,Safe Exchange...,"$35,762,045 ",$0.016653,"2,147,483,647",*,"$3,385,240",0.19%,-19.36%
MBI,362,Monster Byte,"$972,351 ",$0.057800,"16,822,736",*,"$10,733",-30.39%,-44.73%
GAY,949,GAY Money,? ,$0.085059,?,Low Vol,1.01%,27.19%,-36.39%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-1.30%,-5.52%,-20.81%
QRK,234,Quark,"$5,083,087 ",$0.020208,"251,543,337","$42,000",-3.67%,-14.76%,-28.77%
QRL,90,Quantum Resis...,"$36,163,816 ",$0.695458,"52,000,000",*,"$6,393,860",-1.30%,-7.00%
TERA,884,TeraCoin,? ,$0.000810,?,"$3,987",0.99%,-3.50%,-19.75%
QCN,444,QuazarCoin,"$195,947 ",$0.032415,"6,044,911","$1,585",-0.78%,18.50%,107.95%
DGCS,831,Digital Credits,"$1,416 ",$0.000243,"5,826,388",Low Vol,0.99%,-29.14%,-3.17%
GAM,190,Gambit,"$8,619,555 ",$7.24,"1,190,622",*,"$22,579",1.02%,-6.38%
PSY,1026,Psilocybin,? ,$0.014465,?,Low Vol,0.99%,16.31%,25.02%
VEC2,707,Vector,"$49,133 ",$0.003039,"16,167,923",Low Vol,0.99%,-21.26%,-9.70%
DBIX,189,DubaiCoin,"$8,626,236 ",$8.51,"1,014,178","$72,227",0.83%,-6.20%,-15.90%
FAL,876,Falcoin,? ,$1.45,?,"$11,174",0.89%,8.49%,-12.08%
PPT,31,Populous,"$205,707,625 ",$4.99,"41,252,246",*,"$655,549",-2.63%,-11.51%
BUCKS,622,SwagBucks,"$126,137 ",$0.511479,"246,613",Low Vol,0.68%,-5.41%,-33.60%
NSR,332,NuShares,"$1,542,009 ",$0.000571,"2,702,268,334",*,"$9,154",5.82%,-1.02%
BVC,697,BeaverCoin,"$53,678 ",$0.017231,"3,115,258",Low Vol,0.92%,16.62%,-50.46%
IBANK,787,iBank,"$16,873 ",$0.003728,"4,526,324",Low Vol,0.99%,-5.52%,4.38%
G3N,743,G3N,"$29,108 ",$0.003849,"7,561,891",Low Vol,0.92%,-24.20%,25.38%
GBYTE,40,Byteball,"$172,569,016 ",$327.87,"526,327",*,"$1,808,770",-1.64%,-10.11%
UTC,565,UltraCoin,"$298,230 ",$0.006814,"43,765,439",Low Vol,0.98%,7.36%,15.66%
GOOD,541,Good Karma,"$580,158 ",$0.001315,"441,349,000",*,Low Vol,-0.06%,115.77%
BURN,1008,President San...,? ,$0.000041,?,*,Low Vol,0.99%,-5.54%
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-0.66%,-0.56%,4.63%
YOG,913,Yogold,? ,$0.011062,?,*,Low Vol,1.02%,2.07%
XVP,392,Virtacoinplus,"$561,112 ",$0.061426,"9,134,750","$6,835",0.99%,-19.45%,-23.77%
XVS,445,Vsync,"$195,005 ",$0.001825,"106,825,730","$1,348",0.99%,-13.65%,-35.05%
YOC,442,Yocoin,"$216,457 ",$0.002049,"105,618,830",*,"$1,208",-4.67%,-0.96%
DPAY,805,DPAY,"$9,669 ",$0.000122,"79,541,001",Low Vol,1.02%,-5.51%,-35.00%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,266 ",$0.001761,"87,616,500","$21,241",0.17%,-31.64%,143.55%
VOLT,806,Bitvolt,"$9,185 ",$0.000608,"15,112,554",*,Low Vol,0.99%,18.10%
IRL,970,IrishCoin,? ,$0.002229,?,**,Low Vol,1.02%,-21.26%
HTML5,281,HTMLCOIN,"$2,839,138 ",$0.000070,"40,659,020,000","$29,609",-12.68%,-7.24%,21.12%
MTL,27,Metal,"$213,702,536 ",$11.07,"19,300,994",*,"$8,890,350",0.57%,15.96%
MTM,484,MTMGaming,"$66,566 ",$0.022188,"3,000,000",*,$510,-1.72%,-22.07%
HPC,380,Happycoin,"$740,406 ",$0.063026,"11,747,557","$1,328",0.88%,2.60%,-39.61%
SOCC,789,SocialCoin,"$16,856 ",$0.012277,"1,372,954",Low Vol,-6.99%,-18.31%,-56.77%
XVC,261,Vcash,"$3,705,076 ",$0.242885,"15,254,447","$44,714",0.53%,12.61%,9.46%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,1.02%,-5.47%
INF,840,InfChain,? ,$0.027450,?,"$3,640,130",-1.70%,-11.24%,?
XVG,110,Verge,"$26,623,569 ",$0.001985,"13,409,472,280","$2,010,300",3.73%,-16.57%,-26.82%
BSD,241,BitSend,"$4,654,868 ",$0.288199,"16,151,575","$35,721",0.65%,-9.55%,-12.22%
PINK,256,PinkCoin,"$3,906,912 ",$0.011236,"347,713,800","$75,978",0.11%,-7.55%,-23.61%
MOJO,640,MojoCoin,"$109,447 ",$0.009053,"12,089,264",*,Low Vol,1.02%,-12.44%
PING,311,CryptoPing,"$2,073,607 ",$0.208359,"9,952,089",*,"$120,551",-0.63%,-3.29%
ONX,490,Onix,"$51,714 ",$0.003647,"14,181,030","$1,211",9.51%,-9.16%,70.24%
EBT,507,Ebittree Coin,"$13,046 ",$0.012075,"1,080,460","$94,438",4.34%,-6.45%,-14.41%
PURA,272,Pura,"$3,167,138 ",$0.291475,"10,865,901","$892,420",3.55%,8.09%,985.65%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,462,032 ",$0.218398,"6,694,349",*,Low Vol,1.02%,63.96%
