symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,144,600",$0.194535,"36,726,554",*,"$33,456",-0.04%,-0.10%
SLS,186,SaluS,"$13,862,881",$13.80,"1,004,375",*,"$12,506",-0.26%,-4.35%
STORJ,97,Storj,"$40,989,340",$0.413889,"99,034,621",*,"$244,221",-1.00%,3.55%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.36%,3.03%,3.93%
SKIN,392,SkinCoin,"$1,508,916",$0.017111,"88,183,483",*,"$43,182",-1.30%,1.90%
VERI,52,Veritaseum,"$122,007,985",$60.52,"2,016,034",*,"$326,966",0.61%,-2.53%
MILO,822,MiloCoin,"$31,371",$0.002907,"10,789,954",Low Vol,0.36%,3.89%,-23.24%
SLG,679,Sterlingcoin,"$151,134",$0.036098,"4,186,742",Low Vol,0.35%,0.14%,-9.22%
MCO,77,Monaco,"$72,549,595",$7.39,"9,814,875",*,"$3,427,000",0.50%,3.00%
MAC,636,Machinecoin,"$333,585",$0.016685,"19,992,875",Low Vol,0.35%,-4.87%,12.59%
ARK,26,Ark,"$230,640,104",$2.35,"97,981,284",*,"$1,335,680",-2.99%,-8.69%
NRO,545,Neuro,"$58,190",$0.002102,"27,679,672",$702,0.35%,-3.15%,61.79%
DICE,153,Etheroll,"$19,715,239",$2.82,"7,001,623",*,"$59,905",-1.66%,-4.70%
DNT,132,district0x,"$26,297,340",$0.043829,"600,000,000",*,"$426,863",-0.08%,-5.96%
TOKEN,603,SwapToken,"$685,282",$0.000045,"15,320,585,365",*,Low Vol,0.35%,3.03%
LGD,364,Legends Room,"$2,063,820",$1.03,"2,000,000",*,"$52,181",0.25%,2.93%
GMX,1034,GoldMaxCoin,?,$0.001342,?,*,Low Vol,-12.72%,-3.41%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.03%,40.71%
XGR,715,GoldReserve,"$101,385",$0.005904,"17,171,382",Low Vol,0.36%,-31.66%,9.42%
RIDE,834,Ride My Car,"$27,180",$0.000268,"101,276,976",*,Low Vol,0.35%,23.64%
AMMO,550,Ammo Rewards,"$48,705",$0.000626,"77,777,777",*,"$9,440",-26.06%,-19.86%
$$$,809,Money,"$38,224",$0.000833,"45,887,218",Low Vol,0.37%,-4.30%,-18.70%
QAU,185,Quantum,"$13,892,158",$0.174695,"79,522,355",*,"$12,301",0.19%,3.89%
IMS,752,Independent M...,"$67,478",$0.012568,"5,368,934",Low Vol,0.36%,-2.42%,-31.86%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006352,?,*,Low Vol,0.36%,0.00%
WA,954,WA Space,?,$0.020889,?,"$4,502",1.07%,3.27%,-18.80%
PAY,30,TenX,"$214,119,248",$2.05,"104,661,310",*,"$1,917,800",-0.58%,-1.37%
XTD,939,XTD Coin,?,$0.000134,?,"$14,190",50.52%,-3.24%,-8.59%
DNR,455,Denarius,"$544,217",$0.332947,"1,634,545","$5,742",-2.56%,-2.46%,-2.24%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.66%,-0.18%
BTB,643,BitBar,"$284,579",$8.23,"34,564",Low Vol,0.36%,-5.18%,-26.40%
TOPAZ,1062,Topaz Coin,?,$0.072058,?,Low Vol,0.32%,64.46%,-45.35%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.10%,?,2.87%
HBN,638,HoboNickels,"$320,422",$0.005368,"59,696,358",Low Vol,0.35%,3.99%,4.45%
BIGUP,757,BigUp,"$64,359",$0.000031,"2,094,086,760",Low Vol,-17.56%,-27.09%,-25.79%
EXP,172,Expanse,"$15,219,971",$1.93,"7,906,397","$367,581",-1.36%,10.47%,-16.97%
IMX,839,Impact,"$24,491",$0.000224,"109,508,867",Low Vol,0.36%,3.03%,26.66%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.97%
PAK,458,Pakcoin,"$526,311",$0.012541,"41,968,600","$13,889",14.89%,119.90%,87.06%
BSTY,529,GlobalBoost-Y,"$94,679",$0.007381,"12,827,667",$668,0.35%,-2.87%,-1.31%
BEST,1001,BestChain,?,$0.001207,?,Low Vol,1.59%,25.73%,28.93%
DRS,790,Digital Rupees,"$45,696",$0.000089,"510,802,961",*,Low Vol,0.35%,3.03%
DCN,103,Dentacoin,"$38,126,049",$0.000126,"303,095,254,787",*,"$22,386",-0.01%,14.93%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.30%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.38%,-23.10%
VOYA,1046,Voyacoin,?,$2.13,?,Low Vol,0.85%,-4.99%,-30.06%
LINX,459,Linx,"$518,846",$0.061162,"8,483,150","$7,576",-2.55%,-2.98%,-23.73%
EGO,863,EGO,"$16,103",$0.000268,"60,000,001",*,Low Vol,0.36%,2.95%
ADK,66,Aidos Kuneen,"$91,248,078",$8.95,"10,200,000",*,"$1,053,430",5.63%,38.58%
HSR,23,Hshare,"$245,655,536",$7.29,"33,697,928","$11,076,800",-0.22%,2.82%,-9.20%
TIT,645,Titcoin,"$267,174",$0.005354,"49,898,202",Low Vol,0.29%,1.97%,23.82%
TZC,941,TrezarCoin,?,$0.017087,?,"$9,720",-3.15%,-1.88%,69.49%
KEXCOIN,991,KexCoin,?,$11.30,?,*,$585,0.49%,4.14%
EDRC,1024,EDRCoin,?,$0.041753,?,*,Low Vol,1.79%,20.22%
GEERT,889,GeertCoin,"$5,693",$0.001118,"5,091,200",Low Vol,0.35%,-13.99%,-6.06%
DCY,597,Dinastycoin,"$750,946",$0.000590,"1,273,787,084",Low Vol,-0.96%,5.76%,18.77%
BITUSD,326,bitUSD,"$3,175,081",$1.01,"3,150,820",*,"$122,021",0.40%,-0.41%
DCT,121,DECENT,"$30,395,831",$0.592441,"51,306,089",*,"$125,885",1.08%,0.19%
BBP,706,BiblePay,"$110,967",$0.000581,"190,834,044",Low Vol,0.37%,7.63%,25.13%
DCR,40,Decred,"$172,046,023",$29.10,"5,912,600","$417,800",0.26%,-0.53%,-13.74%
RIC,378,Riecoin,"$1,683,009",$0.044461,"37,853,525","$17,153",0.36%,-3.42%,-26.70%
TSTR,535,Tristar Coin,"$76,464",$0.015208,"5,027,857","$24,058",0.35%,-4.16%,-44.47%
ZENI,382,Zennies,"$1,610,778",$0.001609,"1,000,812,836",*,"$6,085",0.36%,15.60%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,0.21%
BNX,883,BnrtxCoin,"$9,465",$0.000403,"23,504,001",Low Vol,0.35%,-0.12%,-48.42%
HAL,779,Halcyon,"$52,386",$0.010288,"5,092,041",Low Vol,0.35%,-0.47%,-15.90%
PASC,301,Pascal Coin,"$4,409,184",$0.314672,"14,012,000","$35,700",0.38%,0.72%,-17.38%
BOST,551,BoostCoin,"$47,196",$0.003981,"11,855,487","$8,392",17.52%,-4.39%,-14.90%
RISE,109,Rise,"$34,845,290",$0.307986,"113,139,200",*,"$610,675",2.89%,-6.54%
THS,918,TechShares,?,$0.559118,?,*,"$143,632",0.35%,3.50%
KNC,841,KingN Coin,"$22,529",$11.23,"2,007",*,Low Vol,0.37%,-19.19%
BENJI,826,BenjiRolls,"$30,525",$0.001509,"20,226,195",Low Vol,0.37%,-21.91%,-34.51%
BNT,64,Bancor,"$93,466,913",$2.29,"40,772,871",*,"$1,260,600",0.43%,1.15%
DASH,6,Dash,"$2,376,475,494",$312.34,"7,608,690","$22,485,700",0.14%,2.19%,-3.17%
SIGT,328,Signatum,"$3,041,582",$0.028170,"107,972,766",*,"$38,277",-0.07%,6.86%
BSTAR,771,Blackstar,"$56,430",$0.000089,"630,795,971",*,Low Vol,0.36%,106.07%
BNB,45,Binance Coin,"$152,100,000",$1.52,"100,000,000",*,"$4,026,840",0.31%,-2.49%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.59%
WEX,563,Wexcoin,"$16,819",$0.067094,"250,678",*,"$1,617",0.35%,41.37%
THC,316,HempCoin,"$3,591,943",$0.015790,"227,489,313","$141,364",-0.50%,-0.14%,-9.58%
FRAZ,842,Frazcoin,"$22,039",$0.002744,"8,032,822",Low Vol,-1.66%,2.41%,-28.18%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,922",$0.000002,"19,628,674,362",Low Vol,0.11%,1.47%,-27.60%
SPEX,695,SproutsExtreme,"$128,222",$0.000045,"2,866,607,586",*,Low Vol,0.36%,?
BURST,182,Burst,"$14,080,602",$0.007821,"1,800,339,818","$277,354",1.63%,0.50%,-12.48%
ZEIT,576,Zeitcoin,"$3,133,312",$0.000085,"36,971,142,760",Low Vol,10.78%,39.40%,5.11%
SWIFT,305,Bitswift,"$4,275,441",$1.05,"4,066,543",*,"$37,315",-0.45%,-1.34%
ITI,604,iTicoin,"$668,787",$20.90,"32,000",*,Low Vol,0.28%,-4.83%
SYS,74,Syscoin,"$76,533,241",$0.144941,"528,030,311","$313,999",0.24%,-1.46%,-10.16%
QWARK,268,Qwark,"$5,465,005",$0.147920,"36,945,678",*,"$91,469",0.72%,-9.23%
CCN,490,Cannacoin,"$264,269",$0.056236,"4,699,303","$2,677",0.54%,3.57%,4.88%
KIN,79,Kin,"$63,899,241",$0.000085,"756,097,560,976",*,"$238,691",0.40%,-18.03%
MZC,631,MazaCoin,"$354,134",$0.000268,"1,319,041,651",Low Vol,0.36%,-11.61%,-19.88%
KIC,735,KibiCoin,"$80,680",$0.005488,"14,701,000",Low Vol,-7.66%,0.24%,-28.39%
FNC,452,FinCoin,"$587,713",$0.045635,"12,878,667",*,"$4,736",0.36%,-11.39%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-0.83%,11.41%,-44.01%
MONETA,1047,Moneta,?,$0.000358,?,Low Vol,0.35%,15.91%,15.08%
BQ,921,bitqy,?,$0.019994,?,*,"$95,397",0.59%,12.89%
EMD,710,Emerald Crypto,"$104,592",$0.005471,"19,117,129",Low Vol,2.08%,-25.46%,-31.01%
DMB,570,Digital Money...,"$1,040",$0.002468,"421,300","$10,544",21.95%,-26.49%,61.97%
Q2C,678,QubitCoin,"$155,342",$0.000626,"248,066,616",Low Vol,0.37%,10.96%,21.01%
DMD,143,Diamond,"$23,305,704",$9.48,"2,457,780","$95,579",1.09%,4.11%,-18.41%
CRW,144,Crown,"$22,063,035",$1.42,"15,529,256","$27,107",0.21%,1.92%,0.69%
EMC,141,Emercoin,"$23,470,325",$0.574898,"40,825,198","$94,181",0.11%,-2.90%,-16.67%
EMB,271,EmberCoin,"$5,362,055",$0.000088,"60,961,257,534",*,"$29,729",4.84%,2.81%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.35%,11.74%
BELA,278,Bela,"$5,217,817",$0.137536,"37,937,825","$22,920",2.28%,5.82%,-3.36%
SKY,157,Skycoin,"$18,473,665",$3.11,"5,933,198",*,"$5,458",0.35%,0.19%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,991",$0.001610,"18,625,017",*,Low Vol,0.35%,-4.90%
SHDW,640,Shadow Token,"$313,107",$0.044729,"7,000,000",*,Low Vol,0.36%,3.03%
CRB,281,Creditbit,"$5,117,561",$0.430801,"11,879,177",*,"$106,799",-1.74%,-13.79%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.08%
ECA,499,Electra,"$213,304",$0.000010,"20,621,243,798","$1,035",1.54%,-7.83%,-51.68%
FAZZ,1058,Fazzcoin,?,$0.001963,?,*,Low Vol,0.35%,3.71%
EMP,481,EMoneyPower,"$340,053",$0.036962,"9,200,000",*,"$14,262",7.25%,-53.52%
SYNX,331,Syndicate,"$3,011,999",$0.194098,"15,517,930",*,"$82,904",-0.27%,-4.46%
TRST,108,WeTrust,"$34,960,946",$0.379402,"92,147,500",*,"$2,305,270",-2.30%,34.08%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,834",$0.002902,"18,547,845",$761,2.95%,8.14%,-26.83%
CRM,440,Cream,"$743,577",$0.016704,"44,515,410","$2,156",3.72%,5.52%,5.48%
PR,648,Prototanium,"$250,159",$1.28,"195,481",Low Vol,0.35%,-14.73%,-31.45%
DAXX,471,DaxxCoin,"$399,573",$0.000816,"489,594,520","$11,972",-0.98%,-33.09%,-78.91%
ACOIN,711,Acoin,"$103,774",$0.085055,"1,220,085",Low Vol,0.43%,-7.00%,-25.16%
XDN,188,DigitalNote,"$13,577,146",$0.001972,"6,885,695,758","$2,343,820",-3.16%,-2.86%,-13.56%
PX,703,PX,"$113,851",$0.001252,"90,904,836",Low Vol,0.35%,21.31%,12.37%
TCR,964,TheCreed,?,$0.000224,?,"$2,722",0.35%,-34.70%,?
POKE,1065,PokeCoin,?,$0.000134,?,Low Vol,50.54%,54.55%,55.89%
CLUB,929,ClubCoin,?,$0.395428,?,*,"$36,723",0.03%,1.03%
BUN,507,BunnyCoin,"$176,685",$0.000002,"102,090,102,327",$794,0.77%,0.73%,-38.53%
UNIC,667,UniCoin,"$188,238",$0.063811,"2,949,926",Low Vol,-24.21%,-18.26%,-36.53%
BUB,1019,Bubble,?,$0.063561,?,*,Low Vol,-1.66%,2.88%
PI,997,PiCoin,?,$0.005233,?,Low Vol,0.35%,?,-56.84%
GEO,325,GeoCoin,"$3,205,184",$0.988365,"3,242,915","$24,264",1.22%,-2.32%,-22.37%
TCC,159,The ChampCoin,"$18,405,711",$0.111600,"164,925,727",*,"$288,379",-0.35%,-6.64%
DASHS,1023,Dashs,?,$0.028582,?,Low Vol,0.36%,-12.11%,-14.54%
XRL,130,Rialto,"$27,450,920",$0.322952,"85,000,000",*,"$52,520",0.74%,-3.94%
FLASH,966,Flash,?,$0.004205,?,*,"$2,295",0.35%,0.35%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.72%
XRE,712,RevolverCoin,"$103,074",$0.004652,"22,157,694",Low Vol,0.36%,2.05%,-5.06%
ZOI,405,Zoin,"$1,183,555",$0.083670,"14,145,550","$7,667",0.58%,3.28%,13.35%
VOISE,204,Voise,"$12,028,956",$0.018717,"642,671,985",*,"$220,863",5.02%,4.71%
XRA,675,Ratecoin,"$160,960",$0.001437,"112,003,994",*,Low Vol,0.41%,-15.02%
XRC,888,Rawcoin,"$6,736",$0.009556,"704,882",Low Vol,0.32%,-2.03%,-10.06%
XRB,216,RaiBlocks,"$10,437,497",$0.085519,"122,049,296","$126,425",-0.44%,-2.96%,7.69%
PASL,728,Pascal Lite,"$88,682",$0.024914,"3,559,500",Low Vol,0.35%,3.03%,3.61%
SHELL,1094,ShellCoin,?,$0.029074,?,*,Low Vol,0.36%,?
EFL,385,e-Gulden,"$1,553,322",$0.100289,"15,488,457","$4,111",0.31%,-0.69%,-7.74%
FUNC,707,FUNCoin,"$109,597",$0.018739,"5,848,581",*,Low Vol,-3.89%,-74.01%
VISIO,294,Visio,"$4,737,384",$0.093302,"50,774,790",*,"$17,239",0.55%,18.72%
XBTC21,770,Bitcoin 21,"$56,725",$0.071522,"793,108",*,Low Vol,0.35%,-17.21%
9COIN,973,9COIN,?,$0.009348,?,*,"$1,413",-7.40%,8.34%
XRP,3,Ripple,"$9,717,062,207",$0.251756,"38,597,142,499",*,"$125,097,000",2.63%,7.27%
EBTC,318,eBTC,"$3,554,971",$0.172871,"20,564,300",*,"$486,643",-5.85%,-45.44%
INXT,384,Internxt,"$1,572,765",$2.50,"629,610",*,"$185,429",3.81%,-22.75%
OPT,296,Opus,"$4,622,854",$0.033001,"140,080,549",*,"$30,119",-5.81%,-0.13%
LDCN,979,LandCoin,?,$0.002386,?,*,"$1,065",2.12%,-8.29%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,539,Litecoin Plus,"$69,205",$0.147607,"468,845",*,"$1,212",2.49%,28.50%
ANC,488,Anoncoin,"$293,186",$0.138930,"2,110,317","$10,288",0.36%,-3.20%,-5.59%
PSB,671,Pesobit,"$173,116",$0.005189,"33,364,487",*,Low Vol,0.35%,20.73%
FRST,51,FirstCoin,"$122,728,549",$11.09,"11,062,406","$711,215",0.37%,4.24%,1.96%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,052",$0.000922,"31,512,613","$2,551",0.40%,-19.16%,221.01%
SJCX,925,Storjcoin X,?,$0.541092,?,*,"$73,672",1.84%,2.57%
TURBO,1071,TurboCoin,?,$0.000045,?,*,Low Vol,0.36%,3.03%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,230,809",$1.77,"32,948,091",*,"$356,738",0.52%,2.70%
MEOW,789,Kittehcoin,"$46,047",$0.000002,"23,905,669,976",Low Vol,1.70%,14.08%,1.34%
BLN,938,Bolenum,?,$0.034961,?,*,"$14,471",-18.30%,-33.46%
NVC,242,Novacoin,"$7,351,320",$3.95,"1,862,098","$45,399",-1.83%,3.54%,-14.41%
BUZZ,930,BuzzCoin,?,$0.000313,?,"$33,150",1.06%,-27.98%,-74.28%
RNS,375,Renos,"$1,751,608",$0.052512,"33,356,077",*,"$5,262",3.40%,21.71%
XRY,1075,Royalties,?,$0.027591,?,Low Vol,0.25%,-27.66%,-33.66%
KURT,755,Kurrent,"$64,556",$0.006508,"9,919,485",Low Vol,0.35%,5.77%,-12.01%
SOJ,895,Sojourn,"$4,123",$0.008498,"485,214",Low Vol,-5.14%,13.13%,-38.41%
PST,195,Primas,"$13,125,478",$0.256357,"51,200,000",*,"$9,669",1.92%,20.97%
XNG,891,Enigma,"$4,983",$0.299687,"16,627",Low Vol,2.47%,17.14%,22.15%
ETP,125,Metaverse ETP,"$28,981,336",$1.28,"22,600,000","$932,282",5.09%,8.28%,-0.42%
KMD,34,Komodo,"$199,228,077",$1.97,"100,945,510","$756,041",-0.04%,5.67%,-13.79%
BCH,4,Bitcoin Cash,"$5,992,318,048",$359.32,"16,676,875","$94,641,900",-0.01%,-0.43%,-15.39%
VUC,504,Virta Unique ...,"$190,748",$0.003122,"61,104,550","$41,009",-3.17%,34.97%,-21.18%
ETT,1004,EncryptoTel [...,?,$0.090536,?,*,Low Vol,0.37%,-30.48%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.39%
BCF,524,BitcoinFast,"$111,387",$0.026421,"4,215,851","$4,088",3.93%,-15.45%,-35.50%
MSCN,547,Master Swiscoin,"$56,018",$0.001287,"43,539,970",*,"$7,442",3.26%,-41.39%
BLAZR,1032,BlazerCoin,?,$0.001479,?,Low Vol,1.49%,113.17%,145.38%
DVC,627,Devcoin,"$374,947",$0.000025,"14,823,907,500",Low Vol,1.11%,31.32%,29.15%
BCC,12,BitConnect,"$1,001,666,617",$143.59,"6,975,686","$5,740,930",0.13%,2.82%,6.12%
ETC,11,Ethereum Classic,"$1,174,199,049",$12.20,"96,260,026","$15,148,700",0.06%,0.61%,-4.44%
COB,922,Cobinhood,?,$0.065253,?,*,"$85,410",7.55%,-1.61%
FST,370,Fastcoin,"$1,931,744",$0.015331,"126,000,000","$16,785",1.30%,46.03%,79.52%
BCY,260,Bitcrystals,"$6,048,688",$0.260269,"23,240,139",*,"$60,662",0.36%,1.96%
INDIA,943,India Coin,?,$0.000492,?,*,"$9,506",0.35%,-11.88%
KUSH,701,KushCoin,"$118,842",$0.021824,"5,445,474",Low Vol,0.35%,4.29%,1.42%
ETH,2,Ethereum,"$29,527,605,234",$310.79,"95,007,610","$245,330,000",0.13%,1.34%,4.26%
EGG,1117,EggCoin,?,$0.017042,?,*,Low Vol,0.35%,3.03%
CON,733,PayCon,"$82,476",$0.003579,"23,042,604",*,Low Vol,-0.94%,4.45%
VRS,558,Veros,"$30,566",$0.000063,"486,609,040",*,"$11,555",0.82%,24.05%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.57%
ZBC,992,Zilbercoin,?,$0.040735,?,*,$542,0.33%,3.45%
DALC,414,Dalecoin,"$1,079,932",$2.70,"400,000",*,"$362,505",4.03%,117.58%
RIYA,600,Etheriya,"$698,497",$0.441659,"1,581,531",*,Low Vol,0.35%,33.37%
MTNC,958,Masternodecoin,?,$0.111824,?,*,"$3,581",0.36%,-13.28%
CASH,855,Cashcoin,"$18,284",$0.000671,"27,251,500",Low Vol,0.37%,10.39%,29.02%
DDF,450,DigitalDevelo...,"$623,487",$0.121815,"5,118,307",*,"$1,043",0.33%,41.25%
VRC,233,VeriCoin,"$7,976,491",$0.262432,"30,394,505","$89,346",-0.35%,-6.83%,-24.74%
UNIT,663,Universal Cur...,"$192,547",$0.014759,"13,046,431",Low Vol,0.36%,65.85%,19.21%
IQT,963,iQuant,?,$0.320641,?,*,"$2,956",-14.56%,-24.29%
C2,713,Coin2.1,"$102,854",$0.001029,"99,976,323",*,Low Vol,0.36%,-1.89%
VRM,339,VeriumReserve,"$2,750,518",$2.10,"1,310,076","$44,963",-0.09%,-0.54%,0.13%
CJ,516,Cryptojacks,"$137,047",$0.000337,"406,568,581","$1,289",0.35%,11.18%,11.83%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.45%,15.97%
MST,737,MustangCoin,"$79,961",$0.126853,"630,343",Low Vol,0.39%,2.96%,-38.53%
MOTO,1016,Motocoin,?,$0.002196,?,Low Vol,3.15%,45.67%,-34.16%
FAIR,102,FairCoin,"$38,244,875",$0.718972,"53,193,831",*,"$14,227",1.43%,4.75%
DIME,341,Dimecoin,"$2,737,400",$0.000005,"535,240,098,320","$2,826",-1.70%,62.48%,-35.63%
CC,1066,CyberCoin,?,$0.000089,?,*,Low Vol,0.35%,3.03%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,506,773",$0.061135,"41,004,100",*,"$21,559",0.27%,4.10%
XMG,373,Magi,"$1,758,643",$0.235404,"7,470,743","$8,118",0.34%,1.85%,-9.13%
CF,902,Californium,"$2,271",$0.020441,"111,110",Low Vol,0.36%,-5.64%,10.97%
UTA,1091,UtaCoin,?,$0.001789,?,*,Low Vol,0.35%,-4.15%
HYPER,1007,Hyper,?,$0.038115,?,Low Vol,0.36%,43.42%,80.63%
XMY,327,Myriad,"$3,130,249",$0.002061,"1,518,926,500","$42,634",-0.92%,-7.31%,-18.60%
WAY,680,WayGuide,"$147,667",$0.001476,"100,040,708",*,Low Vol,0.36%,3.03%
KRB,461,Karbowanec,"$496,952",$0.110666,"4,490,554","$7,714",-1.69%,-5.74%,23.60%
MOIN,441,Moin,"$717,502",$0.099886,"7,183,242",*,"$1,904",-0.42%,46.95%
XMR,10,Monero,"$1,392,817,778",$91.70,"15,189,581","$22,925,200",0.60%,1.73%,-2.27%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.67%
PLU,230,Pluton,"$8,512,660",$10.01,"850,000",*,"$80,133",0.34%,-2.42%
NMR,158,Numeraire,"$18,432,356",$14.76,"1,248,965",*,"$145,979",0.70%,1.37%
PLR,192,Pillar,"$13,249,962",$0.058271,"227,384,800",*,"$32,816",-1.20%,-6.48%
SNRG,308,Synergy,"$4,091,982",$1.32,"3,096,163",*,"$19,685",1.49%,-4.28%
UFO,464,UFO Coin,"$460,931",$0.000134,"3,434,967,512","$3,074",0.36%,54.55%,27.15%
DRACO,484,DT Token,"$333,973",$0.003757,"88,888,888",*,"$89,766",4.49%,-8.84%
CDN,610,Canada eCoin,"$575,023",$0.005903,"97,415,544",Low Vol,0.35%,2.98%,-9.64%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.73%
HKG,821,Hacker Gold,"$31,708",$0.001968,"16,110,893",*,Low Vol,0.35%,3.03%
CDT,140,CoinDash,"$23,612,991",$0.042643,"553,739,214",*,"$1,384,060",-0.54%,-3.58%
TESLA,984,TeslaCoilCoin,?,$0.832549,?,*,$965,0.35%,3.01%
NMC,154,Namecoin,"$19,686,357",$1.34,"14,736,400","$226,400",0.33%,10.35%,-2.44%
RUP,386,Rupee,"$1,544,207",$0.070176,"22,004,800","$29,072",-5.74%,-8.29%,-40.56%
NDAO,720,NeuroDAO,"$98,430",$0.567214,"173,532",*,Low Vol,0.23%,-3.96%
PRES,980,President Trump,?,$0.007193,?,*,"$1,062",0.82%,84.83%
FRWC,1086,FrankyWillCoin,?,$0.002505,?,Low Vol,0.36%,-3.79%,-28.47%
LOG,594,Woodcoin,"$871,931",$0.108514,"8,035,193",Low Vol,0.35%,-4.96%,-2.10%
GNT,38,Golem,"$177,794,853",$0.213431,"833,032,000",*,"$1,849,380",2.13%,-5.88%
RUBIT,1009,RubleBit,?,$0.003042,?,Low Vol,0.78%,1.18%,1.31%
XIN,946,Infinity Econ...,?,$0.019057,?,*,"$9,005",3.62%,1.64%
BXT,666,BitTokens,"$189,723",$0.340006,"558,000",Low Vol,0.36%,-21.01%,-32.85%
INSN,412,InsaneCoin,"$1,096,285",$0.065034,"16,857,203","$12,404",0.44%,-4.69%,-27.42%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.13%,20.35%,35.14%
HYP,394,HyperStake,"$1,459,261",$0.001437,"1,015,399,674",*,"$1,072",0.48%,3.76%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.35%,?,3.93%
DIX,868,Dix Asset,"$14,905",$1.5e-07,"100,000,000,000",*,Low Vol,-1.86%,-5.52%
LOT,690,LottoCoin,"$133,246",$0.000009,"14,491,014,421",Low Vol,-0.46%,-24.07%,-20.94%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.25%,-2.10%
BXC,1018,Bitcedi,?,$0.002565,?,Low Vol,0.10%,33.51%,12.62%
ARCO,741,AquariusCoin,"$76,372",$0.054273,"1,407,192",*,Low Vol,0.38%,2.29%
ELIX,365,Elixir,"$2,039,784",$0.133850,"15,239,327",*,"$203,900",-0.57%,28.87%
CVC,57,Civic,"$109,361,372",$0.321462,"340,200,000",*,"$1,343,330",0.37%,-3.75%
PIZZA,899,PizzaCoin,"$2,465",$0.001789,"1,377,917",Low Vol,0.37%,?,6.59%
PPC,112,Peercoin,"$32,771,834",$1.34,"24,374,919","$1,344,960",-0.42%,7.30%,4.24%
SAFEX,146,Safe Exchange...,"$21,610,343",$0.010063,"2,147,483,647",*,"$157,221",-1.48%,4.33%
DISK,1026,DarkLisk,?,$0.000895,?,Low Vol,5.63%,28.57%,38.57%
MBI,596,Monster Byte,"$752,473",$0.044729,"16,822,736",*,Low Vol,0.36%,-7.20%
GAY,1116,GAY Money,?,$0.018473,?,Low Vol,0.37%,-22.03%,-14.33%
WINK,1099,Wink,?,$0.000224,?,*,Low Vol,0.36%,64.37%
VIBE,229,VIBE,"$8,574,256",$0.052219,"164,198,952",*,"$32,646",-2.36%,-2.76%
TCOIN,986,T-coin,?,$0.000134,?,$861,0.36%,53.98%,14.06%
QRK,585,Quark,"$1,592,714",$0.006328,"251,710,649",Low Vol,1.36%,-1.44%,-31.78%
QRL,124,Quantum Resis...,"$29,461,068",$0.566559,"52,000,000",*,"$326,131",1.09%,13.85%
TERA,993,TeraCoin,?,$0.000045,?,$542,0.35%,3.03%,-17.80%
QCN,688,QuazarCoin,"$135,193",$0.022365,"6,044,911",Low Vol,25.45%,26.17%,31.92%
DGCS,906,Digital Credits,$782,$0.000134,"5,826,388",Low Vol,0.36%,?,3.93%
GAM,211,Gambit,"$11,150,528",$9.33,"1,194,848",*,"$10,369",0.36%,0.92%
