symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,447,844 ",$3.22,"7,906,397","$617,631",-1.67%,5.50%,-1.61%
IMX,727,Impact,"$47,373 ",$0.000433,"109,477,631",Low Vol,0.09%,44.38%,112.94%
B@,511,Bankcoin,"$7,516,021 ",$0.652781,"11,513,848",*,Low Vol,0.03%,-19.89%
PAK,406,Pakcoin,"$497,851 ",$0.012360,"40,280,850","$1,499",0.09%,-4.65%,-24.07%
BSTY,601,GlobalBoost-Y,"$173,587 ",$0.013841,"12,541,412",Low Vol,4.46%,5.73%,-28.63%
BEST,952,BestChain,? ,$0.001023,?,Low Vol,0.00%,47.99%,8.44%
DCN,326,Dentacoin,"$2,119,883 ",$0.000131,"16,177,500,000",*,"$14,098",-24.30%,-23.48%
ZNE,805,Zonecoin,"$15,211 ",$0.005891,"2,581,970",Low Vol,0.12%,5.02%,13.65%
LINX,383,Linx,"$893,208 ",$0.157631,"5,666,450","$61,485",-2.89%,7.45%,159.53%
EGO,779,EGO,"$23,392 ",$0.000390,"60,000,001",*,Low Vol,0.12%,36.09%
ADK,391,Aidos Kuneen,"$804,848 ",$4.02,"200,000",*,"$200,075",0.02%,0.38%
PZM,208,PRIZM,"$7,788,217 ",$0.917004,"8,493,111",*,"$7,281",1.25%,-0.28%
LTBC,519,LTBcoin,"$1,673,596 ",$0.003389,"493,863,915",*,Low Vol,1.67%,?
EDRC,913,EDRCoin,? ,$0.036251,?,*,"$1,126",5.65%,-25.09%
GEERT,817,GeertCoin,"$8,992 ",$0.001766,"5,091,200",Low Vol,0.00%,-6.67%,34.83%
DCY,539,Dinastycoin,"$617,438 ",$0.000494,"1,249,958,077",Low Vol,0.67%,4.31%,27.78%
BITUSD,279,bitUSD,"$3,632,604 ",$1.00,"3,625,860",*,"$217,827",-0.54%,-5.24%
DCT,77,DECENT,"$63,598,515 ",$1.24,"51,306,089",*,"$2,223,360",0.43%,2.91%
ATMC,885,ATMCoin,? ,$0.865428,?,*,"$9,642",0.01%,0.38%
DCR,36,Decred,"$204,474,152 ",$36.35,"5,625,288","$3,293,140",-0.59%,0.06%,39.74%
RIC,287,Riecoin,"$3,235,080 ",$0.088228,"36,667,275","$89,744",-1.38%,4.82%,15.24%
PIGGY,568,Piggycoin,"$338,730 ",$0.000699,"484,601,618",Low Vol,0.33%,1.68%,9.53%
ZENI,276,Zennies,"$3,940,840 ",$0.003938,"1,000,797,430",*,"$15,376",0.00%,0.91%
OMC,986,Omicron,? ,$0.151700,?,*,Low Vol,0.12%,-12.02%
BNX,731,BnrtxCoin,"$45,880 ",$0.002207,"20,790,001",Low Vol,0.01%,0.40%,-1.17%
HAL,705,Halcyon,"$61,933 ",$0.012519,"4,947,136",Low Vol,0.10%,-21.49%,-19.98%
PASC,232,Pascal Coin,"$6,272,074 ",$0.491357,"12,764,800","$166,626",0.21%,9.91%,30.01%
PASL,448,Pascal Lite,"$175,318 ",$0.057378,"3,055,500",$979,0.01%,-1.67%,38.58%
RISE,186,Rise,"$11,042,001 ",$0.097597,"113,139,200",*,"$53,404",4.48%,2.54%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,338,668 ",$0.541801,"6,162,167","$177,094",-16.39%,6.50%,-33.78%
BENJI,717,BenjiRolls,"$52,288 ",$0.002640,"19,809,528",Low Vol,0.00%,2.64%,66.81%
BNT,55,Bancor,"$109,204,834 ",$2.68,"40,772,871",*,"$2,982,980",-0.16%,1.75%
DASH,6,Dash,"$2,859,306,291 ",$380.39,"7,516,835","$273,159,000",-0.91%,9.35%,25.22%
SIGT,249,Signatum,"$5,292,467 ",$0.049600,"106,702,757","$106,221",3.91%,3.14%,-24.30%
BSTAR,770,Blackstar,"$27,325 ",$0.000043,"630,795,971",*,Low Vol,0.12%,0.51%
BNB,37,Binance Coin,"$204,383,000 ",$2.04,"100,000,000",*,"$25,057,800",-5.46%,-13.53%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,0.02%,0.38%
WEX,806,Wexcoin,"$14,395 ",$0.064977,"221,546",*,Low Vol,0.12%,0.44%
THC,319,HempCoin,"$2,329,207 ",$0.010396,"224,041,897","$73,208",-4.28%,-9.84%,47.87%
FRAZ,485,Frazcoin,"$57,994 ",$0.010210,"5,680,072","$10,494",14.29%,5.54%,?
E4ROW,525,E4ROW,"$1,188,864 ",$0.285236,"4,168,000",*,Low Vol,0.08%,0.07%
PHO,739,Photon,"$42,732 ",$0.000002,"19,040,160,837",Low Vol,2.41%,-11.45%,24.62%
SPEX,630,SproutsExtreme,"$124,176 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,0.51%
BURST,174,Burst,"$12,962,141 ",$0.007200,"1,800,339,818","$260,302",1.60%,7.27%,15.06%
ZEIT,316,Zeitcoin,"$2,442,731 ",$0.000066,"36,971,139,248",$741,1.17%,4.45%,1.17%
GEO,251,GeoCoin,"$5,219,106 ",$1.64,"3,182,576","$96,308",0.10%,-4.46%,-17.31%
KNC,501,KingN Coin,"$19,611 ",$9.78,"2,006",*,$759,25.25%,0.52%
MALC,439,Malcoin,"$230,137 ",$4.33,"53,184",*,"$2,247",0.02%,-7.06%
SYS,69,SysCoin,"$71,873,122 ",$0.136355,"527,102,944","$1,658,180",-4.81%,7.17%,8.10%
QWARK,211,Qwark,"$7,349,446 ",$0.254667,"28,859,043",*,"$340,158",0.37%,7.76%
CCN,566,Cannacoin,"$340,515 ",$0.072471,"4,698,626",Low Vol,0.11%,-0.82%,93.97%
MZC,573,MazaCoin,"$286,586 ",$0.000262,"1,092,618,137",Low Vol,0.22%,-3.15%,-9.09%
KIC,616,KibiCoin,"$150,031 ",$0.010205,"14,701,000",Low Vol,0.63%,-8.24%,1.38%
DRM,648,Dreamcoin,"$104,509 ",$0.042668,"2,449,342",*,Low Vol,0.11%,0.67%
CNNC,623,Cannation,"$141,225 ",$0.057017,"2,476,893",Low Vol,-0.73%,9.59%,-31.16%
RAREPEPEP,535,Rare Pepe Party,"$659,146 ",$36.62,"18,000",*,Low Vol,1.64%,?
EMD,447,Emerald Crypto,"$176,821 ",$0.009249,"19,117,129","$1,061",4.87%,16.86%,-3.65%
FDC,831,Future Digita...,"$2,743 ",$0.000996,"2,753,201",Low Vol,0.12%,15.12%,?
Q2C,576,QubitCoin,"$257,770 ",$0.001040,"247,944,250",Low Vol,0.11%,1.91%,15.45%
DMD,169,Diamond,"$14,302,597 ",$6.36,"2,249,816","$344,644",1.89%,28.32%,48.96%
CRW,126,Crown,"$24,789,637 ",$1.66,"14,967,780","$215,409",-2.02%,25.73%,52.23%
EMC,83,Emercoin,"$52,835,739 ",$1.30,"40,589,485","$372,315",-0.82%,-7.19%,40.14%
EMB,291,EmberCoin,"$3,074,461 ",$0.000255,"12,051,275,530",*,"$229,012",-1.35%,32.44%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-0.06%,-4.76%,-1.46%
BELA,240,Bela,"$5,764,183 ",$0.154886,"37,215,650","$70,665",0.80%,4.82%,-9.04%
SKY,142,Skycoin,"$19,488,131 ",$3.32,"5,869,530",*,"$32,726",0.01%,-7.56%
SYNC,942,Sync,? ,$346.55,?,*,Low Vol,0.10%,-33.01%
SLG,656,Sterlingcoin,"$92,314 ",$0.022095,"4,178,076",Low Vol,0.11%,7.87%,-31.33%
CRB,202,Creditbit,"$8,294,173 ",$0.698431,"11,875,437",*,"$288,040",-0.62%,-5.29%
GBT,758,GameBet Coin,"$33,158 ",$0.001559,"21,262,780",*,Low Vol,0.12%,3.36%
EMV,267,Ethereum Movi...,"$4,402,420 ",$0.660363,"6,666,666",*,"$1,137",0.08%,16.12%
EMP,907,EMoneyPower,? ,$0.120751,?,*,"$1,926",0.03%,14.10%
SYNX,301,Syndicate,"$2,727,486 ",$0.186600,"14,616,750",*,"$79,671",2.22%,-2.65%
TRST,125,WeTrust,"$24,866,924 ",$0.269860,"92,147,500",*,"$428,490",0.79%,2.22%
ROUND,92,Round,"$38,827,150 ",$0.045679,"850,000,000",*,"$269,687",0.23%,2.76%
BOAT,488,Doubloon,"$55,566 ",$0.002996,"18,547,845","$1,471",5.74%,18.23%,185.26%
CRM,376,Cream,"$1,018,561 ",$0.023184,"43,934,377","$11,518",-18.14%,-35.66%,30.91%
PR,475,Prototanium,"$91,671 ",$0.469675,"195,179",$529,1.04%,-13.33%,-20.16%
DAXX,252,DaxxCoin,"$5,186,357 ",$0.010718,"483,896,770","$5,889",-7.68%,9.54%,-6.22%
ACOIN,474,Acoin,"$91,798 ",$0.075239,"1,220,085",$852,0.11%,6.96%,-10.26%
XDN,162,DigitalNote,"$15,371,971 ",$0.002232,"6,885,695,758","$1,263,200",-0.28%,-1.39%,14.99%
PX,670,PX,"$82,014 ",$0.000952,"86,109,614",Low Vol,?,?,1.17%
TCR,1022,TheCreed,? ,$0.000303,?,Low Vol,0.12%,0.51%,20.67%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,0.49%,5.83%
808,353,808Coin,"$1,553,259 ",$0.002011,"772,400,784","$5,307",7.43%,37.15%,135.03%
CLUB,871,ClubCoin,? ,$0.441891,?,*,"$35,622",0.08%,-1.36%
QBT,1003,Cubits,? ,$0.001687,?,Low Vol,-0.04%,2.82%,80.98%
BUN,637,BunnyCoin,"$115,194 ",$0.000001,"101,896,337,180",Low Vol,0.64%,-11.31%,-15.64%
UNIC,604,UniCoin,"$164,641 ",$0.055887,"2,945,964",Low Vol,0.76%,14.55%,47.72%
PI,994,PiCoin,? ,$0.003159,?,Low Vol,0.01%,-11.72%,-39.42%
SWIFT,259,Bitswift,"$4,779,889 ",$1.18,"4,066,018",*,"$38,562",0.61%,1.69%
TCC,107,The ChampCoin,"$30,865,685 ",$0.187149,"164,925,727","$488,886",0.34%,-2.42%,1.17%
XRL,90,Rialto,"$39,934,867 ",$0.520137,"76,777,594",*,"$98,215",-1.52%,4.20%
FLASH,883,Flash,? ,$0.004760,?,*,"$10,793",0.02%,-5.24%
TAGR,763,TAGRcoin,"$31,827 ",$0.000823,"38,669,634",*,Low Vol,0.10%,0.51%
XRE,669,RevolverCoin,"$82,045 ",$0.003723,"22,038,750",Low Vol,0.12%,5.79%,-6.02%
ZOI,413,Zoin,"$434,612 ",$0.033343,"13,034,750","$7,839",6.33%,8.13%,14.65%
XRA,453,Ratecoin,"$164,524 ",$0.001494,"110,152,229",*,$715,1.68%,5.17%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,54.87%
XRB,155,RaiBlocks,"$16,613,848 ",$0.154038,"107,855,514","$185,714",0.90%,8.16%,0.99%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,816,644 ",$0.117648,"15,441,351",**,"$13,502",0.68%,0.29%
FUNC,520,FUNCoin,"$1,602,570 ",$0.274010,"5,848,581",*,Low Vol,0.02%,55.38%
VISIO,338,Visio,"$1,933,474 ",$0.038121,"50,720,063",*,"$1,205",-9.21%,-1.42%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001082,?,*,"$2,245",0.01%,8.71%
XRP,4,Ripple,"$7,726,820,953 ",$0.201514,"38,343,841,883",*,"$178,962,000",-1.17%,-7.37%
FUNK,615,The Cypherfunks,"$151,272 ",$0.000003,"45,202,345,000",Low Vol,11.14%,13.29%,-16.82%
SANDG,811,Save and Gain,"$11,803 ",$0.003851,"3,064,800",Low Vol,0.01%,9.04%,78.84%
LDCN,915,LandCoin,? ,$0.004554,?,*,$891,0.12%,-26.31%
ANC,567,Anoncoin,"$339,655 ",$0.160950,"2,110,317",Low Vol,0.10%,15.90%,18.15%
PSB,452,Pesobit,"$172,240 ",$0.005198,"33,134,724",*,$798,0.12%,-10.53%
FRST,93,FirstCoin,"$37,981,561 ",$5.88,"6,454,060","$22,998",0.01%,5.16%,19.34%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.67%,21.65%
SJCX,854,Storjcoin X,? ,$0.890187,?,*,"$210,668",-0.74%,-0.20%
DRAGON,830,BTCDragon,"$2,911 ",$0.007221,"403,189",*,Low Vol,1.98%,7.56%
ANT,59,Aragon,"$94,460,092 ",$2.81,"33,605,167",*,"$429,509",-0.24%,-2.07%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,0.01%,19.39%
BLN,877,Bolenum,? ,$0.018009,?,*,"$16,347",0.23%,22.57%
NVC,256,Novacoin,"$4,924,022 ",$2.71,"1,818,828","$4,191",-0.29%,9.71%,21.83%
WYV,711,Wyvern,"$57,503 ",$0.039161,"1,468,382",*,Low Vol,0.02%,29.59%
RNS,363,Renos,"$1,284,216 ",$0.038500,"33,356,077",*,"$5,680",0.02%,8.00%
XRY,979,Royalties,? ,$0.094895,?,Low Vol,-1.27%,-10.08%,3.82%
KURT,459,Kurrent,"$140,812 ",$0.014195,"9,919,485","$1,644",19.80%,38.81%,41.97%
ETP,73,Metaverse ETP,"$68,584,672 ",$3.03,"22,600,000","$410,343",0.05%,1.97%,-8.64%
KMD,50,Komodo,"$146,332,630 ",$1.45,"100,945,510","$763,284",1.05%,9.50%,13.57%
BCH,3,Bitcoin Cash,"$9,945,230,641 ",$600.99,"16,548,025","$232,599,000",1.48%,-5.31%,-22.95%
VUC,372,Virta Unique ...,"$1,102,586 ",$0.018193,"60,604,625","$43,869",-0.01%,15.21%,98.54%
ETT,257,EncryptoTel,"$4,863,710 ",$0.078281,"62,131,190",*,$859,0.55%,-1.18%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,106 ",$0.020833,"3,797,179",**,Low Vol,-5.58%,-4.29%
MSCN,703,Master Swiscoin,"$62,614 ",$0.001471,"42,558,780",*,Low Vol,2.37%,5.95%
BLAZR,975,BlazerCoin,? ,$0.000736,?,Low Vol,0.01%,-4.27%,7.20%
DVC,401,Devcoin,"$557,674 ",$0.000038,"14,520,652,500","$2,650",0.94%,39.97%,2.07%
BCC,15,BitConnect,"$762,391,281 ",$116.75,"6,530,062","$813,019",4.61%,-0.02%,-0.98%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.08%,-94.91%
ETC,11,Ethereum Classic,"$1,482,338,665 ",$15.61,"94,931,038","$67,579,700",0.51%,2.42%,13.72%
COE,342,CoEval,"$1,909,103 ",$44.64,"42,770",*,"$11,161",0.87%,-16.50%
BCY,191,Bitcrystals,"$10,494,311 ",$0.451399,"23,248,415",*,"$69,455",0.86%,1.24%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.64%,1.42%
KUSH,645,KushCoin,"$110,780 ",$0.020355,"5,442,393",Low Vol,3.17%,-1.87%,-10.41%
ETH,2,Ethereum,"$31,801,807,231 ",$337.34,"94,271,990","$558,530,000",-0.16%,2.11%,13.89%
IOP,859,Internet of P...,? ,$0.675762,?,"$144,209",1.77%,-8.67%,2.55%
EGG,1026,EggCoin,? ,$0.018150,?,*,Low Vol,0.12%,3.51%
CON,687,PayCon,"$71,661 ",$0.003110,"23,042,604",*,Low Vol,0.10%,9.79%
VRS,709,Veros,"$58,077 ",$0.000392,"148,104,141",*,Low Vol,-1.58%,7.80%
ZBC,918,Zilbercoin,? ,$0.228387,?,*,$773,0.00%,211.64%
DALC,470,Dalecoin,"$103,310 ",$1.20,"85,950",*,"$18,259",1.67%,-34.92%
RIYA,362,Etheriya,"$1,284,282 ",$0.812050,"1,581,531",*,"$1,785",0.21%,14.07%
CASH,762,Cashcoin,"$31,873 ",$0.001170,"27,251,500",Low Vol,0.11%,-3.10%,33.23%
SPT,690,Spots,"$70,293 ",$0.003137,"22,406,021",Low Vol,0.12%,14.34%,-0.26%
VRC,193,VeriCoin,"$10,166,069 ",$0.334937,"30,352,183","$1,408,570",0.70%,13.48%,44.49%
UNIT,684,Universal Cur...,"$73,909 ",$0.005665,"13,046,431",Low Vol,0.12%,122.78%,?
QORA,1019,Qora,? ,$0.211934,?,*,Low Vol,0.11%,79.77%
C2,617,Coin2.1,"$149,735 ",$0.001498,"99,976,323",*,Low Vol,0.07%,-13.14%
VRM,297,VeriumReserve,"$2,803,093 ",$2.25,"1,248,121","$49,382",-0.01%,-0.43%,-6.02%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$264,561 ",$0.032959,"8,027,036",$852,0.68%,-50.40%,141.62%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,0.01%,101.21%
MST,735,MustangCoin,"$44,143 ",$0.070065,"630,032",Low Vol,0.22%,-16.67%,-32.52%
MOTO,959,Motocoin,? ,$0.002692,?,Low Vol,0.10%,-55.49%,-42.08%
FAIR,103,FairCoin,"$32,582,179 ",$0.612518,"53,193,831",*,"$15,439",0.38%,-2.42%
DIME,290,Dimecoin,"$3,088,573 ",$0.000006,"532,889,225,040","$4,675",7.78%,-51.01%,25.57%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,11.24%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,437",0.00%,0.09%
NDC,220,NEVERDIE,"$6,976,233 ",$0.170135,"41,004,100",*,"$39,098",0.27%,-4.86%
XMG,351,Magi,"$1,602,522 ",$0.220230,"7,276,586","$18,846",-1.21%,-1.28%,-7.97%
CF,826,Californium,"$5,294 ",$0.047650,"111,110",Low Vol,0.12%,13.50%,13.12%
UTA,927,UtaCoin,? ,$0.003202,?,*,Low Vol,0.01%,4.62%
HYPER,1001,Hyper,? ,$0.038491,?,Low Vol,-0.42%,-4.50%,20.68%
XMY,281,Myriad,"$3,537,863 ",$0.002346,"1,507,834,750","$343,892",0.13%,-3.95%,-3.19%
WAY,621,WayGuide,"$143,008 ",$0.001429,"100,040,708",*,Low Vol,0.11%,-5.23%
KRB,412,Karbowanec,"$458,507 ",$0.109485,"4,187,853",$556,-0.04%,10.46%,36.67%
MOIN,389,Moin,"$817,719 ",$0.115073,"7,106,090",*,$512,0.33%,-23.74%
XMR,9,Monero,"$2,022,777,054 ",$135.27,"14,953,626","$195,060,000",-0.90%,-0.29%,153.25%
1CR,827,1CRedit,"$5,002 ",$0.056700,"88,213",Low Vol,-77.01%,-58.46%,-66.33%
PLU,192,Pluton,"$10,394,474 ",$12.23,"850,000",*,"$120,053",-0.02%,3.13%
NMR,89,Numeraire,"$44,498,967 ",$35.53,"1,252,303",*,"$357,721",0.23%,-0.86%
PLR,74,Pillar,"$68,362,000 ",$0.122075,"560,000,000",*,"$61,896",2.67%,1.11%
SNRG,260,Synergy,"$4,706,808 ",$1.57,"2,991,583",*,"$63,594",3.84%,-7.32%
UFO,385,UFO Coin,"$880,936 ",$0.000260,"3,389,400,012","$5,108",-14.19%,165.62%,167.32%
DRACO,366,DT Token,"$1,247,556 ",$0.014035,"88,888,888",*,"$25,765",0.26%,5.36%
CDN,399,Canada eCoin,"$574,252 ",$0.005895,"97,415,544",$531,0.38%,-0.01%,-11.68%
CASINO,534,Casino,"$722,114 ",$0.722114,"1,000,000",*,Low Vol,1.89%,47.35%
HKG,380,Hacker Gold,"$946,064 ",$0.058722,"16,110,893",*,"$69,028",0.13%,-3.67%
CDT,848,CoinDash,? ,$0.117261,?,*,"$1,297,430",1.68%,-2.53%
TESLA,925,TeslaCoilCoin,? ,$0.801341,?,*,$544,0.12%,0.48%
NMC,106,Namecoin,"$31,772,857 ",$2.16,"14,736,400","$547,589",4.30%,5.25%,27.51%
RUP,662,Rupee,"$87,646 ",$0.004004,"21,889,400",Low Vol,-0.06%,-6.61%,-19.63%
XBTC21,718,Bitcoin 21,"$51,568 ",$0.065020,"793,108",*,Low Vol,0.12%,-13.50%
TELL,970,Tellurion,? ,$0.000069,?,Low Vol,-7.99%,-28.08%,-43.80%
PRES,920,President Trump,? ,$0.001949,?,*,$734,0.11%,-42.75%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.44%,?
FRWC,1021,FrankyWillCoin,? ,$0.001603,?,Low Vol,0.12%,3.30%,18.57%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.68%
LOG,378,Woodcoin,"$981,555 ",$0.122157,"8,035,193","$4,502",0.12%,1.13%,10.49%
GNT,28,Golem,"$247,263,057 ",$0.296823,"833,032,000",*,"$3,351,740",0.51%,-1.09%
MI,471,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",0.00%,11.04%
BXT,586,BitTokens,"$214,112 ",$0.383715,"557,997",Low Vol,0.12%,-3.07%,128.99%
INSN,306,InsaneCoin,"$2,624,128 ",$0.160712,"16,328,137","$12,996",9.50%,15.87%,18.19%
ANI,917,Animecoin,? ,$0.000173,?,$831,-0.65%,101.02%,43.82%
HYP,365,HyperStake,"$1,254,735 ",$0.001286,"975,855,281",*,"$4,717",0.37%,11.85%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.11%,0.51%,5.83%
DIX,741,Dix Asset,"$41,386 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.18%,14.72%
LOT,598,LottoCoin,"$178,706 ",$0.000012,"14,491,014,421",Low Vol,-1.96%,28.79%,21.22%
EB3,118,EB3 Coin,"$27,148,932 ",$0.356989,"76,049,772","$216,020",2.50%,-5.81%,-23.33%
WSX,958,WeAreSatoshi,? ,$0.002382,?,Low Vol,-3.40%,-21.03%,-4.58%
BXC,943,Bitcedi,? ,$0.003468,?,Low Vol,0.26%,33.26%,-22.58%
ARCO,644,AquariusCoin,"$110,836 ",$0.082206,"1,348,267",*,Low Vol,0.10%,6.41%
GNO,32,Gnosis,"$215,171,923 ",$194.80,"1,104,590",*,"$4,357,530",-1.47%,19.16%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.73%,25.43%
PPC,85,Peercoin,"$51,122,840 ",$2.10,"24,290,077","$2,277,610",0.82%,-12.09%,34.90%
SAFEX,113,Safe Exchange...,"$28,468,546 ",$0.013257,"2,147,483,647",*,"$435,537",2.34%,5.70%
MBI,526,Monster Byte,"$1,173,236 ",$0.069741,"16,822,736",*,Low Vol,-0.03%,35.18%
GAY,951,GAY Money,? ,$0.069352,?,Low Vol,0.12%,0.92%,-20.93%
TCOIN,910,T-coin,? ,$0.000130,?,"$1,389",0.13%,66.76%,58.19%
QRK,244,Quark,"$5,457,849 ",$0.021695,"251,569,416","$33,135",-10.01%,-1.53%,-3.43%
QRL,100,Quantum Resis...,"$34,785,192 ",$0.668946,"52,000,000",*,"$825,652",-1.68%,17.03%
TERA,921,TeraCoin,? ,$0.000779,?,$688,-5.24%,1.32%,20.98%
QCN,627,QuazarCoin,"$130,927 ",$0.021659,"6,044,911",Low Vol,-5.31%,-1.20%,-20.87%
DGCS,832,Digital Credits,"$2,524 ",$0.000433,"5,826,388",Low Vol,0.13%,12.03%,48.95%
GAM,190,Gambit,"$10,708,821 ",$8.99,"1,191,391",*,"$36,213",0.96%,-0.30%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,0.06%,0.45%,0.58%
VEC2,655,Vector,"$94,045 ",$0.005805,"16,201,709",Low Vol,0.13%,1.27%,?
DBIX,204,DubaiCoin,"$8,053,911 ",$7.81,"1,031,075","$1,832",0.02%,6.57%,-8.70%
FAL,878,Falcoin,? ,$1.58,?,"$14,904",0.00%,4.99%,-4.96%
PPT,49,Populous,"$146,391,845 ",$3.55,"41,252,246",*,"$327,254",-2.82%,-11.43%
BUCKS,667,SwagBucks,"$82,353 ",$0.323110,"254,876",Low Vol,0.03%,8.50%,-39.82%
NSR,328,NuShares,"$2,086,778 ",$0.000772,"2,702,268,334",*,"$12,183",0.11%,30.04%
IBANK,781,iBank,"$23,333 ",$0.005155,"4,526,324",Low Vol,0.12%,0.51%,28.84%
G3N,491,G3N,"$43,239 ",$0.005718,"7,561,891","$1,029",0.12%,8.55%,38.31%
GBYTE,31,Byteball,"$221,820,087 ",$421.45,"526,327",*,"$1,351,620",5.56%,16.70%
UTC,564,UltraCoin,"$353,524 ",$0.008066,"43,827,428",Low Vol,0.10%,1.41%,4.72%
SLEVIN,499,Slevin,"$24,232 ",$0.000346,"70,000,000",*,"$97,141",0.01%,167.67%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.14%
WOW,1040,Wowcoin,? ,$0.000052,?,Low Vol,?,0.07%,26.23%
YOG,934,Yogold,? ,$0.002769,?,*,Low Vol,-8.57%,-18.66%
XVP,397,Virtacoinplus,"$625,266 ",$0.068449,"9,134,750","$1,587",0.03%,-19.77%,-14.68%
XVS,414,Vsync,"$433,468 ",$0.004056,"106,881,240","$5,718",13.46%,15.23%,100.17%
YOC,433,Yocoin,"$256,864 ",$0.002432,"105,618,830",*,"$2,091",-0.19%,-4.97%
DPAY,798,DPAY,"$17,228 ",$0.000217,"79,541,001",Low Vol,-16.57%,-16.11%,5.83%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$137,341 ",$0.001328,"103,422,000","$25,714",-12.90%,-5.35%,-13.42%
VOLT,823,Bitvolt,"$5,885 ",$0.000389,"15,112,554",*,Low Vol,0.00%,-11.80%
CYP,641,Cypher,"$112,223 ",$0.017631,"6,365,285",*,Low Vol,0.12%,0.50%
IRL,1007,IrishCoin,? ,$0.001125,?,**,Low Vol,0.02%,4.39%
HTML5,219,HTMLCOIN,"$7,043,565 ",$0.000173,"40,659,020,000","$496,773",0.09%,3.79%,152.97%
MTL,38,Metal,"$194,324,338 ",$10.07,"19,300,994",*,"$1,155,520",-1.74%,5.51%
MTM,642,MTMGaming,"$111,133 ",$0.037044,"3,000,000",*,Low Vol,1.89%,10.89%
HPC,384,Happycoin,"$885,963 ",$0.075125,"11,793,201","$1,563",-9.21%,11.62%,11.72%
SOCC,768,SocialCoin,"$29,710 ",$0.021636,"1,373,179",Low Vol,0.01%,-14.71%,5.74%
XVC,224,Vcash,"$6,706,923 ",$0.439670,"15,254,447","$1,333,300",3.23%,13.18%,106.19%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.14%
XVE,1013,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.02%,25.44%
INF,850,InfChain,? ,$0.026909,?,"$1,067,710",-0.06%,-1.28%,-14.09%
XVG,97,Verge,"$36,599,545 ",$0.002729,"13,409,472,280","$1,419,410",-1.17%,14.23%,23.05%
BSD,231,BitSend,"$6,334,130 ",$0.389930,"16,244,275","$117,841",-0.65%,-2.92%,25.23%
PINK,258,PinkCoin,"$4,854,811 ",$0.013933,"348,432,250","$234,042",8.35%,10.28%,20.85%
ECA,672,Electra,"$80,510 ",$0.000004,"20,175,950,120",Low Vol,-28.42%,-37.64%,-83.74%
MOJO,607,MojoCoin,"$157,150 ",$0.012995,"12,092,714",*,Low Vol,0.12%,39.53%
CV2,318,Colossuscoin V2,"$2,371,605 ",$0.000105,"22,503,342,134",*,"$110,671",2.03%,64.63%
ONX,492,Onix,"$36,204 ",$0.002553,"14,181,030",$781,0.02%,-1.57%,-31.41%
EBT,503,Ebittree Coin,"$11,890 ",$0.010775,"1,103,491","$77,902",-6.38%,20.55%,-7.40%
ARB,720,ARbit,"$49,000 ",$0.006904,"7,097,760",Low Vol,?,-42.70%,27.59%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,5.82%
ARG,478,Argentum,"$82,357 ",$0.010300,"7,995,703",$542,0.18%,22.49%,74.01%
ARI,675,Aricoin,"$78,912 ",$0.000563,"140,262,505",Low Vol,-18.74%,-12.58%,-14.93%
