symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$13,796 ",$0.012502,"1,103,471","$77,695",20.89%,36.62%,7.72%
ARB,718,ARbit,"$48,998 ",$0.006904,"7,097,480",Low Vol,?,-42.39%,27.62%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.75%
ARG,480,Argentum,"$82,276 ",$0.010290,"7,995,499",$543,6.84%,23.07%,73.93%
ARI,654,Aricoin,"$97,138 ",$0.000693,"140,262,505",Low Vol,-0.17%,7.49%,2.07%
ARK,41,Ark,"$178,668,536 ",$1.84,"97,163,192",*,"$2,442,900",-1.97%,13.60%
VLTC,774,Vault Coin,"$26,061 ",$0.000869,"29,998,950",Low Vol,-0.17%,?,0.97%
NYAN,640,Nyancoin,"$113,248 ",$0.000380,"297,891,209",Low Vol,-0.95%,-0.96%,7.04%
WDC,202,WorldCoin,"$8,243,747 ",$0.071622,"115,100,923","$1,551,920",10.53%,22.17%,25.91%
TIX,371,Tickets,"$1,131,841 ",$0.000017,"66,876,281,414","$19,181",-1.38%,5.26%,-2.70%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.06%,1.42%
CANN,299,CannabisCoin,"$2,789,845 ",$0.036123,"77,231,176","$871,252",-2.10%,-25.19%,25.14%
XJO,445,Joulecoin,"$190,998 ",$0.005685,"33,594,424",$711,0.41%,-8.00%,17.90%
BCN,26,Bytecoin,"$272,087,518 ",$0.001485,"183,253,534,612","$2,609,090",-0.09%,5.90%,26.86%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-21.77%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,309,107 ",$8.76,"7,683,249",*,"$444,332",-2.18%,2.54%
NAV,142,NAV Coin,"$19,578,871 ",$0.317395,"61,686,135",*,"$543,509",-0.85%,9.91%
CHESS,591,ChessCoin,"$195,615 ",$0.003620,"54,032,769",*,Low Vol,-0.17%,8.18%
PEX,801,PosEx,"$16,777 ",$0.006839,"2,453,240",Low Vol,-0.17%,2.22%,11.37%
OAX,119,OpenAnx,"$26,617,344 ",$1.06,"25,009,250",*,"$1,279,900",-2.02%,6.67%
OHM,578,OHM Wallet,"$246,835 ",$0.008609,"28,672,748",*,Low Vol,-0.23%,35.66%
SXC,358,Sexcoin,"$1,409,509 ",$0.011348,"124,210,989","$2,266",0.52%,7.74%,-10.88%
NVST,223,NVO,"$6,735,690 ",$0.449046,"15,000,000",*,"$32,019",-2.75%,4.59%
ORLY,769,Orlycoin,"$26,966 ",$0.000736,"36,646,779",Low Vol,-0.17%,-31.00%,4.24%
IOU,487,IOU1,"$55,125 ",$0.000700,"78,725,319",*,$859,-5.60%,-2.07%
PIE,308,PIECoin,"$2,585,497 ",$0.034493,"74,958,017",*,"$78,181",7.65%,-7.53%
TSTR,754,Tristar Coin,"$33,713 ",$0.006705,"5,027,857",Low Vol,-0.23%,-46.25%,-33.96%
HVCO,783,High Voltage,"$22,507 ",$0.015063,"1,494,171",*,Low Vol,-0.17%,?
ION,122,ION,"$25,634,421 ",$1.62,"15,793,008",*,"$28,406",-0.14%,1.25%
UIS,360,Unitus,"$1,332,040 ",$0.028471,"46,785,866","$210,533",0.01%,-2.97%,60.54%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.18%
4CHN,446,ChanCoin,"$182,503 ",$0.028590,"6,383,394","$1,873",-0.25%,-12.35%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,915",-3.98%,-7.43%,-8.36%
DOC,843,Dochain,? ,$0.121861,?,*,"$7,344,600",-2.34%,32.11%
PIP,601,PipCoin,"$169,673 ",$0.024239,"6,999,979",Low Vol,-8.35%,-1.87%,13.92%
MYB,209,MyBit Token,"$7,690,160 ",$3.04,"2,530,116",*,"$40,635",-2.43%,-13.65%
IOC,102,I/O Coin,"$34,087,039 ",$2.08,"16,359,606",*,"$52,519",1.43%,3.69%
NETKO,382,Netko,"$965,739 ",$0.261653,"3,690,915","$1,933",-0.46%,-3.05%,-11.30%
TROLL,550,Trollcoin,"$475,830 ",$0.000850,"559,736,890",Low Vol,-3.77%,41.94%,23.05%
NXT,56,Nxt,"$108,898,990 ",$0.109008,"998,999,983",*,"$6,485,600",-0.38%,-1.01%
BQC,728,BBQCoin,"$46,154 ",$0.000909,"50,765,854",Low Vol,-0.18%,-11.26%,?
NXS,59,Nexus,"$96,714,286 ",$1.86,"51,984,351","$706,707",-0.84%,24.74%,27.86%
BOLI,651,Bolivarcoin,"$102,925 ",$0.013847,"7,433,225",Low Vol,-0.16%,-10.58%,-31.06%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,742,775 ",$0.823237,"75,000,000","$5,513,060",-0.07%,11.33%,4.24%
NXX,924,Nexxus,? ,$0.017778,?,*,Low Vol,0.43%,3.03%
EVIL,628,Evil Coin,"$127,697 ",$0.006075,"21,020,383",Low Vol,-0.17%,-0.37%,14.22%
FUCK,378,FuckToken,"$985,212 ",$0.022809,"43,193,633",*,"$5,996",0.43%,25.07%
XSPEC,180,Spectrecoin,"$12,554,583 ",$0.614024,"20,446,404",*,"$177,550",0.15%,35.08%
P7C,820,P7Coin,"$7,622 ",$0.000216,"35,220,238",Low Vol,-0.17%,0.29%,32.16%
NXC,158,Nexium,"$16,021,857 ",$0.240852,"66,521,586",*,"$141,499",-0.35%,1.48%
BTWTY,647,Bit20,"$107,530 ","$105,837",1.016,*,Low Vol,-0.14%,2.43%
BOST,634,BoostCoin,"$115,973 ",$0.009782,"11,855,487",Low Vol,-0.17%,-15.45%,-19.19%
CXT,486,Coinonat,"$60,407 ",$0.020491,"2,948,003","$7,163",38.39%,88.36%,47.41%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.04%
BQX,76,Bitquence,"$64,353,673 ",$0.909360,"70,768,093",*,"$427,756",-1.01%,-6.78%
UBQ,71,Ubiq,"$71,305,692 ",$1.89,"37,780,652","$815,650",-2.25%,-0.70%,2.96%
OK,224,OKCash,"$6,706,258 ",$0.092602,"72,420,150",*,"$180,475",0.14%,0.39%
NLC2,73,NoLimitCoin,"$67,655,695 ",$0.332669,"203,372,405",*,"$213,350",4.28%,-8.46%
2GIVE,310,2GIVE,"$2,566,364 ",$0.004977,"515,639,583","$8,431",0.70%,1.56%,9.00%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-0.70%,?
COVAL,249,Circuits of V...,"$5,237,380 ",$0.005237,"1,000,000,000",*,"$54,953",-1.39%,-1.61%
CADASTRAL,240,Bitland,"$5,803,290 ",$0.193443,"30,000,000",*,"$2,690",0.39%,0.51%
MAID,25,MaidSafeCoin,"$277,474,365 ",$0.613132,"452,552,412",*,"$4,508,250",0.10%,5.03%
NTRN,294,Neutron,"$2,950,332 ",$0.097095,"30,385,908",*,"$18,627",0.90%,1.02%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,340,360",-0.03%,3.81%
B3,467,B3Coin,"$115,243 ",$0.171518,"671,898",$589,0.07%,70.79%,-24.10%
FST,353,Fastcoin,"$1,525,041 ",$0.012103,"126,000,000","$5,360",-7.66%,51.02%,12.53%
BTPL,699,Bitcoin Planet,"$63,417 ",$0.012511,"5,068,943",Low Vol,-0.23%,-37.46%,71.99%
SOON,740,SoonCoin,"$40,456 ",$0.003246,"12,462,620",*,Low Vol,-0.17%,0.02%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,974,180 ",$0.003054,"973,975,448",Low Vol,-0.19%,1.30%,-6.29%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.23%,2.56%,33.68%
YOYOW,888,YOYOW,? ,$0.079589,?,*,"$6,140",0.30%,-0.85%
PURA,846,Pura,? ,$0.788249,?,"$2,850,370",0.29%,-0.88%,199.57%
LKK,62,Lykke,"$91,464,342 ",$0.342540,"267,017,989",*,"$464,256",-0.18%,-1.50%
XST,259,Stealthcoin,"$4,700,437 ",$0.175604,"26,767,255","$50,367",2.26%,7.80%,15.85%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.87%
DES,766,Destiny,"$29,156 ",$0.018223,"1,600,000",Low Vol,-0.17%,-0.68%,-22.94%
EBST,857,eBoost,? ,$0.180783,?,*,"$164,812",-3.54%,-11.34%
CLOAK,105,CloakCoin,"$31,673,082 ",$6.23,"5,085,627",*,"$506,794",6.86%,23.91%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,230",-0.22%,-94.20%
LANA,593,LanaCoin,"$194,450 ",$0.000247,"787,810,312",Low Vol,-5.05%,-4.71%,-18.18%
DEM,429,Deutsche eMark,"$273,457 ",$0.009839,"27,793,416",$839,-0.17%,-6.14%,-8.10%
FLO,183,FlorinCoin,"$11,530,395 ",$0.084446,"136,542,280","$379,602",-0.55%,23.49%,83.75%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.17%,-37.76%,26.53%
PANGEA,517,Pangea Poker,"$1,692,283 ",$1.69,"999,352",*,Low Vol,-0.26%,?
AE,873,Aeternity (Pr...,? ,$0.873849,?,*,"$26,937",-1.05%,2.62%
HXX,719,Hexx,"$48,976 ",$0.034317,"1,427,157",*,Low Vol,8.15%,2.06%
BLOCK,57,Blocknet,"$100,380,568 ",$25.32,"3,964,853",*,"$2,218,580",2.17%,38.39%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,876 ",$0.048752,"3,115,258",Low Vol,0.83%,93.39%,212.40%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.01%,11.11%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,077 ",$0.012116,"23,198,406",Low Vol,-0.08%,-2.81%,-13.13%
KLC,592,KiloCoin,"$195,292 ",$0.000995,"196,297,971",Low Vol,-0.17%,212.20%,316.69%
PTC,302,Pesetacoin,"$2,682,954 ",$0.020578,"130,382,274","$24,811",4.18%,4.86%,30.41%
FIRE,745,Firecoin,"$38,303 ",$0.389211,"98,412",*,Low Vol,-0.17%,0.28%
MNM,590,Mineum,"$196,175 ",$0.020789,"9,436,367",Low Vol,0.67%,2.72%,88.26%
AMP,148,Synereo,"$17,812,442 ",$0.216548,"82,256,324",*,"$362,356",0.09%,0.84%
AMS,897,AmsterdamCoin,? ,$0.004197,?,"$2,996",-0.24%,-29.72%,-10.16%
MNC,815,MantraCoin,"$10,059 ",$0.002163,"4,650,380",*,Low Vol,-0.23%,?
MND,752,MindCoin,"$35,300 ",$0.002813,"12,546,625",Low Vol,-0.17%,0.28%,-0.40%
MNE,268,Minereum,"$4,191,555 ",$4.43,"945,812",*,"$6,689",0.54%,-7.41%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.38%,155.78%
8BIT,420,8Bit,"$362,885 ",$0.311646,"1,164,415",*,"$7,326",-0.17%,3.14%
TRI,430,Triangles,"$265,033 ",$3.64,"72,891",$882,-0.17%,3.81%,-16.98%
PBT,236,Primalbase Token,"$6,035,520 ",$6035.52,"1,000",*,"$13,039",-0.61%,-7.94%
TRK,411,Truckcoin,"$442,446 ",$0.003199,"138,328,647",*,"$3,385",-0.15%,100.26%
RBT,698,Rimbit,"$64,527 ",$0.000559,"115,499,623",*,Low Vol,1.39%,-11.41%
300,652,300 Token,"$97,333 ",$324.44,300,*,Low Vol,-0.23%,11.18%
XBTS,744,Beatcoin,"$39,143 ",$0.025673,"1,524,686",Low Vol,0.40%,-22.50%,119.35%
TRC,337,Terracoin,"$1,964,658 ",$0.092946,"21,137,560","$6,580",0.05%,4.82%,11.32%
GXS,844,GXShares,? ,$3.77,?,*,"$5,696,250",-0.02%,6.78%
DFT,1009,DraftCoin,? ,$0.288532,?,*,Low Vol,-0.16%,0.25%
OCEAN,821,BurstOcean,"$6,579 ",$0.031058,"211,827",*,Low Vol,0.19%,11.27%
USDT,24,Tether,"$320,066,785 ",$1.00,"319,501,268",*,"$95,545,500",0.03%,0.02%
KOBO,534,Kobocoin,"$683,115 ",$0.027656,"24,700,248",*,Low Vol,-0.21%,96.12%
ATCC,253,ATC Coin,"$5,125,964 ",$0.486983,"10,525,960",*,"$794,540",9.17%,-5.75%
SAK,936,Sharkcoin,? ,$0.014942,?,Low Vol,-0.62%,-11.78%,4.43%
BERN,635,BERNcash,"$115,810 ",$0.001626,"71,234,301",Low Vol,-0.80%,-13.99%,-0.07%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.27%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,966 ",$0.000043,"10,996,318,099",**,Low Vol,-0.16%,-49.87%
TIT,582,Titcoin,"$224,619 ",$0.004502,"49,898,202",Low Vol,-0.17%,2.50%,4.18%
SLM,434,Slimcoin,"$242,726 ",$0.016231,"14,954,030",$580,-0.17%,-6.00%,6.62%
MYST,111,Mysterium,"$28,638,382 ",$1.47,"19,429,024",*,"$299,492",0.14%,8.96%
420G,782,GanjaCoin,"$23,193 ",$0.023845,"972,649",Low Vol,-5.41%,3.55%,-20.05%
LTCR,803,Litecred,"$16,065 ",$0.000531,"30,227,750",Low Vol,0.00%,-57.37%,-23.45%
ENRG,184,Energycoin,"$11,286,880 ",$0.093147,"121,172,250","$35,678",-1.44%,-7.81%,17.63%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.35%
FLVR,757,FlavorCoin,"$32,564 ",$0.001558,"20,898,106",*,Low Vol,-0.17%,1.21%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,153 ",$0.017530,"2,689,812",*,Low Vol,-0.16%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,-0.07%
VOX,177,Voxels,"$12,780,558 ",$0.060860,"210,000,000",*,"$160,174",1.84%,3.26%
BCAP,185,BCAP,"$11,256,000 ",$1.13,"10,000,000",*,"$209,324",0.38%,10.78%
QRZ,1062,Quartz,? ,$0.000044,?,*,Low Vol,?,0.99%
ZUR,422,Zurcoin,"$328,826 ",$0.003974,"82,747,224","$2,310",0.28%,-8.34%,8.44%
NEO,10,NEO,"$1,888,690,000 ",$37.77,"50,000,000",*,"$41,723,000",-0.72%,-3.28%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.32%,-0.70%,-2.63%
PONZI,720,PonziCoin,"$48,565 ",$0.056399,"861,099",Low Vol,-0.17%,0.51%,-0.84%
SKULL,928,Pirate Blocks,? ,$0.003937,?,Low Vol,4.76%,2.64%,79.97%
AV,954,AvatarCoin,? ,$0.142881,?,*,Low Vol,-0.27%,-0.67%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,670 ",$0.003346,"20,520,514",*,"$3,103",-3.68%,56.27%
GAME,49,GameCredits,"$149,095,119 ",$2.33,"63,965,712","$3,402,060",-0.95%,-4.94%,22.21%
ACP,784,AnarchistsPrime,"$21,876 ",$0.004978,"4,394,874",Low Vol,-0.17%,-24.70%,-13.93%
XNG,504,Enigma,"$5,764 ",$0.346662,"16,627",$613,-0.17%,-3.24%,-18.90%
NET,393,NetCoin,"$715,050 ",$0.000908,"787,126,712","$4,144",10.29%,42.15%,9.35%
FLDC,205,FoldingCoin,"$8,019,621 ",$0.015582,"514,662,238",*,"$231,820",0.64%,0.27%
LVPS,501,LevoPlus,"$14,129 ",$0.018688,"756,070","$104,274",-8.81%,-16.87%,6.03%
BIOB,819,BioBar,"$7,893 ",$0.008912,"885,756",*,Low Vol,-0.23%,-5.55%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.53%
TEK,579,TEKcoin,"$242,698 ",$0.000172,"1,414,054,562",Low Vol,11.48%,0.37%,36.85%
BITSILVER,603,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.06%,2.04%
MCRN,687,MACRON,"$70,022 ",$0.000174,"401,421,401",*,Low Vol,-0.23%,95.32%
BIOS,748,BiosCrypto,"$36,951 ",$0.001775,"20,821,709",*,Low Vol,-0.17%,-25.20%
UET,478,Useless Ether...,"$85,134 ",$0.021468,"3,965,716",*,"$1,154",0.43%,-8.90%
SONG,739,SongCoin,"$40,877 ",$0.001255,"32,565,300",Low Vol,-0.17%,-3.05%,26.07%
TES,538,TeslaCoin,"$637,792 ",$0.008759,"72,818,747",Low Vol,-0.05%,-13.96%,8.80%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,10.74%,-84.25%,-91.43%
MEME,301,Memetic,"$2,697,876 ",$0.163917,"16,458,796","$19,293",-0.36%,3.62%,-2.78%
ADT,108,adToken,"$30,088,260 ",$0.050147,"600,000,000",*,"$354,080",1.41%,-3.89%
CORG,639,CorgiCoin,"$113,408 ",$0.000091,"1,251,855,418",*,Low Vol,-40.76%,45.80%
USNBT,402,NuBits,"$537,319 ",$1.03,"523,851",*,"$4,717,460",-2.31%,3.02%
GML,1031,GameLeagueCoin,? ,$0.005800,?,*,Low Vol,-0.17%,?
ELC,981,Elacoin,? ,$0.112813,?,Low Vol,-0.15%,0.50%,32.05%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-1.44%,662.05%,329.98%
J,595,Joincoin,"$186,307 ",$0.076093,"2,448,402",Low Vol,-0.17%,46.65%,20.91%
ADZ,320,Adzcoin,"$2,304,641 ",$0.041364,"55,715,840","$3,015",-6.45%,-9.68%,-16.20%
ADX,68,AdEx,"$75,528,765 ",$1.42,"53,253,776",*,"$10,956,600",4.75%,21.45%
FLT,442,FlutterCoin,"$209,088 ",$0.000649,"322,214,524",$990,-0.17%,7.32%,-64.42%
HUSH,326,Hush,"$2,143,472 ",$1.95,"1,100,888","$28,482",-0.25%,7.65%,25.31%
RDD,110,ReddCoin,"$29,713,097 ",$0.001039,"28,601,637,018",*,"$439,631",3.44%,1.20%
ICOB,473,ICOBID,"$92,334 ",$0.000876,"105,389,049",*,"$1,177",-4.33%,-10.24%
ADC,357,AudioCoin,"$1,424,044 ",$0.001735,"820,779,133","$1,300",-0.49%,-3.83%,-5.34%
DNR,421,Denarius,"$362,872 ",$0.449410,"807,441","$15,894",-0.22%,-14.38%,-21.30%
ELS,837,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-70.34%,-47.51%,-50.03%
ADL,354,Adelphoi,"$1,460,829 ",$0.062237,"23,472,224",*,"$4,745",4.28%,8.50%
MINT,319,Mintcoin,"$2,328,024 ",$0.000094,"24,830,534,238",*,"$2,684",-12.05%,-28.68%
AEON,165,Aeon,"$15,020,496 ",$1.03,"14,651,140","$206,004",-4.19%,2.89%,83.58%
ICOO,269,ICO OpenLedger,"$4,176,121 ",$8.97,"465,755",*,"$2,188",-0.17%,2.16%
ICON,746,Iconic,"$37,139 ",$0.062640,"592,894",*,Low Vol,-0.23%,45.10%
LEA,775,LeaCoin,"$26,016 ",$0.000090,"290,612,890",Low Vol,-33.78%,-47.43%,-31.43%
MEC,252,Megacoin,"$5,167,053 ",$0.157118,"32,886,450","$120,578",2.75%,3.16%,1.46%
BRX,282,Breakout Stake,"$3,632,454 ",$0.579516,"6,268,082",*,"$218,824",-3.35%,2.55%
XEL,93,Elastic,"$38,207,033 ",$0.444149,"86,023,008",*,"$486,584",-2.61%,-2.14%
XEM,8,NEM,"$2,461,725,000 ",$0.273525,"8,999,999,999",*,"$7,743,090",0.33%,2.51%
XEN,840,Xenixcoin,$268 ,$0.026533,"10,100",Low Vol,-0.17%,82.94%,65.47%
YASH,520,YashCoin,"$1,470,818 ",$0.147079,"10,000,188",*,Low Vol,-0.17%,0.28%
NAUT,300,NautilusCoin,"$2,707,707 ",$0.167349,"16,180,000",*,"$157,824",0.22%,0.30%
SMLY,516,SmileyCoin,"$1,823,030 ",$0.000070,"25,960,250,000",**,Low Vol,0.57%,8.11%
LEO,87,LEOcoin,"$46,255,832 ",$0.522456,"88,535,364",**,"$202,641",-0.09%,2.00%
BRO,525,Bitradio,"$1,132,573 ",$0.202326,"5,597,763",*,Low Vol,-0.54%,?
BRK,304,Breakout,"$2,637,478 ",$0.145379,"18,142,083","$60,145",-4.15%,-5.71%,4.34%
TALK,553,BTCtalkcoin,"$457,732 ",$0.007011,"65,290,635",Low Vol,0.06%,-5.56%,?
MER,352,Mercury,"$1,596,910 ",$0.015969,"100,000,000",*,"$15,179",-0.23%,-4.87%
LEX,826,Lex4All,"$5,282 ",$0.005282,"1,000,000",*,Low Vol,0.19%,-21.31%
CREVA,483,CrevaCoin,"$63,005 ",$0.001731,"36,390,750","$1,074",7.93%,0.42%,-19.03%
WOMEN,905,WomenCoin,? ,$0.010171,?,"$2,114",-0.46%,5.43%,48.79%
WINGS,81,Wings,"$59,365,656 ",$0.661763,"89,708,333",*,"$1,581,330",1.15%,1.84%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.17%,-2.76%
RUBIT,894,RubleBit,? ,$0.004756,?,"$3,379",-0.25%,7.60%,8.01%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,227 ",$0.056195,"10,343,113",Low Vol,-0.23%,14.62%,?
ONION,243,DeepOnion,"$5,498,042 ",$1.72,"3,193,417","$50,875",2.67%,49.68%,29.31%
CJ,462,Cryptojacks,"$128,099 ",$0.000315,"406,568,581",$661,-7.67%,8.12%,-23.52%
NEWB,408,Newbium,"$461,420 ",$0.009228,"50,000,000",*,$670,0.10%,8.09%
RSGP,795,RSGPcoin,"$17,889 ",$10.38,"1,724",*,Low Vol,-0.23%,26.54%
IFC,203,Infinitecoin,"$8,073,804 ",$0.000089,"90,596,274,910","$1,724,740",0.46%,7.33%,-0.78%
ARGUS,813,Argus,"$10,802 ",$0.009407,"1,148,324",Low Vol,-0.28%,-2.38%,2.89%
MSP,91,Mothership,"$38,770,900 ",$0.276935,"140,000,000",*,"$972,135",0.03%,4.42%
MUG,838,MikeTheMug,"$1,267 ",$0.001268,"999,279",*,Low Vol,0.16%,4.93%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,0.28%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.23%,-1.71%,20.30%
CWXT,742,CryptoWorldX ...,"$39,717 ",$0.000692,"57,385,690",*,Low Vol,-0.24%,3.45%
SNAKE,952,SnakeEyes,? ,$0.038735,?,*,Low Vol,0.19%,27.79%
DISK,1028,DarkLisk,? ,$0.000822,?,Low Vol,-0.17%,18.47%,14.33%
XWC,339,WhiteCoin,"$1,934,356 ",$0.007791,"248,276,319","$12,723",0.96%,-2.05%,34.90%
OBITS,173,OBITS,"$13,151,979 ",$0.827663,"15,890,500",*,"$94,188",-0.55%,-8.99%
TX,313,TransferCoin,"$2,502,142 ",$0.410726,"6,091,998",*,"$30,691",1.65%,3.21%
EAC,181,EarthCoin,"$12,261,438 ",$0.001082,"11,335,235,447","$400,915",0.82%,-0.70%,-0.68%
42,556,42-coin,"$423,116 ",$10074.20,41.999999,Low Vol,7.91%,-3.77%,15.12%
XLR,471,Solaris,"$96,131 ",$0.238615,"402,870",$963,-0.30%,-7.32%,-27.43%
PXI,599,Prime-XI,"$172,680 ",$0.010666,"16,190,195",Low Vol,2.54%,-3.40%,0.42%
DAR,262,Darcrus,"$4,602,556 ",$0.337833,"13,623,762",*,"$38,891",-2.60%,0.63%
DAS,423,DAS,"$322,386 ",$0.191324,"1,685,027","$6,637",6.11%,6.05%,-0.12%
PXC,409,Phoenixcoin,"$459,702 ",$0.007664,"59,983,425","$4,603",-0.45%,-0.85%,49.91%
OPAL,931,Opal,? ,$0.012920,?,*,Low Vol,0.03%,9.69%
CNT,349,Centurion,"$1,663,759 ",$0.062623,"26,567,684","$25,661",0.12%,6.43%,68.76%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,532,400 ",$0.925324,"100,000,000",*,"$57,788,900",1.09%,0.91%
ICN,596,iCoin,"$183,858 ",$0.006363,"28,896,013",Low Vol,-0.17%,10.77%,-13.08%
ESP,271,Espers,"$4,071,567 ",$0.000199,"20,489,067,149","$45,087",1.17%,4.10%,-11.09%
ADCN,633,Asiadigicoin,"$116,731 ",$0.004682,"24,931,054",Low Vol,-2.25%,-1.40%,-9.67%
DEUS,868,DeusCoin,? ,$0.679829,?,"$66,474",-1.53%,0.75%,58.27%
TRADE2,747,TradecoinV2,"$37,046 ",$0.002206,"16,791,170",Low Vol,-0.23%,-26.99%,-19.42%
FAZZ,951,Fazzcoin,? ,$0.004234,?,*,Low Vol,-0.23%,-19.26%
METAL,560,MetalCoin,"$379,581 ",$0.004934,"76,925,527",*,Low Vol,-0.17%,-10.89%
ICE,436,iDice,"$235,006 ",$0.149589,"1,571,013",*,"$1,269",0.43%,-62.68%
START,332,Startcoin,"$2,069,311 ",$0.045903,"45,079,785",**,"$84,118",0.02%,2.84%
AU,574,AurumCoin,"$272,415 ",$0.919651,"296,216",Low Vol,-0.17%,35.93%,23.68%
CNC,425,CHNCoin,"$303,701 ",$0.008381,"36,236,047","$68,274",-0.17%,2.82%,-0.78%
ATOM,416,Atomic Coin,"$379,114 ",$0.032356,"11,716,940","$2,388",3.32%,4.38%,14.06%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,375",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002640,?,*,Low Vol,-0.17%,-13.85%
NKA,370,IncaKoin,"$1,149,317 ",$0.000120,"9,561,544,882","$6,529",-0.18%,-7.17%,-7.78%
KAYI,636,Kayi,"$115,682 ",$0.000133,"871,680,000",*,Low Vol,-0.24%,2.51%
ZCC,288,ZcCoin,"$3,293,658 ",$0.053419,"61,657,044","$735,296",0.07%,5.36%,-0.72%
ZCL,276,ZClassic,"$3,969,018 ",$2.19,"1,809,800","$151,331",0.61%,10.37%,72.24%
SUPER,562,SuperCoin,"$364,160 ",$0.008308,"43,830,515",Low Vol,-0.15%,-20.96%,-14.59%
UNIBURST,616,UniBURST,"$147,897 ",$0.147897,"999,999",*,Low Vol,0.19%,15.96%
NOTE,214,DNotes,"$7,292,749 ",$0.057645,"126,512,486","$147,327",0.54%,24.47%,42.96%
MCAP,52,MCAP,"$132,762,947 ",$1.58,"84,117,155",*,"$419,804",-0.12%,0.47%
PAC,909,Paccoin,? ,$8e-08,?,"$1,644",-3.61%,5.33%,-5.11%
SOAR,507,Soarcoin,"$29,291,340 ",$0.044990,"651,059,009",*,Low Vol,-0.23%,-1.50%
VSL,104,vSlice,"$32,130,005 ",$0.962250,"33,390,496",*,"$140,074",0.14%,-7.59%
VSM,334,VOISE,"$2,001,292 ",$2.42,"825,578",*,"$18,963",-6.68%,-12.40%
INCNT,186,Incent,"$11,247,844 ",$0.244430,"46,016,625",*,"$229,094",-1.17%,-1.17%
