symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,605,336",$0.018204,"88,183,483",*,"$65,475",-0.09%,1.04%
VERI,51,Veritaseum,"$126,010,217",$62.50,"2,016,034",*,"$351,352",-1.42%,-3.72%
MILO,810,MiloCoin,"$34,578",$0.003205,"10,789,954",Low Vol,-0.15%,15.22%,11.21%
HXX,542,Hexx,"$50,752",$0.035006,"1,449,800",*,$819,-0.15%,63.86%
MCO,76,Monaco,"$71,041,833",$7.24,"9,814,875",*,"$3,298,880",-0.13%,-0.53%
MAC,629,Machinecoin,"$344,953",$0.017258,"19,987,450",Low Vol,-0.16%,2.89%,16.58%
ARK,22,Ark,"$258,456,011",$2.64,"97,981,284",*,"$2,876,710",1.03%,3.92%
NRO,547,Neuro,"$47,381",$0.001732,"27,351,876","$3,588",-0.15%,32.36%,-27.93%
DICE,146,Etheroll,"$20,994,366",$3.00,"7,001,623",*,"$26,395",-1.16%,-1.30%
RDD,119,ReddCoin,"$29,746,123",$0.001039,"28,635,632,841",*,"$334,563",2.23%,3.40%
TOKEN,606,SwapToken,"$654,684",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,1.75%
LGD,349,Legends Room,"$2,090,200",$1.05,"2,000,000",*,"$30,209",-0.52%,0.05%
VOLT,872,Bitvolt,"$9,817",$0.000650,"15,112,554",*,Low Vol,-0.15%,18.98%
GMX,965,GoldMaxCoin,?,$0.001732,?,*,"$1,070",1.99%,-0.57%
UNRC,1034,UniversalRoya...,?,$0.000780,?,*,Low Vol,-0.15%,3.11%
XGR,689,GoldReserve,"$134,497",$0.007833,"17,171,382",Low Vol,-0.11%,6.55%,87.35%
RIDE,836,Ride My Car,"$21,930",$0.000217,"101,276,976",*,Low Vol,-0.15%,-14.85%
AMMO,786,Ammo Rewards,"$43,788",$0.000563,"77,777,777",*,Low Vol,-0.15%,17.37%
$$$,794,Money,"$39,509",$0.000861,"45,887,218",Low Vol,2.08%,-3.35%,-11.06%
QAU,178,Quantum,"$13,823,212",$0.173828,"79,522,355",*,"$42,817",-0.46%,-5.99%
IMS,745,Independent M...,"$72,092",$0.013428,"5,368,934",Low Vol,-0.15%,6.00%,-3.67%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.35%
CLINT,1041,Clinton,?,$0.006150,?,*,Low Vol,-0.15%,2.39%
WA,941,WA Space,?,$0.013685,?,"$7,188",-0.15%,-6.08%,-48.89%
PAY,25,TenX,"$237,180,321",$2.27,"104,661,310",*,"$2,390,670",2.47%,11.73%
XTD,928,XTD Coin,?,$0.000130,?,"$22,120",-0.15%,61.46%,114.65%
DNR,460,Denarius,"$444,871",$0.274278,"1,621,972",$706,-0.10%,5.38%,-26.00%
ZYD,806,Zayedcoin,"$36,234",$0.005803,"6,243,840",Low Vol,7.04%,2.35%,?
TOPAZ,1074,Topaz Coin,?,$0.042787,?,Low Vol,-0.75%,-5.75%,-9.71%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.12%,-8.61%
HBN,633,HoboNickels,"$307,645",$0.005153,"59,696,358",Low Vol,-0.08%,3.11%,-3.32%
BIGUP,728,BigUp,"$87,994",$0.000042,"2,093,117,702",Low Vol,-0.16%,-0.42%,-7.71%
EXP,173,Expanse,"$14,846,157",$1.88,"7,906,397","$198,580",-1.54%,-4.06%,-19.35%
IMX,861,Impact,"$14,227",$0.000130,"109,508,855",Low Vol,-0.15%,-38.10%,-47.76%
B@,963,Bankcoin,?,$0.635435,?,*,"$1,114",-0.17%,4.12%
PAK,642,Pakcoin,"$280,704",$0.006706,"41,858,800",Low Vol,-0.25%,-4.48%,-1.44%
BSTY,515,GlobalBoost-Y,"$113,399",$0.008851,"12,811,667",$620,-0.15%,23.01%,20.68%
BEST,1008,BestChain,?,$0.000987,?,Low Vol,-2.64%,0.03%,17.53%
DCN,102,Dentacoin,"$36,134,713",$0.000119,"303,095,254,787",*,"$43,606",1.78%,7.72%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,2.74%,-5.70%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.21%,-43.88%
LINX,448,Linx,"$566,605",$0.068049,"8,326,450","$12,033",-5.05%,-3.16%,-14.90%
EGO,838,EGO,"$20,787",$0.000346,"60,000,001",*,Low Vol,-0.15%,3.11%
ADK,80,Aidos Kuneen,"$64,006,326",$6.28,"10,200,000",*,"$67,341",-0.15%,4.37%
HSR,31,Hshare,"$224,439,308",$6.66,"33,688,619","$21,703,300",-0.53%,2.62%,-4.51%
TIT,643,Titcoin,"$263,219",$0.005275,"49,898,202",Low Vol,-0.15%,1.04%,34.00%
TZC,950,TrezarCoin,?,$0.009867,?,"$4,786",1.69%,16.27%,?
KEXCOIN,973,KexCoin,?,$10.83,?,*,$846,-0.15%,7.41%
EDRC,1044,EDRCoin,?,$0.038967,?,*,Low Vol,-0.15%,-1.34%
BRIT,596,BritCoin,"$926,198",$0.043549,"21,268,092",Low Vol,-0.13%,39.29%,14.77%
DCY,426,Dinastycoin,"$776,544",$0.000610,"1,273,415,146","$1,377",-0.15%,21.18%,51.34%
BITUSD,317,bitUSD,"$3,141,964",$1.01,"3,126,270",*,"$145,309",0.22%,-0.40%
DCT,110,DECENT,"$32,322,939",$0.630002,"51,306,089",*,"$262,365",-0.70%,5.27%
BBP,720,BiblePay,"$97,508",$0.000520,"187,630,860",Low Vol,-0.15%,3.11%,-5.24%
DCR,38,Decred,"$177,268,278",$30.06,"5,896,933","$592,047",0.40%,-1.52%,-11.37%
RIC,377,Riecoin,"$1,592,119",$0.042137,"37,784,075","$197,496",4.19%,-11.94%,-31.81%
PIGGY,637,Piggycoin,"$297,550",$0.000613,"485,109,133",Low Vol,-14.92%,-14.68%,25.92%
ZENI,375,Zennies,"$1,605,314",$0.001604,"1,000,812,836",*,"$5,636",2.60%,9.19%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,096",$0.000476,"23,299,501",Low Vol,-26.69%,12.62%,-24.74%
HAL,766,Halcyon,"$55,924",$0.011000,"5,084,058",Low Vol,0.25%,2.31%,-5.05%
PASC,286,Pascal Coin,"$4,812,801",$0.345110,"13,945,700","$53,061",-2.21%,-7.61%,-10.20%
BOST,536,BoostCoin,"$63,151",$0.005327,"11,855,487","$7,273",-0.65%,-6.48%,19.02%
RISE,100,Rise,"$39,900,462",$0.352667,"113,139,200",*,"$1,106,080",-0.48%,-2.45%
THS,915,TechShares,?,$0.539557,?,*,"$45,996",4.74%,5.73%
KNC,563,KingN Coin,"$27,374",$13.64,"2,007",*,"$1,296",-0.15%,-26.13%
BENJI,809,BenjiRolls,"$35,172",$0.001739,"20,225,145",Low Vol,-0.15%,-19.73%,-30.94%
BNT,67,Bancor,"$89,544,563",$2.20,"40,772,871",*,"$685,075",0.17%,1.23%
DASH,6,Dash,"$2,316,641,895",$304.65,"7,604,174","$24,223,600",-0.08%,1.59%,-7.61%
SIGT,331,Signatum,"$2,788,742",$0.025828,"107,972,766","$29,696",-4.81%,12.34%,-28.31%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.63%
BNB,41,Binance Coin,"$167,249,000",$1.67,"100,000,000",*,"$6,958,360",-0.37%,5.38%
ETX,948,Etherx,?,$2.08,?,*,"$5,272",-0.15%,-1.53%
WEX,850,Wexcoin,"$17,123",$0.068814,"248,823",*,Low Vol,-0.15%,1.82%
THC,303,HempCoin,"$3,763,029",$0.016543,"227,468,217","$273,068",-0.46%,0.12%,-5.61%
FRAZ,833,Frazcoin,"$24,184",$0.003036,"7,965,572",Low Vol,-11.46%,0.73%,-39.08%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,347",$0.000002,"19,592,826,154",Low Vol,-0.04%,1.47%,-27.23%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.95%
BURST,183,Burst,"$13,485,301",$0.007490,"1,800,339,818","$226,628",-0.67%,0.23%,-11.36%
ZEIT,318,Zeitcoin,"$3,133,763",$0.000085,"36,971,142,628","$5,510",-0.15%,44.59%,4.15%
SWIFT,290,Bitswift,"$4,526,070",$1.11,"4,066,477",*,"$40,505",-0.07%,1.30%
ITI,604,iTicoin,"$755,066",$23.60,"32,000",*,Low Vol,-0.13%,-7.89%
SYS,73,Syscoin,"$79,491,427",$0.150558,"527,978,766","$724,872",-0.83%,-0.46%,-4.14%
QWARK,261,Qwark,"$5,753,507",$0.156337,"36,801,954",*,"$74,384",-0.25%,2.33%
CCN,648,Cannacoin,"$246,258",$0.052403,"4,699,299",Low Vol,-0.21%,7.38%,1.96%
KIN,75,Kin,"$74,056,656",$0.000098,"756,097,560,976",*,"$232,757",-0.63%,5.96%
MZC,625,MazaCoin,"$399,282",$0.000303,"1,317,656,585",Low Vol,-0.15%,-6.77%,5.04%
KIC,707,KibiCoin,"$107,889",$0.007339,"14,701,000",Low Vol,-0.15%,3.50%,-12.15%
FNC,608,FinCoin,"$601,852",$0.046733,"12,878,667",*,Low Vol,-0.14%,9.67%
CNNC,741,Cannation,"$76,607",$0.030929,"2,476,893",Low Vol,-0.15%,-25.30%,18.02%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,-0.15%,3.11%,19.83%
BQ,907,bitqy,?,$0.017994,?,*,"$178,796",-3.28%,-18.84%
EMD,690,Emerald Crypto,"$134,019",$0.007010,"19,117,129",Low Vol,-0.29%,0.27%,-0.69%
DMB,574,Digital Money...,"$1,186",$0.002814,"421,300","$47,493",1.01%,189.26%,-46.12%
Q2C,674,QubitCoin,"$161,139",$0.000650,"248,059,645",Low Vol,-6.39%,15.20%,18.52%
DMD,133,Diamond,"$24,477,226",$9.97,"2,454,406","$76,261",1.44%,-1.37%,-13.91%
CRW,149,Crown,"$20,035,120",$1.29,"15,500,940","$66,867",-0.82%,-2.25%,-10.01%
EMC,138,Emercoin,"$23,938,006",$0.586410,"40,821,278","$82,178",0.04%,-1.01%,-9.06%
EMB,281,EmberCoin,"$4,924,122",$0.000085,"57,659,648,884",*,"$50,297",-0.15%,27.22%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.17%,15.58%
BELA,277,Bela,"$5,009,572",$0.132184,"37,898,475","$20,886",-1.31%,-3.87%,-8.98%
SKY,162,Skycoin,"$16,823,702",$2.84,"5,933,198",*,"$17,496",-0.15%,-0.50%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,251",$0.036844,"4,186,635",Low Vol,-0.14%,-1.18%,-34.58%
CRB,254,Creditbit,"$6,005,368",$0.505548,"11,878,927",*,"$109,079",-0.29%,-1.49%
GBT,823,GameBet Coin,"$28,545",$0.001342,"21,262,780",*,Low Vol,-0.15%,?
ECA,506,Electra,"$143,108",$0.000007,"20,591,544,216","$1,724",-0.40%,-55.58%,170.66%
FAZZ,1009,Fazzcoin,?,$0.002138,?,*,Low Vol,4.36%,16.97%
EMP,442,EMoneyPower,"$628,511",$0.068316,"9,200,000",*,"$1,889",-0.08%,26.41%
SYNX,315,Syndicate,"$3,310,965",$0.213843,"15,483,160",*,"$88,963",1.76%,5.59%
TRST,113,WeTrust,"$31,166,220",$0.338221,"92,147,500",*,"$334,186",-0.85%,7.62%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.98%
BOAT,553,Doubloon,"$40,930",$0.002207,"18,547,845","$1,016",-0.57%,0.75%,-5.49%
CRM,428,Cream,"$757,216",$0.017023,"44,482,226","$3,479",-0.42%,4.13%,16.55%
PR,636,Prototanium,"$298,371",$1.53,"195,465",Low Vol,-0.15%,27.22%,25.86%
DAXX,383,DaxxCoin,"$1,490,452",$0.003046,"489,345,190","$1,228",-3.47%,0.00%,-56.83%
ACOIN,513,Acoin,"$118,966",$0.097506,"1,220,085","$1,166",-0.15%,-1.68%,-7.46%
XDN,177,DigitalNote,"$14,053,912",$0.002041,"6,885,695,758","$2,975,390",0.34%,-3.23%,-9.85%
PX,776,PX,"$48,376",$0.000534,"90,623,443",Low Vol,-0.15%,5.92%,-50.29%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,-0.15%,3.11%,4.85%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.15%,3.11%,4.85%
CLUB,923,ClubCoin,?,$0.378822,?,*,"$30,856",-0.14%,1.20%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.31%,-23.07%
BUN,676,BunnyCoin,"$159,780",$0.000002,"102,087,899,331",Low Vol,-3.50%,-81.27%,-84.09%
UNIC,666,UniCoin,"$181,447",$0.061530,"2,948,926",Low Vol,-1.57%,-10.78%,-34.80%
BUB,990,Bubble,?,$0.067732,?,*,Low Vol,-0.15%,18.50%
PI,1062,PiCoin,?,$0.010827,?,Low Vol,-0.15%,7.86%,45.22%
GEO,310,GeoCoin,"$3,580,013",$1.11,"3,239,655","$36,646",-0.14%,8.53%,-9.25%
TCC,148,The ChampCoin,"$20,177,178",$0.122341,"164,925,727",*,"$145,450",0.15%,0.61%
XRL,129,Rialto,"$26,411,625",$0.310725,"85,000,000",*,"$34,174",2.90%,-0.13%
FLASH,983,Flash,?,$0.003984,?,*,$655,-0.15%,-2.23%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,562",$0.004675,"22,151,154",Low Vol,0.35%,3.88%,-8.17%
ZOI,406,Zoin,"$1,127,740",$0.080066,"14,085,100","$15,396",-1.94%,-11.78%,3.74%
VOISE,240,Voise,"$7,095,998",$0.011041,"642,671,985",*,"$84,546",1.70%,-4.31%
XRA,663,Ratecoin,"$187,496",$0.001675,"111,904,274",*,Low Vol,-0.19%,21.51%
XRC,878,Rawcoin,"$6,197",$0.008791,"704,882",Low Vol,-0.15%,-0.56%,-8.53%
XRB,213,RaiBlocks,"$9,047,579",$0.074713,"121,097,296","$85,758",0.58%,-2.16%,-12.39%
PASL,723,Pascal Lite,"$91,764",$0.025897,"3,543,400",Low Vol,-0.15%,7.99%,-4.82%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,617,049",$0.104421,"15,485,861","$5,193",-0.59%,2.30%,-0.85%
FUNC,682,FUNCoin,"$151,366",$0.025881,"5,848,581",*,Low Vol,-0.60%,47.11%
VISIO,298,Visio,"$4,166,072",$0.082055,"50,771,829",*,"$5,514",4.66%,35.83%
XBTC21,775,Bitcoin 21,"$48,532",$0.061192,"793,108",*,Low Vol,-0.15%,-27.30%
9COIN,929,9COIN,?,$0.009051,?,*,"$21,890",-18.60%,79.59%
XRP,3,Ripple,"$8,988,179,976",$0.234410,"38,343,841,883",*,"$283,339,000",-0.20%,2.76%
EBTC,201,eBTC,"$11,751,388",$0.589042,"19,950,000",*,"$1,289,420",12.99%,379.47%
OPT,288,Opus,"$4,606,101",$0.032882,"140,080,549",*,"$16,583",3.11%,14.51%
LDCN,960,LandCoin,?,$0.002369,?,*,"$2,031",-0.16%,7.91%
LCP,544,Litecoin Plus,"$49,567",$0.108266,"457,829",*,$844,-0.18%,1.31%
ANC,479,Anoncoin,"$322,237",$0.152696,"2,110,317","$9,894",-0.26%,10.57%,8.24%
PSB,687,Pesobit,"$135,772",$0.004071,"33,352,406",*,Low Vol,-14.67%,1.01%
FRST,58,FirstCoin,"$113,588,486",$10.48,"10,837,562","$1,210,740",-0.14%,5.91%,7.05%
ALTC,560,Antilitecoin,"$31,215",$0.000991,"31,512,613","$2,366",52.12%,371.70%,260.81%
SJCX,920,Storjcoin X,?,$0.538592,?,*,"$40,485",0.35%,6.30%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.45%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,852,463",$1.88,"32,948,091",*,"$461,408",-1.20%,13.11%
MEOW,554,Kittehcoin,"$39,470",$0.000002,"23,905,669,976",$544,-0.21%,-0.61%,-11.44%
BLN,939,Bolenum,?,$0.026152,?,*,"$8,644",-0.15%,10.27%
NVC,238,Novacoin,"$7,214,256",$3.88,"1,860,294","$36,980",-1.42%,-3.58%,-16.79%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$52,129",-0.20%,-10.31%,-32.86%
RNS,365,Renos,"$1,733,402",$0.051967,"33,356,077",*,"$14,182",-0.15%,22.42%
XRY,1042,Royalties,?,$0.023949,?,Low Vol,-0.15%,-9.20%,-25.18%
KURT,789,Kurrent,"$42,321",$0.004266,"9,919,485",Low Vol,-0.14%,-43.35%,-42.48%
SOJ,882,Sojourn,"$5,295",$0.010913,"485,214",Low Vol,-0.15%,-18.09%,-33.35%
PST,200,Primas,"$11,801,446",$0.230497,"51,200,000",*,"$4,210",-7.82%,-8.68%
XNG,884,Enigma,"$4,047",$0.243383,"16,627",Low Vol,-0.15%,3.50%,10.05%
ETP,125,Metaverse ETP,"$28,407,522",$1.26,"22,600,000","$1,205,120",0.77%,12.03%,18.27%
KMD,34,Komodo,"$196,749,865",$1.95,"100,945,510","$707,304",-1.69%,2.27%,-3.65%
BCH,4,Bitcoin Cash,"$6,058,966,209",$363.37,"16,674,188","$248,797,000",0.91%,2.76%,-17.10%
VUC,507,Virta Unique ...,"$138,671",$0.002270,"61,084,300","$8,207",-24.46%,-32.39%,-32.30%
ETT,248,EncryptoTel [...,"$6,394,231",$0.102915,"62,131,190",*,$584,6.18%,-0.36%
WARP,780,WARP,"$46,197",$0.042181,"1,095,224",*,Low Vol,-0.08%,3.11%
BCF,538,BitcoinFast,"$62,138",$0.014741,"4,215,362",$528,-0.17%,-17.50%,12.82%
MSCN,550,Master Swiscoin,"$43,915",$0.001010,"43,486,080",*,"$3,881",-0.17%,-15.02%
BLAZR,1054,BlazerCoin,?,$0.000577,?,Low Vol,0.53%,7.81%,-9.63%
DVC,646,Devcoin,"$256,734",$0.000017,"14,808,707,500",Low Vol,-0.67%,-21.86%,-23.67%
BCC,12,BitConnect,"$960,119,667",$139.21,"6,897,114","$8,267,710",-0.19%,3.46%,8.97%
ETC,11,Ethereum Classic,"$1,186,348,755",$12.33,"96,187,580","$28,806,700",1.80%,4.81%,-1.70%
COB,917,Cobinhood,?,$0.058696,?,*,"$41,530",-0.10%,4.09%
FST,392,Fastcoin,"$1,282,831",$0.010181,"126,000,000","$8,874",0.91%,6.39%,26.46%
BCY,249,Bitcrystals,"$6,370,308",$0.274108,"23,240,139",*,"$83,423",-0.31%,-0.97%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,878",-0.15%,0.68%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.70%,-14.88%
ETH,2,Ethereum,"$28,083,476,883",$295.70,"94,972,867","$236,463,000",0.05%,1.35%,1.74%
CON,733,PayCon,"$84,366",$0.003661,"23,042,604",*,Low Vol,-0.15%,-3.14%
VRS,566,Veros,"$20,684",$0.000043,"486,609,040",*,"$18,197",0.41%,-10.09%
HVCO,847,High Voltage,"$17,212",$0.011520,"1,494,171",*,Low Vol,-0.15%,?
ZBC,944,Zilbercoin,?,$0.043448,?,*,"$6,196",-0.15%,63.70%
DALC,493,Dalecoin,"$191,579",$0.478948,"400,000",*,"$5,167",-0.15%,-2.37%
RIYA,624,Etheriya,"$410,945",$0.259840,"1,581,531",*,Low Vol,-0.15%,5.73%
MTNC,936,Masternodecoin,?,$0.116292,?,*,"$10,580",0.99%,-6.61%
CASH,846,Cashcoin,"$17,703",$0.000650,"27,251,500",Low Vol,-0.15%,3.11%,15.07%
DDF,440,DigitalDevelo...,"$639,742",$0.124991,"5,118,307",*,"$2,242",4.71%,3.82%
VRC,222,VeriCoin,"$8,389,518",$0.276039,"30,392,511","$90,457",-1.39%,-1.24%,-22.36%
UNIT,514,Universal Cur...,"$115,259",$0.008835,"13,046,431",$705,-0.15%,-29.18%,-22.91%
IQT,952,iQuant,?,$0.348395,?,*,"$3,535",-0.17%,0.27%
C2,711,Coin2.1,"$103,911",$0.001039,"99,976,323",*,Low Vol,-0.15%,12.49%
VRM,332,VeriumReserve,"$2,747,026",$2.10,"1,306,478","$36,152",0.90%,3.38%,-0.61%
CJ,699,Cryptojacks,"$121,199",$0.000298,"406,568,581",Low Vol,-0.15%,-30.06%,21.56%
LEPEN,1020,LePen,?,$0.000043,?,*,Low Vol,-0.16%,3.34%
MST,721,MustangCoin,"$97,402",$0.154522,"630,343",Low Vol,-0.15%,46.06%,10.41%
MOTO,1005,Motocoin,?,$0.004697,?,Low Vol,-0.10%,238.74%,350.11%
FAIR,105,FairCoin,"$34,854,141",$0.655229,"53,193,831",*,"$13,031",-0.15%,-0.22%
DIME,362,Dimecoin,"$1,797,728",$0.000003,"535,123,966,096","$8,099",18.06%,-53.58%,-72.43%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,-0.15%,3.11%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,716,436",$0.066248,"41,004,100",*,"$37,075",0.33%,-5.84%
XMG,360,Magi,"$1,831,709",$0.245454,"7,462,536","$71,751",-0.16%,4.69%,-2.80%
CF,889,Californium,"$2,401",$0.021610,"111,110",Low Vol,-0.15%,3.20%,17.73%
UTA,1055,UtaCoin,?,$0.001559,?,*,Low Vol,-0.15%,-17.51%
POKE,1036,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,3.11%,5.94%
XMY,311,Myriad,"$3,551,259",$0.002339,"1,518,332,750","$24,893",-1.55%,-0.12%,-5.58%
WAY,684,WayGuide,"$142,970",$0.001429,"100,040,708",*,Low Vol,-0.15%,0.08%
KRB,466,Karbowanec,"$430,239",$0.096230,"4,470,952","$7,611",0.07%,-1.21%,7.16%
MOIN,453,Moin,"$516,193",$0.071904,"7,178,939",*,"$1,103",1.83%,4.02%
XMR,10,Monero,"$1,383,399,310",$91.17,"15,173,477","$27,434,600",-0.13%,2.09%,-3.51%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.64%
PLU,216,Pluton,"$8,907,145",$10.48,"850,000",*,"$86,117",0.02%,0.72%
NMR,157,Numeraire,"$17,989,972",$14.40,"1,248,965",*,"$208,386",0.45%,5.68%
PLR,174,Pillar,"$14,699,700",$0.064647,"227,384,800",*,"$41,513",0.06%,10.34%
SNRG,294,Synergy,"$4,353,884",$1.41,"3,090,403",*,"$24,794",-1.33%,2.22%
UFO,638,UFO Coin,"$297,253",$0.000087,"3,431,958,762",Low Vol,-0.15%,3.11%,-43.50%
DRACO,475,DT Token,"$342,692",$0.003855,"88,888,888",*,"$204,907",-5.45%,-5.86%
CDN,447,Canada eCoin,"$569,606",$0.005847,"97,415,544","$1,258",4.27%,-0.20%,2.38%
CASINO,607,Casino,"$612,992",$0.612992,"1,000,000",*,Low Vol,-1.09%,-0.22%
HKG,796,Hacker Gold,"$39,072",$0.002425,"16,110,893",*,Low Vol,-0.15%,-49.43%
CDT,139,CoinDash,"$23,645,717",$0.042702,"553,739,214",*,"$457,791",0.21%,-0.54%
TESLA,1016,TeslaCoilCoin,?,$0.806196,?,*,Low Vol,-0.15%,3.11%
NMC,158,Namecoin,"$17,774,898",$1.21,"14,736,400","$137,604",0.61%,-2.37%,-15.37%
RUP,386,Rupee,"$1,436,720",$0.065308,"21,999,150","$49,610",-0.03%,-8.40%,-43.47%
NDAO,520,NeuroDAO,"$104,640",$0.603001,"173,532",*,"$1,063",0.88%,2.94%
PRES,966,President Trump,?,$0.005923,?,*,"$1,045",-0.08%,12.36%
FRWC,1052,FrankyWillCoin,?,$0.002555,?,Low Vol,-0.15%,14.79%,-16.54%
STEPS,817,Steps,"$31,457",$0.001689,"18,625,017",*,Low Vol,-0.15%,18.28%
LOG,597,Woodcoin,"$905,438",$0.112684,"8,035,193",Low Vol,-0.08%,-0.62%,9.64%
GNT,35,Golem,"$195,045,279",$0.234139,"833,032,000",*,"$1,644,740",-0.49%,-3.54%
RUBIT,1018,RubleBit,?,$0.003031,?,Low Vol,-0.15%,-1.54%,0.18%
XIN,930,Infinity Econ...,?,$0.018372,?,*,"$16,858",-0.15%,-7.76%
BXT,695,BitTokens,"$131,484",$0.235634,"558,000",Low Vol,-0.01%,-5.85%,1.99%
INSN,399,InsaneCoin,"$1,205,030",$0.071489,"16,856,114","$1,000",-0.08%,-1.80%,-6.14%
ANI,1025,Animecoin,?,$0.000090,?,Low Vol,3.41%,6.79%,4.19%
HYP,371,HyperStake,"$1,627,180",$0.001606,"1,013,250,867",*,"$1,889",-0.05%,4.14%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,-0.15%,3.11%,4.85%
DIX,871,Dix Asset,"$10,579",$1.1e-07,"100,000,000,000",*,Low Vol,-13.97%,-4.04%
LOT,669,LottoCoin,"$179,060",$0.000012,"14,491,014,421",Low Vol,-0.16%,1.15%,22.32%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.15%,8.84%,?
BXC,1048,Bitcedi,?,$0.001924,?,Low Vol,1.73%,-13.56%,2.00%
ARCO,709,AquariusCoin,"$106,099",$0.075574,"1,403,923",*,Low Vol,-0.51%,42.43%
ELIX,335,Elixir,"$2,680,232",$0.175876,"15,239,327",*,"$602,833",-0.47%,-10.88%
CVC,52,Civic,"$121,423,844",$0.356919,"340,200,000",*,"$881,036",-0.22%,-0.88%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-0.15%,5.76%,-18.64%
PPC,118,Peercoin,"$29,957,776",$1.23,"24,368,397","$494,286",1.22%,-2.92%,-6.01%
SAFEX,144,Safe Exchange...,"$21,573,621",$0.010046,"2,147,483,647",*,"$193,466",-0.50%,-1.70%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.55%,-7.99%
MBI,598,Monster Byte,"$886,720",$0.052710,"16,822,736",*,Low Vol,-0.17%,-1.38%
GAY,1039,GAY Money,?,$0.023828,?,Low Vol,-0.15%,36.94%,11.04%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-5.02%
VIBE,229,VIBE,"$8,025,249",$0.049244,"162,967,744",*,"$43,569",-68.75%,11.68%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,-0.15%,3.11%,-22.96%
QRK,590,Quark,"$1,409,865",$0.005601,"251,703,997",Low Vol,-1.11%,8.86%,-49.10%
QRL,122,Quantum Resis...,"$29,491,280",$0.567140,"52,000,000",*,"$290,635",-0.96%,-3.98%
TERA,981,TeraCoin,?,$0.000043,?,$693,-0.15%,3.11%,-41.92%
QCN,738,QuazarCoin,"$78,535",$0.012992,"6,044,911",Low Vol,-0.15%,-12.91%,-27.61%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,-0.15%,3.11%,174.62%
GAM,194,Gambit,"$12,708,499",$10.64,"1,194,689",*,"$18,090",-0.15%,6.42%
PSY,1040,Psilocybin,?,$0.015071,?,Low Vol,-0.15%,?,29.67%
VEC2,759,Vector,"$60,953",$0.003724,"16,366,031",Low Vol,-0.15%,0.70%,1.20%
DBIX,252,DubaiCoin,"$6,176,384",$4.89,"1,262,989","$105,035",-4.15%,-5.24%,42.12%
FAL,462,Falcoin,"$440,996",$2.24,"196,766","$33,970",4.66%,4.56%,20.14%
PPT,55,Populous,"$115,626,745",$2.80,"41,252,246",*,"$321,400",2.74%,18.14%
BUCKS,661,SwagBucks,"$194,749",$0.685986,"283,896",Low Vol,-0.66%,-14.01%,-10.16%
