symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.16%,-13.96%,-50.41%
PND,388,Pandacoin,"$1,527,183",$0.000047,"32,514,916,898","$1,397",-0.17%,86.01%,36.79%
PIGGY,495,Piggycoin,"$283,984",$0.000585,"485,259,137",$534,-4.74%,-26.86%,-9.61%
ACC,961,AdCoin,?,$0.252585,?,"$4,662",0.42%,-5.88%,-2.07%
VPRC,883,VapersCoin,"$12,052",$0.000015,"780,124,964",Low Vol,0.81%,-27.22%,-11.99%
IFLT,600,InflationCoin,"$727,847",$0.000032,"23,090,993,446",*,Low Vol,-3.02%,-23.92%
LINX,470,Linx,"$489,362",$0.056103,"8,722,500","$4,017",-0.18%,-3.27%,-19.97%
GAS,31,Gas,"$195,444,109",$22.82,"8,566,136",*,"$879,063",-0.40%,-2.34%
ELTC2,925,eLTC,?,$0.001633,?,*,"$151,239",-8.17%,-78.97%
ROYAL,1086,RoyalCoin,?,$0.003225,?,Low Vol,-0.17%,-26.27%,9.53%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.03%,-27.13%
LINK,41,ChainLink,"$159,317,200",$0.455192,"350,000,000",*,"$5,673,240",0.94%,9.84%
LIR,858,LetItRide,"$19,096",$0.000530,"36,062,465",*,Low Vol,-0.16%,23.74%
LINDA,382,Linda,"$1,701,258",$0.000283,"6,003,429,666","$27,746",-1.12%,-3.72%,13.99%
EGC,340,EverGreenCoin,"$2,862,295",$0.214866,"13,321,301","$37,653",-0.10%,11.79%,3.80%
ZNY,529,Bitzeny,"$87,358",$0.001155,"75,614,500",$504,-0.17%,1.24%,28.76%
GAP,779,Gapcoin,"$62,004",$0.005295,"11,709,425",Low Vol,-0.16%,?,4.88%
EGG,1075,EggCoin,?,$0.018148,?,*,Low Vol,-0.16%,?
PONZI,781,PonziCoin,"$58,654",$0.068115,"861,099",Low Vol,-0.16%,?,14.42%
MBRS,333,Embers,"$3,060,625",$0.061213,"50,000,000",*,"$3,703",7.16%,-7.38%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.48%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,1.24%
WTT,371,Giga Watt Token,"$1,959,957",$2.18,"900,000",*,"$25,545",0.05%,24.13%
SAN,161,Santiment Net...,"$17,738,488",$0.316940,"55,967,968",*,"$897,065",-0.67%,12.82%
PRC,532,PRCoin,"$80,112",$0.005777,"13,868,400",$708,-0.16%,-2.29%,-4.58%
COAL,840,BitCoal,"$28,594",$0.006354,"4,500,000",Low Vol,-0.16%,-26.18%,0.69%
SAC,696,SACoin,"$130,728",$0.055359,"2,361,470",Low Vol,-0.15%,-3.38%,2.80%
PRO,277,Propy,"$5,094,573",$0.362417,"14,057,212",*,"$102,631",-0.22%,-4.04%
STRAT,20,Stratis,"$342,250,863",$3.47,"98,578,248",*,"$4,579,540",-0.96%,0.73%
PLBT,177,Polybius,"$13,931,057",$3.66,"3,808,454",*,"$21,741",-5.57%,-1.31%
PUTIC,694,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$185,729",$0.001483,"125,279,775",*,Low Vol,0.05%,16.26%
LBC,200,LBRY Credits,"$11,871,805",$0.173249,"68,524,524","$330,297",2.47%,2.63%,-13.91%
WTC,39,Walton,"$169,531,943",$6.81,"24,898,178",*,"$5,696,860",1.31%,-4.41%
XZC,110,ZCoin,"$33,832,233",$10.61,"3,187,600","$803,934",0.75%,9.39%,-3.77%
RC,611,RussiaCoin,"$579,047",$0.070474,"8,216,446",Low Vol,-0.16%,1.23%,-7.49%
XAUR,149,Xaurum,"$20,356,318",$0.160148,"127,109,410",*,"$93,690",1.01%,3.09%
PRX,850,Printerium,"$24,011",$0.002031,"11,821,728",Low Vol,-0.16%,-7.02%,1.75%
BLRY,789,BillaryCoin,"$53,233",$0.005921,"8,990,561",Low Vol,-0.16%,0.41%,7.43%
V,632,Version,"$330,755",$0.000719,"460,311,721",Low Vol,-0.17%,15.01%,8.86%
CHC,334,ChainCoin,"$3,040,080",$0.193187,"15,736,463","$6,112",-0.14%,2.77%,-15.30%
XID,1057,International...,?,$0.005199,?,Low Vol,-0.17%,-12.52%,35.64%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,880",$0.008809,"7,024,402",Low Vol,-0.16%,1.81%,15.03%
MRT,422,Miners' Rewar...,"$969,154",$0.096915,"10,000,000",*,"$8,009",0.69%,-5.67%
URO,802,Uro,"$45,274",$0.037500,"1,207,310",Low Vol,-0.16%,3.62%,?
GSR,947,GeyserCoin,?,$0.290807,?,"$10,765",9.98%,85.06%,1110.60%
ARB,763,ARbit,"$68,703",$0.009243,"7,433,360",Low Vol,-0.17%,21.86%,?
QBC,1070,Quebecoin,?,$0.001107,?,Low Vol,14.80%,29.35%,21.74%
NEVA,815,NevaCoin,"$39,274",$0.017134,"2,292,185",Low Vol,-0.18%,1.50%,-20.99%
020,753,020LondonCoin,"$79,567",$5.1e-07,"156,603,120,248",Low Vol,0.09%,0.39%,-18.96%
KEK,604,KekCoin,"$619,100",$0.060510,"10,231,428",*,Low Vol,-0.16%,6.05%
QBK,823,Qibuck Asset,"$36,594",$0.022277,"1,642,679",*,Low Vol,-0.87%,-0.49%
PPY,191,Peerplays,"$12,791,159",$3.35,"3,812,771",*,"$62,982",7.36%,16.83%
BASH,380,LuckChain,"$1,717,916",$0.002418,"710,402,357","$2,220",-0.16%,-9.35%,3.68%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,645,240",$0.130377,"120,000,000",*,"$109,895",-2.09%,-6.44%
APX,303,APX,"$4,310,930",$6.13,"703,179",*,"$23,075",-0.16%,7.62%
VIA,125,Viacoin,"$26,095,037",$1.14,"22,853,497","$540,723",-0.89%,14.08%,-9.94%
TRUMP,487,TrumpCoin,"$335,501",$0.051258,"6,545,387","$2,259",-0.40%,-2.47%,-31.11%
APW,569,AppleCoin,$272,$0.005728,"47,415","$4,600",1.70%,-29.27%,-87.96%
DBG,1084,Digital Bulli...,?,$0.002888,?,*,Low Vol,-0.17%,4.72%
ARC,572,Arcade Token,"$5,676,787",$3.03,"1,874,245",*,Low Vol,0.05%,-0.14%
HONEY,699,Honey,"$127,091",$0.494738,"256,886",Low Vol,-0.16%,-21.30%,-9.50%
MAY,505,Theresa May Coin,"$191,437",$0.009000,"21,270,200","$5,723",0.74%,3.57%,21.48%
VIP,832,VIP Tokens,"$32,137",$0.000385,"83,450,403",*,Low Vol,-0.17%,-10.01%
TAAS,101,TaaS,"$38,567,159",$4.73,"8,146,001",*,"$260,431",-0.10%,2.44%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,1.23%,14.42%
APC,1028,AlpaCoin,?,$0.193900,?,Low Vol,-0.16%,1.23%,-20.40%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,-0.10%,-8.61%,8.86%
SFC,558,Solarflarecoin,"$20,346",$0.001445,"14,083,450","$2,758",-1.92%,4.63%,19.07%
KICK,122,KickCoin,"$27,968,178",$0.087091,"321,137,782",*,"$128,684",-3.91%,2.07%
IFT,223,InvestFeed,"$9,592,182",$0.050121,"191,381,257",*,"$68,919",-1.51%,-4.57%
XLM,22,Stellar Lumens,"$324,041,255",$0.019535,"16,587,642,475",*,"$11,112,100",0.40%,1.36%
OCL,357,Oceanlab,"$2,267,814",$0.048770,"46,500,000",*,"$18,585",-2.12%,9.82%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,947",-1.24%,5.55%,-34.80%
KORE,174,Kore,"$14,378,657",$7.27,"1,978,131",*,"$449,149",4.32%,13.26%
XLC,1033,LeviarCoin,?,$0.016578,?,*,Low Vol,-0.55%,-37.19%
GOLOS,199,Golos,"$12,139,708",$0.097493,"124,518,891","$62,624",5.12%,12.25%,-0.84%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.09%
EFYT,992,Ergo,?,$6.84,?,*,$719,-0.01%,13.32%
BLOCKPAY,494,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.13%
FUN,58,FunFair,"$104,137,600",$0.026034,"4,000,000,000",*,"$819,038",0.05%,5.45%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.47%,6.16%
OCT,310,OracleChain,"$3,991,980",$0.133066,"30,000,000",*,$621,2.64%,3.80%
STA,353,Starta,"$2,361,833",$0.466417,"5,063,779",*,"$8,392",0.17%,1.42%
BMC,132,Blackmoon Crypto,"$24,749,915",$0.823645,"30,049,251",*,"$3,198,070",4.03%,-2.70%
XMCC,411,MonacoCoin,"$1,136,391",$0.502290,"2,262,419","$7,113",4.98%,4.35%,-14.55%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.71%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.77%
TKN,112,TokenCard,"$32,745,126",$1.38,"23,644,056",*,"$206,643",-1.92%,3.13%
PLNC,542,PLNcoin,"$53,473",$0.003129,"17,089,600","$2,611",-0.17%,7.86%,-20.83%
OX,969,OX Fina,?,$0.014205,?,*,"$2,398",-0.17%,2.93%
HMP,538,HempCoin,"$65,306",$0.000048,"1,356,645,470","$7,412",-0.17%,-42.37%,-86.15%
HMQ,169,Humaniq,"$15,377,445",$0.094422,"162,858,880",*,"$133,882",0.74%,0.72%
DENT,297,Dent,"$4,581,692",$0.000432,"10,614,760,961",*,"$4,140",5.91%,-7.11%
PKB,367,ParkByte,"$2,062,576",$0.432948,"4,764,026",*,"$1,783,740",2.49%,86.61%
TKR,436,Trackr,"$754,683",$0.063797,"11,829,528",*,"$34,696",-4.60%,-11.48%
TKS,374,Tokes,"$1,915,575",$1.69,"1,133,007",*,"$48,418",4.17%,4.69%
NLG,106,Gulden,"$35,437,711",$0.100032,"354,263,745","$555,517",0.53%,1.94%,-13.68%
DBTC,519,Debitcoin,"$122,739",$0.006819,"17,999,355",$668,-0.17%,179.00%,112.40%
HMC,567,HarmonyCoin,"$2,158",$0.005479,"393,939","$18,853",-0.16%,30.15%,30.09%
DLC,707,Dollarcoin,"$118,801",$0.013045,"9,106,714",Low Vol,-0.16%,-1.93%,3.00%
EL,507,Elcoin,"$181,206",$0.016166,"11,208,967",*,$834,1.09%,10.21%
GCC,772,GuccioneCoin,"$64,450",$0.003177,"20,285,537",*,Low Vol,-0.17%,4.39%
611,803,SixEleven,"$43,947",$0.103271,"425,547",Low Vol,-0.38%,-10.24%,-5.87%
LAZ,1115,Lazaruscoin,?,$0.001492,?,*,Low Vol,-0.16%,-19.54%
PRM,1093,PrismChain,?,$0.000818,?,*,Low Vol,-0.16%,-13.96%
XQN,1013,Quotient,?,$0.008183,?,*,Low Vol,-0.17%,-1.10%
SCRT,786,SecretCoin,"$56,997",$0.013479,"4,228,672",*,Low Vol,-0.16%,1.24%
CSC,269,CasinoCoin,"$5,536,259",$0.143422,"38,601,187","$2,639",66.94%,90.18%,206.68%
GCN,592,GCoin,"$962,479",$0.000007,"145,251,410,000",Low Vol,-0.22%,-19.15%,-18.43%
PHS,798,Philosopher S...,"$48,646",$0.020026,"2,429,219",*,Low Vol,-0.17%,31.59%
LUNA,841,Luna Coin,"$27,094",$0.017444,"1,553,171",Low Vol,-0.16%,6.11%,-20.76%
GCR,286,Global Curren...,"$4,846,433",$0.046934,"103,259,492",*,"$39,580",2.93%,20.88%
ENT,488,Eternity,"$333,394",$0.083516,"3,991,981",$515,-0.18%,-1.31%,-25.07%
ABN,911,Abncoin,$789,$0.011648,"67,700",Low Vol,-0.18%,25.31%,54.06%
ENV,904,Environ,"$2,698",$0.000020,"132,656,584",*,Low Vol,-0.23%,209.11%
DLT,193,Agrello,"$12,648,266",$0.147109,"85,978,873",*,"$42,729",-3.87%,-5.39%
POSW,275,PoSW Coin,"$5,335,350",$0.120983,"44,100,000",*,"$38,384",-1.46%,1.12%
POST,480,PostCoin,"$383,451",$0.024165,"15,868,233",*,"$3,003",-2.68%,0.91%
VEN,80,VeChain,"$65,683,330",$0.235670,"278,708,913",*,"$459,104",-0.63%,-10.92%
CAGE,579,CageCoin,"$1,541,239",$0.000015,"101,168,328,395",Low Vol,-1.67%,628.67%,81.71%
CV2,574,Colossuscoin V2,"$2,182,424",$0.000096,"22,668,855,087",*,Low Vol,-0.17%,1.24%
INPAY,581,InPay,"$1,395,040",$0.139504,"10,000,000",*,Low Vol,-0.17%,-5.43%
MGC,956,GulfCoin,?,$0.003899,?,"$5,873",2.37%,-9.90%,-17.73%
BTDX,993,Bitcloud,?,$0.336774,?,$677,-0.17%,132.22%,-20.76%
BTQ,843,BitQuark,"$26,868",$0.003755,"7,155,671",Low Vol,-1.42%,18.71%,-4.07%
DGD,44,DigixDAO,"$147,892,800",$73.95,"2,000,000",*,"$232,231",0.67%,10.36%
BTS,50,BitShares,"$129,036,056",$0.049622,"2,600,380,000",*,"$3,544,750",0.98%,3.71%
VOLT,893,Bitvolt,"$6,547",$0.000433,"15,112,554",*,Low Vol,-0.16%,-10.38%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.16%,1.23%,-42.79%
DOGE,54,Dogecoin,"$118,537,798",$0.001064,"111,448,555,719","$2,390,570",1.49%,4.17%,3.43%
MGO,94,MobileGo,"$45,597,745",$0.465146,"98,028,887",*,"$270,930",-0.67%,-3.47%
BTX,261,Bitcore,"$6,257,909",$5.83,"1,073,971","$123,855",0.03%,5.45%,-2.20%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.59%,?
MOON,216,Mooncoin,"$9,992,250",$0.000045,"222,384,072,785","$8,901",6.98%,-9.36%,0.40%
XCS,493,CybCSec,"$310,961",$0.029846,"10,418,991",*,"$83,872",-10.97%,72.78%
XCP,146,Counterparty,"$20,575,967",$7.86,"2,617,624",*,"$205,180",-1.10%,2.68%
PTOY,138,Patientory,"$22,979,740",$0.328282,"70,000,000",*,"$1,176,150",-3.49%,16.02%
BTC,1,Bitcoin,"$80,251,510,650",$4829.25,"16,617,800","$1,215,670,000",0.06%,1.08%,14.51%
TIME,182,Chronobank,"$13,479,432",$18.98,"710,113",*,"$291,625",-0.37%,3.79%
BTM,341,Bitmark,"$2,861,934",$0.418910,"6,831,860","$5,324",-0.61%,2.30%,-4.79%
MUSIC,231,Musicoin,"$8,101,137",$0.021372,"379,046,670","$161,222",-1.16%,8.18%,-4.42%
PROC,489,ProCurrency,"$333,358",$0.026013,"12,815,205",*,"$1,563",-1.88%,-11.05%
AMIS,1017,AMIS,?,$762.89,?,*,Low Vol,0.05%,-7.27%
STEEM,24,Steem,"$268,926,930",$1.10,"243,531,468","$1,452,700",1.48%,5.98%,-4.16%
ADST,370,AdShares,"$1,970,323",$0.158165,"12,457,387",*,"$2,877",0.01%,0.26%
ATB,103,ATBCoin,"$36,843,280",$0.962714,"38,270,223","$644,297",5.59%,8.55%,10.60%
GBG,922,Golos Gold,?,$0.086588,?,*,"$267,490",3.05%,25.52%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.17%,1.24%
ATM,84,ATMChain,"$56,535,102",$0.026036,"2,171,437,109",*,"$37,117",-3.26%,-0.24%
SWING,643,Swing,"$282,368",$0.107899,"2,616,967",Low Vol,-0.17%,10.38%,55.41%
FDC,908,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,-0.17%,?,-13.59%
CCM100,886,CCMiner,"$11,159",$0.003321,"3,360,417",*,Low Vol,-0.76%,-3.50%
SPHR,250,Sphere,"$6,968,586",$2.26,"3,082,940",*,"$14,352",-0.17%,8.68%
MUE,163,MonetaryUnit,"$17,181,678",$0.136472,"125,898,926","$117,353",-0.25%,7.85%,-11.62%
RED,785,RedCoin,"$57,079",$0.000770,"74,107,896",Low Vol,-0.17%,1.20%,-5.66%
CURE,291,Curecoin,"$4,787,476",$0.201298,"23,783,029","$38,994",0.24%,4.00%,-11.03%
TEAM,1112,TeamUp,?,$0.000144,?,*,Low Vol,-0.16%,1.23%
ISL,784,IslaCoin,"$57,346",$0.037885,"1,513,704",*,Low Vol,-0.16%,?
JOBS,825,JobsCoin,"$35,725",$0.000337,"106,019,270",Low Vol,-0.16%,1.23%,5.68%
PEC,1020,Peacecoin,?,$0.010927,?,*,Low Vol,-0.16%,13.04%
BRIA,508,BriaCoin,"$166,359",$0.438321,"379,536",*,"$1,106",-0.06%,29.27%
LUN,179,Lunyr,"$13,567,605",$5.90,"2,297,853",*,"$303,948",1.08%,12.50%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.65%,-10.37%
DGB,62,DigiByte,"$100,290,260",$0.011472,"8,742,253,657","$2,035,610",0.00%,-3.96%,-14.06%
DGC,723,Digitalcoin,"$104,626",$0.003892,"26,882,764",Low Vol,0.06%,9.06%,7.66%
ECC,288,E-Currency Coin,"$4,813,800",$0.000193,"25,000,000,000",$822,-0.16%,24.84%,-17.92%
CRT,862,CRTCoin,"$18,316",$0.231063,"79,270",Low Vol,-0.17%,1.23%,14.42%
SEQ,282,Sequence,"$5,027,139",$0.111584,"45,052,506","$36,712",1.69%,3.66%,-6.35%
BRAIN,809,Braincoin,"$41,350",$0.004236,"9,761,131",*,Low Vol,-0.16%,4.80%
ECO,527,EcoCoin,"$91,696",$0.088160,"1,040,104","$1,287",7.57%,7.23%,-19.54%
ECN,180,E-coin,"$13,503,050",$3.21,"4,202,107","$45,117",0.36%,-8.36%,-4.62%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.78%
EVO,733,Evotion,"$96,127",$0.030813,"3,119,696",Low Vol,-0.17%,-12.13%,7.58%
SPT,770,Spots,"$65,424",$0.002920,"22,406,021",Low Vol,-0.17%,-20.23%,-0.79%
BITB,262,BitBean,"$6,153,049",$0.002843,"2,164,250,000",*,"$70,165",0.64%,10.11%
TRADE,806,Tradecoin,"$43,137",$0.006643,"6,493,575",Low Vol,-0.16%,1.23%,11.43%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,0.10%,-9.95%,-9.12%
RMC,348,Remicoin,"$2,583,897",$1.31,"1,979,224",*,"$2,746",-0.17%,14.35%
STV,768,Sativacoin,"$65,504",$0.009246,"7,084,759",Low Vol,0.81%,8.23%,8.68%
BITZ,609,Bitz,"$593,331",$0.298023,"1,990,891",Low Vol,-0.17%,22.23%,?
CMPCO,540,CampusCoin,"$63,244",$0.000439,"144,046,526",$713,4.99%,19.01%,-26.27%
PCS,952,Pabyosi Coin ...,?,$0.080776,?,"$7,856",-0.16%,-0.22%,0.75%
RBIES,496,Rubies,"$268,571",$0.025786,"10,415,252",*,$973,-0.16%,-5.03%
QTL,787,Quatloo,"$54,725",$0.007122,"7,684,153",Low Vol,-0.16%,3.93%,0.57%
BITCF,977,First Bitcoin...,?,$0.297782,?,*,"$1,221",-0.16%,13.24%
WYV,501,Wyvern,"$223,822",$0.139601,"1,603,300",*,$781,-0.17%,-5.45%
CRX,773,Chronos,"$64,121",$0.000870,"73,729,962",Low Vol,-0.21%,6.77%,-12.05%
ZENGOLD,983,ZenGold,?,$0.065696,?,*,"$1,038",-71.17%,180.00%
FRC,705,Freicoin,"$121,709",$0.004188,"29,061,343",Low Vol,-5.60%,-11.92%,-5.54%
VTC,88,Vertcoin,"$51,710,100",$1.29,"40,236,000","$1,720,170",-0.32%,7.01%,11.79%
GTC,752,Global Tour Coin,"$79,985",$0.002696,"29,670,876",Low Vol,9.62%,13.71%,79.65%
HERO,595,Sovereign Hero,"$749,122",$156.95,"4,773",*,Low Vol,7.46%,-3.20%
LNK,585,Link Platform,"$1,204,530",$25.36,"47,503",*,Low Vol,0.25%,5.02%
DUO,746,ParallelCoin,"$85,608",$0.285710,"299,632",Low Vol,-0.07%,31.03%,-11.52%
FRK,747,Franko,"$84,413",$0.090692,"930,767",Low Vol,-0.17%,?,?
UNY,258,Unity Ingot,"$6,315,813",$0.031266,"202,000,000",*,"$72,929",2.23%,17.47%
TRIG,156,Triggers,"$18,079,293",$0.563120,"32,105,578",*,"$526,480",-0.11%,0.17%
MEN,979,PeopleCoin,?,$0.000674,?,"$1,097",-0.17%,-21.26%,-11.36%
SHORTY,617,Shorty,"$486,195",$0.004862,"100,000,000",*,Low Vol,-0.16%,-4.28%
EUC,775,Eurocoin,"$63,800",$0.005281,"12,081,903",Low Vol,-0.27%,-12.68%,-24.86%
ATMS,337,Atmos,"$2,934,012",$0.029269,"100,242,647",*,"$3,801",9.16%,44.57%
X2,1095,X2,?,$0.000144,?,*,Low Vol,-0.17%,51.86%
UNB,462,UnbreakableCoin,"$558,748",$0.245264,"2,278,150","$77,264",1.88%,23.41%,-8.47%
VTR,354,vTorrent,"$2,342,976",$0.216622,"10,815,966","$398,898",0.63%,20.19%,-7.23%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.16%,?,-14.18%
UNI,510,Universe,"$148,441",$0.018196,"8,157,802",*,$732,-0.17%,5.69%
XP,444,XP,"$721,408",$0.000005,"152,010,827,340","$2,998",-20.29%,-65.24%,-30.32%
PDC,265,Project Decorum,"$5,875,250",$0.117505,"50,000,000",*,"$21,333",-0.16%,10.31%
YAC,526,Yacoin,"$97,416",$0.000818,"119,039,736",$660,-0.17%,-13.71%,-27.96%
UNO,178,Unobtanium,"$13,744,238",$69.48,"197,826","$440,292",-0.11%,14.20%,-43.33%
DSH,629,Dashcoin,"$349,784",$0.019902,"17,574,970",Low Vol,0.33%,-15.84%,7.37%
ZEC,17,Zcash,"$559,662,150",$235.33,"2,378,181","$20,117,700",-0.40%,0.43%,0.06%
NANOX,885,Project-X,"$11,302","$144,414",0.078264,*,Low Vol,-0.16%,-24.36%
OMG,13,OmiseGO,"$906,111,448",$9.22,"98,312,024",*,"$57,267,100",-0.50%,12.05%
HVN,263,Hive,"$6,057,638",$0.016154,"375,000,000",*,"$29,733",-1.40%,1.21%
XCO,749,X-Coin,"$82,373",$0.006651,"12,384,976",*,Low Vol,-0.18%,-7.11%
BITS,647,Bitstar,"$259,977",$0.011264,"23,079,737",Low Vol,-0.17%,3.86%,3.30%
CVCOIN,319,CVCoin,"$3,485,830",$0.427308,"8,157,653",*,"$4,291",6.76%,-2.71%
KED,660,Darsek,"$215,885",$0.016411,"13,154,680",Low Vol,?,1.51%,30.50%
ZEN,184,ZenCash,"$13,325,745",$5.98,"2,229,310","$161,424",-1.68%,7.57%,-12.63%
VIVO,386,VIVO,"$1,579,472",$3.80,"415,327","$45,043",3.26%,-2.86%,8.61%
ASN,1116,Aseancoin,?,$0.002503,?,Low Vol,-0.16%,-46.29%,44.77%
ZER,472,Zero,"$427,774",$0.253509,"1,687,410",$745,0.36%,6.03%,37.51%
CRAVE,338,Crave,"$2,917,125",$2.09,"1,394,886",*,"$2,047",5.80%,-3.85%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.17%,-24.31%,21.63%
ITZ,497,Interzone,"$266,391",$0.392196,"679,230","$21,660",-7.70%,34.11%,31.46%
ZET,594,Zetacoin,"$779,342",$0.004672,"166,804,133",Low Vol,0.87%,2.18%,23.27%
INFX,426,Influxcoin,"$951,715",$0.568737,"1,673,383","$58,511",1.40%,14.64%,-24.79%
BITCNY,264,bitCNY,"$5,993,774",$0.152366,"39,338,000",*,"$237,243",4.96%,1.94%
VTA,846,Virtacoin,"$26,341",$0.000005,"5,201,310,113",Low Vol,0.79%,11.18%,-70.40%
BPC,575,Bitpark Coin,"$2,112,060",$0.028161,"75,000,000",*,Low Vol,-0.16%,-21.84%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.71%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001829,?,Low Vol,-0.16%,1.23%,-24.76%
SLFI,896,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,-0.17%,1.24%,?
KMD,36,Komodo,"$183,589,599",$1.82,"100,945,510","$732,345",-2.23%,7.00%,-5.11%
SHIFT,201,Shift,"$11,830,828",$1.05,"11,280,455",*,"$66,395",-1.60%,-1.49%
888,740,OctoCoin,"$88,558",$0.001772,"49,988,660",Low Vol,0.15%,16.54%,-8.17%
AGRS,208,Agoras Tokens,"$10,820,670",$0.257635,"42,000,000",*,"$61,506",0.18%,4.76%
ZSE,1053,ZSEcoin,?,$0.006643,?,Low Vol,-0.16%,-19.53%,10.47%
WBB,278,Wild Beast Block,"$5,085,165",$2.09,"2,432,209","$6,493",4.83%,-9.57%,40.58%
WBC,837,WalletBuilder...,"$29,681",$1.59,"18,683",*,Low Vol,-0.16%,-16.48%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.12%,69.62%
ASAFE2,813,AllSafe,"$39,608",$0.004933,"8,030,000",*,Low Vol,0.08%,-19.69%
SWT,186,Swarm City,"$13,093,108",$1.71,"7,648,022",*,"$18,404",-2.76%,1.04%
DP,448,DigitalPrice,"$703,325",$0.042467,"16,561,499",*,"$5,830",9.36%,-7.72%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,18.87%
CESC,828,CryptoEscudo,"$34,685",$0.000241,"144,105,100",Low Vol,-0.16%,-15.64%,-21.47%
CYP,700,Cypher,"$125,936",$0.019785,"6,365,285",*,Low Vol,-0.16%,1.73%
NTO,459,Fujinto,"$631,328",$0.009594,"65,802,448",*,"$495,004",-0.16%,0.98%
TGT,113,Target Coin,"$32,301,184",$0.033915,"952,429,892",*,"$140,619",6.02%,68.14%
POT,173,PotCoin,"$14,474,736",$0.066325,"218,240,172","$108,449",-1.67%,4.55%,2.21%
PIVX,32,PIVX,"$194,181,298",$3.57,"54,464,988",*,"$848,410",-1.14%,10.06%
FYN,387,FundYourselfNow,"$1,528,997",$1.80,"850,000",*,"$1,636",0.05%,8.51%
POS,458,PoSToken,"$648,350",$1.12,"578,962",*,"$4,944",22.06%,?
POP,818,PopularCoin,"$38,792",$0.000012,"3,372,875,244",Low Vol,0.48%,6.29%,1.21%
CYC,1107,Cycling Coin,?,$0.001974,?,*,Low Vol,-0.17%,43.11%
TGC,720,Tigercoin,"$106,885",$0.002455,"43,536,800",Low Vol,-0.17%,1.23%,11.80%
RPC,814,RonPaulCoin,"$39,488",$0.044772,"881,989",Low Vol,0.12%,-13.48%,-6.55%
808,396,808Coin,"$1,415,393",$0.001554,"910,624,824","$14,162",-2.59%,-5.78%,15.43%
LBTC,564,LiteBitcoin,"$6,005",$0.001883,"3,188,280",$927,-10.50%,-26.44%,-17.89%
XC,222,XCurrency,"$9,718,201",$1.66,"5,854,197",*,"$1,410",-0.16%,1.25%
BTSR,626,BTSR,"$384,164",$0.116936,"3,285,250",*,Low Vol,5.09%,2.31%
TIPS,584,FedoraCoin,"$1,249,783",$0.000003,"443,168,182,458",Low Vol,2.99%,45.83%,45.20%
POE,159,Po.et,"$17,957,125",$0.008406,"2,136,283,004",*,"$133,908",0.34%,4.77%
BIS,308,Bismuth,"$4,055,023",$0.829831,"4,886,565","$39,539",-6.09%,3.34%,-3.95%
BIP,748,BipCoin,"$84,052",$0.051652,"1,627,261",Low Vol,-0.17%,31.89%,35.41%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$146,716",-0.06%,-4.66%
BITGOLD,718,bitGold,"$109,637",$1218.60,89.9694,*,Low Vol,7.12%,-0.78%
