symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$62,027 ",$0.000003,"23,905,669,976",Low Vol,0.05%,-8.77%,2.18%
STRAT,15,Stratis,"$591,534,229 ",$6.00,"98,516,300",*,"$14,054,600",-0.47%,-2.08%
PLBT,119,Polybius,"$26,493,369 ",$7.02,"3,773,404",*,"$60,538",-0.03%,4.37%
PUTIC,705,Putin Classic,"$64,111 ",$0.001876,"34,181,854",Low Vol,-0.20%,4.73%,-18.99%
VIDZ,604,PureVidz,"$191,153 ",$0.001526,"125,279,775",*,Low Vol,-0.41%,10.47%
LBC,134,LBRY Credits,"$22,427,117 ",$0.327286,"68,524,524","$1,273,230",-1.17%,-5.38%,-1.40%
XZC,113,ZCoin,"$28,487,343 ",$10.02,"2,844,240","$324,064",0.75%,3.38%,8.46%
RC,554,RussiaCoin,"$589,919 ",$0.071797,"8,216,446",Low Vol,-0.30%,-6.73%,-38.40%
XAUR,132,Xaurum,"$22,882,640 ",$0.180022,"127,110,240",*,"$167,791",-0.72%,7.27%
PRX,771,Printerium,"$29,890 ",$0.002528,"11,821,728",Low Vol,-0.41%,6.53%,9.20%
BLRY,695,BillaryCoin,"$69,313 ",$0.007716,"8,983,158",Low Vol,-0.41%,35.26%,21.59%
V,567,Version,"$379,897 ",$0.000839,"452,554,512",Low Vol,-2.10%,24.74%,-23.68%
CHC,287,ChainCoin,"$3,360,732 ",$0.218901,"15,352,748","$42,861",-1.46%,-17.75%,-19.93%
XID,896,International...,? ,$0.006059,?,"$5,296",-0.41%,27.47%,214.04%
MINEX,907,Minex,? ,$0.085056,?,*,"$1,786",-0.24%,-68.23%
URC,730,Unrealcoin,"$45,932 ",$0.006539,"7,024,402",Low Vol,-0.40%,-22.64%,-51.53%
MRT,393,Miners' Rewar...,"$711,059 ",$0.071106,"10,000,000",*,"$2,223",0.56%,-9.02%
URO,736,Uro,"$43,683 ",$0.036182,"1,207,310",Low Vol,-0.41%,16.48%,-19.48%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.10%,-39.77%
QBC,965,Quebecoin,? ,$0.001221,?,Low Vol,-0.32%,4.69%,23.77%
NEVA,712,NevaCoin,"$59,120 ",$0.027761,"2,129,620",Low Vol,-0.40%,5.70%,0.95%
020,618,020LondonCoin,"$158,670 ",$0.000001,"155,953,750,248",Low Vol,0.03%,-2.32%,4.93%
KEK,394,KekCoin,"$708,861 ",$0.071359,"9,933,680",*,"$2,077",-0.20%,14.49%
QBK,828,Qibuck Asset,"$6,687 ",$0.004475,"1,494,228",*,Low Vol,-1.53%,-1.11%
NSR,356,NuShares,"$1,416,237 ",$0.000524,"2,702,268,334",*,"$2,747",-0.32%,-3.18%
BASH,209,LuckChain,"$7,714,182 ",$0.010956,"704,099,281","$84,084",-0.39%,-4.19%,-9.41%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,468,222 ",$9.61,"777,394",*,"$41,332",-2.73%,7.33%
VIA,127,Viacoin,"$23,933,860 ",$1.05,"22,799,798","$1,609,690",-3.59%,5.63%,-0.60%
TRUMP,422,TrumpCoin,"$417,146 ",$0.063756,"6,542,852","$5,380",-7.02%,-1.18%,-15.74%
APW,522,AppleCoin,"$7,756 ",$0.446171,"17,384","$42,578",6.03%,5.87%,4.88%
DBG,1020,Digital Bulli...,? ,$0.002180,?,*,Low Vol,-0.32%,4.69%
TYC,948,Tyrocoin,? ,$0.115327,?,Low Vol,-0.24%,146.25%,-53.63%
HONEY,671,Honey,"$89,881 ",$0.424954,"211,508",Low Vol,-4.05%,-11.61%,-1.20%
MAY,762,Theresa May Coin,"$32,455 ",$0.001788,"18,147,800",Low Vol,-0.24%,7.57%,34.23%
VIP,508,VIP Tokens,"$40,016 ",$0.000480,"83,450,403",*,$555,-15.73%,20.16%
TAAS,96,TaaS,"$36,769,989 ",$4.51,"8,146,001",*,"$266,056",0.04%,5.62%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.41%,-5.23%,100.15%
APC,897,AlpaCoin,? ,$0.335664,?,"$3,442",-0.30%,8.80%,25.80%
NETKO,378,Netko,"$982,679 ",$0.267351,"3,675,615","$4,514",-0.40%,-1.26%,-22.16%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,696 ",$0.002180,"14,083,450",Low Vol,-0.41%,6.83%,8.51%
IFT,871,InvestFeed,? ,$0.061583,?,*,"$65,043",5.58%,4.16%
XLM,32,Stellar Lumens,"$209,323,149 ",$0.018724,"11,179,164,592",*,"$9,802,840",-0.45%,-9.60%
XNG,829,Enigma,"$6,019 ",$0.361994,"16,627",Low Vol,-0.41%,2.22%,5.83%
KORE,271,KoreCoin,"$4,190,777 ",$2.13,"1,971,870",*,"$3,677,360",-7.91%,50.10%
XLC,939,LeviarCoin (P...,? ,$0.135216,?,*,Low Vol,2.51%,21.14%
GOLOS,136,Golos,"$21,460,208 ",$0.172345,"124,518,891","$16,267",0.08%,7.00%,28.92%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.67%,?
EFYT,903,Ergo,? ,$5.63,?,*,"$2,299",0.15%,-2.55%
BLOCKPAY,342,BlockPay,"$1,884,635 ",$0.347187,"5,428,300",*,"$9,306",1.28%,39.49%
FUN,56,FunFair,"$106,928,668 ",$0.027850,"3,839,463,249",*,"$795,003",0.70%,-2.96%
OCOW,1036,OCOW,? ,$0.004490,?,Low Vol,-0.32%,-0.15%,-3.04%
OCT,228,OracleChain,"$6,373,680 ",$0.212456,"30,000,000",*,"$15,102",-4.82%,-10.45%
STA,310,Starta,"$2,618,102 ",$0.533450,"4,907,867",*,"$2,686",0.10%,9.30%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,615 ",$0.047124,"1,074,095",*,Low Vol,-0.40%,-19.18%
TKN,90,TokenCard,"$39,032,790 ",$1.65,"23,644,056",*,"$403,867",1.37%,7.80%
PLNC,507,PLNcoin,"$40,974 ",$0.002398,"17,089,600",**,"$1,158",-0.32%,64.52%
OX,887,OX Fina,? ,$0.021809,?,*,"$11,356",-24.94%,?
HMP,711,HempCoin,"$59,174 ",$0.000044,"1,356,645,470",Low Vol,-0.20%,?,-29.38%
HMQ,121,Humaniq,"$25,335,140 ",$0.155565,"162,858,867",*,"$266,288",-0.31%,3.91%
DENT,173,Dent,"$13,189,161 ",$0.001245,"10,589,960,960",*,"$176,015",-2.68%,-0.13%
PKB,351,ParkByte,"$1,686,970 ",$0.354106,"4,764,026",*,"$558,244",-10.43%,27.19%
TKS,322,Tokes,"$2,291,931 ",$2.39,"960,309",*,"$38,250",-3.74%,-0.26%
NLG,95,Gulden,"$36,908,682 ",$0.105015,"351,461,045","$184,861",-1.40%,5.28%,-19.59%
DBTC,713,Debitcoin,"$58,846 ",$0.003269,"17,998,559",Low Vol,-0.41%,28.37%,11.66%
HMC,523,HarmonyCoin,"$5,786 ",$0.024042,"240,656","$48,336",-0.15%,7.78%,-16.07%
DLC,608,Dollarcoin,"$179,341 ",$0.019693,"9,106,714",Low Vol,-0.41%,35.13%,?
EL,403,Elcoin,"$574,003 ",$0.051209,"11,208,967",*,"$5,908",-0.63%,-8.21%
GCC,496,GuccioneCoin,"$68,131 ",$0.003359,"20,285,537",*,$652,-0.20%,10.47%
HODL,593,HOdlcoin,"$232,105 ",$0.001918,"121,009,195",Low Vol,-0.41%,71.69%,38.78%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.21%,-3.81%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,-0.41%,57.04%,52.50%
SCRT,691,SecretCoin,"$73,041 ",$0.017273,"4,228,672",*,Low Vol,-0.09%,112.68%
CSC,375,CasinoCoin,"$989,445 ",$0.025632,"38,601,187","$3,562",6.57%,210.00%,32.04%
GCN,447,GCoin,"$226,728 ",$0.000002,"143,071,085,000",$770,0.41%,-74.84%,-47.00%
PHS,687,Philosopher S...,"$76,139 ",$0.031343,"2,429,219",*,Low Vol,-0.30%,4.69%
LUNA,766,Luna Coin,"$31,640 ",$0.021757,"1,454,227",Low Vol,-0.41%,6.80%,1.17%
GCR,257,Global Curren...,"$4,839,856 ",$0.046954,"103,076,109",*,"$24,969",-4.24%,2.97%
ENT,349,Eternity,"$1,697,833 ",$0.446054,"3,806,339","$15,252",2.93%,0.38%,68.67%
ABN,517,Abncoin,"$23,322 ",$0.344496,"67,700","$18,650",2.28%,736.47%,668.75%
ENV,820,Environ,"$9,205 ",$0.000069,"132,635,365",*,Low Vol,-9.28%,17.89%
POSW,323,PoSW Coin,"$2,221,410 ",$0.050372,"44,100,000",*,"$20,881",0.02%,5.64%
POST,404,PostCoin,"$554,482 ",$0.034943,"15,868,233",*,"$6,116",0.70%,-3.90%
BRIT,568,BritCoin,"$371,781 ",$0.017481,"21,268,092",Low Vol,-0.41%,-26.09%,-26.70%
CAGE,583,CageCoin,"$281,412 ",$0.000003,"101,168,328,395",Low Vol,14.73%,-79.15%,-84.39%
CV2,400,Colossuscoin V2,"$634,847 ",$0.000028,"22,494,767,134",*,"$4,673",1.42%,-13.71%
MGC,893,GulfCoin,? ,$0.004187,?,"$7,699",-0.20%,-4.75%,47.79%
BTQ,745,BitQuark,"$38,056 ",$0.005318,"7,155,671",Low Vol,-0.41%,4.69%,-16.19%
DGD,40,DigixDAO,"$189,117,200 ",$94.56,"2,000,000",*,"$1,127,980",0.83%,13.05%
BTS,21,BitShares,"$352,972,737 ",$0.135846,"2,598,330,000",*,"$19,127,800",0.72%,-1.55%
ARG,708,Argentum,"$61,646 ",$0.007723,"7,982,089",Low Vol,0.15%,5.83%,20.43%
DOGE,35,Dogecoin,"$201,070,639 ",$0.001815,"110,783,331,380","$4,559,780",-0.35%,3.34%,5.97%
XCN,274,Cryptonite,"$4,112,219 ",$0.011687,"351,850,598","$127,356",-0.45%,2.09%,-5.56%
BTX,574,BitcoinTX,"$348,828 ",$0.004272,"81,652,784",*,Low Vol,-0.41%,76.90%
PULSE,727,Pulse,"$47,996 ",$0.003357,"14,298,972",Low Vol,-0.32%,4.53%,?
MOON,165,Mooncoin,"$14,679,548 ",$0.000066,"222,242,973,505","$15,450",16.63%,4.03%,33.34%
BTD,570,Bitcloud,"$363,343 ",$0.032215,"11,278,645",Low Vol,-0.41%,30.69%,83.85%
XCP,88,Counterparty,"$42,482,788 ",$16.23,"2,617,983",*,"$549,200",-0.35%,0.04%
BTA,282,Bata,"$3,499,802 ",$0.704087,"4,970,695","$755,665",11.90%,66.31%,62.03%
BTC,1,Bitcoin,"$71,833,680,641 ",$4347.22,"16,524,050","$2,071,250,000",-0.70%,4.31%,0.61%
TIME,142,Chronobank,"$18,740,303 ",$26.39,"710,113",*,"$690,592",0.18%,5.99%
BTM,281,Bitmark,"$3,594,668 ",$0.559734,"6,422,100","$103,882",0.83%,5.83%,57.16%
CREA,328,Creativecoin,"$2,182,459 ",$0.204699,"10,661,798","$5,463",-0.22%,9.10%,9.59%
PROC,374,ProCurrency,"$1,028,546 ",$0.080260,"12,815,205",*,"$4,721",-1.85%,13.66%
AMIS,975,AMIS,? ,$266.55,?,*,Low Vol,0.49%,-79.97%
STEEM,23,Steem,"$305,314,421 ",$1.27,"239,944,061","$2,076,620",-0.10%,3.36%,14.58%
ADST,334,AdShares,"$1,949,626 ",$0.169312,"11,514,992",*,"$15,919",-23.51%,10.99%
GBG,875,Golos Gold,? ,$0.097691,?,*,"$36,648",-0.60%,3.70%
HCC,915,Happy Creator...,? ,$0.000523,?,*,"$1,264",1.28%,39.59%
SWING,622,Swing,"$155,785 ",$0.062202,"2,504,522",Low Vol,-0.29%,-4.92%,0.43%
CHAO,753,23 Skidoo,"$36,371 ","$144,003",0.25257293,Low Vol,-0.24%,-12.96%,-6.08%
CCM100,822,CCMiner,"$8,246 ",$0.002729,"3,021,853",*,Low Vol,-1.56%,10.61%
SPHR,203,Sphere,"$8,215,758 ",$2.66,"3,082,940",*,"$133,504",-0.08%,0.15%
MUE,137,MonetaryUnit,"$21,429,538 ",$0.168265,"127,355,888","$112,506",-2.98%,-3.56%,31.67%
RED,710,RedCoin,"$61,164 ",$0.000825,"74,107,896",Low Vol,-0.31%,-5.13%,-2.51%
CURE,237,Curecoin,"$6,103,884 ",$0.257098,"23,741,470",**,"$45,245",0.79%,3.98%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.40%,?
ISL,722,IslaCoin,"$51,321 ",$0.033904,"1,513,704",*,Low Vol,-0.24%,?
JOBS,797,JobsCoin,"$18,487 ",$0.000174,"106,019,270",Low Vol,-0.41%,4.69%,65.76%
BRIA,516,BriaCoin,"$23,351 ",$0.416076,"56,123",*,$672,-0.08%,-41.29%
LUN,107,Lunyr,"$29,858,303 ",$12.99,"2,297,853",*,"$3,690,230",-1.63%,10.09%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-35.70%
DGB,54,DigiByte,"$113,792,671 ",$0.013016,"8,742,253,657","$7,356,520",-1.07%,-1.64%,-0.57%
DGC,457,Digitalcoin,"$167,058 ",$0.006305,"26,496,595","$2,026",-5.51%,-7.47%,-24.06%
ECC,250,E-Currency Coin,"$5,419,332 ",$0.000218,"24,863,424,810","$4,134",-0.32%,-1.31%,8.07%
CRT,806,CRTCoin,"$16,587 ",$0.209245,"79,270",**,Low Vol,-0.32%,4.69%
SEQ,223,Sequence,"$6,695,686 ",$0.149044,"44,924,225","$48,984",2.60%,10.80%,10.29%
BRAIN,976,Braincoin,? ,$0.006844,?,*,Low Vol,32.51%,-7.66%
ECO,512,EcoCoin,"$31,483 ",$0.078705,"400,010","$3,558",-2.07%,5.92%,17.64%
ECN,172,E-coin,"$13,544,266 ",$3.66,"3,704,739","$252,865",-2.18%,-5.77%,-2.21%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-0.18%,-11.40%,-9.67%
SKR,916,Sakuracoin,? ,$0.002929,?,"$1,131",-13.95%,17.38%,198.64%
DRS,701,Digital Rupees,"$66,802 ",$0.000131,"510,802,961",*,Low Vol,-0.41%,57.04%
BITB,247,BitBean,"$5,645,782 ",$0.002704,"2,088,107,000",*,"$86,140",1.17%,7.11%
DDF,866,DigitalDevelo...,? ,$0.215841,?,*,"$102,042",5.23%,-33.06%
RMC,917,Remicoin,? ,$0.655070,?,*,"$1,119",13.21%,28.06%
STV,650,Sativacoin,"$119,803 ",$0.016917,"7,082,025",Low Vol,-0.17%,4.56%,22.45%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$81,998 ",$0.014380,"5,702,048",$696,31.34%,-0.57%,-11.26%
LNK,533,Link Platform,"$2,067,627 ",$43.53,"47,503",*,Low Vol,-0.24%,-28.48%
PCS,886,Pabyosi Coin ...,? ,$0.087566,?,"$12,962",-0.39%,-3.93%,-9.01%
RBIES,423,Rubies,"$406,833 ",$0.039061,"10,415,252",*,"$5,613",0.33%,6.21%
QTL,721,Quatloo,"$53,019 ",$0.006980,"7,596,411",Low Vol,-0.32%,-2.46%,-36.96%
BITCF,891,First Bitcoin...,? ,$0.316188,?,*,"$8,239",-6.97%,-4.04%
BITS,585,Bitstar,"$270,010 ",$0.011699,"23,079,737",Low Vol,-0.32%,11.19%,-0.50%
CRX,703,Chronos,"$66,202 ",$0.000898,"73,729,962",Low Vol,-0.38%,-15.24%,-25.45%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.77%
BITZ,534,Bitz,"$1,736,696 ",$0.872321,"1,990,891",Low Vol,-0.24%,26.19%,68.87%
VTA,596,Virtacoin,"$224,692 ",$0.000043,"5,201,310,113",Low Vol,-0.40%,1282.54%,1728.30%
VTC,92,Vertcoin,"$37,738,521 ",$0.971278,"38,854,500","$20,844,500",-7.93%,39.90%,120.67%
GTC,743,Global Tour Coin,"$38,803 ",$0.001352,"28,696,922",Low Vol,-0.24%,-61.35%,-58.58%
HERO,392,Sovereign Hero,"$732,107 ",$153.38,"4,773",*,"$1,247",-3.05%,-4.12%
DUO,460,ParallelCoin,"$162,799 ",$0.546211,"298,052",$687,-0.39%,17.16%,17.34%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.04%,4.12%
XC,253,XCurrency,"$5,089,410 ",$0.871855,"5,837,450",*,"$10,345",-0.32%,24.67%
TRIG,216,Triggers,"$7,328,166 ",$0.228252,"32,105,593",*,"$619,425",0.10%,-3.70%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.42%,-20.91%
FRN,439,Francs,"$260,838 ",$0.067832,"3,845,380","$2,754",-0.41%,13.61%,-20.17%
EUC,620,Eurocoin,"$156,779 ",$0.013179,"11,895,728",Low Vol,-3.60%,-2.04%,9.43%
ATMS,300,Atmos,"$2,835,942 ",$0.028308,"100,180,949",*,"$4,360",-0.20%,17.20%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.41%,4.69%
UNB,401,UnbreakableCoin,"$603,115 ",$0.264739,"2,278,150","$80,032",-2.98%,8.41%,35.20%
VTR,346,vTorrent,"$1,766,701 ",$0.163342,"10,815,966","$31,453",-0.39%,3.11%,-7.37%
TLE,949,Tattoocoin (L...,? ,$0.079402,?,*,Low Vol,-6.62%,0.16%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.41%,?,103.34%
PWR,524,Powercoin,"$2,179 ",$0.000044,"49,983,870",$513,-0.32%,4.69%,1.67%
XP,399,XP,"$642,912 ",$0.000005,"142,752,858,401","$5,833",-0.14%,8.73%,28.34%
PDC,235,Project Decorum,"$6,266,450 ",$0.125329,"50,000,000",*,"$20,348",-1.60%,2.31%
YAC,639,Yacoin,"$133,803 ",$0.001133,"118,053,439",Low Vol,-0.30%,13.42%,21.15%
UNO,168,Unobtanium,"$14,126,249 ",$71.42,"197,803","$15,705",2.16%,0.68%,1.35%
DSH,416,Dashcoin,"$484,213 ",$0.027834,"17,396,723","$1,869",-0.14%,-21.53%,63.64%
ZEC,17,Zcash,"$467,983,986 ",$230.00,"2,034,669","$15,559,600",-0.03%,0.62%,10.69%
NANOX,933,Project-X,? ,"$210,240",?,*,Low Vol,-0.20%,4.51%
OMG,13,OmiseGo,"$823,657,154 ",$8.38,"98,312,024",*,"$30,446,500",-0.61%,3.52%
ITI,415,iTicoin,"$491,872 ",$15.37,"32,000",*,"$100,746",8.94%,5.14%
GPL,709,Gold Pressed ...,"$61,252 ",$0.270508,"226,433",Low Vol,?,-0.11%,-8.74%
CVCOIN,224,CVCoin,"$6,671,537 ",$0.857105,"7,783,804",*,"$15,241",-2.10%,3.82%
KED,635,Darsek,"$141,780 ",$0.012683,"11,178,859",Low Vol,-7.95%,-29.98%,-8.89%
ZEN,152,ZenCash,"$16,927,332 ",$8.53,"1,983,938","$934,200",-7.55%,12.15%,11.64%
ASN,861,Aseancoin,? ,$0.021809,?,"$165,549",-26.21%,-12.87%,?
ZER,435,Zero,"$338,326 ",$0.251879,"1,343,210",$926,6.87%,-1.03%,-25.26%
CRAVE,326,Crave,"$2,199,353 ",$1.63,"1,349,081",*,"$1,942",-0.41%,-2.05%
CMT,794,Comet,"$20,255 ",$0.023206,"872,830",Low Vol,-0.38%,2.99%,-28.11%
ZET,275,Zetacoin,"$4,024,541 ",$0.024165,"166,546,962","$828,980",1.72%,-0.25%,-2.70%
INFX,377,Influxcoin,"$984,728 ",$0.588465,"1,673,383","$93,394",-1.25%,20.13%,11.68%
BITCNY,174,bitCNY,"$12,905,651 ",$0.149021,"86,602,900",*,"$352,444",2.15%,3.05%
FRC,603,Freicoin,"$199,784 ",$0.006975,"28,643,514",Low Vol,-0.32%,109.83%,-2.72%
BPC,294,Bitpark Coin,"$3,014,438 ",$0.040192,"75,000,000",*,"$1,008",-0.41%,18.58%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.88%
DMC,850,DynamicCoin,? ,$0.999312,?,"$952,203",0.00%,0.00%,-0.01%
SKC,1019,Skeincoin,? ,$0.002790,?,Low Vol,-0.41%,4.69%,-3.72%
SLFI,832,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,-0.40%,4.69%,?
SHIFT,169,Shift,"$13,811,133 ",$1.24,"11,114,169",*,"$162,433",0.02%,15.19%
888,634,OctoCoin,"$142,351 ",$0.002860,"49,766,060",Low Vol,1.28%,-5.48%,-6.57%
AGRS,151,Agoras Tokens,"$17,159,142 ",$0.408551,"42,000,000",*,"$85,975",-0.40%,1.32%
ZSE,946,ZSEcoin,? ,$0.007716,?,Low Vol,-0.41%,5.29%,-14.46%
WBB,273,Wild Beast Block,"$4,144,624 ",$1.73,"2,393,578","$2,378",-2.57%,2.97%,-6.09%
ALTC,818,Antilitecoin,"$10,990 ",$0.000349,"31,512,613",Low Vol,-0.40%,-1.37%,-32.22%
ASAFE2,484,AllSafe,"$85,063 ",$0.010593,"8,030,000",*,$867,0.12%,-13.63%
SWT,167,Swarm City,"$14,127,854 ",$1.86,"7,608,710",*,"$28,533",-0.41%,-1.87%
DP,453,DigitalPrice,"$203,799 ",$0.008758,"23,270,114",$539,-0.45%,1.56%,-26.33%
OFF,765,Cthulhu Offer...,"$31,765 ",$0.012119,"2,621,143",Low Vol,-0.41%,5.62%,38.82%
CESC,718,CryptoEscudo,"$56,537 ",$0.000392,"144,105,100",**,Low Vol,-0.32%,59.96%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015410,?,"$94,645",-7.31%,-8.82%,7.76%
POT,115,PotCoin,"$28,198,229 ",$0.129509,"217,731,808","$150,923",-0.27%,3.26%,-12.85%
PIVX,52,PIVX,"$118,085,672 ",$2.18,"54,136,946",*,"$704,296",0.47%,4.67%
FYN,321,FundYourselfNow,"$2,303,704 ",$2.71,"850,000",*,"$8,723",0.45%,-3.56%
XCO,689,X-Coin,"$74,475 ",$0.006013,"12,384,976",*,Low Vol,-0.41%,-6.09%
POP,751,PopularCoin,"$36,880 ",$0.000011,"3,369,151,953",Low Vol,11.07%,-4.76%,-34.69%
CYC,1017,Cycling Coin,? ,$0.001133,?,*,Low Vol,-0.41%,0.82%
TGC,601,Tigercoin,"$204,972 ",$0.004708,"43,536,800",Low Vol,-0.30%,6.06%,52.44%
RPC,735,RonPaulCoin,"$44,257 ",$0.052180,"848,145",Low Vol,-0.49%,0.83%,1.57%
ARC,542,Arcade Token,"$1,094,147 ",$0.571787,"1,913,557",*,Low Vol,0.49%,?
LBTC,504,LiteBitcoin,"$50,760 ",$0.015921,"3,188,280","$15,400",2.66%,39.77%,272.31%
UNY,187,Unity Ingot,"$11,225,988 ",$0.055574,"202,000,000",*,"$10,555",-0.15%,8.59%
BTWTY,474,Bit20,"$105,074 ","$103,419",1.016,*,"$1,823",-3.68%,-3.07%
TIPS,184,FedoraCoin,"$11,880,009 ",$0.000027,"443,168,182,458","$8,818",1.13%,194.00%,245.93%
DUB,962,Dubstep,? ,$0.001221,?,*,Low Vol,-0.30%,4.82%
BIP,706,BipCoin,"$63,428 ",$0.041234,"1,538,251",Low Vol,-0.40%,4.84%,-12.79%
VASH,225,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,445",-0.89%,-3.87%
BITGOLD,651,bitGold,"$118,210 ",$1313.89,89.9694,*,Low Vol,-1.37%,-2.62%
RBY,171,Rubycoin,"$13,690,795 ",$0.554502,"24,690,254",*,"$22,113",-0.40%,7.56%
RBX,426,Ripto Bux,"$402,181 ",$0.001055,"381,236,123",*,"$6,438",-0.27%,-10.08%
BITBTC,442,bitBTC,"$253,179 ",$4407.59,57.4416,*,"$34,508",-0.09%,3.47%
DOPE,295,DopeCoin,"$2,954,256 ",$0.026594,"111,085,648",*,"$161,858",-4.83%,4.34%
RBT,488,Rimbit,"$76,425 ",$0.000662,"115,499,623",*,"$1,553",6.99%,6.23%
MLN,87,Melon,"$44,817,138 ",$74.77,"599,400",*,"$419,434",-2.16%,2.62%
SLR,229,SolarCoin,"$6,356,249 ",$0.177510,"35,807,836",*,"$540,088",-0.65%,-16.67%
SLS,158,SaluS,"$15,978,017 ",$15.91,"1,004,092",*,"$42,553",-0.41%,2.80%
STORJ,68,Storj,"$74,337,731 ",$0.924975,"80,367,287",*,"$1,866,800",-1.92%,-2.35%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,2.10%,-19.21%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.30%,4.69%,1.67%
SKIN,305,SkinCoin,"$2,671,827 ",$0.030298,"88,183,483",*,"$17,656",10.36%,7.70%
VERI,31,Veritaseum,"$216,687,669 ",$107.74,"2,011,134",*,"$1,247,500",1.79%,-2.12%
MILO,784,MiloCoin,"$23,518 ",$0.002180,"10,789,954",Low Vol,-0.41%,-6.17%,-48.60%
HXX,505,Hexx,"$49,430 ",$0.034667,"1,425,819",*,$663,23.95%,6.88%
MCO,57,Monaco,"$95,339,658 ",$9.71,"9,813,786",*,"$7,530,940",-3.96%,-9.60%
MAC,425,Machinecoin,"$403,836 ",$0.020360,"19,834,500","$4,413",-0.40%,50.12%,87.86%
TRUST,345,TrustPlus,"$1,819,766 ",$0.056714,"32,086,595",*,"$897,269",-1.36%,14.02%
NRO,785,Neuro,"$23,007 ",$0.001134,"20,286,737",Low Vol,-0.24%,-19.91%,-38.66%
DICE,105,Etheroll,"$31,080,133 ",$4.44,"7,001,623",*,"$575,940",0.29%,-4.14%
DNT,61,district0x,"$90,414,600 ",$0.150691,"600,000,000",*,"$2,771,720",2.90%,2.12%
IMS,666,Independent M...,"$92,348 ",$0.017201,"5,368,934",Low Vol,-0.41%,31.76%,35.13%
LGD,231,Legends Room,"$6,336,440 ",$3.17,"2,000,000",*,"$3,131,250",-0.57%,6.92%
OTX,544,Octanox,"$940,258 ",$0.118905,"7,907,644",Low Vol,-0.06%,-10.86%,42.76%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,-0.30%,4.69%
UNRC,958,UniversalRoya...,? ,$0.001876,?,*,Low Vol,-0.24%,-16.60%
XGR,630,GoldReserve,"$145,967 ",$0.008501,"17,171,382",**,Low Vol,-0.41%,10.35%
RIDE,769,Ride My Car,"$30,901 ",$0.000305,"101,265,260",*,Low Vol,-0.41%,11.31%
AMMO,749,Ammo Rewards,"$37,318 ",$0.000480,"77,777,777",*,Low Vol,-0.24%,-23.20%
$$$,500,Money,"$59,899 ",$0.001305,"45,887,218",$918,-0.41%,2.14%,25.14%
QAU,163,Quantum,"$15,438,710 ",$0.189365,"81,528,846",*,"$32,995",-0.30%,5.64%
BGC,862,BagCoin,? ,$0.003981,?,"$160,680",-1.70%,-0.63%,-3.84%
CLINT,888,Clinton,? ,$0.007847,?,*,"$10,931",-0.32%,-63.98%
WA,890,WA Space,? ,$0.045729,?,"$9,404",-0.32%,-4.53%,-9.67%
PAY,20,TenX,"$378,128,754 ",$3.61,"104,661,310",*,"$12,197,900",-0.85%,0.77%
XTD,859,XTD Coin,? ,$0.001352,?,"$189,629",-20.71%,-56.81%,?
ZYD,764,Zayedcoin,"$31,846 ",$0.005100,"6,243,840",Low Vol,-0.41%,16.85%,-19.05%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$351,790 ",$10.39,"33,873",Low Vol,-0.11%,17.31%,21.60%
TOPAZ,967,Topaz Coin,? ,$0.065864,?,Low Vol,-0.24%,?,-3.97%
