symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.271488,?,"$5,063",2.14%,5.74%,10.70%
VPRC,809,VapersCoin,"$41,897",$0.000054,"780,124,964",Low Vol,2.12%,252.64%,27.25%
IFLT,605,InflationCoin,"$1,044,437",$0.000044,"23,615,634,587",*,Low Vol,12.28%,34.03%
LINX,464,Linx,"$570,220",$0.064897,"8,786,550","$8,419",2.03%,15.37%,-7.10%
GAS,35,Gas,"$179,379,146",$20.93,"8,571,292",*,"$1,287,040",-0.20%,-8.57%
ELTC2,964,eLTC,?,$0.000379,?,*,"$6,433",8.53%,-77.49%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.25%,5.59%
NODC,581,NodeCoin,"$5,479",$0.003264,"1,678,439","$3,729",2.02%,?,-26.24%
XBG,932,BTCGold,?,$0.006094,?,"$108,809",2.10%,-1.36%,6.53%
LINK,41,ChainLink,"$154,572,600",$0.441636,"350,000,000",*,"$8,902,900",-2.00%,-2.55%
LIR,867,LetItRide,"$17,661",$0.000490,"36,068,432",*,Low Vol,2.04%,-7.76%
LINDA,382,Linda,"$1,702,993",$0.000284,"6,003,429,666","$24,385",22.32%,-0.93%,7.89%
EGC,341,EverGreenCoin,"$2,883,542",$0.216461,"13,321,301","$48,551",1.69%,0.64%,6.24%
ZNY,538,Bitzeny,"$123,419",$0.001632,"75,614,500","$1,903",2.10%,40.92%,83.42%
GAP,761,Gapcoin,"$76,220",$0.006506,"11,715,577",Low Vol,2.21%,22.55%,24.37%
EGG,1059,EggCoin,?,$0.020511,?,*,Low Vol,2.02%,12.74%
PONZI,771,PonziCoin,"$66,292",$0.076986,"861,099",Low Vol,2.04%,12.74%,25.48%
MBRS,317,Embers,"$3,852,950",$0.077059,"50,000,000",*,"$3,819",2.08%,35.94%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.10%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,2.10%,12.74%
WTT,391,Giga Watt Token,"$1,598,013",$1.78,"900,000",*,"$25,793",1.14%,-13.72%
SAN,162,Santiment Net...,"$16,056,314",$0.286884,"55,967,968",*,"$847,968",0.35%,-10.01%
PRC,547,PRCoin,"$90,005",$0.006474,"13,901,600","$19,274",2.10%,11.80%,35.14%
COAL,835,BitCoal,"$33,052",$0.007345,"4,500,000",Low Vol,2.10%,15.30%,19.53%
SAC,535,SACoin,"$131,050",$0.055495,"2,361,470",$751,2.02%,-0.01%,-7.46%
PRO,291,Propy,"$4,917,663",$0.349832,"14,057,212",*,"$99,111",-0.15%,-3.58%
STRAT,21,Stratis,"$308,919,585",$3.13,"98,579,506",*,"$8,573,120",-0.14%,-10.15%
PLBT,173,Polybius,"$15,058,245",$3.95,"3,808,454",*,"$20,205",-0.79%,4.45%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$190,851",$0.001523,"125,279,775",*,Low Vol,2.10%,2.61%
LBC,204,LBRY Credits,"$11,128,246",$0.162398,"68,524,524","$595,897",-0.09%,-5.08%,-24.43%
WTC,45,Walton,"$143,015,881",$5.74,"24,898,178",*,"$10,834,800",-4.71%,-15.03%
XZC,113,ZCoin,"$30,794,932",$9.63,"3,196,451","$1,292,630",-1.21%,-8.83%,-13.42%
RC,626,RussiaCoin,"$581,142",$0.070729,"8,216,446",Low Vol,2.10%,0.11%,17.75%
XAUR,145,Xaurum,"$21,573,133",$0.169721,"127,109,390",*,"$166,335",2.83%,6.31%
PRX,820,Printerium,"$38,591",$0.003264,"11,821,728",Low Vol,2.04%,64.25%,3.49%
BLRY,781,BillaryCoin,"$60,655",$0.006746,"8,990,578",Low Vol,2.02%,13.45%,?
V,669,Version,"$201,486",$0.000438,"460,392,444",Low Vol,2.10%,-39.25%,-26.80%
CHC,328,ChainCoin,"$3,297,021",$0.209410,"15,744,335","$11,784",1.78%,7.97%,-7.51%
XID,963,International...,?,$0.005060,?,"$6,588",2.10%,-2.92%,25.54%
FLY,679,Flycoin,"$184,426",$0.874864,"210,806",*,Low Vol,2.10%,?
URC,557,Unrealcoin,"$65,352",$0.009304,"7,024,402",$548,2.04%,5.57%,-5.75%
MRT,420,Miners' Rewar...,"$1,075,400",$0.107540,"10,000,000",*,"$20,332",0.35%,11.52%
URO,790,Uro,"$53,534",$0.044342,"1,207,310",Low Vol,2.04%,17.94%,?
GSR,970,GeyserCoin,?,$0.128947,?,"$3,823",2.11%,-55.69%,501.57%
ARB,780,ARbit,"$60,912",$0.008187,"7,440,235",Low Vol,2.10%,-11.64%,31.15%
QBC,1035,Quebecoin,?,$0.001088,?,Low Vol,2.04%,10.43%,17.28%
NEVA,568,NevaCoin,"$43,641",$0.019010,"2,295,650",$977,2.21%,11.66%,1.67%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.77%,10.00%
KEK,620,KekCoin,"$704,410",$0.068825,"10,234,825",*,Low Vol,2.10%,13.45%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.05%
PPY,182,Peerplays,"$13,857,636",$3.63,"3,814,294",*,"$6,859",0.81%,-0.51%
BASH,372,LuckChain,"$1,924,490",$0.002709,"710,529,278","$1,235",2.10%,12.25%,12.53%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,433,320",$0.128611,"120,000,000",*,"$154,896",-0.19%,-3.00%
APX,305,APX,"$4,268,775",$6.07,"703,179",*,"$37,028",3.51%,-1.15%
VIA,130,Viacoin,"$24,062,913",$1.05,"22,854,591","$1,019,180",-0.87%,-8.66%,-10.63%
TRUMP,486,TrumpCoin,"$376,922",$0.057586,"6,545,403","$1,362",2.04%,11.76%,8.01%
APW,586,AppleCoin,$294,$0.006148,"47,807","$5,420",2.10%,7.55%,-86.06%
DBG,1122,Digital Bulli...,?,$0.003156,?,*,Low Vol,2.04%,10.67%
ARC,597,Arcade Token,"$1,532,068",$0.817432,"1,874,245",*,Low Vol,-0.58%,-73.00%
HONEY,691,Honey,"$151,106",$0.569416,"265,370",Low Vol,2.04%,14.80%,30.78%
MAY,524,Theresa May Coin,"$174,115",$0.008156,"21,348,000","$3,168",0.16%,-7.36%,-0.71%
VIP,840,VIP Tokens,"$31,782",$0.000381,"83,450,403",*,Low Vol,2.10%,-1.36%
TAAS,100,TaaS,"$43,004,938",$5.28,"8,146,001",*,"$228,898",0.75%,11.07%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,2.10%,12.74%,-35.69%
APC,1037,AlpaCoin,?,$0.219151,?,Low Vol,2.10%,12.74%,-22.78%
SFE,1047,SafeCoin,?,$0.000054,?,Low Vol,2.10%,?,24.62%
SKR,1028,Sakuracoin,?,$0.001034,?,Low Vol,2.04%,-19.23%,-10.99%
SFC,574,Solarflarecoin,"$30,138",$0.002140,"14,083,450","$1,216",-0.83%,26.37%,63.06%
KICK,120,KickCoin,"$27,739,689",$0.086379,"321,137,782",*,"$80,814",-1.71%,-2.63%
IFT,215,InvestFeed,"$10,143,264",$0.053000,"191,381,257",*,"$82,309",4.22%,4.56%
XLM,22,Stellar Lumens,"$292,768,581",$0.017650,"16,587,642,975",*,"$14,643,100",-1.38%,-9.72%
OCL,381,Oceanlab,"$1,707,708",$0.036725,"46,500,000",*,"$27,291",-1.67%,-25.33%
COLX,984,ColossusCoinXT,?,$0.000110,?,"$1,922",1.92%,-24.80%,-41.45%
KORE,192,Kore,"$12,220,628",$6.05,"2,021,138",*,"$1,948,690",-2.91%,-15.18%
XLC,1021,LeviarCoin,?,$0.022068,?,*,Low Vol,-2.61%,30.13%
GOLOS,161,Golos,"$16,409,349",$0.131782,"124,518,891","$255,189",-2.41%,37.47%,26.61%
VC,689,VirtualCoin,"$161,533",$0.016050,"10,064,287",Low Vol,2.02%,?,27.39%
EFYT,993,Ergo,?,$6.43,?,*,"$1,184",5.88%,-6.03%
IFC,416,Infinitecoin,"$1,130,823",$0.000012,"90,596,274,910","$2,068",4.76%,-1.24%,-8.69%
FUN,59,FunFair,"$104,943,600",$0.026236,"4,000,000,000",*,"$1,201,620",1.76%,0.69%
OCOW,1068,OCOW,?,$0.005386,?,Low Vol,2.10%,?,61.65%
OCT,324,OracleChain,"$3,336,480",$0.111216,"30,000,000",*,$785,-0.21%,-15.34%
STA,358,Starta,"$2,247,183",$0.443819,"5,063,287",*,"$8,903",0.69%,-4.53%
BMC,123,Blackmoon Crypto,"$25,955,942",$0.863780,"30,049,251",*,"$840,878",4.94%,3.93%
XMCC,409,MonacoCoin,"$1,201,679",$0.529780,"2,268,259","$7,820",2.11%,7.94%,-28.50%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,365,352",$1.28,"23,644,056",*,"$547,165",0.42%,-8.25%
PLNC,828,PLNcoin,"$35,332",$0.002067,"17,089,600",Low Vol,2.02%,-34.09%,-51.35%
OX,967,OX Fina,?,$0.016216,?,*,"$4,255",2.59%,13.87%
HMP,553,HempCoin,"$73,811",$0.000054,"1,356,645,470",$682,2.10%,12.74%,-84.09%
HMQ,177,Humaniq,"$14,449,312",$0.088723,"162,858,880",*,"$155,272",1.17%,-5.69%
DENT,290,Dent,"$4,918,084",$0.000463,"10,614,760,961",*,"$5,284",24.84%,11.89%
PKB,297,ParkByte,"$4,536,192",$0.952176,"4,764,026",*,"$21,961,300",15.14%,112.67%
TKR,439,Trackr,"$841,024",$0.069624,"12,079,528",*,"$11,391",-0.58%,6.21%
TKS,367,Tokes,"$2,066,911",$1.82,"1,133,007",*,"$79,974",1.50%,9.35%
NLG,105,Gulden,"$35,017,009",$0.098829,"354,320,245","$223,972",1.79%,-0.80%,-12.48%
DBTC,745,Debitcoin,"$85,935",$0.004774,"17,999,365",Low Vol,2.04%,-30.16%,37.33%
HMC,584,HarmonyCoin,"$2,011",$0.005064,"397,209","$16,634",0.86%,-8.80%,-36.87%
DLC,704,Dollarcoin,"$134,272",$0.014744,"9,106,714",Low Vol,2.11%,12.74%,36.68%
EL,512,Elcoin,"$212,604",$0.018967,"11,208,967",*,"$1,160",4.81%,17.44%
GCC,555,GuccioneCoin,"$70,635",$0.003482,"20,285,537",*,$941,2.04%,9.33%
611,793,SixEleven,"$49,165",$0.115503,"425,656",Low Vol,2.04%,11.53%,5.06%
CCT,937,Crystal Clear ,?,$1.17,?,*,"$47,069",-15.52%,16.29%
LAZ,1096,Lazaruscoin,?,$0.001523,?,*,Low Vol,2.10%,4.36%
PRM,1049,PrismChain,?,$0.000871,?,*,Low Vol,2.04%,6.10%
XQN,971,Quotient,?,$0.006583,?,*,"$3,809",2.04%,-19.84%
SCRT,774,SecretCoin,"$63,729",$0.015071,"4,228,672",*,Low Vol,2.02%,11.53%
CSC,245,CasinoCoin,"$7,143,111",$0.185049,"38,601,187","$21,053",-13.19%,74.52%,237.27%
GCN,650,GCoin,"$321,729",$0.000002,"145,296,560,000",Low Vol,3.50%,-66.57%,-39.59%
PHS,789,Philosopher S...,"$56,171",$0.023123,"2,429,219",*,Low Vol,2.04%,15.18%
LUNA,817,Luna Coin,"$39,114",$0.025178,"1,553,497",Low Vol,2.16%,43.69%,65.55%
GCR,300,Global Curren...,"$4,500,151",$0.043581,"103,260,649",*,"$65,408",0.48%,-5.46%
ENT,495,Eternity,"$333,803",$0.083531,"3,996,170",$848,2.36%,-0.23%,-22.33%
ABN,909,Abncoin,"$1,250",$0.018460,"67,700",Low Vol,55.20%,63.78%,110.71%
ENV,912,Environ,$868,$0.000007,"132,656,584",*,Low Vol,4.94%,-67.93%
DLT,199,Agrello,"$11,712,214",$0.136222,"85,978,873",*,"$24,307",2.22%,-10.38%
POSW,276,PoSW Coin,"$5,246,886",$0.118977,"44,100,000",*,"$66,162",0.20%,-3.25%
POST,475,PostCoin,"$441,592",$0.027829,"15,868,233",*,"$2,503",2.41%,14.54%
VEN,81,VeChain,"$61,651,526",$0.221204,"278,708,913",*,"$685,016",5.00%,-6.81%
CAGE,664,CageCoin,"$232,846",$0.000002,"101,168,328,395",Low Vol,1.41%,-85.14%,-93.43%
CV2,592,Colossuscoin V2,"$2,356,667",$0.000104,"22,672,470,087",*,Low Vol,2.04%,7.69%
INPAY,596,InPay,"$1,576,710",$0.157671,"10,000,000",*,Low Vol,2.10%,12.74%
MGC,955,GulfCoin,?,$0.004625,?,"$11,752",2.10%,20.28%,-0.35%
BTDX,942,Bitcloud,?,$0.663471,?,"$30,481",0.39%,96.51%,35.70%
BTQ,842,BitQuark,"$30,756",$0.004298,"7,155,671",Low Vol,2.04%,13.45%,9.13%
DGD,48,DigixDAO,"$135,572,200",$67.79,"2,000,000",*,"$261,430",-0.81%,-8.42%
BTS,52,BitShares,"$128,775,944",$0.049521,"2,600,410,000",*,"$5,575,530",1.01%,0.96%
ARG,751,Argentum,"$80,818",$0.009783,"8,261,389",Low Vol,2.03%,-0.50%,-22.77%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,2.04%,12.74%,-30.68%
DOGE,54,Dogecoin,"$118,636,239",$0.001064,"111,462,511,542","$3,155,540",0.50%,1.33%,4.82%
MGO,99,MobileGo,"$43,369,646",$0.442417,"98,028,887",*,"$298,476",1.79%,-5.51%
BTX,248,Bitcore,"$6,995,622",$6.49,"1,077,118","$111,486",15.27%,11.33%,14.07%
MGM,885,Magnum,"$12,100",$0.003156,"3,834,295",Low Vol,2.10%,?,-36.54%
MOON,208,Mooncoin,"$10,831,052",$0.000049,"222,388,925,311","$10,133",-28.96%,12.51%,1.57%
XCS,513,CybCSec,"$200,026",$0.019097,"10,474,304",*,"$95,909",-18.55%,-37.39%
XCP,137,Counterparty,"$22,363,477",$8.54,"2,617,623",*,"$260,288",1.78%,7.76%
PTOY,146,Patientory,"$21,255,010",$0.303643,"70,000,000",*,"$1,406,200",-1.84%,-9.38%
BTC,1,Bitcoin,"$90,812,355,710",$5464.16,"16,619,637","$2,811,550,000",2.20%,13.13%,26.00%
TIME,180,Chronobank,"$14,194,019",$19.99,"710,113",*,"$482,554",1.65%,4.79%
BTM,349,Bitmark,"$2,703,806",$0.395623,"6,834,300","$13,578",-1.03%,-6.31%,3.74%
MUSIC,237,Musicoin,"$7,992,583",$0.020983,"380,902,096","$162,132",2.16%,-2.77%,-6.37%
PROC,463,ProCurrency,"$583,012",$0.045494,"12,815,205",*,"$56,207",-21.72%,72.78%
AMIS,1005,AMIS,?,$1499.81,?,*,$671,-0.58%,96.70%
STEEM,25,Steem,"$253,517,771",$1.04,"243,647,607","$1,724,750",0.72%,-4.58%,-12.17%
ADST,380,AdShares,"$1,729,588",$0.138840,"12,457,419",*,"$8,184",-0.39%,-12.24%
ATB,101,ATBCoin,"$40,691,229",$1.06,"38,291,140","$740,446",6.05%,15.38%,15.61%
CMPCO,560,CampusCoin,"$55,348",$0.000384,"144,046,526","$2,578",2.07%,-7.95%,-32.26%
HCC,1098,Happy Creator...,?,$0.000326,?,*,Low Vol,2.04%,12.74%
ATM,83,ATMChain,"$56,084,095",$0.025828,"2,171,437,109",*,"$56,478",1.31%,-2.17%
FDC,908,Future Digita...,"$2,546",$0.000925,"2,753,201",Low Vol,2.10%,36.89%,83.67%
CCM100,886,CCMiner,"$10,508",$0.003127,"3,360,417",*,Low Vol,0.30%,-6.62%
SPHR,228,Sphere,"$8,377,459",$2.72,"3,082,940",*,"$19,294",-0.93%,19.91%
MUE,166,MonetaryUnit,"$15,749,758",$0.125027,"125,970,854","$268,883",0.62%,-8.29%,-19.18%
RED,773,RedCoin,"$64,512",$0.000871,"74,107,896",Low Vol,2.04%,12.73%,-6.74%
CURE,274,Curecoin,"$5,309,970",$0.223262,"23,783,583","$91,310",1.49%,10.75%,-2.81%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,2.10%,12.74%
ISL,779,IslaCoin,"$61,438",$0.040588,"1,513,704",*,Low Vol,2.04%,6.86%
JOBS,831,JobsCoin,"$34,609",$0.000326,"106,019,270",Low Vol,2.10%,-3.37%,-19.02%
PEC,1112,Peacecoin,?,$0.012187,?,*,Low Vol,2.04%,11.25%
BRIA,517,BriaCoin,"$193,385",$0.500805,"386,148",*,"$2,571",10.68%,14.15%
LUN,185,Lunyr,"$13,071,061",$5.69,"2,297,853",*,"$308,313",-0.41%,-2.60%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.68%,-15.27%
DGB,67,DigiByte,"$88,996,142",$0.010180,"8,742,253,657","$4,857,110",-1.43%,-11.39%,-23.07%
DGC,723,Digitalcoin,"$116,879",$0.004346,"26,891,104",Low Vol,7.96%,12.08%,22.46%
ECC,311,E-Currency Coin,"$4,080,525",$0.000163,"25,000,000,000","$8,068",2.04%,-15.45%,-36.80%
CRT,860,CRTCoin,"$20,702",$0.261153,"79,270",Low Vol,2.04%,12.74%,25.51%
SEQ,280,Sequence,"$5,157,551",$0.114472,"45,055,130","$23,286",1.82%,2.76%,3.07%
BRAIN,799,Braincoin,"$46,254",$0.004733,"9,771,727",*,Low Vol,2.10%,11.45%
ECO,543,EcoCoin,"$100,826",$0.096931,"1,040,187","$1,228",2.09%,14.39%,-31.88%
ECN,170,E-coin,"$15,198,907",$3.61,"4,211,635","$42,662",1.95%,10.91%,11.44%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.58%,?,-21.92%
EVO,733,Evotion,"$103,372",$0.033134,"3,119,775",Low Vol,2.71%,7.16%,-17.13%
SPT,762,Spots,"$75,173",$0.003355,"22,406,021",Low Vol,1.76%,14.54%,17.67%
BITB,257,BitBean,"$6,365,319",$0.002939,"2,165,885,000",*,"$122,863",0.61%,2.59%
TRADE,815,Tradecoin,"$39,216",$0.006039,"6,493,575",Low Vol,-11.68%,-9.32%,15.25%
ASC,1129,AsicCoin,?,$0.000948,?,Low Vol,4.73%,17.12%,-3.27%
RMC,342,Remicoin,"$2,864,392",$1.45,"1,979,224",*,"$3,994",2.10%,10.57%
STV,545,Sativacoin,"$98,010",$0.013834,"7,084,799","$8,626",-4.16%,51.78%,-15.16%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.07%,23.22%
BITZ,623,Bitz,"$670,707",$0.336888,"1,990,891",Low Vol,2.10%,12.75%,?
LNK,396,Link Platform,"$1,484,686",$31.25,"47,503",*,"$1,901",3.62%,23.47%
PCS,960,Pabyosi Coin ...,?,$0.092111,?,"$9,104",2.10%,13.74%,17.85%
RBIES,490,Rubies,"$362,542",$0.034809,"10,415,252",*,"$5,049",-15.86%,33.26%
QTL,778,Quatloo,"$62,300",$0.008107,"7,685,050",Low Vol,2.04%,13.53%,17.80%
BITCF,1019,First Bitcoin...,?,$0.336562,?,*,Low Vol,2.10%,12.74%
BITS,497,Bitstar,"$312,964",$0.013560,"23,079,737",$785,1.82%,20.07%,22.00%
CRX,763,Chronos,"$74,242",$0.001007,"73,729,962",Low Vol,2.10%,15.46%,9.40%
ZENGOLD,982,ZenGold,?,$0.054440,?,*,"$2,303",1.65%,-62.93%
FRC,702,Freicoin,"$135,996",$0.004679,"29,065,199",Low Vol,2.10%,8.61%,-5.20%
GBG,915,Golos Gold,?,$0.168486,?,*,"$9,237,560",-1.53%,96.65%
VTC,90,Vertcoin,"$48,500,990",$1.20,"40,263,150","$2,600,950",-3.20%,-6.69%,-2.55%
GTC,776,Global Tour Coin,"$62,994",$0.002122,"29,688,014",Low Vol,2.10%,-16.87%,19.88%
HERO,618,Sovereign Hero,"$756,415",$158.48,"4,773",*,Low Vol,0.20%,4.00%
DUO,741,ParallelCoin,"$90,172",$0.300920,"299,654",Low Vol,2.02%,5.30%,-9.11%
FRK,736,Franko,"$95,406",$0.102503,"930,767",Low Vol,2.04%,12.74%,25.24%
UNY,253,Unity Ingot,"$6,808,814",$0.033707,"202,000,000",*,"$73,829",2.03%,13.82%
TRIG,175,Triggers,"$14,866,745",$0.463058,"32,105,578",*,"$703,954",-1.31%,-17.93%
MEN,990,PeopleCoin,?,$0.000598,?,"$1,426",2.10%,-11.42%,-13.82%
SHORTY,465,Shorty,"$565,832",$0.005658,"100,000,000",*,"$3,751",-3.46%,16.08%
EUC,777,Eurocoin,"$62,482",$0.005165,"12,098,328",Low Vol,-0.06%,-2.70%,-5.43%
ATMS,360,Atmos,"$2,236,542",$0.022311,"100,243,909",*,"$3,672",-0.55%,-19.17%
X2,1083,X2,?,$0.000109,?,*,Low Vol,2.02%,-24.84%
UNB,468,UnbreakableCoin,"$534,832",$0.234766,"2,278,150","$782,125",2.13%,-2.55%,-14.24%
VTR,359,vTorrent,"$2,237,337",$0.206855,"10,815,966","$178,755",0.64%,-4.90%,-8.36%
TLE,1119,Tattoocoin (L...,?,$0.108868,?,*,Low Vol,2.10%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,1.67%,12.74%,?
UNI,668,Universe,"$205,586",$0.024973,"8,232,386",*,Low Vol,2.04%,36.89%
XP,411,XP,"$1,193,714",$0.000008,"152,716,171,730","$3,484",2.74%,46.42%,44.33%
PDC,266,Project Decorum,"$5,848,750",$0.116975,"50,000,000",*,"$46,674",1.58%,-0.42%
TER,936,TerraNova,?,$9.44,?,"$70,564",0.69%,-57.90%,-59.38%
YAC,724,Yacoin,"$116,590",$0.000979,"119,051,607",Low Vol,2.04%,17.68%,-16.33%
UNO,219,Unobtanium,"$9,979,896",$50.45,"197,826","$197,790",4.79%,-27.13%,-60.27%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.22%,0.89%,-4.53%
ZEC,17,Zcash,"$541,559,267",$227.05,"2,385,156","$39,632,600",-1.07%,-3.91%,-12.37%
NANOX,883,Project-X,"$12,774","$163,221",0.078264,*,Low Vol,2.04%,12.74%
OMG,13,OmiseGO,"$805,549,062",$8.19,"98,312,024",*,"$50,093,500",-1.84%,-11.28%
HVN,273,Hive,"$5,384,588",$0.014359,"375,000,000",*,"$30,750",-2.90%,-11.96%
XCO,692,X-Coin,"$147,065",$0.011874,"12,384,976",*,Low Vol,2.04%,78.06%
CVCOIN,332,CVCoin,"$3,111,337",$0.381401,"8,157,653",*,$729,0.25%,-8.33%
KED,672,Darsek,"$199,131",$0.015125,"13,165,591",Low Vol,2.10%,?,22.69%
ZEN,163,ZenCash,"$16,005,799",$7.18,"2,229,310","$341,922",-1.90%,18.83%,0.97%
VIVO,386,VIVO,"$1,675,970",$3.97,"421,977","$39,168",2.10%,7.02%,17.74%
ASN,1016,Aseancoin,?,$0.002829,?,Low Vol,2.10%,12.74%,-19.42%
ZER,477,Zero,"$408,942",$0.241356,"1,694,350",$670,13.09%,-6.28%,5.36%
CRAVE,316,Crave,"$3,926,353",$2.81,"1,395,868",*,"$7,287",9.39%,39.16%
EMV,1026,Ethereum Movi...,?,$0.075688,?,*,Low Vol,-0.58%,?
ITZ,516,Interzone,"$198,159",$0.283504,"698,964","$7,896",3.08%,-30.12%,-11.40%
ZET,615,Zetacoin,"$804,108",$0.004820,"166,811,124",Low Vol,1.74%,3.64%,8.30%
INFX,412,Influxcoin,"$1,185,696",$0.708562,"1,673,383","$175,563",1.85%,25.36%,-4.11%
BITCNY,265,bitCNY,"$5,851,168",$0.148210,"39,478,900",*,"$258,574",-0.03%,-0.27%
VTA,849,Virtacoin,"$26,884",$0.000005,"5,201,310,113",Low Vol,0.77%,3.51%,-68.61%
BPC,591,Bitpark Coin,"$2,799,240",$0.037323,"75,000,000",*,Low Vol,2.10%,32.20%
NBIT,1034,netBit,?,$0.030033,?,*,Low Vol,2.10%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002612,?,Low Vol,2.04%,42.40%,46.72%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,1.48%,12.06%,24.81%
KMD,34,Komodo,"$181,270,881",$1.80,"100,945,510","$1,093,890",-0.80%,-2.23%,-7.70%
SHIFT,190,Shift,"$12,490,594",$1.11,"11,285,526",*,"$116,212",2.28%,3.97%
888,740,OctoCoin,"$90,666",$0.001814,"49,988,660",Low Vol,0.41%,2.45%,-6.75%
AGRS,210,Agoras Tokens,"$10,739,946",$0.255713,"42,000,000",*,"$298,919",1.66%,-0.40%
ZSE,1084,ZSEcoin,?,$0.008215,?,Low Vol,2.10%,21.98%,62.74%
WBB,295,Wild Beast Block,"$4,688,205",$1.93,"2,433,004","$2,698",1.48%,-3.62%,8.55%
WBC,846,WalletBuilder...,"$28,503",$1.53,"18,686",*,Low Vol,2.10%,-4.23%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-16.21%,-59.79%
ASAFE2,803,AllSafe,"$43,689",$0.005441,"8,030,000",*,Low Vol,-0.72%,10.31%
SWT,187,Swarm City,"$12,814,797",$1.68,"7,648,022",*,"$31,311",2.48%,-2.87%
DP,422,DigitalPrice,"$1,038,612",$0.062658,"16,575,974",*,"$6,839",20.99%,50.81%
OFF,852,Cthulhu Offer...,"$25,537",$0.009739,"2,622,213",Low Vol,2.10%,?,59.59%
CESC,816,CryptoEscudo,"$39,202",$0.000272,"144,105,100",Low Vol,2.04%,12.75%,-11.48%
CYP,698,Cypher,"$141,297",$0.022198,"6,365,285",*,Low Vol,2.04%,11.91%
NTO,459,Fujinto,"$643,564",$0.009780,"65,802,448",*,"$199,273",4.50%,2.97%
TGT,150,Target Coin,"$19,867,878",$0.020860,"952,429,892",*,"$13,855",2.87%,-31.91%
POT,172,PotCoin,"$15,068,904",$0.069045,"218,246,625","$181,448",1.66%,2.62%,13.68%
PIVX,33,PIVX,"$189,753,675",$3.48,"54,471,195",*,"$1,738,260",1.76%,-2.97%
FYN,601,FundYourselfNow,"$1,340,739",$1.58,"850,000",*,Low Vol,-0.58%,-12.26%
POS,437,PoSToken,"$872,663",$1.51,"578,962",*,"$16,025",-1.89%,42.15%
POP,807,PopularCoin,"$42,073",$0.000012,"3,372,875,244",Low Vol,4.01%,9.03%,3.90%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.51%
TGC,718,Tigercoin,"$120,804",$0.002775,"43,536,800",Low Vol,2.04%,12.74%,18.29%
RPC,822,RonPaulCoin,"$38,097",$0.043180,"882,283",Low Vol,-0.53%,-3.60%,-16.55%
808,390,808Coin,"$1,635,245",$0.001796,"910,624,824","$7,276",5.29%,12.73%,18.49%
LBTC,579,LiteBitcoin,"$8,213",$0.002576,"3,188,280","$1,550",2.03%,23.81%,4.81%
XC,206,XCurrency,"$10,986,020",$1.88,"5,854,371",*,"$5,174",2.04%,13.28%
BTWTY,515,Bit20,"$198,750","$195,620",1.016,*,"$1,109",1.45%,15.34%
TIPS,441,FedoraCoin,"$829,921",$0.000002,"443,168,182,458","$1,333",-1.74%,-32.01%,-5.64%
POE,167,Po.et,"$15,720,800",$0.007359,"2,136,283,004",*,"$45,586",-4.86%,-11.85%
BIS,309,Bismuth,"$4,153,409",$0.849965,"4,886,565","$46,468",11.00%,0.09%,-4.28%
BIP,756,BipCoin,"$78,145",$0.048022,"1,627,261",Low Vol,-13.33%,-7.26%,10.78%
VASH,337,VPNCoin,"$2,977,543",$0.007438,"400,339,746",*,"$2,774,990",-7.25%,38.69%
BITGOLD,726,bitGold,"$112,649",$1252.08,89.9694,*,Low Vol,0.04%,6.00%
RBY,142,Rubycoin,"$21,736,379",$0.874233,"24,863,370",*,"$92,694",1.84%,13.69%
RBX,542,Ripto Bux,"$103,727",$0.000272,"381,236,123",*,$957,-9.71%,-58.89%
BITBTC,505,bitBTC,"$262,634",$5477.89,47.9444,*,"$31,840",1.72%,13.35%
