symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$32,674 ",$0.005233,"6,243,840",Low Vol,-0.71%,2.70%,-6.29%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$344,021 ",$10.13,"33,963",Low Vol,-0.72%,-3.89%,13.75%
TOPAZ,947,Topaz Coin,? ,$0.186875,?,Low Vol,-0.84%,183.89%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.04%,-47.19%,-16.53%
HBN,557,HoboNickels,"$455,076 ",$0.007892,"57,659,805",Low Vol,0.94%,-8.17%,58.69%
BIGUP,666,BigUp,"$89,361 ",$0.000043,"2,083,317,409",Low Vol,-0.72%,-1.51%,30.76%
EXP,132,Expanse,"$22,242,354 ",$2.81,"7,906,397","$596,792",-1.15%,-7.23%,40.60%
IMX,764,Impact,"$32,825 ",$0.000300,"109,475,540",Low Vol,-0.84%,-21.93%,13.22%
B@,526,Bankcoin,"$8,536,459 ",$0.741408,"11,513,848",*,Low Vol,-0.78%,1.67%
PAK,413,Pakcoin,"$491,629 ",$0.012228,"40,205,200","$1,832",-0.50%,-4.08%,-22.95%
BSTY,463,GlobalBoost-Y,"$168,778 ",$0.013468,"12,531,962","$1,283",2.07%,-16.99%,-30.16%
BEST,996,BestChain,? ,$0.000895,?,Low Vol,-0.72%,3.89%,-12.11%
DCN,328,Dentacoin,"$2,093,061 ",$0.000129,"16,177,500,000",*,"$11,769",-0.86%,-33.20%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.58%,17.37%
LINX,403,Linx,"$640,552 ",$0.114819,"5,578,800","$43,618",-3.73%,26.97%,56.51%
EGO,805,EGO,"$15,442 ",$0.000257,"60,000,001",*,Low Vol,-0.71%,?
ADK,392,Aidos Kuneen,"$796,724 ",$3.98,"200,000",*,"$188,815",-0.84%,-1.87%
PZM,209,PRIZM,"$7,728,188 ",$0.914182,"8,453,664",*,"$10,286",-0.72%,-1.31%
LTBC,535,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.53%
EDRC,893,EDRCoin,? ,$0.057028,?,*,"$10,545",2.13%,171.13%
GEERT,814,GeertCoin,"$11,558 ",$0.002270,"5,091,200",Low Vol,11.77%,-14.41%,46.41%
DCY,415,Dinastycoin,"$484,748 ",$0.000388,"1,249,906,998",$720,-10.47%,-11.49%,17.17%
BITUSD,285,bitUSD,"$3,459,521 ",$1.00,"3,454,960",*,"$42,697",-0.94%,-0.10%
DCT,77,DECENT,"$62,235,312 ",$1.21,"51,306,089",*,"$936,660",-1.11%,-5.38%
ATMC,884,ATMCoin,? ,$0.856692,?,*,"$16,420",-0.89%,-1.67%
DCR,34,Decred,"$194,555,036 ",$34.64,"5,616,242","$2,213,940",0.82%,13.42%,44.94%
RIC,297,Riecoin,"$2,952,411 ",$0.080603,"36,628,860","$90,857",-0.80%,-7.07%,8.43%
GARY,931,President Joh...,? ,$0.073648,?,*,Low Vol,-0.71%,-0.94%
ZENI,276,Zennies,"$3,901,915 ",$0.003899,"1,000,796,282",*,"$17,107",0.21%,1.64%
OMC,999,Omicron,? ,$0.195681,?,*,Low Vol,-0.72%,-12.71%
BNX,506,BnrtxCoin,"$41,656 ",$0.002013,"20,691,001",$607,-0.84%,-7.56%,-2.78%
HAL,679,Halcyon,"$78,454 ",$0.015871,"4,943,327",Low Vol,-0.71%,-1.53%,-3.28%
PASC,243,Pascal Coin,"$5,776,790 ",$0.453986,"12,724,600","$72,340",1.91%,-2.03%,18.87%
PASL,462,Pascal Lite,"$171,232 ",$0.056285,"3,042,250",$913,-0.44%,7.75%,36.43%
RISE,188,Rise,"$10,309,448 ",$0.091122,"113,139,200",*,"$44,578",-0.95%,-2.87%
THS,907,TechShares,? ,$0.689558,?,*,"$1,971",-0.71%,-1.51%
EQT,270,EquiTrader,"$4,104,749 ",$0.666121,"6,162,167","$18,765",-0.84%,-16.96%,-17.96%
BNT,55,Bancor,"$105,653,517 ",$2.59,"40,772,871",*,"$2,139,750",-0.76%,-4.88%
DASH,7,Dash,"$2,450,800,360 ",$326.16,"7,514,197","$46,509,200",2.62%,4.45%,41.91%
SIGT,277,Signatum,"$3,901,630 ",$0.049277,"79,177,665","$117,193",0.50%,-13.17%,-33.36%
BSTAR,777,Blackstar,"$27,057 ",$0.000043,"630,795,971",*,Low Vol,-0.71%,-1.51%
BNB,28,Binance Coin,"$244,385,000 ",$2.44,"100,000,000",*,"$44,434,600",-0.24%,-5.62%
ETX,971,Etherx,? ,$1.71,?,*,Low Vol,-0.89%,?
WEX,517,Wexcoin,"$14,210 ",$0.064383,"220,709",*,$831,-0.71%,-30.36%
THC,304,HempCoin,"$2,642,843 ",$0.011796,"224,041,897","$256,954",-1.59%,-6.66%,75.34%
FRAZ,495,Frazcoin,"$66,617 ",$0.012127,"5,493,072","$8,247",6.23%,-7.25%,?
E4ROW,536,E4ROW,"$1,305,743 ",$0.313278,"4,168,000",*,Low Vol,-0.18%,-0.43%
PHO,726,Photon,"$48,088 ",$0.000003,"19,020,762,170",Low Vol,0.04%,-0.16%,11.63%
SPEX,634,SproutsExtreme,"$122,959 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-1.51%
BURST,178,Burst,"$12,096,033 ",$0.006719,"1,800,339,818","$169,302",-0.28%,-2.96%,12.57%
ZEIT,321,Zeitcoin,"$2,308,973 ",$0.000062,"36,971,139,128",$540,-5.74%,-9.77%,-2.63%
GEO,252,GeoCoin,"$5,376,105 ",$1.69,"3,180,657","$195,224",-1.22%,-11.65%,-33.88%
KNC,795,KingN Coin,"$19,385 ",$9.67,"2,006",*,Low Vol,-4.08%,-0.27%
MALC,428,Malcoin,"$361,609 ",$6.77,"53,438",*,"$5,639",-0.85%,-84.45%
SYS,76,SysCoin,"$62,763,840 ",$0.119080,"527,072,896","$603,940",1.29%,-2.83%,15.43%
QWARK,219,Qwark,"$6,858,606 ",$0.238145,"28,800,126",*,"$544,439",-5.99%,-5.25%
CCN,571,Cannacoin,"$338,589 ",$0.072061,"4,698,620",Low Vol,-0.68%,-1.51%,136.76%
MZC,439,MazaCoin,"$328,053 ",$0.000300,"1,092,618,137",$790,-0.72%,-1.52%,-6.93%
KIC,618,KibiCoin,"$142,555 ",$0.009697,"14,701,000",Low Vol,-5.53%,-9.34%,-6.40%
DRM,650,Dreamcoin,"$103,375 ",$0.042207,"2,449,226",*,Low Vol,-0.72%,?
CNNC,631,Cannation,"$125,162 ",$0.050532,"2,476,893",Low Vol,8.51%,-27.48%,-28.97%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,008 ",$0.007794,"19,117,129",Low Vol,-2.17%,-17.06%,-7.84%
FDC,831,Future Digita...,"$4,606 ",$0.001673,"2,753,201",Low Vol,-0.71%,108.62%,-52.59%
Q2C,582,QubitCoin,"$233,971 ",$0.000944,"247,940,371",Low Vol,-5.03%,-2.13%,-10.50%
DMD,184,Diamond,"$11,108,196 ",$4.94,"2,248,008","$28,892",-1.40%,-4.56%,12.22%
CRW,142,Crown,"$19,519,014 ",$1.31,"14,951,256","$232,922",-2.67%,4.13%,-6.42%
EMC,82,Emercoin,"$53,416,560 ",$1.32,"40,586,391","$2,667,880",-0.48%,13.68%,52.76%
EMB,343,EmberCoin,"$1,843,663 ",$0.000164,"11,265,822,908",*,"$82,703",3.45%,15.45%
FRGC,855,Fargocoin,? ,$7.21,?,"$570,540",-0.25%,0.44%,-7.93%
BELA,249,Bela,"$5,426,941 ",$0.145922,"37,190,700","$70,982",-0.66%,-6.00%,-23.47%
SKY,139,Skycoin,"$19,909,218 ",$3.40,"5,859,530",*,"$56,068",-0.81%,-12.72%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,336 ",$0.020425,"4,178,019",Low Vol,-0.23%,-4.06%,-29.03%
CRB,202,Creditbit,"$8,598,446 ",$0.724053,"11,875,437",*,"$581,553",1.13%,1.40%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.10%
EMV,529,Ethereum Movi...,"$3,767,606 ",$0.565141,"6,666,666",*,Low Vol,-0.24%,-48.97%
EMP,910,EMoneyPower,? ,$0.108757,?,*,"$1,306",-0.85%,-13.01%
SYNX,301,Syndicate,"$2,696,201 ",$0.184757,"14,593,230",*,"$338,633",0.64%,-9.74%
TRST,120,WeTrust,"$25,647,229 ",$0.278328,"92,147,500",*,"$798,292",1.40%,11.57%
ROUND,91,Round,"$37,560,650 ",$0.044189,"850,000,000",*,"$216,380",-0.54%,-2.27%
BOAT,504,Doubloon,"$45,179 ",$0.002436,"18,547,845","$2,309",-0.66%,22.27%,132.81%
CRM,347,Cream,"$1,777,690 ",$0.040479,"43,916,687","$26,579",31.05%,44.92%,148.34%
PR,647,Prototanium,"$111,067 ",$0.569081,"195,169",Low Vol,6.41%,6.59%,18.53%
DAXX,268,DaxxCoin,"$4,190,880 ",$0.008664,"483,704,620","$2,880",-1.93%,-20.62%,-21.71%
ACOIN,488,Acoin,"$82,354 ",$0.067499,"1,220,085",$576,1.62%,16.77%,-31.91%
XDN,161,DigitalNote,"$15,335,822 ",$0.002227,"6,885,695,758","$1,318,120",0.36%,-1.46%,16.91%
PX,673,PX,"$81,152 ",$0.000944,"85,997,318",Low Vol,-0.71%,-5.79%,28.00%
TCR,1033,TheCreed,? ,$0.000257,?,Low Vol,-0.71%,?,-10.23%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.72%,-34.35%,4.73%
808,385,808Coin,"$945,726 ",$0.001245,"759,339,002","$14,625",6.74%,11.85%,41.19%
CLUB,872,ClubCoin,? ,$0.428935,?,*,"$44,530",-0.90%,-2.64%
QBT,1047,Cubits,? ,$0.001725,?,Low Vol,28.91%,7.75%,-4.46%
BUN,637,BunnyCoin,"$120,734 ",$0.000001,"101,889,791,983",Low Vol,0.51%,-1.62%,-0.41%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.36%,23.09%
PI,985,PiCoin,? ,$0.011051,?,Low Vol,146.42%,118.71%,160.92%
SWIFT,260,Bitswift,"$4,761,300 ",$1.17,"4,066,012",*,"$45,883",-2.15%,-2.37%
TCC,103,The ChampCoin,"$32,362,551 ",$0.196225,"164,925,727","$1,229,860",-1.57%,10.66%,-6.76%
XRL,93,Rialto,"$37,070,602 ",$0.482831,"76,777,594",*,"$326,286",-7.02%,4.00%
FLASH,908,Flash,? ,$0.004540,?,*,"$1,665",-7.81%,-6.08%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.11%
XRE,688,RevolverCoin,"$73,722 ",$0.003346,"22,034,938",Low Vol,-0.71%,-20.22%,-12.20%
ZOI,426,Zoin,"$386,211 ",$0.029712,"12,998,350","$7,137",-7.04%,-36.82%,-4.86%
XRA,465,Ratecoin,"$154,453 ",$0.001403,"110,095,716",*,$772,-0.71%,-4.35%
XRC,819,Rawcoin,"$10,367 ",$0.014707,"704,882",Low Vol,-0.58%,-9.67%,65.62%
XRB,163,RaiBlocks,"$14,609,528 ",$0.136257,"107,220,383","$77,427",-0.84%,1.44%,-5.39%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,785,673 ",$0.115654,"15,439,783",**,"$36,897",1.04%,4.01%
FUNC,544,FUNCoin,"$709,907 ",$0.121381,"5,848,581",*,Low Vol,-0.30%,-3.99%
VISIO,336,Visio,"$1,964,671 ",$0.038737,"50,718,322",*,"$1,994",-0.84%,-18.33%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.36%
9COIN,951,9COIN,? ,$0.001585,?,*,Low Vol,59.51%,10.25%
XRP,4,Ripple,"$8,534,725,702 ",$0.222584,"38,343,841,883",*,"$444,240,000",-0.51%,4.98%
FUNK,619,The Cypherfunks,"$141,255 ",$0.000003,"45,177,320,000",Low Vol,-7.33%,-4.15%,38.11%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.11%,13.08%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,-0.60%,-23.30%,122.23%
LDCN,920,LandCoin,? ,$0.005954,?,*,$901,-0.71%,-7.75%
ANC,442,Anoncoin,"$301,699 ",$0.142964,"2,110,317",$691,-0.72%,8.90%,50.26%
PSB,454,Pesobit,"$206,038 ",$0.006220,"33,127,286",*,"$1,037",-0.71%,7.71%
FRST,99,FirstCoin,"$34,134,436 ",$5.35,"6,379,219","$406,115",-0.71%,-6.87%,9.57%
ANTI,728,AntiBitcoin,"$47,945 ",$0.002745,"17,465,159",Low Vol,-0.71%,6.83%,20.36%
SJCX,860,Storjcoin X,? ,$0.901753,?,*,"$124,306",0.18%,-3.89%
DRAGON,833,BTCDragon,"$2,705 ",$0.006709,"403,189",*,Low Vol,-0.51%,-3.06%
ANT,60,Aragon,"$89,857,864 ",$2.67,"33,605,167",*,"$364,570",-1.88%,-4.20%
WINK,984,Wink,? ,$0.000223,?,*,Low Vol,-0.84%,2.30%
BLN,880,Bolenum,? ,$0.015816,?,*,"$25,156",4.47%,101.44%
NVC,269,Novacoin,"$4,161,891 ",$2.29,"1,816,944","$7,682",-0.65%,-0.44%,1.41%
WYV,735,Wyvern,"$43,973 ",$0.030027,"1,464,439",*,Low Vol,-0.84%,-1.67%
RNS,369,Renos,"$1,215,712 ",$0.036446,"33,356,077",*,"$4,740",-0.84%,-7.92%
XRY,988,Royalties,? ,$0.105996,?,Low Vol,-0.79%,20.41%,-13.39%
KURT,483,Kurrent,"$99,837 ",$0.010065,"9,919,485","$1,531",-0.71%,-7.57%,3.36%
ETP,71,Metaverse ETP,"$68,581,282 ",$3.03,"22,600,000","$262,885",1.15%,-0.59%,-11.68%
KMD,51,Komodo,"$132,098,304 ",$1.31,"100,945,510","$334,447",1.01%,-2.87%,3.13%
BCH,3,Bitcoin Cash,"$10,525,754,496 ",$636.38,"16,540,150","$332,464,000",0.15%,0.87%,-8.33%
VUC,375,Virta Unique ...,"$1,019,190 ",$0.016822,"60,586,375","$240,976",-0.82%,47.07%,108.14%
ETT,255,EncryptoTel,"$5,204,077 ",$0.083760,"62,131,190",*,"$7,805",-0.86%,-5.09%
WARP,790,WARP,"$21,516 ",$0.019645,"1,095,224",*,Low Vol,-0.71%,-1.51%
BCF,489,BitcoinFast,"$81,248 ",$0.021447,"3,788,329",**,"$1,449",-36.02%,-32.59%
MSCN,493,Master Swiscoin,"$67,516 ",$0.001588,"42,524,160",*,"$1,075",-0.61%,-2.79%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$423,370 ",$0.000029,"14,520,652,500",Low Vol,-0.01%,-9.25%,12.35%
BCC,12,BitConnect,"$799,429,179 ",$122.61,"6,519,885","$5,066,410",-5.36%,55.50%,2.48%
ETB,751,Ethbits,"$38,000 ",$0.130668,"290,811",*,Low Vol,-0.18%,-0.43%
ETC,11,Ethereum Classic,"$1,435,860,333 ",$15.13,"94,888,999","$44,819,100",-0.37%,-0.69%,9.25%
COE,324,CoEval,"$2,167,537 ",$50.68,"42,770",*,"$16,747",-0.82%,-15.96%
BCY,187,Bitcrystals,"$10,407,176 ",$0.447651,"23,248,415",*,"$358,589",-1.11%,7.75%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.71%,?,?
ETH,2,Ethereum,"$30,953,626,739 ",$328.43,"94,247,257","$699,384,000",0.07%,-0.21%,10.57%
IOP,854,Internet of P...,? ,$0.753898,?,"$672,119",-1.90%,35.13%,17.33%
EGG,998,EggCoin,? ,$0.016128,?,*,Low Vol,-0.71%,-5.06%
CON,653,PayCon,"$100,547 ",$0.004364,"23,042,604",*,Low Vol,-4.53%,19.41%
VRS,497,Veros,"$63,926 ",$0.000432,"148,104,141",*,$800,-0.40%,-1.97%
ZBC,870,Zilbercoin,? ,$0.380561,?,*,"$50,004",-0.70%,-0.97%
DALC,459,Dalecoin,"$183,070 ",$2.13,"85,950",*,"$71,043",-6.83%,80.37%
RIYA,537,Etheriya,"$1,118,601 ",$0.707290,"1,581,531",*,Low Vol,-0.85%,19.33%
CASH,771,Cashcoin,"$31,561 ",$0.001158,"27,251,500",Low Vol,-0.71%,-28.13%,117.51%
SPT,710,Spots,"$60,942 ",$0.002720,"22,406,021",Low Vol,0.07%,-8.12%,-18.00%
VRC,198,VeriCoin,"$9,151,912 ",$0.301533,"30,351,279","$416,732",-3.20%,12.61%,30.57%
UNIT,700,Universal Cur...,"$65,474 ",$0.005019,"13,046,431",Low Vol,-0.71%,-4.49%,-14.86%
QORA,986,Qora,? ,$0.176469,?,*,Low Vol,-0.83%,-3.80%
C2,614,Coin2.1,"$150,092 ",$0.001501,"99,976,323",*,Low Vol,-0.72%,-7.67%
VRM,300,VeriumReserve,"$2,811,481 ",$2.26,"1,246,229","$35,295",-2.75%,-2.78%,-8.18%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,677 ",$0.000319,"406,568,581",$635,-3.65%,12.12%,-9.18%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-11.64%,-45.85%
MST,718,MustangCoin,"$53,029 ",$0.084171,"630,011",Low Vol,-0.71%,51.97%,3.38%
MOTO,952,Motocoin,? ,$0.003078,?,Low Vol,-0.68%,39.39%,8.52%
FAIR,102,FairCoin,"$32,653,087 ",$0.613851,"53,193,831",*,"$11,123",-0.95%,-1.72%
DIME,220,Dimecoin,"$6,846,823 ",$0.000013,"532,839,126,800","$4,303",-1.06%,-43.97%,117.49%
CC,1014,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.35%,-50.76%
KRS,864,Krypstal,? ,$0.091459,?,*,"$107,290",1.79%,0.16%
NDC,226,NEVERDIE,"$6,550,077 ",$0.159742,"41,004,100",*,"$42,673",1.16%,-9.80%
XMG,355,Magi,"$1,609,588 ",$0.221288,"7,273,725","$118,389",-2.14%,3.40%,-15.93%
CF,829,Californium,"$4,685 ",$0.042164,"111,110",Low Vol,-0.71%,-18.32%,1.51%
UTA,911,UtaCoin,? ,$0.003041,?,*,"$1,169",-49.41%,-66.29%
HYPER,903,Hyper,? ,$0.042851,?,"$2,398",6.09%,5.12%,23.76%
XMY,280,Myriad,"$3,717,333 ",$0.002466,"1,507,452,500","$554,846",2.60%,9.63%,-3.42%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.02%,-0.78%
KRB,424,Karbowanec,"$403,787 ",$0.096651,"4,177,778","$6,886",-0.32%,-0.57%,14.42%
MOIN,387,Moin,"$936,499 ",$0.131832,"7,103,729",*,"$4,414",-0.70%,12.65%
XMR,10,Monero,"$1,789,201,408 ",$119.65,"14,953,626","$152,371,000",-0.14%,36.39%,141.58%
1CR,794,1CRedit,"$19,679 ",$0.223090,"88,213",Low Vol,-0.71%,-32.13%,271.62%
PLU,192,Pluton,"$9,970,239 ",$11.73,"850,000",*,"$128,440",-0.45%,1.30%
NMR,89,Numeraire,"$42,902,280 ",$34.26,"1,252,303",*,"$779,391",-0.53%,-4.12%
PLR,73,Pillar,"$66,185,280 ",$0.118188,"560,000,000",*,"$109,358",-4.54%,-9.45%
SNRG,259,Synergy,"$4,879,014 ",$1.63,"2,988,273",*,"$134,801",-4.14%,-12.16%
UFO,560,UFO Coin,"$435,949 ",$0.000129,"3,387,827,512",Low Vol,-0.72%,47.73%,57.09%
DRACO,368,DT Token,"$1,216,276 ",$0.013683,"88,888,888",*,"$32,088",1.20%,-1.15%
CDN,548,Canada eCoin,"$592,664 ",$0.006084,"97,415,544",Low Vol,-0.64%,-6.91%,-7.62%
CASINO,554,Casino,"$489,837 ",$0.489837,"1,000,000",*,Low Vol,-0.49%,-29.20%
HKG,388,Hacker Gold,"$932,476 ",$0.057879,"16,110,893",*,"$866,725",-10.33%,4.21%
CDT,850,CoinDash,? ,$0.120114,?,*,"$1,491,070",-1.23%,-4.76%
TESLA,923,TeslaCoilCoin,? ,$0.793532,?,*,$757,-0.71%,-2.15%
NMC,109,Namecoin,"$28,274,141 ",$1.92,"14,736,400","$169,503",1.61%,2.56%,13.51%
RUP,477,Rupee,"$119,493 ",$0.005459,"21,887,650",$704,-0.84%,40.67%,31.71%
XBTC21,721,Bitcoin 21,"$51,097 ",$0.064426,"793,108",*,Low Vol,-0.71%,-41.97%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-0.71%,-1.37%,-6.06%
PRES,912,President Trump,? ,$0.003426,?,*,"$1,152",4.99%,-4.88%
ASC,978,AsicCoin,? ,$0.000501,?,Low Vol,0.07%,379.80%,?
FRWC,1040,FrankyWillCoin,? ,$0.001544,?,Low Vol,-0.71%,-1.51%,15.26%
STEPS,757,Steps,"$35,950 ",$0.001930,"18,625,017",*,Low Vol,-0.71%,0.73%
LOG,380,Woodcoin,"$965,388 ",$0.120145,"8,035,193","$6,045",-0.71%,-6.94%,8.62%
GNT,29,Golem,"$239,485,871 ",$0.287487,"833,032,000",*,"$4,945,040",-1.44%,-3.35%
ALTC,818,Antilitecoin,"$10,814 ",$0.000343,"31,512,613",Low Vol,-0.71%,-1.52%,-30.17%
BXT,590,BitTokens,"$215,284 ",$0.385816,"557,997",Low Vol,-0.66%,45.84%,77.64%
INSN,316,InsaneCoin,"$2,477,178 ",$0.151719,"16,327,406","$12,862",15.48%,-0.86%,15.62%
ANI,1016,Animecoin,? ,$0.000086,?,Low Vol,-0.72%,-52.56%,-11.47%
HYP,374,HyperStake,"$1,077,749 ",$0.001106,"974,597,555",*,"$1,614",-0.31%,7.53%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.71%,-1.51%,4.73%
DIX,782,Dix Asset,"$24,806 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.45%,2.66%
LOT,606,LottoCoin,"$162,615 ",$0.000011,"14,491,014,421",Low Vol,0.29%,0.34%,1.97%
EB3,105,EB3 Coin,"$28,934,703 ",$0.394036,"73,431,622","$194,490",-1.34%,-4.08%,-21.98%
WSX,960,WeAreSatoshi,? ,$0.003003,?,Low Vol,-0.71%,6.05%,88.52%
BXC,968,Bitcedi,? ,$0.003091,?,Low Vol,-0.66%,-11.21%,-38.42%
ARCO,661,AquariusCoin,"$93,231 ",$0.069244,"1,346,417",*,Low Vol,-0.76%,-14.87%
GNO,41,Gnosis,"$176,324,597 ",$159.63,"1,104,590",*,"$732,909",-1.30%,0.76%
PIZZA,836,PizzaCoin,"$2,187 ",$0.001587,"1,377,917",Low Vol,-0.72%,-2.39%,18.82%
PPC,85,Peercoin,"$48,265,380 ",$1.99,"24,286,301","$4,119,070",-3.79%,17.91%,28.55%
SAFEX,118,Safe Exchange...,"$26,345,115 ",$0.012268,"2,147,483,647",*,"$498,587",-0.33%,-3.22%
MBI,381,Monster Byte,"$962,018 ",$0.057186,"16,822,736",*,$691,-0.63%,-1.27%
GAY,940,GAY Money,? ,$0.070303,?,Low Vol,-0.72%,-4.04%,-18.24%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.71%,-28.74%,0.66%
QRK,244,Quark,"$5,711,590 ",$0.022704,"251,565,335","$47,709",4.06%,3.81%,4.30%
QRL,108,Quantum Resis...,"$28,506,088 ",$0.548194,"52,000,000",*,"$294,550",-1.89%,-9.56%
TERA,904,TeraCoin,? ,$0.000772,?,"$2,151",-0.71%,-6.70%,-11.07%
QCN,474,QuazarCoin,"$129,644 ",$0.021447,"6,044,911","$1,092",-0.71%,-9.37%,-36.42%
DGCS,839,Digital Credits,"$1,999 ",$0.000343,"5,826,388",Low Vol,-0.68%,-1.52%,36.66%
GAM,185,Gambit,"$10,935,443 ",$9.18,"1,191,318",*,"$7,538",-2.08%,-4.59%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,662,Vector,"$92,396 ",$0.005705,"16,196,102",Low Vol,-0.71%,-2.25%,85.72%
DBIX,206,DubaiCoin,"$7,852,434 ",$7.67,"1,023,589","$71,829",-0.01%,-9.61%,-12.69%
FAL,890,Falcoin,? ,$1.66,?,"$11,659",-0.82%,0.49%,15.24%
PPT,43,Populous,"$173,131,964 ",$4.20,"41,252,246",*,"$420,228",-1.84%,-7.30%
BUCKS,683,SwagBucks,"$75,181 ",$0.297051,"253,092",Low Vol,-0.75%,-33.07%,-43.74%
PPY,135,Peerplays,"$20,430,405 ",$5.44,"3,758,844",*,"$567,389",-0.60%,-2.36%
BVC,696,BeaverCoin,"$68,572 ",$0.022012,"3,115,258",Low Vol,-0.66%,-6.09%,38.66%
IBANK,786,iBank,"$22,910 ",$0.005061,"4,526,324",Low Vol,-0.71%,7.61%,34.12%
G3N,507,G3N,"$39,627 ",$0.005240,"7,561,891",$593,-3.60%,-7.20%,10.41%
GBYTE,37,Byteball,"$187,401,444 ",$356.06,"526,327",*,"$636,074",0.50%,-2.15%
UTC,566,UltraCoin,"$355,559 ",$0.008114,"43,817,744",Low Vol,-0.72%,16.05%,17.74%
GOOD,623,Good Karma,"$132,335 ",$0.000300,"441,349,000",*,Low Vol,-0.85%,-13.96%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.12%,-2.86%,10.41%
YOG,927,Yogold,? ,$0.002099,?,*,$514,-2.86%,-76.50%
XVP,397,Virtacoinplus,"$723,803 ",$0.079236,"9,134,750",$969,-0.83%,-4.96%,44.10%
XVS,431,Vsync,"$351,822 ",$0.003292,"106,872,665","$3,997",-0.44%,-1.07%,66.56%
YOC,435,Yocoin,"$344,343 ",$0.003260,"105,618,830",*,"$4,109",-2.63%,64.40%
DPAY,801,DPAY,"$17,059 ",$0.000214,"79,541,001",Low Vol,-0.71%,-9.56%,74.55%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$322,941 ",$0.015184,"21,268,092","$1,481",-0.72%,-22.11%,-29.65%
VOLT,823,Bitvolt,"$7,121 ",$0.000471,"15,112,554",*,Low Vol,-0.84%,-11.50%
IRL,1026,IrishCoin,? ,$0.001330,?,**,Low Vol,-0.71%,9.04%
HTML5,235,HTMLCOIN,"$6,077,426 ",$0.000149,"40,659,020,000","$292,367",-6.94%,19.39%,98.59%
MTL,39,Metal,"$184,910,664 ",$9.58,"19,300,994",*,"$858,758",-0.76%,-1.69%
MTM,654,MTMGaming,"$100,172 ",$0.033391,"3,000,000",*,Low Vol,-0.49%,-7.00%
HPC,400,Happycoin,"$702,322 ",$0.059556,"11,792,680","$1,368",-14.45%,-6.91%,-2.01%
SOCC,776,SocialCoin,"$28,146 ",$0.020498,"1,373,104",Low Vol,-0.84%,-5.01%,57.04%
XVC,250,Vcash,"$5,407,015 ",$0.354455,"15,254,447","$65,366",1.30%,32.18%,48.31%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.44%,-1.14%
XVE,967,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.84%,-28.50%
INF,849,InfChain,? ,$0.027670,?,"$1,494,180",-0.09%,-0.48%,-5.83%
XVG,106,Verge,"$28,779,946 ",$0.002146,"13,409,472,280","$703,352",-3.23%,-8.15%,6.07%
BSD,224,BitSend,"$6,635,099 ",$0.408827,"16,229,600","$515,306",-2.76%,-6.88%,38.93%
PINK,264,PinkCoin,"$4,422,483 ",$0.012697,"348,314,800","$88,622",-0.39%,-2.35%,10.70%
