symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,612,Pandacoin,"$499,949",$0.000015,"32,514,916,898",Low Vol,1.71%,-47.31%,-1.68%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.18%,17.38%
GB,525,GoldBlocks,"$119,717",$0.007910,"15,135,287","$1,434",4.60%,-28.96%,14.73%
ACC,992,AdCoin,?,$0.225360,?,"$1,018",11.85%,-10.70%,-10.15%
VPRC,857,VapersCoin,"$20,875",$0.000027,"780,124,964",Low Vol,0.14%,-43.49%,-41.62%
IFLT,440,InflationCoin,"$817,769",$0.000033,"25,069,010,517",*,$921,4.31%,43.24%
LINX,471,Linx,"$504,897",$0.055974,"9,020,150","$8,537",2.05%,-10.83%,-4.80%
GAS,32,Gas,"$182,463,119",$21.23,"8,592,848",*,"$643,032",1.78%,-0.30%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,1.48%,13.69%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.46%,-10.48%
NODC,904,NodeCoin,"$4,792",$0.002855,"1,678,439",Low Vol,2.09%,-4.58%,?
XBG,956,BTCGold,?,$0.002912,?,"$12,394",2.78%,2.83%,-43.01%
LINK,47,ChainLink,"$144,584,300",$0.413098,"350,000,000",*,"$4,333,430",3.62%,7.19%
LIR,872,LetItRide,"$16,486",$0.000457,"36,089,555",*,Low Vol,?,3.05%
LINDA,397,Linda,"$1,439,869",$0.000240,"6,003,429,666","$16,108",1.72%,-0.27%,0.05%
EGC,349,EverGreenCoin,"$2,827,579",$0.212260,"13,321,301","$24,229",1.66%,-0.38%,7.04%
ZNY,460,Bitzeny,"$595,842",$0.007880,"75,614,500","$26,666",8.13%,192.55%,561.27%
GAP,767,Gapcoin,"$66,346",$0.005653,"11,736,402",Low Vol,-15.98%,-14.98%,4.99%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,2.09%,3.05%,24.08%
PONZI,757,PonziCoin,"$73,509",$0.085366,"861,099",Low Vol,2.11%,3.05%,31.21%
MBRS,337,Embers,"$3,128,570",$0.062571,"50,000,000",*,"$2,581",3.91%,7.30%
IMPS,860,ImpulseCoin,"$19,653",$0.000971,"20,245,510",Low Vol,2.09%,-2.67%,17.05%
BITOK,1076,Bitok,?,$0.000046,?,*,Low Vol,-8.59%,-1.15%
WTT,378,Giga Watt Token,"$1,712,601",$1.90,"900,000",*,"$39,412",-3.24%,2.10%
SAN,168,Santiment Net...,"$16,835,221",$0.300801,"55,967,968",*,"$404,777",0.49%,4.82%
PRC,534,PRCoin,"$84,005",$0.005996,"14,011,000","$22,908",-9.16%,33.77%,20.47%
COAL,833,BitCoal,"$31,685",$0.007041,"4,500,000",Low Vol,2.06%,-3.11%,-18.84%
SAC,692,SACoin,"$133,495",$0.056530,"2,361,470",Low Vol,2.07%,27.21%,2.51%
PRO,305,Propy,"$4,364,441",$0.310477,"14,057,212",*,"$90,636",1.18%,-4.38%
STRAT,22,Stratis,"$303,679,960",$3.08,"98,583,946",*,"$6,257,850",8.46%,8.44%
PLBT,171,Polybius,"$15,702,864",$4.12,"3,808,454",*,"$13,227",7.01%,0.12%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$219,198",$0.001750,"125,279,775",*,$722,2.05%,9.82%
LBC,169,LBRY Credits,"$16,772,614",$0.160665,"104,394,945","$306,961",0.57%,1.52%,-11.80%
WTC,39,Walton,"$161,640,963",$6.49,"24,898,178",*,"$18,487,400",2.19%,9.84%
XZC,114,ZCoin,"$30,405,399",$9.44,"3,222,355","$310,865",0.58%,-1.52%,1.18%
RC,603,RussiaCoin,"$598,661",$0.072861,"8,216,446",Low Vol,2.09%,33.36%,74.23%
XAUR,155,Xaurum,"$19,953,754",$0.156981,"127,109,358",*,"$69,419",0.44%,5.66%
PRX,847,Printerium,"$24,976",$0.002113,"11,821,728",Low Vol,2.09%,?,-14.83%
BLRY,804,BillaryCoin,"$45,693",$0.005082,"8,991,173",Low Vol,2.09%,4.22%,-11.28%
V,617,Version,"$409,071",$0.000888,"460,894,996",Low Vol,-5.54%,29.70%,47.98%
CHC,340,ChainCoin,"$3,024,543",$0.191764,"15,772,216","$21,769",-3.96%,2.13%,-15.62%
XID,964,International...,?,$0.005653,?,"$6,783",2.11%,27.53%,22.84%
FLY,654,Flycoin,"$218,007",$1.03,"210,806",*,Low Vol,2.09%,?
URC,764,Unrealcoin,"$68,589",$0.009764,"7,024,402",Low Vol,2.09%,3.05%,15.16%
MRT,414,Miners' Rewar...,"$1,134,010",$0.113401,"10,000,000",*,"$17,311",2.32%,1.52%
URO,789,Uro,"$51,704",$0.042826,"1,207,310",Low Vol,2.09%,3.05%,22.29%
GSR,990,GeyserCoin,?,$0.111953,?,"$1,065",28.41%,24.73%,266.64%
ARB,770,ARbit,"$64,312",$0.008616,"7,464,175",Low Vol,2.09%,-7.44%,56.69%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,2.09%,3.05%,24.59%
NEVA,796,NevaCoin,"$49,793",$0.021571,"2,308,330",Low Vol,6.07%,11.30%,12.72%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.58%
ECASH,948,ethereumcash,?,$0.042696,?,*,"$45,652",-4.49%,5.71%
KEK,447,KekCoin,"$751,274",$0.073318,"10,246,780",*,"$1,488",0.16%,-5.82%
QBK,901,Qibuck Asset,"$5,493",$0.003287,"1,671,379",*,Low Vol,11.38%,-77.63%
TSTR,538,Tristar Coin,"$68,616",$0.013647,"5,027,857","$8,954",2.09%,-8.44%,1.05%
BASH,383,LuckChain,"$1,667,676",$0.002346,"710,983,399","$2,029",2.11%,-2.90%,-10.10%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,2.09%,3.05%
VIB,164,Viberate,"$17,372,640",$0.144772,"120,000,000",*,"$70,519",1.82%,10.19%
APX,323,APX,"$3,454,958",$4.91,"703,179",*,"$39,520",0.43%,-9.69%
VIA,137,Viacoin,"$23,027,358",$1.01,"22,858,434","$405,261",1.24%,0.76%,-1.57%
TRUMP,489,TrumpCoin,"$317,907",$0.048569,"6,545,438","$1,414",2.07%,9.71%,-22.42%
APW,562,AppleCoin,$75,$0.001542,"48,753","$5,110",7.41%,3.48%,-92.44%
DBG,1044,Digital Bulli...,?,$0.003255,?,*,Low Vol,2.09%,3.05%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,158",$0.660286,"269,819",Low Vol,5.73%,19.69%,2.67%
MAY,516,Theresa May Coin,"$175,642",$0.008131,"21,602,200",$670,2.09%,37.81%,-1.08%
VIP,883,VIP Tokens,"$14,295",$0.000171,"83,450,403",*,Low Vol,2.09%,-25.30%
TAAS,91,TaaS,"$45,689,208",$5.61,"8,146,001",*,"$267,479",0.40%,8.54%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,2.09%,3.05%,24.08%
APC,1002,AlpaCoin,?,$0.066352,?,$612,2.11%,-11.47%,-71.77%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,2.09%,3.05%,24.34%
SFC,836,Solarflarecoin,"$28,554",$0.002027,"14,083,450",Low Vol,4.39%,4.53%,47.11%
KICK,130,KickCoin,"$25,342,460",$0.078915,"321,137,782",*,"$723,276",-0.55%,-16.59%
IFT,219,InvestFeed,"$9,855,101",$0.051495,"191,381,257",*,"$46,268",2.80%,1.80%
XLM,13,Stellar Lumens,"$770,383,406",$0.046443,"16,587,646,975",*,"$161,841,000",4.64%,169.76%
OCL,379,Oceanlab,"$1,707,354",$0.036717,"46,500,000",*,"$7,924",2.14%,-3.35%
COLX,973,ColossusCoinXT,?,$0.000150,?,"$3,426",-3.81%,-5.12%,-1.64%
KORE,204,Kore,"$11,577,501",$5.73,"2,021,431",*,"$304,796",-0.01%,-3.95%
XLC,1054,LeviarCoin,?,$0.032394,?,*,Low Vol,2.09%,-31.31%
GOLOS,187,Golos,"$13,306,711",$0.106865,"124,518,891","$615,707",0.29%,13.38%,14.57%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.70,?,*,"$2,362",0.52%,2.09%
IFC,426,Infinitecoin,"$995,599",$0.000011,"90,596,274,910","$2,151",-2.57%,-16.42%,-12.62%
FUN,62,FunFair,"$97,668,400",$0.024417,"4,000,000,000",*,"$745,173",2.19%,6.11%
OCOW,1084,OCOW,?,$0.004340,?,Low Vol,2.09%,-2.10%,42.88%
OCT,318,OracleChain,"$3,907,380",$0.130246,"30,000,000",*,"$1,842",1.10%,14.50%
STA,360,Starta,"$2,235,659",$0.441543,"5,063,287",*,"$9,619",1.94%,-1.98%
BMC,131,Blackmoon Crypto,"$25,078,143",$0.834568,"30,049,251",*,"$454,671",1.64%,1.01%
XMCC,422,MonacoCoin,"$1,052,492",$0.459491,"2,290,560","$8,271",2.12%,2.52%,-27.07%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.02%
TKN,123,TokenCard,"$27,399,914",$1.16,"23,644,056",*,"$242,675",5.51%,9.57%
PLNC,805,PLNcoin,"$44,889",$0.002627,"17,089,600",Low Vol,2.11%,-5.23%,-33.09%
OX,980,OX Fina,?,$0.013902,?,*,"$1,762",4.07%,2.39%
HMP,755,HempCoin,"$77,466",$0.000057,"1,356,645,470",Low Vol,2.09%,3.05%,-37.75%
HMQ,190,Humaniq,"$13,135,904",$0.080658,"162,858,880",*,"$260,959",-2.94%,-3.40%
DENT,276,Dent,"$5,411,564",$0.000510,"10,614,760,961",*,"$4,535",0.04%,10.59%
PKB,334,ParkByte,"$3,196,414",$0.670948,"4,764,026",*,"$10,408,600",3.05%,77.69%
TKR,431,Trackr,"$951,619",$0.080555,"11,813,233",*,"$10,979",-2.36%,3.19%
TKS,363,Tokes,"$2,156,520",$1.90,"1,133,007",*,"$55,574",1.95%,2.44%
NLG,102,Gulden,"$37,942,121",$0.107024,"354,519,745","$309,312",3.55%,11.78%,-1.46%
DBTC,794,Debitcoin,"$50,362",$0.002798,"17,999,395",Low Vol,2.07%,-34.46%,-8.19%
HMC,559,HarmonyCoin,"$2,994",$0.007306,"409,821","$17,271",1.93%,8.33%,62.94%
DLC,717,Dollarcoin,"$107,641",$0.011820,"9,106,714",Low Vol,2.09%,4.43%,-13.94%
EL,515,Elcoin,"$178,872",$0.015958,"11,208,967",*,"$1,533",-1.87%,-3.16%
GCC,536,GuccioneCoin,"$77,608",$0.003826,"20,285,537",*,$618,2.09%,1.54%
611,798,SixEleven,"$48,656",$0.114203,"426,046",Low Vol,2.07%,-9.97%,-5.61%
LAZ,1101,Lazaruscoin,?,$0.001656,?,*,Low Vol,2.09%,?
ENG,87,Enigma,"$49,133,913",$0.656553,"74,836,171",*,"$1,342,950",4.22%,3.05%
XQN,988,Quotient,?,$0.004111,?,*,"$1,157",-7.45%,-27.53%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,023,109",$0.285564,"38,601,187","$8,891",0.88%,15.20%,208.95%
GCN,474,GCoin,"$457,898",$0.000003,"145,462,235,000","$1,324",2.17%,-0.64%,26.77%
PHS,792,Philosopher S...,"$51,185",$0.021070,"2,429,219",*,Low Vol,2.09%,?
LUNA,840,Luna Coin,"$27,273",$0.017454,"1,562,589",Low Vol,0.67%,-2.49%,-0.82%
GCR,288,Global Curren...,"$4,862,462",$0.047084,"103,271,853",*,"$28,079",-2.32%,1.40%
ENT,490,Eternity,"$314,908",$0.078553,"4,008,842","$1,110",2.08%,4.79%,-15.69%
ABN,917,Abncoin,$415,$0.006123,"67,700",Low Vol,-35.90%,-42.29%,-35.30%
ENV,916,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-11.63%,-9.01%
DLT,178,Agrello,"$14,507,215",$0.168730,"85,978,873",*,"$19,264",0.84%,19.36%
POSW,269,PoSW Coin,"$5,739,130",$0.130139,"44,100,000",*,"$45,070",5.90%,33.82%
POST,470,PostCoin,"$507,642",$0.031991,"15,868,233",*,"$1,094",2.15%,9.48%
VEN,81,VeChain,"$62,318,756",$0.223598,"278,708,913",*,"$436,540",1.12%,4.88%
CAGE,662,CageCoin,"$194,692",$0.000002,"101,168,328,395",Low Vol,2.01%,-3.17%,-85.61%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,2.47%,-41.45%,35.10%
INPAY,575,InPay,"$1,537,170",$0.153717,"10,000,000",*,Low Vol,2.09%,4.06%
MGC,955,GulfCoin,?,$0.004345,?,"$15,317",-3.01%,-2.59%,3.05%
BTDX,939,Bitcloud,?,$0.829248,?,"$88,314",2.05%,56.00%,194.91%
BTQ,545,BitQuark,"$49,032",$0.006852,"7,155,671",$626,-0.82%,23.12%,111.33%
DGD,52,DigixDAO,"$132,479,000",$66.24,"2,000,000",*,"$227,528",2.83%,-2.27%
BTS,38,BitShares,"$163,363,603",$0.062818,"2,600,590,000",*,"$11,366,700",-4.37%,23.80%
VOLT,897,Bitvolt,"$7,767",$0.000514,"15,112,554",*,Low Vol,2.11%,3.05%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,2.09%,?,24.08%
DOGE,53,Dogecoin,"$127,076,392",$0.001140,"111,518,452,922","$3,930,010",3.76%,6.09%,12.10%
MGO,99,MobileGo,"$40,045,487",$0.408507,"98,028,887",*,"$237,074",1.05%,4.18%
BTX,264,Bitcore,"$6,126,305",$5.45,"1,124,627","$34,766",1.57%,0.42%,-14.00%
PULSE,829,Pulse,"$32,660",$0.002284,"14,298,972",Low Vol,2.09%,-30.69%,-0.40%
MOON,205,Mooncoin,"$11,282,285",$0.000051,"222,411,827,085","$10,934",1.67%,-7.03%,5.22%
XCS,509,CybCSec,"$207,382",$0.019415,"10,681,802",*,"$24,615",-0.14%,18.79%
XCP,139,Counterparty,"$22,632,712",$8.65,"2,617,603",*,"$159,523",-0.03%,2.14%
PTOY,152,Patientory,"$20,235,740",$0.289082,"70,000,000",*,"$482,525",1.95%,0.47%
BTC,1,Bitcoin,"$94,591,053,275",$5689.17,"16,626,512","$1,937,260,000",2.36%,2.30%,23.59%
TIME,179,Chronobank,"$14,372,896",$20.24,"710,113",*,"$538,524",1.38%,3.06%
BTM,351,Bitmark,"$2,714,272",$0.395048,"6,870,740","$7,118",-0.26%,31.58%,-11.82%
MUSIC,247,Musicoin,"$7,245,529",$0.018731,"386,822,252","$226,979",1.04%,6.94%,-1.77%
PROC,457,ProCurrency,"$606,885",$0.047357,"12,815,205",*,"$19,042",1.89%,28.06%
AMIS,1030,AMIS,?,$34745.60,?,*,Low Vol,1.48%,4082.43%
STEEM,25,Steem,"$259,706,625",$1.06,"243,984,278","$964,076",1.21%,5.17%,-1.91%
ADST,375,AdShares,"$1,792,485",$0.144311,"12,420,984",*,"$1,582",-11.37%,-4.89%
ATB,90,ATBCoin,"$45,959,271",$1.20,"38,329,098","$71,922",-17.90%,19.50%,28.98%
GBG,924,Golos Gold,?,$0.108529,?,*,"$1,307,130",-7.27%,16.28%
HCC,1069,Happy Creator...,?,$0.000286,?,*,Low Vol,2.09%,-13.72%
ATM,71,ATMChain,"$87,224,759",$0.036322,"2,401,437,109",*,"$191,622",3.29%,7.50%
FDC,914,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,2.09%,3.05%,-43.58%
CCM100,893,CCMiner,"$9,818",$0.002922,"3,360,417",*,Low Vol,11.38%,24.27%
SPHR,232,Sphere,"$8,442,694",$2.74,"3,082,940",*,"$30,340",4.07%,-3.76%
MUE,170,MonetaryUnit,"$15,755,542",$0.124823,"126,223,070","$128,892",5.55%,-2.30%,4.74%
RED,765,RedCoin,"$67,707",$0.000914,"74,107,896",Low Vol,2.27%,-1.71%,24.36%
CURE,281,Curecoin,"$5,225,791",$0.219710,"23,784,950","$107,557",4.33%,5.03%,10.25%
ATS,382,Authorship,"$1,676,736",$0.020959,"80,000,000",*,"$21,365",7.31%,21.37%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,377",$0.000400,"106,019,270",Low Vol,2.09%,44.27%,1.62%
PEC,1007,Peacecoin,?,$0.010621,?,*,$560,2.09%,-9.59%
BRIA,499,BriaCoin,"$243,465",$0.594400,"409,598",*,"$1,132",15.78%,12.28%
LUN,191,Lunyr,"$13,093,672",$5.70,"2,297,853",*,"$192,223",2.48%,9.28%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.26%
DGB,59,DigiByte,"$103,850,105",$0.011879,"8,742,253,657","$9,006,500",21.07%,30.41%,-1.16%
DGC,740,Digitalcoin,"$85,638",$0.003181,"26,923,964",Low Vol,2.20%,-6.25%,-22.49%
ECC,270,E-Currency Coin,"$5,710,125",$0.000228,"25,000,000,000","$1,551",2.09%,106.11%,16.97%
CRT,855,CRTCoin,"$21,727",$0.274086,"79,270",Low Vol,2.09%,3.05%,24.07%
SEQ,256,Sequence,"$6,278,689",$0.139327,"45,064,410","$153,439",26.80%,41.32%,30.01%
BRAIN,800,Braincoin,"$47,615",$0.004854,"9,810,233",*,Low Vol,2.09%,0.68%
ECO,718,EcoCoin,"$107,179",$0.102989,"1,040,686",Low Vol,2.09%,1.40%,2.63%
ECN,189,E-coin,"$13,151,858",$3.09,"4,249,979","$40,530",0.22%,-13.86%,-11.90%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,2.09%,33.48%,26.59%
SKR,1023,Sakuracoin,?,$0.001141,?,Low Vol,2.11%,-35.38%,-3.16%
SPT,748,Spots,"$80,767",$0.003605,"22,406,021",Low Vol,12.96%,6.33%,27.60%
BITB,260,BitBean,"$6,200,847",$0.002856,"2,171,393,000",*,"$75,774",7.49%,12.42%
TRADE,818,Tradecoin,"$39,675",$0.006110,"6,493,575",Low Vol,2.09%,-13.73%,-11.08%
ASC,1041,AsicCoin,?,$0.000840,?,Low Vol,2.14%,-6.05%,-1.10%
RMC,333,Remicoin,"$3,229,599",$1.63,"1,979,224",*,"$4,979",2.25%,0.94%
STV,745,Sativacoin,"$83,839",$0.011833,"7,084,942",Low Vol,7.68%,-31.48%,37.63%
BITZ,593,Bitz,"$709,721",$0.356484,"1,990,891",Low Vol,2.09%,-73.27%,-22.34%
LNK,396,Link Platform,"$1,465,480",$30.85,"47,503",*,"$1,249",1.20%,13.82%
PCS,972,Pabyosi Coin ...,?,$0.109458,?,"$3,532",8.83%,3.96%,38.65%
RBIES,483,Rubies,"$373,802",$0.035890,"10,415,252",*,"$3,132",2.08%,3.51%
QTL,777,Quatloo,"$57,980",$0.007537,"7,692,445",Low Vol,2.09%,-0.87%,11.48%
BITCF,982,First Bitcoin...,?,$0.258840,?,*,"$1,514",2.09%,-12.87%
WYV,508,Wyvern,"$207,654",$0.128478,"1,616,263",*,$576,-1.30%,-7.89%
CRX,778,Chronos,"$57,695",$0.000783,"73,729,962",Low Vol,2.07%,-22.58%,-13.49%
ZENGOLD,1052,ZenGold,?,$0.269573,?,*,Low Vol,863.90%,633.26%
FRC,684,Freicoin,"$147,858",$0.005082,"29,094,417",Low Vol,2.09%,6.69%,28.40%
VTC,82,Vertcoin,"$60,432,935",$1.50,"40,363,700","$2,543,630",0.24%,9.82%,32.23%
GTC,774,Global Tour Coin,"$61,152",$0.002056,"29,748,268",Low Vol,2.11%,-4.87%,-17.24%
HERO,446,Sovereign Hero,"$763,055",$159.87,"4,773",*,"$2,878",-9.22%,-1.06%
DUO,736,ParallelCoin,"$89,912",$0.300042,"299,664",Low Vol,2.10%,17.20%,15.92%
FRK,726,Franko,"$100,131",$0.107579,"930,767",Low Vol,2.09%,2.95%,23.58%
UNY,291,Unity Ingot,"$4,767,584",$0.023602,"202,000,000",*,"$1,817",8.71%,10.73%
TRIG,174,Triggers,"$15,122,658",$0.471029,"32,105,578",*,"$5,129,470",-3.40%,16.99%
MEN,1039,PeopleCoin,?,$0.000571,?,Low Vol,2.11%,14.50%,-45.71%
SHORTY,463,Shorty,"$588,144",$0.005881,"100,000,000",*,$512,2.07%,5.00%
EUC,773,Eurocoin,"$61,675",$0.005075,"12,152,653",Low Vol,-1.19%,33.80%,-19.71%
ATMS,570,Atmos,"$1,831,777",$0.018272,"100,248,319",*,Low Vol,-9.23%,-32.17%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$592,018",$0.259868,"2,278,150","$61,408",-0.64%,0.19%,15.49%
VTR,359,vTorrent,"$2,289,470",$0.211675,"10,815,966","$53,833",3.50%,8.84%,20.58%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.25%,1.04%
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,2.07%,3.05%,?
UNI,660,Universe,"$195,862",$0.023012,"8,511,365",*,Low Vol,2.09%,-1.12%
XP,430,XP,"$958,264",$0.000006,"153,703,636,076","$8,395",-0.20%,5.46%,1.29%
PDC,267,Project Decorum,"$5,844,300",$0.116886,"50,000,000",*,"$96,371",0.92%,-9.18%
TER,961,TerraNova,?,$5.74,?,"$7,720",5.79%,-12.44%,-57.22%
YAC,715,Yacoin,"$108,821",$0.000914,"119,110,077",Low Vol,2.07%,9.97%,-2.70%
UNO,212,Unobtanium,"$10,659,396",$53.88,"197,828","$28,894",2.18%,5.33%,-59.77%
DSH,639,Dashcoin,"$296,237",$0.016856,"17,574,970",Low Vol,5.39%,-11.09%,-17.23%
ZEC,17,Zcash,"$564,493,971",$234.27,"2,409,556","$23,975,600",1.09%,1.23%,-1.39%
NANOX,891,Project-X,"$10,726","$137,043",0.078264,*,Low Vol,2.09%,?
OMG,14,OmiseGO,"$766,746,289",$7.80,"98,312,024",*,"$22,174,100",1.43%,-0.70%
HVN,215,Hive,"$10,084,350",$0.026892,"375,000,000",*,"$568,672",4.85%,47.70%
GPL,814,Gold Pressed ...,"$41,020",$0.168449,"243,514",Low Vol,2.09%,-3.66%,-5.62%
BITS,637,Bitstar,"$314,953",$0.013646,"23,079,737",Low Vol,2.28%,5.72%,0.67%
CVCOIN,307,CVCoin,"$4,307,567",$0.528040,"8,157,653",*,"$11,715",-3.07%,8.87%
KED,703,Darsek,"$123,004",$0.009324,"13,192,066",Low Vol,0.12%,-35.03%,-29.78%
ZEN,175,ZenCash,"$14,853,201",$6.66,"2,229,310","$116,557",1.85%,-4.09%,11.90%
VIVO,376,VIVO,"$1,754,811",$3.94,"445,378","$119,804",2.13%,0.62%,81.01%
ASN,1035,Aseancoin,?,$0.005025,?,Low Vol,2.09%,-0.34%,34.74%
ZER,486,Zero,"$363,563",$0.211503,"1,718,950",$682,2.09%,3.09%,-21.65%
CRAVE,356,Crave,"$2,573,111",$1.84,"1,399,137",*,"$7,150",-2.79%,9.44%
EMV,1065,Ethereum Movi...,?,$0.333695,?,*,Low Vol,1.48%,5.57%
ITZ,500,Interzone,"$233,703",$0.325478,"718,031","$8,806",6.03%,-13.38%,20.20%
ZET,588,Zetacoin,"$771,831",$0.004626,"166,832,915",Low Vol,0.59%,13.73%,3.87%
INFX,424,Influxcoin,"$1,026,356",$0.613342,"1,673,383","$26,652",-0.47%,-0.89%,8.54%
BITCNY,266,bitCNY,"$5,845,093",$0.143971,"40,599,100",*,"$693,187",2.94%,-1.27%
SOIL,809,SOILcoin,"$43,006",$0.007542,"5,702,048",Low Vol,2.07%,-17.50%,14.82%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.91%,4.35%
BPC,578,Bitpark Coin,"$1,293,345",$0.017245,"75,000,000",*,Low Vol,2.07%,-32.23%
NBIT,1032,netBit,?,$0.031805,?,*,Low Vol,2.07%,-4.17%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.001999,?,Low Vol,2.09%,?,6.37%
SLFI,899,Selfiecoin,"$6,157",$0.000057,"107,829,281",Low Vol,2.09%,?,?
KMD,34,Komodo,"$175,573,516",$1.74,"100,945,510","$628,248",2.74%,1.63%,-1.41%
SHIFT,209,Shift,"$11,071,755",$0.980010,"11,297,594",*,"$126,223",0.17%,-9.51%
888,716,OctoCoin,"$107,694",$0.002154,"49,988,660",Low Vol,1.98%,5.01%,20.18%
AGRS,201,Agoras Tokens,"$11,672,304",$0.277912,"42,000,000",*,"$88,716",-0.10%,-11.24%
ZSE,1075,ZSEcoin,?,$0.007815,?,Low Vol,2.14%,2.84%,23.59%
WBB,277,Wild Beast Block,"$5,362,577",$2.20,"2,435,863","$7,618",2.09%,9.18%,-4.99%
WBC,843,WalletBuilder...,"$26,588",$1.42,"18,693",*,Low Vol,2.09%,38.01%
ZSC,942,Zeusshield,?,$0.030784,?,*,"$67,466",-1.13%,-8.84%
ASAFE2,782,AllSafe,"$57,159",$0.007118,"8,030,000",*,Low Vol,0.48%,10.79%
SWT,200,Swarm City,"$11,789,503",$1.54,"7,648,022",*,"$31,445",2.06%,6.09%
DP,441,DigitalPrice,"$816,359",$0.049093,"16,628,649",*,"$2,358",2.07%,22.14%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.48%
CESC,813,CryptoEscudo,"$41,143",$0.000286,"144,105,100",Low Vol,2.09%,-3.88%,11.53%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$632,130",$0.009606,"65,802,448",*,"$750,627",0.49%,-38.16%
TGT,126,Target Coin,"$26,392,975",$0.027711,"952,429,892",*,"$5,632",1.92%,41.09%
POT,176,PotCoin,"$14,834,267",$0.067963,"218,269,425","$133,869",2.15%,5.36%,11.37%
PIVX,28,PIVX,"$208,826,856",$3.83,"54,493,109",*,"$1,307,850",-1.38%,-1.74%
FYN,574,FundYourselfNow,"$1,635,910",$1.92,"850,000",*,Low Vol,1.56%,21.74%
POS,445,PoSToken,"$772,787",$1.33,"578,962",*,"$3,911",1.48%,2.50%
POP,825,PopularCoin,"$35,109",$0.000010,"3,372,875,244",Low Vol,-0.20%,-9.74%,-5.61%
CYC,1092,Cycling Coin,?,$0.001770,?,*,Low Vol,2.09%,?
TGC,675,Tigercoin,"$171,535",$0.003940,"43,536,800",Low Vol,2.09%,36.74%,67.87%
RPC,790,RonPaulCoin,"$51,558",$0.058418,"882,570",Low Vol,2.09%,36.58%,19.29%
808,387,808Coin,"$1,574,971",$0.001730,"910,624,824","$28,724",2.37%,6.41%,14.21%
LBTC,888,LiteBitcoin,"$11,840",$0.003714,"3,188,280",Low Vol,5.42%,97.53%,37.03%
XC,233,XCurrency,"$8,361,920",$1.43,"5,857,820",*,"$2,564",-2.57%,-0.88%
BTWTY,497,Bit20,"$258,636","$254,563",1.016,*,"$1,238",8.88%,10.83%
TIPS,283,FedoraCoin,"$5,161,270",$0.000012,"443,168,182,458",$799,5.29%,12.92%,298.08%
POE,173,Po.et,"$15,252,740",$0.007140,"2,136,283,004",*,"$27,218",2.49%,10.79%
BIS,352,Bismuth,"$2,621,579",$0.536487,"4,886,565","$22,005",1.78%,5.47%,-16.61%
BIP,768,BipCoin,"$65,508",$0.040256,"1,627,261",Low Vol,-0.03%,16.70%,-19.31%
VASH,329,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$2,150,060",3.77%,9.92%
BITGOLD,521,bitGold,"$141,402",$1571.67,89.9694,*,"$7,201",-3.21%,19.44%
RBY,118,Rubycoin,"$29,176,514",$1.17,"24,875,534",*,"$4,013,220",-2.30%,10.08%
RBX,691,Ripto Bux,"$135,796",$0.000356,"381,236,123",*,Low Vol,1.89%,15.11%
