symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$24,620,361 ",$3.11,"7,906,397","$367,246",1.75%,5.60%,26.19%
IMX,765,Impact,"$33,101 ",$0.000302,"109,476,728",Low Vol,0.10%,-0.56%,83.66%
B@,202,Bankcoin,"$8,399,744 ",$0.729534,"11,513,848",*,$970,-2.32%,-3.93%
PAK,407,Pakcoin,"$501,553 ",$0.012463,"40,242,400","$1,375",0.05%,-0.75%,-25.35%
BSTY,454,GlobalBoost-Y,"$162,102 ",$0.012930,"12,537,012","$1,460",-3.43%,-11.90%,-41.41%
BEST,958,BestChain,? ,$0.001043,?,Low Vol,0.10%,9.24%,4.20%
DCN,296,Dentacoin,"$2,813,122 ",$0.000174,"16,177,500,000",*,"$24,401",9.18%,0.33%
ZNE,806,Zonecoin,"$14,701 ",$0.005694,"2,581,970",Low Vol,0.05%,?,7.94%
LINX,384,Linx,"$923,315 ",$0.164005,"5,629,800","$91,921",-11.74%,31.31%,170.82%
EGO,790,EGO,"$20,863 ",$0.000348,"60,000,001",*,Low Vol,0.05%,33.34%
ADK,386,Aidos Kuneen,"$808,636 ",$4.04,"200,000",*,"$198,103",0.12%,0.09%
PZM,209,PRIZM,"$7,714,263 ",$0.908748,"8,488,892",*,"$10,296",0.17%,-1.34%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.98%
EDRC,922,EDRCoin,? ,$0.055334,?,*,$665,16.66%,-4.83%
GEERT,816,GeertCoin,"$10,383 ",$0.002039,"5,091,200",Low Vol,9.41%,-0.09%,52.72%
DCY,544,Dinastycoin,"$550,592 ",$0.000441,"1,249,911,467",Low Vol,-0.02%,1.31%,11.54%
BITUSD,284,bitUSD,"$3,509,074 ",$1.01,"3,468,150",*,"$210,787",-0.17%,1.01%
DCT,78,DECENT,"$61,999,304 ",$1.21,"51,306,089",*,"$2,353,460",-0.18%,-3.13%
ATMC,889,ATMCoin,? ,$0.869501,?,*,"$8,619",0.14%,0.09%
DCR,32,Decred,"$218,641,192 ",$38.89,"5,621,434","$3,619,240",0.29%,19.69%,53.14%
RIC,293,Riecoin,"$3,141,766 ",$0.085718,"36,652,225","$75,959",-0.12%,6.21%,18.29%
GARY,924,President Joh...,? ,$0.074628,?,*,$580,0.00%,-0.01%
ZENI,272,Zennies,"$3,959,393 ",$0.003956,"1,000,796,944",*,"$16,306",0.10%,1.73%
OMC,960,Omicron,? ,$0.152211,?,*,Low Vol,0.05%,-23.24%
BNX,494,BnrtxCoin,"$45,969 ",$0.002217,"20,737,501",$559,0.14%,4.34%,-15.46%
HAL,702,Halcyon,"$64,486 ",$0.013039,"4,945,538",Low Vol,0.00%,-18.90%,-16.53%
PASC,242,Pascal Coin,"$5,952,159 ",$0.466847,"12,749,700","$139,616",-2.48%,4.30%,32.76%
PASL,445,Pascal Lite,"$188,762 ",$0.061908,"3,049,050","$1,531",0.88%,10.90%,48.97%
RISE,185,Rise,"$10,966,356 ",$0.096928,"113,139,200",*,"$48,052",1.54%,-0.51%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.84%
EQT,275,EquiTrader,"$3,868,485 ",$0.627780,"6,162,167","$63,919",-5.89%,-16.91%,-26.38%
BENJI,717,BenjiRolls,"$51,667 ",$0.002609,"19,806,128",Low Vol,0.14%,-3.07%,64.23%
BNT,55,Bancor,"$110,925,856 ",$2.72,"40,772,871",*,"$2,691,920",0.14%,2.32%
DASH,5,Dash,"$2,856,000,703 ",$380.00,"7,515,712","$226,364,000",0.28%,20.69%,27.94%
SIGT,254,Signatum,"$4,917,763 ",$0.046514,"105,726,505","$88,716",0.27%,-8.34%,-32.82%
BSTAR,778,Blackstar,"$27,417 ",$0.000043,"630,795,971",*,Low Vol,0.05%,0.01%
BNB,33,Binance Coin,"$215,349,000 ",$2.15,"100,000,000",*,"$28,339,700",-3.75%,-12.73%
ETX,988,Etherx,? ,$2.00,?,*,Low Vol,0.14%,14.95%
WEX,504,Wexcoin,"$14,421 ",$0.065196,"221,191",*,$942,0.00%,-26.51%
THC,307,HempCoin,"$2,570,858 ",$0.011475,"224,041,897","$97,454",-1.50%,-6.03%,59.73%
FRAZ,496,Frazcoin,"$41,665 ",$0.007439,"5,600,572","$9,168",-11.21%,-28.51%,?
E4ROW,530,E4ROW,"$1,177,214 ",$0.282441,"4,168,000",*,Low Vol,-0.15%,-10.89%
PHO,745,Photon,"$39,482 ",$0.000002,"19,031,772,226",Low Vol,0.94%,-18.92%,12.85%
SPEX,636,SproutsExtreme,"$124,594 ",$0.000043,"2,866,607,586",*,Low Vol,0.05%,0.02%
BURST,177,Burst,"$12,571,053 ",$0.006983,"1,800,339,818","$205,102",-0.88%,3.86%,23.20%
ZEIT,319,Zeitcoin,"$2,277,326 ",$0.000062,"36,971,139,184","$1,331",-5.75%,3.44%,-9.10%
GEO,249,GeoCoin,"$5,280,987 ",$1.66,"3,181,720","$133,375",1.70%,-4.15%,-20.96%
KNC,799,KingN Coin,"$17,090 ",$8.52,"2,006",*,Low Vol,0.10%,-10.99%
MALC,439,Malcoin,"$230,527 ",$4.33,"53,185",*,"$5,444",0.10%,-44.17%
SYS,69,SysCoin,"$71,613,091 ",$0.135865,"527,090,062","$1,097,300",1.48%,14.62%,14.82%
QWARK,218,Qwark,"$7,252,765 ",$0.251831,"28,800,126",*,"$417,805",0.61%,3.29%
CCN,602,Cannacoin,"$183,799 ",$0.039118,"4,698,623",Low Vol,0.05%,?,20.77%
MZC,574,MazaCoin,"$285,288 ",$0.000261,"1,092,618,137",Low Vol,0.02%,0.14%,-9.83%
KIC,609,KibiCoin,"$163,221 ",$0.011103,"14,701,000",Low Vol,9.50%,16.59%,15.52%
DRM,652,Dreamcoin,"$104,859 ",$0.042812,"2,449,275",*,Low Vol,0.05%,0.14%
CNNC,655,Cannation,"$101,249 ",$0.040878,"2,476,893",Low Vol,-1.63%,-8.33%,-36.82%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$188,341 ",$0.009852,"19,117,129",$672,1.01%,17.20%,3.96%
FDC,829,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.05%,-7.33%,-39.33%
Q2C,580,QubitCoin,"$247,861 ",$0.001000,"247,942,468",Low Vol,-14.77%,-2.89%,-2.24%
DMD,178,Diamond,"$12,453,797 ",$5.54,"2,249,086","$193,475",-0.12%,10.43%,30.88%
CRW,135,Crown,"$20,963,689 ",$1.40,"14,960,706","$112,208",4.12%,3.13%,22.34%
EMC,84,Emercoin,"$52,815,402 ",$1.30,"40,588,829","$585,236",-1.18%,-2.25%,52.52%
EMB,287,EmberCoin,"$3,473,824 ",$0.000297,"11,701,775,563",*,"$199,024",14.22%,79.05%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.02%,-0.01%,2.36%
BELA,245,Bela,"$5,631,409 ",$0.151361,"37,205,150","$61,970",0.71%,0.61%,-7.81%
SKY,138,Skycoin,"$20,366,917 ",$3.47,"5,869,530",*,"$34,824",0.05%,2.01%
SYNC,942,Sync,? ,$347.71,?,*,Low Vol,0.05%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.01%,0.15%
CRB,201,Creditbit,"$8,467,270 ",$0.713007,"11,875,437",*,"$1,667,920",0.07%,-0.87%
GBT,763,GameBet Coin,"$33,270 ",$0.001565,"21,262,780",*,Low Vol,0.05%,?
EMV,514,Ethereum Movi...,"$3,810,273 ",$0.571541,"6,666,666",*,Low Vol,-0.15%,-0.05%
EMP,904,EMoneyPower,? ,$0.108910,?,*,"$2,565",-0.03%,-2.06%
SYNX,301,Syndicate,"$2,734,109 ",$0.187178,"14,607,000",*,"$95,414",0.37%,-1.33%
TRST,129,WeTrust,"$23,886,567 ",$0.259221,"92,147,500",*,"$469,305",0.56%,-9.34%
ROUND,91,Round,"$38,914,700 ",$0.045782,"850,000,000",*,"$185,123",0.12%,2.21%
BOAT,493,Doubloon,"$50,249 ",$0.002709,"18,547,845","$2,541",-4.91%,2.57%,170.75%
CRM,354,Cream,"$1,546,835 ",$0.035215,"43,925,709","$8,965",-2.26%,-11.15%,127.83%
PR,472,Prototanium,"$109,014 ",$0.558547,"195,175",$751,-5.62%,1.93%,-32.10%
DAXX,263,DaxxCoin,"$4,501,513 ",$0.009304,"483,813,610","$2,696",-2.10%,4.29%,-17.80%
ACOIN,475,Acoin,"$92,481 ",$0.075799,"1,220,085","$1,075",0.07%,17.93%,0.22%
XDN,158,DigitalNote,"$15,515,401 ",$0.002253,"6,885,695,758","$1,255,160",-1.37%,0.32%,21.36%
PX,673,PX,"$81,967 ",$0.000952,"86,059,590",Low Vol,?,-0.36%,1.27%
TCR,1024,TheCreed,? ,$0.000304,?,Low Vol,0.00%,16.66%,6.29%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,0.05%,0.04%,6.29%
808,374,808Coin,"$1,043,082 ",$0.001353,"770,792,183","$19,768",-2.76%,15.47%,58.28%
CLUB,867,ClubCoin,? ,$0.436942,?,*,"$62,873",2.02%,0.49%
BUN,638,BunnyCoin,"$120,420 ",$0.000001,"101,893,374,626",Low Vol,-4.02%,-11.84%,-8.81%
UNIC,623,UniCoin,"$146,069 ",$0.049583,"2,945,964",Low Vol,0.52%,?,6.20%
PI,986,PiCoin,? ,$0.003130,?,Low Vol,-0.29%,-1.28%,-32.36%
SWIFT,257,Bitswift,"$4,732,720 ",$1.16,"4,066,016",*,"$41,458",-0.71%,-4.37%
TCC,106,The ChampCoin,"$31,061,122 ",$0.188334,"164,925,727","$628,040",-0.54%,-5.28%,-3.05%
XRL,90,Rialto,"$39,166,554 ",$0.510130,"76,777,594",*,"$124,515",0.55%,-3.70%
FLASH,903,Flash,? ,$0.006043,?,*,"$2,823",1.60%,15.94%
TAGR,768,TAGRcoin,"$31,934 ",$0.000826,"38,669,634",*,Low Vol,0.00%,?
XRE,676,RevolverCoin,"$79,488 ",$0.003607,"22,037,104",Low Vol,0.05%,-12.61%,-0.64%
ZOI,415,Zoin,"$441,602 ",$0.033917,"13,020,150","$7,249",-0.12%,-5.20%,7.69%
XRA,450,Ratecoin,"$172,318 ",$0.001565,"110,127,757",*,$743,0.05%,8.20%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.67%,64.77%
XRB,159,RaiBlocks,"$15,466,912 ",$0.143404,"107,855,514","$130,727",-1.19%,5.64%,-6.94%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,790,889 ",$0.115985,"15,440,696",**,"$10,096",-1.46%,-0.99%
FUNC,523,FUNCoin,"$1,555,652 ",$0.265988,"5,848,581",*,Low Vol,0.10%,113.07%
VISIO,332,Visio,"$2,015,758 ",$0.039743,"50,719,323",*,"$3,399",0.10%,-3.22%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.54%
9COIN,905,9COIN,? ,$0.001043,?,*,"$2,231",-14.20%,-11.03%
XRP,4,Ripple,"$8,177,016,001 ",$0.213255,"38,343,841,883",*,"$189,613,000",-0.47%,-1.66%
FUNK,607,The Cypherfunks,"$166,232 ",$0.000004,"45,191,395,000",Low Vol,21.03%,18.62%,33.21%
SANDG,812,Save and Gain,"$11,856 ",$0.003868,"3,064,800",Low Vol,0.05%,?,49.45%
LDCN,920,LandCoin,? ,$0.003642,?,*,$767,0.05%,-35.61%
WSX,1065,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.18%,21.86%
ANC,569,Anoncoin,"$320,846 ",$0.152037,"2,110,317",Low Vol,1.65%,2.23%,14.83%
PSB,442,Pesobit,"$197,284 ",$0.005955,"33,131,569",*,"$1,005",22.39%,-9.28%
FRST,94,FirstCoin,"$37,466,057 ",$5.83,"6,431,257","$45,343",0.74%,7.53%,18.29%
ANTI,723,AntiBitcoin,"$48,583 ",$0.002782,"17,465,159",Low Vol,0.05%,2.43%,13.39%
SJCX,858,Storjcoin X,? ,$0.944865,?,*,"$188,272",0.50%,5.30%
DRAGON,831,BTCDragon,"$2,837 ",$0.007036,"403,189",*,Low Vol,-0.49%,4.85%
ANT,58,Aragon,"$96,930,072 ",$2.88,"33,605,167",*,"$614,128",0.02%,4.96%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.14%,-0.95%
BLN,883,Bolenum,? ,$0.021597,?,*,"$10,973",5.55%,60.54%
NVC,266,Novacoin,"$4,365,849 ",$2.40,"1,817,884","$2,867",0.02%,5.52%,9.83%
WYV,726,Wyvern,"$47,887 ",$0.032650,"1,466,684",*,Low Vol,-24.82%,7.23%
RNS,377,Renos,"$1,015,979 ",$0.030459,"33,356,077",*,"$4,210",-10.48%,-26.16%
XRY,991,Royalties,? ,$0.106862,?,Low Vol,0.14%,-0.61%,21.81%
KURT,460,Kurrent,"$128,778 ",$0.012982,"9,919,485","$2,383",11.23%,30.43%,29.05%
ETP,72,Metaverse ETP,"$68,565,462 ",$3.03,"22,600,000","$430,152",0.28%,-0.01%,-9.67%
KMD,50,Komodo,"$135,558,716 ",$1.34,"100,945,510","$613,609",0.15%,1.94%,6.27%
BCH,3,Bitcoin Cash,"$10,401,855,836 ",$628.63,"16,546,813","$202,284,000",0.12%,-0.89%,-22.79%
VUC,373,Virta Unique ...,"$1,047,807 ",$0.017292,"60,596,675","$42,455",-2.39%,2.57%,92.73%
ETT,253,EncryptoTel,"$4,943,810 ",$0.079571,"62,131,190",*,"$1,056",-6.49%,-6.09%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.06%
BCF,473,BitcoinFast,"$99,749 ",$0.026300,"3,792,749",**,"$1,503",14.25%,-15.96%
MSCN,709,Master Swiscoin,"$60,245 ",$0.001416,"42,544,190",*,Low Vol,0.10%,-12.61%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,676 ",$0.000039,"14,520,652,500","$1,754",-38.05%,37.49%,35.61%
BCC,14,BitConnect,"$758,341,403 ",$116.22,"6,524,770","$1,027,360",1.25%,14.43%,-1.42%
ETB,818,Ethbits,"$9,180 ",$0.031566,"290,811",*,Low Vol,-0.07%,-53.64%
ETC,11,Ethereum Classic,"$1,453,013,702 ",$15.31,"94,913,005","$40,403,000",0.03%,0.11%,11.88%
COE,318,CoEval,"$2,326,474 ",$54.40,"42,770",*,"$6,805",4.84%,6.12%
BCY,187,Bitcrystals,"$10,506,028 ",$0.451903,"23,248,415",*,"$220,318",0.83%,1.74%
BAC,1034,BitAlphaCoin,? ,$0.002912,?,Low Vol,0.02%,?,1.74%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.81%,?
ETH,2,Ethereum,"$31,342,274,632 ",$332.50,"94,261,346","$547,873,000",-0.17%,0.23%,12.73%
IOP,854,Internet of P...,? ,$0.660566,?,"$667,041",-3.05%,-5.48%,1.21%
EGG,1032,EggCoin,? ,$0.018211,?,*,Low Vol,0.05%,11.48%
CON,685,PayCon,"$74,113 ",$0.003216,"23,042,604",*,Low Vol,0.02%,-30.82%
VRS,486,Veros,"$61,996 ",$0.000419,"148,104,141",*,$595,-0.09%,-4.22%
ZBC,927,Zilbercoin,? ,$0.230418,?,*,$525,4.11%,-40.14%
DALC,461,Dalecoin,"$125,830 ",$1.46,"85,950",*,"$33,037",-3.32%,-18.04%
RIYA,369,Etheriya,"$1,145,163 ",$0.724085,"1,581,531",*,$690,0.08%,1.98%
CASH,757,Cashcoin,"$35,534 ",$0.001304,"27,251,500",Low Vol,0.05%,8.92%,45.16%
SPT,692,Spots,"$69,144 ",$0.003086,"22,406,021",Low Vol,0.02%,13.19%,2.45%
VRC,195,VeriCoin,"$9,335,603 ",$0.307580,"30,351,789","$619,534",-0.02%,8.76%,38.68%
UNIT,675,Universal Cur...,"$79,646 ",$0.006105,"13,046,431",Low Vol,0.02%,-1.76%,19.86%
QORA,1015,Qora,? ,$0.212648,?,*,Low Vol,0.00%,19.58%
C2,627,Coin2.1,"$138,818 ",$0.001389,"99,976,323",*,Low Vol,0.05%,-8.69%
VRM,299,VeriumReserve,"$2,774,794 ",$2.22,"1,247,351","$51,121",0.72%,-3.63%,-6.62%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,658 ",$0.050412,"8,026,976",$514,0.02%,166.18%,292.34%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.11%,-50.45%
MST,733,MustangCoin,"$44,198 ",$0.070153,"630,024",Low Vol,0.02%,-16.40%,-4.21%
MOTO,982,Motocoin,? ,$0.005303,?,Low Vol,-6.43%,117.47%,120.61%
FAIR,101,FairCoin,"$33,337,000 ",$0.626708,"53,193,831",*,"$19,248",-0.01%,0.04%
DIME,291,Dimecoin,"$3,320,604 ",$0.000006,"532,863,752,720","$2,793",-9.34%,-52.29%,-4.61%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,0.02%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.03%
NDC,220,NEVERDIE,"$7,003,131 ",$0.170791,"41,004,100",*,"$38,187",-3.31%,-2.75%
XMG,351,Magi,"$1,668,361 ",$0.229308,"7,275,633","$19,107",0.80%,2.81%,-5.44%
CF,509,Californium,"$5,814 ",$0.052331,"111,110",$780,2.14%,22.90%,25.57%
UTA,933,UtaCoin,? ,$0.004782,?,*,Low Vol,0.10%,-19.60%
HYPER,892,Hyper,? ,$0.044546,?,"$5,561",0.05%,?,45.23%
XMY,282,Myriad,"$3,542,137 ",$0.002349,"1,507,670,750","$435,699",0.06%,2.74%,0.90%
WAY,625,WayGuide,"$143,489 ",$0.001434,"100,040,708",*,Low Vol,-3.83%,-5.68%
KRB,554,Karbowanec,"$441,121 ",$0.105440,"4,183,617",Low Vol,4.20%,7.77%,33.54%
MOIN,535,Moin,"$902,282 ",$0.126990,"7,105,141",*,Low Vol,8.23%,-3.77%
XMR,9,Monero,"$2,065,409,843 ",$138.12,"14,953,626","$316,269,000",-1.11%,37.78%,150.02%
1CR,823,1CRedit,"$6,930 ",$0.078559,"88,213",Low Vol,-3.83%,-68.52%,26.09%
PLU,190,Pluton,"$10,202,119 ",$12.00,"850,000",*,"$92,951",0.46%,4.03%
NMR,89,Numeraire,"$43,440,270 ",$34.69,"1,252,303",*,"$353,837",-0.62%,-1.96%
PLR,73,Pillar,"$67,698,400 ",$0.120890,"560,000,000",*,"$94,160",-0.87%,-2.23%
SNRG,255,Synergy,"$4,882,216 ",$1.63,"2,990,143",*,"$52,668",0.45%,-8.97%
UFO,572,UFO Coin,"$294,572 ",$0.000087,"3,388,688,762",Low Vol,0.05%,-30.09%,-33.82%
DRACO,368,DT Token,"$1,185,307 ",$0.013335,"88,888,888",*,"$27,285",-0.65%,-3.93%
CDN,547,Canada eCoin,"$529,777 ",$0.005438,"97,415,544",Low Vol,-1.03%,-12.68%,-20.19%
CASINO,540,Casino,"$696,606 ",$0.696606,"1,000,000",*,Low Vol,-0.49%,42.19%
HKG,382,Hacker Gold,"$934,778 ",$0.058021,"16,110,893",*,"$211,911",-4.82%,-20.03%
CDT,850,CoinDash,? ,$0.119958,?,*,"$1,080,720",3.15%,-0.79%
TESLA,926,TeslaCoilCoin,? ,$0.804041,?,*,$546,0.05%,0.03%
NMC,104,Namecoin,"$31,546,948 ",$2.14,"14,736,400","$424,435",0.09%,12.24%,27.98%
RUP,478,Rupee,"$90,630 ",$0.004140,"21,889,000",$619,0.13%,-18.34%,-13.16%
XBTC21,716,Bitcoin 21,"$51,742 ",$0.065240,"793,108",*,Low Vol,0.02%,-24.60%
TELL,972,Tellurion,? ,$0.000095,?,Low Vol,-0.66%,13.06%,-30.69%
PRES,915,President Trump,? ,$0.002043,?,*,"$1,299",-16.01%,-37.76%
ASC,970,AsicCoin,? ,$0.000513,?,Low Vol,0.94%,1.35%,?
FRWC,1025,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.05%,2.82%,22.90%
LOG,379,Woodcoin,"$984,866 ",$0.122569,"8,035,193","$4,553",0.05%,-4.37%,10.97%
GNT,28,Golem,"$251,980,518 ",$0.302486,"833,032,000",*,"$3,380,000",0.14%,1.23%
MI,476,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.08%,-1.68%
BXT,591,BitTokens,"$206,125 ",$0.369401,"557,997",Low Vol,0.05%,-10.93%,114.43%
INSN,310,InsaneCoin,"$2,552,585 ",$0.156334,"16,327,769","$16,151",1.00%,12.62%,-1.92%
ANI,918,Animecoin,? ,$0.000174,?,$802,0.02%,100.04%,46.90%
HYP,363,HyperStake,"$1,310,525 ",$0.001344,"975,318,207",*,"$2,949",-0.41%,23.05%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.05%,-0.01%,6.29%
DIX,749,Dix Asset,"$38,020 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.54%,2.69%
LOT,610,LottoCoin,"$161,933 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,-0.89%,16.61%
EB3,114,EB3 Coin,"$28,383,424 ",$0.378277,"75,033,438","$223,153",-3.66%,-4.49%,-23.58%
QBT,993,Cubits,? ,$0.001651,?,Low Vol,0.04%,72.24%,6.51%
BXC,941,Bitcedi,? ,$0.002547,?,Low Vol,0.05%,-18.67%,-46.94%
ARCO,656,AquariusCoin,"$100,363 ",$0.074482,"1,347,474",*,Low Vol,0.03%,5.02%
GNO,34,Gnosis,"$211,272,720 ",$191.27,"1,104,590",*,"$3,580,690",-4.24%,21.91%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.05%,-7.56%,25.32%
PPC,86,Peercoin,"$51,495,122 ",$2.12,"24,288,204","$4,058,160",-0.77%,1.45%,40.48%
SAFEX,117,Safe Exchange...,"$27,442,264 ",$0.012779,"2,147,483,647",*,"$410,408",0.21%,3.14%
MBI,385,Monster Byte,"$831,489 ",$0.049426,"16,822,736",*,"$2,028",3.11%,-14.14%
GAY,939,GAY Money,? ,$0.067768,?,Low Vol,0.05%,-16.23%,-25.43%
TCOIN,943,T-coin,? ,$0.000087,?,Low Vol,0.05%,2.20%,-23.74%
QRK,244,Quark,"$5,636,903 ",$0.022407,"251,567,722","$26,939",0.00%,0.27%,3.77%
QRL,105,Quantum Resis...,"$31,079,880 ",$0.597690,"52,000,000",*,"$453,977",0.15%,4.45%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.10%,5.65%,1.01%
QCN,632,QuazarCoin,"$131,368 ",$0.021732,"6,044,911",Low Vol,0.00%,-11.88%,-24.78%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.02%,24.99%,35.17%
GAM,186,Gambit,"$10,758,952 ",$9.03,"1,191,358",*,"$24,353",-0.62%,-4.32%
PSY,1023,Psilocybin,? ,$0.012691,?,Low Vol,0.05%,?,6.66%
VEC2,662,Vector,"$94,343 ",$0.005824,"16,198,514",Low Vol,0.00%,0.74%,?
DBIX,219,DubaiCoin,"$7,237,736 ",$7.04,"1,027,585","$3,333",0.10%,-10.26%,-16.88%
FAL,887,Falcoin,? ,$1.57,?,"$9,243",0.02%,1.98%,5.02%
PPT,46,Populous,"$155,619,560 ",$3.77,"41,252,246",*,"$502,770",-5.54%,-7.26%
BUCKS,674,SwagBucks,"$80,259 ",$0.315885,"254,076",Low Vol,-0.37%,1.75%,-41.87%
NSR,340,NuShares,"$1,879,182 ",$0.000695,"2,702,268,334",*,"$8,143",3.29%,22.54%
BVC,618,BeaverCoin,"$155,445 ",$0.049898,"3,115,258",Low Vol,0.05%,128.93%,252.22%
IBANK,784,iBank,"$23,411 ",$0.005172,"4,526,324",Low Vol,0.05%,1.35%,30.32%
G3N,715,G3N,"$51,930 ",$0.006867,"7,561,891",Low Vol,0.05%,25.61%,76.78%
GBYTE,37,Byteball,"$200,257,513 ",$380.48,"526,327",*,"$854,252",3.37%,5.37%
UTC,571,UltraCoin,"$298,504 ",$0.006812,"43,823,301",Low Vol,-0.20%,-16.65%,-6.81%
GOOD,397,Good Karma,"$652,036 ",$0.001477,"441,349,000",*,"$1,362",0.10%,384.77%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,0.10%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.96%,21.54%
YOG,932,Yogold,? ,$0.002174,?,*,Low Vol,0.10%,-9.83%
XVP,392,Virtacoinplus,"$728,483 ",$0.079748,"9,134,750",$580,-1.08%,-0.76%,-2.79%
XVS,421,Vsync,"$371,594 ",$0.003477,"106,877,575","$8,121",-3.44%,20.34%,84.10%
YOC,430,Yocoin,"$299,949 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-17.06%
DPAY,792,DPAY,"$20,743 ",$0.000261,"79,541,001",Low Vol,0.03%,20.01%,33.03%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$161,970 ",$0.001583,"102,291,000","$6,054",2.40%,-0.22%,-4.87%
VOLT,825,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,0.10%,-9.01%
CYP,645,Cypher,"$112,601 ",$0.017690,"6,365,285",*,Low Vol,0.00%,-0.01%
IRL,969,IrishCoin,? ,$0.001304,?,**,Low Vol,0.05%,7.13%
HTML5,205,HTMLCOIN,"$8,167,869 ",$0.000201,"40,659,020,000","$413,257",4.71%,24.60%,174.52%
MTL,40,Metal,"$195,613,644 ",$10.13,"19,300,994",*,"$936,473",1.89%,6.20%
MTM,651,MTMGaming,"$105,044 ",$0.035015,"3,000,000",*,Low Vol,-0.49%,1.51%
HPC,391,Happycoin,"$752,085 ",$0.063775,"11,792,748","$1,374",0.04%,-1.66%,-4.21%
SOCC,772,SocialCoin,"$29,253 ",$0.021303,"1,373,179",Low Vol,0.10%,1.27%,47.87%
XVC,240,Vcash,"$6,109,833 ",$0.400528,"15,254,447","$1,110,110",-6.73%,21.43%,62.64%
HILL,1045,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,-0.01%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.10%,25.12%
INF,852,InfChain,? ,$0.027059,?,"$817,857",0.44%,-1.94%,-9.23%
XVG,102,Verge,"$33,217,945 ",$0.002477,"13,409,472,280","$813,037",3.35%,11.97%,22.61%
BSD,233,BitSend,"$6,456,177 ",$0.397595,"16,238,075","$164,234",-0.51%,-4.08%,36.46%
PINK,260,PinkCoin,"$4,704,355 ",$0.013503,"348,383,000","$69,581",-0.27%,3.45%,21.09%
ECA,683,Electra,"$74,499 ",$0.000004,"20,168,166,584",Low Vol,0.78%,-43.12%,-84.37%
MOJO,615,MojoCoin,"$157,676 ",$0.013039,"12,092,468",*,Low Vol,0.05%,19.77%
CV2,311,Colossuscoin V2,"$2,490,535 ",$0.000111,"22,501,312,134",*,"$121,571",10.47%,187.83%
ONX,499,Onix,"$32,059 ",$0.002261,"14,181,030",$594,-13.22%,-5.37%,-41.55%
EBT,506,Ebittree Coin,"$10,539 ",$0.009565,"1,101,861","$2,535",1.02%,-0.35%,-17.00%
ARB,721,ARbit,"$49,013 ",$0.006911,"7,092,305",Low Vol,0.02%,91.32%,28.03%
ARC,528,Arcade Token,"$1,333,391 ",$0.697543,"1,911,555",*,Low Vol,-0.18%,-89.67%
SDC,534,ShadowCash,"$903,836 ",$0.134999,"6,695,133",*,Low Vol,0.03%,-37.85%
ARI,659,Aricoin,"$96,839 ",$0.000690,"140,262,505",Low Vol,-0.03%,43.38%,9.82%
