symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$179,891",$0.000472,"381,236,123",*,Low Vol,6.11%,-14.70%
BITBTC,509,bitBTC,"$241,429",$4983.43,48.4464,*,"$52,447",-3.06%,8.40%
DOPE,316,DopeCoin,"$3,226,738",$0.029047,"111,085,648",*,"$129,669",-3.74%,11.66%
RBT,568,Rimbit,"$55,910",$0.000484,"115,499,623",*,"$1,399",-1.03%,2.55%
MLN,94,Melon,"$43,509,427",$72.59,"599,400",*,"$337,175",0.96%,2.38%
SLR,249,SolarCoin,"$6,200,677",$0.168826,"36,728,209",*,"$108,692",-0.48%,-9.29%
SLS,184,SaluS,"$12,352,986",$12.30,"1,004,381",*,"$4,848",-0.98%,-8.40%
STORJ,102,Storj,"$37,253,019",$0.375930,"99,095,627",*,"$314,343",2.15%,0.38%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.40%,?,12.76%
SKIN,407,SkinCoin,"$1,137,911",$0.012904,"88,183,483",*,"$32,118",-0.13%,-3.15%
VERI,48,Veritaseum,"$123,418,201",$61.22,"2,016,034",*,"$252,726",2.65%,7.23%
MILO,796,MiloCoin,"$43,701",$0.004050,"10,789,954",Low Vol,0.40%,37.30%,8.24%
SLG,690,Sterlingcoin,"$154,741",$0.036957,"4,187,112",Low Vol,-4.60%,-8.50%,-11.13%
MCO,68,Monaco,"$80,297,163",$8.18,"9,814,875",*,"$5,846,260",1.04%,1.17%
MAC,646,Machinecoin,"$349,531",$0.017472,"20,005,200",Low Vol,-1.94%,0.08%,-0.78%
ARK,24,Ark,"$254,842,461",$2.60,"97,981,284",*,"$3,995,760",2.63%,16.76%
NRO,792,Neuro,"$44,852",$0.001598,"28,073,256",Low Vol,0.40%,8.29%,13.42%
DICE,149,Etheroll,"$18,894,719",$2.70,"7,001,623",*,"$37,225",-0.99%,-5.59%
DNT,135,district0x,"$21,845,160",$0.036409,"600,000,000",*,"$479,930",0.14%,-4.45%
TOKEN,616,SwapToken,"$741,743",$0.000048,"15,320,585,365",*,Low Vol,0.40%,5.00%
LGD,383,Legends Room,"$1,551,942",$0.775971,"2,000,000",*,"$62,766",0.87%,-7.96%
VOLT,888,Bitvolt,"$7,317",$0.000484,"15,112,554",*,Low Vol,-5.87%,-4.54%
GMX,1034,GoldMaxCoin,?,$0.006922,?,*,Low Vol,33.05%,436.33%
UNRC,1061,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.40%,-26.41%
XGR,700,GoldReserve,"$137,173",$0.007988,"17,171,382",Low Vol,0.40%,-10.22%,25.42%
RIDE,847,Ride My Car,"$24,517",$0.000242,"101,276,976",*,Low Vol,0.40%,-24.99%
AMMO,572,Ammo Rewards,"$48,953",$0.000629,"77,777,777",*,"$1,267",0.40%,5.04%
$$$,832,Money,"$31,181",$0.000680,"45,887,218",Low Vol,0.47%,-8.80%,-26.21%
QAU,177,Quantum,"$13,052,958",$0.164142,"79,522,355",*,"$92,140",0.11%,6.74%
IMS,765,Independent M...,"$66,496",$0.012385,"5,368,934",Low Vol,1.60%,1.09%,-43.47%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006778,?,*,Low Vol,-7.52%,7.31%
WA,955,WA Space,?,$0.019656,?,"$5,373",0.65%,-8.31%,27.52%
PAY,27,TenX,"$206,361,752",$1.97,"104,661,310",*,"$3,429,670",0.04%,4.13%
XTD,939,XTD Coin,?,$0.000097,?,"$21,222",0.40%,-13.08%,14.75%
DNR,483,Denarius,"$412,285",$0.250446,"1,646,203","$2,374",0.46%,-13.47%,-20.92%
ZYD,813,Zayedcoin,"$37,787",$0.006052,"6,243,840",Low Vol,0.40%,-2.01%,4.64%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,3.49%,11.10%
TOPAZ,1055,Topaz Coin,?,$0.094266,?,Low Vol,-0.07%,-66.00%,121.77%
BGR,1098,Bongger,?,$0.000065,?,Low Vol,1.55%,?,-3.01%
HBN,645,HoboNickels,"$349,713",$0.005858,"59,696,358",Low Vol,0.40%,5.01%,14.53%
BIGUP,732,BigUp,"$100,957",$0.000048,"2,094,721,878",Low Vol,0.68%,10.57%,13.92%
EXP,180,Expanse,"$12,928,777",$1.64,"7,906,397","$252,219",-1.82%,-2.91%,-11.99%
IMX,853,Impact,"$21,207",$0.000194,"109,508,872",Low Vol,0.40%,-16.00%,46.26%
B@,975,Bankcoin,?,$0.715094,?,*,"$1,842",0.50%,86.82%
PAK,494,Pakcoin,"$348,914",$0.008295,"42,061,500",$690,-1.93%,-6.31%,22.30%
BSTY,544,GlobalBoost-Y,"$96,644",$0.007526,"12,842,017",$807,0.79%,-0.97%,5.73%
BEST,1024,BestChain,?,$0.001250,?,Low Vol,0.31%,4.59%,54.82%
DCN,98,Dentacoin,"$39,995,844",$0.000132,"303,095,254,787",*,"$20,736",-0.03%,9.99%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,001",$0.004648,"2,581,970",Low Vol,0.40%,5.01%,-19.22%
PRN,1001,Protean,?,$0.000010,?,*,$586,0.16%,-70.71%
VOYA,1049,Voyacoin,?,$2.47,?,Low Vol,-2.49%,-17.33%,-11.55%
LINX,467,Linx,"$511,926",$0.059373,"8,622,150","$10,156",0.07%,5.71%,-18.98%
EGO,856,EGO,"$20,334",$0.000339,"60,000,001",*,Low Vol,0.40%,-8.12%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.27%
HSR,22,Hshare,"$286,094,768",$8.49,"33,706,547","$11,202,000",3.49%,15.12%,32.50%
TIT,506,Titcoin,"$276,036",$0.005532,"49,898,202",$860,0.42%,2.52%,18.63%
TZC,426,TrezarCoin,"$936,902",$0.012820,"73,079,000","$5,927",13.02%,11.41%,24.01%
KEXCOIN,996,KexCoin,?,$11.76,?,*,$679,0.96%,1.91%
YAC,716,Yacoin,"$115,250",$0.000968,"119,023,331",Low Vol,0.40%,0.01%,-14.33%
GEERT,884,GeertCoin,"$10,590",$0.002080,"5,091,200",Low Vol,0.47%,-17.48%,?
DCY,444,Dinastycoin,"$738,065",$0.000579,"1,273,885,447","$3,650",0.68%,-2.45%,-1.12%
BITUSD,322,bitUSD,"$3,034,394",$1.01,"3,013,840",*,"$415,048",-0.58%,1.19%
DCT,132,DECENT,"$23,221,854",$0.452614,"51,306,089",*,"$221,146",6.24%,-9.08%
BBP,531,BiblePay,"$140,552",$0.000726,"193,539,295","$1,710",7.57%,24.19%,42.50%
DCR,39,Decred,"$160,226,714",$27.04,"5,926,289","$1,165,840",1.98%,-4.39%,-13.57%
RIC,389,Riecoin,"$1,433,554",$0.037812,"37,912,675","$30,863",-1.76%,-8.14%,-30.00%
TSTR,566,Tristar Coin,"$62,316",$0.012394,"5,027,857","$11,662",-23.50%,6.26%,-28.30%
ZENI,377,Zennies,"$1,648,759",$0.001647,"1,000,812,836",*,"$4,698",-5.53%,2.05%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,0.17%,4.71%
BNX,878,BnrtxCoin,"$12,217",$0.000513,"23,800,001",Low Vol,9.18%,34.99%,-20.53%
HAL,785,Halcyon,"$51,845",$0.010167,"5,099,289",Low Vol,5.42%,10.29%,-12.76%
PASC,302,Pascal Coin,"$3,788,658",$0.269186,"14,074,500","$163,409",-1.51%,-2.97%,-27.49%
PASL,545,Pascal Lite,"$96,381",$0.026919,"3,580,450",$721,0.43%,5.23%,8.60%
RISE,104,Rise,"$34,457,562",$0.304559,"113,139,200",*,"$1,514,460",4.41%,8.64%
THS,921,TechShares,?,$0.592549,?,*,"$110,654",0.37%,4.38%
KNC,840,KingN Coin,"$29,237",$14.57,"2,007",*,Low Vol,0.40%,56.46%
BENJI,816,BenjiRolls,"$37,035",$0.001831,"20,226,995",Low Vol,-2.62%,-1.07%,-38.39%
BNT,64,Bancor,"$90,430,965",$2.22,"40,772,871",*,"$1,398,980",0.84%,-2.59%
DASH,6,Dash,"$2,186,736,150",$287.24,"7,612,871","$47,184,900",0.36%,-3.08%,-3.61%
SIGT,347,Signatum,"$2,206,521",$0.020436,"107,972,766",*,"$45,642",-8.60%,-25.03%
BSTAR,835,Blackstar,"$30,540",$0.000048,"630,795,971",*,Low Vol,0.40%,5.00%
BNB,42,Binance Coin,"$140,494,000",$1.40,"100,000,000",*,"$9,735,300",0.87%,-4.09%
ETX,958,Etherx,?,$2.42,?,*,"$4,357",0.40%,-5.66%
WEX,586,Wexcoin,"$15,068",$0.059776,"252,071",*,"$1,013",3.04%,5.15%
THC,306,HempCoin,"$3,425,307",$0.015057,"227,489,313","$204,545",-3.43%,3.42%,-4.79%
FRAZ,841,Frazcoin,"$28,059",$0.003479,"8,065,322",Low Vol,17.19%,17.14%,-3.90%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,920",$0.000002,"19,662,163,274",Low Vol,1.51%,-2.18%,-2.61%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,893,819",$0.006606,"1,800,339,818","$223,106",-0.77%,-7.58%,-17.13%
ZEIT,309,Zeitcoin,"$3,376,752",$0.000091,"36,971,142,872","$4,282",0.56%,96.51%,57.46%
GEO,345,GeoCoin,"$2,292,142",$0.706168,"3,245,887","$53,776",1.21%,-15.46%,-36.67%
ITI,632,iTicoin,"$549,542",$17.17,"32,000",*,Low Vol,0.40%,-20.96%
SYS,67,Syscoin,"$81,268,524",$0.153895,"528,077,741","$1,162,250",0.34%,14.36%,2.70%
QWARK,271,Qwark,"$5,188,698",$0.139580,"37,173,646",*,"$85,188",0.68%,7.69%
CCN,668,Cannacoin,"$200,442",$0.042653,"4,699,329",Low Vol,0.40%,-7.37%,-9.74%
KIN,84,Kin,"$50,776,790",$0.000067,"756,097,560,976",*,"$170,059",-1.84%,-7.35%
MZC,488,MazaCoin,"$383,564",$0.000290,"1,320,470,716",$906,0.41%,5.00%,-3.32%
KIC,753,KibiCoin,"$75,518",$0.005137,"14,701,000",Low Vol,-25.68%,-13.56%,-14.65%
FNC,621,FinCoin,"$670,659",$0.052075,"12,878,667",*,Low Vol,0.37%,-27.73%
CNNC,730,Cannation,"$101,373",$0.040927,"2,476,893",Low Vol,0.42%,2.89%,28.95%
MONETA,1028,Moneta,?,$0.000387,?,Low Vol,33.87%,20.05%,26.62%
BQ,941,bitqy,?,$0.018509,?,*,"$17,271",18.41%,-48.11%
EMD,693,Emerald Crypto,"$146,017",$0.007638,"19,117,129",Low Vol,0.47%,17.66%,2.12%
DMB,593,Digital Money...,"$1,135",$0.002694,"421,300","$5,973",2.19%,7.22%,178.65%
Q2C,671,QubitCoin,"$192,163",$0.000775,"248,068,419",Low Vol,0.40%,29.84%,6.13%
DMD,131,Diamond,"$23,481,116",$9.54,"2,460,910","$108,352",2.78%,5.41%,-10.43%
CRW,145,Crown,"$20,017,997",$1.29,"15,555,329","$68,030",-0.19%,-3.18%,-12.88%
EMC,144,Emercoin,"$20,319,649",$0.497584,"40,836,621","$113,906",0.59%,-0.50%,-20.59%
EMB,305,EmberCoin,"$3,457,564",$0.000054,"64,064,081,243",*,"$21,778",-12.39%,-35.57%
FRGC,915,Fargocoin,?,$7.63,?,"$769,416",-0.67%,-4.45%,-2.70%
BELA,286,Bela,"$4,344,394",$0.114403,"37,974,475","$113,809",-2.80%,-10.41%,-10.95%
SKY,158,Skycoin,"$17,363,979",$2.93,"5,933,198",*,"$9,779",0.47%,4.21%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,4.57%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.48%
CRB,259,Creditbit,"$5,588,971",$0.338697,"16,501,390",*,"$159,476",10.87%,-8.85%
GBT,833,GameBet Coin,"$30,883",$0.001452,"21,262,780",*,Low Vol,0.40%,?
ECA,517,Electra,"$199,522",$0.000010,"20,644,979,935","$1,205",-0.08%,-47.02%,-4.37%
FAZZ,1073,Fazzcoin,?,$0.002071,?,*,Low Vol,0.40%,-6.22%
EMP,458,EMoneyPower,"$587,814",$0.063893,"9,200,000",*,"$20,205",-10.86%,80.04%
SYNX,330,Syndicate,"$2,866,473",$0.184158,"15,565,290",*,"$45,807",-0.91%,10.00%
TRST,120,WeTrust,"$26,882,835",$0.291737,"92,147,500",*,"$620,247",-0.32%,-4.14%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,486",$0.002183,"18,547,845",Low Vol,0.40%,-15.57%,-9.70%
CRM,420,Cream,"$1,016,975",$0.022831,"44,542,833","$4,092",18.78%,25.73%,51.21%
PR,657,Prototanium,"$256,422",$1.31,"195,499",Low Vol,-0.50%,-8.83%,-19.43%
DAXX,492,DaxxCoin,"$355,440",$0.000726,"489,847,960","$2,467",1.64%,-10.20%,-78.00%
ACOIN,719,Acoin,"$114,533",$0.093873,"1,220,085",Low Vol,10.33%,-1.02%,-11.45%
XDN,193,DigitalNote,"$11,428,947",$0.001660,"6,885,695,758","$3,281,340",6.42%,-2.05%,-24.89%
PX,709,PX,"$123,652",$0.001356,"91,214,672",Low Vol,0.40%,?,185.01%
TCR,1112,TheCreed,?,$0.000242,?,Low Vol,0.40%,-5.21%,-15.28%
POKE,1123,PokeCoin,?,$0.000097,?,Low Vol,0.40%,-24.93%,?
CLUB,929,ClubCoin,?,$0.396597,?,*,"$42,539",0.27%,2.11%
BUN,685,BunnyCoin,"$160,495",$0.000002,"102,098,676,699",Low Vol,3.31%,-2.51%,-67.69%
UNIC,665,UniCoin,"$207,001",$0.070156,"2,950,563",Low Vol,0.95%,2.32%,-19.92%
BUB,1000,Bubble,?,$0.067781,?,*,$586,0.38%,4.64%
PI,1053,PiCoin,?,$0.005568,?,Low Vol,0.40%,?,?
SWIFT,325,Bitswift,"$2,985,042",$0.734017,"4,066,721",*,"$19,603",-2.24%,-14.58%
TCC,133,The ChampCoin,"$22,357,496",$0.135561,"164,925,727",*,"$288,714",2.89%,10.64%
DASHS,1057,Dashs,?,$0.031663,?,Low Vol,9.44%,6.34%,-20.23%
XRL,134,Rialto,"$22,321,170",$0.262602,"85,000,000",*,"$63,507",0.38%,4.46%
FLASH,974,Flash,?,$0.004793,?,*,"$1,906",2.47%,9.43%
TAGR,851,TAGRcoin,"$22,466",$0.000581,"38,669,634",*,Low Vol,0.40%,-20.27%
XRE,723,RevolverCoin,"$110,524",$0.004987,"22,163,690",Low Vol,0.40%,4.45%,-5.95%
ZOI,414,Zoin,"$1,046,917",$0.073723,"14,200,650","$5,421",-1.86%,-5.22%,-6.59%
VOISE,157,Voise,"$17,485,554",$0.027193,"643,012,000",*,"$290,044",7.50%,22.43%
XRA,679,Ratecoin,"$173,660",$0.001549,"112,097,231",*,Low Vol,0.41%,5.02%
XRC,890,Rawcoin,"$6,442",$0.009138,"704,882",Low Vol,-5.57%,-19.25%,-3.92%
XRB,215,RaiBlocks,"$9,557,156",$0.077757,"122,911,349","$141,390",-3.19%,-6.19%,2.68%
SHELL,1023,ShellCoin,?,$0.033067,?,*,Low Vol,0.40%,8.18%
EFL,392,e-Gulden,"$1,355,951",$0.087533,"15,490,691","$35,159",-2.01%,2.34%,-16.04%
FUNC,525,FUNCoin,"$167,391",$0.028621,"5,848,581",*,$755,0.42%,-8.45%
VISIO,275,Visio,"$5,033,316",$0.099125,"50,777,512",*,"$11,619",2.74%,17.07%
XBTC21,830,Bitcoin 21,"$31,563",$0.039797,"793,108",*,Low Vol,0.40%,?
9COIN,970,9COIN,?,$0.012588,?,*,"$2,344",1.84%,33.22%
XRP,3,Ripple,"$9,719,709,475",$0.251803,"38,600,451,446",*,"$527,776,000",-0.47%,-8.01%
EBTC,313,eBTC,"$3,344,393",$0.162631,"20,564,300",*,"$169,238",-0.66%,-25.66%
INXT,406,Internxt,"$1,160,981",$1.84,"629,610",*,"$28,919",15.29%,-7.17%
OPT,293,Opus,"$4,074,579",$0.029087,"140,080,549",*,"$16,305",16.44%,7.02%
LDCN,995,LandCoin,?,$0.002093,?,*,$690,1.40%,-9.52%
WSX,1117,WeAreSatoshi,?,$0.001452,?,Low Vol,0.40%,-12.49%,16.08%
LCP,558,Litecoin Plus,"$69,055",$0.144276,"478,629",*,"$1,075",0.40%,-6.93%
ANC,500,Anoncoin,"$313,255",$0.148440,"2,110,317",$823,0.40%,7.27%,0.42%
PSB,689,Pesobit,"$155,124",$0.004648,"33,375,557",*,Low Vol,?,5.01%
FRST,46,FirstCoin,"$134,871,588",$11.91,"11,326,418","$2,269,900",0.41%,4.88%,18.79%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$15,754",$0.000500,"31,512,613","$4,057",2.06%,-38.05%,127.16%
SJCX,925,Storjcoin X,?,$0.435927,?,*,"$54,889",-0.54%,-6.49%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.40%,5.04%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,465,114",$1.84,"32,832,390",*,"$720,822",1.38%,17.20%
MEOW,818,Kittehcoin,"$36,501",$0.000002,"23,905,669,976",Low Vol,1.54%,-10.74%,-15.06%
BLN,937,Bolenum,?,$0.030017,?,*,"$23,545",6.71%,-4.08%
NVC,242,Novacoin,"$6,659,925",$3.57,"1,864,058","$60,418",-2.30%,-6.32%,-19.91%
WYV,510,Wyvern,"$232,329",$0.145293,"1,599,034",*,$663,0.40%,30.93%
BUZZ,934,BuzzCoin,?,$0.000436,?,"$33,352",-6.47%,-26.94%,-50.18%
RNS,380,Renos,"$1,596,288",$0.047856,"33,356,077",*,"$8,467",0.40%,12.21%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.39%,?
KURT,783,Kurrent,"$53,330",$0.005376,"9,919,485",Low Vol,6.79%,-12.46%,-16.84%
SOJ,898,Sojourn,"$3,759",$0.007746,"485,214",Low Vol,0.40%,5.33%,-30.98%
PST,207,Primas,"$10,027,162",$0.195843,"51,200,000",*,"$13,698",-1.13%,-14.17%
MAGN,973,Magnetcoin,?,$0.968280,?,"$1,930",-1.24%,-10.14%,-4.03%
ETP,116,Metaverse ETP,"$28,641,884",$1.27,"22,600,000","$1,868,270",0.27%,3.07%,5.71%
BCO,261,BridgeCoin,"$5,501,997",$0.228566,"24,071,808","$19,037",0.29%,?,?
BCH,4,Bitcoin Cash,"$5,360,757,941",$321.40,"16,679,500","$414,864,000",-2.01%,-4.06%,-19.94%
VUC,524,Virta Unique ...,"$170,164",$0.002785,"61,110,475","$14,511",3.57%,-6.34%,-8.09%
ETT,992,EncryptoTel [...,?,$0.078228,?,*,$740,0.41%,-14.43%
WARP,784,WARP,"$53,025",$0.048415,"1,095,224",*,Low Vol,0.40%,5.01%
BCF,546,BitcoinFast,"$93,871",$0.022500,"4,171,964",$600,-9.49%,-9.53%,-4.61%
MSCN,567,Master Swiscoin,"$60,036",$0.001377,"43,587,970",*,"$3,880",1.05%,26.36%
BLAZR,1020,BlazerCoin,?,$0.001032,?,Low Vol,3.29%,-22.07%,71.62%
DVC,652,Devcoin,"$303,375",$0.000020,"14,838,857,500",Low Vol,2.68%,2.58%,12.68%
BCC,11,BitConnect,"$1,155,785,856",$163.13,"7,085,234","$12,813,800",0.78%,7.40%,20.29%
ETC,12,Ethereum Classic,"$1,109,354,380",$11.52,"96,326,553","$42,576,300",0.40%,-3.48%,-4.17%
COB,923,Cobinhood,?,$0.063441,?,*,"$78,621",0.86%,2.03%
FST,386,Fastcoin,"$1,498,568",$0.011893,"126,000,000","$25,907",1.22%,-0.48%,46.47%
BCY,269,Bitcrystals,"$5,229,297",$0.225080,"23,233,059",*,"$141,171",0.68%,2.74%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,243",-4.16%,3.34%
KUSH,705,KushCoin,"$127,339",$0.023384,"5,445,500",Low Vol,0.40%,12.74%,19.32%
ETH,2,Ethereum,"$28,852,552,406",$303.58,"95,039,766","$556,457,000",1.00%,-0.23%,3.27%
CON,552,PayCon,"$82,765",$0.003592,"23,042,604",*,"$1,119",0.41%,-3.83%
VRS,582,Veros,"$20,172",$0.000041,"486,609,040",*,"$3,093",0.25%,-3.10%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037724,?,*,$920,0.40%,0.08%
DALC,462,Dalecoin,"$539,040",$1.35,"400,000",*,"$35,907",-1.22%,-18.54%
RIYA,635,Etheriya,"$458,119",$0.289668,"1,581,531",*,Low Vol,0.40%,-21.04%
MTNC,943,Masternodecoin,?,$0.095665,?,*,"$15,657",0.17%,-20.46%
CASH,846,Cashcoin,"$26,388",$0.000968,"27,251,500",Low Vol,0.40%,23.51%,56.69%
DDF,470,DigitalDevelo...,"$499,772",$0.097644,"5,118,307",*,$885,0.28%,14.07%
VRC,231,VeriCoin,"$7,594,087",$0.249836,"30,396,288","$77,219",1.10%,-1.35%,-17.00%
UNIT,664,Universal Cur...,"$220,966",$0.016937,"13,046,431",Low Vol,0.40%,20.77%,29.49%
QORA,1006,Qora,?,$0.111391,?,*,Low Vol,-1.26%,-7.21%
C2,729,Coin2.1,"$104,266",$0.001043,"99,976,323",*,Low Vol,0.40%,-2.38%
VRM,344,VeriumReserve,"$2,309,378",$1.76,"1,313,714","$23,791",-1.07%,-4.25%,-11.17%
CJ,713,Cryptojacks,"$119,325",$0.000293,"406,568,581",Low Vol,-3.86%,-2.16%,1.72%
LEPEN,1037,LePen,?,$0.000115,?,*,Low Vol,4.58%,70.64%
MST,744,MustangCoin,"$89,605",$0.142153,"630,343",Low Vol,0.09%,8.30%,-1.49%
MOTO,1029,Motocoin,?,$0.001593,?,Low Vol,-13.19%,4.63%,22.34%
FAIR,103,FairCoin,"$36,415,699",$0.684585,"53,193,831",*,"$17,691",-1.02%,-1.97%
DIME,355,Dimecoin,"$2,068,756",$0.000004,"535,503,096,720","$9,281",-1.44%,-23.67%,-41.47%
CC,1119,CyberCoin,?,$0.000097,?,*,Low Vol,0.40%,110.08%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,554,199",$0.062291,"41,004,100",*,"$20,224",1.28%,6.95%
XMG,378,Magi,"$1,634,832",$0.218664,"7,476,455","$75,540",6.12%,9.20%,-9.80%
CF,902,Californium,"$2,448",$0.022029,"111,110",Low Vol,0.40%,5.27%,16.62%
UTA,1088,UtaCoin,?,$0.001501,?,*,Low Vol,0.40%,-6.96%
HYPER,1083,Hyper,?,$0.035118,?,Low Vol,0.40%,5.05%,60.91%
XMY,335,Myriad,"$2,578,102",$0.001697,"1,519,498,000","$60,140",-3.91%,-15.99%,-28.31%
WAY,683,WayGuide,"$169,521",$0.001695,"100,040,708",*,Low Vol,0.40%,4.32%
KRB,461,Karbowanec,"$542,429",$0.120387,"4,505,707","$15,651",-0.53%,-6.58%,23.43%
MOIN,432,Moin,"$871,248",$0.121222,"7,187,207",*,"$1,702",2.43%,30.41%
XMR,10,Monero,"$1,322,033,338",$86.98,"15,198,965","$43,090,300",0.03%,-3.12%,-1.93%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,436,705",$8.75,"850,000",*,"$81,806",-0.04%,-6.07%
NMR,170,Numeraire,"$14,499,114",$11.61,"1,248,965",*,"$167,606",-1.18%,-8.05%
PLR,174,Pillar,"$13,429,483",$0.059061,"227,384,800",*,"$44,458",-5.29%,5.74%
SNRG,320,Synergy,"$3,051,493",$0.983882,"3,101,483",*,"$40,841",1.43%,-9.41%
UFO,455,UFO Coin,"$665,674",$0.000194,"3,437,351,262","$2,938",0.40%,5.01%,70.16%
DRACO,518,DT Token,"$198,279",$0.002231,"88,888,888",*,"$43,110",-5.05%,-23.29%
CDN,628,Canada eCoin,"$578,984",$0.005943,"97,415,544",Low Vol,0.97%,-6.58%,-8.14%
CASINO,626,Casino,"$592,814",$0.592814,"1,000,000",*,Low Vol,-1.09%,19.07%
HKG,802,Hacker Gold,"$40,560",$0.002518,"16,110,893",*,Low Vol,0.40%,?
CDT,140,CoinDash,"$21,363,767",$0.038492,"555,015,474",*,"$181,635",-0.77%,-8.72%
TESLA,1012,TeslaCoilCoin,?,$0.901290,?,*,Low Vol,0.40%,5.01%
NMC,153,Namecoin,"$18,329,429",$1.24,"14,736,400","$171,210",-0.25%,-1.97%,-3.61%
RUP,388,Rupee,"$1,475,470",$0.067043,"22,007,750","$24,010",7.48%,4.81%,-1.93%
NDAO,743,NeuroDAO,"$89,913",$0.518135,"173,532",*,Low Vol,0.40%,24.19%
PRES,999,President Trump,?,$0.004970,?,*,$650,-5.44%,24.82%
FRWC,1071,FrankyWillCoin,?,$0.003002,?,Low Vol,0.40%,6.76%,11.36%
LOG,425,Woodcoin,"$955,441",$0.118907,"8,035,193","$16,201",-6.96%,6.30%,3.82%
GNT,38,Golem,"$166,386,480",$0.199736,"833,032,000",*,"$2,394,990",1.68%,-0.52%
RUBIT,997,RubleBit,?,$0.002989,?,$678,7.96%,0.26%,-4.96%
XIN,949,Infinity Econ...,?,$0.016849,?,*,"$10,933",13.67%,9.06%
BXT,692,BitTokens,"$149,315",$0.267589,"558,000",Low Vol,0.40%,-6.27%,-28.82%
INSN,429,InsaneCoin,"$900,539",$0.053418,"16,858,242","$7,386",-1.83%,-16.12%,-33.25%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.40%,-25.13%,-3.62%
HYP,387,HyperStake,"$1,480,047",$0.001455,"1,017,395,998",*,"$4,954",3.46%,1.40%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.40%,?,12.75%
DIX,877,Dix Asset,"$13,470",$1.3e-07,"100,000,000,000",*,Low Vol,1.19%,-1.47%
LOT,688,LottoCoin,"$157,078",$0.000011,"14,491,014,421",Low Vol,3.49%,-4.91%,-14.77%
QBT,1087,Cubits,?,$0.001356,?,Low Vol,0.39%,-2.41%,2.36%
BXC,1091,Bitcedi,?,$0.002083,?,Low Vol,0.77%,10.01%,-6.67%
ARCO,748,AquariusCoin,"$81,996",$0.058146,"1,410,175",*,Low Vol,0.40%,3.89%
ELIX,381,Elixir,"$1,565,699",$0.080907,"19,351,807",*,"$124,607",2.15%,-4.32%
CVC,55,Civic,"$106,603,371",$0.313355,"340,200,000",*,"$2,124,170",1.34%,9.02%
PIZZA,901,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,0.40%,7.51%,19.89%
PPC,112,Peercoin,"$30,776,606",$1.26,"24,378,282","$592,219",-1.65%,-4.12%,3.33%
SAFEX,159,Safe Exchange...,"$17,361,439",$0.008085,"2,147,483,647",*,"$264,701",-1.00%,-7.46%
DISK,1097,DarkLisk,?,$0.000775,?,Low Vol,0.40%,5.00%,20.28%
MBI,428,Monster Byte,"$910,416",$0.054118,"16,822,736",*,"$1,929",0.34%,7.86%
GAY,1092,GAY Money,?,$0.021884,?,Low Vol,0.39%,14.37%,-12.91%
WINK,983,Wink,?,$0.000232,?,*,"$1,023",-5.27%,9.91%
VIBE,232,VIBE,"$7,581,789",$0.045963,"164,955,968",*,"$35,505",-5.11%,-1.09%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,0.41%,4.05%,2.93%
QRK,394,Quark,"$1,342,474",$0.005333,"251,717,900","$1,806",-3.33%,-14.24%,-10.75%
QRL,118,Quantum Resis...,"$27,647,880",$0.531690,"52,000,000",*,"$324,907",1.12%,3.23%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.95%,-33.47%
