symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,579,Rimbit,"$55,670",$0.000482,"115,499,623",*,"$1,673",0.05%,-7.60%
MLN,92,Melon,"$42,997,839",$71.73,"599,400",*,"$363,837",0.01%,4.28%
SLR,244,SolarCoin,"$6,469,160",$0.176137,"36,728,000",*,"$110,736",0.36%,-2.54%
SLS,178,SaluS,"$12,901,567",$12.85,"1,004,380",*,"$9,227",0.02%,-6.85%
STORJ,103,Storj,"$35,437,396",$0.357609,"99,095,369",*,"$305,196",-2.66%,-1.28%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.05%,?,10.63%
SKIN,404,SkinCoin,"$1,213,078",$0.013756,"88,183,483",*,"$29,994",0.05%,16.02%
VERI,51,Veritaseum,"$117,060,838",$58.06,"2,016,034",*,"$220,027",0.65%,-1.47%
MILO,582,MiloCoin,"$43,225",$0.004006,"10,789,954",$510,0.05%,?,8.21%
SLG,684,Sterlingcoin,"$162,272",$0.038755,"4,187,093",Low Vol,0.05%,-2.55%,-10.86%
MCO,69,Monaco,"$79,145,583",$8.06,"9,814,875",*,"$8,541,000",6.12%,17.26%
MAC,644,Machinecoin,"$364,136",$0.018205,"20,002,200",Low Vol,0.05%,4.89%,1.81%
TRUST,347,TrustPlus,"$2,349,422",$0.073221,"32,086,595",*,"$54,386",-0.37%,-9.43%
NRO,581,Neuro,"$48,654",$0.001736,"28,018,789",$632,0.05%,-16.39%,1.93%
DICE,150,Etheroll,"$19,054,566",$2.72,"7,001,623",*,"$73,644",0.39%,-4.83%
DNT,136,district0x,"$21,394,260",$0.035657,"600,000,000",*,"$472,539",-0.45%,-5.50%
UNB,477,UnbreakableCoin,"$450,538",$0.197765,"2,278,150","$50,533",3.50%,-11.94%,-32.54%
LGD,377,Legends Room,"$1,589,256",$0.794628,"2,000,000",*,"$92,096",0.37%,2.16%
VOLT,887,Bitvolt,"$8,019",$0.000531,"15,112,554",*,Low Vol,8.25%,6.30%
GMX,1050,GoldMaxCoin,?,$0.005179,?,*,Low Vol,0.02%,302.42%
UNRC,1116,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.05%,-26.71%
XGR,695,GoldReserve,"$136,664",$0.007959,"17,171,382",Low Vol,0.05%,-10.28%,25.78%
RIDE,846,Ride My Car,"$24,426",$0.000241,"101,276,976",*,Low Vol,0.05%,-25.04%
AMMO,569,Ammo Rewards,"$71,281",$0.000916,"77,777,777",*,"$1,337",8.62%,53.38%
$$$,831,Money,"$31,019",$0.000676,"45,887,218",Low Vol,0.04%,-7.32%,-29.85%
QAU,175,Quantum,"$12,946,955",$0.162809,"79,522,355",*,"$99,015",-0.07%,-5.07%
IMS,743,Independent M...,"$87,796",$0.016353,"5,368,934",Low Vol,40.20%,40.36%,-40.32%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007332,?,*,Low Vol,0.04%,16.44%
WA,962,WA Space,?,$0.019680,?,"$3,751",0.05%,-6.92%,20.88%
PAY,29,TenX,"$193,541,788",$1.85,"104,661,310",*,"$3,042,160",-2.80%,0.12%
XTD,931,XTD Coin,?,$0.000096,?,"$42,744",-33.30%,25.96%,3.33%
DNR,481,Denarius,"$415,168",$0.252490,"1,644,295","$4,888",0.14%,-13.77%,-11.16%
ZYD,808,Zayedcoin,"$38,249",$0.006126,"6,243,840",Low Vol,0.05%,-0.53%,1.49%
TOPAZ,1052,Topaz Coin,?,$0.094601,?,Low Vol,4.23%,7.23%,82.80%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-19.97%
HBN,647,HoboNickels,"$345,537",$0.005788,"59,696,358",Low Vol,0.05%,4.95%,11.47%
BIGUP,733,BigUp,"$100,667",$0.000048,"2,094,579,880",Low Vol,0.05%,26.95%,14.33%
EXP,187,Expanse,"$12,061,050",$1.53,"7,906,397","$327,246",-0.58%,-12.05%,-23.18%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.59%,34.46%
B@,978,Bankcoin,?,$0.719706,?,*,"$1,451",-0.87%,?
PAK,499,Pakcoin,"$355,920",$0.008465,"42,047,700","$1,438",0.05%,-11.10%,23.75%
BSTY,727,GlobalBoost-Y,"$108,848",$0.008477,"12,840,067",Low Vol,3.85%,2.31%,16.22%
BEST,1030,BestChain,?,$0.001114,?,Low Vol,0.05%,-7.33%,27.98%
DCN,97,Dentacoin,"$40,349,253",$0.000133,"303,095,254,787",*,"$24,027",8.18%,11.68%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,956",$0.004631,"2,581,970",Low Vol,0.05%,?,-20.74%
PRN,1015,Protean,?,$0.000048,?,*,Low Vol,0.05%,733.60%
LINX,470,Linx,"$502,572",$0.058444,"8,599,250","$12,230",-0.03%,-9.10%,-20.43%
EGO,853,EGO,"$20,259",$0.000338,"60,000,001",*,Low Vol,0.05%,-8.17%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.60%
HSR,22,Hshare,"$261,406,896",$7.76,"33,705,176","$11,209,300",0.75%,6.41%,15.14%
TIT,512,Titcoin,"$276,421",$0.005540,"49,898,202",$605,0.86%,2.36%,26.40%
TZC,449,TrezarCoin,"$729,186",$0.009985,"73,030,200","$7,603",2.03%,-22.65%,-8.81%
KEXCOIN,979,KexCoin,?,$11.90,?,*,"$1,388",0.10%,2.83%
YAC,709,Yacoin,"$120,557",$0.001013,"119,016,812",Low Vol,0.04%,10.19%,-9.66%
GEERT,880,GeertCoin,"$11,197",$0.002199,"5,091,200",Low Vol,0.05%,-14.29%,66.30%
DCY,448,Dinastycoin,"$731,636",$0.000574,"1,273,806,444","$5,703",-0.01%,8.45%,5.01%
BITUSD,322,bitUSD,"$3,035,985",$1.01,"2,992,710",*,"$445,121",0.32%,0.75%
DCT,133,DECENT,"$21,629,467",$0.421577,"51,306,089",*,"$225,119",0.30%,-13.52%
BBP,545,BiblePay,"$130,358",$0.000675,"193,039,252",$735,0.05%,21.87%,33.75%
DCR,38,Decred,"$157,912,068",$26.66,"5,924,183","$1,248,280",-3.17%,-1.37%,-18.85%
RIC,382,Riecoin,"$1,522,937",$0.040180,"37,902,775","$32,161",-0.86%,-4.57%,-27.53%
TSTR,564,Tristar Coin,"$77,606",$0.015435,"5,027,857","$17,388",0.05%,1.23%,-14.33%
ZENI,369,Zennies,"$1,785,930",$0.001784,"1,000,812,836",*,"$5,899",0.05%,9.40%
OMC,1064,Omicron,?,$0.223812,?,*,Low Vol,0.05%,?
BNX,866,BnrtxCoin,"$16,538",$0.000696,"23,747,501",Low Vol,-19.14%,13.57%,6.57%
HAL,784,Halcyon,"$49,427",$0.009695,"5,098,064",Low Vol,0.22%,0.95%,-19.24%
PASC,306,Pascal Coin,"$3,575,476",$0.254200,"14,065,600","$140,873",0.59%,-7.38%,-34.07%
BOST,586,BoostCoin,"$34,883",$0.002942,"11,855,487","$1,435",-7.53%,-17.02%,-40.92%
RISE,105,Rise,"$31,538,683",$0.278760,"113,139,200",*,"$1,500,920",-3.02%,5.46%
THS,922,TechShares,?,$0.599432,?,*,"$92,383",0.04%,11.54%
KNC,855,KingN Coin,"$19,558",$9.75,"2,007",*,Low Vol,0.05%,-14.98%
BENJI,819,BenjiRolls,"$36,290",$0.001794,"20,226,945",Low Vol,0.05%,-14.45%,-33.32%
BNT,64,Bancor,"$89,129,495",$2.19,"40,772,871",*,"$2,172,760",-0.43%,-2.35%
DASH,6,Dash,"$2,201,968,462",$289.27,"7,612,209","$46,719,600",-0.17%,-2.83%,-5.19%
SIGT,334,Signatum,"$2,684,613",$0.024864,"107,972,766",*,"$46,063",-1.08%,-9.86%
BSTAR,834,Blackstar,"$30,427",$0.000048,"630,795,971",*,Low Vol,0.05%,4.95%
BNB,45,Binance Coin,"$134,287,000",$1.34,"100,000,000",*,"$9,333,090",-4.84%,2.86%
ETX,961,Etherx,?,$2.41,?,*,"$4,341",0.05%,-13.65%
WEX,593,Wexcoin,"$19,492",$0.077368,"251,936",*,$894,0.05%,35.64%
THC,317,HempCoin,"$3,204,210",$0.014085,"227,489,313","$169,572",-0.46%,-1.25%,-13.73%
FRAZ,837,Frazcoin,"$28,420",$0.003524,"8,065,322",Low Vol,0.17%,21.40%,-0.19%
E4ROW,633,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,715",$0.000002,"19,654,462,791",Low Vol,-0.36%,-3.83%,-8.81%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,164,086",$0.006757,"1,800,339,818","$260,069",-0.14%,-5.01%,-19.05%
ZEIT,310,Zeitcoin,"$3,379,443",$0.000091,"36,971,142,850","$4,942",-0.30%,31.40%,13.78%
SWIFT,319,Bitswift,"$3,186,924",$0.783680,"4,066,614",*,"$18,081",-0.09%,-8.16%
ITI,627,iTicoin,"$694,566",$21.71,"32,000",*,Low Vol,0.05%,-9.97%
SYS,71,Syscoin,"$75,041,958",$0.142106,"528,070,300","$986,608",0.45%,7.64%,-6.63%
QWARK,268,Qwark,"$5,088,294",$0.137519,"37,000,661",*,"$82,289",1.01%,6.75%
CCN,669,Cannacoin,"$200,152",$0.042592,"4,699,307",Low Vol,0.05%,-7.30%,-16.99%
KIN,81,Kin,"$55,126,998",$0.000073,"756,097,560,976",*,"$120,157",5.51%,0.13%
MZC,492,MazaCoin,"$382,155",$0.000289,"1,320,229,716","$1,508",0.05%,-7.36%,-5.05%
KIC,718,KibiCoin,"$114,874",$0.007814,"14,701,000",Low Vol,0.05%,8.39%,9.44%
FNC,620,FinCoin,"$859,055",$0.066704,"12,878,667",*,Low Vol,-3.91%,19.59%
CNNC,732,Cannation,"$101,743",$0.041077,"2,476,893",Low Vol,5.65%,4.91%,26.77%
MONETA,1033,Moneta,?,$0.000338,?,Low Vol,0.05%,4.93%,6.17%
BQ,941,bitqy,?,$0.018689,?,*,"$18,412",-1.01%,4.10%
EMD,689,Emerald Crypto,"$145,847",$0.007629,"19,117,129",Low Vol,0.04%,17.18%,0.23%
DMB,601,Digital Money...,"$1,106",$0.002625,"421,300","$5,605",-12.51%,-0.78%,154.28%
Q2C,682,QubitCoin,"$167,519",$0.000675,"248,068,419",Low Vol,0.04%,4.95%,-8.91%
DMD,131,Diamond,"$22,275,275",$9.05,"2,460,421","$186,344",1.09%,-2.66%,-14.45%
CRW,145,Crown,"$20,220,647",$1.30,"15,551,234","$56,701",3.09%,-3.88%,-13.23%
EMC,148,Emercoin,"$19,661,862",$0.481494,"40,835,114","$123,967",-0.39%,-7.32%,-26.39%
EMB,269,EmberCoin,"$4,997,048",$0.000079,"63,592,747,964",*,"$33,380",-1.74%,-2.54%
FRGC,913,Fargocoin,?,$7.85,?,"$959,307",0.21%,-5.72%,-1.87%
BELA,285,Bela,"$4,314,491",$0.113635,"37,967,975","$28,278",-0.57%,-13.72%,-13.98%
SKY,147,Skycoin,"$19,696,497",$3.32,"5,933,198",*,"$9,753",0.07%,16.96%
SYNC,1053,Sync,?,$217.06,?,*,Low Vol,0.04%,-40.97%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.81%
CRB,301,Creditbit,"$3,775,457",$0.317821,"11,879,194",*,"$130,120",1.23%,-14.28%
GBT,832,GameBet Coin,"$30,769",$0.001447,"21,262,780",*,Low Vol,0.05%,?
ECA,522,Electra,"$207,584",$0.000010,"20,642,366,531",$826,-0.05%,-23.94%,-13.90%
FAZZ,1077,Fazzcoin,?,$0.002065,?,*,Low Vol,0.23%,-1.37%
EMP,510,EMoneyPower,"$308,861",$0.033572,"9,200,000",*,"$9,020",1.05%,-9.37%
SYNX,331,Syndicate,"$2,739,820",$0.176087,"15,559,470",*,"$62,521",2.21%,-1.37%
TRST,121,WeTrust,"$26,055,259",$0.282756,"92,147,500",*,"$735,291",0.07%,-9.15%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,102",$0.002701,"18,547,845",Low Vol,5.00%,3.11%,14.90%
CRM,420,Cream,"$981,861",$0.022046,"44,537,106","$2,977",-2.25%,14.90%,35.59%
PR,519,Prototanium,"$228,653",$1.17,"195,497",$501,-1.61%,-0.60%,-16.77%
DAXX,496,DaxxCoin,"$365,750",$0.000747,"489,812,920","$2,725",21.09%,-6.80%,-79.92%
ACOIN,724,Acoin,"$111,939",$0.091747,"1,220,085",Low Vol,-0.71%,-5.33%,-13.83%
XDN,194,DigitalNote,"$11,175,002",$0.001623,"6,885,695,758","$3,563,780",0.58%,-4.95%,-28.12%
PX,705,PX,"$123,139",$0.001351,"91,174,178",Low Vol,0.04%,?,200.76%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,0.04%,-12.54%,-14.64%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.05%,4.95%,10.63%
CLUB,930,ClubCoin,?,$0.402488,?,*,"$43,507",-0.19%,3.52%
QBT,1125,Cubits,?,$0.001783,?,Low Vol,-0.03%,29.29%,35.02%
BUN,535,BunnyCoin,"$165,363",$0.000002,"102,097,141,077",$529,-0.05%,-33.35%,-78.11%
UNIC,667,UniCoin,"$205,819",$0.069756,"2,950,563",Low Vol,-0.09%,8.85%,-22.61%
BUB,1009,Bubble,?,$0.067530,?,*,Low Vol,0.05%,3.45%
PI,1060,PiCoin,?,$0.005547,?,Low Vol,0.05%,?,?
GEO,340,GeoCoin,"$2,458,964",$0.757671,"3,245,424","$47,009",-8.36%,-11.91%,-35.46%
TCC,141,The ChampCoin,"$20,842,819",$0.126377,"164,925,727",*,"$382,064",-3.07%,12.08%
DASHS,1059,Dashs,?,$0.030292,?,Low Vol,0.05%,4.39%,-17.99%
XRL,140,Rialto,"$20,930,655",$0.246243,"85,000,000",*,"$57,691",-2.77%,-17.59%
FLASH,993,Flash,?,$0.004534,?,*,$745,-4.03%,3.84%
TAGR,849,TAGRcoin,"$22,383",$0.000579,"38,669,634",*,Low Vol,0.05%,-21.32%
XRE,725,RevolverCoin,"$111,179",$0.005016,"22,162,732",Low Vol,-0.93%,4.95%,-6.86%
ZOI,413,Zoin,"$1,099,956",$0.077507,"14,191,750","$6,514",0.20%,1.96%,-1.51%
VOISE,162,Voise,"$15,233,597",$0.023691,"643,012,000",*,"$244,827",-1.03%,14.00%
XRA,678,Ratecoin,"$173,002",$0.001544,"112,082,849",*,Low Vol,0.06%,4.94%
XRC,891,Rawcoin,"$6,312",$0.008954,"704,882",Low Vol,0.05%,-18.97%,-0.93%
XRB,209,RaiBlocks,"$10,153,818",$0.082700,"122,778,340","$110,053",-0.09%,-0.63%,8.76%
PASL,737,Pascal Lite,"$96,627",$0.027012,"3,577,200",Low Vol,0.05%,-4.62%,6.33%
SHELL,1025,ShellCoin,?,$0.032945,?,*,Low Vol,0.04%,7.95%
EFL,393,e-Gulden,"$1,327,662",$0.085709,"15,490,332","$42,324",-3.05%,3.27%,-20.31%
FUNC,521,FUNCoin,"$215,621",$0.036867,"5,848,581",*,"$1,013",0.04%,-17.78%
VISIO,279,Visio,"$4,557,705",$0.089759,"50,777,080",*,"$1,526",0.05%,2.40%
XBTC21,829,Bitcoin 21,"$31,446",$0.039649,"793,108",*,Low Vol,0.02%,-46.15%
9COIN,973,9COIN,?,$0.013217,?,*,"$2,104",0.05%,42.97%
XRP,3,Ripple,"$9,495,826,857",$0.246003,"38,600,451,446",*,"$532,159,000",-0.70%,-8.99%
EBTC,303,eBTC,"$3,622,155",$0.176138,"20,564,300",*,"$147,725",2.16%,-30.78%
INXT,395,Internxt,"$1,312,686",$2.08,"629,610",*,"$27,229",23.72%,3.44%
OPT,295,Opus,"$4,049,000",$0.028905,"140,080,549",*,"$20,922",-7.60%,3.45%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.95%,163.92%,16.88%
LDCN,984,LandCoin,?,$0.002075,?,*,"$1,082",0.05%,-13.65%
LCP,572,Litecoin Plus,"$68,581",$0.143741,"477,116",*,"$1,519",0.05%,-0.96%
ANC,493,Anoncoin,"$379,578",$0.179868,"2,110,317","$6,068",0.04%,14.06%,20.09%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,4.96%
FRST,46,FirstCoin,"$133,328,587",$11.87,"11,233,346","$1,960,340",0.04%,5.28%,17.14%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,565",$0.000589,"31,512,613","$3,856",-13.07%,-35.19%,140.86%
SJCX,921,Storjcoin X,?,$0.461178,?,*,"$93,350",4.14%,1.81%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.05%,4.95%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,781,624",$1.69,"32,920,389",*,"$723,414",-0.74%,3.08%
MEOW,816,Kittehcoin,"$36,619",$0.000002,"23,905,669,976",Low Vol,-0.88%,-14.05%,-20.16%
BLN,938,Bolenum,?,$0.028362,?,*,"$23,114",1.43%,0.57%
NVC,235,Novacoin,"$7,058,776",$3.79,"1,863,772","$42,244",-0.18%,-2.47%,-15.47%
WYV,517,Wyvern,"$231,336",$0.144754,"1,598,129",*,$659,0.05%,20.16%
BUZZ,927,BuzzCoin,?,$0.000482,?,"$44,981",-13.55%,-9.59%,-45.46%
RNS,385,Renos,"$1,472,467",$0.044144,"33,356,077",*,"$5,332",0.22%,-1.13%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.05%,?
KURT,787,Kurrent,"$47,296",$0.004768,"9,919,485",Low Vol,0.02%,-22.61%,-28.64%
SOJ,899,Sojourn,"$3,534",$0.007284,"485,214",Low Vol,0.05%,5.46%,-40.70%
PST,200,Primas,"$10,809,344",$0.211120,"51,200,000",*,"$3,228",0.19%,-16.31%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,048",0.05%,-6.25%,0.53%
ETP,110,Metaverse ETP,"$30,176,876",$1.34,"22,600,000","$2,022,840",2.54%,0.65%,6.31%
BCO,225,BridgeCoin,"$7,827,972",$0.325589,"24,042,496","$16,612",5.41%,?,?
BCH,4,Bitcoin Cash,"$5,614,039,005",$336.59,"16,679,063","$418,309,000",1.18%,0.86%,-18.32%
VUC,538,Virta Unique ...,"$153,499",$0.002512,"61,109,925","$39,483",0.33%,-10.33%,-30.28%
ETT,1002,EncryptoTel [...,?,$0.079156,?,*,$606,0.14%,7.26%
WARP,778,WARP,"$52,829",$0.048235,"1,095,224",*,Low Vol,0.02%,6.33%
BCF,552,BitcoinFast,"$111,982",$0.026846,"4,171,234",$577,19.40%,12.76%,-20.31%
MSCN,578,Master Swiscoin,"$57,478",$0.001319,"43,579,970",*,"$1,814",-3.79%,19.96%
BLAZR,1014,BlazerCoin,?,$0.000986,?,Low Vol,0.09%,12.75%,61.60%
DVC,655,Devcoin,"$292,106",$0.000020,"14,836,457,500",Low Vol,-0.22%,-2.12%,-2.00%
BCC,11,BitConnect,"$1,131,918,968",$160.88,"7,035,840","$12,068,700",0.19%,8.15%,17.04%
ETC,12,Ethereum Classic,"$1,104,920,286",$11.47,"96,316,209","$42,001,000",-0.21%,-4.23%,-6.50%
COB,925,Cobinhood,?,$0.062424,?,*,"$54,494",-0.30%,-0.77%
FST,378,Fastcoin,"$1,544,080",$0.012255,"126,000,000","$27,896",0.04%,3.42%,44.82%
BCY,266,Bitcrystals,"$5,123,451",$0.220457,"23,240,139",*,"$150,559",-3.39%,0.82%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,757",4.40%,-12.38%
KUSH,701,KushCoin,"$130,807",$0.024021,"5,445,494",Low Vol,0.05%,12.44%,23.81%
ETH,2,Ethereum,"$28,346,096,085",$298.27,"95,034,704","$537,842,000",0.40%,-2.31%,0.95%
CON,558,PayCon,"$88,108",$0.003824,"23,042,604",*,$653,0.04%,3.98%
VRS,592,Veros,"$20,735",$0.000043,"486,609,040",*,"$2,749",-0.25%,0.24%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038596,?,*,$706,-4.78%,-6.35%
DALC,478,Dalecoin,"$439,072",$1.10,"400,000",*,"$39,338",1.23%,-35.87%
RIYA,639,Etheriya,"$476,457",$0.301263,"1,581,531",*,Low Vol,0.05%,-37.84%
MTNC,937,Masternodecoin,?,$0.100908,?,*,"$24,055",-9.66%,-11.57%
CASH,864,Cashcoin,"$17,088",$0.000627,"27,251,500",Low Vol,-38.06%,4.95%,3.76%
DDF,472,DigitalDevelo...,"$481,929",$0.094158,"5,118,307",*,$586,0.06%,-12.21%
VRC,228,VeriCoin,"$7,532,234",$0.247803,"30,396,056","$93,213",-0.96%,-6.08%,-21.84%
UNIT,652,Universal Cur...,"$303,418",$0.023257,"13,046,431",Low Vol,2.50%,127.23%,108.65%
QORA,1003,Qora,?,$0.127693,?,*,$559,1.46%,6.86%
C2,729,Coin2.1,"$104,641",$0.001047,"99,976,323",*,Low Vol,2.68%,-1.61%
VRM,341,VeriumReserve,"$2,416,565",$1.84,"1,313,143","$24,310",0.14%,3.08%,-11.28%
CJ,703,Cryptojacks,"$128,113",$0.000315,"406,568,581",Low Vol,-0.88%,14.24%,5.59%
LEPEN,1017,LePen,?,$0.000088,?,*,Low Vol,0.00%,69.26%
MST,747,MustangCoin,"$84,267",$0.133685,"630,343",Low Vol,0.05%,-1.44%,-6.66%
MOTO,1036,Motocoin,?,$0.001788,?,Low Vol,0.39%,-31.12%,16.27%
FAIR,102,FairCoin,"$36,593,792",$0.687933,"53,193,831",*,"$23,886",0.05%,4.43%
DIME,348,Dimecoin,"$2,245,109",$0.000004,"535,470,266,640","$8,183",-39.17%,-0.53%,-41.36%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.05%,4.93%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,718,092",$0.066288,"41,004,100",*,"$21,186",0.09%,13.45%
XMG,387,Magi,"$1,453,664",$0.194500,"7,473,850","$64,601",-0.56%,4.14%,-22.90%
CF,902,Californium,"$2,690",$0.024214,"111,110",Low Vol,0.02%,16.02%,26.22%
UTA,1108,UtaCoin,?,$0.001688,?,*,Low Vol,0.05%,4.95%
HYPER,1084,Hyper,?,$0.034701,?,Low Vol,0.05%,-2.61%,55.51%
XMY,333,Myriad,"$2,715,335",$0.001787,"1,519,408,500","$56,653",0.04%,-1.26%,-24.19%
WAY,681,WayGuide,"$168,893",$0.001688,"100,040,708",*,Low Vol,0.05%,?
KRB,460,Karbowanec,"$575,681",$0.127832,"4,503,422","$16,676",1.04%,6.49%,30.32%
MOIN,436,Moin,"$809,373",$0.112623,"7,186,567",*,"$2,483",-1.00%,11.43%
XMR,9,Monero,"$1,329,916,871",$87.51,"15,197,435","$43,060,800",-0.90%,-1.76%,-2.35%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,429,591",$8.74,"850,000",*,"$80,110",0.16%,-5.43%
NMR,172,Numeraire,"$13,566,636",$10.86,"1,248,965",*,"$186,840",-2.36%,-10.78%
PLR,182,Pillar,"$12,427,261",$0.054653,"227,384,800",*,"$43,011",-0.77%,8.62%
SNRG,314,Synergy,"$3,289,730",$1.06,"3,100,623",*,"$38,576",-3.20%,0.85%
UFO,453,UFO Coin,"$663,131",$0.000193,"3,436,942,512","$2,725",0.05%,4.95%,106.42%
DRACO,526,DT Token,"$197,185",$0.002218,"88,888,888",*,"$48,662",-7.26%,-23.02%
CDN,634,Canada eCoin,"$574,228",$0.005895,"97,415,544",Low Vol,0.04%,-7.75%,-6.29%
CASINO,630,Casino,"$612,134",$0.612134,"1,000,000",*,Low Vol,0.57%,168.41%
HKG,799,Hacker Gold,"$40,410",$0.002508,"16,110,893",*,Low Vol,0.05%,?
CDT,135,CoinDash,"$21,507,127",$0.038751,"555,015,474",*,"$326,417",3.59%,-8.99%
TESLA,995,TeslaCoilCoin,?,$0.897950,?,*,$723,0.05%,4.94%
NMC,153,Namecoin,"$18,373,786",$1.25,"14,736,400","$152,429",-0.13%,-3.81%,-5.16%
RUP,402,Rupee,"$1,228,621",$0.055828,"22,007,100","$18,716",-2.18%,-18.25%,-29.86%
NDAO,740,NeuroDAO,"$92,074",$0.530589,"173,532",*,Low Vol,0.05%,-8.31%
PRES,982,President Trump,?,$0.005505,?,*,"$1,143",-0.60%,45.78%
FRWC,1091,FrankyWillCoin,?,$0.002749,?,Low Vol,0.05%,-1.93%,0.55%
LOG,424,Woodcoin,"$940,270",$0.117019,"8,035,193","$8,158",-6.36%,4.94%,3.05%
GNT,39,Golem,"$154,916,462",$0.185967,"833,032,000",*,"$2,400,730",-0.98%,-3.79%
RUBIT,1028,RubleBit,?,$0.002799,?,Low Vol,-1.62%,-5.98%,-12.97%
XIN,945,Infinity Econ...,?,$0.015971,?,*,"$16,654",-6.55%,-7.21%
BXT,687,BitTokens,"$149,666",$0.268218,"558,000",Low Vol,0.04%,0.78%,24.38%
INSN,425,InsaneCoin,"$935,240",$0.055477,"16,858,067","$7,299",0.01%,-7.67%,-28.54%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.05%,-30.04%,7.37%
HYP,374,HyperStake,"$1,641,226",$0.001614,"1,017,082,853",*,"$2,197",0.00%,5.88%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.05%,4.56%,10.63%
DIX,878,Dix Asset,"$12,068",$1.2e-07,"100,000,000,000",*,Low Vol,3.34%,-25.36%
LOT,683,LottoCoin,"$162,391",$0.000011,"14,491,014,421",Low Vol,0.01%,-7.19%,0.98%
WSX,1115,WeAreSatoshi,?,$0.001447,?,Low Vol,0.05%,-12.54%,14.12%
BXC,1090,Bitcedi,?,$0.001972,?,Low Vol,0.11%,11.89%,-13.03%
ARCO,748,AquariusCoin,"$82,301",$0.058382,"1,409,700",*,Low Vol,?,4.63%
ELIX,401,Elixir,"$1,232,969",$0.063713,"19,351,807",*,"$120,027",-6.64%,-33.03%
CVC,55,Civic,"$100,677,087",$0.295935,"340,200,000",*,"$1,981,430",2.46%,3.26%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.05%,12.82%,18.93%
PPC,109,Peercoin,"$30,695,964",$1.26,"24,377,934","$566,055",-0.12%,-3.80%,0.36%
SAFEX,154,Safe Exchange...,"$17,721,078",$0.008252,"2,147,483,647",*,"$269,783",-2.29%,-3.47%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.05%,4.95%,18.00%
MBI,442,Monster Byte,"$775,678",$0.046109,"16,822,736",*,"$1,071",-0.09%,0.45%
GAY,1081,GAY Money,?,$0.020018,?,Low Vol,0.05%,-3.94%,-38.28%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.05%,16.12%
VIBE,242,VIBE,"$6,811,757",$0.041319,"164,858,940",*,"$40,304",-10.10%,-16.58%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,-2.78%,5.79%,0.80%
QRK,380,Quark,"$1,529,320",$0.006076,"251,716,772","$1,981",0.10%,-7.98%,-0.67%
QRL,118,Quantum Resis...,"$27,187,108",$0.522829,"52,000,000",*,"$280,483",-3.20%,3.30%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.25%,-29.68%
QCN,716,QuazarCoin,"$116,632",$0.019294,"6,044,911",Low Vol,0.04%,19.89%,4.76%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.05%,4.95%,65.94%
