symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$205,383",$0.000539,"381,236,123",*,Low Vol,33.76%,26.51%
BITBTC,497,bitBTC,"$223,917",$4412.18,50.7497,*,"$63,887",-0.51%,-1.15%
DOPE,326,DopeCoin,"$3,272,539",$0.029460,"111,085,648",*,"$74,380",-3.59%,-1.56%
ARG,741,Argentum,"$74,894",$0.009095,"8,234,746",Low Vol,3.99%,-13.77%,-18.78%
MLN,96,Melon,"$41,088,510",$68.55,"599,400",*,"$203,647",-0.33%,-0.56%
SLR,245,SolarCoin,"$7,271,402",$0.197988,"36,726,481",*,"$32,673",0.10%,-1.11%
SLS,184,SaluS,"$13,787,448",$13.73,"1,004,374",*,"$12,366",-0.34%,-5.02%
STORJ,95,Storj,"$41,373,892",$0.417772,"99,034,621",*,"$293,796",0.22%,3.33%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,-0.33%,2.30%,3.29%
SKIN,393,SkinCoin,"$1,539,860",$0.017462,"88,183,483",*,"$16,678",0.39%,3.48%
VERI,51,Veritaseum,"$123,635,328",$61.33,"2,016,034",*,"$293,626",-2.91%,-2.42%
MILO,822,MiloCoin,"$30,995",$0.002873,"10,789,954",Low Vol,-0.31%,1.29%,-24.29%
SLG,678,Sterlingcoin,"$150,316",$0.035903,"4,186,742",Low Vol,-0.31%,-0.53%,-10.09%
MCO,77,Monaco,"$71,035,650",$7.24,"9,814,875",*,"$3,381,370",-0.25%,-0.71%
MAC,635,Machinecoin,"$331,764",$0.016594,"19,992,500",Low Vol,-0.84%,-5.55%,13.40%
ARK,25,Ark,"$235,376,519",$2.40,"97,981,284",*,"$1,133,760",-2.39%,-6.03%
NRO,550,Neuro,"$57,837",$0.002091,"27,662,029",$733,-0.31%,-3.84%,59.04%
DICE,153,Etheroll,"$20,024,501",$2.86,"7,001,623",*,"$70,230",-0.15%,-10.60%
DNT,132,district0x,"$26,158,920",$0.043598,"600,000,000",*,"$413,811",-0.32%,-8.09%
TOKEN,600,SwapToken,"$681,547",$0.000044,"15,320,585,365",*,Low Vol,-0.31%,2.61%
LGD,363,Legends Room,"$2,089,180",$1.04,"2,000,000",*,"$44,324",0.46%,4.08%
GMX,1037,GoldMaxCoin,?,$0.001735,?,*,Low Vol,29.60%,24.68%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.14%,42.48%
XGR,714,GoldReserve,"$100,832",$0.005872,"17,171,382",Low Vol,-0.31%,-27.86%,11.54%
RIDE,833,Ride My Car,"$27,032",$0.000267,"101,276,976",*,Low Vol,-0.31%,22.76%
AMMO,541,Ammo Rewards,"$69,200",$0.000890,"77,777,777",*,"$9,378",27.26%,17.30%
$$$,799,Money,"$39,996",$0.000872,"45,887,218",Low Vol,-1.95%,0.01%,-14.93%
QAU,187,Quantum,"$13,606,116",$0.171098,"79,522,355",*,"$14,092",-0.22%,0.38%
IMS,750,Independent M...,"$67,507",$0.012574,"5,368,934",Low Vol,-8.92%,2.46%,-31.62%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1096,Clinton,?,$0.006317,?,*,Low Vol,-0.31%,-0.88%
WA,952,WA Space,?,$0.021175,?,"$4,994",-0.31%,3.78%,-17.70%
PAY,31,TenX,"$213,179,389",$2.04,"104,661,310",*,"$1,544,290",-0.82%,-2.17%
XTD,932,XTD Coin,?,$0.000089,?,"$22,777",-0.31%,-43.34%,-44.61%
DNR,462,Denarius,"$531,189",$0.325094,"1,633,954","$3,840",-0.33%,-11.87%,-3.04%
ZYD,809,Zayedcoin,"$37,220",$0.005961,"6,243,840",Low Vol,-0.31%,2.66%,0.70%
BTB,640,BitBar,"$282,906",$8.19,"34,564",Low Vol,-2.65%,-5.90%,-28.76%
TOPAZ,1067,Topaz Coin,?,$0.071687,?,Low Vol,-1.27%,63.73%,-42.65%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.12%,?,2.49%
HBN,636,HoboNickels,"$316,021",$0.005294,"59,696,358",Low Vol,-0.31%,1.43%,3.29%
BIGUP,726,BigUp,"$91,484",$0.000044,"2,093,994,704",Low Vol,18.21%,10.04%,0.44%
EXP,171,Expanse,"$15,285,199",$1.93,"7,906,397","$374,508",1.85%,10.24%,-16.67%
IMX,840,Impact,"$24,358",$0.000222,"109,508,867",Low Vol,-0.31%,2.30%,31.08%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.96%
PAK,461,Pakcoin,"$532,737",$0.012695,"41,965,650","$11,784",-1.73%,130.64%,87.70%
BSTY,534,GlobalBoost-Y,"$94,718",$0.007384,"12,826,817",$657,-0.31%,-1.84%,-1.11%
BEST,1013,BestChain,?,$0.001112,?,Low Vol,-5.27%,16.49%,20.12%
DRS,792,Digital Rupees,"$45,447",$0.000089,"510,802,961",*,Low Vol,-0.31%,2.30%
DCN,107,Dentacoin,"$34,579,531",$0.000114,"303,095,254,787",*,"$27,354",2.90%,0.58%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1019,Protean,?,$0.000026,?,*,Low Vol,-0.42%,-30.19%
VOYA,1035,Voyacoin,?,$2.11,?,Low Vol,-0.34%,-7.76%,-30.23%
LINX,460,Linx,"$540,270",$0.063743,"8,475,750","$6,615",-0.44%,-0.34%,-20.95%
EGO,862,EGO,"$16,015",$0.000267,"60,000,001",*,Low Vol,-0.31%,2.30%
ADK,71,Aidos Kuneen,"$81,675,786",$8.01,"10,200,000",*,"$984,502",-0.30%,23.92%
HSR,23,Hshare,"$245,397,831",$7.28,"33,697,477","$27,204,600",1.35%,1.68%,-10.73%
TIT,642,Titcoin,"$266,233",$0.005336,"49,898,202",Low Vol,-0.32%,1.44%,23.44%
TZC,944,TrezarCoin,?,$0.017616,?,"$7,758",-0.60%,3.48%,82.09%
KEXCOIN,987,KexCoin,?,$11.22,?,*,$686,-0.38%,3.23%
YAC,697,Yacoin,"$121,726",$0.001023,"118,969,316",Low Vol,-0.31%,-5.88%,-28.58%
GEERT,889,GeertCoin,"$5,662",$0.001112,"5,091,200",Low Vol,-0.31%,?,-8.53%
DCY,594,Dinastycoin,"$747,907",$0.000587,"1,273,787,084",Low Vol,-0.31%,-1.60%,19.36%
BITUSD,328,bitUSD,"$3,163,143",$1.00,"3,153,210",*,"$123,060",-0.39%,0.15%
DCT,121,DECENT,"$29,957,625",$0.583900,"51,306,089",*,"$130,168",-0.10%,-0.95%
BBP,707,BiblePay,"$110,266",$0.000578,"190,667,781",Low Vol,-0.31%,13.72%,26.30%
DCR,39,Decred,"$171,754,710",$29.05,"5,911,996","$447,945",-0.92%,-2.02%,-14.38%
RIC,383,Riecoin,"$1,651,777",$0.043640,"37,849,625","$59,287",-0.21%,-2.69%,-28.56%
TSTR,526,Tristar Coin,"$108,032",$0.021487,"5,027,857","$15,280",40.24%,30.24%,-22.55%
ZENI,387,Zennies,"$1,601,981",$0.001601,"1,000,812,836",*,"$5,936",-0.33%,18.14%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,883,BnrtxCoin,"$9,418",$0.000401,"23,491,501",Low Vol,-25.11%,1.45%,-49.36%
HAL,777,Halcyon,"$52,096",$0.010232,"5,091,631",Low Vol,-0.31%,-9.55%,-16.14%
PASC,297,Pascal Coin,"$4,435,161",$0.316605,"14,008,500","$36,129",-0.46%,0.88%,-17.50%
BOST,554,BoostCoin,"$47,993",$0.004048,"11,855,487","$6,595",10.63%,-4.90%,-14.46%
RISE,109,Rise,"$34,097,892",$0.301380,"113,139,200",*,"$576,896",-4.80%,-9.45%
THS,917,TechShares,?,$0.556072,?,*,"$142,854",-0.31%,3.32%
KNC,842,KingN Coin,"$22,406",$11.16,"2,007",*,Low Vol,-0.31%,-19.77%
BENJI,825,BenjiRolls,"$30,358",$0.001501,"20,226,145",Low Vol,-2.95%,-24.10%,-34.01%
BNT,65,Bancor,"$92,747,272",$2.27,"40,772,871",*,"$1,226,050",-0.45%,0.19%
DASH,6,Dash,"$2,388,316,367",$313.90,"7,608,478","$23,494,600",0.15%,1.97%,-3.04%
SIGT,333,Signatum,"$2,961,790",$0.027431,"107,972,766",*,"$37,232",-4.25%,4.56%
BSTAR,769,Blackstar,"$56,123",$0.000089,"630,795,971",*,Low Vol,-0.31%,104.36%
BNB,45,Binance Coin,"$151,664,000",$1.52,"100,000,000",*,"$3,996,780",-1.95%,-3.49%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.31%,-4.21%
WEX,564,Wexcoin,"$12,442",$0.049646,"250,605",*,"$1,724",-22.52%,-11.68%
THC,318,HempCoin,"$3,663,647",$0.016105,"227,489,313","$133,388",0.21%,0.82%,-8.39%
FRAZ,838,Frazcoin,"$25,256",$0.003144,"8,032,822",Low Vol,1.03%,16.82%,-18.66%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,884",$0.000002,"19,627,035,962",Low Vol,-0.12%,1.26%,-27.87%
SPEX,694,SproutsExtreme,"$127,523",$0.000044,"2,866,607,586",*,Low Vol,-0.31%,?
BURST,181,Burst,"$14,148,042",$0.007859,"1,800,339,818","$252,599",-1.09%,0.21%,-11.99%
ZEIT,341,Zeitcoin,"$2,781,006",$0.000075,"36,971,142,757",$589,-1.50%,9.53%,-8.82%
SWIFT,300,Bitswift,"$4,385,074",$1.08,"4,066,542",*,"$36,474",0.26%,0.88%
ITI,601,iTicoin,"$665,680",$20.80,"32,000",*,Low Vol,-0.31%,-1.17%
SYS,75,Syscoin,"$77,724,106",$0.147197,"528,027,786","$285,276",-0.74%,-0.77%,-9.50%
QWARK,272,Qwark,"$5,415,534",$0.146581,"36,945,678",*,"$212,002",-3.30%,0.08%
CCN,492,Cannacoin,"$265,189",$0.056432,"4,699,303","$2,567",-0.28%,?,5.34%
KIN,79,Kin,"$63,643,378",$0.000084,"756,097,560,976",*,"$232,300",-10.67%,-17.28%
MZC,619,MazaCoin,"$410,528",$0.000311,"1,318,960,651",Low Vol,-0.31%,2.35%,-4.71%
KIC,725,KibiCoin,"$93,119",$0.006334,"14,701,000",Low Vol,14.19%,15.68%,-17.90%
FNC,457,FinCoin,"$584,520",$0.045387,"12,878,667",*,"$4,614",-0.31%,-10.93%
YES,1050,Yescoin,?,$0.000005,?,Low Vol,0.66%,51.97%,-34.50%
MONETA,1041,Moneta,?,$0.000356,?,Low Vol,-0.31%,2.32%,17.96%
BQ,921,bitqy,?,$0.020019,?,*,"$93,304",-0.08%,12.36%
EMD,688,Emerald Crypto,"$135,204",$0.007072,"19,117,129",Low Vol,-0.31%,-4.90%,-11.78%
DMB,571,Digital Money...,$979,$0.002323,"421,300","$11,483",-7.05%,-28.66%,29.44%
Q2C,677,QubitCoin,"$154,496",$0.000623,"248,066,611",Low Vol,-0.31%,10.17%,?
DMD,143,Diamond,"$23,005,375",$9.36,"2,457,634","$139,504",-1.83%,2.75%,-19.84%
CRW,145,Crown,"$21,892,446",$1.41,"15,527,879","$28,717",-0.31%,0.67%,0.39%
EMC,139,Emercoin,"$23,973,700",$0.587229,"40,825,130","$93,756",0.76%,-0.65%,-14.96%
EMB,313,EmberCoin,"$3,892,884",$0.000064,"60,810,350,174",*,"$15,353",13.16%,-17.00%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.94%
BELA,282,Bela,"$5,024,768",$0.132454,"37,935,950","$27,644",-1.29%,-0.76%,-7.11%
SKY,159,Skycoin,"$18,373,868",$3.10,"5,933,198",*,"$4,161",-0.31%,0.28%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,828",$0.001601,"18,625,017",*,Low Vol,-0.31%,-5.57%
SHDW,638,Shadow Token,"$311,400",$0.044486,"7,000,000",*,Low Vol,-0.31%,2.30%
CRB,270,Creditbit,"$5,540,579",$0.466411,"11,879,177",*,"$90,653",-1.90%,-7.21%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,506,Electra,"$203,939",$0.000010,"20,619,222,402",$525,0.01%,-4.55%,-40.14%
FAZZ,1062,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.31%,-0.44%
EMP,484,EMoneyPower,"$337,409",$0.036675,"9,200,000",*,"$14,144",-0.41%,-53.93%
SYNX,332,Syndicate,"$3,042,290",$0.196050,"15,517,930",*,"$80,473",0.44%,-3.59%
TRST,110,WeTrust,"$33,919,310",$0.368098,"92,147,500",*,"$1,699,270",5.86%,22.51%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$51,572",$0.002780,"18,547,845","$1,267",-0.35%,-2.52%,-32.96%
CRM,445,Cream,"$735,571",$0.016525,"44,513,940","$2,024",-4.44%,-13.68%,5.56%
PR,647,Prototanium,"$248,796",$1.27,"195,480",Low Vol,-0.31%,-16.76%,-34.81%
DAXX,476,DaxxCoin,"$390,515",$0.000798,"489,585,190","$14,570",-2.91%,-36.04%,-79.13%
ACOIN,712,Acoin,"$101,403",$0.083112,"1,220,085",Low Vol,0.00%,-10.63%,-27.13%
XDN,178,DigitalNote,"$14,347,655",$0.002084,"6,885,695,758","$2,132,340",-0.01%,2.24%,-9.04%
PX,703,PX,"$113,159",$0.001246,"90,847,038",Low Vol,-0.31%,20.40%,11.28%
TCR,953,TheCreed,?,$0.000356,?,"$4,923",13.93%,32.21%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,-0.31%,2.30%,3.29%
CLUB,930,ClubCoin,?,$0.393314,?,*,"$38,138",-0.32%,3.10%
BUN,511,BunnyCoin,"$174,862",$0.000002,"102,090,075,750",$808,3.15%,0.71%,-47.13%
UNIC,666,UniCoin,"$186,864",$0.063347,"2,949,849",Low Vol,-1.27%,-18.99%,-37.46%
BUB,1027,Bubble,?,$0.064504,?,*,Low Vol,-0.33%,3.73%
PI,998,PiCoin,?,$0.005205,?,Low Vol,-0.31%,-30.36%,-61.37%
GEO,330,GeoCoin,"$3,055,546",$0.942274,"3,242,736","$23,464",-2.08%,-7.23%,-25.90%
TCC,156,The ChampCoin,"$18,921,764",$0.114729,"164,925,727",*,"$225,145",-0.98%,-4.90%
DASHS,1025,Dashs,?,$0.028426,?,Low Vol,-0.31%,-12.84%,-15.50%
XRL,129,Rialto,"$26,681,245",$0.313897,"85,000,000",*,"$46,031",-0.03%,-5.73%
FLASH,965,Flash,?,$0.004226,?,*,"$2,349",-0.31%,0.81%
TAGR,818,TAGRcoin,"$32,685",$0.000845,"38,669,634",*,Low Vol,-0.31%,16.62%
XRE,711,RevolverCoin,"$103,497",$0.004671,"22,157,356",Low Vol,-0.31%,2.30%,-3.01%
ZOI,411,Zoin,"$1,186,061",$0.083865,"14,142,550","$7,075",-3.35%,3.30%,14.73%
VOISE,205,Voise,"$11,786,990",$0.018341,"642,671,985",*,"$241,589",-0.05%,-13.63%
XRA,675,Ratecoin,"$160,073",$0.001429,"111,999,326",*,Low Vol,-0.29%,-15.63%
XRC,888,Rawcoin,"$6,702",$0.009509,"704,882",Low Vol,-0.29%,-1.78%,-15.31%
XRB,216,RaiBlocks,"$10,336,550",$0.084727,"121,998,296","$128,756",0.05%,-0.53%,7.87%
PASL,729,Pascal Lite,"$88,182",$0.024779,"3,558,800",Low Vol,-0.33%,2.30%,2.13%
SHELL,1097,ShellCoin,?,$0.028916,?,*,Low Vol,-0.31%,?
EFL,391,e-Gulden,"$1,583,947",$0.102267,"15,488,344","$7,385",-0.31%,-0.28%,-6.67%
FUNC,695,FUNCoin,"$126,298",$0.021595,"5,848,581",*,Low Vol,-1.66%,-53.46%
VISIO,306,Visio,"$4,213,707",$0.082988,"50,774,648",*,"$17,140",-12.29%,-0.59%
XBTC21,768,Bitcoin 21,"$56,416",$0.071133,"793,108",*,Low Vol,-0.31%,-17.80%
9COIN,984,9COIN,?,$0.009298,?,*,$801,-0.31%,-16.63%
XRP,3,Ripple,"$9,243,089,297",$0.239476,"38,597,142,499",*,"$57,023,700",0.10%,1.56%
EBTC,305,eBTC,"$4,219,897",$0.205205,"20,564,300",*,"$493,785",-11.96%,-38.60%
INXT,368,Internxt,"$2,026,254",$3.22,"629,610",*,"$244,696",1.34%,17.99%
OPT,275,Opus,"$5,251,704",$0.037491,"140,080,549",*,"$29,363",12.11%,16.25%
LDCN,995,LandCoin,?,$0.002317,?,*,Low Vol,-0.31%,-13.29%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.23%
LCP,547,Litecoin Plus,"$60,424",$0.129009,"468,373",*,"$1,214",-0.31%,15.90%
ANC,491,Anoncoin,"$291,401",$0.138084,"2,110,317","$10,232",-0.31%,-3.97%,-6.02%
PSB,670,Pesobit,"$172,169",$0.005160,"33,363,881",*,Low Vol,-0.31%,5.31%
FRST,52,FirstCoin,"$121,924,696",$11.03,"11,051,011","$839,762",0.19%,3.39%,1.26%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$29,160",$0.000925,"31,512,613","$2,648",-7.45%,-25.18%,233.77%
SJCX,923,Storjcoin X,?,$0.530092,?,*,"$79,458",2.53%,0.42%
TURBO,1072,TurboCoin,?,$0.000044,?,*,Low Vol,-0.31%,2.30%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,625,882",$1.75,"32,948,091",*,"$352,486",-0.19%,1.49%
MEOW,791,Kittehcoin,"$45,649",$0.000002,"23,905,669,976",Low Vol,0.20%,18.12%,1.65%
BLN,935,Bolenum,?,$0.040017,?,*,"$21,816",16.08%,-21.94%
NVC,243,Novacoin,"$7,337,084",$3.94,"1,862,043","$43,562",0.08%,2.94%,-14.95%
BUZZ,928,BuzzCoin,?,$0.000344,?,"$39,937",10.34%,-18.25%,-71.99%
RNS,378,Renos,"$1,706,450",$0.051159,"33,356,077",*,"$5,859",13.73%,2.55%
XRY,1076,Royalties,?,$0.027490,?,Low Vol,0.07%,-29.45%,-33.94%
KURT,756,Kurrent,"$64,214",$0.006474,"9,919,485",Low Vol,-0.31%,7.92%,-8.03%
SOJ,895,Sojourn,"$4,101",$0.008451,"485,214",Low Vol,0.75%,-11.42%,-31.14%
PST,197,Primas,"$12,655,053",$0.247169,"51,200,000",*,"$9,781",0.04%,6.51%
XNG,892,Enigma,"$4,752",$0.285821,"16,627",Low Vol,-0.31%,15.52%,16.61%
ETP,130,Metaverse ETP,"$26,621,218",$1.18,"22,600,000","$430,551",-0.57%,-2.20%,-8.63%
KMD,32,Komodo,"$206,698,045",$2.05,"100,945,510","$835,679",6.64%,11.38%,-8.93%
BCH,4,Bitcoin Cash,"$6,013,060,026",$360.57,"16,676,725","$89,624,000",-0.13%,-0.24%,-15.46%
VUC,498,Virta Unique ...,"$218,133",$0.003570,"61,103,975","$36,732",27.21%,55.89%,10.14%
ETT,1009,EncryptoTel [...,?,$0.103704,?,*,Low Vol,-0.34%,-20.51%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,530,BitcoinFast,"$103,660",$0.024589,"4,215,741","$3,999",11.66%,-9.23%,-38.29%
MSCN,544,Master Swiscoin,"$64,807",$0.001489,"43,537,340",*,"$8,520",23.10%,-23.30%
BLAZR,1034,BlazerCoin,?,$0.001301,?,Low Vol,14.58%,57.46%,115.83%
DVC,632,Devcoin,"$345,537",$0.000023,"14,823,407,500",Low Vol,0.00%,-9.31%,18.72%
BCC,12,BitConnect,"$1,003,176,191",$143.82,"6,974,978","$5,799,350",0.21%,2.62%,6.41%
ETC,11,Ethereum Classic,"$1,176,734,478",$12.22,"96,256,399","$14,750,400",-0.02%,0.65%,-4.28%
COB,922,Cobinhood,?,$0.056664,?,*,"$85,919",-4.99%,-16.91%
FST,381,Fastcoin,"$1,675,397",$0.013297,"126,000,000","$16,584",15.00%,26.92%,55.01%
BCY,259,Bitcrystals,"$6,033,953",$0.259635,"23,240,139",*,"$66,721",-0.09%,2.66%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,698",9.66%,-15.95%
KUSH,700,KushCoin,"$118,194",$0.021705,"5,445,464",Low Vol,-0.31%,-1.55%,0.79%
ETH,2,Ethereum,"$29,538,410,913",$310.91,"95,006,001","$247,300,000",-0.12%,1.10%,4.29%
EGG,1117,EggCoin,?,$0.016949,?,*,Low Vol,-0.31%,2.30%
CON,732,PayCon,"$83,030",$0.003603,"23,042,604",*,Low Vol,-0.31%,6.26%
VRS,553,Veros,"$49,519",$0.000102,"486,609,040",*,"$5,426",6.16%,101.04%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.22%,-4.49%
ZBC,974,Zilbercoin,?,$0.039766,?,*,"$1,457",-0.40%,-19.20%
DALC,428,Dalecoin,"$944,336",$2.36,"400,000",*,"$304,939",-2.64%,126.64%
RIYA,598,Etheriya,"$694,691",$0.439252,"1,581,531",*,Low Vol,-0.31%,32.42%
MTNC,959,Masternodecoin,?,$0.106766,?,*,"$3,447",4.02%,-1.96%
CASH,853,Cashcoin,"$18,185",$0.000667,"27,251,500",Low Vol,-0.31%,9.61%,28.22%
DDF,454,DigitalDevelo...,"$620,554",$0.121242,"5,118,307",*,$966,0.03%,38.00%
VRC,231,VeriCoin,"$8,360,745",$0.275079,"30,393,976","$79,671",-0.22%,-3.92%,-21.86%
UNIT,663,Universal Cur...,"$191,498",$0.014678,"13,046,431",Low Vol,-0.31%,64.33%,5.84%
IQT,961,iQuant,?,$0.381985,?,*,"$3,331",7.74%,-16.12%
C2,724,Coin2.1,"$93,398",$0.000934,"99,976,323",*,Low Vol,-0.31%,-12.35%
VRM,344,VeriumReserve,"$2,745,997",$2.10,"1,309,919","$42,491",-0.75%,-1.53%,0.22%
CJ,520,Cryptojacks,"$129,925",$0.000320,"406,568,581","$1,239",-0.25%,8.58%,9.39%
LEPEN,1058,LePen,?,$0.000053,?,*,Low Vol,-13.90%,22.71%
MST,737,MustangCoin,"$79,497",$0.126117,"630,343",Low Vol,-0.31%,1.64%,-48.02%
MOTO,1017,Motocoin,?,$0.001926,?,Low Vol,-0.63%,23.06%,-46.70%
FAIR,102,FairCoin,"$37,239,991",$0.700081,"53,193,831",*,"$32,530",-0.41%,13.34%
DIME,340,Dimecoin,"$2,786,975",$0.000005,"535,224,996,496","$2,743",-1.47%,82.50%,-39.94%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.33%,2.30%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,248",$0.061707,"41,004,100",*,"$25,463",0.03%,9.15%
XMG,374,Magi,"$1,747,807",$0.233977,"7,469,997","$10,244",-0.43%,1.02%,-9.71%
CF,902,Californium,"$2,259",$0.020330,"111,110",Low Vol,-0.31%,-6.32%,9.79%
UTA,1090,UtaCoin,?,$0.001779,?,*,Low Vol,-0.31%,-4.84%
HYPER,1012,Hyper,?,$0.038052,?,Low Vol,-0.41%,64.10%,78.07%
XMY,324,Myriad,"$3,306,466",$0.002177,"1,518,908,250","$38,772",0.44%,-2.24%,-14.75%
WAY,680,WayGuide,"$146,863",$0.001468,"100,040,708",*,Low Vol,-0.31%,2.24%
KRB,464,Karbowanec,"$492,315",$0.109653,"4,489,755","$7,391",-1.99%,-4.44%,21.66%
MOIN,441,Moin,"$747,668",$0.104088,"7,183,034",*,"$2,055",-2.78%,52.86%
XMR,10,Monero,"$1,389,133,836",$91.46,"15,189,128","$23,379,600",-0.23%,1.12%,-2.88%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.12%
PLU,230,Pluton,"$8,493,399",$9.99,"850,000",*,"$80,309",-0.42%,-4.14%
NMR,160,Numeraire,"$18,341,306",$14.69,"1,248,965",*,"$149,178",-0.07%,0.62%
PLR,190,Pillar,"$13,369,908",$0.058799,"227,384,800",*,"$33,336",3.85%,-6.65%
SNRG,307,Synergy,"$4,131,942",$1.33,"3,095,853",*,"$12,945",-1.48%,-2.95%
UFO,467,UFO Coin,"$458,395",$0.000133,"3,434,777,512","$3,052",-40.19%,53.45%,17.40%
DRACO,487,DT Token,"$308,434",$0.003470,"88,888,888",*,"$75,694",-10.62%,-16.13%
CDN,607,Canada eCoin,"$580,347",$0.005957,"97,415,544",Low Vol,1.50%,4.84%,-9.31%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.08%
HKG,820,Hacker Gold,"$31,535",$0.001957,"16,110,893",*,Low Vol,-0.31%,2.30%
CDT,142,CoinDash,"$23,616,756",$0.042650,"553,739,214",*,"$1,589,800",-1.83%,-4.78%
TESLA,982,TeslaCoilCoin,?,$0.828013,?,*,$960,-0.31%,2.28%
NMC,154,Namecoin,"$19,843,594",$1.35,"14,736,400","$227,393",-0.70%,12.95%,-1.64%
RUP,385,Rupee,"$1,614,458",$0.073370,"22,004,300","$30,609",0.01%,-5.49%,-40.00%
NDAO,718,NeuroDAO,"$98,341",$0.566704,"173,532",*,Low Vol,-6.66%,-4.25%
PRES,977,President Trump,?,$0.007677,?,*,"$1,168",-0.32%,75.09%
FRWC,1056,FrankyWillCoin,?,$0.002491,?,Low Vol,-0.31%,-5.57%,-29.40%
LOG,590,Woodcoin,"$867,174",$0.107922,"8,035,193",Low Vol,-0.31%,-5.63%,-2.53%
GNT,38,Golem,"$174,264,463",$0.209193,"833,032,000",*,"$1,791,960",-1.00%,-6.25%
RUBIT,1011,RubleBit,?,$0.002758,?,Low Vol,-1.89%,0.68%,-9.00%
XIN,949,Infinity Econ...,?,$0.017460,?,*,"$6,091",2.82%,-6.86%
BXT,664,BitTokens,"$188,689",$0.338153,"558,000",Low Vol,-0.31%,-21.59%,-33.77%
INSN,416,InsaneCoin,"$1,089,093",$0.064607,"16,857,169","$19,781",0.76%,-13.85%,-28.77%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.31%,-24.30%,18.04%
HYP,388,HyperStake,"$1,599,718",$0.001576,"1,015,300,853",*,$880,1.89%,10.01%
RCN,1078,Rcoin,?,$0.000044,?,Low Vol,-0.31%,?,3.29%
DIX,866,Dix Asset,"$15,754",$1.6e-07,"100,000,000,000",*,Low Vol,3.89%,-27.40%
LOT,689,LottoCoin,"$134,093",$0.000009,"14,491,014,421",Low Vol,-0.06%,-18.94%,-19.76%
QBT,1077,Cubits,?,$0.001263,?,Low Vol,-0.27%,0.84%,-2.72%
BXC,1021,Bitcedi,?,$0.002342,?,Low Vol,15.81%,21.93%,4.27%
ARCO,740,AquariusCoin,"$75,946",$0.053977,"1,407,018",*,Low Vol,-0.32%,1.91%
ELIX,380,Elixir,"$1,685,851",$0.110625,"15,239,327",*,"$179,691",4.56%,-4.38%
CVC,57,Civic,"$109,173,582",$0.320910,"340,200,000",*,"$1,300,960",0.64%,-4.81%
PIZZA,900,PizzaCoin,"$2,452",$0.001779,"1,377,917",Low Vol,-0.31%,?,5.94%
PPC,113,Peercoin,"$33,033,711",$1.36,"24,374,625","$1,358,880",-2.00%,10.29%,4.56%
SAFEX,150,Safe Exchange...,"$20,926,068",$0.009744,"2,147,483,647",*,"$125,245",-0.01%,0.03%
DISK,1092,DarkLisk,?,$0.000756,?,Low Vol,-0.33%,8.69%,17.06%
MBI,593,Monster Byte,"$748,371",$0.044486,"16,822,736",*,Low Vol,-9.37%,6.90%
GAY,1116,GAY Money,?,$0.018373,?,Low Vol,-0.33%,-29.42%,-14.36%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,-0.31%,63.21%
