symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,335,Bismuth,"$3,080,398",$0.630381,"4,886,565","$40,604",-5.22%,-19.62%,-33.46%
BIP,561,BipCoin,"$65,039",$0.039968,"1,627,261",$537,1.10%,-19.07%,-14.91%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,953,120",3.25%,0.65%
BITGOLD,541,bitGold,"$127,680",$1419.15,89.9694,*,"$1,448",-0.83%,14.46%
RBY,83,Rubycoin,"$62,016,980",$2.49,"24,866,870",*,"$13,337,300",-14.96%,187.30%
RBX,675,Ripto Bux,"$197,499",$0.000518,"381,236,123",*,Low Vol,3.22%,54.57%
BITBTC,504,bitBTC,"$285,487",$6007.16,47.5244,*,"$53,941",-0.45%,11.28%
DOPE,330,DopeCoin,"$3,190,458",$0.028721,"111,085,648",*,"$96,371",2.68%,-4.91%
RBT,564,Rimbit,"$59,728",$0.000517,"115,499,623",*,$919,1.25%,6.66%
MLN,94,Melon,"$43,864,212",$73.18,"599,400",*,"$493,890",0.64%,-10.17%
SLR,244,SolarCoin,"$7,197,437",$0.195949,"36,731,177",*,"$72,920",3.37%,2.66%
SLS,196,SaluS,"$12,470,076",$12.42,"1,004,404",*,"$6,691",-0.57%,-11.38%
STORJ,97,Storj,"$41,891,760",$0.421666,"99,348,204",*,"$467,585",-3.35%,-9.67%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,407,SkinCoin,"$1,212,135",$0.013746,"88,183,483",*,"$25,294",3.93%,-5.54%
VERI,40,Veritaseum,"$159,941,084",$79.33,"2,016,034",*,"$380,250",4.49%,-0.73%
MILO,885,MiloCoin,"$12,785",$0.001185,"10,789,954",Low Vol,1.10%,-69.02%,-53.75%
SLG,684,Sterlingcoin,"$180,009",$0.042989,"4,187,365",Low Vol,1.10%,-0.76%,17.43%
MCO,76,Monaco,"$72,126,770",$7.35,"9,814,875",*,"$3,459,060",1.64%,1.00%
MAC,646,Machinecoin,"$386,282",$0.019298,"20,016,500",Low Vol,0.98%,4.74%,9.49%
ARK,25,Ark,"$257,661,383",$2.63,"97,981,284",*,"$2,875,690",1.73%,-1.30%
NRO,793,Neuro,"$53,312",$0.001862,"28,631,191",Low Vol,1.10%,20.71%,-22.16%
DICE,153,Etheroll,"$18,958,364",$2.71,"7,001,623",*,"$36,268",-1.11%,2.56%
DNT,152,district0x,"$19,081,560",$0.031803,"600,000,000",*,"$414,592",-3.46%,-13.85%
TOKEN,619,SwapToken,"$864,462",$0.000056,"15,320,585,365",*,Low Vol,1.09%,4.73%
LGD,385,Legends Room,"$1,550,592",$0.775296,"2,000,000",*,"$78,175",2.50%,-2.36%
VOLT,895,Bitvolt,"$7,675",$0.000508,"15,112,554",*,Low Vol,1.10%,-18.40%
GMX,1092,GoldMaxCoin,?,$0.001580,?,*,Low Vol,1.10%,4.73%
UNRC,1099,UniversalRoya...,?,$0.000903,?,*,Low Vol,1.27%,-6.91%
XGR,715,GoldReserve,"$130,801",$0.007617,"17,171,382",Low Vol,1.10%,-8.78%,-3.54%
RIDE,845,Ride My Car,"$28,573",$0.000282,"101,276,976",*,Low Vol,1.27%,4.73%
AMMO,567,Ammo Rewards,"$48,275",$0.000621,"77,777,777",*,$521,1.10%,2.94%
$$$,573,Money,"$38,755",$0.000845,"45,887,218","$4,908",1.26%,4.44%,-0.65%
QAU,187,Quantum,"$13,510,530",$0.169896,"79,522,355",*,"$56,808",1.11%,10.34%
IMS,792,Independent M...,"$55,464",$0.010331,"5,368,934",Low Vol,1.09%,-2.52%,-22.76%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007843,?,*,Low Vol,1.10%,4.73%
WA,965,WA Space,?,$0.015122,?,"$10,407",1.27%,4.73%,-22.92%
PAY,30,TenX,"$204,803,345",$1.96,"104,661,310",*,"$3,049,690",-1.25%,-4.26%
XTD,981,XTD Coin,?,$0.000113,?,"$3,062",41.39%,4.73%,-31.39%
DNR,475,Denarius,"$505,477",$0.303645,"1,664,698","$1,661",1.34%,-3.17%,-4.20%
ZYD,812,Zayedcoin,"$44,038",$0.007053,"6,243,840",Low Vol,1.09%,4.73%,24.35%
BTB,645,BitBar,"$390,898",$11.29,"34,639",Low Vol,1.27%,-4.67%,29.35%
TOPAZ,1040,Topaz Coin,?,$0.123708,?,Low Vol,-43.07%,7.14%,183.59%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.39%,-60.88%,?
HBN,644,HoboNickels,"$397,467",$0.006658,"59,696,358",Low Vol,1.10%,2.99%,27.32%
BIGUP,724,BigUp,"$118,094",$0.000056,"2,096,083,503",Low Vol,0.65%,-22.41%,33.61%
EXP,181,Expanse,"$13,945,223",$1.76,"7,906,397","$261,396",2.36%,-3.51%,-3.05%
IMX,831,Impact,"$35,279",$0.000322,"109,508,880",Low Vol,3.13%,99.32%,51.68%
B@,1027,Bankcoin,?,$0.462964,?,*,Low Vol,0.36%,?
PAK,492,Pakcoin,"$379,193",$0.008986,"42,198,300","$1,719",0.32%,6.73%,57.43%
BSTY,534,GlobalBoost-Y,"$148,803",$0.011566,"12,865,917",$822,0.59%,5.18%,49.14%
BEST,1097,BestChain,?,$0.001407,?,Low Vol,1.07%,8.48%,46.29%
DRS,844,Digital Rupees,"$28,822",$0.000056,"510,802,961",*,Low Vol,1.10%,4.73%
DCN,91,Dentacoin,"$46,997,344",$0.000155,"303,095,254,787",*,"$39,978",1.05%,10.07%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,0.07%,3.43%,40.03%
PRN,994,Protean,?,$0.000051,?,*,"$1,259",1.21%,303.88%
LINX,476,Linx,"$502,728",$0.056781,"8,853,750","$11,211",0.60%,-11.27%,-14.36%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.82%
HSR,20,Hshare,"$358,054,937",$10.62,"33,720,552","$20,075,900",0.68%,8.66%,51.19%
TIT,509,Titcoin,"$270,010",$0.005411,"49,898,202",$631,-7.18%,-11.48%,2.72%
TZC,449,TrezarCoin,"$729,343",$0.009913,"73,572,500","$2,312",1.10%,8.50%,-38.80%
KEXCOIN,980,KexCoin,?,$14.12,?,*,"$3,219",1.11%,6.11%
EDRC,1014,EDRCoin,?,$0.034780,?,*,Low Vol,0.62%,-5.11%
GEERT,896,GeertCoin,"$7,446",$0.001462,"5,091,200",Low Vol,1.09%,-2.99%,4.93%
DCY,453,Dinastycoin,"$720,007",$0.000508,"1,418,235,827","$1,759",1.10%,-11.50%,-19.53%
BITUSD,331,bitUSD,"$3,183,910",$1.02,"3,106,830",*,"$203,273",0.31%,0.24%
DCT,140,DECENT,"$21,741,314",$0.423757,"51,306,089",*,"$147,189",1.49%,-4.89%
BBP,524,BiblePay,"$190,457",$0.000959,"198,553,615","$1,270",1.09%,4.73%,74.91%
DCR,38,Decred,"$164,530,872",$27.65,"5,949,838","$825,601",0.95%,-3.22%,-8.67%
RIC,369,Riecoin,"$1,934,674",$0.050895,"38,012,825","$101,048",1.21%,10.64%,17.29%
PIGGY,654,Piggycoin,"$351,214",$0.000724,"485,266,234",Low Vol,17.92%,18.54%,10.22%
ZENI,365,Zennies,"$2,136,255",$0.002135,"1,000,812,836",*,"$7,789",1.09%,3.30%
OMC,1123,Omicron,?,$0.212553,?,*,Low Vol,1.10%,?
BNX,888,BnrtxCoin,"$10,871",$0.000451,"24,082,001",Low Vol,-0.66%,4.71%,-9.10%
VUC,531,Virta Unique ...,"$166,232",$0.002719,"61,127,250","$1,944",0.61%,12.83%,1.96%
PASC,320,Pascal Coin,"$3,713,387",$0.262432,"14,149,900","$29,456",1.18%,-2.19%,-18.38%
PASL,754,Pascal Lite,"$84,606",$0.023360,"3,621,850",Low Vol,1.27%,-12.70%,-6.17%
RISE,104,Rise,"$35,102,681",$0.310261,"113,139,200",*,"$626,321",14.39%,12.56%
THS,936,TechShares,?,$0.566854,?,*,"$88,095",-0.49%,-2.01%
KNC,584,KingN Coin,"$18,041",$8.99,"2,007",*,$658,1.10%,9.77%
BENJI,826,BenjiRolls,"$38,806",$0.001918,"20,227,945",Low Vol,1.10%,1.16%,-0.55%
BNT,63,Bancor,"$98,947,603",$2.43,"40,772,871",*,"$1,328,080",-0.25%,10.45%
DASH,6,Dash,"$2,362,330,386",$310.03,"7,619,634","$69,275,900",0.22%,6.03%,0.88%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-18.41%,-11.59%,-16.65%
SIGT,367,Signatum,"$2,025,893",$0.018763,"107,972,766",*,"$23,976",-8.72%,-3.81%
BSTAR,575,Blackstar,"$35,593",$0.000056,"630,795,971",*,"$1,394",1.10%,4.73%
BNB,47,Binance Coin,"$143,000,000",$1.43,"100,000,000",*,"$5,724,240",-1.11%,7.08%
ETX,973,Etherx,?,$2.60,?,*,"$6,330",1.10%,4.73%
WEX,581,Wexcoin,"$22,213",$0.087812,"252,962",*,"$1,064",1.08%,4.65%
THC,325,HempCoin,"$3,452,878",$0.015178,"227,489,313","$49,095",8.98%,-1.45%,-4.88%
FRAZ,585,Frazcoin,"$17,549",$0.002161,"8,120,322",$799,0.99%,-31.55%,-21.85%
E4ROW,628,E4ROW,"$667,408",$0.159362,"4,188,000",*,Low Vol,-0.07%,11.09%
PHO,832,Photon,"$34,866",$0.000002,"19,710,365,026",Low Vol,1.26%,1.71%,11.10%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,276,843",$0.006264,"1,800,339,818","$369,300",2.05%,-4.41%,-20.14%
ZEIT,314,Zeitcoin,"$3,896,426",$0.000105,"36,971,143,113","$2,375",1.63%,0.09%,96.06%
GEO,296,GeoCoin,"$4,559,044",$1.40,"3,250,910","$795,176",-6.02%,59.78%,33.91%
ITI,626,iTicoin,"$721,421",$22.54,"32,000",*,Low Vol,1.00%,4.92%
SYS,70,Syscoin,"$82,220,004",$0.155674,"528,155,016","$937,943",-0.32%,5.15%,4.49%
QWARK,295,Qwark,"$4,583,797",$0.122555,"37,401,956",*,"$86,543",1.65%,-8.67%
CCN,745,Cannacoin,"$92,786",$0.019745,"4,699,340",Low Vol,-20.52%,-47.27%,?
KIN,80,Kin,"$63,505,239",$0.000084,"756,097,560,976",*,"$160,325",-1.25%,5.88%
MZC,647,MazaCoin,"$380,546",$0.000288,"1,322,799,759",Low Vol,1.12%,5.19%,-7.35%
KIC,758,KibiCoin,"$81,521",$0.005545,"14,701,000",Low Vol,-6.05%,-19.77%,-11.91%
FNC,625,FinCoin,"$754,744",$0.058604,"12,878,667",*,Low Vol,3.02%,-17.97%
CNNC,694,Cannation,"$157,916",$0.063756,"2,476,893",Low Vol,1.10%,41.10%,28.27%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,1.27%,4.73%,?
BQ,937,bitqy,?,$0.023805,?,*,"$75,787",0.53%,-11.35%
EMD,726,Emerald Crypto,"$113,721",$0.005949,"19,117,129",Low Vol,1.82%,-4.83%,-20.02%
DMB,593,Digital Money...,"$1,655",$0.003928,"421,300","$42,768",1.27%,26.98%,14.80%
Q2C,688,QubitCoin,"$167,970",$0.000677,"248,073,214",Low Vol,10.29%,18.53%,18.90%
DMD,122,Diamond,"$26,787,811",$10.86,"2,465,945","$99,450",6.59%,8.55%,11.73%
CRW,150,Crown,"$19,565,795",$1.25,"15,597,732","$90,974",1.74%,-14.41%,-9.99%
EMC,142,Emercoin,"$21,532,687",$0.527208,"40,842,868","$163,506",0.58%,-15.07%,-11.46%
EMB,269,EmberCoin,"$5,797,754",$0.000074,"78,324,745,312",*,"$25,651",-14.66%,-27.80%
FRGC,921,Fargocoin,?,$7.31,?,"$752,557",0.24%,-3.80%,-11.95%
BELA,311,Bela,"$3,970,412",$0.104394,"38,032,950","$38,740",1.24%,-9.01%,-22.46%
SKY,158,Skycoin,"$18,409,111",$3.10,"5,933,198",*,"$4,823",1.08%,-2.78%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.91%
CRB,281,Creditbit,"$5,160,205",$0.312713,"16,501,407",*,"$278,949",-0.03%,0.05%
GBT,837,GameBet Coin,"$33,593",$0.001580,"21,262,780",*,Low Vol,1.27%,?
ECA,507,Electra,"$273,259",$0.000013,"20,680,414,906",$645,0.17%,-33.58%,23.36%
EMP,496,EMoneyPower,"$352,994",$0.038369,"9,200,000",*,"$2,928",-0.07%,-9.28%
SYNX,333,Syndicate,"$3,140,610",$0.200917,"15,631,380",*,"$39,314",-0.95%,-0.95%
TRST,125,WeTrust,"$25,126,135",$0.272673,"92,147,500",*,"$413,954",0.86%,-0.22%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,113",$0.002702,"18,547,845",Low Vol,1.83%,-31.38%,11.31%
CRM,427,Cream,"$972,980",$0.021822,"44,586,300","$2,359",-1.89%,6.56%,32.43%
PR,525,Prototanium,"$185,963",$0.951092,"195,525",$509,0.97%,-15.58%,-33.92%
DAXX,477,DaxxCoin,"$473,972",$0.000967,"490,336,120","$2,439",-3.30%,1.64%,-32.24%
SDRN,945,Senderon,?,$0.009834,?,*,"$32,734",5.65%,-15.17%
ACOIN,717,Acoin,"$128,524",$0.105340,"1,220,085",Low Vol,1.09%,9.42%,13.35%
XDN,219,DigitalNote,"$9,905,486",$0.001439,"6,885,695,758","$3,565,760",-1.14%,-15.59%,-29.04%
PX,703,PX,"$139,221",$0.001523,"91,383,875",Low Vol,1.10%,109.31%,75.58%
TCR,1107,TheCreed,?,$0.000395,?,Low Vol,1.27%,22.19%,50.91%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.27%,?,29.43%
CLUB,943,ClubCoin,?,$0.465690,?,*,"$36,685",2.88%,-0.86%
QBT,1106,Cubits,?,$0.001635,?,Low Vol,1.10%,?,29.29%
BUN,690,BunnyCoin,"$164,279",$0.000002,"102,114,421,779",Low Vol,-0.63%,-2.36%,-5.03%
UNIC,697,UniCoin,"$154,145",$0.052205,"2,952,675",Low Vol,0.60%,-31.95%,-28.36%
BUB,1003,Bubble,?,$0.040062,?,*,$903,1.10%,-42.48%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.24%,-59.78%
SWIFT,309,Bitswift,"$4,029,786",$0.990765,"4,067,348",*,"$169,611",6.63%,-6.47%
TCC,138,The ChampCoin,"$22,334,242",$0.135420,"164,925,727",*,"$291,830",1.10%,0.27%
DASHS,1026,Dashs,?,$0.027084,?,Low Vol,1.10%,-11.18%,-11.72%
XRL,131,Rialto,"$23,928,520",$0.281512,"85,000,000",*,"$23,458",-0.70%,-1.88%
FLASH,963,Flash,?,$0.005529,?,*,"$11,630",1.27%,15.75%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$136,532",$0.006157,"22,173,378",Low Vol,6.91%,10.96%,34.04%
ZOI,426,Zoin,"$973,204",$0.068109,"14,288,900","$14,441",5.67%,5.69%,-17.49%
VOISE,180,Voise,"$14,006,023",$0.021782,"643,012,000",*,"$188,457",8.35%,-19.07%
XRA,521,Ratecoin,"$202,676",$0.001806,"112,251,281",*,"$1,073",1.10%,7.88%
XRC,898,Rawcoin,"$6,624",$0.009398,"704,882",Low Vol,1.03%,-18.03%,2.76%
XRB,206,RaiBlocks,"$11,429,660",$0.091945,"124,310,296","$148,422",0.01%,14.48%,17.87%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,884,376",$0.121614,"15,494,726","$458,413",4.84%,14.74%,15.93%
FUNC,759,FUNCoin,"$80,072",$0.013691,"5,848,581",*,Low Vol,-35.97%,-41.20%
VISIO,316,Visio,"$3,852,416",$0.075862,"50,781,966",*,"$7,496",1.10%,-19.39%
XBTC21,749,Bitcoin 21,"$88,876",$0.112060,"793,108",*,Low Vol,1.10%,4.57%
9COIN,1034,9COIN,?,$0.013937,?,*,Low Vol,1.10%,4.73%
XRP,3,Ripple,"$9,994,040,845",$0.259373,"38,531,538,922",*,"$401,457,000",0.10%,2.86%
EBTC,424,eBTC,"$1,006,760",$0.048957,"20,564,300",*,"$122,521",22.93%,-17.20%
INXT,408,Internxt,"$1,207,723",$1.92,"629,610",*,"$32,299",-1.00%,-20.21%
OPT,321,Opus,"$3,705,523",$0.026453,"140,080,549",*,"$9,056",-1.00%,0.04%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.24%,-23.64%,1212.32%
LDCN,995,LandCoin,?,$0.002088,?,*,"$1,148",1.10%,4.15%
WSX,1047,WeAreSatoshi,?,$0.001354,?,Low Vol,1.09%,-30.18%,-18.03%
LCP,569,Litecoin Plus,"$45,722",$0.092368,"495,002",*,$660,1.22%,-10.52%
ANC,650,Anoncoin,"$367,619",$0.174201,"2,110,317",Low Vol,1.10%,-4.98%,18.56%
PSB,671,Pesobit,"$216,695",$0.006489,"33,394,933",*,Low Vol,1.10%,4.73%
FRST,39,FirstCoin,"$162,439,113",$13.57,"11,973,370","$2,989,060",1.19%,4.18%,27.37%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,202",$0.000578,"31,512,613",$696,1.02%,-5.46%,-62.44%
SJCX,940,Storjcoin X,?,$0.518545,?,*,"$54,207",0.46%,2.01%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.73%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$64,643,692",$1.97,"32,832,390",*,"$5,249,380",0.55%,21.74%
MEOW,817,Kittehcoin,"$41,267",$0.000002,"23,905,669,976",Low Vol,1.17%,-10.12%,3.06%
GRE,624,Greencoin,"$777,225",$0.000226,"3,440,708,641",*,Low Vol,32.42%,-72.01%
NVC,256,Novacoin,"$6,539,081",$3.50,"1,867,130","$77,805",0.19%,-3.76%,-9.66%
WYV,519,Wyvern,"$219,702",$0.136548,"1,608,973",*,$706,-0.14%,-15.36%
BUZZ,954,BuzzCoin,?,$0.000395,?,"$20,525",1.10%,-17.83%,-32.80%
RNS,399,Renos,"$1,326,615",$0.039771,"33,356,077",*,"$5,867",0.07%,-1.57%
XRY,1116,Royalties,?,$0.049995,?,Low Vol,1.11%,18.06%,27.68%
KURT,789,Kurrent,"$56,276",$0.005673,"9,919,485",Low Vol,3.07%,13.00%,0.37%
SOJ,902,Sojourn,"$4,379",$0.009025,"485,214",Low Vol,1.27%,8.78%,-15.45%
PST,202,Primas,"$11,867,034",$0.231778,"51,200,000",*,"$16,940",-0.07%,16.10%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,1.10%,9.83%,7.19%
ETP,78,Metaverse ETP,"$67,542,134",$2.99,"22,600,000","$15,001,300",-1.65%,-2.43%,145.50%
BCO,318,BridgeCoin,"$3,778,197",$0.155054,"24,366,976","$34,221",1.28%,-21.77%,?
BCH,4,Bitcoin Cash,"$5,372,065,890",$321.68,"16,699,875","$289,602,000",0.58%,2.21%,-11.99%
DSH,522,Dashcoin,"$198,585",$0.011299,"17,574,970",$592,10.19%,-26.37%,-56.83%
ETT,1011,EncryptoTel [...,?,$0.045974,?,*,$506,1.41%,-8.02%
WARP,806,WARP,"$46,534",$0.042488,"1,095,224",*,Low Vol,1.27%,-21.14%
BCF,748,BitcoinFast,"$90,435",$0.021667,"4,173,814",Low Vol,1.27%,4.36%,-15.78%
MSCN,568,Master Swiscoin,"$46,266",$0.001060,"43,664,000",*,"$1,759",1.04%,-15.65%
BLAZR,1041,BlazerCoin,?,$0.001779,?,Low Vol,1.10%,-22.96%,111.76%
DVC,659,Devcoin,"$266,546",$0.000018,"14,860,957,500",Low Vol,-5.99%,-16.62%,-24.70%
BCC,10,BitConnect,"$1,406,242,238",$196.25,"7,165,419","$18,113,100",1.07%,5.14%,38.76%
ETC,12,Ethereum Classic,"$1,174,914,141",$12.18,"96,434,862","$80,240,700",-0.19%,2.43%,0.05%
COB,959,Cobinhood,?,$0.055018,?,*,"$14,225",-16.26%,-14.02%
FST,420,Fastcoin,"$1,051,529",$0.008345,"126,000,000","$4,137",1.05%,-26.45%,-20.12%
BCY,246,Bitcrystals,"$7,071,191",$0.304359,"23,233,059",*,"$631,966",2.33%,19.31%
INDIA,1005,India Coin,?,$0.000451,?,*,$761,1.10%,34.04%
KUSH,711,KushCoin,"$132,801",$0.024387,"5,445,516",Low Vol,1.10%,-8.44%,10.05%
ETH,2,Ethereum,"$32,201,394,624",$338.63,"95,092,873","$1,305,440,000",-0.08%,11.28%,10.58%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.30%
CON,555,PayCon,"$81,911",$0.003555,"23,042,604",*,"$1,394",1.10%,-30.94%
VRS,586,Veros,"$11,166",$0.000023,"486,609,040",*,"$51,012",1.59%,-80.45%
HVCO,866,High Voltage,"$19,307",$0.012921,"1,494,171",*,Low Vol,1.27%,8.52%
ZBC,984,Zilbercoin,?,$0.050714,?,*,"$2,348",1.01%,13.60%
DALC,501,Dalecoin,"$301,381",$0.753452,"400,000",*,"$10,708",-3.94%,-27.73%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$447,871",$0.283188,"1,581,531",*,Low Vol,1.10%,5.16%
MTNC,975,Masternodecoin,?,$0.069472,?,*,"$4,048",1.10%,-23.50%
CASH,865,Cashcoin,"$19,990",$0.000734,"27,251,500",Low Vol,1.10%,-24.36%,36.66%
DDF,463,DigitalDevelo...,"$613,102",$0.119786,"5,118,307",*,"$5,519",0.90%,-1.30%
VRC,218,VeriCoin,"$9,946,870",$0.327211,"30,398,946","$204,296",1.50%,3.73%,13.72%
UNIT,668,Universal Cur...,"$223,249",$0.017112,"13,046,431",Low Vol,1.09%,-40.06%,91.01%
QORA,1085,Qora,?,$0.112956,?,*,Low Vol,0.97%,-1.23%
C2,723,Coin2.1,"$118,464",$0.001185,"99,976,323",*,Low Vol,1.10%,4.73%
VRM,297,VeriumReserve,"$4,450,795",$3.37,"1,319,032","$311,374",8.57%,34.63%,56.45%
CJ,511,Cryptojacks,"$263,423",$0.000648,"406,568,581","$1,142",90.41%,92.17%,133.79%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.28%,32.07%
MST,752,MustangCoin,"$85,112",$0.135025,"630,343",Low Vol,1.10%,5.50%,5.53%
MOTO,1017,Motocoin,?,$0.010512,?,Low Vol,6.07%,291.03%,217.05%
FAIR,107,FairCoin,"$33,772,391",$0.634893,"53,193,831",*,"$35,720",3.69%,-8.17%
DIME,223,Dimecoin,"$9,425,468",$0.000018,"535,763,229,456","$5,847",3.81%,-11.47%,468.49%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.27%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,362,361",$0.057613,"41,004,100",*,"$33,403",-0.16%,1.68%
XMG,374,Magi,"$1,805,916",$0.241291,"7,484,390","$28,557",1.14%,0.08%,2.48%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.16%,?,?
CF,590,Californium,"$3,298",$0.029680,"111,110",$535,1.09%,5.23%,36.89%
UTA,1081,UtaCoin,?,$0.001806,?,*,Low Vol,1.10%,4.73%
HYPER,1042,Hyper,?,$0.041454,?,Low Vol,1.88%,11.49%,70.15%
XMY,328,Myriad,"$3,255,746",$0.002141,"1,520,417,500","$20,853",1.47%,0.70%,-5.34%
WAY,687,WayGuide,"$169,344",$0.001693,"100,040,708",*,Low Vol,1.10%,?
KRB,450,Karbowanec,"$727,364",$0.160576,"4,529,716","$21,215",-0.98%,14.38%,40.15%
MOIN,459,Moin,"$677,032",$0.094114,"7,193,720",*,"$1,686",0.29%,-12.99%
XMR,9,Monero,"$1,445,262,168",$95.00,"15,212,581","$63,491,800",0.29%,9.49%,4.38%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,988,635",$9.40,"850,000",*,"$63,763",0.86%,-0.19%
NMR,176,Numeraire,"$14,813,314",$11.86,"1,248,667",*,"$517,610",-8.87%,-2.38%
PLR,170,Pillar,"$15,714,723",$0.069111,"227,384,800",*,"$38,596",7.57%,3.96%
SNRG,307,Synergy,"$4,080,179",$1.31,"3,110,153",*,"$35,313",3.50%,-1.12%
UFO,634,UFO Coin,"$582,458",$0.000169,"3,440,897,512",Low Vol,1.10%,4.73%,19.19%
DRACO,529,DT Token,"$178,328",$0.002006,"88,888,888",*,"$21,003",7.15%,6.28%
CDN,462,Canada eCoin,"$617,445",$0.006338,"97,415,544",$940,2.33%,5.09%,15.74%
CASINO,635,Casino,"$561,932",$0.561932,"1,000,000",*,Low Vol,1.95%,?
HKG,846,Hacker Gold,"$28,181",$0.001749,"16,110,893",*,Low Vol,1.10%,-22.55%
CDT,144,CoinDash,"$21,142,648",$0.038094,"555,015,474",*,"$768,807",-4.45%,-2.17%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,479,433",$1.19,"14,736,400","$189,317",0.91%,-1.49%,-1.10%
RUP,404,Rupee,"$1,251,878",$0.056875,"22,011,000","$17,547",1.09%,1.81%,-30.54%
ALIS,252,ALIS,"$6,744,199",$0.178170,"37,852,608",*,"$237,735",-5.56%,-11.35%
NDAO,741,NeuroDAO,"$97,915",$0.564249,"173,532",*,Low Vol,-0.38%,-0.27%
PRES,1031,President Trump,?,$0.004163,?,*,Low Vol,1.27%,1.64%
FRWC,1088,FrankyWillCoin,?,$0.003555,?,Low Vol,1.10%,17.82%,35.22%
LOG,613,Woodcoin,"$1,118,049",$0.139144,"8,035,193",Low Vol,1.09%,4.71%,18.39%
GNT,37,Golem,"$174,827,593",$0.209869,"833,032,000",*,"$2,590,240",0.48%,-0.36%
RUBIT,1006,RubleBit,?,$0.003103,?,$653,1.10%,7.42%,8.37%
XIN,929,Infinity Econ...,?,$0.016752,?,*,"$207,648",0.57%,0.26%
BXT,678,BitTokens,"$191,292",$0.342818,"558,000",Low Vol,1.10%,74.65%,-18.39%
INSN,444,InsaneCoin,"$776,454",$0.046054,"16,859,747","$3,600",1.10%,-7.30%,-40.57%
AIR,188,AirToken,"$13,502,370",$0.012859,"1,050,000,000",*,"$110,981",45.98%,20.11%
HYP,382,HyperStake,"$1,667,447",$0.001634,"1,020,625,671",*,"$4,590",-1.84%,0.54%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,6.28%,?
DIX,897,Dix Asset,"$7,231",$7.2e-08,"100,000,000,000",*,Low Vol,1.21%,-39.25%
LOT,691,LottoCoin,"$163,050",$0.000011,"14,491,014,421",Low Vol,0.93%,-8.95%,-0.53%
BRAT,1013,BRAT,?,$0.000263,?,*,Low Vol,57.61%,49.52%
BXC,1044,Bitcedi,?,$0.002257,?,Low Vol,1.09%,-2.69%,18.00%
ARCO,750,AquariusCoin,"$88,776",$0.062739,"1,414,998",*,Low Vol,2.54%,1.72%
ELIX,376,Elixir,"$1,783,734",$0.085145,"20,949,372",*,"$68,772",-1.61%,-0.01%
CVC,55,Civic,"$113,114,459",$0.332494,"340,200,000",*,"$1,744,090",0.22%,-2.45%
PIZZA,903,PizzaCoin,"$3,265",$0.002370,"1,377,917",Low Vol,1.10%,4.73%,35.96%
