symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,652 ",$0.002330,"34,181,854",Low Vol,-0.09%,6.08%,64.34%
VIDZ,582,PureVidz,"$172,107 ",$0.001374,"125,279,775",*,Low Vol,-0.14%,-6.22%
LBC,114,LBRY Credits,"$26,642,472 ",$0.388802,"68,524,524","$1,363,010",4.30%,21.05%,-15.23%
XZC,112,ZCoin,"$27,650,517 ",$9.84,"2,811,075","$677,861",5.62%,8.65%,-5.96%
RC,521,RussiaCoin,"$871,962 ",$0.106124,"8,216,446",Low Vol,-0.14%,-1.63%,-12.45%
XAUR,124,Xaurum,"$22,600,235 ",$0.177800,"127,110,435",*,"$140,273",-0.22%,7.51%
PRX,754,Printerium,"$27,547 ",$0.002330,"11,821,728",Low Vol,-0.09%,-13.21%,-15.96%
BLRY,701,BillaryCoin,"$48,843 ",$0.005437,"8,983,158",Low Vol,-0.09%,-8.50%,3.36%
V,534,Version,"$473,759 ",$0.001049,"451,684,745",Low Vol,-0.29%,-8.36%,17.20%
CHC,252,ChainCoin,"$4,393,441 ",$0.286888,"15,314,131","$35,712",-1.23%,6.62%,0.31%
XID,930,International...,? ,$0.001758,?,Low Vol,-0.06%,-47.69%,?
FLY,554,Flycoin,"$297,175 ",$1.41,"210,806",*,Low Vol,-0.06%,-22.11%
URC,690,Unrealcoin,"$56,859 ",$0.008095,"7,024,402",Low Vol,-0.06%,-9.14%,-37.83%
MRT,375,Miners' Rewar...,"$789,569 ",$0.078957,"10,000,000",*,"$1,113",-1.02%,53.72%
URO,703,Uro,"$48,123 ",$0.039859,"1,207,310",Low Vol,-0.06%,?,17.13%
GSR,1005,GeyserCoin,? ,$0.026202,?,Low Vol,-0.73%,6.38%,7.08%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.02%,1.11%,8.12%
NEVA,692,NevaCoin,"$53,704 ",$0.025403,"2,114,065",Low Vol,-0.09%,3.26%,-21.99%
020,606,020LondonCoin,"$138,732 ",$8.9e-07,"155,931,930,248",Low Vol,-0.22%,-54.01%,-36.10%
KEK,384,KekCoin,"$679,740 ",$0.068660,"9,900,095",*,"$1,882",14.82%,46.43%
QBK,806,Qibuck Asset,"$8,401 ",$0.005622,"1,494,228",*,Low Vol,0.64%,-3.19%
NSR,344,NuShares,"$1,325,641 ",$0.000491,"2,702,268,334",*,"$18,303",-14.32%,-12.36%
BASH,202,LuckChain,"$7,280,944 ",$0.010350,"703,472,846","$87,748",0.70%,-6.93%,-23.58%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.80%
APX,203,APX,"$6,939,431 ",$8.93,"777,394",*,"$31,643",-4.40%,-1.09%
VIA,128,Viacoin,"$21,648,883 ",$0.949747,"22,794,368","$285,749",-0.39%,6.62%,-11.42%
TRUMP,403,TrumpCoin,"$490,863 ",$0.075024,"6,542,781","$5,357",-0.16%,-4.55%,-9.61%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.42%,?
APW,496,AppleCoin,"$5,879 ",$0.409223,"14,367","$20,514",-0.14%,2.14%,-4.62%
DBG,940,Digital Bulli...,? ,$0.004047,?,*,Low Vol,-0.09%,98.98%
TYC,918,Tyrocoin,? ,$0.157393,?,$519,20.20%,21.00%,-56.43%
HONEY,682,Honey,"$62,567 ",$0.304441,"205,514",Low Vol,-13.72%,-21.45%,-8.71%
MAY,487,Theresa May Coin,"$27,904 ",$0.001553,"17,962,300","$1,430",-0.09%,-6.20%,16.98%
VIP,756,VIP Tokens,"$27,293 ",$0.000327,"83,450,403",*,Low Vol,-9.76%,0.49%
TAAS,98,TaaS,"$32,241,871 ",$3.96,"8,146,001",*,"$309,767",-0.96%,6.18%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,-0.09%,100.99%,49.51%
APC,906,AlpaCoin,? ,$0.257226,?,$976,-0.09%,-2.58%,-16.44%
NETKO,357,Netko,"$1,029,784 ",$0.282596,"3,644,015","$3,544",0.00%,-18.22%,-33.37%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,2.47%,?
SFC,761,Solarflarecoin,"$23,591 ",$0.001675,"14,083,450",Low Vol,-0.12%,-4.04%,-22.15%
IFT,856,InvestFeed,? ,$0.048771,?,*,"$84,291",17.39%,47.64%
XLM,38,Stellar Lumens,"$185,428,380 ",$0.016729,"11,084,512,724",*,"$4,090,100",1.16%,0.84%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,071,960 ",$1.56,"1,971,796",*,"$492,935",1.05%,-10.71%
XLC,922,LeviarCoin (P...,? ,$0.085851,?,*,Low Vol,4.90%,-37.93%
GOLOS,134,Golos,"$20,713,842 ",$0.166351,"124,518,891","$117,511",-0.98%,16.80%,15.73%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.27%,-13.56%
EFYT,911,Ergo,? ,$5.11,?,*,$808,-0.06%,-18.22%
BLOCKPAY,343,BlockPay,"$1,367,269 ",$0.251878,"5,428,300",*,$759,-0.71%,-7.75%
FUN,50,FunFair,"$124,926,919 ",$0.032538,"3,839,463,249",*,"$794,678",-0.39%,13.41%
OCOW,1053,OCOW,? ,$0.004506,?,Low Vol,?,2.57%,?
XLR,604,Solaris,"$140,746 ",$0.361154,"389,711",Low Vol,10.69%,10.76%,-22.88%
STA,310,Starta,"$2,118,976 ",$0.431751,"4,907,867",*,"$6,986",-0.25%,1.52%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.68%
SLING,649,Sling,"$94,627 ",$0.088099,"1,074,095",*,Low Vol,6.25%,-13.38%
TKN,86,TokenCard,"$42,675,157 ",$1.80,"23,644,056",*,"$1,110,090",-0.16%,18.70%
PLNC,789,PLNcoin,"$16,768 ",$0.000981,"17,089,600",**,Low Vol,-0.06%,-13.86%
HMP,628,HempCoin,"$110,923 ",$0.000082,"1,356,645,470",Low Vol,-0.09%,100.99%,0.91%
HMQ,102,Humaniq,"$31,255,055 ",$0.191915,"162,858,841",*,"$852,169",9.30%,33.33%
DENT,149,Dent,"$15,804,360 ",$0.001519,"10,405,546,270",*,"$264,685",4.02%,39.74%
PKB,346,ParkByte,"$1,297,873 ",$0.272432,"4,764,026",*,"$118,061",-1.85%,-5.48%
TKS,288,Tokes,"$2,624,054 ",$2.73,"960,309",*,"$22,586",-0.24%,15.75%
NLG,104,Gulden,"$30,008,400 ",$0.085451,"351,174,645","$109,553",-1.82%,5.78%,9.64%
DBTC,626,Debitcoin,"$113,104 ",$0.006284,"17,998,392",Low Vol,-0.09%,132.88%,63.48%
HMC,867,HarmonyCoin,? ,$0.025704,?,"$29,865",-0.10%,-0.40%,-37.43%
DLC,621,Dollarcoin,"$119,506 ",$0.013123,"9,106,714",Low Vol,-0.06%,-0.13%,-1.16%
EL,353,Elcoin,"$1,126,277 ",$0.100480,"11,208,967",*,"$5,348",-9.97%,-6.09%
GCC,728,GuccioneCoin,"$34,001 ",$0.001676,"20,285,537",*,Low Vol,-0.06%,3.01%
HODL,579,HOdlcoin,"$185,438 ",$0.001553,"119,368,435",Low Vol,-0.09%,19.28%,-28.96%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.09%,13.89%
XQN,905,Quotient,? ,$0.002453,?,*,"$1,004",-0.09%,-60.78%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$961,046 ",$0.024897,"38,601,187",Low Vol,-1.16%,20.31%,155.65%
GCN,559,GCoin,"$255,885 ",$0.000002,"142,815,110,000",Low Vol,-0.22%,-32.05%,-26.99%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,865 ",$0.019852,"1,454,033",Low Vol,-0.11%,-3.61%,-21.14%
GCR,254,Global Curren...,"$4,323,358 ",$0.041950,"103,059,283",*,"$23,506",-2.91%,-5.09%
ENT,364,Eternity,"$916,866 ",$0.242431,"3,781,968","$7,839",0.75%,-5.71%,5.33%
ABN,828,Abncoin,"$2,336 ",$0.034500,"67,700",Low Vol,-0.09%,-33.29%,-17.14%
ENV,822,Environ,"$4,715 ",$0.000036,"132,635,218",*,Low Vol,-0.24%,-0.81%
POSW,335,PoSW Coin,"$1,593,205 ",$0.036127,"44,100,000",*,"$49,521",-5.17%,8.18%
POST,402,PostCoin,"$494,629 ",$0.031171,"15,868,233",*,"$8,317",-1.61%,16.88%
BRIT,550,BritCoin,"$317,356 ",$0.014922,"21,268,092",Low Vol,-0.06%,-30.40%,-20.45%
CAGE,561,CageCoin,"$241,733 ",$0.000002,"101,168,328,395",Low Vol,8.12%,-84.06%,-91.80%
CV2,385,Colossuscoin V2,"$663,434 ",$0.000030,"22,477,320,235",*,"$1,440",-2.11%,9.18%
MGC,882,GulfCoin,? ,$0.004701,?,"$8,262",5.55%,45.62%,62.59%
BTQ,744,BitQuark,"$29,546 ",$0.004129,"7,155,671",Low Vol,-0.09%,-31.42%,9.59%
DGD,44,DigixDAO,"$148,901,600 ",$74.45,"2,000,000",*,"$478,134",1.07%,-0.87%
BTS,21,BitShares,"$323,786,966 ",$0.124625,"2,598,090,000",*,"$20,154,400",0.14%,-2.21%
ARG,705,Argentum,"$46,908 ",$0.005897,"7,954,456",Low Vol,-0.50%,-11.06%,-16.01%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.09%,-49.50%,-55.18%
DOGE,39,Dogecoin,"$183,630,486 ",$0.001659,"110,714,148,206","$2,918,160",0.41%,-1.30%,-8.89%
XCN,258,Cryptonite,"$4,103,291 ",$0.011704,"350,576,809","$357,006",1.43%,-0.32%,-23.40%
BTX,538,BitcoinTX,"$463,984 ",$0.005683,"81,651,176",*,Low Vol,-0.09%,0.49%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.56%
MOON,178,Mooncoin,"$10,118,957 ",$0.000046,"222,232,981,957","$11,843",-0.75%,-0.92%,-24.88%
BTD,552,Bitcloud,"$305,699 ",$0.027104,"11,278,621",Low Vol,-0.09%,15.75%,-33.23%
XCP,100,Counterparty,"$31,880,066 ",$12.18,"2,618,013",*,"$825,378",-1.93%,9.26%
BTA,313,Bata,"$2,092,761 ",$0.421093,"4,969,832","$244,865",-13.08%,-2.25%,-7.96%
BTC,1,Bitcoin,"$68,338,619,963 ",$4137.50,"16,516,887","$2,790,000,000",0.17%,1.23%,1.60%
TIME,137,Chronobank,"$17,947,959 ",$25.27,"710,113",*,"$795,645",1.62%,0.30%
BTM,328,Bitmark,"$1,727,493 ",$0.442813,"3,901,180","$54,998",16.31%,31.07%,7.36%
CREA,321,Creativecoin,"$1,939,792 ",$0.182015,"10,657,318","$1,653",-13.59%,-5.82%,13.30%
PROC,435,ProCurrency,"$241,641 ",$0.085834,"2,815,205",*,"$20,334",1.03%,9.20%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.08%
STEEM,25,Steem,"$259,136,012 ",$1.08,"239,980,748","$1,486,700",2.71%,3.75%,-14.16%
ADST,886,AdShares,? ,$0.127116,?,*,"$6,595",-0.14%,-6.22%
GBG,862,Golos Gold,? ,$0.087077,?,*,"$40,689",-1.94%,-2.91%
HCC,966,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.09%,-8.64%
SWING,602,Swing,"$142,032 ",$0.057013,"2,491,214",Low Vol,-0.56%,-15.02%,-13.46%
CHAO,707,23 Skidoo,"$45,626 ","$180,645",0.25257293,Low Vol,-0.09%,50.85%,11.21%
CCM100,816,CCMiner,"$6,185 ",$0.002107,"2,935,882",*,Low Vol,0.64%,-11.68%
SPHR,206,Sphere,"$6,804,357 ",$2.21,"3,082,940",*,"$152,533",2.90%,21.31%
MUE,130,MonetaryUnit,"$21,426,742 ",$0.168717,"126,998,120","$1,614,660",-3.06%,16.71%,13.46%
RED,688,RedCoin,"$58,233 ",$0.000786,"74,107,896",Low Vol,-0.10%,-22.94%,-30.69%
CURE,208,Curecoin,"$6,547,321 ",$0.275799,"23,739,467",**,"$70,182",-0.43%,8.54%
TEAM,900,TeamUp,? ,$0.000082,?,*,"$1,402",-0.09%,-33.00%
ISL,696,IslaCoin,"$50,805 ",$0.033564,"1,513,704",*,Low Vol,-0.09%,0.49%
JOBS,799,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,-0.06%,50.74%,0.91%
BRIA,488,BriaCoin,"$27,826 ",$0.826108,"33,683",*,$901,0.27%,40.53%
LUN,107,Lunyr,"$29,313,942 ",$12.76,"2,297,853",*,"$1,980,260",0.55%,3.24%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.12%
DGB,57,DigiByte,"$103,347,426 ",$0.011822,"8,742,253,657","$5,446,600",2.26%,-1.96%,-16.38%
DGC,576,Digitalcoin,"$190,810 ",$0.007208,"26,472,335",Low Vol,-0.03%,0.95%,-17.70%
ECC,235,E-Currency Coin,"$5,082,258 ",$0.000204,"24,863,424,810","$2,066",-0.09%,3.41%,-22.75%
CRT,792,CRTCoin,"$15,555 ",$0.196231,"79,270",**,Low Vol,-0.06%,0.49%
SEQ,219,Sequence,"$6,036,872 ",$0.134418,"44,911,191","$31,223",-1.73%,1.71%,9.87%
BRAIN,972,Braincoin,? ,$0.004170,?,*,Low Vol,-0.09%,-42.74%
ECO,489,EcoCoin,"$26,703 ",$0.066756,"400,010","$1,188",-0.09%,-5.47%,-26.40%
ECN,166,E-coin,"$13,107,062 ",$3.59,"3,651,043","$214,778",2.52%,3.19%,1.82%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.24%,-15.80%,-61.17%
SKR,970,Sakuracoin,? ,$0.000977,?,Low Vol,-0.01%,3.29%,-7.42%
DRS,768,Digital Rupees,"$20,882 ",$0.000041,"510,802,961",*,Low Vol,-0.09%,-49.61%
BITB,240,BitBean,"$5,020,025 ",$0.002413,"2,080,408,000",*,"$62,391",0.21%,-1.71%
DDF,863,DigitalDevelo...,? ,$0.286290,?,*,"$39,663",-3.42%,-26.08%
RMC,938,Remicoin,? ,$0.277912,?,*,Low Vol,-18.07%,-7.43%
STV,646,Sativacoin,"$96,696 ",$0.013654,"7,081,675",Low Vol,-0.09%,39.42%,-8.63%
AMBER,572,AmberCoin,"$205,447 ",$0.004701,"43,699,481",**,Low Vol,-0.09%,8.01%
BITZ,518,Bitz,"$985,571 ",$0.495040,"1,990,891",Low Vol,1.23%,-11.17%,-28.38%
LNK,290,Link Platform,"$2,541,719 ",$53.51,"47,503",*,"$1,069",-0.18%,6.84%
PCS,890,Pabyosi Coin ...,? ,$0.091152,?,"$2,922",-0.10%,16.20%,-11.23%
RBIES,408,Rubies,"$396,400 ",$0.038060,"10,415,252",*,"$6,038",-0.77%,2.33%
QTL,673,Quatloo,"$71,847 ",$0.009469,"7,587,714",Low Vol,-3.39%,-0.72%,-30.19%
BITCF,857,First Bitcoin...,? ,$1.06,?,*,"$80,420",0.24%,175.01%
BITS,563,Bitstar,"$226,880 ",$0.009830,"23,079,737",Low Vol,-0.06%,-14.10%,-6.75%
CRX,450,Chronos,"$156,279 ",$0.002120,"73,729,962",$810,-0.07%,144.75%,76.56%
ZENGOLD,907,ZenGold,? ,$0.469027,?,*,$934,-0.07%,?
FRC,581,Freicoin,"$174,214 ",$0.006091,"28,600,424",Low Vol,-0.09%,3.27%,-6.03%
VTC,136,Vertcoin,"$18,215,253 ",$0.470589,"38,707,350","$2,216,170",0.61%,-1.19%,-0.19%
GTC,680,Global Tour Coin,"$64,485 ",$0.002248,"28,679,390",Low Vol,-1.88%,-2.22%,-68.28%
HERO,379,Sovereign Hero,"$743,290 ",$155.73,"4,773",*,"$9,828",-1.35%,-0.51%
DUO,429,ParallelCoin,"$284,846 ",$0.958014,"297,330","$1,758",-0.39%,89.12%,-7.04%
FRK,660,Franko,"$83,144 ",$0.130534,"636,950",Low Vol,-0.06%,14.55%,12.70%
UNY,173,Unity Ingot,"$11,286,548 ",$0.055874,"202,000,000",*,"$19,435",-0.08%,5.96%
TRIG,231,Triggers,"$5,486,332 ",$0.170884,"32,105,593",*,"$372,619",1.11%,-17.86%
MEN,935,PeopleCoin,? ,$0.001185,?,Low Vol,-0.14%,-8.80%,9.32%
SHORTY,537,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.50%,4.70%
EUC,624,Eurocoin,"$115,769 ",$0.009732,"11,895,401",Low Vol,-0.12%,26.25%,-1.76%
ATMS,294,Atmos,"$2,457,106 ",$0.024528,"100,174,752",*,"$25,072",-0.06%,-7.80%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,0.79%,1.93%
UNB,382,UnbreakableCoin,"$728,680 ",$0.319856,"2,278,150","$2,001,740",-4.08%,-14.93%,39.23%
VTR,332,vTorrent,"$1,658,142 ",$0.153305,"10,815,966","$38,088",-3.60%,-4.01%,-16.57%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.08%,-1.93%,141.10%
UNI,627,Universe,"$112,312 ",$0.019092,"5,882,774",*,Low Vol,-0.52%,12.18%
XP,410,XP,"$376,817 ",$0.000003,"142,217,475,451","$5,769",-6.38%,13.75%,-48.05%
PDC,224,Project Decorum,"$5,807,200 ",$0.116144,"50,000,000",*,"$39,351",0.90%,-6.56%
TER,913,TerraNova,? ,$41.36,?,$755,-0.09%,-65.75%,-86.85%
YAC,629,Yacoin,"$110,889 ",$0.000940,"117,933,383",Low Vol,-0.09%,0.49%,-3.16%
UNO,159,Unobtanium,"$14,426,501 ",$72.94,"197,798","$94,632",0.32%,13.93%,-0.34%
DSH,406,Dashcoin,"$418,297 ",$0.024045,"17,396,723","$7,558",-6.21%,106.97%,54.07%
ZEC,16,Zcash,"$458,483,433 ",$229.24,"2,000,006","$39,400,200",1.56%,14.23%,7.12%
NANOX,908,Project-X,? ,"$286,170",?,*,$925,-16.74%,-15.91%
OMG,13,OmiseGo,"$728,323,001 ",$7.41,"98,312,024",*,"$62,103,100",-0.63%,2.60%
DMB,833,Digital Money...,$344 ,$0.000818,"421,300",Low Vol,-0.09%,12.72%,-2.56%
ITI,400,iTicoin,"$507,123 ",$15.85,"32,000",*,"$122,269",-1.84%,-0.73%
GPL,686,Gold Pressed ...,"$58,543 ",$0.260128,"225,055",Low Vol,-0.09%,-14.74%,0.60%
CVCOIN,204,CVCoin,"$6,861,112 ",$0.881460,"7,783,804",*,"$11,391",-1.61%,19.36%
KED,597,Darsek,"$145,204 ",$0.013121,"11,066,390",Low Vol,-0.09%,0.17%,-1.62%
ZEN,155,ZenCash,"$14,788,439 ",$7.59,"1,949,500","$303,631",3.21%,9.92%,25.66%
ASN,853,Aseancoin,? ,$0.013520,?,"$130,496",1.39%,?,?
ZER,413,Zero,"$363,687 ",$0.277912,"1,308,640",$722,-7.98%,-11.86%,-39.50%
CRAVE,304,Crave,"$2,260,402 ",$1.68,"1,344,517",*,"$8,384",5.14%,-3.26%
CMT,765,Comet,"$21,339 ",$0.024449,"872,830",Low Vol,-0.09%,-18.05%,-30.85%
ZET,264,Zetacoin,"$3,830,241 ",$0.023001,"166,527,157","$155,046",0.06%,1.16%,-22.27%
INFX,372,Influxcoin,"$829,719 ",$0.495833,"1,673,383","$30,079",2.38%,0.68%,7.89%
BITCNY,171,bitCNY,"$11,820,050 ",$0.141597,"83,476,700",*,"$436,011",-2.17%,-1.85%
SOIL,665,SOILcoin,"$80,189 ",$0.014063,"5,702,048",Low Vol,-0.09%,-6.55%,-18.50%
VTA,741,Virtacoin,"$30,083 ",$0.000006,"5,201,310,113",Low Vol,-0.80%,-13.15%,-5.23%
BPC,506,Bitpark Coin,"$2,505,008 ",$0.033400,"75,000,000",*,Low Vol,-0.05%,-17.81%
NBIT,937,netBit,? ,$0.019491,?,*,Low Vol,15.22%,-9.77%
DMC,842,DynamicCoin,? ,$0.999757,?,"$580,337",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002657,?,Low Vol,-0.09%,?,-19.74%
SLFI,824,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.09%,?,0.91%
SHIFT,157,Shift,"$14,577,532 ",$1.31,"11,097,306",*,"$456,341",-1.22%,5.65%
888,609,OctoCoin,"$136,034 ",$0.002738,"49,692,220",Low Vol,-0.10%,-0.73%,-1.67%
AGRS,138,Agoras Tokens,"$17,750,544 ",$0.422632,"42,000,000",*,"$51,233",-0.09%,-2.34%
ZSE,993,ZSEcoin,? ,$0.007400,?,Low Vol,-0.09%,3.35%,0.31%
WBB,259,Wild Beast Block,"$4,102,481 ",$1.72,"2,389,748","$1,961",4.16%,3.47%,-9.33%
ALTC,801,Antilitecoin,"$11,594 ",$0.000368,"31,512,613",Low Vol,-0.09%,-24.63%,-1.19%
ASAFE2,462,AllSafe,"$114,973 ",$0.014318,"8,030,000",*,$579,0.73%,22.82%
SWT,161,Swarm City,"$13,615,510 ",$1.80,"7,583,679",*,"$43,064",-2.93%,1.88%
DP,441,DigitalPrice,"$209,226 ",$0.009005,"23,233,377","$1,042",2.43%,-14.90%,7.54%
OFF,784,Cthulhu Offer...,"$17,251 ",$0.006582,"2,620,947",Low Vol,-0.09%,5.01%,-28.33%
CESC,745,CryptoEscudo,"$29,456 ",$0.000204,"144,105,100",**,Low Vol,-0.09%,-16.26%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.42%
GYC,855,Gycoin,? ,$0.016199,?,"$90,530",4.74%,3.13%,-9.80%
POT,109,PotCoin,"$29,141,044 ",$0.133874,"217,675,157","$618,126",-0.43%,0.16%,3.19%
PIVX,53,PIVX,"$113,969,953 ",$2.11,"54,105,996",*,"$1,247,820",5.38%,25.36%
FYN,309,FundYourselfNow,"$2,133,254 ",$2.51,"850,000",*,"$4,387",-1.07%,-18.91%
XCO,669,X-Coin,"$76,454 ",$0.006173,"12,384,976",*,Low Vol,-0.06%,-7.33%
POP,734,PopularCoin,"$31,788 ",$0.000009,"3,368,054,142",Low Vol,0.03%,-44.78%,-55.85%
CYC,973,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.06%,9.58%
TGC,622,Tigercoin,"$117,470 ",$0.002698,"43,536,800",Low Vol,-0.06%,-4.10%,-16.75%
RPC,715,RonPaulCoin,"$39,406 ",$0.046652,"844,672",Low Vol,-3.47%,-6.18%,-29.60%
ARDR,49,Ardor,"$128,223,583 ",$0.128352,"998,999,495",*,"$1,425,450",0.10%,13.65%
LBTC,804,LiteBitcoin,"$9,723 ",$0.003050,"3,188,280",Low Vol,-21.88%,-44.59%,-68.64%
XC,505,XCurrency,"$2,869,567 ",$0.491706,"5,835,940",*,Low Vol,?,0.08%
BTSR,412,BTSR,"$364,608 ",$0.111036,"3,283,690",*,"$2,500",-0.67%,-12.52%
TIPS,212,FedoraCoin,"$6,272,780 ",$0.000014,"443,168,182,458","$12,278",-0.26%,128.37%,-3.93%
DUB,953,Dubstep,? ,$0.001022,?,*,Low Vol,-0.09%,?
BIP,470,BipCoin,"$86,972 ",$0.056540,"1,538,251","$1,270",51.87%,35.52%,36.03%
VASH,201,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,073,160",-2.07%,16.07%
BITGOLD,620,bitGold,"$119,684 ",$1330.27,89.9694,*,Low Vol,-0.72%,0.66%
RBY,168,Rubycoin,"$12,619,406 ",$0.511463,"24,673,154",*,"$18,503",-0.09%,-0.77%
RBX,394,Ripto Bux,"$546,189 ",$0.001433,"381,236,123",*,"$1,644",1.41%,6.62%
BITBTC,436,bitBTC,"$238,080 ",$4079.83,58.3554,*,"$66,891",-0.94%,-5.60%
DOPE,284,DopeCoin,"$2,860,933 ",$0.025754,"111,085,648",*,"$39,609",1.55%,3.09%
RBT,667,Rimbit,"$78,555 ",$0.000680,"115,499,623",*,Low Vol,-0.06%,-12.57%
MLN,85,Melon,"$42,816,101 ",$71.43,"599,400",*,"$232,401",-0.35%,-4.21%
SLR,226,SolarCoin,"$5,755,392 ",$0.160857,"35,779,555",*,"$12,967",-1.16%,-5.28%
SLS,154,SaluS,"$14,910,549 ",$14.85,"1,004,057",*,"$51,256",-0.09%,11.98%
STORJ,66,Storj,"$81,380,006 ",$1.07,"75,962,370",*,"$5,034,260",0.43%,-6.45%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.63%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,0.49%,1.12%
SKIN,282,SkinCoin,"$2,987,427 ",$0.033877,"88,183,483",*,"$15,708",-20.11%,-7.01%
VERI,26,Veritaseum,"$233,896,947 ",$116.30,"2,011,134",*,"$208,381",-0.91%,-9.11%
MILO,772,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,-0.09%,-15.95%,-28.93%
SLG,612,Sterlingcoin,"$130,891 ",$0.031331,"4,177,655",Low Vol,-0.16%,9.57%,-6.72%
MCO,51,Monaco,"$118,844,952 ",$12.11,"9,813,786",*,"$18,402,700",-6.00%,33.07%
MAC,573,Machinecoin,"$198,479 ",$0.010010,"19,828,275",Low Vol,-0.06%,-2.06%,-25.28%
ARK,45,Ark,"$145,894,930 ",$1.50,"97,008,478",*,"$2,541,630",0.49%,-5.60%
NRO,694,Neuro,"$53,222 ",$0.002739,"19,430,792",Low Vol,-4.37%,-15.84%,27.36%
DICE,110,Etheroll,"$28,912,361 ",$4.13,"7,001,623",*,"$663,102",-1.51%,-19.36%
DNT,55,district0x,"$104,809,200 ",$0.174682,"600,000,000",*,"$4,230,890",1.24%,3.52%
TOKEN,527,SwapToken,"$626,327 ",$0.000041,"15,320,585,365",*,Low Vol,-0.06%,0.49%
LGD,272,Legends Room,"$3,383,380 ",$1.69,"2,000,000",*,"$172,270",-0.03%,2.70%
OTX,374,Octanox,"$806,216 ",$0.101954,"7,907,644","$1,489",-0.07%,46.36%,48.90%
UNC,891,UNCoin,? ,$0.000041,?,*,"$2,866",-0.05%,0.49%
UNRC,895,UniversalRoya...,? ,$0.003802,?,*,"$2,049",-0.09%,16.24%
XGR,613,GoldReserve,"$129,266 ",$0.007528,"17,171,382",**,Low Vol,-0.11%,5.46%
RIDE,746,Ride My Car,"$28,978 ",$0.000286,"101,260,693",*,Low Vol,-0.09%,17.24%
AMMO,733,Ammo Rewards,"$31,797 ",$0.000409,"77,777,777",*,Low Vol,-0.09%,0.49%
$$$,482,Money,"$58,101 ",$0.001266,"45,887,218","$1,295",6.99%,41.47%,57.44%
QAU,151,Quantum,"$15,354,002 ",$0.188326,"81,528,846",*,"$25,722",0.30%,3.42%
IMS,631,Independent M...,"$108,867 ",$0.020277,"5,368,934",Low Vol,-0.06%,55.02%,43.04%
BGC,851,BagCoin,? ,$0.004159,?,"$161,478",0.26%,-1.50%,-2.57%
CLINT,1026,Clinton,? ,$0.004333,?,*,Low Vol,-0.06%,?
WA,875,WA Space,? ,$0.047586,?,"$16,311",-0.06%,0.47%,-6.90%
PAY,19,TenX,"$403,958,118 ",$3.86,"104,661,310",*,"$29,112,100",-1.61%,9.71%
EXL,897,Excelcoin,? ,$0.004166,?,"$1,822",0.45%,-5.25%,?
ZYD,743,Zayedcoin,"$29,610 ",$0.004742,"6,243,840",Low Vol,-0.09%,-8.79%,31.86%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066655,?,Low Vol,-0.09%,?,6.86%
