symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,240,SolarCoin,"$7,410,258",$0.201773,"36,725,716",*,"$26,265",-0.18%,-5.06%
SLS,177,SaluS,"$14,635,583",$14.57,"1,004,370",*,"$7,542",-0.05%,1.52%
STORJ,99,Storj,"$41,350,758",$0.417716,"98,992,517",*,"$379,580",-0.73%,-6.55%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.05%,?,3.85%
SKIN,389,SkinCoin,"$1,508,555",$0.017107,"88,183,483",*,"$37,378",0.22%,-5.74%
VERI,50,Veritaseum,"$135,457,152",$67.19,"2,016,034",*,"$436,652",0.96%,5.02%
MILO,816,MiloCoin,"$32,569",$0.003018,"10,789,954",Low Vol,32.59%,2.86%,-9.94%
SLG,678,Sterlingcoin,"$152,016",$0.036309,"4,186,704",Low Vol,-0.26%,-1.65%,-10.78%
MCO,77,Monaco,"$71,503,525",$7.29,"9,814,875",*,"$3,737,500",0.19%,1.02%
MAC,630,Machinecoin,"$353,286",$0.017673,"19,990,150",Low Vol,-0.05%,2.54%,27.80%
ARK,23,Ark,"$257,169,516",$2.62,"97,981,284",*,"$1,432,600",0.26%,-1.62%
NRO,545,Neuro,"$72,067",$0.002625,"27,456,435",$858,-0.05%,51.83%,21.13%
DICE,148,Etheroll,"$21,434,137",$3.06,"7,001,623",*,"$28,160",1.32%,2.45%
DNT,125,district0x,"$28,367,640",$0.047279,"600,000,000",*,"$504,259",-0.31%,-2.75%
TOKEN,607,SwapToken,"$666,482",$0.000044,"15,320,585,365",*,Low Vol,0.02%,1.94%
LGD,360,Legends Room,"$2,034,360",$1.02,"2,000,000",*,"$39,226",0.06%,-1.44%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,-0.05%,-23.00%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.08%,-3.48%
XGR,691,GoldReserve,"$136,715",$0.007962,"17,171,382",Low Vol,-0.08%,1.82%,66.72%
RIDE,842,Ride My Car,"$22,152",$0.000219,"101,276,976",*,Low Vol,-0.09%,1.22%
AMMO,789,Ammo Rewards,"$47,635",$0.000612,"77,777,777",*,Low Vol,-0.05%,9.01%
$$$,803,Money,"$38,565",$0.000840,"45,887,218",Low Vol,-0.02%,0.81%,-15.66%
QAU,183,Quantum,"$14,007,306",$0.176143,"79,522,355",*,"$20,552",0.73%,1.68%
IMS,748,Independent M...,"$72,425",$0.013490,"5,368,934",Low Vol,-0.08%,0.74%,-17.53%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.49%
CLINT,1100,Clinton,?,$0.006431,?,*,Low Vol,-0.06%,4.78%
WA,950,WA Space,?,$0.019554,?,"$6,591",-1.40%,43.18%,-25.75%
PAY,30,TenX,"$224,158,361",$2.14,"104,661,310",*,"$1,850,090",-1.45%,-1.09%
XTD,926,XTD Coin,?,$0.000175,?,"$54,837",-0.05%,34.96%,141.04%
DNR,462,Denarius,"$511,460",$0.314352,"1,627,030","$16,855",1.51%,16.18%,-11.21%
ZYD,809,Zayedcoin,"$36,601",$0.005862,"6,243,840",Low Vol,-0.08%,7.64%,10.43%
TOPAZ,1070,Topaz Coin,?,$0.043746,?,Low Vol,-0.05%,1.60%,8.04%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-26.17%
HBN,635,HoboNickels,"$315,989",$0.005293,"59,696,358",Low Vol,-0.08%,2.92%,-0.16%
BIGUP,732,BigUp,"$80,419",$0.000038,"2,093,341,116",Low Vol,0.01%,-8.47%,-31.80%
EXP,180,Expanse,"$14,426,327",$1.82,"7,906,397","$148,496",-0.16%,-2.67%,-21.29%
IMX,840,Impact,"$23,953",$0.000219,"109,508,857",Low Vol,-0.05%,68.70%,4.30%
B@,1024,Bankcoin,?,$0.590666,?,*,Low Vol,0.63%,-6.86%
PAK,500,Pakcoin,"$239,993",$0.005727,"41,906,200",$723,-0.10%,-14.40%,-5.55%
BSTY,534,GlobalBoost-Y,"$98,925",$0.007718,"12,818,217",$705,-0.03%,-3.75%,-0.66%
BEST,1032,BestChain,?,$0.000961,?,Low Vol,-0.08%,-4.63%,6.53%
DRS,793,Digital Rupees,"$44,691",$0.000087,"510,802,961",*,Low Vol,-0.05%,1.22%
DCN,103,Dentacoin,"$37,320,725",$0.000123,"303,095,254,787",*,"$21,899",2.41%,4.20%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,878,Zonecoin,"$10,730",$0.004156,"2,581,970",Low Vol,-0.08%,-9.14%,-21.58%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.15%,73.72%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.09%,-0.80%,-37.88%
LINX,455,Linx,"$553,031",$0.065913,"8,390,250","$12,449",-2.73%,-3.85%,-18.38%
EGO,864,EGO,"$15,749",$0.000262,"60,000,001",*,Low Vol,-0.08%,-24.09%
ADK,82,Aidos Kuneen,"$65,592,834",$6.43,"10,200,000",*,"$220,188",-0.08%,2.64%
HSR,25,Hshare,"$240,011,889",$7.12,"33,692,405","$21,589,500",-0.62%,6.92%,7.23%
TIT,646,Titcoin,"$264,023",$0.005291,"49,898,202",Low Vol,-0.05%,0.50%,24.01%
TZC,939,TrezarCoin,?,$0.015749,?,"$21,519",-0.74%,64.88%,89.57%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,-0.05%,1.22%
EDRC,1076,EDRCoin,?,$0.023214,?,*,Low Vol,-0.05%,-40.31%
GEERT,877,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.41%,71.75%
DCY,430,Dinastycoin,"$811,601",$0.000637,"1,273,671,519",$674,-0.03%,4.70%,41.48%
BITUSD,328,bitUSD,"$3,060,799",$0.977966,"3,129,760",*,"$47,477",-1.25%,-3.07%
DCT,119,DECENT,"$31,133,099",$0.606811,"51,306,089",*,"$236,633",-1.01%,-3.95%
BBP,528,BiblePay,"$107,430",$0.000569,"188,905,646",$622,-0.05%,9.65%,12.34%
DCR,39,Decred,"$180,963,942",$30.65,"5,903,591","$484,139",0.78%,1.77%,-9.83%
RIC,379,Riecoin,"$1,629,351",$0.043090,"37,812,925","$83,201",-0.58%,6.91%,-27.74%
TSTR,533,Tristar Coin,"$98,977",$0.019686,"5,027,857",$745,-0.08%,3.52%,6.22%
ZENI,393,Zennies,"$1,401,718",$0.001401,"1,000,812,836",*,"$5,691",-0.06%,-10.38%
OMC,1103,Omicron,?,$0.164485,?,*,Low Vol,-0.05%,?
BNX,875,BnrtxCoin,"$12,193",$0.000522,"23,355,501",Low Vol,-0.44%,2.84%,-31.42%
HAL,775,Halcyon,"$56,529",$0.011111,"5,087,390",Low Vol,0.34%,1.57%,-3.13%
PASC,298,Pascal Coin,"$4,530,495",$0.324246,"13,972,400","$94,729",-0.05%,-6.10%,-15.14%
BOST,551,BoostCoin,"$46,677",$0.003937,"11,855,487","$2,593",-6.32%,-27.73%,-16.54%
RISE,101,Rise,"$39,688,213",$0.350791,"113,139,200",*,"$437,362",1.14%,-1.59%
THS,913,TechShares,?,$0.534104,?,*,"$105,244",-0.08%,3.34%
KNC,831,KingN Coin,"$28,093",$14.00,"2,007",*,Low Vol,-0.08%,2.83%
XIN,935,Infinity Econ...,?,$0.018728,?,*,"$26,179",6.89%,-0.71%
BNT,65,Bancor,"$94,181,662",$2.31,"40,772,871",*,"$1,327,850",0.76%,5.66%
DASH,6,Dash,"$2,333,263,514",$306.76,"7,606,029","$23,278,100",-0.20%,0.71%,-6.84%
SIGT,337,Signatum,"$2,746,320",$0.025435,"107,972,766","$61,181",-4.04%,-4.75%,-24.43%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$157,201,000",$1.57,"100,000,000",*,"$6,276,860",0.16%,-5.76%
ETX,954,Etherx,?,$2.19,?,*,"$4,575",-0.08%,5.44%
WEX,858,Wexcoin,"$17,141",$0.068638,"249,725",*,Low Vol,-0.05%,-0.06%
THC,312,HempCoin,"$3,632,390",$0.015967,"227,489,313","$51,651",-0.28%,-3.46%,-17.08%
FRAZ,566,Frazcoin,"$22,269",$0.002780,"8,009,572",$880,0.16%,-15.49%,-41.14%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,465",$0.000002,"19,603,967,279",Low Vol,-0.29%,0.47%,-35.24%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,336,088",$0.007963,"1,800,339,818","$215,752",0.66%,7.09%,-12.64%
ZEIT,380,Zeitcoin,"$1,623,665",$0.000044,"36,971,142,684","$1,286",-2.04%,-27.19%,-47.62%
SWIFT,303,Bitswift,"$4,376,552",$1.08,"4,066,520",*,"$17,305",-1.52%,-2.98%
ITI,602,iTicoin,"$717,856",$22.43,"32,000",*,Low Vol,-0.65%,-4.76%
SYS,74,Syscoin,"$78,548,952",$0.148767,"527,999,842","$464,292",-0.62%,-1.74%,-7.84%
QWARK,273,Qwark,"$5,595,447",$0.151624,"36,903,437",*,"$43,029",-0.02%,-1.59%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.61%,-13.71%
KIN,76,Kin,"$77,990,707",$0.000103,"756,097,560,976",*,"$167,550",0.51%,5.71%
MZC,625,MazaCoin,"$402,328",$0.000305,"1,318,126,629",Low Vol,0.00%,0.92%,1.23%
KIC,716,KibiCoin,"$105,446",$0.007173,"14,701,000",Low Vol,-0.07%,-2.39%,-26.16%
FNC,609,FinCoin,"$645,778",$0.050143,"12,878,667",*,Low Vol,-0.02%,7.50%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.41%,17.99%,-25.53%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.62%,20.74%
BQ,931,bitqy,?,$0.018632,?,*,"$34,312",2.10%,1.14%
EMD,689,Emerald Crypto,"$141,052",$0.007378,"19,117,129",Low Vol,-1.41%,4.89%,-9.06%
DMB,577,Digital Money...,"$1,418",$0.003366,"421,300","$129,024",-2.58%,21.40%,14.48%
Q2C,688,QubitCoin,"$141,073",$0.000569,"248,063,038",Low Vol,-0.08%,-16.75%,3.75%
DMD,142,Diamond,"$23,637,229",$9.63,"2,455,783","$136,195",-0.75%,-2.02%,-18.22%
CRW,145,Crown,"$21,929,179",$1.41,"15,512,453","$87,148",1.26%,9.00%,-3.93%
EMC,136,Emercoin,"$24,489,884",$0.599909,"40,822,665","$84,317",0.59%,2.11%,-8.85%
EMB,283,EmberCoin,"$5,090,113",$0.000086,"58,994,114,781",*,"$26,606",10.74%,0.96%
FRGC,907,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.17%
BELA,280,Bela,"$5,198,433",$0.137110,"37,914,325","$35,937",0.49%,2.56%,-6.52%
SKY,164,Skycoin,"$16,959,275",$2.86,"5,933,198",*,"$1,564",-5.63%,1.01%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,776",$0.001706,"18,625,017",*,Low Vol,-0.09%,1.22%
SHDW,634,Shadow Token,"$333,782",$0.047683,"7,000,000",*,Low Vol,-0.05%,10.22%
CRB,267,Creditbit,"$5,914,654",$0.497901,"11,879,177",*,"$290,477",0.01%,-1.25%
GBT,833,GameBet Coin,"$27,905",$0.001312,"21,262,780",*,Low Vol,-0.08%,-2.05%
ECA,655,Electra,"$223,388",$0.000011,"20,601,831,921",Low Vol,0.08%,55.46%,107.59%
FAZZ,1041,Fazzcoin,?,$0.001988,?,*,Low Vol,-0.05%,-3.00%
EMP,596,EMoneyPower,"$962,108",$0.104577,"9,200,000",*,Low Vol,-0.29%,53.39%
SYNX,324,Syndicate,"$3,176,081",$0.204903,"15,500,410",*,"$51,044",-0.09%,-1.96%
TRST,124,WeTrust,"$28,912,384",$0.313762,"92,147,500",*,"$265,484",-0.88%,-7.56%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$43,105",$0.002324,"18,547,845",Low Vol,-0.14%,5.23%,14.80%
CRM,444,Cream,"$668,866",$0.015032,"44,495,856",$924,-0.28%,-12.52%,-2.18%
PR,637,Prototanium,"$300,664",$1.54,"195,471",Low Vol,3.16%,0.97%,-2.54%
DAXX,498,DaxxCoin,"$256,402",$0.000524,"489,487,090","$9,106",6.94%,-83.19%,-86.49%
ACOIN,525,Acoin,"$114,182",$0.093586,"1,220,085","$1,679",-0.08%,-4.75%,-13.94%
XDN,184,DigitalNote,"$13,995,727",$0.002033,"6,885,695,758","$3,045,030",-0.05%,0.49%,-7.60%
PX,722,PX,"$94,430",$0.001041,"90,732,640",Low Vol,31.26%,95.36%,105.89%
TCR,986,TheCreed,?,$0.000262,?,$548,-0.05%,1.22%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,1.22%,3.87%
CLUB,937,ClubCoin,?,$0.372560,?,*,"$23,309",-1.30%,-2.27%
BUN,670,BunnyCoin,"$173,604",$0.000002,"102,088,234,146",Low Vol,0.45%,7.92%,-2.54%
UNIC,654,UniCoin,"$229,388",$0.077781,"2,949,157",Low Vol,-0.26%,28.09%,?
BUB,1007,Bubble,?,$0.069994,?,*,Low Vol,-0.09%,0.49%
PI,1020,PiCoin,?,$0.007481,?,Low Vol,-0.05%,-30.77%,-22.26%
GEO,320,GeoCoin,"$3,371,822",$1.04,"3,240,952","$21,182",-1.48%,-5.65%,-16.03%
TCC,151,The ChampCoin,"$20,230,449",$0.122664,"164,925,727",*,"$124,196",0.71%,0.54%
DASHS,1056,Dashs,?,$0.032809,?,Low Vol,-0.05%,16.47%,6.07%
XRL,122,Rialto,"$29,289,215",$0.344579,"85,000,000",*,"$69,066",0.93%,13.42%
ATMC,990,ATMCoin,?,$0.874921,?,*,Low Vol,-0.08%,0.96%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,760",$0.004593,"22,153,838",Low Vol,-0.05%,-1.20%,-13.38%
ZOI,409,Zoin,"$1,148,173",$0.081382,"14,108,400","$8,331",-0.38%,-8.99%,9.40%
VOISE,188,Voise,"$13,502,410",$0.021010,"642,671,985",*,"$1,234,460",8.63%,95.13%
XRA,664,Ratecoin,"$190,351",$0.001700,"111,945,202",*,Low Vol,-0.08%,1.69%
XRC,886,Rawcoin,"$7,022",$0.009963,"704,882",Low Vol,12.85%,14.21%,0.31%
XRB,213,RaiBlocks,"$10,148,248",$0.083568,"121,437,296","$128,691",9.19%,12.04%,-0.07%
PASL,726,Pascal Lite,"$89,895",$0.025329,"3,549,100",Low Vol,1.11%,-2.00%,-2.75%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,619,542",$0.104575,"15,486,893","$35,137",-0.11%,1.13%,-1.72%
FUNC,650,FUNCoin,"$235,159",$0.040208,"5,848,581",*,Low Vol,-0.63%,54.90%
VISIO,296,Visio,"$4,561,023",$0.089832,"50,773,036",*,"$22,466",-0.09%,19.45%
XBTC21,750,Bitcoin 21,"$69,044",$0.087055,"793,108",*,Low Vol,-0.14%,42.55%
9COIN,949,9COIN,?,$0.009624,?,*,"$8,616",-0.05%,-14.43%
XRP,3,Ripple,"$9,035,282,282",$0.234092,"38,597,142,499",*,"$162,331,000",-0.35%,-0.63%
EBTC,231,eBTC,"$8,170,602",$0.409554,"19,950,000",*,"$2,026,270",1.48%,-29.34%
INXT,369,Internxt,"$1,748,514",$2.78,"629,610",*,"$63,386",?,?
OPT,294,Opus,"$4,611,214",$0.032918,"140,080,549",*,"$25,714",-6.33%,1.01%
LDCN,932,LandCoin,?,$0.002493,?,*,"$31,942",-2.99%,5.45%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.59%,35.26%
LCP,550,Litecoin Plus,"$50,653",$0.109584,"462,232",*,"$1,597",-0.08%,1.34%
ANC,493,Anoncoin,"$308,178",$0.146034,"2,110,317","$1,327",-0.05%,-4.26%,3.27%
PSB,672,Pesobit,"$169,273",$0.005075,"33,357,385",*,Low Vol,6.34%,7.61%
FRST,56,FirstCoin,"$116,907,599",$10.67,"10,951,839","$1,264,230",-0.04%,2.06%,4.53%
ALTC,548,Antilitecoin,"$54,114",$0.001717,"31,512,613","$41,818",20.54%,160.85%,595.90%
SJCX,925,Storjcoin X,?,$0.552840,?,*,"$56,412",-6.96%,5.34%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,159",-0.05%,?
DRAGON,893,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,477,919",$1.77,"32,948,091",*,"$506,614",-0.49%,-5.92%
MEOW,799,Kittehcoin,"$40,804",$0.000002,"23,905,669,976",Low Vol,0.28%,-9.52%,-12.35%
BLN,923,Bolenum,?,$0.052479,?,*,"$57,084",13.72%,101.07%
NVC,243,Novacoin,"$7,237,324",$3.89,"1,860,949","$49,939",0.36%,-0.79%,-15.27%
BUZZ,936,BuzzCoin,?,$0.000593,?,"$24,822",-2.06%,-7.19%,-52.49%
RNS,365,Renos,"$1,891,093",$0.056694,"33,356,077",*,"$23,319",-0.10%,21.13%
XRY,1080,Royalties,?,$0.039373,?,Low Vol,-0.05%,28.27%,-2.96%
KURT,761,Kurrent,"$62,297",$0.006280,"9,919,485",Low Vol,3.30%,17.75%,-20.63%
SOJ,888,Sojourn,"$6,156",$0.012686,"485,214",Low Vol,0.30%,16.48%,27.08%
PST,203,Primas,"$12,045,875",$0.235271,"51,200,000",*,"$6,197",10.86%,4.35%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,099",-0.77%,5.29%,2.46%
ETP,131,Metaverse ETP,"$27,303,964",$1.21,"22,600,000","$676,465",-3.09%,-4.05%,8.17%
KMD,37,Komodo,"$187,151,966",$1.85,"100,945,510","$802,665",0.00%,-5.59%,-11.39%
BCH,4,Bitcoin Cash,"$6,067,802,058",$363.89,"16,674,688","$178,007,000",-0.08%,1.69%,-17.28%
VUC,512,Virta Unique ...,"$163,642",$0.002678,"61,094,625","$9,477",0.65%,-6.13%,-24.45%
ETT,959,EncryptoTel [...,?,$0.098822,?,*,"$3,652",-17.99%,?
WARP,790,WARP,"$46,666",$0.042609,"1,095,224",*,Low Vol,-0.09%,1.22%
BCF,532,BitcoinFast,"$103,458",$0.024542,"4,215,652","$2,205",-1.01%,53.35%,87.97%
MSCN,554,Master Swiscoin,"$44,224",$0.001016,"43,508,220",*,"$3,814",-2.46%,1.13%
BLAZR,1045,BlazerCoin,?,$0.000827,?,Low Vol,-3.97%,44.73%,35.22%
DVC,622,Devcoin,"$416,694",$0.000028,"14,815,457,500",Low Vol,4.00%,60.92%,20.60%
BCC,12,BitConnect,"$985,368,509",$141.99,"6,939,557","$10,740,100",0.07%,2.20%,8.19%
ETC,11,Ethereum Classic,"$1,176,705,791",$12.23,"96,217,061","$29,073,100",-0.31%,1.55%,-4.20%
COB,919,Cobinhood,?,$0.057512,?,*,"$61,363",-9.23%,-1.95%
FST,396,Fastcoin,"$1,360,220",$0.010795,"126,000,000","$5,360",-0.08%,5.64%,32.42%
BCY,263,Bitcrystals,"$6,057,658",$0.260655,"23,240,139",*,"$262,429",-0.88%,-5.13%
INDIA,918,India Coin,?,$0.000525,?,*,"$68,276",-12.24%,102.44%
KUSH,702,KushCoin,"$120,775",$0.022179,"5,445,431",Low Vol,0.02%,?,-1.73%
ETH,2,Ethereum,"$29,726,604,199",$312.95,"94,987,136","$363,154,000",0.92%,6.01%,6.20%
CON,735,PayCon,"$78,738",$0.003417,"23,042,604",*,Low Vol,-0.06%,-6.49%
VRS,565,Veros,"$23,153",$0.000048,"486,609,040",*,"$9,165",0.59%,11.37%
HVCO,854,High Voltage,"$17,452",$0.011680,"1,494,171",*,Low Vol,-0.08%,1.60%
ZBC,961,Zilbercoin,?,$0.049891,?,*,"$2,780",-0.49%,15.15%
DALC,468,Dalecoin,"$481,036",$1.20,"400,000",*,"$44,043",30.48%,153.44%
RIYA,459,Etheriya,"$527,765",$0.333705,"1,581,531",*,$554,1.71%,28.69%
MTNC,994,Masternodecoin,?,$0.099954,?,*,Low Vol,0.25%,-9.86%
CASH,870,Cashcoin,"$14,306",$0.000525,"27,251,500",Low Vol,-0.08%,-19.02%,-21.14%
DDF,470,DigitalDevelo...,"$454,393",$0.088778,"5,118,307",*,"$2,028",-12.88%,-18.55%
VRC,226,VeriCoin,"$8,654,255",$0.284743,"30,393,214","$59,462",-0.94%,0.37%,-18.49%
FUNK,666,The Cypherfunks,"$187,404",$0.000004,"45,893,195,000",Low Vol,9.19%,11.31%,3.65%
IQT,1003,iQuant,?,$0.391476,?,*,Low Vol,-0.39%,12.53%
C2,720,Coin2.1,"$98,928",$0.000990,"99,976,323",*,Low Vol,0.02%,-4.60%
VRM,335,VeriumReserve,"$2,781,259",$2.13,"1,307,935","$71,400",-0.01%,2.61%,2.17%
CJ,703,Cryptojacks,"$120,637",$0.000297,"406,568,581",Low Vol,1.69%,-0.26%,14.87%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.06%,0.81%
MST,730,MustangCoin,"$81,014",$0.128524,"630,343",Low Vol,-0.82%,-14.38%,-21.62%
MOTO,1044,Motocoin,?,$0.001794,?,Low Vol,-0.06%,-61.74%,-22.33%
FAIR,111,FairCoin,"$33,609,139",$0.631824,"53,193,831",*,"$25,751",-0.09%,-4.49%
DIME,370,Dimecoin,"$1,739,577",$0.000003,"535,136,026,768","$24,766",0.60%,5.04%,-30.98%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.09%,1.22%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,504,768",$0.061086,"41,004,100",*,"$38,825",-3.71%,-6.94%
XMG,368,Magi,"$1,751,502",$0.234590,"7,466,226","$25,202",0.00%,-4.24%,-7.74%
CF,895,Californium,"$2,416",$0.021742,"111,110",Low Vol,-0.05%,0.22%,17.36%
UTA,1069,UtaCoin,?,$0.001881,?,*,Low Vol,-0.08%,20.90%
HYPER,1067,Hyper,?,$0.023229,?,Low Vol,-0.05%,-12.86%,?
XMY,318,Myriad,"$3,452,397",$0.002273,"1,518,571,750","$34,770",3.52%,-2.06%,-10.26%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.65%
KRB,458,Karbowanec,"$528,596",$0.118229,"4,470,952","$10,679",0.72%,22.36%,31.51%
MOIN,460,Moin,"$525,821",$0.073227,"7,180,695",*,"$1,451",-0.03%,2.31%
XMR,10,Monero,"$1,383,185,551",$91.10,"15,183,456","$24,758,800",-0.05%,-0.35%,-4.42%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.00%
PLU,222,Pluton,"$8,993,335",$10.58,"850,000",*,"$99,650",0.29%,0.88%
NMR,161,Numeraire,"$17,876,816",$14.31,"1,248,965",*,"$92,170",0.20%,0.44%
PLR,179,Pillar,"$14,508,264",$0.063805,"227,384,800",*,"$26,426",-3.01%,-1.04%
SNRG,305,Synergy,"$4,336,330",$1.40,"3,092,673",*,"$10,511",-0.08%,-0.95%
UFO,617,UFO Coin,"$450,572",$0.000131,"3,433,242,512",Low Vol,-0.09%,51.83%,-3.64%
DRACO,482,DT Token,"$365,520",$0.004112,"88,888,888",*,"$79,022",-5.26%,0.28%
CDN,612,Canada eCoin,"$528,732",$0.005428,"97,415,544",Low Vol,-0.08%,-4.08%,-7.86%
CASINO,647,Casino,"$250,651",$0.250651,"1,000,000",*,Low Vol,-1.00%,-58.94%
HKG,821,Hacker Gold,"$31,011",$0.001925,"16,110,893",*,Low Vol,-0.05%,-20.47%
CDT,133,CoinDash,"$25,220,606",$0.045546,"553,739,214",*,"$301,538",3.65%,10.26%
TESLA,1040,TeslaCoilCoin,?,$0.814420,?,*,Low Vol,-0.08%,1.22%
NMC,162,Namecoin,"$17,718,900",$1.20,"14,736,400","$118,313",-0.13%,-0.36%,-13.32%
RUP,374,Rupee,"$1,667,185",$0.075778,"22,000,800","$101,890",-9.43%,17.34%,-29.27%
NDAO,529,NeuroDAO,"$106,241",$0.612226,"173,532",*,$766,-0.08%,3.84%
PRES,998,President Trump,?,$0.004491,?,*,Low Vol,-0.21%,-27.21%
FRWC,1046,FrankyWillCoin,?,$0.002669,?,Low Vol,-0.08%,4.65%,-18.79%
LOG,422,Woodcoin,"$948,723",$0.118071,"8,035,193","$7,736",-0.06%,4.99%,8.77%
GNT,35,Golem,"$193,167,625",$0.231885,"833,032,000",*,"$1,374,670",0.14%,-0.43%
RUBIT,1009,RubleBit,?,$0.002756,?,Low Vol,-1.61%,-11.19%,-6.82%
BXT,499,BitTokens,"$241,895",$0.433504,"558,000","$2,144",-0.08%,84.58%,99.69%
INSN,398,InsaneCoin,"$1,298,861",$0.077054,"16,856,586","$7,385",-0.05%,8.25%,3.16%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.08%,51.83%,9.16%
HYP,383,HyperStake,"$1,586,124",$0.001564,"1,014,126,386",*,"$2,568",5.04%,-2.35%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,1.83%,4.49%
DIX,843,Dix Asset,"$21,947",$2.2e-07,"100,000,000,000",*,Low Vol,-3.04%,112.59%
LOT,676,LottoCoin,"$164,237",$0.000011,"14,491,014,421",Low Vol,0.48%,-8.30%,-6.32%
QBT,1110,Cubits,?,$0.001269,?,Low Vol,-0.08%,?,-5.62%
BXC,1075,Bitcedi,?,$0.001916,?,Low Vol,0.20%,0.10%,10.95%
ARCO,739,AquariusCoin,"$75,130",$0.053463,"1,405,271",*,Low Vol,0.08%,-30.07%
ELIX,364,Elixir,"$1,919,805",$0.125977,"15,239,327",*,"$433,671",1.50%,-28.33%
CVC,54,Civic,"$117,139,365",$0.344325,"340,200,000",*,"$1,244,080",0.36%,-3.76%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.13%,-8.59%,0.86%
PPC,121,Peercoin,"$29,836,913",$1.22,"24,371,784","$522,971",-0.34%,0.92%,-3.95%
SAFEX,147,Safe Exchange...,"$21,612,705",$0.010064,"2,147,483,647",*,"$194,575",0.65%,-0.78%
DISK,1038,DarkLisk,?,$0.000700,?,Low Vol,-0.05%,?,-7.68%
MBI,601,Monster Byte,"$727,021",$0.043217,"16,822,736",*,Low Vol,0.32%,-17.85%
GAY,1064,GAY Money,?,$0.024498,?,Low Vol,-0.08%,3.02%,68.08%
WINK,1033,Wink,?,$0.000142,?,*,Low Vol,8.14%,?
VIBE,220,VIBE,"$9,248,174",$0.056403,"163,967,454",*,"$72,266",1.91%,-30.09%
TCOIN,979,T-coin,?,$0.000087,?,$979,-0.05%,1.23%,-8.71%
QRK,587,Quark,"$1,677,797",$0.006666,"251,706,029",Low Vol,-0.05%,14.97%,-42.91%
QRL,127,Quantum Resis...,"$28,214,784",$0.542592,"52,000,000",*,"$263,559",-0.66%,-5.24%
TERA,972,TeraCoin,?,$0.000044,?,"$1,405",-0.08%,1.22%,-45.84%
QCN,733,QuazarCoin,"$79,332",$0.013124,"6,044,911",Low Vol,-16.08%,1.22%,-26.12%
DGCS,899,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.62%,15.37%
GAM,206,Gambit,"$11,484,673",$9.61,"1,194,754",*,"$19,028",0.17%,-9.45%
PSY,1102,Psilocybin,?,$0.012074,?,Low Vol,-0.05%,-19.72%,-2.62%
VEC2,766,Vector,"$61,586",$0.003762,"16,369,898",Low Vol,-0.08%,0.51%,-48.99%
