symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,189,Bankcoin,"$9,889,912 ",$0.858958,"11,513,848",*,"$2,199",-0.27%,-4.29%
PAK,413,Pakcoin,"$463,544 ",$0.011565,"40,081,250","$2,828",-1.74%,-10.40%,-34.44%
BSTY,585,GlobalBoost-Y,"$256,956 ",$0.020528,"12,517,462",Low Vol,-4.92%,15.33%,-13.34%
BEST,993,BestChain,? ,$0.001075,?,Low Vol,-9.05%,30.77%,21.81%
DCN,294,Dentacoin,"$2,672,572 ",$0.000165,"16,177,500,000",*,"$11,161",-0.29%,1.06%
ZNE,810,Zonecoin,"$13,685 ",$0.005300,"2,581,970",Low Vol,-0.30%,34.16%,?
LINX,416,Linx,"$438,867 ",$0.080539,"5,449,150","$21,872",0.33%,13.06%,-8.34%
EGO,797,EGO,"$17,391 ",$0.000290,"60,000,001",*,Low Vol,-0.30%,14.29%
ADK,386,Aidos Kuneen,"$770,168 ",$3.85,"200,000",*,"$5,638,000",-0.30%,26.66%
PZM,214,PRIZM,"$7,464,278 ",$0.886858,"8,416,543",*,"$9,935",-0.24%,0.70%
LTBC,350,LTBcoin,"$1,434,131 ",$0.002904,"493,863,915",*,$733,-3.24%,-2.27%
EDRC,917,EDRCoin,? ,$0.015384,?,*,$751,-0.46%,1.07%
GEERT,812,GeertCoin,"$11,216 ",$0.002203,"5,091,200",Low Vol,-0.19%,12.35%,15.93%
DCY,552,Dinastycoin,"$564,426 ",$0.000452,"1,249,323,963",Low Vol,-0.20%,-6.90%,8.29%
BITUSD,277,bitUSD,"$3,496,215 ",$1.01,"3,460,400",*,"$234,000",0.37%,0.34%
DCT,72,DECENT,"$63,528,739 ",$1.24,"51,306,089",*,"$2,147,860",-1.85%,3.54%
LEPEN,979,LePen,? ,$0.000080,?,*,Low Vol,-3.16%,94.74%
DCR,48,Decred,"$149,256,138 ",$26.64,"5,602,687","$921,920",0.44%,2.55%,3.78%
RIC,285,Riecoin,"$3,175,181 ",$0.086828,"36,568,675","$486,035",2.67%,12.79%,3.33%
GARY,937,President Joh...,? ,$0.069274,?,*,Low Vol,-0.30%,-37.35%
ZENI,275,Zennies,"$3,563,817 ",$0.003561,"1,000,793,748",*,"$13,921",-0.49%,0.03%
OMC,1022,Omicron,? ,$0.454027,?,*,Low Vol,-0.30%,0.83%
BNX,724,BnrtxCoin,"$45,333 ",$0.002195,"20,657,001",Low Vol,-0.30%,9.38%,-0.45%
HAL,673,Halcyon,"$79,911 ",$0.016190,"4,935,813",Low Vol,-0.22%,3.80%,?
PASC,242,Pascal Coin,"$5,443,795 ",$0.429762,"12,667,000","$250,437",-1.46%,6.80%,-0.14%
PASL,458,Pascal Lite,"$162,564 ",$0.053953,"3,013,050","$1,832",-2.76%,17.54%,18.31%
RISE,186,Rise,"$10,169,902 ",$0.089888,"113,139,200",*,"$50,315",-3.19%,4.01%
THS,909,TechShares,? ,$0.674430,?,*,"$1,307",-0.29%,-3.59%
EQT,253,EquiTrader,"$4,847,967 ",$0.786731,"6,162,167","$25,822",6.33%,1.13%,-41.71%
BENJI,754,BenjiRolls,"$32,772 ",$0.001656,"19,786,726",Low Vol,-0.30%,-1.14%,52.26%
BNT,56,Bancor,"$108,276,843 ",$2.66,"40,772,871",*,"$2,234,180",-0.43%,-0.35%
DASH,8,Dash,"$2,193,238,499 ",$292.04,"7,510,062","$46,727,800",-0.54%,-0.34%,25.77%
SIGT,247,Signatum,"$5,266,697 ",$0.052095,"101,097,748","$126,490",0.37%,-2.86%,-1.92%
BSTAR,769,Blackstar,"$26,119 ",$0.000041,"630,795,971",*,Low Vol,-0.30%,1.13%
BNB,24,Binance Coin,"$258,680,000 ",$2.59,"100,000,000",*,"$65,691,300",-1.69%,0.93%
ETX,1014,Etherx,? ,$1.66,?,*,Low Vol,-0.30%,?
WEX,777,Wexcoin,"$24,473 ",$0.111546,"219,398",*,Low Vol,-0.30%,10.93%
THC,288,HempCoin,"$2,996,628 ",$0.013375,"224,041,897","$2,113,510",-4.62%,27.53%,74.91%
FRAZ,494,Frazcoin,"$69,133 ",$0.013270,"5,209,572","$42,544",-6.32%,?,?
E4ROW,365,E4ROW,"$1,124,764 ",$0.269857,"4,168,000",*,"$3,760",-0.01%,68.22%
PHO,717,Photon,"$49,799 ",$0.000003,"18,993,007,662",Low Vol,-0.33%,12.91%,45.10%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.25%
BURST,176,Burst,"$12,050,034 ",$0.006693,"1,800,339,818","$389,627",0.05%,4.41%,-5.23%
ZEIT,296,Zeitcoin,"$2,599,618 ",$0.000070,"36,971,138,640","$2,091",-0.27%,-5.59%,9.63%
GEO,228,GeoCoin,"$6,035,891 ",$1.90,"3,177,688","$1,518,140",0.61%,-10.13%,152.00%
KNC,792,KingN Coin,"$18,452 ",$9.20,"2,005",*,Low Vol,-0.30%,-11.74%
MALC,533,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.29%,1.41%
SYS,75,SysCoin,"$61,552,389 ",$0.116792,"527,025,727","$859,356",-0.84%,1.13%,4.57%
QWARK,204,Qwark,"$7,983,734 ",$0.279538,"28,560,460",*,"$378,885",-0.69%,-6.15%
CCN,571,Cannacoin,"$340,391 ",$0.072445,"4,698,613",Low Vol,-0.30%,140.25%,77.68%
MZC,574,MazaCoin,"$321,412 ",$0.000294,"1,092,618,137",Low Vol,-0.30%,2.36%,-16.93%
KIC,624,KibiCoin,"$135,999 ",$0.009251,"14,701,000",Low Vol,-13.06%,18.30%,-12.59%
DRM,654,Dreamcoin,"$99,785 ",$0.040744,"2,449,056",*,Low Vol,-0.30%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,114.90%,-9.98%,297.81%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$171,909 ",$0.008992,"19,117,129",$614,-32.15%,3.36%,5.88%
FDC,827,Future Digita...,"$5,470 ",$0.001987,"2,753,201",Low Vol,-0.30%,?,119.05%
Q2C,593,QubitCoin,"$215,590 ",$0.000870,"247,934,803",Low Vol,-0.29%,-11.52%,-20.44%
DMD,183,Diamond,"$10,732,194 ",$4.78,"2,244,055","$44,095",-1.14%,0.65%,9.65%
CRW,152,Crown,"$16,252,029 ",$1.09,"14,925,318","$172,180",-0.29%,-1.73%,34.18%
EMC,85,Emercoin,"$44,152,622 ",$1.09,"40,582,200","$443,723",-0.88%,-3.64%,16.01%
EMB,342,EmberCoin,"$1,649,361 ",$0.000161,"10,247,530,352",*,"$108,272",3.52%,31.41%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.03%,4.30%,-3.87%
BELA,233,Bela,"$5,952,051 ",$0.160200,"37,153,875","$195,358",-0.08%,6.44%,-34.96%
SKY,130,Skycoin,"$21,285,678 ",$3.63,"5,857,530",*,"$26,734",-0.81%,-6.22%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,337 ",$0.020904,"4,177,913",Low Vol,2.14%,-7.94%,-39.69%
SHDW,548,Shadow Token,"$634,440 ",$0.090634,"7,000,000",*,Low Vol,-0.14%,-1.50%
CRB,199,Creditbit,"$8,428,116 ",$0.709710,"11,875,437",*,"$408,556",-0.62%,-2.59%
GBT,763,GameBet Coin,"$29,054 ",$0.001366,"21,262,780",*,Low Vol,-0.29%,-1.85%
EMV,220,Ethereum Movi...,"$6,522,926 ",$0.978439,"6,666,666",*,"$3,369",78.63%,55.53%
EMP,901,EMoneyPower,? ,$0.121545,?,*,"$3,280",-0.26%,1.35%
SYNX,307,Syndicate,"$2,377,284 ",$0.163301,"14,557,680",*,"$100,744",-2.31%,-4.35%
TRST,129,WeTrust,"$21,864,022 ",$0.237272,"92,147,500",*,"$418,463",1.47%,10.36%
ROUND,91,Round,"$37,215,550 ",$0.043783,"850,000,000",*,"$277,840",-0.14%,-4.42%
BOAT,784,Doubloon,"$21,326 ",$0.001150,"18,547,845",Low Vol,-2.42%,8.11%,-4.17%
CRM,387,Cream,"$761,239 ",$0.017350,"43,876,699","$3,540",-0.30%,-9.93%,-14.05%
PR,662,Prototanium,"$89,630 ",$0.459269,"195,158",Low Vol,0.25%,-9.09%,-16.84%
DAXX,243,DaxxCoin,"$5,424,161 ",$0.011221,"483,380,800","$1,497",-1.39%,5.02%,-13.67%
ACOIN,691,Acoin,"$69,777 ",$0.057190,"1,220,085",Low Vol,-0.24%,-23.83%,-26.38%
XDN,159,DigitalNote,"$15,417,211 ",$0.002239,"6,885,695,758","$1,229,930",-2.09%,-7.10%,1.60%
PX,678,PX,"$78,129 ",$0.000911,"85,766,392",Low Vol,-0.30%,11.24%,0.01%
TCR,1034,TheCreed,? ,$0.000290,?,Low Vol,-0.30%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-0.30%,1.13%,-32.15%
808,393,808Coin,"$713,730 ",$0.000994,"718,138,407","$3,956",-0.30%,12.35%,-2.79%
CLUB,870,ClubCoin,? ,$0.416112,?,*,"$65,640",-0.26%,1.73%
QBT,968,Cubits,? ,$0.001698,?,Low Vol,-0.30%,12.06%,5.27%
BUN,578,BunnyCoin,"$300,018 ",$0.000003,"101,877,185,332",Low Vol,7.00%,151.52%,-31.24%
UNIC,627,UniCoin,"$132,508 ",$0.044979,"2,945,961",Low Vol,-0.27%,-6.76%,8.38%
PI,920,PiCoin,? ,$0.005756,?,$571,-0.30%,-18.08%,55.80%
SWIFT,254,Bitswift,"$4,731,441 ",$1.16,"4,066,000",*,"$72,686",-0.69%,-4.61%
TCC,109,The ChampCoin,"$27,999,111 ",$0.169768,"164,925,727","$517,040",-0.30%,-0.34%,-9.21%
XRL,102,Rialto,"$30,608,770 ",$0.398668,"76,777,594",*,"$88,875",2.37%,-4.30%
FLASH,893,Flash,? ,$0.004803,?,*,"$8,399",-0.30%,13.72%
TAGR,758,TAGRcoin,"$30,423 ",$0.000787,"38,669,634",*,Low Vol,72.21%,1.10%
XRE,666,RevolverCoin,"$87,008 ",$0.003950,"22,028,930",Low Vol,-0.29%,-12.30%,-4.77%
ZOI,428,Zoin,"$344,066 ",$0.026582,"12,943,800","$3,902",-13.02%,4.51%,-22.66%
XRA,610,Ratecoin,"$161,010 ",$0.001464,"110,003,093",*,Low Vol,-0.30%,-2.48%
XRC,518,Rawcoin,"$9,910 ",$0.014060,"704,882","$1,463",-0.36%,6.20%,51.20%
XRB,153,RaiBlocks,"$16,150,540 ",$0.150848,"107,064,993","$124,652",-0.30%,20.75%,12.75%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,346,e-Gulden,"$1,613,650 ",$0.104528,"15,437,491",**,"$10,798",-0.71%,-2.55%
FUNC,392,FUNCoin,"$721,592 ",$0.123379,"5,848,581",*,$672,0.89%,1.77%
VISIO,324,Visio,"$1,941,176 ",$0.038276,"50,715,618",*,"$3,550",-0.30%,-18.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.84%
VGC,980,VegasCoin,? ,$0.000663,?,Low Vol,6.35%,-22.52%,-38.14%
XRP,4,Ripple,"$9,783,584,632 ",$0.255154,"38,343,841,883",*,"$1,818,690,000",1.45%,4.46%
FUNK,633,The Cypherfunks,"$126,843 ",$0.000003,"45,138,620,000",Low Vol,-9.31%,-12.15%,-21.93%
SANDG,815,Save and Gain,"$10,406 ",$0.003395,"3,064,800",Low Vol,-0.29%,1.13%,?
LDCN,905,LandCoin,? ,$0.011146,?,*,"$1,505",-11.97%,-8.67%
ANC,437,Anoncoin,"$290,019 ",$0.137429,"2,110,317",$505,-0.29%,10.97%,42.51%
PSB,452,Pesobit,"$185,115 ",$0.005590,"33,115,785",*,$977,-0.30%,-14.68%
FRST,95,FirstCoin,"$34,255,939 ",$5.46,"6,268,356","$407,101",0.08%,3.63%,5.51%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-0.97%
SJCX,856,Storjcoin X,? ,$0.957865,?,*,"$221,777",1.72%,2.49%
DRAGON,831,BTCDragon,"$2,685 ",$0.006659,"403,189",*,Low Vol,-0.66%,-52.76%
ANT,62,Aragon,"$84,860,776 ",$2.53,"33,605,167",*,"$472,130",-1.01%,-0.52%
WINK,918,Wink,? ,$0.000166,?,*,$629,-0.30%,-20.82%
BLN,894,Bolenum,? ,$0.005681,?,*,"$8,315",-0.31%,-30.36%
NVC,264,Novacoin,"$4,087,044 ",$2.25,"1,814,545","$7,846",-0.82%,-0.16%,-13.98%
WYV,728,Wyvern,"$42,273 ",$0.028985,"1,458,460",*,Low Vol,-0.30%,40.17%
RNS,363,Renos,"$1,140,848 ",$0.034202,"33,356,077",*,"$9,268",-12.48%,4.61%
XRY,942,Royalties,? ,$0.099377,?,Low Vol,-0.30%,-18.85%,-36.63%
KURT,472,Kurrent,"$121,550 ",$0.012254,"9,919,485","$1,851",-0.30%,26.21%,14.99%
ETP,68,Metaverse ETP,"$71,653,074 ",$3.17,"22,600,000","$368,785",0.32%,2.24%,-10.03%
KMD,51,Komodo,"$127,447,744 ",$1.26,"100,945,510","$494,617",-0.19%,-1.39%,-4.86%
BCH,3,Bitcoin Cash,"$11,195,049,632 ",$677.53,"16,523,400","$475,548,000",1.05%,-2.37%,127.04%
VUC,388,Virta Unique ...,"$751,900 ",$0.012416,"60,557,975","$9,884",-5.37%,-7.05%,-45.27%
ETT,249,EncryptoTel,"$5,201,101 ",$0.083712,"62,131,190",*,"$2,056",-0.27%,12.58%
WARP,787,WARP,"$20,770 ",$0.018964,"1,095,224",*,Low Vol,?,1.10%
BCF,468,BitcoinFast,"$133,202 ",$0.035190,"3,785,209",**,"$4,017",2.01%,44.13%
MSCN,489,Master Swiscoin,"$73,542 ",$0.001732,"42,468,030",*,"$1,788",-1.85%,-7.50%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.48%
DVC,564,Devcoin,"$411,181 ",$0.000028,"14,520,652,500",Low Vol,-0.25%,9.75%,-3.72%
BCC,12,BitConnect,"$831,547,278 ",$127.84,"6,504,543","$9,736,980",-0.40%,6.07%,8.39%
ETB,807,Ethbits,"$15,622 ",$0.053654,"291,165",*,Low Vol,-0.01%,-57.36%
ETC,10,Ethereum Classic,"$1,456,031,612 ",$15.36,"94,822,122","$323,287,000",0.20%,6.50%,8.65%
COE,314,CoEval,"$2,174,983 ",$50.85,"42,770",*,"$53,362",-0.26%,-14.94%
BCY,194,Bitcrystals,"$9,120,167 ",$0.392292,"23,248,415",*,"$268,467",-0.80%,3.82%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,972,887,936 ",$318.17,"94,204,300","$809,027,000",0.12%,0.89%,5.19%
IOP,866,Internet of P...,? ,$0.568268,?,"$93,306",2.04%,-8.02%,-15.65%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,474 ",$0.004534,"23,042,604",*,Low Vol,-0.32%,51.68%
VRS,497,Veros,"$67,741 ",$0.000457,"148,104,141",*,"$2,148",-2.02%,31.71%
ZBC,876,Zilbercoin,? ,$0.425099,?,*,"$34,311",-0.29%,-21.11%
WORM,689,HealthyWormCoin,"$71,436 ",$0.000663,"107,825,586",Low Vol,-0.30%,7.87%,-33.67%
RIYA,374,Etheriya,"$958,688 ",$0.606177,"1,581,531",*,"$7,330",-29.64%,11.98%
CASH,771,Cashcoin,"$25,953 ",$0.000952,"27,251,500",Low Vol,-0.30%,-22.49%,38.64%
9COIN,1002,9COIN,? ,$0.001118,?,*,Low Vol,-0.30%,-11.92%
SPT,698,Spots,"$63,286 ",$0.002825,"22,406,021",Low Vol,-0.29%,-16.11%,-41.22%
VRC,206,VeriCoin,"$7,912,690 ",$0.260726,"30,348,680","$297,998",0.85%,9.18%,9.40%
UNIT,749,Universal Cur...,"$34,805 ",$0.002668,"13,046,431",Low Vol,-0.29%,-71.07%,?
QORA,974,Qora,? ,$0.200545,?,*,Low Vol,3.54%,?
C2,618,Coin2.1,"$146,102 ",$0.001461,"99,976,323",*,Low Vol,-0.30%,-8.51%
VRM,292,VeriumReserve,"$2,786,111 ",$2.24,"1,243,123","$61,239",-1.06%,3.99%,-3.19%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$143,296 ",$0.000352,"406,568,581","$1,002",2.75%,6.61%,-20.93%
MST,716,MustangCoin,"$49,998 ",$0.079365,"629,981",Low Vol,-0.30%,1.27%,-22.33%
MOTO,927,Motocoin,? ,$0.010057,?,Low Vol,2.50%,54.46%,165.62%
FAIR,96,FairCoin,"$33,036,667 ",$0.621062,"53,193,831",*,"$30,391",0.37%,3.44%
DIME,282,Dimecoin,"$3,326,988 ",$0.000006,"532,738,267,280","$7,197",-0.08%,-44.53%,-50.37%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.25%,1.15%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,092",-1.71%,5.75%
NDC,212,NEVERDIE,"$7,511,377 ",$0.183186,"41,004,100",*,"$35,174",1.40%,0.37%
XMG,347,Magi,"$1,509,975 ",$0.207911,"7,262,604","$194,594",-1.67%,-1.92%,-36.09%
CF,826,Californium,"$5,705 ",$0.051345,"111,110",Low Vol,-0.30%,-10.00%,-9.11%
UTA,928,UtaCoin,? ,$0.007039,?,*,Low Vol,-0.30%,-26.05%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.30%,1.15%,-36.00%
XMY,281,Myriad,"$3,351,522 ",$0.002224,"1,506,871,000","$467,428",-0.04%,-0.81%,-6.38%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.45%
KRB,425,Karbowanec,"$384,916 ",$0.092473,"4,162,478","$8,099",-0.37%,6.38%,-11.24%
MOIN,399,Moin,"$627,745 ",$0.088417,"7,099,822",*,"$2,078",-9.96%,-17.45%
XMR,11,Monero,"$1,392,421,883 ",$93.12,"14,953,626","$83,343,700",2.10%,3.85%,91.63%
1CR,776,1CRedit,"$24,704 ",$0.280051,"88,213",Low Vol,-0.25%,213.83%,11.95%
CCRB,340,CryptoCarbon,"$1,696,844 ",$0.476359,"3,562,111",*,"$44,466",-0.65%,-10.06%
NMR,84,Numeraire,"$45,210,025 ",$36.10,"1,252,303",*,"$457,376",0.69%,1.48%
PLR,66,Pillar,"$76,245,120 ",$0.136152,"560,000,000",*,"$152,376",2.68%,-4.40%
SNRG,207,Synergy,"$7,846,657 ",$2.63,"2,983,213",*,"$3,746,840",9.39%,174.39%
UFO,581,UFO Coin,"$280,346 ",$0.000083,"3,385,261,262",Low Vol,-33.53%,-32.58%,-4.31%
DRACO,358,DT Token,"$1,251,502 ",$0.014079,"88,888,888",*,"$37,767",-0.15%,-2.41%
CDN,401,Canada eCoin,"$621,763 ",$0.006383,"97,415,544","$1,011",-0.35%,2.44%,-10.05%
CASINO,557,Casino,"$479,434 ",$0.479434,"1,000,000",*,Low Vol,-0.66%,5.38%
HKG,396,Hacker Gold,"$658,723 ",$0.040887,"16,110,893",*,"$70,513",-4.45%,-20.28%
CDT,848,CoinDash,? ,$0.123547,?,*,"$1,562,010",-2.32%,-6.68%
TESLA,923,TeslaCoilCoin,? ,$0.497380,?,*,Low Vol,-0.30%,31.42%
NMC,115,Namecoin,"$27,068,704 ",$1.84,"14,736,400","$211,580",-1.26%,-1.61%,5.01%
RUP,460,Rupee,"$158,136 ",$0.007226,"21,885,200",$607,-1.83%,8.34%,87.45%
XBTC21,659,Bitcoin 21,"$97,206 ",$0.122564,"793,108",*,Low Vol,-0.30%,22.44%
TELL,977,Tellurion,? ,$0.000083,?,Low Vol,-0.30%,2.41%,-31.76%
PRES,922,President Trump,? ,$0.003011,?,*,$522,-0.93%,-35.92%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-0.25%,-76.51%,?
FRWC,1016,FrankyWillCoin,? ,$0.001491,?,Low Vol,-0.30%,?,5.86%
STEPS,752,Steps,"$33,933 ",$0.001822,"18,625,017",*,Low Vol,-0.30%,?
LOG,543,Woodcoin,"$898,656 ",$0.111840,"8,035,193",Low Vol,-0.25%,1.15%,-6.12%
GNT,28,Golem,"$232,081,882 ",$0.278599,"833,032,000",*,"$3,192,200",-0.06%,-0.45%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.01%,-17.00%
BDL,889,Bitdeal,? ,$0.086699,?,"$11,857",-1.89%,5.86%,-31.02%
BXT,600,BitTokens,"$180,126 ",$0.322808,"557,997",Low Vol,-0.30%,36.60%,-21.07%
INSN,322,InsaneCoin,"$2,029,442 ",$0.124304,"16,326,440","$3,139",-3.81%,2.81%,-25.49%
ANI,983,Animecoin,? ,$0.000083,?,Low Vol,-0.30%,-32.60%,-30.10%
HYP,369,HyperStake,"$1,082,845 ",$0.001113,"972,618,221",*,"$1,691",-7.01%,-3.20%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-0.30%,1.13%,?
DIX,720,Dix Asset,"$47,107 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.68%,14.24%
LOT,620,LottoCoin,"$142,771 ",$0.000010,"14,491,014,421",Low Vol,-0.66%,1.01%,-12.09%
EB3,112,EB3 Coin,"$27,359,130 ",$0.378583,"72,267,191","$183,808",-0.30%,-5.39%,-32.12%
WSX,926,WeAreSatoshi,? ,$0.002650,?,Low Vol,-0.29%,?,-9.11%
BXC,1008,Bitcedi,? ,$0.003444,?,Low Vol,-2.79%,-0.51%,21.56%
ARCO,478,AquariusCoin,"$104,021 ",$0.077425,"1,343,506",*,$769,-0.30%,11.80%
CVC,39,Civic,"$176,866,980 ",$0.520197,"340,000,000",*,"$7,875,140",2.30%,5.18%
PIZZA,830,PizzaCoin,"$3,994 ",$0.002898,"1,377,917",Low Vol,-0.30%,23.76%,38.32%
PPC,89,Peercoin,"$40,730,022 ",$1.68,"24,283,087","$576,641",-1.20%,3.13%,3.76%
SAFEX,110,Safe Exchange...,"$27,486,717 ",$0.012800,"2,147,483,647",*,"$1,859,430",0.19%,-4.68%
MBI,373,Monster Byte,"$977,290 ",$0.058093,"16,822,736",*,$670,-0.57%,7.16%
GAY,944,GAY Money,? ,$0.070877,?,Low Vol,-0.29%,9.39%,-42.22%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.20%,-4.84%,-8.75%
QRK,239,Quark,"$5,572,276 ",$0.022151,"251,558,658","$77,889",-6.86%,1.56%,-19.99%
QRL,103,Quantum Resis...,"$29,913,312 ",$0.575256,"52,000,000",*,"$412,119",-0.55%,-1.61%
TERA,896,TeraCoin,? ,$0.000745,?,"$7,100",-0.30%,30.02%,-27.38%
QCN,616,QuazarCoin,"$150,180 ",$0.024844,"6,044,911",Low Vol,19.64%,9.74%,36.65%
DGCS,524,Digital Credits,"$2,413 ",$0.000414,"5,826,388",$994,6.84%,44.47%,55.89%
GAM,179,Gambit,"$11,507,527 ",$9.66,"1,191,212",*,"$53,356",-1.30%,16.76%
PSY,1035,Psilocybin,? ,$0.012132,?,Low Vol,-0.30%,?,?
VEC2,675,Vector,"$79,762 ",$0.004927,"16,187,291",Low Vol,-0.30%,?,?
DBIX,198,DubaiCoin,"$8,777,446 ",$8.65,"1,015,236","$133,899",0.36%,0.55%,-8.61%
FAL,867,Falcoin,? ,$1.51,?,"$90,291",-0.39%,2.92%,9.09%
PPT,45,Populous,"$151,445,246 ",$3.67,"41,252,246",*,"$419,987",3.44%,-3.16%
BUCKS,485,SwagBucks,"$92,570 ",$0.370001,"250,188",$517,-8.86%,-9.84%,-48.48%
PPY,119,Peerplays,"$25,121,336 ",$6.68,"3,758,361",*,"$626,432",7.33%,20.12%
BVC,709,BeaverCoin,"$55,365 ",$0.017772,"3,115,258",Low Vol,-0.30%,-22.02%,-16.47%
IBANK,789,iBank,"$20,241 ",$0.004472,"4,526,324",Low Vol,-0.30%,2.07%,30.81%
G3N,731,G3N,"$41,018 ",$0.005424,"7,561,891",Low Vol,-0.30%,65.63%,51.49%
GBYTE,38,Byteball,"$180,160,760 ",$342.30,"526,327",*,"$696,342",-0.18%,-2.09%
UTC,587,UltraCoin,"$255,541 ",$0.005834,"43,800,135",Low Vol,-0.26%,-8.47%,1.34%
GOOD,621,Good Karma,"$141,071 ",$0.000320,"441,349,000",*,Low Vol,-0.25%,-2.44%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.65%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.30%,4.80%,46.67%
YOG,1013,Yogold,? ,$0.009565,?,*,Low Vol,-0.30%,1.13%
XVP,385,Virtacoinplus,"$771,047 ",$0.084408,"9,134,750","$1,067",-0.44%,0.88%,1.74%
XVS,431,Vsync,"$326,595 ",$0.003056,"106,859,275","$10,052",4.11%,37.05%,24.61%
YOC,448,Yocoin,"$202,166 ",$0.001914,"105,618,830",*,"$1,594",14.11%,4.24%
DPAY,801,DPAY,"$16,468 ",$0.000207,"79,541,001",Low Vol,-0.30%,?,19.61%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,399 ",$0.001556,"96,652,500","$14,256",-11.00%,9.59%,-33.42%
VOLT,814,Bitvolt,"$10,638 ",$0.000704,"15,112,554",*,Low Vol,-0.30%,16.15%
IRL,951,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.30%,2.52%
HTML5,280,HTMLCOIN,"$3,444,498 ",$0.000085,"40,659,020,000","$231,825",-18.32%,4.29%,12.49%
MTL,42,Metal,"$171,190,359 ",$8.87,"19,300,994",*,"$1,143,540",-1.47%,-9.00%
MTM,649,MTMGaming,"$104,876 ",$0.034959,"3,000,000",*,Low Vol,-0.66%,21.22%
HPC,391,Happycoin,"$728,825 ",$0.061853,"11,783,225","$1,456",-0.24%,-17.32%,-16.73%
SOCC,785,SocialCoin,"$21,324 ",$0.015531,"1,373,029",Low Vol,-0.30%,-9.26%,-36.74%
XVC,272,Vcash,"$3,754,806 ",$0.246145,"15,254,447","$39,289",-1.44%,1.21%,4.26%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.30%,1.13%
INF,847,InfChain,? ,$0.028088,?,"$2,335,440",-0.60%,-3.85%,-25.33%
XVG,100,Verge,"$31,624,899 ",$0.002358,"13,409,472,280","$1,011,520",4.52%,13.96%,-6.96%
BSD,248,BitSend,"$5,231,411 ",$0.322821,"16,205,300","$25,108",-1.83%,0.48%,-0.10%
PINK,261,PinkCoin,"$4,260,985 ",$0.012240,"348,125,350","$166,084",-1.11%,5.65%,7.29%
ECA,459,Electra,"$158,873 ",$0.000008,"20,143,971,271",$577,3.92%,13.42%,-45.22%
MOJO,652,MojoCoin,"$103,128 ",$0.008529,"12,091,260",*,Low Vol,-0.29%,-19.80%
HYPER,997,Hyper,? ,$0.038101,?,Low Vol,-0.30%,27.44%,4.72%
PING,320,CryptoPing,"$2,059,854 ",$0.206977,"9,952,089",*,"$110,058",-0.03%,0.31%
ONX,737,Onix,"$38,755 ",$0.002733,"14,181,030",Low Vol,-0.30%,-5.93%,-57.20%
EBT,515,Ebittree Coin,"$11,413 ",$0.010434,"1,093,780","$8,563",0.43%,-8.00%,-19.86%
ARB,750,ARbit,"$34,269 ",$0.004845,"7,073,565",Low Vol,-0.30%,?,?
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,544,ShadowCash,"$861,061 ",$0.128610,"6,695,133",*,Low Vol,-0.30%,-22.44%
