symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$21,687,849 ",$2.75,"7,884,426","$2,557,590",-1.98%,34.51%,20.96%
IMX,775,Impact,"$18,896 ",$0.000173,"109,466,386",Low Vol,6.74%,-37.14%,-11.40%
B@,496,Bankcoin,"$8,478,706 ",$0.736392,"11,513,848",*,Low Vol,0.47%,-2.36%
PAK,386,Pakcoin,"$660,860 ",$0.016566,"39,893,500",$693,0.39%,5.95%,-10.59%
BSTY,430,GlobalBoost-Y,"$273,046 ",$0.021861,"12,490,062",$847,3.14%,13.10%,-8.92%
BEST,954,BestChain,? ,$0.000941,?,Low Vol,0.72%,-19.28%,23.05%
DCN,288,Dentacoin,"$2,647,399 ",$0.000164,"16,177,500,000",*,"$17,595",-9.03%,4.79%
ZNE,799,Zonecoin,"$13,625 ",$0.005277,"2,581,970",Low Vol,0.75%,11.33%,-19.60%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.77%,7.63%,1.89%
LINX,415,Linx,"$331,594 ",$0.063855,"5,192,950","$22,675",8.13%,-15.22%,-11.27%
EGO,785,EGO,"$17,181 ",$0.000286,"60,000,001",*,Low Vol,0.71%,14.78%
ADK,399,Aidos Kuneen,"$490,866 ",$2.45,"200,000",*,"$28,427",9.87%,-1.61%
PZM,244,PRIZM,"$4,634,674 ",$0.888310,"5,217,406",*,"$11,262",0.54%,-1.49%
TIT,565,Titcoin,"$215,407 ",$0.004317,"49,898,202",Low Vol,0.82%,-1.62%,-7.29%
EDRC,917,EDRCoin,? ,$0.015598,?,*,$659,-7.59%,4.13%
GEERT,811,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,0.72%,-19.28%,-35.25%
DCY,534,Dinastycoin,"$458,040 ",$0.000367,"1,247,253,065",Low Vol,-6.53%,10.41%,-3.36%
BITUSD,271,bitUSD,"$3,476,197 ",$1.01,"3,453,370",*,"$316,446",0.28%,-0.51%
DCT,73,DECENT,"$67,456,733 ",$1.31,"51,306,089",*,"$2,325,660",0.80%,-6.68%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,0.74%,-45.64%
DCR,47,Decred,"$142,144,900 ",$25.50,"5,575,206","$1,324,190",2.00%,4.70%,0.28%
RIC,287,Riecoin,"$2,655,982 ",$0.072856,"36,455,375","$83,167",0.73%,-4.09%,-20.15%
GARY,904,President Joh...,? ,$0.114128,?,*,"$1,375",0.71%,1.70%
ZENI,267,Zennies,"$3,602,586 ",$0.003600,"1,000,790,647",*,"$12,851",0.72%,-1.72%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.22%
BNX,675,BnrtxCoin,"$66,526 ",$0.003230,"20,598,501",Low Vol,-1.09%,52.30%,57.81%
HAL,666,Halcyon,"$76,947 ",$0.015626,"4,924,256",Low Vol,0.72%,-5.81%,6.11%
PASC,252,Pascal Coin,"$4,386,310 ",$0.349543,"12,548,700","$74,287",-0.14%,-10.62%,-29.88%
BOST,582,BoostCoin,"$169,251 ",$0.014276,"11,855,487",Low Vol,0.75%,?,-45.35%
RISE,184,Rise,"$9,303,856 ",$0.086638,"107,387,215",*,"$99,704",0.99%,0.26%
THS,876,TechShares,? ,$0.730226,?,*,"$14,088",0.70%,-5.79%
EQT,235,EquiTrader,"$5,293,480 ",$0.859029,"6,162,167","$18,892",0.72%,4.93%,37.65%
BENJI,737,BenjiRolls,"$31,881 ",$0.001612,"19,783,725",Low Vol,0.72%,-2.20%,6.26%
BNT,54,Bancor,"$104,882,502 ",$2.57,"40,772,871",*,"$2,879,180",1.37%,-2.03%
DASH,6,Dash,"$2,379,107,185 ",$317.12,"7,502,301","$244,390,000",2.38%,36.58%,56.70%
SIGT,210,Signatum,"$6,436,631 ",$0.068240,"94,323,982","$227,261",1.49%,-11.06%,-14.31%
BSTAR,757,Blackstar,"$25,803 ",$0.000041,"630,795,971",*,Low Vol,0.71%,-1.62%
BNB,28,Binance Coin,"$213,574,000 ",$2.14,"100,000,000",*,"$42,336,500",0.42%,-3.82%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.75%,40.54%
WEX,766,Wexcoin,"$20,714 ",$0.095516,"216,868",*,Low Vol,0.77%,14.57%
THC,336,HempCoin,"$1,567,162 ",$0.006995,"224,041,897","$21,435",1.94%,1.51%,-6.05%
E4ROW,524,E4ROW,"$606,577 ",$0.145532,"4,168,000",*,Low Vol,0.47%,?
PHO,730,Photon,"$33,787 ",$0.000002,"18,939,825,176",Low Vol,0.74%,-22.46%,-23.24%
SPEX,619,SproutsExtreme,"$117,262 ",$0.000041,"2,866,607,586",*,Low Vol,0.75%,-1.62%
BURST,177,Burst,"$10,356,095 ",$0.005752,"1,800,339,818","$275,945",1.68%,-6.32%,-19.26%
ZEIT,289,Zeitcoin,"$2,635,732 ",$0.000071,"36,971,138,440","$1,389",-0.14%,12.48%,0.40%
GEO,222,GeoCoin,"$5,839,452 ",$1.84,"3,171,995","$998,873",-1.42%,-28.55%,135.98%
KNC,779,KingN Coin,"$18,234 ",$9.09,"2,005",*,Low Vol,0.71%,-1.50%
TCC,98,The ChampCoin,"$31,768,323 ",$0.192622,"164,925,727","$990,937",1.93%,-12.65%,?
SYS,74,SysCoin,"$64,302,637 ",$0.122031,"526,936,902","$3,096,000",2.86%,16.75%,9.06%
QWARK,196,Qwark,"$8,008,194 ",$0.282170,"28,380,741",*,"$983,038",0.59%,-13.92%
CCN,588,Cannacoin,"$152,198 ",$0.032392,"4,698,595",Low Vol,0.75%,7.39%,-2.06%
MZC,421,MazaCoin,"$312,864 ",$0.000286,"1,092,618,137",$645,0.75%,-13.91%,-20.15%
KIC,608,KibiCoin,"$126,866 ",$0.008630,"14,701,000",Low Vol,0.64%,-16.98%,-22.24%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.85%
CNNC,449,Cannation,"$155,569 ",$0.062808,"2,476,893","$1,439",1.57%,-12.87%,92.58%
RAREPEPEP,556,Rare Pepe Party,"$257,981 ",$14.33,"18,000",*,Low Vol,-1.05%,?
EMD,443,Emerald Crypto,"$182,993 ",$0.009572,"19,117,129","$1,052",0.71%,17.28%,11.52%
FDC,809,Future Digita...,"$7,208 ",$0.002618,"2,753,201",Low Vol,0.71%,-30.04%,?
Q2C,559,QubitCoin,"$253,539 ",$0.001023,"247,923,052",Low Vol,0.05%,-1.62%,-9.11%
DMD,182,Diamond,"$9,388,895 ",$4.19,"2,238,377","$20,802",0.71%,-6.78%,-13.49%
CRW,147,Crown,"$16,131,642 ",$1.08,"14,876,511","$2,006,960",-4.34%,-33.23%,8.85%
EMC,92,Emercoin,"$35,067,402 ",$0.864247,"40,575,671","$218,856",2.34%,-1.31%,-19.16%
EMB,383,EmberCoin,"$688,048 ",$0.000080,"8,595,946,126",*,"$21,928",0.88%,3.98%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",0.32%,-12.42%,-10.05%
BELA,219,Bela,"$5,899,427 ",$0.159084,"37,083,725","$233,875",-0.09%,-18.08%,-33.90%
SKY,126,Skycoin,"$22,364,639 ",$3.82,"5,847,530",*,"$58,007",-1.96%,-0.04%
SYNC,992,Sync,? ,$224.98,?,*,Low Vol,0.75%,?
STEPS,740,Steps,"$31,237 ",$0.001677,"18,625,017",*,Low Vol,-0.06%,26.05%
CRB,189,Creditbit,"$8,776,339 ",$0.739036,"11,875,388",*,"$531,989",-0.25%,2.71%
GBT,734,GameBet Coin,"$32,182 ",$0.001514,"21,262,780",*,Low Vol,0.75%,58.27%
EMV,264,Ethereum Movi...,"$3,877,220 ",$0.581583,"6,666,666",*,$586,0.47%,0.86%
EMP,891,EMoneyPower,? ,$0.123406,?,*,"$3,689",0.72%,34.91%
SYNX,246,Syndicate,"$4,505,423 ",$0.310926,"14,490,340",*,"$6,662,100",8.12%,148.35%
TRST,134,WeTrust,"$20,132,478 ",$0.218481,"92,147,500",*,"$252,824",0.87%,-3.55%
ROUND,88,Round,"$40,181,285 ",$0.047272,"850,000,000",*,"$300,297",0.38%,-4.57%
BOAT,774,Doubloon,"$18,940 ",$0.001021,"18,547,845",Low Vol,0.71%,-5.39%,4.62%
CRM,387,Cream,"$647,789 ",$0.014808,"43,745,878","$1,653",-8.85%,-11.01%,-29.39%
PR,447,Prototanium,"$165,042 ",$0.845766,"195,139","$2,064",1.85%,105.38%,53.35%
DAXX,230,DaxxCoin,"$5,428,576 ",$0.011241,"482,904,940","$3,101",0.09%,-4.76%,-13.37%
ACOIN,646,Acoin,"$91,010 ",$0.074593,"1,220,085",Low Vol,0.75%,-24.00%,0.68%
XDN,167,DigitalNote,"$12,860,758 ",$0.001868,"6,885,695,758","$1,114,150",-0.73%,-2.71%,-27.98%
PX,659,PX,"$80,341 ",$0.000941,"85,392,520",Low Vol,0.72%,25.71%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.75%,-1.62%,20.22%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,0.75%,-1.62%,3.04%
808,394,808Coin,"$560,038 ",$0.000818,"684,510,558","$3,079",0.71%,-10.58%,2.37%
CLUB,867,ClubCoin,? ,$0.343571,?,*,"$32,742",0.77%,2.24%
BUN,453,BunnyCoin,"$135,111 ",$0.000001,"101,849,005,258",$572,0.90%,8.55%,-63.20%
UNIC,622,UniCoin,"$112,177 ",$0.038078,"2,945,961",Low Vol,0.73%,-5.95%,-36.85%
PI,965,PiCoin,? ,$0.004622,?,Low Vol,0.13%,10.58%,141.50%
SWIFT,251,Bitswift,"$4,399,107 ",$1.08,"4,065,530",*,"$51,655",1.92%,-11.32%
MALC,296,Malcoin,"$2,454,305 ",$45.93,"53,433",*,"$16,592",0.71%,-13.70%
XRL,94,Rialto,"$33,971,342 ",$0.444055,"76,502,556",*,"$83,180",-0.31%,-3.92%
FLASH,907,Flash,? ,$0.003927,?,*,"$1,045",0.75%,-0.71%
TAGR,762,TAGRcoin,"$22,146 ",$0.000573,"38,669,634",*,Low Vol,0.75%,14.78%
XRE,661,RevolverCoin,"$80,023 ",$0.003634,"22,017,732",Low Vol,0.71%,-5.86%,-30.34%
ZOI,408,Zoin,"$403,726 ",$0.031440,"12,841,050",$850,-2.06%,0.43%,-6.19%
XRA,587,Ratecoin,"$152,742 ",$0.001391,"109,821,418",*,Low Vol,0.75%,-6.70%
XRC,815,Rawcoin,"$6,315 ",$0.008958,"704,882",Low Vol,0.71%,1.01%,-8.28%
XRB,146,RaiBlocks,"$16,176,910 ",$0.153085,"105,672,734","$147,807",0.01%,6.76%,67.36%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.10%
EFL,330,e-Gulden,"$1,692,937 ",$0.109696,"15,432,985",**,"$23,416",0.63%,-2.99%
FUNC,358,FUNCoin,"$1,017,817 ",$0.174028,"5,848,581",*,"$1,401",0.47%,-2.46%
VISIO,333,Visio,"$1,626,640 ",$0.032077,"50,710,477",*,"$5,574",2.83%,-24.70%
FOOT,538,Footy Cash,"$416,924 ",$0.099402,"4,194,323",Low Vol,0.75%,-4.56%,-37.40%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,819",0.71%,-12.48%
XRP,4,Ripple,"$5,921,937,972 ",$0.154443,"38,343,841,883",*,"$85,236,600",0.36%,-3.39%
FUNK,620,The Cypherfunks,"$114,591 ",$0.000003,"45,073,620,000",Low Vol,0.97%,23.22%,-54.29%
SANDG,819,Save and Gain,"$5,642 ",$0.001841,"3,064,800",Low Vol,0.72%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,54.07%,-74.70%,-91.44%
LDCN,905,LandCoin,? ,$0.015774,?,*,"$1,244",0.71%,-7.30%
WSX,1029,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.75%,?,-30.80%
ANC,432,Anoncoin,"$268,816 ",$0.127382,"2,110,317",$757,0.75%,42.56%,54.73%
PSB,579,Pesobit,"$171,927 ",$0.005195,"33,094,188",*,Low Vol,0.75%,-6.06%
FRST,104,FirstCoin,"$29,748,382 ",$4.93,"6,037,081","$179,116",0.85%,-0.95%,0.22%
ANTI,714,AntiBitcoin,"$42,866 ",$0.002454,"17,465,159",Low Vol,0.75%,7.33%,21.23%
SJCX,843,Storjcoin X,? ,$0.981747,?,*,"$655,264",-5.71%,-16.32%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.89%,?
ANT,63,Aragon,"$84,412,483 ",$2.51,"33,605,167",*,"$768,570",1.04%,6.80%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,0.75%,-20.53%
BLN,885,Bolenum,? ,$0.010513,?,*,"$6,612",-29.39%,-31.96%
NVC,262,Novacoin,"$3,920,307 ",$2.17,"1,809,361","$4,928",-0.08%,-5.45%,-17.11%
WYV,683,Wyvern,"$59,203 ",$0.040906,"1,447,302",*,Low Vol,0.72%,41.23%
RNS,335,Renos,"$1,578,690 ",$0.047328,"33,356,077",*,"$3,597",-2.08%,3.69%
XRY,1002,Royalties,? ,$0.081812,?,Low Vol,0.75%,-34.12%,-50.87%
KURT,465,Kurrent,"$99,411 ",$0.010022,"9,919,485","$3,083",-0.74%,2.49%,-32.77%
ETP,68,Metaverse ETP,"$75,129,632 ",$3.32,"22,600,000","$373,883",-1.38%,-5.30%,-13.63%
KMD,48,Komodo,"$131,339,194 ",$1.30,"100,945,510","$383,056",0.12%,1.81%,-24.24%
BCH,3,Bitcoin Cash,"$13,585,188,286 ",$823.48,"16,497,350","$3,502,350,000",-3.13%,26.02%,163.19%
VUC,396,Virta Unique ...,"$541,227 ",$0.008945,"60,506,525","$8,100",-6.78%,23.22%,-6.57%
ETT,221,EncryptoTel,"$5,844,464 ",$0.094066,"62,131,190",*,"$3,854",0.70%,0.10%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,142 ",$0.017257,"3,774,899",**,"$3,029",0.88%,118.28%
MSCN,468,Master Swiscoin,"$81,427 ",$0.001922,"42,368,060",*,$536,0.57%,-13.80%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.77%
DVC,526,Devcoin,"$538,547 ",$0.000037,"14,504,077,500",Low Vol,0.75%,41.19%,24.95%
BCC,12,BitConnect,"$764,667,152 ",$118.03,"6,478,638","$6,363,820",0.80%,-5.87%,10.10%
ETB,536,Ethbits,"$433,729 ",$1.48,"292,188",*,Low Vol,0.47%,24.28%
ETC,10,Ethereum Classic,"$1,289,472,098 ",$13.62,"94,697,146","$45,321,900",-0.03%,-2.16%,-6.81%
COE,279,CoEval,"$3,062,537 ",$71.60,"42,770",*,"$28,014",0.72%,1.80%
BCY,193,Bitcrystals,"$8,057,087 ",$0.346565,"23,248,415",*,"$103,598",0.26%,-9.36%
KUSH,634,KushCoin,"$102,281 ",$0.018808,"5,438,219",Low Vol,0.22%,-12.50%,-6.79%
ETH,2,Ethereum,"$27,612,226,434 ",$293.39,"94,115,371","$857,198,000",0.49%,-1.89%,-3.54%
IOP,862,Internet of P...,? ,$0.666647,?,"$40,991",0.74%,-0.40%,6.33%
CON,656,PayCon,"$83,273 ",$0.003614,"23,042,604",*,Low Vol,0.71%,31.67%
VRS,477,Veros,"$61,464 ",$0.000415,"148,104,141",*,"$3,187",0.61%,-0.96%
ZBC,853,Zilbercoin,? ,$0.508084,?,*,"$106,376",0.71%,4.22%
WORM,671,HealthyWormCoin,"$70,508 ",$0.000654,"107,728,018",Low Vol,0.75%,-23.20%,-2.11%
RIYA,367,Etheriya,"$851,050 ",$0.538118,"1,581,531",*,"$1,027",0.71%,-36.84%
CASH,758,Cashcoin,"$24,525 ",$0.000900,"27,251,500",Low Vol,0.71%,66.49%,-39.68%
SPT,674,Spots,"$68,252 ",$0.003046,"22,406,021",Low Vol,0.71%,-8.52%,-13.89%
VRC,203,VeriCoin,"$6,847,216 ",$0.225648,"30,344,680","$694,113",2.20%,-3.94%,-12.77%
UNIT,705,Universal Cur...,"$48,031 ",$0.003682,"13,046,431",Low Vol,0.75%,-45.44%,-78.35%
QORA,956,Qora,? ,$0.170249,?,*,Low Vol,-0.02%,-1.28%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.84%
VRM,282,VeriumReserve,"$2,910,661 ",$2.35,"1,237,252","$104,557",1.23%,-4.50%,-3.95%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,948 ",$0.000297,"406,568,581","$3,921",0.21%,-11.80%,-32.73%
MST,710,MustangCoin,"$45,715 ",$0.072572,"629,919",Low Vol,0.75%,-12.91%,-8.94%
MOTO,953,Motocoin,? ,$0.003041,?,Low Vol,0.77%,5.33%,-48.77%
FAIR,113,FairCoin,"$26,620,640 ",$0.500446,"53,193,831",*,"$107,340",0.71%,-1.05%
DIME,270,Dimecoin,"$3,483,315 ",$0.000007,"532,542,100,496","$2,735",5.32%,15.24%,-6.57%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,0.71%,-1.62%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,167",-6.31%,?
NDC,194,NEVERDIE,"$8,044,061 ",$0.196177,"41,004,100",*,"$33,610",-0.27%,4.53%
XMG,326,Magi,"$1,773,833 ",$0.246291,"7,202,182","$84,787",0.63%,-15.25%,59.61%
CF,822,Californium,"$4,636 ",$0.041724,"111,110",Low Vol,0.75%,0.35%,3.97%
UTA,929,UtaCoin,? ,$0.012967,?,*,Low Vol,-1.46%,22.30%
HYPER,939,Hyper,? ,$0.027718,?,Low Vol,-16.72%,-22.38%,-26.15%
XMY,266,Myriad,"$3,637,372 ",$0.002416,"1,505,827,750","$336,390",2.03%,-6.26%,5.26%
WAY,602,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.14%
KRB,416,Karbowanec,"$322,108 ",$0.077930,"4,133,278","$6,675",0.44%,-8.56%,-24.97%
MOIN,376,Moin,"$747,283 ",$0.105361,"7,092,598",*,"$1,620",0.89%,2.28%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$816,853,809 ",$54.63,"14,953,626","$25,818,600",0.70%,10.85%,12.91%
1CR,798,1CRedit,"$13,732 ",$0.155674,"88,213",Low Vol,58.86%,-22.55%,146.93%
PLU,185,Pluton,"$9,236,010 ",$10.87,"850,000",*,"$180,871",-3.25%,-3.62%
NMR,86,Numeraire,"$41,920,776 ",$33.47,"1,252,488",*,"$558,329",1.88%,-6.13%
PLR,64,Pillar,"$84,285,040 ",$0.150509,"560,000,000",*,"$289,252",-4.38%,-5.47%
SNRG,286,Synergy,"$2,742,474 ",$0.922310,"2,973,484",*,"$170,142",-1.31%,0.61%
UFO,429,UFO Coin,"$276,567 ",$0.000082,"3,380,505,012","$1,477",0.71%,-1.62%,-13.14%
DRACO,339,DT Token,"$1,541,067 ",$0.017337,"88,888,888",*,"$454,687",-1.53%,-10.17%
CDN,521,Canada eCoin,"$697,133 ",$0.007156,"97,415,544",Low Vol,-3.76%,16.21%,2.56%
CASINO,527,Casino,"$531,220 ",$0.531220,"1,000,000",*,Low Vol,0.89%,8.14%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.75%,-1.67%,-49.52%
CDT,839,CoinDash,? ,$0.135882,?,*,"$5,916,230",3.22%,-6.13%
TESLA,889,TeslaCoilCoin,? ,$0.762163,?,*,"$4,526",99.68%,-1.62%
NMC,119,Namecoin,"$24,834,371 ",$1.69,"14,736,400","$75,602",0.33%,-3.06%,-2.75%
RUP,655,Rupee,"$83,933 ",$0.003836,"21,878,300",Low Vol,1.13%,-0.26%,-33.36%
XBTC21,733,Bitcoin 21,"$32,994 ",$0.041601,"793,108",*,Low Vol,0.71%,?
TELL,914,Tellurion,? ,$0.000123,?,$758,0.75%,75.53%,3.45%
PRES,893,President Trump,? ,$0.004595,?,*,"$3,272",26.55%,10.66%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-17.93%
FRWC,958,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.75%,-4.60%,-18.71%
LOG,516,Woodcoin,"$887,784 ",$0.110487,"8,035,193",Low Vol,0.75%,-1.64%,-8.90%
GNT,29,Golem,"$212,254,888 ",$0.254798,"833,032,000",*,"$3,930,160",2.20%,7.95%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,9.86%
BDL,872,Bitdeal,? ,$0.115723,?,"$20,760",5.04%,4.46%,13.84%
BXT,645,BitTokens,"$91,793 ",$0.164505,"557,997",Low Vol,0.75%,-18.78%,-41.72%
INSN,304,InsaneCoin,"$2,293,857 ",$0.144963,"15,823,743","$24,041",-42.58%,23.47%,-30.49%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,0.75%,47.57%,-1.96%
HYP,354,HyperStake,"$1,157,197 ",$0.001194,"968,892,712",*,"$1,890",0.56%,-3.04%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.71%,-1.62%,3.24%
DIX,717,Dix Asset,"$40,800 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.02%,7.00%
LOT,597,LottoCoin,"$139,336 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-16.87%,-21.63%
EB3,97,EB3 Coin,"$32,560,960 ",$0.482856,"67,434,100","$320,182",-2.38%,-5.41%,21.69%
QBT,1020,Cubits,? ,$0.001553,?,Low Vol,0.77%,-23.64%,-11.29%
BXC,932,Bitcedi,? ,$0.004909,?,Low Vol,3.97%,-3.11%,36.17%
ARCO,642,AquariusCoin,"$95,332 ",$0.071249,"1,338,006",*,Low Vol,0.77%,-18.50%
CVC,38,Civic,"$184,492,500 ",$0.542625,"340,000,000",*,"$9,456,600",5.32%,10.77%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001186,"1,377,917",Low Vol,0.75%,-20.75%,-69.23%
PPC,90,Peercoin,"$36,954,013 ",$1.52,"24,273,524","$365,273",0.09%,-2.55%,-14.23%
SAFEX,95,Safe Exchange...,"$33,914,780 ",$0.015793,"2,147,483,647",*,"$1,317,780",-0.87%,-6.56%
MBI,361,Monster Byte,"$970,983 ",$0.057718,"16,822,736",*,"$10,909",0.69%,-27.25%
GAY,920,GAY Money,? ,$0.091283,?,$531,0.75%,4.59%,-23.46%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,0.77%,-3.20%,-0.51%
QRK,228,Quark,"$5,568,469 ",$0.022137,"251,545,794","$62,558",3.30%,0.32%,-20.99%
QRL,96,Quantum Resis...,"$33,532,200 ",$0.644850,"52,000,000",*,"$1,403,290",0.43%,-9.82%
TERA,912,TeraCoin,? ,$0.000818,?,$817,0.72%,-11.13%,-23.05%
QCN,445,QuazarCoin,"$173,092 ",$0.028634,"6,044,911",$954,-5.97%,-17.62%,78.23%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,0.71%,31.17%,19.77%
GAM,188,Gambit,"$9,060,047 ",$7.61,"1,190,773",*,"$23,561",1.29%,1.93%
PSY,1034,Psilocybin,? ,$0.011904,?,Low Vol,0.71%,-19.81%,7.48%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,010",Low Vol,?,-3.66%,-12.16%
DBIX,190,DubaiCoin,"$8,770,477 ",$8.65,"1,014,248","$72,462",0.57%,-4.84%,-16.94%
FAL,877,Falcoin,? ,$1.52,?,"$13,822",0.75%,5.19%,-10.25%
PPT,31,Populous,"$202,415,696 ",$4.91,"41,252,246",*,"$498,956",1.01%,0.78%
BUCKS,600,SwagBucks,"$138,179 ",$0.559811,"246,832",Low Vol,0.71%,1.77%,-32.65%
PPY,114,Peerplays,"$26,236,414 ",$6.98,"3,756,178",*,"$335,197",-0.32%,-3.58%
BVC,723,BeaverCoin,"$36,680 ",$0.011774,"3,115,258",Low Vol,-7.91%,-22.90%,-65.37%
IBANK,781,iBank,"$17,775 ",$0.003927,"4,526,324",Low Vol,0.72%,2.66%,?
G3N,749,G3N,"$29,386 ",$0.003886,"7,561,891",Low Vol,0.77%,-26.58%,20.27%
GBYTE,41,Byteball,"$178,719,676 ",$339.56,"526,327",*,"$1,216,840",0.30%,3.91%
UTC,545,UltraCoin,"$336,613 ",$0.007690,"43,770,780",Low Vol,0.75%,9.99%,38.22%
GOOD,542,Good Karma,"$361,078 ",$0.000818,"441,349,000",*,Low Vol,0.71%,-39.13%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.75%,-1.62%
YOG,936,Yogold,? ,$0.011167,?,*,Low Vol,0.71%,2.43%
XVP,377,Virtacoinplus,"$741,264 ",$0.081148,"9,134,750","$2,752",0.71%,41.00%,-6.61%
XVS,573,Vsync,"$192,954 ",$0.001806,"106,831,880",Low Vol,0.75%,-3.71%,-30.42%
YOC,441,Yocoin,"$198,964 ",$0.001884,"105,618,830",*,"$1,292",-2.29%,-12.76%
DPAY,790,DPAY,"$16,269 ",$0.000205,"79,541,001",Low Vol,0.71%,63.94%,3.88%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$142,660 ",$0.001620,"88,050,000","$8,494",-2.21%,-17.64%,60.99%
VOLT,803,Bitvolt,"$9,891 ",$0.000654,"15,112,554",*,Low Vol,0.72%,4.94%
IRL,911,IrishCoin,? ,$0.001268,?,**,$857,0.75%,-37.76%
HTML5,273,HTMLCOIN,"$3,263,321 ",$0.000080,"40,659,020,000","$16,267",11.96%,7.62%,19.48%
MTL,36,Metal,"$184,770,346 ",$9.57,"19,300,994",*,"$5,400,640",-2.77%,-16.80%
MTM,672,MTMGaming,"$70,258 ",$0.023419,"3,000,000",*,Low Vol,0.89%,-3.40%
HPC,370,Happycoin,"$812,546 ",$0.069145,"11,751,361",$803,3.39%,10.84%,-30.65%
SOCC,778,SocialCoin,"$18,253 ",$0.013295,"1,372,954",Low Vol,0.75%,5.03%,-58.74%
XVC,269,Vcash,"$3,489,119 ",$0.228728,"15,254,447","$44,995",-2.41%,-4.94%,6.00%
XVE,975,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.71%,-21.34%
INF,840,InfChain,? ,$0.029827,?,"$5,187,360",2.54%,-2.06%,-34.54%
XVG,110,Verge,"$27,428,539 ",$0.002045,"13,409,472,280","$764,432",1.06%,-0.79%,-25.29%
BSD,243,BitSend,"$4,696,028 ",$0.290594,"16,160,100","$67,360",-2.14%,-2.32%,-10.79%
PINK,263,PinkCoin,"$3,879,582 ",$0.011155,"347,782,400","$56,232",-0.92%,-4.32%,-21.90%
XQN,1018,Quotient,? ,$0.006340,?,*,Low Vol,0.77%,?
MOJO,457,MojoCoin,"$119,550 ",$0.009889,"12,089,606",*,"$2,115",0.72%,0.73%
PING,315,CryptoPing,"$2,054,410 ",$0.206430,"9,952,089",*,"$105,300",1.09%,-5.75%
ONX,479,Onix,"$49,888 ",$0.003518,"14,181,030",$766,1.90%,0.10%,64.63%
EBT,489,Ebittree Coin,"$13,234 ",$0.012231,"1,081,980","$4,426",8.82%,-0.56%,-10.03%
ARB,721,ARbit,"$38,045 ",$0.005400,"7,045,850",Low Vol,0.71%,?,13.35%
ARC,593,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,507,ShadowCash,"$1,450,863 ",$0.216721,"6,694,612",*,Low Vol,0.72%,64.95%
ARI,633,Aricoin,"$102,321 ",$0.000729,"140,262,505",Low Vol,0.71%,17.04%,-49.11%
TRUST,303,TrustPlus,"$2,298,254 ",$0.071627,"32,086,595",*,"$1,611,140",-4.93%,77.67%
VLTC,487,Vault Coin,"$25,656 ",$0.000856,"29,965,630",$829,-4.87%,-22.18%,-44.41%
