symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$348,685 ",$10.27,"33,956",Low Vol,-0.59%,0.09%,22.01%
TOPAZ,945,Topaz Coin,? ,$0.191172,?,Low Vol,-12.02%,192.40%,187.95%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.49%,-46.82%,-29.37%
HBN,561,HoboNickels,"$452,917 ",$0.007871,"57,544,455",Low Vol,-0.59%,-13.11%,58.72%
BIGUP,669,BigUp,"$90,593 ",$0.000043,"2,083,317,409",Low Vol,-0.57%,0.34%,31.70%
EXP,129,Expanse,"$23,168,272 ",$2.93,"7,906,397","$690,612",-0.90%,-7.78%,49.83%
IMX,763,Impact,"$33,290 ",$0.000304,"109,475,310",Low Vol,-0.58%,-29.49%,11.00%
B@,531,Bankcoin,"$8,771,215 ",$0.761797,"11,513,848",*,Low Vol,-0.27%,-1.16%
PAK,415,Pakcoin,"$495,197 ",$0.012320,"40,194,550","$1,828",-0.75%,-4.16%,-22.65%
BSTY,605,GlobalBoost-Y,"$181,798 ",$0.014508,"12,530,762",Low Vol,-0.24%,-14.22%,-23.50%
BEST,1003,BestChain,? ,$0.000955,?,Low Vol,-0.58%,6.17%,-15.42%
DCN,304,Dentacoin,"$2,805,179 ",$0.000173,"16,177,500,000",*,"$5,740",-0.45%,-19.04%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.09%,21.44%
LINX,403,Linx,"$693,169 ",$0.124477,"5,568,650","$45,557",-1.05%,37.10%,64.10%
EGO,807,EGO,"$15,655 ",$0.000261,"60,000,001",*,Low Vol,-0.59%,?
ADK,393,Aidos Kuneen,"$807,994 ",$4.04,"200,000",*,"$215,221",-0.58%,0.37%
PZM,208,PRIZM,"$7,787,359 ",$0.921237,"8,453,155",*,"$10,382",-0.47%,-0.23%
LTBC,540,LTBcoin,"$1,359,756 ",$0.002753,"493,863,915",*,Low Vol,0.15%,-8.19%
EDRC,897,EDRCoin,? ,$0.052862,?,*,"$9,915",-0.19%,146.47%
GEERT,819,GeertCoin,"$10,394 ",$0.002042,"5,091,200",Low Vol,-0.66%,-22.61%,36.94%
DCY,411,Dinastycoin,"$544,432 ",$0.000436,"1,249,906,998",$814,-0.77%,-3.91%,31.95%
BITUSD,284,bitUSD,"$3,455,349 ",$1.00,"3,447,420",*,"$93,494",-0.25%,0.67%
DCT,75,DECENT,"$63,751,920 ",$1.24,"51,306,089",*,"$1,457,200",-0.31%,-3.77%
ATMC,885,ATMCoin,? ,$0.868819,?,*,"$15,141",-0.58%,0.33%
DCR,38,Decred,"$193,209,209 ",$34.41,"5,615,567","$1,964,690",3.57%,10.40%,42.21%
RIC,298,Riecoin,"$2,954,856 ",$0.080681,"36,623,980","$97,655",-0.03%,-8.75%,7.69%
GARY,932,President Joh...,? ,$0.074663,?,*,Low Vol,-0.57%,0.93%
ZENI,277,Zennies,"$3,914,194 ",$0.003911,"1,000,796,147",*,"$16,320",-0.03%,3.82%
OMC,1002,Omicron,? ,$0.198378,?,*,Low Vol,-0.59%,-8.82%
BNX,510,BnrtxCoin,"$42,242 ",$0.002042,"20,689,001",$645,-0.57%,-3.82%,0.54%
HAL,681,Halcyon,"$79,528 ",$0.016089,"4,942,880",Low Vol,-0.57%,0.37%,-2.01%
PASC,242,Pascal Coin,"$5,697,871 ",$0.447893,"12,721,500","$78,106",-0.75%,-3.31%,16.00%
PASL,457,Pascal Lite,"$202,783 ",$0.066682,"3,041,050","$1,180",17.16%,29.15%,59.91%
RISE,187,Rise,"$10,655,439 ",$0.094180,"113,139,200",*,"$48,726",-5.09%,-2.80%
THS,906,TechShares,? ,$0.699061,?,*,"$1,998",-0.59%,0.40%
EQT,261,EquiTrader,"$4,578,040 ",$0.742927,"6,162,167","$23,522",-0.76%,-6.10%,-13.68%
BNT,55,Bancor,"$108,788,950 ",$2.67,"40,772,871",*,"$1,977,190",-0.39%,-1.54%
DASH,8,Dash,"$2,376,960,757 ",$316.34,"7,513,919","$55,786,700",0.48%,2.54%,38.61%
SIGT,281,Signatum,"$3,600,038 ",$0.050333,"71,525,121","$130,641",-0.62%,-10.75%,-30.54%
BSTAR,777,Blackstar,"$27,430 ",$0.000043,"630,795,971",*,Low Vol,-0.57%,0.34%
BNB,25,Binance Coin,"$248,875,000 ",$2.49,"100,000,000",*,"$49,799,100",-0.73%,1.87%
ETX,970,Etherx,? ,$1.74,?,*,Low Vol,-0.58%,?
WEX,794,Wexcoin,"$21,441 ",$0.097188,"220,613",*,Low Vol,-0.59%,6.62%
THC,302,HempCoin,"$2,825,348 ",$0.012611,"224,041,897","$269,208",-0.41%,-1.99%,86.66%
FRAZ,505,Frazcoin,"$53,363 ",$0.009741,"5,478,072","$7,326",-8.24%,-29.07%,?
E4ROW,541,E4ROW,"$1,318,922 ",$0.316440,"4,168,000",*,Low Vol,-0.43%,9.56%
PHO,728,Photon,"$48,564 ",$0.000003,"19,018,173,497",Low Vol,-0.50%,0.40%,12.86%
SPEX,639,SproutsExtreme,"$124,654 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,0.34%
BURST,180,Burst,"$12,063,501 ",$0.006701,"1,800,339,818","$228,853",-1.64%,-5.20%,10.52%
ZEIT,319,Zeitcoin,"$2,307,960 ",$0.000062,"36,971,139,107",$513,-15.48%,8.32%,4.13%
GEO,250,GeoCoin,"$5,400,935 ",$1.70,"3,180,444","$216,113",-3.60%,-9.98%,-37.23%
KNC,799,KingN Coin,"$18,932 ",$9.44,"2,006",*,Low Vol,-0.58%,-2.01%
MALC,455,Malcoin,"$213,567 ",$4.00,"53,438",*,"$4,835",-28.46%,-80.87%
SYS,77,SysCoin,"$61,414,656 ",$0.116521,"527,069,422","$674,148",-2.33%,-6.44%,11.46%
QWARK,214,Qwark,"$7,502,803 ",$0.260909,"28,756,398",*,"$521,869",8.16%,-2.27%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-3.24%,148.96%
MZC,444,MazaCoin,"$285,082 ",$0.000261,"1,092,618,137",$776,-0.59%,-14.28%,-15.48%
KIC,625,KibiCoin,"$139,952 ",$0.009520,"14,701,000",Low Vol,6.39%,-11.64%,-9.99%
DRM,654,Dreamcoin,"$104,800 ",$0.042789,"2,449,216",*,Low Vol,-0.61%,?
CNNC,651,Cannation,"$108,465 ",$0.043791,"2,476,893",Low Vol,-0.56%,-35.89%,-35.06%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$148,652 ",$0.007776,"19,117,129",Low Vol,-8.06%,-14.08%,-5.45%
DMB,529,Digital Money...,$457 ,$0.001086,"421,300","$1,555",3.56%,12.95%,6.60%
Q2C,587,QubitCoin,"$247,977 ",$0.001000,"247,939,904",Low Vol,-0.57%,4.90%,-8.36%
DMD,182,Diamond,"$11,338,581 ",$5.04,"2,247,850","$31,447",0.37%,-1.95%,12.79%
CRW,141,Crown,"$19,588,764 ",$1.31,"14,949,375","$248,898",-0.33%,6.53%,2.87%
EMC,81,Emercoin,"$55,710,651 ",$1.37,"40,586,203","$2,682,660",-0.59%,18.32%,59.67%
EMB,339,EmberCoin,"$1,931,389 ",$0.000173,"11,169,264,498",*,"$72,552",6.52%,5.73%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,146",-0.21%,0.54%,-6.67%
BELA,244,Bela,"$5,577,900 ",$0.149988,"37,188,975","$95,386",-1.33%,-8.32%,-22.63%
SKY,140,Skycoin,"$19,892,108 ",$3.39,"5,859,530",*,"$58,509",-0.48%,-10.25%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,716 ",$0.016447,"4,178,009",Low Vol,-0.25%,-24.61%,-45.13%
CRB,203,Creditbit,"$8,510,223 ",$0.716624,"11,875,437",*,"$511,273",-1.77%,-1.38%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.61%
EMV,533,Ethereum Movi...,"$3,805,640 ",$0.570846,"6,666,666",*,Low Vol,-0.43%,-48.36%
EMP,911,EMoneyPower,? ,$0.110297,?,*,"$1,325",-1.93%,-11.25%
SYNX,303,Syndicate,"$2,806,808 ",$0.192371,"14,590,600",*,"$365,998",-0.63%,-3.12%
TRST,117,WeTrust,"$26,919,049 ",$0.292130,"92,147,500",*,"$782,741",1.64%,17.54%
ROUND,91,Round,"$37,995,000 ",$0.044700,"850,000,000",*,"$243,880",-0.58%,-0.16%
BOAT,512,Doubloon,"$39,989 ",$0.002156,"18,547,845","$2,450",-22.01%,31.33%,100.62%
CRM,356,Cream,"$1,530,001 ",$0.034840,"43,915,443","$30,152",-13.35%,16.58%,110.84%
PR,655,Prototanium,"$104,793 ",$0.536937,"195,168",Low Vol,-0.54%,-2.21%,30.80%
DAXX,269,DaxxCoin,"$4,258,777 ",$0.008805,"483,685,960","$3,169",-2.06%,-12.33%,-20.56%
ACOIN,685,Acoin,"$76,434 ",$0.062647,"1,220,085",Low Vol,-0.54%,-4.06%,-35.93%
XDN,161,DigitalNote,"$15,374,726 ",$0.002233,"6,885,695,758","$1,538,670",-0.79%,-0.86%,16.42%
PX,672,PX,"$82,256 ",$0.000957,"85,982,374",Low Vol,-0.59%,-4.02%,29.15%
TCR,1035,TheCreed,? ,$0.000261,?,Low Vol,-0.63%,?,-9.42%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.57%,0.34%,5.67%
808,390,808Coin,"$868,558 ",$0.001175,"739,411,845","$7,407",-0.58%,11.77%,31.49%
CLUB,871,ClubCoin,? ,$0.434385,?,*,"$51,309",-0.58%,-0.84%
QBT,1047,Cubits,? ,$0.000961,?,Low Vol,0.35%,-40.01%,-46.36%
BUN,633,BunnyCoin,"$129,826 ",$0.000001,"101,889,723,622",Low Vol,-3.75%,3.52%,-20.74%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.46%,32.76%
PI,989,PiCoin,? ,$0.003171,?,Low Vol,-0.58%,-36.46%,-18.37%
SWIFT,259,Bitswift,"$4,897,796 ",$1.20,"4,066,012",*,"$45,374",-2.86%,-2.14%
TCC,102,The ChampCoin,"$32,598,559 ",$0.197656,"164,925,727","$1,218,550",-0.88%,11.63%,-8.20%
XRL,89,Rialto,"$40,092,031 ",$0.522184,"76,777,594",*,"$322,835",-4.32%,22.98%
FLASH,904,Flash,? ,$0.005213,?,*,"$2,280",-0.58%,2.98%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.61%
XRE,668,RevolverCoin,"$91,026 ",$0.004131,"22,034,482",Low Vol,-0.63%,-1.14%,4.26%
ZOI,418,Zoin,"$469,342 ",$0.036120,"12,994,050","$8,392",2.26%,34.70%,20.29%
XRA,466,Ratecoin,"$160,454 ",$0.001458,"110,088,522",*,$802,-0.58%,1.10%
XRC,818,Rawcoin,"$10,483 ",$0.014873,"704,882",Low Vol,-0.47%,-8.38%,65.99%
XRB,163,RaiBlocks,"$14,869,323 ",$0.138680,"107,220,383","$78,606",-0.13%,4.55%,-3.03%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,779,041 ",$0.115225,"15,439,710",**,"$38,559",-2.00%,1.64%
FUNC,549,FUNCoin,"$729,616 ",$0.124751,"5,848,581",*,Low Vol,-0.37%,0.00%
VISIO,335,Visio,"$1,991,609 ",$0.039268,"50,718,125",*,"$2,224",-0.70%,-21.18%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.78%
9COIN,950,9COIN,? ,$0.001173,?,*,Low Vol,-0.58%,-17.91%
XRP,4,Ripple,"$8,404,778,422 ",$0.219195,"38,343,841,883",*,"$516,168,000",0.85%,-0.62%
FUNK,640,The Cypherfunks,"$122,996 ",$0.000003,"45,175,770,000",Low Vol,-1.28%,-15.26%,19.26%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.67%,10.63%
YES,956,Yescoin,? ,$0.000037,?,Low Vol,-0.70%,0.67%,85.75%
LDCN,918,LandCoin,? ,$0.005660,?,*,$902,-0.57%,1.09%
ANC,438,Anoncoin,"$314,116 ",$0.148848,"2,110,317",$644,-0.59%,14.00%,67.80%
PSB,453,Pesobit,"$217,515 ",$0.006566,"33,126,463",*,$824,-0.57%,21.21%
FRST,99,FirstCoin,"$34,552,354 ",$5.42,"6,376,832","$410,755",-0.66%,-6.64%,10.62%
ANTI,727,AntiBitcoin,"$48,606 ",$0.002783,"17,465,159",Low Vol,-0.59%,8.85%,18.85%
SJCX,861,Storjcoin X,? ,$0.901657,?,*,"$141,543",0.12%,-6.85%
DRAGON,833,BTCDragon,"$2,730 ",$0.006771,"403,189",*,Low Vol,-0.13%,-4.24%
ANT,59,Aragon,"$92,683,387 ",$2.76,"33,605,167",*,"$398,179",0.94%,-1.59%
WINK,992,Wink,? ,$0.000234,?,*,Low Vol,4.27%,7.86%
BLN,879,Bolenum,? ,$0.014770,?,*,"$25,624",2.94%,103.81%
NVC,270,Novacoin,"$4,221,564 ",$2.32,"1,816,867","$8,094",1.92%,1.75%,3.40%
WYV,733,Wyvern,"$44,584 ",$0.030452,"1,464,054",*,Low Vol,-0.58%,0.33%
RNS,372,Renos,"$1,172,129 ",$0.035140,"33,356,077",*,"$4,637",-15.32%,-14.80%
XRY,985,Royalties,? ,$0.107466,?,Low Vol,-0.57%,22.81%,-12.76%
KURT,482,Kurrent,"$108,564 ",$0.010944,"9,919,485","$1,644",9.32%,0.94%,13.68%
ETP,70,Metaverse ETP,"$69,243,914 ",$3.06,"22,600,000","$313,291",1.81%,0.91%,-10.78%
KMD,49,Komodo,"$131,683,418 ",$1.30,"100,945,510","$338,148",-1.70%,-2.86%,2.37%
BCH,3,Bitcoin Cash,"$10,566,694,091 ",$638.90,"16,538,938","$349,329,000",0.31%,1.41%,-3.44%
VUC,379,Virta Unique ...,"$994,518 ",$0.016415,"60,584,100","$241,446",-2.08%,38.48%,72.98%
ETT,253,EncryptoTel,"$5,279,244 ",$0.084969,"62,131,190",*,"$7,958",-0.57%,6.37%
WARP,792,WARP,"$21,812 ",$0.019916,"1,095,224",*,Low Vol,-0.59%,0.34%
BCF,470,BitcoinFast,"$131,767 ",$0.034788,"3,787,739",**,"$2,073",9.69%,0.39%
MSCN,496,Master Swiscoin,"$68,873 ",$0.001620,"42,520,770",*,$987,-0.31%,6.91%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$428,128 ",$0.000029,"14,520,652,500",Low Vol,4.85%,-8.57%,15.24%
BCC,14,BitConnect,"$645,800,851 ",$99.07,"6,518,856","$3,347,860",-1.37%,-21.94%,-18.39%
ETB,751,Ethbits,"$38,384 ",$0.131988,"290,811",*,Low Vol,?,1.61%
ETC,11,Ethereum Classic,"$1,451,043,152 ",$15.29,"94,884,073","$50,583,700",-0.19%,0.53%,10.19%
COE,323,CoEval,"$2,195,243 ",$51.33,"42,770",*,"$17,218",-0.47%,-33.27%
BCY,184,Bitcrystals,"$11,086,193 ",$0.476858,"23,248,415",*,"$387,682",5.20%,18.69%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.63%,?,?
ETH,2,Ethereum,"$31,253,397,363 ",$331.62,"94,244,325","$761,296,000",-0.30%,1.96%,11.46%
IOP,857,Internet of P...,? ,$0.888698,?,"$397,310",17.74%,54.15%,37.51%
EGG,998,EggCoin,? ,$0.016350,?,*,Low Vol,-0.57%,-3.18%
CON,653,PayCon,"$105,273 ",$0.004569,"23,042,604",*,Low Vol,-2.55%,10.47%
VRS,499,Veros,"$64,692 ",$0.000437,"148,104,141",*,$817,-0.44%,5.72%
ZBC,872,Zilbercoin,? ,$0.385759,?,*,"$50,687",-0.45%,5.90%
DALC,454,Dalecoin,"$214,457 ",$2.50,"85,950",*,"$99,429",38.84%,183.33%
RIYA,542,Etheriya,"$1,265,769 ",$0.800344,"1,581,531",*,Low Vol,6.64%,36.66%
CASH,769,Cashcoin,"$31,996 ",$0.001174,"27,251,500",Low Vol,-0.61%,-26.78%,119.47%
SPT,709,Spots,"$61,125 ",$0.002728,"22,406,021",Low Vol,-0.59%,-7.35%,-19.83%
VRC,200,VeriCoin,"$8,703,549 ",$0.286762,"30,351,124","$321,219",0.28%,6.07%,23.33%
UNIT,675,Universal Cur...,"$82,083 ",$0.006292,"13,046,431",Low Vol,-0.57%,9.86%,21.46%
QORA,983,Qora,? ,$0.178320,?,*,Low Vol,-0.31%,-2.73%
C2,619,Coin2.1,"$152,161 ",$0.001522,"99,976,323",*,Low Vol,-0.63%,-5.13%
VRM,301,VeriumReserve,"$2,896,331 ",$2.32,"1,246,007","$56,046",-0.43%,-2.12%,-4.81%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$123,585 ",$0.000304,"406,568,581",$538,-5.87%,4.51%,-15.55%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-32.72%,-38.00%
MST,719,MustangCoin,"$53,053 ",$0.084210,"630,009",Low Vol,-0.59%,55.36%,1.50%
MOTO,951,Motocoin,? ,$0.003114,?,Low Vol,29.66%,-44.40%,-5.17%
FAIR,101,FairCoin,"$33,193,323 ",$0.624007,"53,193,831",*,"$11,887",-1.62%,-0.40%
DIME,226,Dimecoin,"$6,751,846 ",$0.000013,"532,820,337,296","$4,285",-3.86%,-44.53%,79.90%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.57%,0.34%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",0.08%,-3.48%
NDC,221,NEVERDIE,"$7,049,179 ",$0.171914,"41,004,100",*,"$44,726",-2.18%,4.26%
XMG,354,Magi,"$1,612,394 ",$0.221695,"7,273,027","$120,704",-0.54%,0.73%,-16.24%
CF,528,Californium,"$4,735 ",$0.042615,"111,110",$515,-0.57%,-19.37%,-0.11%
UTA,915,UtaCoin,? ,$0.003041,?,*,"$1,086",-52.66%,-69.25%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,-0.57%,-33.08%,5.67%
XMY,285,Myriad,"$3,435,125 ",$0.002279,"1,507,414,000","$515,173",-0.34%,0.17%,-12.02%
WAY,617,WayGuide,"$152,259 ",$0.001522,"100,040,708",*,Low Vol,-0.59%,?
KRB,425,Karbowanec,"$407,149 ",$0.097483,"4,176,601","$7,087",-0.84%,1.77%,16.21%
MOIN,386,Moin,"$940,815 ",$0.132445,"7,103,437",*,"$4,635",-0.36%,13.53%
XMR,10,Monero,"$1,620,449,733 ",$108.36,"14,953,626","$92,101,600",5.52%,26.19%,123.17%
1CR,787,1CRedit,"$23,203 ",$0.263039,"88,213",Low Vol,-0.59%,-21.50%,354.85%
PLU,193,Pluton,"$10,022,599 ",$11.79,"850,000",*,"$142,462",-0.17%,1.59%
NMR,88,Numeraire,"$43,901,368 ",$35.06,"1,252,303",*,"$841,962",-0.42%,-1.86%
PLR,73,Pillar,"$67,667,040 ",$0.120834,"560,000,000",*,"$115,400",0.21%,-6.83%
SNRG,254,Synergy,"$5,279,082 ",$1.77,"2,987,883",*,"$191,766",-1.31%,0.49%
UFO,564,UFO Coin,"$441,931 ",$0.000130,"3,387,641,262",Low Vol,-0.59%,50.51%,58.51%
DRACO,366,DT Token,"$1,240,036 ",$0.013950,"88,888,888",*,"$78,322",0.21%,-4.60%
CDN,554,Canada eCoin,"$598,385 ",$0.006143,"97,415,544",Low Vol,-0.85%,0.13%,-9.12%
CASINO,558,Casino,"$494,277 ",$0.494277,"1,000,000",*,Low Vol,-0.03%,-30.10%
BIRDS,979,Birds,? ,$0.000077,?,Low Vol,54.65%,-41.21%,-6.41%
CDT,849,CoinDash,? ,$0.120754,?,*,"$1,562,650",-0.76%,-5.39%
TESLA,909,TeslaCoilCoin,? ,$0.804468,?,*,"$1,674",-0.63%,-0.34%
NMC,115,Namecoin,"$27,488,691 ",$1.87,"14,736,400","$169,602",-1.61%,-1.74%,9.13%
RUP,478,Rupee,"$121,200 ",$0.005537,"21,887,600",$848,0.15%,26.70%,32.49%
XBTC21,722,Bitcoin 21,"$51,801 ",$0.065314,"793,108",*,Low Vol,-25.83%,-40.88%
TELL,978,Tellurion,? ,$0.000085,?,Low Vol,-0.87%,6.72%,13.75%
PRES,923,President Trump,? ,$0.003285,?,*,$596,-0.57%,-6.38%
ASC,976,AsicCoin,? ,$0.000506,?,Low Vol,-0.49%,382.39%,?
FRWC,1041,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.57%,0.34%,16.71%
STEPS,756,Steps,"$36,446 ",$0.001957,"18,625,017",*,Low Vol,-0.59%,2.39%
LOG,376,Woodcoin,"$1,030,755 ",$0.128280,"8,035,193","$6,128",-0.57%,1.22%,13.04%
GNT,29,Golem,"$245,142,158 ",$0.294277,"833,032,000",*,"$6,304,590",-1.93%,-7.10%
ALTC,817,Antilitecoin,"$10,963 ",$0.000348,"31,512,613",Low Vol,-0.57%,-1.08%,-29.55%
BXT,591,BitTokens,"$231,608 ",$0.415070,"557,997",Low Vol,-0.57%,57.69%,109.12%
INSN,326,InsaneCoin,"$2,122,292 ",$0.129984,"16,327,336","$12,817",1.65%,2.95%,-5.02%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,-0.59%,-51.09%,-18.09%
HYP,375,HyperStake,"$1,076,162 ",$0.001104,"974,440,275",*,"$3,394",-0.66%,1.17%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,0.34%,5.67%
DIX,754,Dix Asset,"$37,336 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.29%,-4.63%
LOT,610,LottoCoin,"$163,743 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,3.79%,8.88%
EB3,108,EB3 Coin,"$28,782,987 ",$0.391881,"73,448,284","$189,025",-0.66%,-4.25%,-22.35%
WSX,957,WeAreSatoshi,? ,$0.003044,?,Low Vol,-0.57%,8.12%,90.65%
BXC,965,Bitcedi,? ,$0.003133,?,Low Vol,-0.58%,-9.56%,-39.98%
ARCO,664,AquariusCoin,"$95,421 ",$0.070882,"1,346,206",*,Low Vol,-0.73%,-15.25%
CVC,44,Civic,"$174,226,200 ",$0.512430,"340,000,000",*,"$3,297,390",1.34%,-2.55%
PIZZA,836,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,-0.63%,-2.30%,12.32%
PPC,85,Peercoin,"$48,423,629 ",$1.99,"24,285,887","$3,684,390",-3.41%,17.41%,27.62%
SAFEX,118,Safe Exchange...,"$26,700,308 ",$0.012433,"2,147,483,647",*,"$558,527",0.70%,-4.14%
MBI,383,Monster Byte,"$969,107 ",$0.057607,"16,822,736",*,$696,-0.19%,0.64%
GAY,937,GAY Money,? ,$0.070837,?,Low Vol,-2.69%,-2.09%,-17.70%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.59%,-34.63%,-0.61%
QRK,247,Quark,"$5,453,749 ",$0.021679,"251,564,829","$45,854",-1.68%,-5.71%,-3.66%
QRL,109,Quantum Resis...,"$28,619,708 ",$0.550379,"52,000,000",*,"$307,538",-2.51%,-10.27%
TERA,907,TeraCoin,? ,$0.000782,?,"$1,871",-0.58%,-4.95%,-13.62%
QCN,472,QuazarCoin,"$131,431 ",$0.021742,"6,044,911","$1,104",-14.77%,-16.25%,-35.44%
DGCS,839,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,-0.57%,0.40%,29.82%
GAM,183,Gambit,"$11,330,037 ",$9.51,"1,191,311",*,"$7,533",-0.57%,0.24%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.01%
VEC2,666,Vector,"$93,571 ",$0.005778,"16,195,391",Low Vol,-0.66%,0.33%,87.17%
DBIX,206,DubaiCoin,"$8,012,649 ",$7.84,"1,022,494","$73,213",-1.27%,-11.88%,-11.73%
FAL,893,Falcoin,? ,$1.55,?,"$11,142",-0.57%,-1.20%,6.80%
PPT,41,Populous,"$181,702,530 ",$4.40,"41,252,246",*,"$418,917",2.46%,-1.09%
BUCKS,492,SwagBucks,"$81,914 ",$0.323897,"252,901",$600,-0.72%,-4.93%,-38.70%
PPY,137,Peerplays,"$20,291,177 ",$5.40,"3,758,844",*,"$564,749",0.39%,1.74%
BVC,697,BeaverCoin,"$68,157 ",$0.021878,"3,115,258",Low Vol,0.04%,-7.84%,42.82%
IBANK,788,iBank,"$23,202 ",$0.005126,"4,526,324",Low Vol,-0.67%,9.62%,34.76%
G3N,511,G3N,"$41,963 ",$0.005549,"7,561,891",$597,-0.57%,-1.28%,7.77%
GBYTE,39,Byteball,"$191,169,947 ",$363.21,"526,327",*,"$679,674",-0.03%,-0.26%
UTC,571,UltraCoin,"$360,699 ",$0.008232,"43,816,678",Low Vol,-0.58%,18.86%,22.04%
GOOD,630,Good Karma,"$134,208 ",$0.000304,"441,349,000",*,Low Vol,-0.58%,-12.21%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,924,Yogold,? ,$0.001347,?,*,$508,-0.66%,-84.83%
XVP,397,Virtacoinplus,"$737,349 ",$0.080719,"9,134,750",$987,-0.57%,-3.21%,45.32%
XVS,435,Vsync,"$331,333 ",$0.003100,"106,871,685",$818,5.91%,-6.72%,52.23%
YOC,431,Yocoin,"$361,639 ",$0.003424,"105,618,830",*,"$3,935",0.02%,60.03%
DPAY,802,DPAY,"$17,294 ",$0.000217,"79,541,001",Low Vol,-0.57%,-16.38%,76.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$327,393 ",$0.015394,"21,268,092","$1,501",-0.85%,-11.28%,-30.14%
VOLT,824,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,-0.58%,-26.43%
IRL,986,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.63%,-7.53%
HTML5,252,HTMLCOIN,"$5,320,680 ",$0.000131,"40,659,020,000","$308,521",-22.48%,-1.63%,70.50%
MTL,40,Metal,"$186,962,360 ",$9.69,"19,300,994",*,"$966,781",0.41%,-2.90%
MTM,656,MTMGaming,"$104,408 ",$0.034803,"3,000,000",*,Low Vol,-0.13%,-5.15%
HPC,392,Happycoin,"$817,524 ",$0.069331,"11,791,580","$1,899",20.36%,7.16%,17.72%
SOCC,775,SocialCoin,"$28,663 ",$0.020875,"1,373,104",Low Vol,-0.58%,0.57%,52.16%
XVC,258,Vcash,"$5,009,927 ",$0.328424,"15,254,447","$61,686",-1.45%,18.23%,40.69%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.57%,0.62%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.58%,-59.87%
INF,850,InfChain,? ,$0.027487,?,"$1,561,930",-0.33%,-2.86%,-7.15%
XVG,105,Verge,"$30,318,817 ",$0.002261,"13,409,472,280","$769,938",2.36%,-5.48%,11.52%
BSD,222,BitSend,"$6,885,652 ",$0.424316,"16,227,650","$659,383",0.22%,-12.07%,41.74%
PINK,264,PinkCoin,"$4,480,901 ",$0.012865,"348,298,950","$99,034",-2.48%,-4.35%,11.10%
ECA,632,Electra,"$130,420 ",$0.000006,"20,160,875,114",Low Vol,-0.31%,-2.70%,-78.51%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,2.44%
MOJO,471,MojoCoin,"$131,702 ",$0.010892,"12,092,068",*,"$3,001",-0.57%,-2.54%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,28.22%,54.21%
