symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$35,742 ",$0.000326,"109,472,327",Low Vol,-0.35%,?,50.77%
B@,189,Bankcoin,"$9,893,550 ",$0.859274,"11,513,848",*,"$2,200",-0.33%,-4.28%
PAK,412,Pakcoin,"$462,971 ",$0.011551,"40,081,250","$2,790",-0.83%,-10.33%,-34.52%
BSTY,585,GlobalBoost-Y,"$256,970 ",$0.020529,"12,517,462",Low Vol,-4.96%,15.26%,-13.25%
BEST,992,BestChain,? ,$0.001075,?,Low Vol,-9.10%,30.76%,21.88%
DCN,294,Dentacoin,"$2,671,035 ",$0.000165,"16,177,500,000",*,"$11,156",-0.41%,1.68%
ZNE,810,Zonecoin,"$13,690 ",$0.005302,"2,581,970",Low Vol,-0.35%,34.99%,?
LINX,415,Linx,"$439,029 ",$0.080568,"5,449,150","$21,880",0.39%,13.06%,-8.26%
EGO,797,EGO,"$17,397 ",$0.000290,"60,000,001",*,Low Vol,-0.30%,14.34%
ADK,384,Aidos Kuneen,"$770,452 ",$3.85,"200,000",*,"$5,654,680",-0.35%,26.66%
PZM,214,PRIZM,"$7,466,509 ",$0.887123,"8,416,543",*,"$10,004",-0.29%,0.70%
LTBC,350,LTBcoin,"$1,443,920 ",$0.002924,"493,863,915",*,$738,-2.66%,-1.67%
EDRC,917,EDRCoin,? ,$0.015384,?,*,$752,-0.47%,1.09%
GEERT,812,GeertCoin,"$11,219 ",$0.002204,"5,091,200",Low Vol,-0.24%,12.54%,16.35%
DCY,552,Dinastycoin,"$564,565 ",$0.000452,"1,249,323,963",Low Vol,-0.27%,-6.88%,8.27%
BITUSD,278,bitUSD,"$3,474,415 ",$1.00,"3,460,400",*,"$232,714",-0.20%,-0.28%
DCT,72,DECENT,"$64,051,548 ",$1.25,"51,306,089",*,"$2,140,050",-0.95%,4.40%
LEPEN,978,LePen,? ,$0.000080,?,*,Low Vol,-3.22%,94.79%
DCR,48,Decred,"$147,843,140 ",$26.39,"5,602,687","$941,077",-1.02%,1.57%,2.82%
RIC,285,Riecoin,"$3,102,219 ",$0.084833,"36,568,675","$486,143",0.40%,10.20%,0.96%
GARY,938,President Joh...,? ,$0.069299,?,*,Low Vol,-0.26%,-37.33%
ZENI,275,Zennies,"$3,565,128 ",$0.003562,"1,000,793,748",*,"$13,926",-0.55%,-0.04%
OMC,1021,Omicron,? ,$0.454194,?,*,Low Vol,-0.35%,0.82%
BNX,724,BnrtxCoin,"$45,350 ",$0.002195,"20,657,001",Low Vol,-0.35%,9.36%,-0.36%
HAL,673,Halcyon,"$79,941 ",$0.016196,"4,935,813",Low Vol,-0.35%,3.76%,?
PASC,242,Pascal Coin,"$5,446,329 ",$0.429962,"12,667,000","$248,351",-1.50%,6.87%,-0.07%
PASL,458,Pascal Lite,"$162,624 ",$0.053973,"3,013,050","$1,833",-2.90%,17.54%,18.47%
RISE,186,Rise,"$10,431,921 ",$0.092204,"113,139,200",*,"$50,085",-0.79%,6.61%
THS,909,TechShares,? ,$0.674675,?,*,"$1,308",-0.35%,-3.57%
EQT,253,EquiTrader,"$4,849,755 ",$0.787021,"6,162,167","$25,832",6.27%,1.12%,-41.82%
BENJI,754,BenjiRolls,"$32,784 ",$0.001657,"19,786,726",Low Vol,-0.35%,-1.14%,51.60%
BNT,56,Bancor,"$108,156,155 ",$2.65,"40,772,871",*,"$2,240,560",-0.65%,-0.48%
DASH,8,Dash,"$2,192,720,305 ",$291.97,"7,510,062","$46,679,700",-0.64%,-0.36%,25.64%
SIGT,248,Signatum,"$5,264,140 ",$0.052070,"101,097,748","$126,613",0.07%,-2.94%,-2.09%
BSTAR,769,Blackstar,"$26,129 ",$0.000041,"630,795,971",*,Low Vol,-0.35%,1.12%
BNB,24,Binance Coin,"$260,149,000 ",$2.60,"100,000,000",*,"$66,100,500",-1.44%,1.42%
ETX,1013,Etherx,? ,$1.66,?,*,Low Vol,-0.35%,?
WEX,777,Wexcoin,"$24,482 ",$0.111587,"219,398",*,Low Vol,-0.35%,10.94%
THC,287,HempCoin,"$3,062,675 ",$0.013670,"224,041,897","$2,116,240",-2.20%,30.11%,78.76%
FRAZ,498,Frazcoin,"$63,020 ",$0.012097,"5,209,572","$43,733",-16.20%,?,?
E4ROW,364,E4ROW,"$1,126,069 ",$0.270170,"4,168,000",*,"$3,764",0.10%,68.41%
PHO,718,Photon,"$49,700 ",$0.000003,"18,993,007,662",Low Vol,-0.56%,12.70%,44.80%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.24%
BURST,177,Burst,"$12,081,126 ",$0.006710,"1,800,339,818","$390,537",0.34%,4.66%,-4.95%
ZEIT,296,Zeitcoin,"$2,599,981 ",$0.000070,"36,971,138,640","$2,091",-0.30%,-5.58%,9.74%
GEO,232,GeoCoin,"$5,969,541 ",$1.88,"3,177,688","$1,517,480",-0.52%,-11.18%,149.21%
KNC,792,KingN Coin,"$18,458 ",$9.20,"2,005",*,Low Vol,-0.35%,-11.75%
MALC,533,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.23%,1.39%
SYS,73,SysCoin,"$62,333,968 ",$0.118275,"527,025,727","$872,407",0.40%,2.42%,5.92%
QWARK,208,Qwark,"$7,808,030 ",$0.273386,"28,560,460",*,"$376,161",-2.89%,-8.11%
CCN,571,Cannacoin,"$340,515 ",$0.072471,"4,698,613",Low Vol,-0.35%,140.30%,77.68%
MZC,574,MazaCoin,"$321,289 ",$0.000294,"1,092,618,137",Low Vol,-0.34%,2.32%,-16.98%
KIC,625,KibiCoin,"$136,302 ",$0.009272,"14,701,000",Low Vol,-12.91%,18.51%,-12.40%
DRM,654,Dreamcoin,"$99,822 ",$0.040759,"2,449,056",*,Low Vol,-0.30%,?
YES,994,Yescoin,? ,$0.000021,?,Low Vol,110.66%,-8.24%,296.16%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$171,835 ",$0.008989,"19,117,129",$613,-32.24%,3.29%,6.05%
FDC,827,Future Digita...,"$5,472 ",$0.001988,"2,753,201",Low Vol,-0.35%,?,119.13%
Q2C,593,QubitCoin,"$215,670 ",$0.000870,"247,934,803",Low Vol,-0.35%,-11.52%,-20.61%
DMD,183,Diamond,"$10,736,144 ",$4.78,"2,244,055","$44,122",-0.97%,0.69%,9.69%
CRW,152,Crown,"$16,257,253 ",$1.09,"14,925,318","$172,131",-0.30%,-1.71%,34.18%
EMC,85,Emercoin,"$44,617,694 ",$1.10,"40,582,200","$438,713",0.16%,-2.73%,17.23%
EMB,357,EmberCoin,"$1,275,500 ",$0.000124,"10,247,530,352",*,"$84,456",-16.73%,1.61%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.04%,4.28%,-3.90%
BELA,234,Bela,"$5,895,800 ",$0.158686,"37,153,875","$195,794",-1.37%,5.51%,-35.55%
SKY,127,Skycoin,"$22,103,565 ",$3.77,"5,857,530",*,"$25,716",3.02%,-2.56%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,352 ",$0.020908,"4,177,913",Low Vol,1.56%,-8.32%,-39.69%
SHDW,548,Shadow Token,"$633,928 ",$0.090561,"7,000,000",*,Low Vol,-0.35%,-1.63%
CRB,199,Creditbit,"$8,416,407 ",$0.708724,"11,875,437",*,"$405,148",-0.78%,-2.78%
GBT,760,GameBet Coin,"$29,945 ",$0.001408,"21,262,780",*,Low Vol,2.67%,1.12%
EMV,220,Ethereum Movi...,"$6,530,473 ",$0.979571,"6,666,666",*,"$3,373",78.83%,55.71%
EMP,900,EMoneyPower,? ,$0.121602,?,*,"$3,282",-0.30%,1.65%
SYNX,307,Syndicate,"$2,378,157 ",$0.163361,"14,557,680",*,"$100,815",-2.28%,-4.36%
TRST,129,WeTrust,"$21,889,823 ",$0.237552,"92,147,500",*,"$418,796",1.44%,10.46%
ROUND,91,Round,"$37,155,200 ",$0.043712,"850,000,000",*,"$277,150",-0.38%,-4.60%
BOAT,784,Doubloon,"$21,334 ",$0.001150,"18,547,845",Low Vol,-2.48%,8.14%,-4.09%
CRM,386,Cream,"$761,520 ",$0.017356,"43,876,699","$3,542",-0.35%,-9.90%,-14.09%
PR,662,Prototanium,"$89,599 ",$0.459111,"195,158",Low Vol,0.05%,-9.16%,-16.87%
DAXX,244,DaxxCoin,"$5,426,143 ",$0.011225,"483,380,800","$1,497",-1.44%,4.83%,-13.66%
ACOIN,691,Acoin,"$69,802 ",$0.057211,"1,220,085",Low Vol,-0.25%,-23.64%,-26.33%
XDN,159,DigitalNote,"$15,595,963 ",$0.002265,"6,885,695,758","$1,229,760",-0.89%,-6.01%,2.75%
PX,678,PX,"$78,158 ",$0.000911,"85,766,392",Low Vol,-0.35%,11.24%,0.04%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,-0.35%,?,?
SOUL,1002,SoulCoin,? ,$0.000041,?,Low Vol,-0.35%,1.11%,-32.46%
808,392,808Coin,"$713,989 ",$0.000994,"718,138,407","$3,958",-0.35%,12.31%,-2.72%
CLUB,870,ClubCoin,? ,$0.416253,?,*,"$65,523",-0.36%,1.72%
QBT,967,Cubits,? ,$0.001698,?,Low Vol,-0.35%,12.06%,5.34%
BUN,578,BunnyCoin,"$300,340 ",$0.000003,"101,877,185,332",Low Vol,4.80%,151.92%,-30.70%
UNIC,626,UniCoin,"$132,284 ",$0.044903,"2,945,961",Low Vol,-0.48%,-6.89%,8.28%
PI,920,PiCoin,? ,$0.005758,?,$572,-0.35%,-18.09%,54.05%
SWIFT,254,Bitswift,"$4,733,189 ",$1.16,"4,066,000",*,"$72,713",-0.40%,-4.54%
TCC,109,The ChampCoin,"$28,009,501 ",$0.169831,"164,925,727","$516,769",-0.35%,-0.31%,-9.24%
XRL,101,Rialto,"$30,644,164 ",$0.399129,"76,777,594",*,"$88,978",2.42%,-4.11%
FLASH,893,Flash,? ,$0.004805,?,*,"$8,402",-0.35%,13.56%
TAGR,758,TAGRcoin,"$30,434 ",$0.000787,"38,669,634",*,Low Vol,55.97%,1.11%
XRE,666,RevolverCoin,"$87,034 ",$0.003951,"22,028,930",Low Vol,-0.32%,-12.31%,-4.72%
ZOI,428,Zoin,"$343,904 ",$0.026569,"12,943,800","$3,899",-11.25%,4.28%,-22.67%
XRA,610,Ratecoin,"$161,070 ",$0.001464,"110,003,093",*,Low Vol,-0.26%,-2.48%
XRC,518,Rawcoin,"$9,925 ",$0.014080,"704,882","$1,348",-0.30%,6.45%,51.77%
XRB,151,RaiBlocks,"$16,323,236 ",$0.152461,"107,064,993","$124,808",0.67%,21.85%,13.79%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,345,e-Gulden,"$1,614,252 ",$0.104567,"15,437,491",**,"$10,802",-0.73%,-2.54%
FUNC,391,FUNCoin,"$721,545 ",$0.123371,"5,848,581",*,$670,0.57%,1.74%
VISIO,324,Visio,"$1,941,891 ",$0.038290,"50,715,618",*,"$3,551",-0.35%,-18.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.35%
VGC,979,VegasCoin,? ,$0.000663,?,Low Vol,6.35%,-22.32%,-38.11%
XRP,4,Ripple,"$9,707,318,730 ",$0.253165,"38,343,841,883",*,"$1,804,980,000",0.68%,3.63%
FUNK,632,The Cypherfunks,"$126,603 ",$0.000003,"45,138,620,000",Low Vol,-8.32%,-12.31%,-22.10%
SANDG,815,Save and Gain,"$10,410 ",$0.003397,"3,064,800",Low Vol,-0.32%,1.11%,?
LDCN,908,LandCoin,? ,$0.010934,?,*,"$1,366",-13.72%,-9.29%
ANC,437,Anoncoin,"$290,126 ",$0.137480,"2,110,317",$505,-0.30%,10.97%,42.56%
PSB,452,Pesobit,"$185,183 ",$0.005592,"33,115,785",*,$978,-0.35%,-14.69%
FRST,95,FirstCoin,"$34,268,539 ",$5.47,"6,268,356","$408,535",-0.09%,3.63%,5.53%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-1.17%
SJCX,856,Storjcoin X,? ,$0.958218,?,*,"$212,752",1.93%,2.38%
DRAGON,831,BTCDragon,"$2,698 ",$0.006692,"403,189",*,Low Vol,0.04%,-52.55%
ANT,62,Aragon,"$84,902,446 ",$2.53,"33,605,167",*,"$473,071",-1.17%,-0.49%
WINK,918,Wink,? ,$0.000166,?,*,$629,-0.35%,-21.04%
BLN,894,Bolenum,? ,$0.005683,?,*,"$8,318",-0.36%,-30.37%
NVC,262,Novacoin,"$4,119,924 ",$2.27,"1,814,545","$7,909",-0.20%,0.72%,-13.32%
WYV,728,Wyvern,"$42,289 ",$0.028996,"1,458,460",*,Low Vol,-0.35%,40.15%
RNS,363,Renos,"$1,141,268 ",$0.034215,"33,356,077",*,"$9,271",-12.53%,4.39%
XRY,942,Royalties,? ,$0.099413,?,Low Vol,-0.35%,-18.83%,-36.56%
KURT,472,Kurrent,"$121,595 ",$0.012258,"9,919,485","$1,851",-0.30%,26.26%,14.94%
ETP,68,Metaverse ETP,"$71,517,474 ",$3.16,"22,600,000","$369,691",0.04%,2.12%,-10.19%
KMD,51,Komodo,"$127,495,189 ",$1.26,"100,945,510","$494,953",-0.20%,-1.42%,-4.85%
BCH,3,Bitcoin Cash,"$11,317,421,932 ",$684.93,"16,523,400","$481,549,000",2.10%,-1.25%,129.53%
VUC,387,Virta Unique ...,"$751,973 ",$0.012417,"60,557,975","$9,885",-6.64%,-6.98%,-44.93%
ETT,249,EncryptoTel,"$5,202,835 ",$0.083739,"62,131,190",*,"$2,057",-0.32%,12.72%
WARP,787,WARP,"$20,778 ",$0.018971,"1,095,224",*,Low Vol,-0.53%,1.12%
BCF,468,BitcoinFast,"$133,248 ",$0.035202,"3,785,209",**,"$4,018",5.41%,43.08%
MSCN,489,Master Swiscoin,"$74,964 ",$0.001765,"42,468,030",*,"$1,826",-0.08%,-5.79%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.05%
DVC,564,Devcoin,"$410,367 ",$0.000028,"14,520,652,500",Low Vol,-0.56%,9.68%,-3.99%
BCC,12,BitConnect,"$831,846,487 ",$127.89,"6,504,543","$9,733,060",-0.45%,6.04%,8.42%
ETB,808,Ethbits,"$15,640 ",$0.053716,"291,165",*,Low Vol,0.10%,-57.31%
ETC,10,Ethereum Classic,"$1,454,097,241 ",$15.34,"94,822,122","$322,920,000",0.03%,6.35%,8.50%
COE,314,CoEval,"$2,175,954 ",$50.88,"42,770",*,"$53,381",-0.30%,-15.04%
BCY,194,Bitcrystals,"$9,123,561 ",$0.392438,"23,248,415",*,"$268,583",-0.80%,3.82%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,962,619,668 ",$318.06,"94,204,300","$809,136,000",0.08%,0.83%,5.15%
IOP,866,Internet of P...,? ,$0.568478,?,"$93,340",1.07%,-7.99%,-15.57%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,512 ",$0.004536,"23,042,604",*,Low Vol,-0.35%,51.68%
VRS,496,Veros,"$67,795 ",$0.000458,"148,104,141",*,"$2,150",-2.58%,32.26%
ZBC,876,Zilbercoin,? ,$0.425253,?,*,"$34,323",-0.35%,-21.11%
WORM,688,HealthyWormCoin,"$71,462 ",$0.000663,"107,825,586",Low Vol,-0.35%,7.87%,-33.55%
RIYA,374,Etheriya,"$959,036 ",$0.606397,"1,581,531",*,"$7,332",-21.88%,12.04%
CASH,771,Cashcoin,"$25,963 ",$0.000953,"27,251,500",Low Vol,-0.30%,-22.46%,38.82%
9COIN,1001,9COIN,? ,$0.001118,?,*,Low Vol,-0.35%,-11.92%
SPT,698,Spots,"$63,310 ",$0.002826,"22,406,021",Low Vol,-0.30%,-16.17%,-41.22%
VRC,207,VeriCoin,"$7,904,647 ",$0.260461,"30,348,680","$297,805",0.78%,9.04%,9.27%
UNIT,749,Universal Cur...,"$34,817 ",$0.002669,"13,046,431",Low Vol,-0.35%,-71.06%,?
QORA,973,Qora,? ,$0.199581,?,*,Low Vol,1.04%,?
C2,617,Coin2.1,"$146,156 ",$0.001462,"99,976,323",*,Low Vol,-0.35%,-8.49%
VRM,292,VeriumReserve,"$2,801,824 ",$2.25,"1,243,123","$61,604",-0.50%,4.47%,-2.56%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$143,348 ",$0.000353,"406,568,581","$1,003",2.73%,6.62%,-20.90%
MST,716,MustangCoin,"$50,017 ",$0.079394,"629,981",Low Vol,-0.35%,1.28%,-22.33%
MOTO,927,Motocoin,? ,$0.010061,?,Low Vol,1.12%,54.09%,163.59%
FAIR,96,FairCoin,"$33,048,849 ",$0.621291,"53,193,831",*,"$30,402",0.12%,3.39%
DIME,282,Dimecoin,"$3,320,915 ",$0.000006,"532,738,267,280","$7,183",-0.30%,-45.01%,-50.37%
CC,1003,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.35%,1.11%
KRS,855,Krypstal,? ,$0.082740,?,*,"$252,763",-0.87%,5.74%
NDC,213,NEVERDIE,"$7,467,913 ",$0.182126,"41,004,100",*,"$35,278",1.02%,-0.12%
XMG,346,Magi,"$1,510,527 ",$0.207987,"7,262,604","$194,666",-1.56%,-2.04%,-35.91%
CF,826,Californium,"$5,707 ",$0.051363,"111,110",Low Vol,-0.32%,-9.98%,-9.18%
UTA,928,UtaCoin,? ,$0.007042,?,*,Low Vol,-0.35%,-26.10%
HYPER,996,Hyper,? ,$0.038115,?,Low Vol,-0.30%,27.47%,4.75%
XMY,280,Myriad,"$3,351,598 ",$0.002224,"1,506,871,000","$467,439",-0.06%,-0.76%,-6.37%
WAY,631,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.43%
KRB,425,Karbowanec,"$379,587 ",$0.091192,"4,162,478","$7,929",-2.14%,4.90%,-12.39%
MOIN,393,Moin,"$694,769 ",$0.097857,"7,099,822",*,"$2,304",-0.88%,-8.64%
XMR,11,Monero,"$1,396,205,151 ",$93.37,"14,953,626","$83,453,500",2.29%,4.11%,92.16%
1CR,776,1CRedit,"$24,713 ",$0.280155,"88,213",Low Vol,-0.35%,213.85%,10.93%
CCRB,340,CryptoCarbon,"$1,697,841 ",$0.476639,"3,562,111",*,"$44,661",-0.74%,-10.00%
NMR,84,Numeraire,"$45,229,936 ",$36.12,"1,252,303",*,"$457,414",1.00%,1.47%
PLR,65,Pillar,"$76,584,480 ",$0.136758,"560,000,000",*,"$153,137",3.18%,-4.47%
SNRG,206,Synergy,"$7,968,610 ",$2.67,"2,983,213",*,"$3,754,510",12.03%,178.52%
UFO,581,UFO Coin,"$280,450 ",$0.000083,"3,385,261,262",Low Vol,-33.51%,-32.57%,-4.28%
DRACO,359,DT Token,"$1,251,964 ",$0.014085,"88,888,888",*,"$37,781",-0.25%,-2.42%
CDN,400,Canada eCoin,"$621,875 ",$0.006384,"97,415,544",$979,-0.33%,2.43%,-10.04%
CASINO,557,Casino,"$481,843 ",$0.481843,"1,000,000",*,Low Vol,0.04%,5.87%
HKG,397,Hacker Gold,"$646,496 ",$0.040128,"16,110,893",*,"$71,550",-6.22%,-21.74%
CDT,848,CoinDash,? ,$0.123418,?,*,"$1,557,850",-1.92%,-6.87%
TESLA,923,TeslaCoilCoin,? ,$0.497563,?,*,Low Vol,-0.35%,31.40%
NMC,117,Namecoin,"$26,980,138 ",$1.83,"14,736,400","$211,540",-1.49%,-1.98%,4.66%
RUP,460,Rupee,"$158,194 ",$0.007228,"21,885,200",$607,-1.81%,7.74%,87.50%
XBTC21,659,Bitcoin 21,"$97,243 ",$0.122610,"793,108",*,Low Vol,-0.32%,23.78%
TELL,976,Tellurion,? ,$0.000083,?,Low Vol,-0.32%,2.44%,-31.80%
PRES,922,President Trump,? ,$0.003012,?,*,$523,-0.95%,-35.88%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,-0.56%,-76.55%,?
FRWC,1015,FrankyWillCoin,? ,$0.001491,?,Low Vol,-0.35%,?,5.94%
STEPS,752,Steps,"$33,945 ",$0.001823,"18,625,017",*,Low Vol,-0.35%,?
LOG,542,Woodcoin,"$898,985 ",$0.111881,"8,035,193",Low Vol,-0.30%,1.11%,-6.08%
GNT,28,Golem,"$232,733,313 ",$0.279381,"833,032,000",*,"$3,204,480",0.34%,-0.16%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.01%
BDL,889,Bitdeal,? ,$0.082805,?,"$11,862",-6.38%,1.13%,-34.26%
BXT,600,BitTokens,"$180,192 ",$0.322927,"557,997",Low Vol,-0.32%,36.62%,-21.24%
INSN,322,InsaneCoin,"$2,030,111 ",$0.124345,"16,326,440","$3,140",-3.88%,2.78%,-25.38%
ANI,982,Animecoin,? ,$0.000083,?,Low Vol,-0.30%,-32.58%,-30.03%
HYP,367,HyperStake,"$1,116,196 ",$0.001148,"972,618,221",*,"$1,760",-3.29%,-0.26%
RCN,971,Rcoin,? ,$0.000041,?,Low Vol,-0.35%,1.14%,?
DIX,720,Dix Asset,"$47,011 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.19%,13.66%
LOT,620,LottoCoin,"$142,451 ",$0.000010,"14,491,014,421",Low Vol,-0.93%,0.78%,-12.28%
EB3,111,EB3 Coin,"$27,369,247 ",$0.378723,"72,267,191","$183,876",-0.35%,-5.38%,-32.11%
WSX,926,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.30%,?,-9.08%
BXC,1007,Bitcedi,? ,$0.003445,?,Low Vol,-2.86%,-0.46%,21.64%
ARCO,478,AquariusCoin,"$104,059 ",$0.077453,"1,343,506",*,$769,-0.35%,11.81%
GNO,39,Gnosis,"$176,394,186 ",$159.69,"1,104,590",*,"$2,189,550",-0.64%,-0.02%
PIZZA,830,PizzaCoin,"$3,995 ",$0.002900,"1,377,917",Low Vol,-0.35%,22.06%,38.40%
PPC,89,Peercoin,"$40,922,344 ",$1.69,"24,283,087","$579,880",-0.75%,3.51%,4.28%
SAFEX,110,Safe Exchange...,"$27,408,334 ",$0.012763,"2,147,483,647",*,"$1,839,630",-0.10%,-4.93%
MBI,373,Monster Byte,"$977,571 ",$0.058110,"16,822,736",*,$670,-0.54%,7.15%
GAY,944,GAY Money,? ,$0.070896,?,Low Vol,-0.35%,10.71%,-42.20%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,0.14%,-4.85%,-8.72%
QRK,239,Quark,"$5,568,528 ",$0.022136,"251,558,658","$78,301",-6.22%,1.45%,-20.02%
QRL,103,Quantum Resis...,"$29,921,840 ",$0.575420,"52,000,000",*,"$411,623",-0.32%,-1.73%
TERA,896,TeraCoin,? ,$0.000828,?,"$7,444",10.72%,44.48%,-19.21%
QCN,615,QuazarCoin,"$150,236 ",$0.024853,"6,044,911",Low Vol,19.58%,9.47%,36.70%
DGCS,524,Digital Credits,"$2,413 ",$0.000414,"5,826,388",$994,10.74%,44.46%,56.30%
GAM,180,Gambit,"$11,396,649 ",$9.57,"1,191,212",*,"$53,463",-1.01%,15.44%
PSY,1034,Psilocybin,? ,$0.012137,?,Low Vol,-0.35%,?,?
VEC2,675,Vector,"$79,791 ",$0.004929,"16,187,291",Low Vol,-0.35%,?,?
DBIX,198,DubaiCoin,"$8,746,441 ",$8.62,"1,015,236","$133,573",0.03%,0.15%,-8.93%
FAL,867,Falcoin,? ,$1.51,?,"$90,325",-0.45%,2.95%,8.92%
PPT,45,Populous,"$151,609,429 ",$3.68,"41,252,246",*,"$420,448",3.27%,-2.73%
BUCKS,485,SwagBucks,"$92,604 ",$0.370138,"250,188",$517,-8.92%,-9.82%,-48.44%
PPY,120,Peerplays,"$24,842,691 ",$6.61,"3,758,361",*,"$619,433",6.43%,18.95%
BVC,709,BeaverCoin,"$55,385 ",$0.017779,"3,115,258",Low Vol,-0.35%,-21.98%,-16.44%
IBANK,789,iBank,"$20,249 ",$0.004474,"4,526,324",Low Vol,-0.32%,2.07%,30.86%
G3N,731,G3N,"$41,033 ",$0.005426,"7,561,891",Low Vol,-0.30%,65.62%,51.55%
GBYTE,38,Byteball,"$181,650,792 ",$345.13,"526,327",*,"$694,841",0.56%,-1.36%
UTC,587,UltraCoin,"$255,409 ",$0.005831,"43,800,135",Low Vol,-0.34%,-8.52%,1.22%
GOOD,621,Good Karma,"$140,980 ",$0.000319,"441,349,000",*,Low Vol,-0.41%,-2.52%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.63%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,-0.35%,4.81%,46.79%
YOG,1012,Yogold,? ,$0.009569,?,*,Low Vol,-0.35%,1.12%
XVP,385,Virtacoinplus,"$769,810 ",$0.084273,"9,134,750","$1,072",-0.66%,0.66%,1.58%
XVS,431,Vsync,"$326,716 ",$0.003057,"106,859,275","$10,056",4.92%,37.02%,24.56%
YOC,448,Yocoin,"$202,205 ",$0.001914,"105,618,830",*,"$1,594",10.68%,4.26%
DPAY,801,DPAY,"$16,474 ",$0.000207,"79,541,001",Low Vol,-0.35%,?,19.65%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,450 ",$0.001557,"96,652,500","$14,261",-8.83%,9.32%,-33.55%
VOLT,814,Bitvolt,"$10,642 ",$0.000704,"15,112,554",*,Low Vol,-0.35%,16.15%
IRL,950,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.35%,3.03%
HTML5,288,HTMLCOIN,"$2,944,778 ",$0.000072,"40,659,020,000","$233,112",-28.91%,-10.72%,-3.97%
MTL,42,Metal,"$172,566,713 ",$8.94,"19,300,994",*,"$1,140,470",-0.48%,-8.24%
MTM,649,MTMGaming,"$105,403 ",$0.035134,"3,000,000",*,Low Vol,0.04%,21.75%
HPC,390,Happycoin,"$729,214 ",$0.061886,"11,783,225","$1,457",-0.26%,-17.45%,-16.64%
SOCC,785,SocialCoin,"$21,332 ",$0.015537,"1,373,029",Low Vol,-0.35%,-9.27%,-36.50%
XVC,272,Vcash,"$3,756,194 ",$0.246236,"15,254,447","$39,303",-1.48%,1.23%,4.20%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.35%,1.12%
INF,847,InfChain,? ,$0.028231,?,"$2,340,280",0.31%,-3.47%,-24.95%
XVG,100,Verge,"$31,095,762 ",$0.002319,"13,409,472,280","$1,015,470",2.59%,12.15%,-8.42%
BSD,247,BitSend,"$5,303,978 ",$0.327299,"16,205,300","$25,555",-0.61%,1.83%,1.27%
PINK,261,PinkCoin,"$4,274,353 ",$0.012278,"348,125,350","$166,097",-0.89%,5.98%,7.65%
ECA,459,Electra,"$158,430 ",$0.000008,"20,143,971,271",$575,-0.39%,13.74%,-45.52%
MOJO,652,MojoCoin,"$103,166 ",$0.008532,"12,091,260",*,Low Vol,-0.35%,-19.79%
PING,320,CryptoPing,"$2,051,912 ",$0.206179,"9,952,089",*,"$109,436",-0.47%,-0.10%
ONX,737,Onix,"$38,769 ",$0.002734,"14,181,030",Low Vol,-0.35%,-6.09%,-57.08%
EBT,515,Ebittree Coin,"$11,417 ",$0.010438,"1,093,780","$8,566",0.31%,-8.00%,-19.82%
ARB,750,ARbit,"$34,281 ",$0.004846,"7,073,565",Low Vol,-0.35%,?,?
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,543,ShadowCash,"$861,376 ",$0.128657,"6,695,133",*,Low Vol,-0.35%,-21.93%
