symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$547,596 ",$0.013656,"40,098,450","$2,566",3.90%,17.01%,-23.97%
BSTY,598,GlobalBoost-Y,"$241,045 ",$0.019253,"12,519,612",Low Vol,21.64%,12.48%,-11.74%
BEST,1007,BestChain,? ,$0.000803,?,Low Vol,0.62%,-25.31%,-11.31%
DCN,297,Dentacoin,"$2,770,429 ",$0.000171,"16,177,500,000",*,"$7,169",-13.98%,-8.10%
ZNE,812,Zonecoin,"$13,927 ",$0.005394,"2,581,970",Low Vol,0.57%,2.49%,3.37%
LINX,421,Linx,"$431,046 ",$0.078810,"5,469,450","$19,645",0.46%,12.57%,-2.91%
EGO,801,EGO,"$17,699 ",$0.000295,"60,000,001",*,Low Vol,0.62%,0.65%
ADK,387,Aidos Kuneen,"$783,826 ",$3.92,"200,000",*,"$5,741,420",0.62%,24.95%
PZM,213,PRIZM,"$7,558,454 ",$0.897776,"8,419,087",*,"$9,900",0.51%,0.45%
LTBC,543,LTBcoin,"$1,551,014 ",$0.003141,"493,863,915",*,Low Vol,2.25%,3.27%
EDRC,932,EDRCoin,? ,$0.016356,?,*,Low Vol,-1.92%,7.27%
GEERT,814,GeertCoin,"$12,247 ",$0.002405,"5,091,200",Low Vol,0.55%,9.39%,57.20%
DCY,558,Dinastycoin,"$570,349 ",$0.000457,"1,249,365,175",Low Vol,-0.69%,-13.38%,24.25%
BITUSD,283,bitUSD,"$3,444,096 ",$0.997826,"3,451,600",*,"$80,565",-0.21%,-1.08%
DCT,72,DECENT,"$64,926,830 ",$1.27,"51,306,089",*,"$2,209,180",1.43%,0.74%
LEPEN,923,LePen,? ,$0.000126,?,*,$646,50.57%,200.45%
DCR,44,Decred,"$164,200,647 ",$29.30,"5,604,806","$1,307,830",7.35%,9.43%,18.38%
RIC,286,Riecoin,"$3,209,148 ",$0.087731,"36,579,575","$500,359",-0.67%,10.70%,5.07%
GARY,920,President Joh...,? ,$0.071935,?,*,$878,0.55%,2.69%
ZENI,279,Zennies,"$3,627,017 ",$0.003624,"1,000,793,975",*,"$14,202",0.62%,0.62%
OMC,1019,Omicron,? ,$0.462078,?,*,Low Vol,0.62%,?
BNX,740,BnrtxCoin,"$44,401 ",$0.002149,"20,659,501",Low Vol,0.62%,4.76%,-3.08%
HAL,677,Halcyon,"$83,431 ",$0.016899,"4,937,135",Low Vol,0.71%,3.52%,0.59%
PASC,238,Pascal Coin,"$5,590,262 ",$0.441008,"12,676,100","$214,286",4.58%,12.84%,5.04%
PASL,463,Pascal Lite,"$162,801 ",$0.053941,"3,018,150","$1,287",0.36%,7.79%,32.96%
RISE,186,Rise,"$10,412,947 ",$0.092037,"113,139,200",*,"$53,488",1.26%,4.77%
THS,910,TechShares,? ,$0.686230,?,*,"$1,330",0.60%,-4.06%
EQT,258,EquiTrader,"$4,625,698 ",$0.750661,"6,162,167","$27,697",0.55%,0.45%,-46.91%
BENJI,766,BenjiRolls,"$33,354 ",$0.001686,"19,786,776",Low Vol,0.62%,-3.35%,29.07%
BNT,56,Bancor,"$107,319,904 ",$2.63,"40,772,871",*,"$2,470,770",-0.21%,-3.15%
DASH,8,Dash,"$2,224,172,435 ",$296.13,"7,510,721","$42,400,000",-0.10%,0.43%,20.83%
SIGT,241,Signatum,"$5,489,947 ",$0.054051,"101,569,000","$132,739",0.35%,-1.58%,-5.84%
BSTAR,780,Blackstar,"$26,582 ",$0.000042,"630,795,971",*,Low Vol,0.62%,0.65%
BNB,26,Binance Coin,"$251,175,000 ",$2.51,"100,000,000",*,"$59,810,200",-0.91%,-9.13%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.40%
WEX,521,Wexcoin,"$19,957 ",$0.090876,"219,608",*,$619,-21.04%,-0.87%
THC,291,HempCoin,"$3,068,702 ",$0.013697,"224,041,897","$1,259,290",-2.72%,-22.03%,78.62%
FRAZ,496,Frazcoin,"$61,950 ",$0.011777,"5,260,072","$36,774",-17.36%,-23.73%,?
E4ROW,367,E4ROW,"$1,140,507 ",$0.273634,"4,168,000",*,"$3,813",0.49%,66.39%
PHO,733,Photon,"$48,747 ",$0.000003,"18,997,955,632",Low Vol,0.17%,-9.88%,42.32%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.02%
BURST,178,Burst,"$11,941,348 ",$0.006633,"1,800,339,818","$433,492",0.81%,-1.01%,-3.11%
ZEIT,310,Zeitcoin,"$2,391,818 ",$0.000065,"36,971,138,648","$1,396",-2.55%,-18.59%,5.37%
GEO,223,GeoCoin,"$6,526,429 ",$2.05,"3,178,167","$1,277,340",7.80%,-21.39%,136.66%
KNC,792,KingN Coin,"$21,524 ",$10.73,"2,005",*,Low Vol,0.61%,7.21%
TCC,111,The ChampCoin,"$28,488,775 ",$0.172737,"164,925,727","$559,454",0.72%,0.45%,-13.31%
SYS,74,SysCoin,"$61,686,593 ",$0.117045,"527,033,135","$749,225",0.01%,-3.62%,8.13%
QWARK,210,Qwark,"$7,887,000 ",$0.276151,"28,560,460",*,"$332,537",-1.55%,-6.95%
CCN,434,Cannacoin,"$341,764 ",$0.072737,"4,698,614",$516,0.52%,46.00%,55.75%
MZC,583,MazaCoin,"$323,797 ",$0.000296,"1,092,618,137",Low Vol,0.46%,17.96%,-15.65%
KIC,616,KibiCoin,"$169,203 ",$0.011510,"14,701,000",Low Vol,10.62%,31.87%,3.88%
DRM,663,Dreamcoin,"$101,556 ",$0.041467,"2,449,082",*,Low Vol,0.57%,55.54%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,0.34%,79.18%,568.22%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,947 ",$0.008262,"19,117,129",$583,-9.35%,-4.91%,2.58%
FDC,832,Future Digita...,"$3,021 ",$0.001097,"2,753,201",Low Vol,0.63%,24.75%,19.64%
Q2C,599,QubitCoin,"$229,863 ",$0.000927,"247,936,222",Low Vol,0.57%,-7.74%,-25.68%
DMD,179,Diamond,"$11,862,815 ",$5.28,"2,244,794","$62,231",4.21%,10.75%,19.37%
CRW,152,Crown,"$16,057,788 ",$1.08,"14,929,422","$191,401",0.33%,-1.27%,36.76%
EMC,86,Emercoin,"$45,474,828 ",$1.12,"40,583,320","$316,048",2.15%,-1.50%,20.25%
EMB,343,EmberCoin,"$1,714,651 ",$0.000165,"10,386,539,455",*,"$100,362",23.54%,38.06%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",-1.04%,0.29%,-4.89%
BELA,235,Bela,"$5,947,062 ",$0.160043,"37,159,150","$134,982",0.03%,5.21%,-31.97%
SKY,125,Skycoin,"$22,634,778 ",$3.86,"5,859,530",*,"$59,579",1.66%,-0.44%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$93,036 ",$0.022269,"4,177,927",Low Vol,7.39%,4.18%,-41.28%
SHDW,557,Shadow Token,"$642,753 ",$0.091822,"7,000,000",*,Low Vol,0.63%,24.01%
CRB,203,Creditbit,"$8,484,121 ",$0.714426,"11,875,437",*,"$409,832",-0.74%,-2.21%
GBT,769,GameBet Coin,"$31,361 ",$0.001475,"21,262,780",*,Low Vol,0.57%,3.61%
EMV,221,Ethereum Movi...,"$6,756,466 ",$1.01,"6,666,666",*,"$4,060",0.49%,90.01%
EMP,898,EMoneyPower,? ,$0.123054,?,*,"$3,802",3.05%,-6.02%
SYNX,298,Syndicate,"$2,644,368 ",$0.181577,"14,563,340",*,"$98,890",14.24%,2.84%
TRST,128,WeTrust,"$22,398,477 ",$0.243072,"92,147,500",*,"$457,207",1.74%,9.53%
ROUND,91,Round,"$37,724,530 ",$0.044382,"850,000,000",*,"$272,702",0.51%,-2.90%
BOAT,789,Doubloon,"$22,659 ",$0.001222,"18,547,845",Low Vol,0.62%,11.52%,9.34%
CRM,395,Cream,"$691,707 ",$0.015761,"43,887,820","$4,728",0.62%,1.47%,-28.19%
PR,669,Prototanium,"$93,750 ",$0.480382,"195,158",Low Vol,0.50%,-5.49%,-5.76%
DAXX,245,DaxxCoin,"$5,317,052 ",$0.010999,"483,421,120","$1,512",0.62%,-0.32%,-17.58%
ACOIN,704,Acoin,"$66,186 ",$0.054247,"1,220,085",Low Vol,1.26%,-3.21%,-30.37%
XDN,159,DigitalNote,"$15,477,047 ",$0.002248,"6,885,695,758","$1,208,900",-2.33%,-4.80%,2.85%
PX,685,PX,"$79,554 ",$0.000927,"85,809,266",Low Vol,0.62%,10.71%,3.45%
TCR,1031,TheCreed,? ,$0.000295,?,Low Vol,0.55%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.62%,0.65%,-42.24%
808,393,808Coin,"$729,334 ",$0.001011,"721,120,923","$4,322",0.62%,2.54%,5.25%
CLUB,871,ClubCoin,? ,$0.429859,?,*,"$56,215",0.55%,2.04%
QBT,968,Cubits,? ,$0.001601,?,Low Vol,0.62%,3.41%,-2.42%
BUN,577,BunnyCoin,"$376,291 ",$0.000004,"101,879,693,673",Low Vol,-7.57%,210.31%,-2.61%
UNIC,644,UniCoin,"$130,523 ",$0.044306,"2,945,961",Low Vol,-0.55%,-7.60%,9.27%
PI,924,PiCoin,? ,$0.004804,?,$582,0.62%,-23.58%,-37.66%
SWIFT,253,Bitswift,"$4,940,441 ",$1.22,"4,066,006",*,"$40,883",0.81%,0.19%
MALC,304,Malcoin,"$2,522,175 ",$47.20,"53,440",*,"$6,295",0.62%,0.41%
XRL,104,Rialto,"$30,351,718 ",$0.395320,"76,777,594",*,"$51,964",0.80%,-8.81%
FLASH,887,Flash,? ,$0.004888,?,*,"$11,806",-1.08%,2.67%
TAGR,771,TAGRcoin,"$30,962 ",$0.000801,"38,669,634",*,Low Vol,0.57%,-4.34%
XRE,673,RevolverCoin,"$88,930 ",$0.004037,"22,029,862",Low Vol,0.77%,-5.69%,0.93%
ZOI,435,Zoin,"$334,191 ",$0.025799,"12,953,500","$1,922",0.56%,-11.76%,-24.61%
XRA,620,Ratecoin,"$162,243 ",$0.001475,"110,018,126",*,Low Vol,0.54%,-0.06%
XRC,528,Rawcoin,"$10,853 ",$0.015397,"704,882","$1,242",4.14%,3.96%,70.63%
XRB,156,RaiBlocks,"$15,964,586 ",$0.148922,"107,200,993","$121,962",0.08%,3.39%,2.37%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,348,e-Gulden,"$1,675,439 ",$0.108528,"15,437,852",**,"$6,758",-1.11%,0.18%
FUNC,392,FUNCoin,"$729,728 ",$0.124770,"5,848,581",*,$518,0.18%,-1.03%
VISIO,328,Visio,"$1,996,762 ",$0.039371,"50,716,054",*,"$3,337",-6.05%,-20.31%
XBTC21,505,Bitcoin 21,"$50,134 ",$0.063212,"793,108",*,$526,0.61%,-1.11%
9COIN,993,9COIN,? ,$0.001138,?,*,Low Vol,0.62%,-12.34%
XRP,4,Ripple,"$9,990,296,283 ",$0.260545,"38,343,841,883",*,"$1,334,630,000",-0.90%,-8.41%
UNIT,601,Universal Cur...,"$209,455 ",$0.016055,"13,046,431",Low Vol,0.62%,203.28%,424.38%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.63%,-13.69%
LDCN,908,LandCoin,? ,$0.008836,?,*,"$1,482",0.81%,-16.85%
ANC,443,Anoncoin,"$268,040 ",$0.127014,"2,110,317",$590,-3.68%,0.69%,34.32%
PSB,454,Pesobit,"$203,760 ",$0.006153,"33,117,590",*,$657,0.62%,-4.07%
FRST,95,FirstCoin,"$35,195,739 ",$5.60,"6,288,176","$386,018",0.52%,2.76%,7.95%
ANTI,741,AntiBitcoin,"$43,424 ",$0.002486,"17,465,159",Low Vol,0.62%,?,2.45%
SJCX,859,Storjcoin X,? ,$0.952770,?,*,"$166,087",1.84%,1.34%
DRAGON,834,BTCDragon,"$2,664 ",$0.006607,"403,189",*,Low Vol,0.43%,-55.15%
ANT,61,Aragon,"$87,645,300 ",$2.61,"33,605,167",*,"$455,535",0.21%,1.43%
PRM,982,PrismChain,? ,$0.000548,?,*,Low Vol,0.55%,-17.66%
BLN,893,Bolenum,? ,$0.006153,?,*,"$5,951",-0.74%,-14.28%
NVC,268,Novacoin,"$4,097,840 ",$2.26,"1,815,099","$8,344",0.43%,-2.11%,-14.20%
WYV,742,Wyvern,"$43,111 ",$0.029541,"1,459,368",*,Low Vol,0.62%,39.36%
RNS,361,Renos,"$1,265,099 ",$0.037927,"33,356,077",*,"$10,708",-7.02%,2.80%
XRY,970,Royalties,? ,$0.101139,?,Low Vol,0.57%,-19.21%,-36.82%
KURT,478,Kurrent,"$113,217 ",$0.011414,"9,919,485","$1,739",0.62%,15.66%,3.09%
ETP,70,Metaverse ETP,"$70,823,202 ",$3.13,"22,600,000","$334,761",-0.70%,-2.11%,-9.68%
KMD,51,Komodo,"$126,576,584 ",$1.25,"100,945,510","$565,066",-1.60%,-1.99%,-7.32%
BCH,3,Bitcoin Cash,"$10,899,715,718 ",$659.57,"16,525,538","$412,472,000",0.86%,-1.53%,119.85%
VUC,391,Virta Unique ...,"$750,201 ",$0.012387,"60,562,600","$6,900",0.61%,-12.53%,-6.81%
ETT,248,EncryptoTel,"$5,254,062 ",$0.084564,"62,131,190",*,"$3,256",0.62%,10.11%
WARP,794,WARP,"$21,139 ",$0.019301,"1,095,224",*,Low Vol,0.62%,0.65%
BCF,477,BitcoinFast,"$113,531 ",$0.029993,"3,785,279",**,"$2,609",0.63%,-6.75%
MSCN,493,Master Swiscoin,"$68,761 ",$0.001619,"42,476,350",*,"$2,012",-6.18%,-10.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.30%
DVC,574,Devcoin,"$396,122 ",$0.000027,"14,520,652,500",Low Vol,-0.42%,4.55%,28.54%
BCC,12,BitConnect,"$847,867,657 ",$130.31,"6,506,593","$9,002,660",0.60%,4.19%,8.66%
ETB,752,Ethbits,"$37,493 ",$0.128769,"291,165",*,Low Vol,167.94%,-0.16%
ETC,10,Ethereum Classic,"$1,487,816,903 ",$15.69,"94,832,455","$338,327,000",-0.45%,2.61%,11.02%
COE,307,CoEval,"$2,473,402 ",$57.83,"42,770",*,"$58,611",0.33%,4.18%
BCY,196,Bitcrystals,"$9,261,890 ",$0.398388,"23,248,415",*,"$283,367",-1.39%,2.86%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.77%
ETH,2,Ethereum,"$30,273,672,712 ",$321.81,"94,072,834","$684,207,000",0.14%,-0.24%,4.83%
IOP,862,Internet of P...,? ,$0.571898,?,"$121,550",-0.74%,-7.36%,-12.71%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$68,511 ",$0.002973,"23,042,604",*,Low Vol,-44.48%,-35.04%
VRS,494,Veros,"$68,466 ",$0.000462,"148,104,141",*,"$1,928",0.77%,11.79%
ZBC,876,Zilbercoin,? ,$0.415751,?,*,"$32,576",-0.54%,-16.47%
WORM,697,HealthyWormCoin,"$72,703 ",$0.000674,"107,826,663",Low Vol,0.57%,7.36%,-20.50%
RIYA,376,Etheriya,"$964,337 ",$0.609749,"1,581,531",*,"$7,374",0.36%,9.03%
CASH,513,Cashcoin,"$33,304 ",$0.001222,"27,251,500",$542,8.00%,-17.76%,132.55%
SPT,707,Spots,"$65,126 ",$0.002907,"22,406,021",Low Vol,0.62%,-16.26%,-36.58%
VRC,206,VeriCoin,"$8,066,763 ",$0.265796,"30,349,452","$371,717",-1.18%,8.42%,9.68%
FUNK,640,The Cypherfunks,"$134,000 ",$0.000003,"45,144,320,000",Low Vol,9.77%,-14.80%,-17.99%
QORA,963,Qora,? ,$0.190262,?,*,Low Vol,0.89%,?
C2,631,Coin2.1,"$148,189 ",$0.001482,"99,976,323",*,Low Vol,0.55%,-9.23%
VRM,294,VeriumReserve,"$2,944,506 ",$2.37,"1,243,614","$44,849",1.54%,3.93%,1.00%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,821 ",$0.000324,"406,568,581",$761,0.81%,-0.72%,-28.44%
MST,730,MustangCoin,"$51,523 ",$0.081784,"629,986",Low Vol,0.77%,0.05%,-21.80%
MOTO,927,Motocoin,? ,$0.006584,?,Low Vol,0.32%,10.98%,8.34%
FAIR,98,FairCoin,"$32,559,997 ",$0.612101,"53,193,831",*,"$27,360",-2.53%,-0.24%
DIME,285,Dimecoin,"$3,222,734 ",$0.000006,"532,745,887,568","$7,288",0.77%,-67.25%,-36.06%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,0.57%,0.65%
KRS,854,Krypstal,? ,$0.095883,?,*,"$587,597",10.12%,17.22%
NDC,215,NEVERDIE,"$7,484,478 ",$0.182530,"41,004,100",*,"$35,683",4.07%,1.10%
XMG,353,Magi,"$1,544,809 ",$0.212591,"7,266,577","$195,199",2.55%,2.49%,-21.18%
CF,829,Californium,"$5,806 ",$0.052255,"111,110",Low Vol,0.62%,4.00%,-9.36%
UTA,950,UtaCoin,? ,$0.009903,?,*,Low Vol,0.57%,18.26%
HYPER,904,Hyper,? ,$0.039453,?,"$1,909",0.55%,2.63%,6.15%
XMY,284,Myriad,"$3,437,266 ",$0.002281,"1,506,958,250","$463,993",0.86%,3.37%,-0.17%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.19%
KRB,425,Karbowanec,"$394,449 ",$0.094713,"4,164,682","$8,120",1.41%,3.97%,-3.14%
MOIN,382,Moin,"$918,826 ",$0.129404,"7,100,446",*,"$4,549",8.97%,23.83%
XMR,11,Monero,"$1,307,881,556 ",$87.46,"14,953,626","$66,900,100",0.48%,-9.76%,79.38%
1CR,517,1CRedit,"$25,451 ",$0.288517,"88,213",$525,0.64%,266.34%,-7.37%
PLU,197,Pluton,"$9,137,410 ",$10.75,"850,000",*,"$127,341",-1.50%,2.22%
NMR,83,Numeraire,"$46,497,142 ",$37.13,"1,252,303",*,"$466,410",1.82%,1.28%
PLR,67,Pillar,"$74,482,240 ",$0.133004,"560,000,000",*,"$227,606",-0.99%,-28.17%
SNRG,205,Synergy,"$8,412,812 ",$2.82,"2,983,933",*,"$5,013,170",-6.16%,185.91%
UFO,589,UFO Coin,"$285,348 ",$0.000084,"3,385,613,762",Low Vol,0.55%,-17.58%,-3.77%
DRACO,362,DT Token,"$1,262,364 ",$0.014202,"88,888,888",*,"$26,767",0.85%,1.53%
CDN,401,Canada eCoin,"$635,455 ",$0.006523,"97,415,544",$643,1.01%,5.96%,-8.22%
CASINO,565,Casino,"$475,678 ",$0.475678,"1,000,000",*,Low Vol,0.47%,-0.10%
HKG,400,Hacker Gold,"$640,938 ",$0.039783,"16,110,893",*,"$85,614",14.80%,-18.02%
CDT,848,CoinDash,? ,$0.127294,?,*,"$2,570,360",-3.31%,-0.42%
TESLA,918,TeslaCoilCoin,? ,$0.784922,?,*,$929,0.57%,0.64%
NMC,113,Namecoin,"$27,778,409 ",$1.89,"14,736,400","$147,276",0.51%,4.09%,7.97%
RUP,491,Rupee,"$77,835 ",$0.003557,"21,885,250","$1,033",-51.68%,-39.78%,-10.26%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.67%,0.69%,-26.73%
PRES,909,President Trump,? ,$0.003594,?,*,"$1,438",-0.13%,-16.65%
ASC,1045,AsicCoin,? ,$0.000106,?,Low Vol,0.17%,-75.04%,16.90%
FRWC,1022,FrankyWillCoin,? ,$0.001433,?,Low Vol,0.62%,-4.90%,2.25%
STEPS,763,Steps,"$35,320 ",$0.001896,"18,625,017",*,Low Vol,0.61%,?
LOG,553,Woodcoin,"$914,590 ",$0.113823,"8,035,193",Low Vol,0.61%,0.65%,-5.65%
GNT,29,Golem,"$236,915,134 ",$0.284401,"833,032,000",*,"$3,286,010",0.56%,2.03%
MI,490,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.19%,-6.98%
BDL,886,Bitdeal,? ,$0.087991,?,"$12,499",0.62%,5.81%,-38.08%
BXT,611,BitTokens,"$183,320 ",$0.328533,"557,997",Low Vol,0.62%,41.98%,-13.74%
INSN,322,InsaneCoin,"$2,072,024 ",$0.126911,"16,326,595","$3,835",0.62%,2.76%,-16.22%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,6.45%,2.52%,-12.91%
HYP,371,HyperStake,"$1,063,191 ",$0.001093,"972,932,013",*,"$1,975",1.26%,-6.29%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.62%,0.65%,-5.50%
DIX,734,Dix Asset,"$48,379 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.66%,9.11%
LOT,626,LottoCoin,"$156,141 ",$0.000011,"14,491,014,421",Low Vol,0.27%,12.99%,1.73%
EB3,107,EB3 Coin,"$29,835,730 ",$0.412815,"72,273,852","$206,770",2.68%,2.90%,-27.94%
WSX,928,WeAreSatoshi,? ,$0.002697,?,Low Vol,0.62%,1.00%,-11.39%
BXC,979,Bitcedi,? ,$0.003578,?,Low Vol,0.62%,-0.25%,-6.20%
ARCO,480,AquariusCoin,"$105,903 ",$0.078799,"1,343,970",*,$936,0.62%,19.55%
CVC,38,Civic,"$183,701,320 ",$0.540298,"340,000,000",*,"$10,274,700",1.09%,10.94%
PIZZA,534,PizzaCoin,"$2,381 ",$0.001728,"1,377,917",$729,0.62%,-10.53%,-15.74%
PPC,89,Peercoin,"$41,436,074 ",$1.71,"24,284,167","$505,484",1.34%,1.19%,6.95%
SAFEX,110,Safe Exchange...,"$28,536,407 ",$0.013288,"2,147,483,647",*,"$1,297,220",0.61%,-2.04%
MBI,550,Monster Byte,"$1,230,765 ",$0.073161,"16,822,736",*,Low Vol,1.00%,32.06%
GAY,940,GAY Money,? ,$0.071449,?,Low Vol,0.65%,20.42%,-42.32%
WINK,983,Wink,? ,$0.000174,?,*,Low Vol,0.65%,-15.49%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.62%,-3.41%,-10.28%
QRK,240,Quark,"$5,498,567 ",$0.021858,"251,559,717","$67,610",-4.45%,-5.61%,-18.17%
QRL,102,Quantum Resis...,"$30,549,688 ",$0.587494,"52,000,000",*,"$361,553",1.24%,-2.15%
TERA,894,TeraCoin,? ,$0.000759,?,"$5,664",0.62%,2.57%,-27.02%
QCN,645,QuazarCoin,"$127,370 ",$0.021071,"6,044,911",Low Vol,-8.59%,-2.57%,17.23%
DGCS,535,Digital Credits,"$1,964 ",$0.000337,"5,826,388","$1,025",0.62%,4.21%,28.32%
GAM,183,Gambit,"$10,888,536 ",$9.14,"1,191,229",*,"$41,326",-0.91%,6.98%
PSY,1035,Psilocybin,? ,$0.012347,?,Low Vol,0.55%,0.44%,-3.99%
VEC2,684,Vector,"$81,183 ",$0.005015,"16,188,656",Low Vol,0.62%,57.60%,?
DBIX,199,DubaiCoin,"$8,771,325 ",$8.64,"1,015,318","$134,479",0.07%,-2.32%,-9.27%
FAL,868,Falcoin,? ,$1.59,?,"$66,098",0.50%,0.68%,8.43%
PPT,47,Populous,"$152,318,143 ",$3.69,"41,252,246",*,"$491,637",8.45%,-8.76%
BUCKS,484,SwagBucks,"$94,952 ",$0.378793,"250,669",$521,0.54%,-7.38%,-41.75%
PPY,143,Peerplays,"$18,004,352 ",$4.79,"3,758,384",*,"$469,415",-1.38%,-16.19%
BVC,708,BeaverCoin,"$65,007 ",$0.020867,"3,115,258",Low Vol,-4.97%,-1.97%,10.16%
IBANK,797,iBank,"$20,600 ",$0.004551,"4,526,324",Low Vol,0.62%,1.59%,31.57%
G3N,747,G3N,"$41,745 ",$0.005521,"7,561,891",Low Vol,0.62%,64.88%,52.68%
GBYTE,39,Byteball,"$183,167,667 ",$348.01,"526,327",*,"$651,615",-0.61%,-3.71%
UTC,595,UltraCoin,"$256,915 ",$0.005865,"43,802,621",Low Vol,0.57%,4.31%,-4.23%
GOOD,623,Good Karma,"$159,993 ",$0.000363,"441,349,000",*,Low Vol,0.74%,8.23%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.40%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,0.60%,4.33%,63.89%
YOG,1001,Yogold,? ,$0.008639,?,*,Low Vol,0.62%,-10.68%
XVP,575,Virtacoinplus,"$393,036 ",$0.043027,"9,134,750",Low Vol,1.30%,-46.61%,-45.63%
XVS,426,Vsync,"$393,651 ",$0.003684,"106,861,365","$11,425",-0.01%,45.45%,48.39%
YOC,452,Yocoin,"$208,936 ",$0.001978,"105,618,830",*,"$1,626",-1.24%,14.48%
DPAY,805,DPAY,"$16,760 ",$0.000211,"79,541,001",Low Vol,0.62%,?,20.30%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$169,467 ",$0.001741,"97,323,000","$13,330",3.97%,4.99%,-40.16%
VOLT,817,Bitvolt,"$10,827 ",$0.000716,"15,112,554",*,Low Vol,4.73%,-3.33%
IRL,957,IrishCoin,? ,$0.001180,?,**,Low Vol,0.55%,12.76%
HTML5,264,HTMLCOIN,"$4,306,603 ",$0.000106,"40,659,020,000","$222,989",-10.71%,4.42%,45.70%
MTL,42,Metal,"$169,112,414 ",$8.76,"19,300,994",*,"$1,388,840",3.63%,-7.86%
MTM,678,MTMGaming,"$83,244 ",$0.027748,"3,000,000",*,Low Vol,0.43%,-20.63%
HPC,388,Happycoin,"$763,110 ",$0.064762,"11,783,286","$1,910",-7.61%,-27.05%,-7.52%
SOCC,511,SocialCoin,"$35,849 ",$0.026109,"1,373,029",$530,0.48%,48.49%,66.96%
XVC,274,Vcash,"$3,871,380 ",$0.253787,"15,254,447","$43,099",0.66%,2.09%,1.31%
XVE,1041,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.62%,0.65%
INF,849,InfChain,? ,$0.028790,?,"$2,126,950",-0.28%,-2.90%,-23.89%
XVG,97,Verge,"$32,766,984 ",$0.002444,"13,409,472,280","$1,899,390",1.20%,15.20%,-0.14%
BSD,242,BitSend,"$5,485,981 ",$0.338446,"16,209,325","$31,315",0.19%,5.13%,4.33%
PINK,260,PinkCoin,"$4,425,278 ",$0.012710,"348,159,200","$167,176",1.58%,9.12%,9.32%
ECA,474,Electra,"$120,958 ",$0.000006,"20,147,466,586",$677,0.96%,-7.01%,-50.03%
MOJO,652,MojoCoin,"$118,139 ",$0.009770,"12,091,400",*,Low Vol,13.80%,-10.10%
PING,318,CryptoPing,"$2,184,275 ",$0.219479,"9,952,089",*,"$110,902",2.53%,4.91%
ONX,510,Onix,"$37,051 ",$0.002613,"14,181,030",$542,1.27%,-15.33%,-54.73%
EBT,527,Ebittree Coin,"$11,115 ",$0.010156,"1,094,380","$8,108",-11.82%,-7.18%,-18.98%
ARB,749,ARbit,"$39,361 ",$0.005563,"7,075,905",Low Vol,0.62%,?,?
ARDR,49,Ardor,"$137,506,286 ",$0.137644,"998,999,495",*,"$2,276,420",0.87%,-1.48%
SDC,554,ShadowCash,"$876,333 ",$0.130891,"6,695,133",*,Low Vol,0.61%,0.65%
ARI,690,Aricoin,"$76,795 ",$0.000548,"140,262,505",Low Vol,-23.02%,-8.13%,-36.19%
ARK,45,Ark,"$154,366,497 ",$1.59,"97,097,450",*,"$2,000,130",-0.72%,-6.43%
VLTC,782,Vault Coin,"$26,464 ",$0.000883,"29,985,010",Low Vol,0.61%,-17.59%,-13.03%
NYAN,649,Nyancoin,"$123,540 ",$0.000415,"297,891,209",Low Vol,0.61%,18.32%,-20.49%
