symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$22,292,006 ",$2.82,"7,906,397","$684,916",-2.03%,-10.44%,49.40%
IMX,764,Impact,"$33,924 ",$0.000310,"109,474,838",Low Vol,1.06%,-24.84%,16.65%
B@,526,Bankcoin,"$8,155,270 ",$0.708301,"11,513,848",*,Low Vol,1.07%,-11.96%
PAK,407,Pakcoin,"$557,841 ",$0.013885,"40,174,650","$1,517",15.31%,7.19%,-17.69%
BSTY,594,GlobalBoost-Y,"$200,640 ",$0.016015,"12,528,462",Low Vol,1.05%,-4.29%,-21.69%
BEST,1005,BestChain,? ,$0.001240,?,Low Vol,1.07%,58.13%,16.59%
DCN,308,Dentacoin,"$2,866,394 ",$0.000177,"16,177,500,000",*,"$6,471",1.14%,-9.11%
ZNE,806,Zonecoin,"$14,745 ",$0.005711,"2,581,970",Low Vol,1.07%,5.61%,16.10%
LINX,402,Linx,"$641,514 ",$0.115634,"5,547,800","$41,354",-8.38%,33.20%,56.25%
EGO,804,EGO,"$15,937 ",$0.000266,"60,000,001",*,Low Vol,-19.12%,?
ADK,390,Aidos Kuneen,"$823,982 ",$4.12,"200,000",*,"$216,912",1.25%,4.56%
PZM,209,PRIZM,"$7,927,783 ",$0.938214,"8,449,866",*,"$10,538",0.99%,4.52%
TIT,454,Titcoin,"$228,905 ",$0.004587,"49,898,202",$613,1.11%,5.48%,-2.57%
EDRC,907,EDRCoin,? ,$0.026290,?,*,"$2,903",-1.69%,40.11%
GEERT,818,GeertCoin,"$10,365 ",$0.002036,"5,091,200",Low Vol,1.11%,-9.48%,46.43%
DCY,408,Dinastycoin,"$554,905 ",$0.000444,"1,249,878,083","$1,285",8.15%,-5.11%,27.25%
BITUSD,287,bitUSD,"$3,481,039 ",$1.01,"3,447,870",*,"$94,152",0.48%,-0.17%
DCT,75,DECENT,"$64,526,129 ",$1.26,"51,306,089",*,"$2,385,490",0.17%,2.79%
ATMC,890,ATMCoin,? ,$0.886001,?,*,"$14,225",1.18%,4.56%
DCR,40,Decred,"$182,232,257 ",$32.46,"5,613,433","$2,183,140",-0.46%,11.08%,30.34%
RIC,296,Riecoin,"$3,099,087 ",$0.084640,"36,614,925","$121,133",0.97%,-5.97%,11.75%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.53%
ZENI,273,Zennies,"$4,164,131 ",$0.004161,"1,000,795,860",*,"$16,342",2.15%,12.71%
OMC,955,Omicron,? ,$0.228073,?,*,Low Vol,1.06%,5.37%
BNX,732,BnrtxCoin,"$44,902 ",$0.002171,"20,685,501",Low Vol,1.18%,4.56%,9.47%
HAL,677,Halcyon,"$81,598 ",$0.016512,"4,941,646",Low Vol,1.11%,4.19%,-1.78%
PASC,244,Pascal Coin,"$5,630,336 ",$0.442821,"12,714,700","$148,751",-0.06%,-10.75%,12.27%
PASL,609,Pascal Lite,"$165,822 ",$0.054628,"3,035,500",Low Vol,0.90%,9.43%,28.85%
RISE,187,Rise,"$10,808,097 ",$0.095529,"113,139,200",*,"$78,120",0.45%,-1.90%
THS,909,TechShares,? ,$0.711665,?,*,"$2,034",1.11%,3.66%
EQT,260,EquiTrader,"$4,670,762 ",$0.757974,"6,162,167","$34,715",-1.54%,-4.16%,-17.76%
BNT,54,Bancor,"$113,630,321 ",$2.79,"40,772,871",*,"$1,783,940",1.94%,4.54%
DASH,8,Dash,"$2,365,205,874 ",$314.80,"7,513,265","$63,506,500",0.01%,4.00%,36.44%
SIGT,247,Signatum,"$5,480,430 ",$0.053958,"101,569,000","$158,134",-0.81%,-2.44%,-28.57%
BSTAR,778,Blackstar,"$27,925 ",$0.000044,"630,795,971",*,Low Vol,1.07%,4.47%
BNB,25,Binance Coin,"$256,900,000 ",$2.57,"100,000,000",*,"$51,003,400",-0.72%,7.84%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,668 ",$0.084700,"220,405",*,Low Vol,1.05%,-4.97%
THC,306,HempCoin,"$2,885,772 ",$0.012880,"224,041,897","$197,081",9.23%,3.01%,86.86%
FRAZ,502,Frazcoin,"$56,003 ",$0.010308,"5,433,072","$17,246",5.90%,-32.43%,?
E4ROW,534,E4ROW,"$1,338,411 ",$0.321116,"4,168,000",*,Low Vol,0.53%,16.85%
PHO,751,Photon,"$39,252 ",$0.000002,"19,014,143,031",Low Vol,0.58%,-19.30%,-16.79%
SPEX,636,SproutsExtreme,"$126,901 ",$0.000044,"2,866,607,586",*,Low Vol,1.06%,4.70%
BURST,178,Burst,"$12,486,473 ",$0.006936,"1,800,339,818","$337,033",0.79%,-1.71%,8.51%
ZEIT,317,Zeitcoin,"$2,525,469 ",$0.000068,"36,971,139,123",$632,15.70%,-6.28%,11.38%
GEO,240,GeoCoin,"$5,927,535 ",$1.86,"3,179,974","$231,692",-0.39%,-6.63%,-32.53%
KNC,793,KingN Coin,"$19,741 ",$9.84,"2,005",*,Low Vol,1.18%,4.47%
MALC,444,Malcoin,"$284,087 ",$5.32,"53,440",*,"$1,291",-82.63%,-88.80%
SYS,74,SysCoin,"$65,159,613 ",$0.123628,"527,061,932","$715,131",0.19%,4.00%,18.08%
QWARK,224,Qwark,"$6,809,342 ",$0.236794,"28,756,398",*,"$360,267",-0.74%,-14.43%
CCN,571,Cannacoin,"$349,444 ",$0.074372,"4,698,619",Low Vol,1.07%,32.47%,135.60%
MZC,436,MazaCoin,"$338,577 ",$0.000310,"1,092,618,137",$891,17.94%,0.23%,13.87%
KIC,614,KibiCoin,"$158,744 ",$0.010798,"14,701,000",Low Vol,0.81%,-18.29%,2.74%
DRM,653,Dreamcoin,"$106,688 ",$0.043561,"2,449,192",*,Low Vol,1.07%,4.47%
CNNC,623,Cannation,"$149,849 ",$0.060499,"2,476,893",Low Vol,1.16%,11.82%,15.96%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$184,022 ",$0.009626,"19,117,129",Low Vol,1.06%,4.70%,22.52%
DMB,524,Digital Money...,$448 ,$0.001063,"421,300","$1,580",1.18%,7.24%,-7.75%
Q2C,576,QubitCoin,"$296,351 ",$0.001195,"247,938,778",Low Vol,1.09%,28.24%,4.32%
DMD,184,Diamond,"$11,404,421 ",$5.07,"2,247,424","$48,943",0.62%,-1.70%,12.36%
CRW,138,Crown,"$20,249,921 ",$1.35,"14,945,253","$202,616",0.81%,19.56%,41.75%
EMC,81,Emercoin,"$58,646,181 ",$1.44,"40,585,873","$2,358,950",-5.63%,29.58%,61.73%
EMB,338,EmberCoin,"$1,947,996 ",$0.000177,"11,002,144,020",*,"$68,219",0.82%,14.70%
FRGC,853,Fargocoin,? ,$7.29,?,"$809,208",0.42%,2.84%,-2.58%
BELA,241,Bela,"$5,807,723 ",$0.156200,"37,181,325","$93,857",0.18%,-4.96%,-21.27%
SKY,141,Skycoin,"$19,362,993 ",$3.30,"5,859,530",*,"$61,708",-3.16%,-13.10%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$98,711 ",$0.023626,"4,177,982",Low Vol,0.62%,9.89%,-28.90%
CRB,203,Creditbit,"$8,790,745 ",$0.740246,"11,875,437",*,"$517,670",0.26%,4.22%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.89%
EMV,215,Ethereum Movi...,"$7,457,399 ",$1.12,"6,666,666",*,"$2,384",0.53%,13.02%
EMP,904,EMoneyPower,? ,$0.114206,?,*,"$3,252",1.18%,-6.32%
SYNX,300,Syndicate,"$2,948,530 ",$0.202164,"14,584,840",*,"$393,743",-2.07%,2.11%
TRST,128,WeTrust,"$23,285,305 ",$0.252696,"92,147,500",*,"$336,114",2.39%,5.76%
ROUND,92,Round,"$38,813,890 ",$0.045663,"850,000,000",*,"$281,359",0.47%,3.84%
BOAT,509,Doubloon,"$37,116 ",$0.002001,"18,547,845","$1,751",0.76%,45.49%,72.22%
CRM,347,Cream,"$1,750,744 ",$0.039870,"43,911,208","$30,948",3.58%,128.04%,131.19%
PR,656,Prototanium,"$105,349 ",$0.539794,"195,165",Low Vol,0.95%,7.96%,31.40%
DAXX,258,DaxxCoin,"$4,912,441 ",$0.010157,"483,636,520","$2,888",9.58%,-2.32%,-3.80%
ACOIN,692,Acoin,"$71,464 ",$0.058573,"1,220,085",Low Vol,2.52%,7.17%,-29.84%
XDN,161,DigitalNote,"$15,403,370 ",$0.002237,"6,885,695,758","$1,638,190",0.95%,-0.48%,16.60%
PX,672,PX,"$83,713 ",$0.000974,"85,955,569",Low Vol,1.07%,-0.07%,16.08%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,1.18%,-10.38%,-7.37%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,1.06%,4.47%,5.07%
808,386,808Coin,"$881,197 ",$0.001195,"737,409,682","$8,107",1.06%,18.05%,36.43%
CLUB,873,ClubCoin,? ,$0.443494,?,*,"$45,258",1.07%,3.27%
QBT,1020,Cubits,? ,$0.001621,?,Low Vol,1.04%,0.68%,-3.31%
BUN,631,BunnyCoin,"$135,482 ",$0.000001,"101,889,173,761",Low Vol,8.59%,-50.58%,-49.42%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.20%,34.52%
PI,984,PiCoin,? ,$0.003234,?,Low Vol,1.18%,-33.03%,-8.23%
SWIFT,253,Bitswift,"$5,019,408 ",$1.23,"4,066,010",*,"$90,768",-1.38%,-0.06%
TCC,100,The ChampCoin,"$32,585,695 ",$0.197578,"164,925,727","$1,208,010",1.58%,13.88%,-12.21%
XRL,88,Rialto,"$42,874,835 ",$0.558429,"76,777,594",*,"$260,175",0.70%,35.56%
FLASH,912,Flash,? ,$0.004297,?,*,"$1,325",1.18%,-14.77%
TAGR,769,TAGRcoin,"$32,525 ",$0.000841,"38,669,634",*,Low Vol,1.06%,4.46%
XRE,664,RevolverCoin,"$93,638 ",$0.004250,"22,033,546",Low Vol,1.06%,4.61%,0.41%
ZOI,419,Zoin,"$452,222 ",$0.034826,"12,985,300","$7,867",4.22%,23.10%,20.16%
XRA,469,Ratecoin,"$139,117 ",$0.001264,"110,075,172",*,$641,-9.09%,-13.89%
XRC,817,Rawcoin,"$10,639 ",$0.015093,"704,882",Low Vol,0.88%,-2.58%,54.93%
XRB,165,RaiBlocks,"$15,160,641 ",$0.141397,"107,220,383","$77,291",1.56%,-0.31%,-3.50%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.28%
EFL,346,e-Gulden,"$1,774,962 ",$0.114964,"15,439,290",**,"$10,612",-0.26%,5.05%
FUNC,542,FUNCoin,"$740,963 ",$0.126691,"5,848,581",*,Low Vol,0.73%,0.27%
VISIO,329,Visio,"$2,048,717 ",$0.040394,"50,717,716",*,"$3,379",-13.04%,-0.51%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.02%
9COIN,989,9COIN,? ,$0.001506,?,*,Low Vol,-1.24%,7.73%
XRP,4,Ripple,"$8,275,367,955 ",$0.215820,"38,343,841,883",*,"$1,055,920,000",-0.87%,-16.82%
FUNK,605,The Cypherfunks,"$173,787 ",$0.000004,"45,169,345,000",Low Vol,23.64%,55.55%,42.35%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.90%,7.37%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,-0.12%,2.36%,146.03%
LDCN,922,LandCoin,? ,$0.005794,?,*,$770,1.07%,7.55%
ANC,438,Anoncoin,"$319,500 ",$0.151399,"2,110,317",$637,1.07%,4.37%,70.11%
PSB,457,Pesobit,"$195,030 ",$0.005888,"33,124,667",*,$869,1.07%,-4.36%
FRST,97,FirstCoin,"$35,176,046 ",$5.53,"6,364,482","$422,481",1.15%,-2.54%,10.47%
ANTI,729,AntiBitcoin,"$45,617 ",$0.002612,"17,465,159",Low Vol,1.06%,2.73%,5.07%
SJCX,862,Storjcoin X,? ,$0.930264,?,*,"$137,219",-0.38%,-4.71%
DRAGON,833,BTCDragon,"$2,806 ",$0.006960,"403,189",*,Low Vol,?,-1.26%
ANT,59,Aragon,"$93,984,243 ",$2.80,"33,605,167",*,"$635,942",1.15%,5.42%
WINK,995,Wink,? ,$0.000190,?,*,Low Vol,1.18%,1.38%
BLN,883,Bolenum,? ,$0.014619,?,*,"$24,799",9.95%,145.55%
NVC,271,Novacoin,"$4,219,882 ",$2.32,"1,816,534","$6,636",0.23%,2.53%,1.14%
WYV,730,Wyvern,"$45,405 ",$0.031032,"1,463,145",*,Low Vol,1.07%,4.47%
RNS,371,Renos,"$1,196,072 ",$0.035858,"33,356,077",*,$846,0.33%,-12.04%
XRY,939,Royalties,? ,$0.115157,?,Low Vol,1.18%,23.51%,-8.94%
KURT,481,Kurrent,"$99,495 ",$0.010030,"9,919,485",$817,1.09%,-12.59%,2.40%
ETP,73,Metaverse ETP,"$67,942,832 ",$3.01,"22,600,000","$293,027",-0.97%,-1.21%,-12.12%
KMD,49,Komodo,"$137,624,061 ",$1.36,"100,945,510","$443,398",0.69%,4.60%,2.93%
BCH,3,Bitcoin Cash,"$10,497,291,573 ",$634.81,"16,536,038","$414,060,000",-1.52%,-1.82%,11.23%
VUC,387,Virta Unique ...,"$878,223 ",$0.014497,"60,579,650","$146,126",0.88%,18.28%,-7.23%
ETT,245,EncryptoTel,"$5,595,659 ",$0.090062,"62,131,190",*,"$5,455",1.13%,7.21%
WARP,788,WARP,"$22,206 ",$0.020275,"1,095,224",*,Low Vol,1.06%,4.49%
BCF,464,BitcoinFast,"$159,045 ",$0.041991,"3,787,589",**,$631,36.09%,7.44%
MSCN,493,Master Swiscoin,"$69,957 ",$0.001646,"42,512,580",*,$952,0.42%,1.21%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$481,699 ",$0.000033,"14,520,652,500",Low Vol,-0.16%,39.62%,30.62%
BCC,14,BitConnect,"$594,493,065 ",$91.23,"6,516,742","$3,087,920",2.36%,-30.40%,-24.50%
ETB,819,Ethbits,"$8,764 ",$0.030136,"290,811",*,Low Vol,0.53%,-76.70%
ETC,10,Ethereum Classic,"$1,461,420,690 ",$15.40,"94,873,421","$64,045,900",0.72%,-0.23%,9.91%
COE,322,CoEval,"$2,237,962 ",$52.33,"42,770",*,"$22,092",1.80%,-42.41%
BCY,197,Bitcrystals,"$9,539,383 ",$0.410324,"23,248,415",*,"$202,596",1.18%,1.52%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,1.07%,?,?
ETH,2,Ethereum,"$31,539,709,662 ",$334.68,"94,238,124","$789,905,000",0.45%,3.45%,11.16%
IOP,858,Internet of P...,? ,$0.576158,?,"$215,741",-1.07%,-1.43%,-14.57%
EGG,999,EggCoin,? ,$0.016645,?,*,Low Vol,1.11%,?
CON,665,PayCon,"$93,155 ",$0.004043,"23,042,604",*,Low Vol,0.44%,18.20%
VRS,496,Veros,"$65,166 ",$0.000440,"148,104,141",*,$925,-1.32%,13.66%
ZBC,870,Zilbercoin,? ,$0.393354,?,*,"$51,487",1.10%,8.35%
DALC,473,Dalecoin,"$111,700 ",$1.38,"80,950",*,"$92,300",17.08%,?
RIYA,540,Etheriya,"$888,544 ",$0.561825,"1,581,531",*,Low Vol,1.36%,-12.26%
CASH,733,Cashcoin,"$44,636 ",$0.001638,"27,251,500",Low Vol,1.07%,33.29%,199.55%
SPT,693,Spots,"$70,753 ",$0.003158,"22,406,021",Low Vol,1.11%,14.09%,-8.26%
VRC,201,VeriCoin,"$8,875,788 ",$0.292439,"30,350,903","$360,150",-1.52%,8.56%,21.03%
UNIT,681,Universal Cur...,"$78,636 ",$0.006027,"13,046,431",Low Vol,1.06%,-62.67%,79.81%
QORA,967,Qora,? ,$0.185418,?,*,Low Vol,4.16%,-2.50%
C2,619,Coin2.1,"$154,904 ",$0.001549,"99,976,323",*,Low Vol,1.11%,4.12%
VRM,302,VeriumReserve,"$2,930,667 ",$2.35,"1,245,523","$64,611",-1.22%,0.43%,-6.22%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,205 ",$0.000347,"406,568,581","$1,243",9.33%,24.41%,-7.48%
LEPEN,977,LePen,? ,$0.000088,?,*,Low Vol,1.00%,13.98%
MST,718,MustangCoin,"$53,328 ",$0.084647,"630,005",Low Vol,42.60%,26.92%,-0.61%
MOTO,946,Motocoin,? ,$0.002405,?,Low Vol,1.38%,-62.90%,-42.70%
FAIR,99,FairCoin,"$33,309,020 ",$0.626182,"53,193,831",*,"$15,137",1.01%,4.10%
DIME,220,Dimecoin,"$7,039,504 ",$0.000013,"532,807,372,816","$3,942",-2.55%,-24.33%,9.04%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,1.09%,4.47%
KRS,857,Krypstal,? ,$0.091306,?,*,"$259,948",1.66%,-2.28%
NDC,217,NEVERDIE,"$7,318,084 ",$0.178472,"41,004,100",*,"$52,573",-0.81%,0.83%
XMG,351,Magi,"$1,661,892 ",$0.228542,"7,271,712","$104,247",-1.45%,9.36%,-9.06%
CF,829,Californium,"$5,947 ",$0.053521,"111,110",Low Vol,13.97%,2.38%,25.41%
UTA,914,UtaCoin,? ,$0.004737,?,*,"$1,247",1.07%,-46.20%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.35%,5.07%
XMY,288,Myriad,"$3,430,989 ",$0.002276,"1,507,318,750","$504,931",-0.12%,0.34%,-12.61%
WAY,618,WayGuide,"$155,004 ",$0.001549,"100,040,708",*,Low Vol,1.07%,?
KRB,426,Karbowanec,"$413,874 ",$0.099150,"4,174,224","$7,087",2.13%,6.50%,18.00%
MOIN,383,Moin,"$955,265 ",$0.134491,"7,102,819",*,"$4,849",1.06%,-1.65%
XMR,11,Monero,"$1,453,721,284 ",$97.22,"14,953,626","$83,458,400",0.07%,19.11%,102.56%
1CR,785,1CRedit,"$23,661 ",$0.268225,"88,213",Low Vol,1.11%,-13.74%,224.93%
PLU,198,Pluton,"$9,311,150 ",$10.95,"850,000",*,"$146,417",0.69%,-0.94%
NMR,89,Numeraire,"$41,712,091 ",$33.31,"1,252,303",*,"$668,837",-1.90%,-9.12%
PLR,72,Pillar,"$69,800,640 ",$0.124644,"560,000,000",*,"$161,007",0.87%,-7.44%
SNRG,252,Synergy,"$5,091,650 ",$1.70,"2,987,093",*,"$460,999",-1.45%,-24.36%
UFO,575,UFO Coin,"$299,896 ",$0.000089,"3,387,221,262",Low Vol,1.11%,-25.53%,5.07%
DRACO,369,DT Token,"$1,219,333 ",$0.013718,"88,888,888",*,"$94,597",0.89%,-3.80%
CDN,546,Canada eCoin,"$612,929 ",$0.006292,"97,415,544",Low Vol,-1.15%,-0.77%,-9.23%
CASINO,552,Casino,"$508,050 ",$0.508050,"1,000,000",*,Low Vol,1.23%,-12.63%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-23.43%,-47.49%,-47.10%
CDT,848,CoinDash,? ,$0.122695,?,*,"$1,539,020",-0.06%,-4.73%
TESLA,918,TeslaCoilCoin,? ,$0.824152,?,*,$923,1.09%,4.42%
NMC,111,Namecoin,"$28,638,572 ",$1.94,"14,736,400","$158,380",-1.25%,3.32%,10.86%
RUP,482,Rupee,"$99,251 ",$0.004535,"21,887,000","$1,395",1.18%,-16.91%,14.21%
XBTC21,720,Bitcoin 21,"$52,770 ",$0.066536,"793,108",*,Low Vol,1.06%,-19.52%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.06%,-10.56%,-12.51%
PRES,940,President Trump,? ,$0.003674,?,*,Low Vol,1.11%,2.21%
ASC,1023,AsicCoin,? ,$0.000511,?,Low Vol,0.58%,384.80%,436.21%
FRWC,987,FrankyWillCoin,? ,$0.001594,?,Low Vol,1.06%,10.61%,11.12%
STEPS,759,Steps,"$36,278 ",$0.001948,"18,625,017",*,Low Vol,1.07%,2.14%
LOG,377,Woodcoin,"$995,986 ",$0.123953,"8,035,193","$6,031",1.06%,8.36%,4.75%
GNT,27,Golem,"$250,392,759 ",$0.300580,"833,032,000",*,"$10,579,200",-2.21%,-8.68%
ALTC,815,Antilitecoin,"$11,160 ",$0.000354,"31,512,613",Low Vol,1.09%,4.35%,-29.95%
BXT,585,BitTokens,"$235,783 ",$0.422553,"557,997",Low Vol,1.07%,62.28%,123.84%
INSN,309,InsaneCoin,"$2,782,062 ",$0.170395,"16,327,132","$19,073",17.65%,34.55%,10.33%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,1.07%,2.69%,17.33%
HYP,378,HyperStake,"$993,680 ",$0.001020,"974,138,416",*,"$4,065",1.05%,-6.82%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,?,2.81%,3.46%
DIX,742,Dix Asset,"$41,857 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.51%,-1.27%
LOT,610,LottoCoin,"$164,586 ",$0.000011,"14,491,014,421",Low Vol,0.41%,3.69%,16.14%
EB3,108,EB3 Coin,"$29,890,360 ",$0.407561,"73,339,598","$233,504",0.77%,-0.45%,-21.50%
WSX,962,WeAreSatoshi,? ,$0.002789,?,Low Vol,1.11%,2.84%,69.72%
BXC,963,Bitcedi,? ,$0.003191,?,Low Vol,1.14%,-10.34%,-56.46%
ARCO,661,AquariusCoin,"$95,454 ",$0.070930,"1,345,746",*,Low Vol,1.07%,-13.32%
GNO,43,Gnosis,"$176,292,564 ",$159.60,"1,104,590",*,"$766,352",-0.12%,0.15%
PIZZA,837,PizzaCoin,"$2,135 ",$0.001549,"1,377,917",Low Vol,1.07%,-17.37%,0.90%
PPC,87,Peercoin,"$45,077,884 ",$1.86,"24,285,690","$2,891,810",-5.16%,8.30%,15.95%
SAFEX,120,Safe Exchange...,"$26,433,376 ",$0.012309,"2,147,483,647",*,"$690,755",-1.16%,-4.66%
MBI,380,Monster Byte,"$992,915 ",$0.059022,"16,822,736",*,"$5,522",0.96%,-18.49%
GAY,986,GAY Money,? ,$0.090647,?,Low Vol,0.74%,25.85%,6.41%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.12%,-14.99%,-13.35%
QRK,246,Quark,"$5,500,719 ",$0.021866,"251,563,776","$35,993",0.16%,-4.27%,-6.18%
QRL,105,Quantum Resis...,"$31,427,240 ",$0.604370,"52,000,000",*,"$324,446",0.21%,3.76%
TERA,905,TeraCoin,? ,$0.000797,?,"$3,179",-2.55%,10.61%,-15.93%
QCN,632,QuazarCoin,"$133,800 ",$0.022134,"6,044,911",Low Vol,1.06%,-4.07%,-31.94%
DGCS,838,Digital Credits,"$2,063 ",$0.000354,"5,826,388",Low Vol,1.07%,4.47%,8.71%
GAM,188,Gambit,"$10,775,165 ",$9.04,"1,191,296",*,"$4,060",-1.45%,-2.66%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.39%
VEC2,662,Vector,"$95,347 ",$0.005888,"16,194,056",Low Vol,1.11%,4.47%,84.22%
DBIX,208,DubaiCoin,"$7,994,304 ",$7.83,"1,020,714","$69,904",0.28%,-10.77%,-11.99%
FAL,881,Falcoin,? ,$1.63,?,"$27,295",-6.12%,1.37%,14.62%
PPT,45,Populous,"$172,110,558 ",$4.17,"41,252,246",*,"$620,325",-2.55%,14.92%
BUCKS,485,SwagBucks,"$91,144 ",$0.361094,"252,410",$596,-1.38%,2.03%,-31.83%
PPY,137,Peerplays,"$20,281,104 ",$5.40,"3,758,844",*,"$574,201",1.72%,-6.22%
BVC,695,BeaverCoin,"$69,896 ",$0.022437,"3,115,258",Low Vol,1.55%,-14.13%,34.80%
IBANK,787,iBank,"$22,843 ",$0.005047,"4,526,324",Low Vol,1.09%,10.30%,29.31%
G3N,736,G3N,"$43,985 ",$0.005817,"7,561,891",Low Vol,-3.49%,6.27%,9.78%
GBYTE,37,Byteball,"$191,980,491 ",$364.75,"526,327",*,"$871,154",-0.18%,1.21%
UTC,573,UltraCoin,"$307,579 ",$0.007020,"43,814,105",Low Vol,1.06%,1.25%,9.83%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.33%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.18%,-37.87%,12.51%
YOG,959,Yogold,? ,$0.000797,?,*,Low Vol,-88.15%,-90.83%
XVP,388,Virtacoinplus,"$834,024 ",$0.091302,"9,134,750","$1,065",1.55%,99.57%,40.41%
XVS,439,Vsync,"$315,980 ",$0.002957,"106,869,625",$811,4.28%,-12.44%,40.92%
YOC,455,Yocoin,"$222,980 ",$0.002111,"105,618,830",*,"$1,218",10.18%,11.55%
DPAY,799,DPAY,"$17,606 ",$0.000221,"79,541,001",Low Vol,1.06%,-12.94%,75.11%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$469,814 ",$0.022090,"21,268,092","$1,641",1.19%,3.17%,-5.42%
VOLT,825,Bitvolt,"$6,695 ",$0.000443,"15,112,554",*,Low Vol,1.18%,-30.30%
IRL,969,IrishCoin,? ,$0.001240,?,**,Low Vol,1.19%,-5.56%
HTML5,249,HTMLCOIN,"$5,405,251 ",$0.000133,"40,659,020,000","$299,274",-21.14%,7.55%,68.87%
MTL,36,Metal,"$194,465,235 ",$10.08,"19,300,994",*,"$1,331,720",1.98%,10.20%
MTM,671,MTMGaming,"$88,129 ",$0.029376,"3,000,000",*,Low Vol,1.23%,-0.77%
HPC,389,Happycoin,"$826,506 ",$0.070095,"11,791,178","$2,041",1.96%,5.74%,20.84%
SOCC,505,SocialCoin,"$41,850 ",$0.030478,"1,373,104",$611,1.18%,22.13%,103.25%
XVC,270,Vcash,"$4,366,021 ",$0.286213,"15,254,447","$62,528",3.79%,8.66%,25.24%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,1.06%,4.47%
XVE,1013,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,1.07%,-58.24%
INF,849,InfChain,? ,$0.027040,?,"$1,535,600",-3.76%,-4.97%,-9.95%
XVG,104,Verge,"$31,473,238 ",$0.002347,"13,409,472,280","$878,189",-1.45%,-3.64%,13.24%
BSD,219,BitSend,"$7,091,662 ",$0.437110,"16,223,975","$1,430,710",-0.36%,-21.20%,38.94%
PINK,261,PinkCoin,"$4,618,083 ",$0.013260,"348,269,100","$118,285",-3.26%,-0.86%,11.57%
ECA,686,Electra,"$76,437 ",$0.000004,"20,158,269,902",Low Vol,-16.01%,-47.24%,-82.65%
XQN,1045,Quotient,? ,$0.004692,?,*,Low Vol,1.11%,4.46%
MOJO,470,MojoCoin,"$134,075 ",$0.011088,"12,091,942",*,"$3,055",1.03%,6.02%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.99%,26.74%
PING,320,CryptoPing,"$2,257,313 ",$0.226818,"9,952,089",*,"$112,397",2.00%,5.32%
ONX,507,Onix,"$39,578 ",$0.002791,"14,181,030",$590,4.78%,7.54%,-28.21%
EBT,520,Ebittree Coin,"$8,849 ",$0.008057,"1,098,320","$5,804",-24.17%,-19.31%,-36.91%
ARB,639,ARbit,"$123,819 ",$0.017477,"7,084,775",Low Vol,1.07%,209.13%,?
ARDR,50,Ardor,"$132,098,702 ",$0.132231,"998,999,495",*,"$1,434,410",0.37%,-5.47%
SDC,532,ShadowCash,"$1,481,332 ",$0.221255,"6,695,133",*,Low Vol,1.07%,68.80%
ARI,680,Aricoin,"$80,591 ",$0.000575,"140,262,505",Low Vol,1.07%,-14.24%,-10.89%
