symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,277,Pura,"$3,040,062 ",$0.279780,"10,865,901","$1,031,830",-4.96%,7.30%,952.75%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$835,800 ",$0.124855,"6,694,161",*,Low Vol,-1.79%,-5.94%
ARI,477,Aricoin,"$80,381 ",$0.000573,"140,262,505","$4,859",-10.06%,-30.68%,-56.63%
ARK,46,Ark,"$142,652,092 ",$1.47,"96,977,588",*,"$6,902,030",-4.27%,7.70%
VLTC,747,Vault Coin,"$30,541 ",$0.001019,"29,959,730",Low Vol,-3.85%,3.64%,-47.31%
ZYD,498,Zayedcoin,"$37,317 ",$0.005977,"6,243,840",$516,-3.14%,1.27%,86.23%
WDC,213,WorldCoin,"$6,362,356 ",$0.055323,"115,004,014","$228,575",-0.85%,-10.07%,-26.35%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.07%,2.75%,-16.56%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,232",-1.81%,-13.71%
CANN,324,CannabisCoin,"$1,768,231 ",$0.022895,"77,231,176","$101,429",1.87%,16.06%,21.37%
XJO,606,Joulecoin,"$145,539 ",$0.004350,"33,457,304",Low Vol,-2.55%,-7.71%,9.72%
TRICK,1020,TrickyCoin,? ,$0.004380,?,Low Vol,-1.79%,-7.63%,-1.89%
BCN,28,Bytecoin,"$217,294,711 ",$0.001186,"183,253,534,612","$1,686,190",-2.96%,-8.34%,-23.02%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,395,283 ",$8.65,"7,673,706",*,"$436,908",3.09%,-8.79%
NAV,148,NAV Coin,"$15,092,846 ",$0.244808,"61,651,767",*,"$178,651",1.92%,-0.75%
CHESS,592,ChessCoin,"$184,369 ",$0.003412,"54,032,769",*,Low Vol,-1.84%,-3.00%
PEX,799,PosEx,"$13,758 ",$0.005608,"2,453,240",Low Vol,-1.79%,-25.22%,52.76%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,648,924 ",$1.51,"25,009,250",*,"$1,551,100",0.31%,63.14%
OHM,452,OHM Wallet,"$177,780 ",$0.006222,"28,571,436",*,$692,-1.81%,-5.08%
SXC,331,Sexcoin,"$1,563,746 ",$0.012606,"124,043,839","$7,522",-0.64%,1.00%,29.25%
NVST,233,NVO,"$5,391,885 ",$0.359459,"15,000,000",*,"$1,936",-4.20%,-6.87%
IOU,486,IOU1,"$62,311 ",$0.000791,"78,725,319",*,"$3,660",-9.72%,-32.52%
PIE,301,PIECoin,"$2,305,909 ",$0.030827,"74,801,363",*,"$139,390",-9.16%,-33.13%
TSTR,491,Tristar Coin,"$51,455 ",$0.010234,"5,027,857","$1,530",-1.81%,-4.21%,63.23%
HVCO,772,High Voltage,"$22,020 ",$0.014737,"1,494,171",*,Low Vol,-1.86%,-3.95%
ION,114,ION,"$25,217,551 ",$1.62,"15,595,077",*,"$90,832",-2.84%,-4.25%
UIS,374,Unitus,"$862,259 ",$0.018430,"46,785,866","$135,681",-0.04%,2.29%,2.57%
RHFC,996,RHFCoin,? ,$0.000696,?,*,Low Vol,-1.87%,8.60%
4CHN,525,ChanCoin,"$1,391,009 ",$0.220367,"6,312,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-0.76%,28.73%,28.31%
PIP,605,PipCoin,"$149,941 ",$0.021420,"6,999,979",Low Vol,-1.86%,-36.53%,66.61%
IOC,91,I/O Coin,"$39,252,874 ",$2.40,"16,357,545",*,"$320,076",-0.58%,-5.50%
HKG,337,Hacker Gold,"$1,484,005 ",$0.092112,"16,110,893",*,"$33,140",-4.35%,-10.22%
TROLL,562,Trollcoin,"$344,897 ",$0.000617,"559,112,123",Low Vol,-1.87%,-17.49%,-30.45%
NXT,54,Nxt,"$103,222,672 ",$0.103326,"998,999,983",*,"$6,042,010",-0.65%,-6.09%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.92%
NXS,70,Nexus,"$70,940,092 ",$1.37,"51,782,601","$453,549",-3.93%,-9.24%,9.10%
BOLI,613,Bolivarcoin,"$140,685 ",$0.019130,"7,354,175",Low Vol,-1.85%,-10.96%,0.80%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.65%
XAS,77,Asch,"$56,596,875 ",$0.754625,"75,000,000","$2,270,440",-2.21%,-7.24%,-5.84%
NXX,912,Nexxus,? ,$0.014717,?,*,$501,-0.29%,-8.22%
EVIL,639,Evil Coin,"$106,918 ",$0.005086,"21,020,383",Low Vol,-5.90%,27.08%,36.29%
XSPEC,269,Spectrecoin,"$3,468,712 ",$0.169649,"20,446,404",*,"$27,747",-3.26%,-7.30%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.62%,?
NXC,159,Nexium,"$13,554,571 ",$0.203762,"66,521,586",*,"$122,147",-1.40%,-9.38%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.11%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.09%,-3.73%,?
CXT,493,Coinonat,"$43,010 ",$0.014590,"2,948,003","$1,964",-4.27%,-23.39%,-49.69%
BIT,1011,First Bitcoin,? ,$0.007287,?,Low Vol,-1.87%,-12.56%,-23.85%
BQX,64,Bitquence,"$82,025,976 ",$1.16,"70,766,343",*,"$2,011,350",-0.86%,12.63%
NLC2,99,NoLimitCoin,"$33,640,237 ",$0.165489,"203,277,781",*,"$106,286",-1.17%,-8.60%
SUMO,424,Sumokoin,"$304,465 ",$0.254500,"1,196,327","$1,580",-1.81%,-18.47%,-25.40%
OK,204,OKCash,"$7,277,850 ",$0.100579,"72,359,533",*,"$1,839,590",10.28%,47.79%
UBQ,67,Ubiq,"$76,949,574 ",$2.04,"37,713,354","$3,698,470",1.63%,5.46%,49.55%
2GIVE,304,2GIVE,"$2,258,199 ",$0.004380,"515,576,339","$15,467",-2.01%,-4.54%,1.50%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.92%,?
COVAL,215,Circuits of V...,"$6,304,170 ",$0.006304,"1,000,000,000",*,"$390,671",-7.48%,26.53%
CADASTRAL,214,Bitland,"$6,315,270 ",$0.210509,"30,000,000",*,"$9,126",0.32%,8.23%
MAID,31,MaidSafeCoin,"$204,856,900 ",$0.452670,"452,552,412",*,"$5,331,520",0.22%,8.86%
NTRN,342,Neutron,"$1,433,634 ",$0.047478,"30,195,502",*,"$6,792",-1.85%,-11.98%
B3,649,B3Coin,"$94,594 ",$0.153152,"617,645",Low Vol,-1.87%,-52.17%,-27.53%
FST,306,Fastcoin,"$2,190,879 ",$0.011883,"184,378,648","$35,748",0.34%,1.23%,-21.13%
BTPL,722,Bitcoin Planet,"$41,885 ",$0.008303,"5,044,606",Low Vol,13.04%,-21.61%,-18.09%
SOON,729,SoonCoin,"$37,188 ",$0.002984,"12,462,620",*,Low Vol,0.60%,-22.48%
TME,458,Timereum,"$153,212 ",$0.017045,"8,988,745","$20,339",-1.51%,-24.18%,?
AC,518,AsiaCoin,"$2,833,551 ",$0.002954,"959,163,344",Low Vol,-1.43%,-8.95%,1.17%
HALLO,952,Halloween Coin,? ,$0.000202,?,Low Vol,-1.87%,4.54%,12.43%
LKK,55,Lykke,"$97,630,882 ",$0.365988,"266,759,789",*,"$460,585",-0.86%,-4.28%
XST,252,Stealthcoin,"$4,262,640 ",$0.159610,"26,706,596","$95,515",2.09%,20.08%,55.13%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.81%,-50.70%
DES,720,Destiny,"$42,312 ",$0.026445,"1,600,000",Low Vol,-1.79%,3.10%,96.11%
EBST,867,eBoost,? ,$0.153019,?,*,"$19,665",-1.88%,-2.99%
CLOAK,130,CloakCoin,"$19,054,871 ",$3.75,"5,083,631",*,"$167,035",-4.55%,-7.75%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.61%,24.95%
LANA,574,LanaCoin,"$225,026 ",$0.000287,"785,287,142",Low Vol,-13.70%,-16.12%,-14.56%
DEM,568,Deutsche eMark,"$286,703 ",$0.010316,"27,793,416",Low Vol,-2.39%,-2.67%,16.10%
FLO,221,FlorinCoin,"$6,002,759 ",$0.044072,"136,204,701","$59,183",-3.46%,-8.03%,-16.48%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-1.87%,-4.18%,-28.51%
PANGEA,292,Pangea Poker,"$2,548,338 ",$2.55,"999,352",*,"$2,240",-1.76%,54.14%
AE,850,Aeternity (Pr...,? ,$0.523983,?,*,"$163,336",-9.21%,-54.11%
HXX,687,Hexx,"$62,755 ",$0.044124,"1,422,224",*,Low Vol,-1.88%,-5.39%
BLOCK,79,Blocknet,"$55,982,519 ",$14.12,"3,963,645",*,"$510,249",-1.31%,-9.32%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.01%,-61.04%
KUSH,461,KushCoin,"$130,290 ",$0.023961,"5,437,537",$645,-1.81%,12.31%,10.04%
NODC,820,NodeCoin,"$5,497 ",$0.003275,"1,678,439",Low Vol,-1.87%,?,3.98%
UR,930,UR,? ,$0.001111,?,Low Vol,-1.63%,0.78%,-2.28%
SMC,557,SmartCoin,"$368,493 ",$0.015914,"23,155,718",Low Vol,-1.82%,-4.67%,-2.74%
SPACE,652,SpaceCoin,"$94,039 ",$0.004953,"18,986,361",Low Vol,-1.79%,23.63%,13.61%
PTC,309,Pesetacoin,"$2,111,543 ",$0.016210,"130,264,164","$115,535",-0.31%,1.59%,9.69%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.06%,0.97%
MNM,583,Mineum,"$203,992 ",$0.021618,"9,436,367",Low Vol,71.88%,59.59%,46.99%
AMP,143,Synereo,"$15,860,006 ",$0.192812,"82,256,324",*,"$435,118",-0.64%,-9.98%
AMS,887,AmsterdamCoin,? ,$0.006064,?,"$5,145",5.66%,9.29%,-1.79%
MNC,495,MantraCoin,"$39,977 ",$0.008597,"4,650,380",*,$831,-1.81%,-8.57%
MND,756,MindCoin,"$28,762 ",$0.002292,"12,546,625",Low Vol,-1.79%,-2.39%,-6.95%
MNE,367,Minereum,"$987,859 ",$1.10,"898,707",*,"$11,700",11.61%,-18.34%
SCS,810,Speedcash,"$7,599 ",$0.029024,"261,831",Low Vol,-1.87%,-24.35%,-18.80%
8BIT,421,8Bit,"$333,573 ",$0.286473,"1,164,415",*,"$2,547",-1.80%,-0.15%
TRI,430,Triangles,"$277,505 ",$3.81,"72,891","$1,459",-1.79%,-21.59%,-18.29%
PBT,228,Primalbase Token,"$5,815,690 ",$5815.69,"1,000",*,"$6,820",-2.20%,-13.47%
TRK,573,Truckcoin,"$229,615 ",$0.001679,"136,749,521",*,Low Vol,-1.87%,-4.21%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.14%,18.09%
300,487,300 Token,"$61,404 ",$204.68,300,*,$888,-1.81%,-26.19%
BDL,93,Bitdeal,"$37,929,000 ",$0.126430,"300,000,000","$29,726",11.90%,-15.86%,-10.82%
TRC,332,Terracoin,"$1,541,900 ",$0.073150,"21,078,600","$2,261",-2.26%,-4.56%,-21.41%
GXS,838,GXShares,? ,$3.71,?,*,"$12,088,500",-2.03%,-25.36%
DFT,946,DraftCoin,? ,$0.272921,?,*,Low Vol,-1.79%,-47.45%
OCEAN,822,BurstOcean,"$4,697 ",$0.022173,"211,827",*,Low Vol,-3.75%,-11.00%
USDT,21,Tether,"$321,341,646 ",$1.01,"319,501,318",*,"$200,581,000",-0.09%,0.89%
KOBO,560,Kobocoin,"$347,970 ",$0.014088,"24,700,248",*,Low Vol,-1.82%,-25.13%
ATCC,300,ATC Coin,"$2,316,490 ",$0.220074,"10,525,960","$311,230",-2.74%,-2.54%,27.67%
SAK,955,Sharkcoin,? ,$0.014070,?,Low Vol,-3.56%,-5.51%,-23.18%
BERN,460,BERNcash,"$141,835 ",$0.001991,"71,234,301","$1,338",-5.62%,8.91%,-2.11%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.68%,21.92%
JIO,819,JIO Token,"$5,780 ",$0.003029,"1,908,128",*,Low Vol,-1.87%,-5.27%
HTC,551,HitCoin,"$450,147 ",$0.000041,"10,996,318,099",**,Low Vol,-1.79%,-52.11%
TIT,578,Titcoin,"$213,413 ",$0.004277,"49,898,202",Low Vol,-11.89%,-12.08%,3.32%
SLM,444,Slimcoin,"$222,882 ",$0.014983,"14,876,063",$512,-1.87%,-21.31%,-30.66%
MYST,103,Mysterium,"$31,717,493 ",$1.63,"19,429,024",*,"$1,029,080",-4.73%,-7.72%
420G,767,GanjaCoin,"$25,717 ",$0.026440,"972,649",Low Vol,-3.17%,-46.49%,66.45%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.18%,257.52%
ENRG,183,Energycoin,"$9,660,885 ",$0.079744,"121,149,352","$43,079",-2.56%,1.07%,3.45%
HIRO,701,Hirocoin,"$52,330 ",$0.000164,"319,583,673",Low Vol,-1.81%,?,128.42%
FLVR,710,FlavorCoin,"$47,907 ",$0.002292,"20,898,106",*,Low Vol,-1.87%,-10.55%
COXST,975,CoExistCoin,? ,$0.001474,?,*,Low Vol,-1.87%,-4.18%
XCO,647,X-Coin,"$96,836 ",$0.007819,"12,384,976",*,Low Vol,-1.79%,-10.17%
U,744,UCoin,"$31,822 ",$0.011831,"2,689,812",*,Low Vol,-1.79%,-0.46%
GMX,993,GoldMaxCoin,? ,$0.000327,?,*,Low Vol,-1.87%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,415,916 ",$0.049600,"210,000,000",*,"$136,893",-2.81%,-10.14%
BCAP,178,BCAP,"$10,278,000 ",$1.03,"10,000,000",*,"$212,406",-1.58%,-3.70%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,417,Zurcoin,"$354,031 ",$0.004298,"82,374,621","$13,958",-2.70%,34.27%,-45.65%
NEO,9,NEO,"$1,669,500,000 ",$33.39,"50,000,000",*,"$154,622,000",-3.58%,-19.05%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,268",-4.21%,-47.88%,-2.09%
PONZI,690,PonziCoin,"$59,573 ",$0.069182,"861,099",Low Vol,-1.79%,2.42%,24.47%
SKULL,907,Pirate Blocks,? ,$0.002194,?,$918,-2.06%,-1.04%,-14.31%
AV,853,AvatarCoin,? ,$0.163745,?,*,"$66,952",-9.29%,37.71%
ACN,939,Avoncoin,? ,$0.000450,?,*,Low Vol,8.01%,3.39%
XCRE,712,Creatio,"$47,042 ",$0.002292,"20,520,514",*,Low Vol,-9.92%,-51.03%
GAME,51,GameCredits,"$112,466,388 ",$1.76,"63,871,236","$1,885,560",-4.26%,-8.94%,-30.45%
ACP,776,AnarchistsPrime,"$21,589 ",$0.004912,"4,394,874",Low Vol,-1.79%,-20.92%,-4.66%
XNG,511,Enigma,"$7,486 ",$0.450216,"16,627","$1,419",-1.88%,91.50%,145.06%
NET,381,NetCoin,"$760,783 ",$0.000967,"787,126,712","$2,059",2.32%,-8.22%,-6.77%
FLDC,227,FoldingCoin,"$5,827,675 ",$0.011323,"514,662,238",*,"$182,723",-3.89%,4.55%
LVPS,510,LevoPlus,"$10,721 ",$0.019518,"549,260","$67,764",-2.96%,20.72%,98.78%
BIOB,813,BioBar,"$6,599 ",$0.007450,"885,756",*,Low Vol,-1.81%,-9.38%
SHORTY,548,Shorty,"$470,766 ",$0.004708,"100,000,000",*,Low Vol,-1.87%,10.19%
TEK,594,TEKcoin,"$175,732 ",$0.000124,"1,414,054,562",Low Vol,-1.73%,-3.12%,-11.24%
BITSILVER,455,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.91%,0.68%
MCRN,724,MACRON,"$40,882 ",$0.000102,"401,421,401",*,Low Vol,-0.19%,-80.89%
BIOS,497,BiosCrypto,"$37,657 ",$0.001809,"20,821,709",*,$727,-1.27%,7.34%
UET,462,Useless Ether...,"$122,562 ",$0.030905,"3,965,716",*,$651,-0.29%,14.09%
SONG,762,SongCoin,"$26,660 ",$0.000819,"32,565,300",Low Vol,-5.80%,-12.42%,-14.34%
TES,396,TeslaCoin,"$554,148 ",$0.007615,"72,771,436",$509,-1.30%,-27.53%,-31.27%
XPTX,698,PlatinumBAR,"$53,382 ",$0.215508,"247,703",Low Vol,-0.03%,-25.59%,-63.32%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-2.93%,342.48%,8.47%
ORLY,761,Orlycoin,"$27,003 ",$0.000737,"36,646,779",Low Vol,-7.04%,-9.22%,21.88%
ADT,96,adToken,"$34,526,580 ",$0.057544,"600,000,000",*,"$659,579",2.06%,-16.90%
CORG,641,CorgiCoin,"$104,754 ",$0.000084,"1,251,855,418",*,Low Vol,-7.24%,-30.85%
USNBT,399,NuBits,"$518,548 ",$0.989876,"523,851",*,"$80,938",-0.73%,-0.76%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154821,?,Low Vol,-1.81%,42.06%,-20.18%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,11.05%,6.48%,-25.46%
J,623,Joincoin,"$123,937 ",$0.050619,"2,448,402",Low Vol,-20.94%,-13.65%,-62.60%
ADZ,278,Adzcoin,"$3,020,939 ",$0.054446,"55,484,840","$16,330",-1.91%,21.51%,47.77%
ADX,84,AdEx,"$44,638,800 ",$1.12,"40,000,000",*,"$50,987,500",-6.69%,-49.84%
FLT,572,FlutterCoin,"$243,927 ",$0.000757,"322,214,524",Low Vol,-2.68%,-51.24%,-20.43%
HUSH,327,Hush,"$1,688,816 ",$1.53,"1,100,888","$14,073",-1.84%,-3.37%,4.37%
RDD,106,ReddCoin,"$30,429,090 ",$0.001064,"28,586,409,800",*,"$796,123",5.00%,-12.32%
ICOB,632,ICOBID,"$116,394 ",$0.001105,"105,307,493",*,Low Vol,-1.17%,-8.32%
ADC,348,AudioCoin,"$1,276,485 ",$0.001556,"820,173,251","$1,637",-1.93%,-3.72%,-27.69%
DNR,401,Denarius,"$505,201 ",$0.625682,"807,441","$17,857",7.20%,26.79%,-17.24%
ELS,803,Elysium,"$11,476 ",$0.002866,"4,005,012",Low Vol,-1.79%,-24.69%,-9.70%
ADL,530,Adelphoi,"$1,042,169 ",$0.044400,"23,472,224",*,Low Vol,-1.77%,-4.14%
MINT,258,Mintcoin,"$3,986,654 ",$0.000161,"24,821,024,117",*,"$6,724",-1.73%,-8.22%
AEON,197,Aeon,"$8,245,647 ",$0.562799,"14,651,140","$24,299",0.53%,-6.50%,27.97%
ICOO,279,ICO OpenLedger,"$2,980,235 ",$6.40,"465,755",*,"$4,335",0.83%,-3.58%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.05%
LEA,735,LeaCoin,"$35,419 ",$0.000123,"288,458,489",Low Vol,-1.79%,43.16%,14.22%
MEC,238,Megacoin,"$4,873,311 ",$0.148186,"32,886,450","$198,945",0.91%,-9.62%,-19.72%
BRX,284,Breakout Stake,"$2,748,861 ",$0.438549,"6,268,082",*,"$26,025",-1.81%,-10.03%
XEL,89,Elastic,"$40,913,198 ",$0.480918,"85,073,127",*,"$3,041,560",6.72%,-11.42%
XEM,7,NEM,"$2,138,373,000 ",$0.237597,"8,999,999,999",*,"$6,201,170",-1.53%,-3.18%
XEN,836,Xenixcoin,$40 ,$0.003971,"10,100",Low Vol,157.48%,-11.54%,-76.23%
YASH,519,YashCoin,"$2,757,800 ",$0.275775,"10,000,181",*,Low Vol,-2.19%,115.17%
NAUT,308,NautilusCoin,"$2,123,204 ",$0.131224,"16,180,000",*,"$138,087",-2.34%,-13.26%
SMLY,360,SmileyCoin,"$1,049,396 ",$0.000040,"25,960,250,000",**,"$4,664",4.05%,34.90%
LEO,85,LEOcoin,"$43,645,918 ",$0.494825,"88,204,755",**,"$309,699",-0.15%,-0.56%
BRO,363,Bitradio,"$1,016,479 ",$0.182440,"5,571,580",*,"$1,768",-1.79%,8.35%
BRK,311,Breakout,"$2,096,267 ",$0.115645,"18,126,745","$19,923",-2.89%,-10.16%,9.92%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.47%,54.17%
MER,340,Mercury,"$1,447,510 ",$0.014475,"100,000,000",*,"$1,973",-2.73%,-11.69%
LEX,825,Lex4All,"$3,002 ",$0.003002,"1,000,000",*,Low Vol,-3.98%,-46.57%
CREVA,488,CrevaCoin,"$57,685 ",$0.001585,"36,390,750","$3,808",-2.86%,32.51%,25.90%
WOMEN,956,WomenCoin,? ,$0.004400,?,Low Vol,-1.81%,-2.61%,-31.15%
WINGS,81,Wings,"$50,878,350 ",$0.567153,"89,708,333",*,"$1,575,810",-5.82%,-5.23%
BLAZR,979,BlazerCoin,? ,$0.000614,?,Low Vol,-1.81%,-4.18%,-7.93%
FONZ,1007,Fonziecoin,? ,$0.000246,?,*,Low Vol,-1.86%,-10.45%
RUBIT,920,RubleBit,? ,$0.004600,?,Low Vol,10.14%,0.88%,-4.05%
SLEVIN,826,Slevin,"$2,866 ",$0.000041,"70,000,000",*,Low Vol,-1.81%,-80.84%
USC,544,Ultimate Secu...,"$570,212 ",$0.055130,"10,343,113",Low Vol,-1.87%,-4.41%,-24.03%
ONION,338,DeepOnion,"$1,479,150 ",$0.470721,"3,142,308","$21,855",11.68%,22.55%,?
SOIL,660,SOILcoin,"$87,995 ",$0.015432,"5,702,048",Low Vol,-0.55%,-6.15%,-12.52%
NEWB,439,Newbium,"$241,070 ",$0.008036,"30,000,000",*,"$3,267",-0.98%,-1.17%
UNIBURST,732,UniBURST,"$35,956 ",$0.035956,"999,999",*,Low Vol,-3.98%,-9.04%
IFC,198,Infinitecoin,"$8,232,429 ",$0.000091,"90,596,274,910","$782,505",1.82%,-0.01%,-10.10%
ARGUS,508,Argus,"$14,057 ",$0.012241,"1,148,324",$914,-1.81%,15.40%,14.22%
MSP,131,Mothership,"$18,933,180 ",$0.135237,"140,000,000",*,"$261,842",-1.62%,-16.75%
MUG,833,MikeTheMug,$958 ,$0.000959,"999,279",*,Low Vol,-3.94%,-9.07%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.87%,?
NTCC,936,Neptune Classic,? ,$0.000205,?,Low Vol,-1.81%,-51.02%,-54.10%
CWXT,758,CryptoWorldX ...,"$28,190 ",$0.000491,"57,385,690",*,Low Vol,-1.87%,-14.81%
DISK,1016,DarkLisk,? ,$0.000737,?,Low Vol,-1.81%,-13.79%,27.04%
XWC,343,WhiteCoin,"$1,422,760 ",$0.005731,"248,254,185","$30,032",-0.70%,-6.95%,-20.75%
OBITS,145,OBITS,"$15,686,259 ",$0.987147,"15,890,500",*,"$45,172",-1.31%,-7.09%
TX,314,TransferCoin,"$2,024,764 ",$0.333011,"6,080,172",*,"$34,310",-0.71%,-4.38%
EAC,169,EarthCoin,"$12,368,119 ",$0.001095,"11,292,507,477","$295,675",-0.13%,-3.00%,-18.74%
42,418,42-coin,"$340,015 ",$8095.60,41.999999,"$1,643",1.26%,11.27%,-15.93%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-8.21%,-29.05%
PXI,591,Prime-XI,"$184,914 ",$0.011522,"16,048,815",Low Vol,3.52%,-3.74%,49.32%
DAR,251,Darcrus,"$4,291,540 ",$0.315004,"13,623,762",*,"$40,388",-0.67%,-0.18%
DAS,459,DAS,"$150,958 ",$0.092109,"1,638,904","$7,222",-6.62%,3.54%,-36.85%
PXC,566,Phoenixcoin,"$317,536 ",$0.005312,"59,771,625",Low Vol,-7.13%,-10.11%,-9.62%
OPAL,914,Opal,? ,$0.010725,?,*,Low Vol,-1.79%,-16.31%
CNT,354,Centurion,"$1,129,892 ",$0.042529,"26,567,684","$42,941",-6.50%,96.18%,257.69%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$88,568,600 ",$0.885686,"100,000,000",*,"$14,090,700",-2.40%,-19.55%
ICN,466,iCoin,"$119,392 ",$0.004135,"28,876,575","$1,841",-1.87%,-57.38%,-37.47%
ESP,247,Espers,"$4,610,224 ",$0.000225,"20,451,708,431","$10,318",-14.38%,-1.80%,-12.28%
ADCN,625,Asiadigicoin,"$123,490 ",$0.004953,"24,931,054",Low Vol,-1.87%,-16.98%,7.55%
DEUS,864,DeusCoin,? ,$0.449520,?,"$24,619",-1.82%,-1.99%,35.63%
TRADE2,717,TradecoinV2,"$44,679 ",$0.002661,"16,791,170",Low Vol,-1.81%,3.81%,-36.11%
FAZZ,982,Fazzcoin,? ,$0.004353,?,*,Low Vol,-1.81%,-6.43%
METAL,559,MetalCoin,"$352,692 ",$0.004585,"76,925,527",*,Low Vol,-1.81%,-33.37%
ICE,362,iDice,"$1,029,537 ",$0.655333,"1,571,013",*,"$23,084",-0.41%,3.45%
START,326,Startcoin,"$1,733,989 ",$0.038465,"45,079,785",**,"$67,854",-1.70%,-2.91%
AU,580,AurumCoin,"$206,019 ",$0.695505,"296,216",Low Vol,-1.79%,-4.27%,-16.24%
CNC,427,CHNCoin,"$294,496 ",$0.008384,"35,126,631","$18,828",0.19%,-5.93%,-24.29%
ATOM,422,Atomic Coin,"$322,421 ",$0.027741,"11,622,727","$6,011",-3.25%,-2.17%,18.18%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,290",Low Vol,?,0.48%,?
RYCN,967,RoyalCoin 2,? ,$0.007205,?,*,Low Vol,-1.81%,-6.34%
NKA,358,IncaKoin,"$1,063,596 ",$0.000115,"9,287,506,399","$2,184",-1.55%,-7.63%,-23.83%
KAYI,470,Kayi,"$108,138 ",$0.000123,"879,010,000",*,"$1,018",-6.26%,-28.84%
ZCC,276,ZcCoin,"$3,075,497 ",$0.049881,"61,657,044","$1,010,000",-2.80%,-2.73%,-18.51%
ZCL,293,ZClassic,"$2,541,665 ",$1.40,"1,809,800","$75,394",-2.99%,2.82%,-7.57%
SUPER,556,SuperCoin,"$374,592 ",$0.008557,"43,777,367",Low Vol,-20.31%,-40.21%,-31.14%
RSGP,502,RSGPcoin,"$28,210 ",$16.37,"1,723",*,"$1,373",12.23%,91.53%
NOTE,230,DNotes,"$5,783,532 ",$0.045812,"126,245,456","$49,259",-0.92%,-8.37%,-20.45%
MCAP,42,MCAP,"$162,419,595 ",$2.17,"74,875,344",*,"$717,910",-1.64%,-1.89%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,641",-3.88%,-4.89%,-19.85%
SOAR,154,Soarcoin,"$14,622,580 ",$0.022428,"651,970,042",*,"$65,748",4.78%,5.00%
VSL,105,vSlice,"$31,229,897 ",$0.935293,"33,390,496",*,"$362,270",-3.16%,4.05%
VSM,310,VOISE,"$2,097,860 ",$2.54,"825,578",*,"$17,906",-7.65%,-13.04%
INCNT,201,Incent,"$7,717,691 ",$0.167716,"46,016,425",*,"$271,186",-2.24%,5.16%
