symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1004,RoyalCoin,?,$0.002849,?,Low Vol,0.10%,-16.58%,18.35%
NODC,881,NodeCoin,"$7,391",$0.004404,"1,678,439",Low Vol,0.12%,8.78%,23.90%
XBG,920,BTCGold,?,$0.005915,?,"$73,034",-4.59%,-24.85%,503.20%
LINK,46,ChainLink,"$143,725,050",$0.410643,"350,000,000",*,"$7,624,390",1.61%,13.61%
LIR,857,LetItRide,"$15,552",$0.000432,"36,022,900",*,Low Vol,0.10%,2.38%
LINDA,382,Linda,"$1,549,965",$0.000258,"6,003,429,666","$15,095",-0.03%,-0.55%,-32.48%
EGC,330,EverGreenCoin,"$2,743,229",$0.205928,"13,321,301","$50,838",0.38%,-5.35%,-7.47%
ZNY,750,Bitzeny,"$68,555",$0.000907,"75,614,500",Low Vol,0.10%,-2.28%,27.10%
GAP,758,Gapcoin,"$61,099",$0.005235,"11,670,187",Low Vol,0.32%,4.90%,27.19%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,605",$0.061090,"861,099",Low Vol,0.10%,2.38%,?
MBRS,337,Embers,"$2,640,975",$0.052819,"50,000,000",*,"$6,915",2.25%,47.57%
IMPS,856,ImpulseCoin,"$15,733",$0.000777,"20,245,510",Low Vol,0.10%,?,-8.85%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,0.10%,3.62%
WTT,387,Giga Watt Token,"$1,484,352",$1.65,"900,000",*,"$13,545",-4.03%,-19.74%
SAN,165,Santiment Net...,"$17,073,724",$0.303636,"56,230,895",*,"$440,587",1.10%,3.36%
PRC,727,PRCoin,"$79,520",$0.005828,"13,643,600",Low Vol,0.10%,1.98%,-18.55%
COAL,835,BitCoal,"$23,508",$0.005224,"4,500,000",Low Vol,0.10%,-10.06%,-6.59%
SAC,518,SACoin,"$115,206",$0.048786,"2,361,470","$1,256",0.10%,-5.46%,11.58%
PRO,246,Propy,"$6,691,149",$0.475994,"14,057,212",*,"$128,892",0.72%,-7.70%
STRAT,20,Stratis,"$350,967,998",$3.56,"98,569,903",*,"$4,298,700",-0.74%,-5.91%
PLBT,176,Polybius,"$14,786,245",$3.88,"3,808,454",*,"$29,931",0.49%,-1.97%
PUTIC,684,Putin Classic,"$131,728",$0.003847,"34,244,144",?,?,-0.19%,-75.69%
VIDZ,672,PureVidz,"$151,444",$0.001209,"125,279,775",*,Low Vol,0.12%,-10.65%
LBC,182,LBRY Credits,"$14,039,236",$0.204879,"68,524,524","$493,828",1.41%,-2.31%,-15.39%
WTC,37,Walton,"$179,496,692",$7.21,"24,898,178",*,"$15,887,800",2.74%,7.39%
XZC,107,ZCoin,"$34,698,560",$11.03,"3,144,495","$738,141",0.98%,2.00%,-17.71%
RC,600,RussiaCoin,"$599,456",$0.072958,"8,216,446",Low Vol,-8.03%,?,20.43%
XAUR,145,Xaurum,"$21,278,898",$0.167406,"127,109,528",*,"$100,694",-0.20%,0.59%
PRX,807,Printerium,"$36,695",$0.003104,"11,821,728",Low Vol,0.08%,83.74%,12.71%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.65%,?
V,638,Version,"$241,515",$0.000526,"459,450,508",Low Vol,-4.12%,-25.01%,-6.90%
CHC,311,ChainCoin,"$3,406,505",$0.217189,"15,684,519","$9,311",0.03%,-5.15%,19.91%
XID,1047,International...,?,$0.003972,?,Low Vol,0.06%,-34.13%,8.41%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.20%
URC,767,Unrealcoin,"$56,407",$0.008030,"7,024,402",Low Vol,0.10%,4.62%,11.08%
MRT,390,Miners' Rewar...,"$1,357,190",$0.135719,"10,000,000",*,"$7,680",-1.30%,-1.23%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.01%,-26.68%
GSR,1050,GeyserCoin,?,$0.024895,?,Low Vol,0.10%,1.78%,28.41%
QBC,1090,Quebecoin,?,$0.000863,?,Low Vol,0.10%,2.37%,2.89%
NEVA,548,NevaCoin,"$40,924",$0.017997,"2,273,895","$1,325",1.27%,-27.06%,3.42%
020,726,020LondonCoin,"$80,718",$5.2e-07,"156,481,940,248",Low Vol,0.54%,-0.33%,-53.51%
KEK,443,KekCoin,"$603,832",$0.059147,"10,208,950",*,"$5,895",2.03%,-14.42%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,508",$2.39,"3,811,085",*,"$1,234",1.03%,-6.14%
BASH,362,LuckChain,"$1,812,039",$0.002554,"709,562,642",$537,-1.53%,-3.09%,15.87%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,275,APX,"$5,188,778",$6.67,"777,394",*,"$182,618",-0.74%,-5.47%
VIA,127,Viacoin,"$27,158,071",$1.19,"22,846,291","$977,087",-0.57%,-14.09%,-0.78%
TRUMP,485,TrumpCoin,"$307,677",$0.047007,"6,545,293","$1,401",-2.08%,-8.56%,-13.00%
APW,565,AppleCoin,"$2,425",$0.055866,"43,399","$53,746",0.21%,78.54%,-89.21%
DBG,1062,Digital Bulli...,?,$0.002504,?,*,Low Vol,0.12%,3.35%
TYC,970,Tyrocoin,?,$0.193243,?,"$2,210",0.10%,18.56%,2.32%
HONEY,697,Honey,"$111,627",$0.434554,"256,878",Low Vol,1.13%,-21.17%,0.16%
MAY,509,Theresa May Coin,"$157,047",$0.007553,"20,793,400","$2,408",0.01%,3.01%,146.50%
VIP,789,VIP Tokens,"$43,234",$0.000518,"83,450,403",*,Low Vol,0.10%,36.31%
TAAS,112,TaaS,"$32,027,631",$3.93,"8,146,001",*,"$167,586",0.09%,1.86%
MONEY,1133,MoneyCoin,?,$0.000043,?,Low Vol,-0.12%,-23.36%,2.28%
APC,996,AlpaCoin,?,$0.278998,?,$541,-0.25%,15.38%,11.66%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.30%
SKR,1012,Sakuracoin,?,$0.001123,?,Low Vol,0.10%,-6.45%,-51.52%
SFC,873,Solarflarecoin,"$10,395",$0.000738,"14,083,450",Low Vol,0.01%,-52.83%,-22.28%
KICK,82,KickCoin,"$63,257,720",$0.196980,"321,137,782",*,"$53,025",-19.46%,?
IFT,194,InvestFeed,"$12,520,085",$0.065420,"191,381,257",*,"$111,191",-1.46%,-0.90%
XLM,31,Stellar Lumens,"$218,796,059",$0.013190,"16,587,522,694",*,"$2,809,770",2.50%,12.13%
OCL,348,Oceanlab,"$2,203,416",$0.047385,"46,500,000",*,"$9,838",0.10%,-20.94%
COLX,939,ColossusCoinXT,?,$0.000216,?,"$20,436",0.11%,-2.87%,?
KORE,178,KoreCoin,"$14,440,373",$7.30,"1,977,388",*,"$804,136",-0.50%,0.43%
XLC,1006,LeviarCoin,?,$0.033457,?,*,Low Vol,-29.84%,4.43%
GOLOS,198,Golos,"$12,298,905",$0.098771,"124,518,891","$67,537",0.28%,2.71%,-4.81%
VC,686,VirtualCoin,"$129,918",$0.012909,"10,064,287",Low Vol,0.12%,3.77%,?
EFYT,958,Ergo,?,$7.03,?,*,"$4,420",0.09%,-4.05%
BLOCKPAY,474,BlockPay,"$380,034",$0.070010,"5,428,300",*,$760,0.80%,0.38%
FUN,56,FunFair,"$114,263,600",$0.028566,"4,000,000,000",*,"$1,396,880",0.02%,-6.20%
OCOW,1074,OCOW,?,$0.003324,?,Low Vol,0.10%,1.07%,-3.38%
OCT,310,OracleChain,"$3,413,730",$0.113791,"30,000,000",*,$699,-3.22%,-3.51%
STA,325,Starta,"$2,957,333",$0.584017,"5,063,779",*,"$7,630",-0.31%,2.75%
BMC,133,Blackmoon Crypto,"$24,924,892",$0.829468,"30,049,251",*,"$501,586",2.62%,5.84%
XMCC,388,MonacoCoin,"$1,452,748",$0.653764,"2,222,129","$6,931",-4.64%,8.31%,-12.63%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$38,516,167",$1.63,"23,644,056",*,"$447,164",3.41%,-0.98%
PLNC,747,PLNcoin,"$69,354",$0.004058,"17,089,600",Low Vol,0.10%,6.92%,-22.49%
OX,952,OX Fina,?,$0.016491,?,*,"$7,312",2.28%,3.30%
HMP,457,HempCoin,"$468,566",$0.000345,"1,356,645,470","$33,771",20.06%,31.60%,336.02%
HMQ,156,Humaniq,"$19,117,027",$0.117384,"162,858,880",*,"$189,710",0.04%,2.19%
DENT,268,Dent,"$5,427,465",$0.000511,"10,614,760,961",*,"$4,583",17.41%,-4.81%
PKB,373,ParkByte,"$1,647,710",$0.345865,"4,764,026",*,"$15,563",-0.88%,-3.80%
TKR,377,Trackr,"$1,593,429",$0.136896,"11,639,704",*,"$153,574",-3.90%,18.54%
TKS,357,Tokes,"$1,944,453",$2.02,"960,309",*,"$81,738",1.63%,-1.61%
NLG,100,Gulden,"$41,356,275",$0.116862,"353,889,845","$73,405",0.84%,1.45%,-1.48%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,?,-32.88%
DBTC,764,Debitcoin,"$58,085",$0.003227,"17,999,301",Low Vol,-2.21%,122.37%,-35.45%
HMC,564,HarmonyCoin,"$2,462",$0.006555,"375,645","$13,317",24.69%,54.83%,14.68%
DLC,691,Dollarcoin,"$118,343",$0.012995,"9,106,714",Low Vol,0.10%,2.08%,54.07%
EL,516,Elcoin,"$122,086",$0.010892,"11,208,967",*,"$4,429",-0.28%,-45.44%
GCC,742,GuccioneCoin,"$70,939",$0.003497,"20,285,537",*,Low Vol,0.10%,-0.98%
HODL,671,HOdlcoin,"$151,645",$0.001123,"135,095,410",Low Vol,0.10%,10.91%,-13.17%
CMT,796,Comet,"$39,575",$0.045341,"872,830",Low Vol,4.95%,3.85%,-35.96%
LAZ,1091,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.10%,2.38%
PRM,1057,PrismChain,?,$0.000863,?,*,Low Vol,0.10%,-7.85%
XQN,971,Quotient,?,$0.015672,?,*,"$2,091",0.10%,18.30%
SCRT,770,SecretCoin,"$54,952",$0.012995,"4,228,672",*,Low Vol,0.06%,2.38%
CSC,356,CasinoCoin,"$1,952,846",$0.050590,"38,601,187","$2,729",4.59%,-1.41%,-24.48%
GCN,613,GCoin,"$404,493",$0.000003,"144,935,360,000",Low Vol,-12.34%,-61.54%,32.90%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.21%,-16.11%
LUNA,558,Luna Coin,"$23,219",$0.015056,"1,542,175",$547,0.76%,7.45%,-3.09%
GCR,279,Global Curren...,"$4,980,532",$0.048243,"103,238,018",*,"$19,862",0.03%,-1.68%
ENT,473,Eternity,"$397,763",$0.100180,"3,970,482","$1,393",0.01%,-7.95%,-31.47%
ABN,901,Abncoin,$562,$0.008307,"67,700",Low Vol,-3.05%,-16.37%,-68.83%
ENV,902,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.54%,-50.95%
DLT,146,Agrello,"$20,896,563",$0.243043,"85,978,873",*,"$21,513",2.76%,7.88%
POSW,250,PoSW Coin,"$6,561,904",$0.148796,"44,100,000",*,"$118,895",-2.15%,-5.24%
POST,475,PostCoin,"$371,978",$0.023442,"15,868,233",*,"$2,655",0.28%,-0.54%
VEN,73,VeChain,"$80,699,887",$0.289549,"278,708,913",*,"$1,008,070",2.32%,-8.49%
CAGE,593,CageCoin,"$707,735",$0.000007,"101,168,328,395",Low Vol,-17.34%,-75.96%,232.36%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,1.35%,-10.14%,-77.96%
INPAY,578,InPay,"$1,674,690",$0.167469,"10,000,000",*,Low Vol,0.10%,4.08%
MGC,944,GulfCoin,?,$0.004533,?,"$13,781",-2.68%,-7.20%,-32.80%
BTDX,987,Bitcloud,?,$0.496492,?,$966,0.12%,16.42%,-22.13%
BTQ,822,BitQuark,"$29,349",$0.004101,"7,155,671",Low Vol,0.06%,10.56%,60.24%
DGD,47,DigixDAO,"$137,528,400",$68.76,"2,000,000",*,"$218,930",-0.13%,-1.07%
BTS,45,BitShares,"$148,432,378",$0.057087,"2,600,090,000",*,"$11,859,900",1.62%,3.33%
ARG,740,Argentum,"$71,331",$0.008679,"8,219,104",Low Vol,0.05%,3.19%,6.84%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,0.06%,2.38%,-31.41%
DOGE,57,Dogecoin,"$113,915,056",$0.001023,"111,364,801,881","$2,242,370",-1.24%,-5.79%,-8.55%
MGO,91,MobileGo,"$51,751,900",$0.527925,"98,028,887",*,"$340,032",0.25%,5.16%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,4.87%
MOON,208,Mooncoin,"$9,857,649",$0.000044,"222,342,620,395","$66,147",-0.58%,-20.37%,-34.58%
XCP,131,Counterparty,"$25,259,930",$9.65,"2,617,696",*,"$137,042",0.17%,2.13%
PTOY,129,Patientory,"$25,774,770",$0.368211,"70,000,000",*,"$722,708",4.48%,1.20%
BTC,1,Bitcoin,"$71,696,172,372",$4317.72,"16,605,100","$1,175,000,000",0.06%,1.96%,3.29%
TIME,188,Chronobank,"$13,441,228",$18.93,"710,113",*,"$414,470",0.49%,4.96%
BTM,317,Bitmark,"$3,079,820",$0.450920,"6,830,080","$4,598",0.95%,1.28%,-14.99%
MUSIC,222,Musicoin,"$8,284,011",$0.022578,"366,911,198","$102,761",0.08%,1.15%,-13.59%
ATMC,1060,ATMCoin,?,$0.863465,?,*,Low Vol,0.10%,2.38%
PROC,455,ProCurrency,"$471,027",$0.036755,"12,815,205",*,"$4,751",-0.09%,-4.73%
AMIS,957,AMIS,?,$291.86,?,*,"$5,180",34.20%,-51.10%
STEEM,21,Steem,"$291,624,972",$1.20,"242,681,057","$1,661,230",0.98%,4.25%,-9.05%
ADST,352,AdShares,"$2,130,704",$0.171611,"12,415,895",*,"$5,097",-0.54%,27.38%
ATB,907,ATBCoin,?,$0.936816,?,"$547,641",-3.50%,6.99%,-0.03%
CMPCO,528,CampusCoin,"$92,921",$0.000645,"144,045,026","$2,125",-0.58%,-2.26%,12.12%
HCC,1034,Happy Creator...,?,$0.000259,?,*,Low Vol,0.10%,-23.22%
STS,649,Stress,"$195,189",$0.000345,"565,134,332",Low Vol,0.10%,-6.68%,-8.58%
SWING,650,Swing,"$193,706",$0.074219,"2,609,906",Low Vol,0.12%,9.48%,25.39%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.07%,1.92%
CCM100,865,CCMiner,"$13,722",$0.004083,"3,360,417",*,Low Vol,2.01%,11.42%
SPHR,237,Sphere,"$7,626,670",$2.47,"3,082,940",*,"$4,217",-1.08%,0.88%
MUE,155,MonetaryUnit,"$19,162,346",$0.152816,"125,394,890","$189,077",-0.13%,-3.82%,-5.66%
RED,765,RedCoin,"$57,591",$0.000777,"74,107,896",Low Vol,0.10%,-2.16%,-7.51%
CURE,267,Curecoin,"$5,464,291",$0.229800,"23,778,462","$33,910",-0.09%,-0.28%,-5.74%
TEAM,1111,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.18%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,792,JobsCoin,"$41,195",$0.000389,"106,019,270",Low Vol,0.12%,2.38%,363.01%
PEC,1065,Peacecoin,?,$0.011225,?,*,Low Vol,0.10%,-11.19%
BRIA,513,BriaCoin,"$139,184",$0.414721,"335,609",*,"$2,506",-5.96%,-6.54%
LUN,161,Lunyr,"$17,708,451",$7.71,"2,297,853",*,"$225,925",0.08%,2.45%
GBC,795,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.42%,26.11%
DGB,55,DigiByte,"$114,653,782",$0.013115,"8,742,253,657","$4,426,330",1.11%,-3.87%,-13.64%
DGC,713,Digitalcoin,"$91,323",$0.003404,"26,825,650",Low Vol,-0.27%,-11.69%,-2.09%
ECC,252,E-Currency Coin,"$6,475,975",$0.000259,"25,000,000,000","$4,714",13.63%,27.66%,-21.21%
CRT,854,CRTCoin,"$16,427",$0.207232,"79,270",Low Vol,0.10%,2.38%,2.89%
SEQ,273,Sequence,"$5,234,109",$0.116222,"45,035,442","$25,239",2.29%,-4.44%,-14.21%
BRAIN,552,Braincoin,"$36,782",$0.003799,"9,681,488",*,$749,0.10%,-50.24%
ECO,517,EcoCoin,"$121,093",$0.116504,"1,039,387","$1,089",-2.11%,-6.25%,-42.58%
ECN,169,E-coin,"$15,645,987",$3.79,"4,133,606","$61,558",0.30%,18.68%,28.56%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.17%,-1.15%,-1.22%
EVO,719,Evotion,"$87,727",$0.028209,"3,109,828",Low Vol,0.29%,8.04%,29.46%
DRS,544,Digital Rupees,"$44,106",$0.000086,"510,802,961",*,"$1,716",0.10%,2.38%
BITB,257,BitBean,"$6,233,583",$0.002894,"2,153,938,000",*,"$38,339",-0.92%,-1.13%
TRADE,554,Tradecoin,"$33,568",$0.005267,"6,373,050",$682,0.10%,-7.56%,-3.56%
ASC,999,AsicCoin,?,$0.000954,?,Low Vol,0.53%,-2.09%,-14.82%
RMC,338,Remicoin,"$2,614,495",$1.32,"1,979,224",*,"$6,091",3.85%,3.11%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,?,2.39%,0.10%
AMBER,621,AmberCoin,"$330,164",$0.007555,"43,699,481",Low Vol,0.12%,-1.55%,-37.32%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.88%
LNK,370,Link Platform,"$1,690,783",$35.59,"47,503",*,$850,0.64%,42.39%
PCS,967,Pabyosi Coin ...,?,$0.077841,?,"$2,476",0.12%,-6.01%,-20.73%
RBIES,479,Rubies,"$340,403",$0.032683,"10,415,252",*,"$3,638",2.20%,11.96%
QTL,772,Quatloo,"$53,100",$0.006914,"7,680,257",Low Vol,0.10%,-9.15%,20.05%
BITCF,993,First Bitcoin...,?,$0.310761,?,*,$714,7.52%,13.30%
BITS,492,Bitstar,"$266,799",$0.011560,"23,079,737","$1,200",0.07%,-11.77%,-0.27%
CRX,746,Chronos,"$69,586",$0.000944,"73,729,962",Low Vol,9.49%,-15.93%,-6.12%
ZENGOLD,991,ZenGold,?,$0.054916,?,*,$767,0.59%,15.02%
VTA,641,Virtacoin,"$224,511",$0.000043,"5,201,310,113",Low Vol,0.10%,190.96%,640.94%
GBG,935,Golos Gold,?,$0.082734,?,*,"$25,973",0.52%,-6.46%
VTC,94,Vertcoin,"$48,210,731",$1.20,"40,051,450","$1,641,640",1.76%,6.97%,23.39%
GTC,775,Global Tour Coin,"$52,352",$0.001770,"29,575,648",Low Vol,0.10%,19.93%,34.38%
HERO,430,Sovereign Hero,"$758,769",$158.97,"4,773",*,"$1,490",-3.78%,-1.57%
DUO,712,ParallelCoin,"$92,043",$0.307350,"299,472",Low Vol,0.10%,-11.90%,11.56%
FRK,735,Franko,"$75,868",$0.081511,"930,767",Low Vol,0.12%,?,1.02%
UNY,241,Unity Ingot,"$7,505,431",$0.037156,"202,000,000",*,"$10,547",2.34%,10.59%
TRIG,122,Triggers,"$28,800,437",$0.897054,"32,105,578",*,"$1,119,090",-1.39%,-6.15%
MEN,1003,PeopleCoin,?,$0.000691,?,Low Vol,0.10%,-22.81%,25.89%
FRN,495,Francs,"$221,609",$0.057307,"3,867,080",$659,0.10%,6.00%,15.93%
EUC,720,Eurocoin,"$87,147",$0.007266,"11,994,453",Low Vol,0.06%,-3.55%,-17.68%
ATMS,341,Atmos,"$2,509,999",$0.025041,"100,234,363",*,"$10,770",4.13%,0.63%
POKE,1107,PokeCoin,?,$0.000086,?,Low Vol,-0.20%,2.13%,?
UNB,441,UnbreakableCoin,"$618,654",$0.271560,"2,278,150","$9,926",1.03%,1.52%,-9.54%
VTR,342,vTorrent,"$2,496,368",$0.230804,"10,815,966","$109,898",0.26%,-7.87%,3.15%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,152",0.10%,2.14%,2.67%
TLE,1123,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,-1.21%,-0.71%
UNI,504,Universe,"$186,179",$0.023789,"7,826,415",*,"$11,053",-5.07%,-0.10%
XP,420,XP,"$868,954",$0.000006,"150,012,586,540","$2,876",0.16%,-64.56%,-0.77%
PDC,259,Project Decorum,"$6,044,250",$0.120885,"50,000,000",*,"$63,061",-1.45%,-6.89%
TER,932,TerraNova,?,$21.59,?,"$29,719",-9.09%,?,102.66%
YAC,676,Yacoin,"$138,619",$0.001166,"118,916,685",Low Vol,0.10%,2.38%,12.21%
UNO,132,Unobtanium,"$24,982,451",$126.29,"197,823","$93,707",0.12%,3.28%,16.62%
DSH,620,Dashcoin,"$338,680",$0.019271,"17,574,970",Low Vol,3.34%,4.22%,9.80%
ZEC,16,Zcash,"$563,889,299",$241.79,"2,332,106","$31,933,100",0.01%,-0.54%,-21.75%
TES,587,TeslaCoin,"$877,763",$0.012002,"73,133,542",Low Vol,0.10%,0.68%,22.41%
OMG,13,OmiseGO,"$877,586,215",$8.93,"98,312,024",*,"$20,127,600",1.15%,2.69%
HVN,238,Hive,"$7,609,838",$0.020293,"375,000,000",*,"$58,228",-3.96%,11.14%
GPL,803,Gold Pressed ...,"$38,401",$0.159741,"240,396",Low Vol,0.10%,-5.28%,-11.13%
CVCOIN,319,CVCoin,"$3,028,194",$0.371209,"8,157,653",*,"$13,904",17.75%,9.18%
KED,663,Darsek,"$168,353",$0.012906,"13,044,995",Low Vol,0.10%,-7.03%,-17.97%
ZEN,172,ZenCash,"$15,162,183",$6.80,"2,229,310","$140,206",-0.07%,1.25%,-23.06%
VIVO,402,VIVO,"$1,230,943",$3.31,"371,416","$39,478",2.00%,-9.63%,-32.05%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.30%,-24.91%
ZER,487,Zero,"$304,712",$0.185688,"1,640,990",$639,-7.57%,-2.81%,-10.16%
CRAVE,289,Crave,"$4,557,187",$3.28,"1,388,675",*,"$8,662",-0.15%,20.60%
EMV,1070,Ethereum Movi...,?,$0.191434,?,*,Low Vol,0.33%,-70.99%
ITZ,511,Interzone,"$141,655",$0.259042,"546,841","$13,131",-14.16%,-16.33%,?
ZET,596,Zetacoin,"$678,178",$0.004067,"166,765,407",Low Vol,1.20%,6.71%,-3.15%
INFX,396,Influxcoin,"$1,286,032",$0.768522,"1,673,383","$62,715",-0.10%,2.94%,-2.82%
BITCNY,245,bitCNY,"$6,848,523",$0.141831,"48,286,500",*,"$1,004,030",-2.04%,-5.42%
FRC,674,Freicoin,"$142,724",$0.004922,"28,998,534",Low Vol,0.06%,16.70%,8.84%
BPC,574,Bitpark Coin,"$3,069,615",$0.040928,"75,000,000",*,Low Vol,0.10%,2.37%
NBIT,1023,netBit,?,$0.024307,?,*,Low Vol,0.10%,-2.97%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1027,Skeincoin,?,$0.002547,?,Low Vol,0.10%,11.86%,52.42%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.88%
SHIFT,190,Shift,"$13,244,986",$1.18,"11,259,488",*,"$128,790",0.48%,4.01%
888,710,OctoCoin,"$97,123",$0.001944,"49,971,340",Low Vol,0.03%,1.22%,-24.96%
AGRS,181,Agoras Tokens,"$14,143,542",$0.336751,"42,000,000",*,"$109,450",-0.59%,1.80%
ZSE,1042,ZSEcoin,?,$0.006135,?,Low Vol,9.02%,32.40%,1.46%
WBB,305,Wild Beast Block,"$3,634,011",$1.50,"2,426,848","$1,606",1.23%,1.23%,3.04%
WBC,555,WalletBuilder...,"$29,016",$1.55,"18,666",*,$626,0.10%,-7.86%
BRAT,989,BRAT,?,$0.000131,?,*,$878,0.10%,-28.55%
ASAFE2,535,AllSafe,"$71,463",$0.008899,"8,030,000",*,$656,-0.35%,60.46%
SWT,183,Swarm City,"$13,998,577",$1.83,"7,646,320",*,"$82,654",0.61%,-0.44%
DP,435,DigitalPrice,"$714,086",$0.043375,"16,462,899",*,"$6,851",0.17%,-10.66%
OFF,853,Cthulhu Offer...,"$16,981",$0.006476,"2,622,163",Low Vol,0.06%,41.75%,-11.37%
CESC,546,CryptoEscudo,"$43,550",$0.000302,"144,105,100",$574,0.12%,-7.85%,120.64%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.01%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,425,Fujinto,"$795,453",$0.012089,"65,802,448",*,"$105,748",-0.41%,-12.02%
TGT,922,Target Coin,?,$0.025854,?,*,"$59,141",-3.20%,19.27%
POT,185,PotCoin,"$13,733,849",$0.062958,"218,142,681","$118,947",-1.85%,-4.02%,-21.55%
PIVX,36,PIVX,"$185,432,885",$3.41,"54,423,673",*,"$1,781,800",-2.25%,0.19%
FYN,361,FundYourselfNow,"$1,849,745",$2.18,"850,000",*,$632,0.33%,14.84%
PURA,915,Pura,?,$0.425688,?,"$196,575",-0.89%,-1.44%,-17.76%
POP,793,PopularCoin,"$40,544",$0.000012,"3,372,875,244",Low Vol,4.09%,2.85%,-3.11%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.01%
TGC,706,Tigercoin,"$101,500",$0.002331,"43,536,800",Low Vol,0.10%,8.39%,0.06%
RPC,784,RonPaulCoin,"$45,025",$0.051316,"877,407",Low Vol,0.04%,10.19%,-12.51%
ARC,571,Arcade Token,"$7,679,658",$4.09,"1,875,947",*,Low Vol,0.33%,0.01%
LBTC,563,LiteBitcoin,"$9,306",$0.002919,"3,188,280","$2,916",24.50%,28.40%,-3.90%
XC,239,XCurrency,"$7,582,407",$1.30,"5,852,294",*,"$1,740",0.12%,-19.68%
BTSR,462,BTSR,"$441,633",$0.134429,"3,285,250",*,$736,0.26%,-15.55%
TIPS,427,FedoraCoin,"$782,205",$0.000002,"443,168,182,458","$1,976",-5.89%,-59.95%,-26.74%
POE,153,Po.et,"$19,417,125",$0.009089,"2,136,283,004",*,"$24,413",1.32%,4.80%
BIS,287,Bismuth,"$4,712,315",$0.964341,"4,886,565","$263,251",-5.97%,-11.06%,?
BIP,744,BipCoin,"$70,254",$0.043173,"1,627,261",Low Vol,0.10%,2.38%,32.18%
VASH,322,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,969,480",1.01%,2.08%
BITGOLD,520,bitGold,"$109,975",$1222.36,89.9694,*,"$1,876",-0.77%,-2.37%
RBY,168,Rubycoin,"$16,043,590",$0.645953,"24,837,086",*,"$24,541",0.88%,2.34%
RBX,639,Ripto Bux,"$235,842",$0.000619,"381,236,123",*,Low Vol,-2.97%,7.64%
BITBTC,497,bitBTC,"$210,585",$4369.74,48.1916,*,"$27,186",-5.76%,-3.30%
DOPE,302,DopeCoin,"$3,836,832",$0.034539,"111,085,648",*,"$227,462",-2.53%,13.12%
RBT,537,Rimbit,"$69,647",$0.000603,"115,499,623",*,"$8,961",0.15%,33.83%
MLN,101,Melon,"$39,830,610",$66.45,"599,400",*,"$192,459",-0.13%,-0.10%
SLR,223,SolarCoin,"$8,160,667",$0.222215,"36,724,195",*,"$29,893",-0.03%,2.18%
SLS,179,SaluS,"$14,245,288",$14.19,"1,004,236",*,"$8,305",-0.67%,-0.19%
STORJ,96,Storj,"$45,295,271",$0.459176,"98,644,684",*,"$251,297",1.42%,4.63%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.30%
