symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,916 ",$0.005759,"4,500,000",Low Vol,-0.13%,-3.14%,11.40%
MEOW,695,Kittehcoin,"$68,501 ",$0.000003,"23,905,669,976",Low Vol,0.25%,14.05%,56.70%
STRAT,16,Stratis,"$598,870,624 ",$6.08,"98,518,388",*,"$12,467,200",0.36%,2.57%
PLBT,127,Polybius,"$23,624,789 ",$6.26,"3,773,404",*,"$18,904",0.14%,-8.22%
PUTIC,690,Putin Classic,"$70,504 ",$0.002063,"34,181,854",Low Vol,-0.15%,7.24%,-13.57%
VIDZ,594,PureVidz,"$215,337 ",$0.001719,"125,279,775",*,Low Vol,-0.16%,11.47%
LBC,131,LBRY Credits,"$22,085,111 ",$0.322295,"68,524,524","$819,311",0.09%,-0.35%,0.78%
XZC,101,ZCoin,"$33,024,352 ",$11.56,"2,857,297","$937,567",-2.74%,13.95%,27.77%
RC,550,RussiaCoin,"$527,488 ",$0.064199,"8,216,446",Low Vol,-4.61%,-11.47%,-39.71%
XAUR,132,Xaurum,"$22,040,277 ",$0.173395,"127,110,219",*,"$37,707",-1.43%,-5.37%
PRX,771,Printerium,"$29,464 ",$0.002492,"11,821,728",Low Vol,10.66%,-1.51%,2.21%
BLRY,697,BillaryCoin,"$67,553 ",$0.007520,"8,983,158",Low Vol,-0.17%,0.94%,34.34%
V,569,Version,"$329,896 ",$0.000728,"452,852,399",Low Vol,-0.16%,1.14%,-25.56%
CHC,285,ChainCoin,"$3,287,500 ",$0.213948,"15,365,884","$19,810",-0.30%,-4.68%,-20.13%
XID,993,International...,? ,$0.003824,?,Low Vol,-0.16%,-38.01%,48.94%
FLY,583,Flycoin,"$258,268 ",$1.23,"210,806",*,Low Vol,-0.16%,?
URC,714,Unrealcoin,"$56,445 ",$0.008036,"7,024,402",Low Vol,-0.16%,34.07%,-4.88%
MRT,389,Miners' Rewar...,"$728,653 ",$0.072865,"10,000,000",*,"$3,690",-0.63%,-3.55%
URO,737,Uro,"$42,801 ",$0.035451,"1,207,310",Low Vol,-0.17%,-3.60%,17.79%
GSR,925,GeyserCoin,? ,$0.034140,?,$609,-0.13%,181.84%,36.54%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,-0.16%,-3.15%,18.37%
NEVA,712,NevaCoin,"$59,728 ",$0.027969,"2,135,490",Low Vol,-0.16%,2.30%,10.96%
020,676,020LondonCoin,"$79,919 ",$5.1e-07,"155,953,750,248",Low Vol,0.85%,-50.59%,-51.20%
KEK,391,KekCoin,"$706,534 ",$0.071044,"9,945,055",*,$556,-0.13%,9.35%
QBK,821,Qibuck Asset,"$7,310 ",$0.004892,"1,494,228",*,Low Vol,1.63%,7.86%
NSR,351,NuShares,"$1,509,549 ",$0.000559,"2,702,268,334",*,"$1,929",-0.17%,13.44%
BASH,213,LuckChain,"$7,454,281 ",$0.010584,"704,303,777","$29,107",0.00%,-2.01%,-0.90%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
APX,221,APX,"$6,814,729 ",$8.77,"777,394",*,"$39,855",-1.61%,-7.62%
VIA,116,Viacoin,"$27,144,861 ",$1.19,"22,801,610","$541,590",4.79%,10.66%,31.48%
TRUMP,409,TrumpCoin,"$420,926 ",$0.064334,"6,542,879","$2,168",6.05%,0.60%,-23.67%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,0.72%,119.33%
APW,508,AppleCoin,"$8,387 ",$0.456692,"18,364","$48,596",-0.13%,-2.98%,15.47%
DBG,956,Digital Bulli...,? ,$0.004297,?,*,Low Vol,-0.16%,-2.94%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.91%,-67.00%
HONEY,657,Honey,"$94,184 ",$0.441037,"213,552",Low Vol,-0.52%,-8.18%,65.67%
MAY,485,Theresa May Coin,"$61,856 ",$0.003395,"18,221,300",$873,43.41%,42.56%,93.28%
VIP,736,VIP Tokens,"$43,032 ",$0.000516,"83,450,403",*,Low Vol,-0.17%,-3.18%
TAAS,96,TaaS,"$35,810,878 ",$4.40,"8,146,001",*,"$239,594",0.06%,-2.44%
MONEY,928,MoneyCoin,? ,$0.002132,?,$527,199.35%,3360.00%,2625.16%
APC,920,AlpaCoin,? ,$0.306170,?,$822,-0.16%,-6.78%,12.28%
NETKO,380,Netko,"$896,885 ",$0.243316,"3,686,090","$1,386",-0.16%,-11.71%,-27.94%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-3.18%,5.69%
SFC,774,Solarflarecoin,"$28,115 ",$0.001996,"14,083,450",Low Vol,-0.15%,-0.05%,23.08%
IFT,865,InvestFeed,? ,$0.056602,?,*,"$65,497",0.12%,19.45%
XLM,29,Stellar Lumens,"$236,080,993 ",$0.020546,"11,490,362,770",*,"$7,012,470",-0.94%,7.35%
XNG,826,Enigma,"$6,430 ",$0.386741,"16,627",Low Vol,-24.59%,-2.67%,8.37%
KORE,282,KoreCoin,"$3,431,962 ",$1.74,"1,971,871",*,"$242,137",-5.94%,-12.42%
XLC,926,LeviarCoin (P...,? ,$0.124616,?,*,$604,-0.73%,1.58%
GOLOS,134,Golos,"$21,306,926 ",$0.171114,"124,518,891","$57,667",-3.03%,-1.33%,19.25%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.46%
EFYT,899,Ergo,? ,$6.24,?,*,"$3,171",1.07%,3.23%
IFC,210,Infinitecoin,"$7,682,945 ",$0.000085,"90,596,274,910","$387,623",1.78%,0.83%,-3.54%
FUN,57,FunFair,"$102,434,960 ",$0.026679,"3,839,463,249",*,"$847,234",2.79%,-0.88%
OCOW,1036,OCOW,? ,$0.004641,?,Low Vol,-0.16%,?,5.69%
OCT,220,OracleChain,"$6,826,380 ",$0.227546,"30,000,000",*,"$36,537",-0.40%,12.14%
STA,302,Starta,"$2,623,926 ",$0.529245,"4,957,867",*,"$6,844",0.06%,-4.93%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
SLING,691,Sling,"$69,833 ",$0.065015,"1,074,095",*,Low Vol,-0.18%,46.48%
TKN,95,TokenCard,"$35,943,457 ",$1.52,"23,644,056",*,"$411,108",-3.00%,-6.09%
PLNC,748,PLNcoin,"$38,921 ",$0.002277,"17,089,600",**,Low Vol,-0.16%,-1.90%
OX,880,OX Fina,? ,$0.029013,?,*,"$13,665",-0.28%,2.38%
HMP,640,HempCoin,"$116,593 ",$0.000086,"1,356,645,470",Low Vol,-0.17%,-3.21%,10.62%
HMQ,122,Humaniq,"$25,063,165 ",$0.153895,"162,858,867",*,"$259,961",2.09%,0.92%
DENT,169,Dent,"$13,528,306 ",$0.001276,"10,599,960,960",*,"$88,928",1.66%,-3.91%
PKB,339,ParkByte,"$1,871,514 ",$0.392843,"4,764,026",*,"$148,266",-1.61%,-10.00%
TKS,321,Tokes,"$2,159,514 ",$2.25,"960,309",*,"$21,871",-3.27%,-5.99%
NLG,94,Gulden,"$36,115,052 ",$0.102729,"351,556,545","$111,932",-1.30%,-3.15%,21.86%
DBTC,728,Debitcoin,"$47,952 ",$0.002664,"17,998,612",Low Vol,-0.16%,-14.94%,-40.36%
HMC,510,HarmonyCoin,"$5,446 ",$0.022094,"246,512","$44,953",-0.13%,-7.92%,5.41%
DLC,639,Dollarcoin,"$117,398 ",$0.012891,"9,106,714",Low Vol,-0.16%,-24.19%,-1.50%
EL,572,Elcoin,"$299,059 ",$0.026680,"11,208,967",*,Low Vol,-0.09%,-48.28%
GCC,692,GuccioneCoin,"$69,736 ",$0.003438,"20,285,537",*,Low Vol,-0.16%,1.91%
HODL,598,HOdlcoin,"$193,266 ",$0.001590,"121,556,115",Low Vol,-0.16%,79.07%,-0.98%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,-0.17%,?
XQN,930,Quotient,? ,$0.004512,?,*,Low Vol,-0.18%,-4.20%
SCRT,687,SecretCoin,"$72,321 ",$0.017102,"4,228,672",*,Low Vol,-0.17%,-2.96%
CSC,537,CasinoCoin,"$908,352 ",$0.023532,"38,601,187",Low Vol,-0.16%,0.41%,-7.72%
GCN,430,GCoin,"$258,862 ",$0.000002,"143,155,085,000","$1,622",-9.08%,-22.02%,-12.14%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.08%,-2.95%
LUNA,772,Luna Coin,"$29,225 ",$0.020092,"1,454,615",Low Vol,-0.16%,-9.67%,2.19%
GCR,250,Global Curren...,"$5,138,474 ",$0.049848,"103,083,265",*,"$42,077",0.22%,1.82%
ENT,352,Eternity,"$1,492,937 ",$0.391395,"3,814,401","$4,723",0.26%,-9.65%,53.21%
ABN,796,Abncoin,"$18,909 ",$0.279313,"67,700",Low Vol,-0.16%,114.41%,657.79%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.17%
POSW,317,PoSW Coin,"$2,244,020 ",$0.050885,"44,100,000",*,"$18,029",0.48%,-0.12%
POST,399,PostCoin,"$550,983 ",$0.034722,"15,868,233",*,"$5,890",-0.66%,-3.22%
BRIT,570,BritCoin,"$323,526 ",$0.015212,"21,268,092",Low Vol,-0.18%,-25.45%,-10.10%
CAGE,579,CageCoin,"$273,155 ",$0.000003,"101,168,328,395",Low Vol,-1.49%,2.83%,-90.55%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,-0.15%,19.64%,974.01%
MGC,908,GulfCoin,? ,$0.003735,?,"$1,801",-0.16%,-9.83%,13.06%
BTQ,734,BitQuark,"$43,663 ",$0.006102,"7,155,671",Low Vol,-0.16%,12.69%,1.47%
DGD,37,DigixDAO,"$190,142,600 ",$95.07,"2,000,000",*,"$333,964",0.33%,-1.73%
BTS,22,BitShares,"$357,747,712 ",$0.137680,"2,598,400,000",*,"$17,809,000",-0.91%,2.51%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.67%,-38.45%
DOGE,36,Dogecoin,"$196,960,041 ",$0.001777,"110,811,077,175","$1,963,300",-0.06%,-0.26%,5.99%
XCN,270,Cryptonite,"$4,014,256 ",$0.011397,"352,232,798","$90,836",4.05%,-0.50%,0.14%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.23%
MGM,506,Magnum,"$12,726 ",$0.003395,"3,748,760",$729,-0.16%,-4.39%,94.17%
MOON,178,Mooncoin,"$12,050,173 ",$0.000054,"222,243,850,899","$14,471",-43.04%,-23.71%,-1.61%
BTD,565,Bitcloud,"$359,131 ",$0.031842,"11,278,645",Low Vol,-0.16%,5.77%,22.47%
XCP,81,Counterparty,"$57,068,921 ",$21.80,"2,617,961",*,"$633,490",-1.04%,45.03%
BTA,273,Bata,"$3,951,493 ",$0.794912,"4,970,982","$2,612,630",-2.72%,-7.02%,87.61%
BTC,1,Bitcoin,"$71,125,475,032 ",$4303.84,"16,526,050","$1,603,190,000",-0.23%,-2.93%,5.17%
TIME,143,Chronobank,"$18,664,463 ",$26.28,"710,113",*,"$361,350",0.49%,-1.70%
BTM,287,Bitmark,"$3,227,198 ",$0.501652,"6,433,140","$139,571",1.19%,-3.44%,58.21%
MUSIC,223,Musicoin,"$6,788,421 ",$0.022431,"302,631,630","$226,988",-0.22%,9.11%,32.48%
PROC,383,ProCurrency,"$828,394 ",$0.064642,"12,815,205",*,"$2,529",-0.17%,3.87%
AMIS,954,AMIS,? ,$335.53,?,*,Low Vol,-0.11%,-67.79%
STEEM,21,Steem,"$359,061,265 ",$1.50,"239,980,528","$3,780,950",-2.26%,13.25%,50.41%
ADST,346,AdShares,"$1,759,908 ",$0.151125,"11,645,382",*,"$8,239",-0.12%,-11.70%
GBG,857,Golos Gold,? ,$0.101971,?,*,"$236,444",-0.53%,0.54%
HCC,934,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.16%,8.92%
STS,568,Stress,"$339,983 ",$0.000602,"565,134,332",Low Vol,-0.17%,-15.31%,23.30%
SWING,614,Swing,"$150,567 ",$0.060011,"2,508,988",Low Vol,-0.36%,-7.40%,-3.37%
CHAO,759,23 Skidoo,"$35,963 ","$142,388",0.25257293,Low Vol,-0.15%,-26.26%,-6.09%
CCM100,817,CCMiner,"$8,486 ",$0.002726,"3,113,112",*,Low Vol,1.63%,-3.32%
SPHR,203,Sphere,"$8,175,711 ",$2.65,"3,082,940",*,"$49,463",-0.18%,2.37%
MUE,138,MonetaryUnit,"$19,852,460 ",$0.155736,"127,475,084","$73,725",0.71%,-2.47%,5.36%
RED,707,RedCoin,"$60,712 ",$0.000819,"74,107,896",Low Vol,1.26%,0.48%,-9.66%
CURE,192,Curecoin,"$9,636,367 ",$0.405863,"23,742,906",**,"$736,906",14.62%,57.91%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.30%
ISL,696,IslaCoin,"$67,908 ",$0.044862,"1,513,704",*,Low Vol,-0.17%,?
JOBS,797,JobsCoin,"$18,223 ",$0.000172,"106,019,270",Low Vol,-0.16%,29.06%,49.45%
BRIA,783,BriaCoin,"$23,641 ",$0.421244,"56,123",*,Low Vol,-0.52%,40.55%
LUN,114,Lunyr,"$28,020,940 ",$12.19,"2,297,853",*,"$750,263",-0.19%,-0.20%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.88%,27.88%
DGB,54,DigiByte,"$112,901,835 ",$0.012915,"8,742,253,657","$3,012,550",-0.22%,0.00%,13.54%
DGC,454,Digitalcoin,"$159,887 ",$0.006033,"26,502,920","$1,219",-0.12%,-5.99%,-13.97%
ECC,201,E-Currency Coin,"$8,547,318 ",$0.000344,"24,863,478,109","$34,352",-0.16%,11.52%,80.33%
CRT,803,CRTCoin,"$16,350 ",$0.206262,"79,270",**,Low Vol,-0.16%,-3.18%
SEQ,216,Sequence,"$7,166,495 ",$0.159509,"44,928,467","$76,951",2.00%,6.25%,19.32%
BRAIN,961,Braincoin,? ,$0.010829,?,*,Low Vol,-0.16%,-11.96%
ECO,501,EcoCoin,"$31,871 ",$0.079675,"400,010",$583,-0.25%,-0.14%,11.13%
ECN,168,E-coin,"$13,699,778 ",$3.68,"3,722,371","$230,340",-0.06%,-5.52%,3.80%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,18.44%,38.73%,78.80%
SKR,990,Sakuracoin,? ,$0.002019,?,Low Vol,-25.50%,-5.34%,108.24%
DRS,733,Digital Rupees,"$43,900 ",$0.000086,"510,802,961",*,Low Vol,-0.16%,-3.18%
BITB,244,BitBean,"$5,304,235 ",$0.002537,"2,090,685,000",*,"$57,624",-1.20%,-5.77%
DDF,871,DigitalDevelo...,? ,$0.131819,?,*,"$41,118",-2.37%,-11.48%
RMC,901,Remicoin,? ,$0.739191,?,*,"$2,900",-0.16%,5.43%
STV,647,Sativacoin,"$108,037 ",$0.015255,"7,082,132",Low Vol,-0.16%,-33.36%,60.80%
AMBER,571,AmberCoin,"$313,596 ",$0.007176,"43,699,481",**,Low Vol,-0.16%,?
BITZ,545,Bitz,"$592,875 ",$0.297794,"1,990,891",Low Vol,-0.16%,13.72%,-34.29%
LNK,523,Link Platform,"$2,531,733 ",$53.30,"47,503",*,Low Vol,-0.19%,-8.94%
PCS,889,Pabyosi Coin ...,? ,$0.081860,?,"$8,767",-0.16%,-7.72%,3.20%
RBIES,562,Rubies,"$379,494 ",$0.036436,"10,415,252",*,Low Vol,-0.17%,-6.82%
QTL,710,Quatloo,"$60,206 ",$0.007923,"7,598,920",Low Vol,-0.15%,4.01%,-15.89%
BITCF,878,First Bitcoin...,? ,$0.579783,?,*,"$15,837",0.60%,4.31%
BITS,428,Bitstar,"$262,751 ",$0.011385,"23,079,737",$567,0.20%,8.28%,7.47%
CRX,684,Chronos,"$74,463 ",$0.001010,"73,729,962",Low Vol,0.10%,-4.20%,6.90%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,031 ",$0.005586,"28,647,188",Low Vol,-0.16%,-20.84%,-1.70%
VTC,93,Vertcoin,"$36,367,648 ",$0.934919,"38,899,250","$5,962,000",-5.14%,-5.16%,88.94%
GTC,646,Global Tour Coin,"$108,558 ",$0.003782,"28,702,797",Low Vol,-0.13%,175.33%,-15.58%
HERO,385,Sovereign Hero,"$793,779 ",$166.31,"4,773",*,"$2,984",4.60%,3.80%
DUO,452,ParallelCoin,"$160,555 ",$0.538653,"298,068",$681,0.33%,4.77%,1.17%
FRK,669,Franko,"$84,821 ",$0.133168,"636,950",Low Vol,-0.16%,?,12.26%
XC,246,XCurrency,"$5,267,844 ",$0.902352,"5,837,904",*,"$1,053",-0.16%,-7.70%
TRIG,212,Triggers,"$7,514,763 ",$0.234064,"32,105,593",*,"$764,588",25.33%,-3.36%
MEN,936,PeopleCoin,? ,$0.001074,?,Low Vol,-0.13%,-6.66%,-13.69%
FRN,436,Francs,"$239,808 ",$0.062189,"3,856,140",$787,-0.83%,-7.43%,-10.46%
EUC,642,Eurocoin,"$115,807 ",$0.009735,"11,895,803",Low Vol,-2.84%,-31.26%,-0.36%
ATMS,292,Atmos,"$2,832,675 ",$0.028275,"100,183,035",*,"$23,984",-2.67%,-0.91%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.11%
UNB,395,UnbreakableCoin,"$629,954 ",$0.276520,"2,278,150","$23,585",0.38%,-0.74%,-14.77%
VTR,320,vTorrent,"$2,173,750 ",$0.200976,"10,815,966","$104,067",-4.68%,14.07%,20.94%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.82%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.03%,-75.02%,-55.57%
UNI,603,Universe,"$172,174 ",$0.028146,"6,117,166",*,Low Vol,-0.16%,37.94%
XP,393,XP,"$649,779 ",$0.000005,"142,962,561,066","$3,736",-18.54%,-33.63%,41.54%
PDC,224,Project Decorum,"$6,778,700 ",$0.135574,"50,000,000",*,"$38,092",3.04%,10.32%
YAC,628,Yacoin,"$131,924 ",$0.001117,"118,079,233",Low Vol,-0.16%,0.69%,19.50%
UNO,170,Unobtanium,"$13,503,332 ",$68.27,"197,804","$37,796",-0.25%,-4.86%,11.40%
DSH,406,Dashcoin,"$456,163 ",$0.026221,"17,396,723",$619,-9.27%,-6.66%,25.68%
ZEC,17,Zcash,"$561,109,908 ",$274.23,"2,046,144","$58,174,800",-0.43%,12.06%,29.47%
NANOX,929,Project-X,? ,"$300,798",?,*,Low Vol,-0.16%,137.27%
OMG,13,OmiseGo,"$800,165,496 ",$8.14,"98,312,024",*,"$22,398,100",1.20%,-0.49%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.16%,1.19%,27.57%
ITI,404,iTicoin,"$488,547 ",$15.27,"32,000",*,"$105,151",1.06%,2.04%
GPL,701,Gold Pressed ...,"$63,469 ",$0.279742,"226,884",Low Vol,-0.16%,?,-1.68%
CVCOIN,249,CVCoin,"$5,174,922 ",$0.664832,"7,783,804",*,"$8,590",-2.45%,-16.87%
KED,618,Darsek,"$146,472 ",$0.012891,"11,361,975",Low Vol,-0.16%,-0.10%,-1.26%
ZEN,148,ZenCash,"$17,224,058 ",$8.63,"1,995,500","$288,089",-1.81%,-0.37%,18.69%
ASN,870,Aseancoin,? ,$0.023939,?,"$44,248",-0.49%,7.35%,83.80%
ZER,434,Zero,"$244,613 ",$0.180565,"1,354,710","$1,853",-2.43%,-22.58%,-41.11%
CRAVE,326,Crave,"$2,037,400 ",$1.51,"1,350,613",*,"$52,951",-0.19%,-2.92%
ZET,272,Zetacoin,"$3,972,717 ",$0.023852,"166,553,473","$544,782",-4.75%,-5.06%,7.12%
INFX,373,Influxcoin,"$998,873 ",$0.596918,"1,673,383","$37,521",-3.33%,5.50%,18.46%
BITCNY,173,bitCNY,"$12,676,642 ",$0.145329,"87,227,200",*,"$598,787",-0.62%,-2.14%
SOIL,711,SOILcoin,"$59,968 ",$0.010517,"5,702,048",Low Vol,-15.92%,-19.12%,-25.73%
VTA,753,Virtacoin,"$37,308 ",$0.000007,"5,201,310,113",Low Vol,0.47%,-71.46%,40.20%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.89%
NBIT,1045,netBit,? ,$0.022388,?,*,Low Vol,-0.16%,-3.21%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002707,?,Low Vol,-1.72%,-3.18%,?
SLFI,829,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,-0.18%,-3.21%,5.40%
SHIFT,166,Shift,"$14,034,865 ",$1.26,"11,119,808",*,"$231,175",-0.45%,1.60%
888,629,OctoCoin,"$131,680 ",$0.002646,"49,767,380",Low Vol,-1.17%,-8.39%,-4.63%
AGRS,145,Agoras Tokens,"$18,038,874 ",$0.429497,"42,000,000",*,"$49,094",-0.74%,5.86%
ZSE,965,ZSEcoin,? ,$0.010184,?,Low Vol,-0.16%,3.36%,42.14%
WBB,279,Wild Beast Block,"$3,644,489 ",$1.52,"2,394,618","$1,608",-3.90%,-13.10%,-8.01%
ASAFE2,706,AllSafe,"$60,788 ",$0.007570,"8,030,000",*,Low Vol,-21.56%,-13.00%
SWT,165,Swarm City,"$14,107,217 ",$1.85,"7,610,712",*,"$35,898",-0.20%,-1.17%
DP,396,DigitalPrice,"$586,286 ",$0.025182,"23,281,961","$16,331",3.95%,179.37%,159.56%
OFF,770,Cthulhu Offer...,"$30,975 ",$0.011817,"2,621,201",Low Vol,-0.18%,-4.25%,83.53%
CESC,735,CryptoEscudo,"$43,347 ",$0.000301,"144,105,100",**,Low Vol,-0.16%,5.63%
CMT,499,Comet,"$36,389 ",$0.041691,"872,830",$737,54.87%,74.79%,84.37%
GYC,863,Gycoin,? ,$0.014673,?,"$102,192",-0.68%,-5.48%,-8.11%
POT,112,PotCoin,"$28,324,486 ",$0.130083,"217,741,645","$497,760",0.23%,-9.24%,-2.88%
PIVX,46,PIVX,"$157,931,358 ",$2.92,"54,147,275",*,"$3,503,560",0.21%,28.61%
FYN,301,FundYourselfNow,"$2,634,720 ",$3.10,"850,000",*,"$6,320",-2.98%,30.42%
XCO,685,X-Coin,"$74,446 ",$0.006011,"12,384,976",*,Low Vol,-0.16%,40.02%
POP,740,PopularCoin,"$40,499 ",$0.000012,"3,369,319,362",Low Vol,-0.10%,-6.84%,-23.34%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.18%,-3.81%
TGC,626,Tigercoin,"$132,829 ",$0.003051,"43,536,800",Low Vol,-0.16%,-35.76%,7.21%
RPC,730,RonPaulCoin,"$47,304 ",$0.055696,"849,313",Low Vol,-2.35%,8.17%,14.83%
ARDR,49,Ardor,"$135,922,872 ",$0.136059,"998,999,495",*,"$1,055,430",1.67%,3.75%
LBTC,496,LiteBitcoin,"$38,378 ",$0.012037,"3,188,280","$4,305",-1.84%,-3.04%,198.77%
UNY,512,Unity Ingot,"$29,529,976 ",$0.146188,"202,000,000",*,Low Vol,-0.16%,185.48%
BTSR,559,BTSR,"$436,875 ",$0.133044,"3,283,690",*,Low Vol,-1.28%,5.45%
TIPS,305,FedoraCoin,"$2,570,544 ",$0.000006,"443,168,182,458","$5,304",-7.10%,-50.65%,-2.58%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.18%,0.38%
BIP,699,BipCoin,"$65,902 ",$0.042842,"1,538,251",Low Vol,-0.17%,3.20%,10.50%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$175,246",0.44%,1.70%
BITGOLD,638,bitGold,"$122,953 ",$1366.61,89.9694,*,Low Vol,-1.55%,-6.90%
RBY,162,Rubycoin,"$14,780,745 ",$0.598508,"24,695,986",*,"$43,781",-0.42%,1.02%
RBX,417,Ripto Bux,"$382,784 ",$0.001004,"381,236,123",*,"$3,263",-0.01%,-10.89%
BITBTC,433,bitBTC,"$251,598 ",$4409.33,57.0603,*,"$19,394",-0.10%,1.62%
DOPE,286,DopeCoin,"$3,274,949 ",$0.029481,"111,085,648",*,"$628,860",-2.77%,-27.96%
ARG,683,Argentum,"$74,497 ",$0.009322,"7,991,278",Low Vol,0.74%,11.69%,40.85%
MLN,88,Melon,"$43,980,675 ",$73.37,"599,400",*,"$177,504",-0.54%,-2.86%
SLR,226,SolarCoin,"$6,682,154 ",$0.186607,"35,808,699",*,"$64,715",3.48%,-1.16%
SLS,154,SaluS,"$16,117,880 ",$16.05,"1,004,098",*,"$32,669",0.86%,-3.67%
STORJ,69,Storj,"$71,995,441 ",$0.895463,"80,400,241",*,"$1,900,870",-1.01%,-2.15%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.99%
KARMA,985,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-3.18%,5.69%
SKIN,316,SkinCoin,"$2,269,261 ",$0.025733,"88,183,483",*,"$13,594",-2.45%,-14.76%
VERI,32,Veritaseum,"$215,380,432 ",$107.09,"2,011,134",*,"$399,958",-2.65%,-12.43%
MILO,750,MiloCoin,"$38,772 ",$0.003593,"10,789,954",Low Vol,-0.60%,23.36%,70.46%
ELE,497,Elementrem,"$38,318 ",$0.001504,"25,477,382",$530,-71.12%,-71.91%,-68.78%
MCO,52,Monaco,"$124,049,203 ",$12.64,"9,813,786",*,"$16,812,000",0.34%,30.24%
MAC,567,Machinecoin,"$340,815 ",$0.017180,"19,838,475",Low Vol,-0.15%,-22.47%,72.44%
ARK,47,Ark,"$156,889,962 ",$1.61,"97,147,292",*,"$1,620,430",-2.79%,0.84%
NRO,744,Neuro,"$39,727 ",$0.001934,"20,544,323",Low Vol,79.72%,87.41%,-19.90%
DICE,113,Etheroll,"$28,159,406 ",$4.02,"7,001,623",*,"$510,009",-0.40%,-3.02%
DNT,67,district0x,"$74,589,000 ",$0.124315,"600,000,000",*,"$2,462,610",0.81%,-12.34%
IMS,658,Independent M...,"$94,113 ",$0.017529,"5,368,934",Low Vol,1.48%,18.23%,26.99%
LGD,207,Legends Room,"$8,016,640 ",$4.01,"2,000,000",*,"$8,761,270",-0.49%,15.64%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.61%,32.81%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-11.86%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.89%
XGR,620,GoldReserve,"$143,886 ",$0.008379,"17,171,382",**,Low Vol,-0.18%,5.45%
RIDE,779,Ride My Car,"$26,111 ",$0.000258,"101,274,191",*,Low Vol,-0.16%,-14.65%
AMMO,743,Ammo Rewards,"$40,106 ",$0.000516,"77,777,777",*,Low Vol,-0.16%,-3.18%
$$$,480,Money,"$70,016 ",$0.001526,"45,887,218",$517,-2.73%,14.93%,53.82%
QAU,150,Quantum,"$16,926,285 ",$0.207611,"81,528,846",*,"$57,559",1.13%,5.88%
BGC,860,BagCoin,? ,$0.004080,?,"$158,375",2.70%,1.21%,-6.42%
CLINT,962,Clinton,? ,$0.006618,?,*,Low Vol,-0.17%,-10.21%
WA,879,WA Space,? ,$0.022302,?,"$15,066",-0.16%,-44.84%,-52.46%
PAY,20,TenX,"$388,341,604 ",$3.71,"104,661,310",*,"$11,078,800",1.47%,6.02%
XTD,872,XTD Coin,? ,$0.000473,?,"$40,992",-0.13%,-46.29%,?
ZYD,767,Zayedcoin,"$32,733 ",$0.005242,"6,243,840",Low Vol,-0.16%,-3.18%,24.57%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
