symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$693,412 ",$0.017424,"39,797,050","$1,903",0.92%,0.44%,4.07%
BSTY,436,GlobalBoost-Y,"$285,273 ",$0.022864,"12,476,662",$823,-3.01%,-12.52%,10.30%
BEST,938,BestChain,? ,$0.001092,?,Low Vol,1.25%,25.54%,36.00%
DCN,285,Dentacoin,"$2,780,573 ",$0.000172,"16,177,500,000",*,"$17,876",0.75%,-27.57%
ZNE,803,Zonecoin,"$12,866 ",$0.004983,"2,581,970",Low Vol,0.91%,?,-9.29%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,0.96%,-11.05%,-46.09%
LINX,417,Linx,"$424,571 ",$0.083814,"5,065,650","$18,388",-5.58%,-5.90%,40.31%
EGO,795,EGO,"$15,333 ",$0.000256,"60,000,001",*,Low Vol,0.91%,-15.73%
ADK,404,Aidos Kuneen,"$511,088 ",$2.56,"200,000",*,"$91,790",0.91%,?
PZM,248,PRIZM,"$4,784,935 ",$0.924709,"5,174,531",*,"$11,359",0.73%,-4.59%
LTBC,545,LTBcoin,"$847,278 ",$0.001716,"493,863,915",*,Low Vol,-2.92%,?
EDRC,913,EDRCoin,? ,$0.019801,?,*,$572,-1.18%,2.07%
GEERT,812,GeertCoin,"$7,589 ",$0.001491,"5,091,200",Low Vol,0.96%,-26.17%,1.32%
DCY,564,Dinastycoin,"$426,327 ",$0.000343,"1,243,303,040",Low Vol,0.91%,-20.52%,-13.70%
BITUSD,270,bitUSD,"$3,378,077 ",$0.994860,"3,395,530",*,"$274,110",-0.40%,-1.20%
DCT,68,DECENT,"$76,161,837 ",$1.48,"51,306,089",*,"$2,946,130",3.01%,1.23%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.83%,-48.79%
DCR,46,Decred,"$134,319,178 ",$24.15,"5,561,088","$952,400",-0.21%,-4.65%,-14.76%
RIC,284,Riecoin,"$2,827,462 ",$0.077679,"36,399,075","$82,931",-2.17%,-7.39%,-22.19%
GARY,894,President Joh...,? ,$0.096042,?,*,"$1,957",0.91%,-52.65%
ZENI,266,Zennies,"$3,761,536 ",$0.003759,"1,000,789,030",*,"$14,115",3.78%,0.25%
OMC,950,Omicron,? ,$0.149068,?,*,Low Vol,-2.27%,?
BNX,725,BnrtxCoin,"$41,998 ",$0.002040,"20,591,501",Low Vol,0.92%,-7.32%,4.74%
HAL,672,Halcyon,"$83,587 ",$0.016994,"4,918,680",Low Vol,0.96%,?,29.54%
PASC,241,Pascal Coin,"$5,244,039 ",$0.419859,"12,490,000","$100,756",0.50%,-2.50%,-9.27%
BOST,585,BoostCoin,"$218,131 ",$0.018399,"11,855,487",Low Vol,0.96%,-22.47%,27.72%
RISE,185,Rise,"$9,884,778 ",$0.092048,"107,387,215",*,"$119,125",-0.77%,-9.28%
THS,856,TechShares,? ,$0.749957,?,*,"$48,538",0.96%,-6.42%
EQT,213,EquiTrader,"$6,823,737 ",$1.11,"6,162,167","$47,769",-6.01%,-18.78%,84.30%
BENJI,758,BenjiRolls,"$28,685 ",$0.001451,"19,771,975",Low Vol,0.72%,40.62%,-20.56%
BNT,54,Bancor,"$110,969,483 ",$2.72,"40,772,871",*,"$2,590,800",-0.29%,0.81%
DASH,9,Dash,"$1,785,582,932 ",$238.13,"7,498,354","$107,217,000",3.26%,3.04%,17.75%
SIGT,217,Signatum,"$6,627,038 ",$0.072885,"90,925,208","$455,643",-7.07%,38.25%,-30.15%
BSTAR,765,Blackstar,"$26,866 ",$0.000043,"630,795,971",*,Low Vol,0.91%,-1.34%
BNB,31,Binance Coin,"$201,459,000 ",$2.01,"100,000,000",*,"$63,853,000",3.36%,45.68%
ETX,1007,Etherx,? ,$1.75,?,*,Low Vol,0.91%,-17.41%
WEX,775,Wexcoin,"$21,963 ",$0.101877,"215,580",*,Low Vol,0.91%,-1.26%
THC,341,HempCoin,"$1,526,736 ",$0.006815,"224,041,897","$28,470",0.51%,-11.08%,-3.64%
E4ROW,539,E4ROW,"$1,005,901 ",$0.241339,"4,168,000",*,Low Vol,1.60%,0.09%
PHO,739,Photon,"$33,876 ",$0.000002,"18,913,774,604",Low Vol,1.30%,-0.36%,-9.14%
SPEX,633,SproutsExtreme,"$122,091 ",$0.000043,"2,866,607,586",*,Low Vol,0.91%,-1.29%
BURST,173,Burst,"$11,810,409 ",$0.006560,"1,800,339,818","$547,749",0.34%,-7.81%,-16.52%
ZEIT,314,Zeitcoin,"$2,046,526 ",$0.000055,"36,971,138,221","$2,319",-3.54%,-11.95%,-21.99%
GEO,209,GeoCoin,"$7,639,157 ",$2.41,"3,169,196","$9,655,360",-1.32%,225.28%,231.25%
KNC,782,KingN Coin,"$18,902 ",$9.43,"2,005",*,Low Vol,0.91%,-0.70%
TCC,846,The ChampCoin,? ,$0.212954,?,"$490,026",2.42%,10.25%,?
SYS,82,SysCoin,"$54,855,800 ",$0.104112,"526,892,192","$630,925",2.55%,-10.17%,-12.89%
QWARK,161,Qwark,"$13,715,401 ",$0.484597,"28,302,694",*,"$11,943,000",17.32%,64.15%
CCN,594,Cannacoin,"$195,975 ",$0.041709,"4,698,588",Low Vol,0.96%,4.11%,-18.24%
MZC,568,MazaCoin,"$372,213 ",$0.000341,"1,092,618,137",Low Vol,0.96%,-1.38%,7.50%
KIC,596,KibiCoin,"$194,875 ",$0.013256,"14,701,000",Low Vol,0.19%,25.14%,19.60%
DRM,650,Dreamcoin,"$100,639 ",$0.041100,"2,448,635",*,Low Vol,0.96%,?
CNNC,642,Cannation,"$110,131 ",$0.044464,"2,476,893",Low Vol,0.16%,13.58%,49.09%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$146,515 ",$0.007664,"19,117,129",$592,0.93%,-9.06%,-13.23%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-1.07%,-76.16%,-77.61%
Q2C,423,QubitCoin,"$380,124 ",$0.001533,"247,917,242","$11,055",0.96%,42.18%,2.44%
DMD,192,Diamond,"$9,285,518 ",$4.15,"2,236,073","$25,971",-0.04%,-5.61%,13.57%
CRW,182,Crown,"$10,361,346 ",$0.697643,"14,851,932","$174,474",12.43%,-10.54%,-23.60%
EMC,94,Emercoin,"$39,585,276 ",$0.975780,"40,567,829","$196,763",3.39%,4.56%,-11.19%
EMB,392,EmberCoin,"$669,851 ",$0.000084,"7,946,549,447",*,"$31,799",12.71%,37.31%
FRGC,845,Fargocoin,? ,$7.41,?,"$498,142",-0.22%,-5.56%,-4.00%
BELA,205,Live Bela,"$7,929,894 ",$0.214038,"37,049,000","$160,271",2.67%,-14.06%,4.64%
SKY,123,Skycoin,"$22,507,940 ",$3.86,"5,837,530",*,"$60,568",-2.20%,-6.15%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,0.39%,-1.68%
SLG,620,Sterlingcoin,"$141,935 ",$0.033977,"4,177,365",Low Vol,-12.90%,-2.31%,47.66%
CRB,184,Creditbit,"$9,972,238 ",$0.839740,"11,875,388",*,"$3,166,670",5.50%,40.37%
GBT,740,GameBet Coin,"$33,507 ",$0.001576,"21,262,780",*,Low Vol,0.91%,?
EMV,528,Ethereum Movi...,"$3,398,860 ",$0.509829,"6,666,666",*,Low Vol,1.60%,-43.28%
EMP,905,EMoneyPower,? ,$0.127317,?,*,$952,0.43%,-6.51%
SYNX,322,Syndicate,"$1,949,138 ",$0.134833,"14,455,940",*,"$70,550",0.90%,-16.57%
TRST,126,WeTrust,"$21,566,662 ",$0.234045,"92,147,500",*,"$512,767",1.66%,2.63%
ROUND,86,Round,"$46,334,945 ",$0.054512,"850,000,000",*,"$349,273",0.60%,-6.92%
BOAT,514,Doubloon,"$20,119 ",$0.001085,"18,547,845",$777,-11.38%,-9.11%,16.52%
CRM,381,Cream,"$813,049 ",$0.018612,"43,683,878","$2,641",0.91%,-9.96%,-26.86%
PR,662,Prototanium,"$89,727 ",$0.459846,"195,125",Low Vol,0.96%,-18.93%,17.95%
DAXX,222,DaxxCoin,"$6,391,342 ",$0.013244,"482,573,050",$856,6.38%,3.16%,26.62%
ACOIN,660,Acoin,"$90,883 ",$0.074489,"1,220,085",Low Vol,0.96%,-3.80%,5.17%
XDN,152,DigitalNote,"$14,898,400 ",$0.002164,"6,885,644,458","$1,189,580",2.73%,-1.28%,-16.11%
PX,682,PX,"$76,287 ",$0.000896,"85,137,391",Low Vol,?,-1.31%,38.35%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.69%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.91%,-41.65%,13.50%
808,397,808Coin,"$574,927 ",$0.000852,"674,903,988","$9,376",-3.91%,-14.10%,20.57%
CLUB,854,ClubCoin,? ,$0.350946,?,*,"$59,349",1.15%,-10.53%
QBT,975,Cubits,? ,$0.001576,?,Low Vol,0.91%,-1.30%,-8.17%
BUN,409,BunnyCoin,"$456,725 ",$0.000004,"101,844,324,090",$612,9.32%,37.13%,161.46%
UNIC,638,UniCoin,"$114,917 ",$0.039013,"2,945,565",Low Vol,1.00%,-1.80%,-12.65%
PI,937,PiCoin,? ,$0.008220,?,Low Vol,0.91%,207.63%,228.19%
SWIFT,221,Bitswift,"$6,403,500 ",$1.58,"4,065,482",*,"$227,805",2.93%,15.32%
MALC,280,Malcoin,"$2,913,498 ",$54.57,"53,392",*,"$11,872",0.91%,-1.29%
XRL,96,Rialto,"$37,538,504 ",$0.490683,"76,502,556",*,"$141,786",-1.58%,0.47%
FLASH,886,Flash,? ,$0.004216,?,*,"$5,809",0.91%,4.16%
TAGR,516,TAGRcoin,"$18,117 ",$0.000468,"38,669,634",*,$838,1.05%,20.64%
XRE,671,RevolverCoin,"$84,605 ",$0.003844,"22,012,050",Low Vol,0.95%,-6.62%,-26.66%
ZOI,418,Zoin,"$401,822 ",$0.031424,"12,786,950","$1,751",0.78%,-10.76%,-4.81%
XRA,602,Ratecoin,"$166,079 ",$0.001514,"109,727,110",*,Low Vol,0.96%,-0.32%
XRC,818,Rawcoin,"$6,176 ",$0.008761,"704,882",Low Vol,0.47%,-4.69%,-19.16%
XRB,147,RaiBlocks,"$16,019,324 ",$0.152504,"105,041,993","$497,606",-6.95%,10.41%,43.56%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,760,350 ",$0.114079,"15,430,977",**,"$55,289",0.46%,2.92%
FUNC,374,FUNCoin,"$883,803 ",$0.151114,"5,848,581",*,"$7,946",1.57%,-31.74%
VISIO,293,Visio,"$2,481,289 ",$0.048933,"50,707,885",*,"$5,213",15.25%,6.28%
FOOT,391,Footy Cash,"$670,253 ",$0.159800,"4,194,323","$1,247",0.96%,76.12%,83.59%
9COIN,899,9COIN,? ,$0.001107,?,*,"$1,257",0.91%,-32.46%
XRP,4,Ripple,"$5,999,545,908 ",$0.156467,"38,343,841,883",*,"$66,829,900",1.15%,-2.06%
FUNK,649,The Cypherfunks,"$101,011 ",$0.000002,"45,040,595,000",Low Vol,1.48%,-39.25%,-60.53%
SANDG,806,Save and Gain,"$10,443 ",$0.003407,"3,064,800",Low Vol,0.91%,?,25.79%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.00%,-53.28%,-90.35%
LDCN,926,LandCoin,? ,$0.014686,?,*,Low Vol,-1.40%,-2.95%
ANC,456,Anoncoin,"$180,209 ",$0.085394,"2,110,317","$1,687",-1.49%,-8.43%,-23.15%
PSB,583,Pesobit,"$224,038 ",$0.006772,"33,083,429",*,Low Vol,0.96%,10.52%
FRST,109,FirstCoin,"$29,328,679 ",$4.94,"5,931,624","$334,207",1.04%,-3.84%,17.36%
ANTI,726,AntiBitcoin,"$40,912 ",$0.002342,"17,465,159",Low Vol,0.91%,?,6.45%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$989,532",4.96%,-3.89%
DRAGON,821,BTCDragon,"$5,782 ",$0.014342,"403,189",*,Low Vol,-0.21%,101.58%
SAFEX,83,Safe Exchange...,"$53,052,939 ",$0.024705,"2,147,483,647",*,"$6,571,880",13.72%,11.84%
WINK,912,Wink,? ,$0.000216,?,*,$648,-0.10%,-11.04%
BLN,878,Bolenum,? ,$0.024447,?,*,"$11,469",57.11%,?
NVC,257,Novacoin,"$4,209,148 ",$2.33,"1,807,425","$6,383",-2.57%,-12.14%,-23.79%
WYV,760,Wyvern,"$27,751 ",$0.019251,"1,441,544",*,Low Vol,0.96%,37.06%
RNS,312,Renos,"$2,114,929 ",$0.063405,"33,356,077",*,"$9,919",0.95%,54.75%
XRY,960,Royalties,? ,$0.127772,?,Low Vol,0.91%,-17.74%,-6.26%
KURT,484,Kurrent,"$96,551 ",$0.009733,"9,919,485","$1,096",-0.51%,-10.30%,-37.14%
ETP,69,Metaverse ETP,"$75,524,454 ",$3.34,"22,600,000","$419,065",0.25%,-3.35%,-16.94%
KMD,45,Komodo,"$137,885,510 ",$1.37,"100,945,510","$1,269,020",-0.04%,2.84%,29.18%
BCH,3,Bitcoin Cash,"$8,153,734,304 ",$494.32,"16,494,750","$1,239,830,000",-1.71%,65.42%,73.05%
VUC,395,Virta Unique ...,"$587,870 ",$0.009720,"60,479,050","$31,260",3.02%,-43.23%,10.86%
ETT,229,EncryptoTel,"$5,940,910 ",$0.095619,"62,131,190",*,"$1,550",4.66%,-14.02%
WARP,777,WARP,"$21,364 ",$0.019506,"1,095,224",*,Low Vol,0.91%,?
BCF,756,BitcoinFast,"$28,918 ",$0.007666,"3,772,019",**,Low Vol,-19.22%,-22.10%
MSCN,490,Master Swiscoin,"$87,580 ",$0.002069,"42,320,190",*,$788,1.06%,8.79%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.85%,24.42%
DVC,570,Devcoin,"$357,042 ",$0.000025,"14,492,977,500",Low Vol,-2.34%,-13.72%,-3.80%
BCC,12,BitConnect,"$757,738,410 ",$117.22,"6,464,021","$9,235,090",1.43%,-0.49%,26.84%
ETB,425,Ethbits,"$373,551 ",$1.27,"294,824",*,"$6,170",1.60%,?
ETC,10,Ethereum Classic,"$1,321,684,773 ",$13.97,"94,634,530","$48,906,700",0.82%,-0.99%,-8.45%
COE,276,CoEval,"$3,196,869 ",$74.75,"42,770",*,"$26,737",0.91%,18.19%
BCY,195,Bitcrystals,"$9,223,251 ",$0.396726,"23,248,415",*,"$458,241",-3.01%,2.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.31%,25.10%
ETH,2,Ethereum,"$28,434,380,922 ",$302.27,"94,070,722","$961,102,000",0.99%,-0.13%,0.81%
IOP,869,Internet of P...,? ,$0.680131,?,"$23,863",3.24%,2.44%,-5.78%
CON,645,PayCon,"$107,249 ",$0.004654,"23,042,604",*,Low Vol,0.96%,52.78%
VRS,498,Veros,"$69,686 ",$0.000471,"148,104,141",*,"$3,602",1.01%,8.43%
ZBC,859,Zilbercoin,? ,$0.462272,?,*,"$43,428",0.88%,2.71%
WORM,477,HealthyWormCoin,"$105,472 ",$0.000980,"107,669,808","$4,429",0.91%,7.07%,42.44%
RIYA,351,Etheriya,"$1,275,726 ",$0.806640,"1,581,531",*,"$1,638",0.91%,20.17%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,1.00%,-22.53%,-35.35%
SPT,690,Spots,"$62,873 ",$0.002806,"22,406,021",Low Vol,-15.96%,-39.98%,-23.02%
VRC,206,VeriCoin,"$7,843,717 ",$0.258537,"30,338,858","$1,701,070",2.38%,8.69%,-9.33%
UNIT,737,Universal Cur...,"$35,562 ",$0.002726,"13,046,431",Low Vol,0.91%,?,-80.27%
QORA,898,Qora,? ,$0.113038,?,*,"$1,343",0.05%,-32.48%
C2,605,Coin2.1,"$157,549 ",$0.001576,"99,976,323",*,Low Vol,0.96%,-1.29%
VRM,272,VeriumReserve,"$3,371,122 ",$2.73,"1,234,111","$747,465",0.30%,14.49%,10.80%
TROPTIONS,976,TROPTIONS,? ,$0.245262,?,*,Low Vol,33.91%,-78.78%
CJ,459,Cryptojacks,"$159,470 ",$0.000392,"406,568,581",$785,3.60%,-14.12%,2.54%
MST,706,MustangCoin,"$54,175 ",$0.086009,"629,880",Low Vol,-8.40%,-16.48%,67.70%
MOTO,978,Motocoin,? ,$0.002964,?,Low Vol,-5.60%,-33.33%,-43.41%
FAIR,110,FairCoin,"$28,251,563 ",$0.531106,"53,193,831",*,"$34,914",3.55%,7.37%
DIME,223,Dimecoin,"$6,326,671 ",$0.000012,"532,436,038,160","$2,271",15.14%,-9.92%,59.30%
CC,1026,CyberCoin,? ,$0.000085,?,*,Low Vol,0.91%,?
NDC,198,NEVERDIE,"$8,980,513 ",$0.219015,"41,004,100",*,"$35,014",8.26%,3.30%
XMG,327,Magi,"$1,793,187 ",$0.247099,"7,256,959","$346,652",-4.36%,-19.80%,62.50%
CF,522,Californium,"$4,368 ",$0.039311,"111,110",$670,0.96%,-33.79%,3.69%
UTA,884,UtaCoin,? ,$0.014651,?,*,"$6,430",0.91%,-0.34%
HYPER,936,Hyper,? ,$0.036245,?,Low Vol,0.96%,-0.03%,-18.14%
XMY,268,Myriad,"$3,448,039 ",$0.002291,"1,505,299,500","$349,126",-3.24%,-4.94%,-7.25%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.91%
KRB,422,Karbowanec,"$380,250 ",$0.092329,"4,118,399","$6,543",0.19%,-12.07%,-5.50%
MOIN,384,Moin,"$790,648 ",$0.111533,"7,088,918",*,"$2,113",2.03%,-0.48%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,131,223 ",$47.23,"14,949,322","$11,043,300",0.73%,-2.76%,-4.89%
1CR,766,1CRedit,"$26,689 ",$0.302551,"88,213",Low Vol,1.05%,?,702.29%
PLU,179,Pluton,"$10,797,969 ",$12.70,"850,000",*,"$250,308",0.97%,4.18%
NMR,91,Numeraire,"$42,203,588 ",$33.70,"1,252,488",*,"$752,393",1.22%,-0.25%
PLR,58,Pillar,"$104,998,320 ",$0.187497,"560,000,000",*,"$476,035",1.97%,30.28%
SNRG,279,Synergy,"$2,964,431 ",$0.998618,"2,968,534",*,"$32,223",3.32%,-7.15%
UFO,577,UFO Coin,"$287,776 ",$0.000085,"3,378,387,512",Low Vol,0.96%,-1.29%,-17.42%
DRACO,353,DT Token,"$1,256,169 ",$0.014132,"88,888,888",*,"$53,883",1.10%,0.42%
CDN,546,Canada eCoin,"$669,731 ",$0.006875,"97,415,544",Low Vol,-2.71%,-2.13%,-13.68%
CASINO,551,Casino,"$606,271 ",$0.606271,"1,000,000",*,Low Vol,-0.21%,27.34%
BIRDS,903,Birds,? ,$0.000045,?,"$1,200",0.89%,-71.43%,-57.65%
CDT,839,CoinDash,? ,$0.173258,?,*,"$4,465,930",0.87%,-9.17%
TESLA,889,TeslaCoilCoin,? ,$0.793593,?,*,"$4,040",0.96%,-1.29%
NMC,113,Namecoin,"$25,976,589 ",$1.76,"14,736,400","$107,125",0.67%,0.79%,-9.39%
RUP,495,Rupee,"$81,530 ",$0.003727,"21,875,650","$1,951",-22.89%,-3.44%,-23.50%
XBTC21,762,Bitcoin 21,"$27,226 ",$0.034328,"793,108",*,Low Vol,0.91%,-19.48%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-12.91%,-18.96%,-8.63%
PRES,907,President Trump,? ,$0.005439,?,*,$915,0.91%,-22.77%
ASC,1037,AsicCoin,? ,$0.000091,?,Low Vol,1.30%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.51%,17.50%
STEPS,764,Steps,"$26,971 ",$0.001448,"18,625,017",*,Low Vol,0.91%,-18.15%
LOG,371,Woodcoin,"$923,662 ",$0.114952,"8,035,193","$12,916",0.91%,-4.72%,15.13%
GNT,32,Golem,"$201,143,907 ",$0.241460,"833,032,000",*,"$3,878,590",-0.22%,-7.43%
ALTC,794,Antilitecoin,"$16,106 ",$0.000511,"31,512,613",Low Vol,0.91%,7.68%,85.80%
BXT,680,BitTokens,"$78,270 ",$0.140269,"557,997",Low Vol,0.91%,-66.91%,-48.20%
INSN,295,InsaneCoin,"$2,389,539 ",$0.151028,"15,821,829","$4,591",2.90%,-10.28%,-19.16%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,0.96%,-28.28%,-28.56%
HYP,352,HyperStake,"$1,267,179 ",$0.001310,"967,024,432",*,"$3,589",10.61%,1.04%
RCN,1028,Rcoin,? ,$0.000043,?,Low Vol,0.91%,?,22.76%
DIX,505,Dix Asset,"$43,334 ",$4.3e-07,"100,000,000,000",*,$955,0.30%,-6.45%
LOT,609,LottoCoin,"$155,670 ",$0.000011,"14,491,014,421",Low Vol,1.27%,-3.50%,-20.37%
EB3,100,EB3 Coin,"$34,341,010 ",$0.524121,"65,521,148","$318,466",0.91%,-6.87%,45.80%
WSX,974,WeAreSatoshi,? ,$0.001661,?,Low Vol,0.96%,-42.84%,?
BXC,852,Bitcedi,? ,$0.011074,?,"$92,461",27.68%,300.63%,242.21%
ARCO,675,AquariusCoin,"$82,382 ",$0.061699,"1,335,237",*,Low Vol,0.91%,-14.05%
CVC,35,Civic,"$192,046,280 ",$0.564842,"340,000,000",*,"$10,597,900",5.01%,-6.96%
PIZZA,827,PizzaCoin,"$2,210 ",$0.001604,"1,377,917",Low Vol,0.91%,-23.54%,15.82%
PPC,95,Peercoin,"$38,786,059 ",$1.60,"24,270,867","$570,776",-0.78%,0.18%,-13.10%
ANT,65,Aragon,"$81,345,339 ",$2.42,"33,605,167",*,"$693,482",2.56%,-3.12%
MBI,331,Monster Byte,"$1,725,508 ",$0.102570,"16,822,736",*,$772,-0.10%,26.11%
GAY,928,GAY Money,? ,$0.066412,?,Low Vol,0.89%,-45.74%,-47.88%
TCOIN,892,T-coin,? ,$0.000045,?,"$2,207",-46.34%,-47.51%,-58.17%
QRK,227,Quark,"$6,055,871 ",$0.024075,"251,538,762","$31,539",-0.24%,-13.79%,-18.20%
QRL,104,Quantum Resis...,"$33,281,352 ",$0.640026,"52,000,000",*,"$2,460,100",10.04%,48.96%
TERA,885,TeraCoin,? ,$0.001022,?,"$5,945",10.08%,12.81%,18.98%
QCN,470,QuazarCoin,"$128,640 ",$0.021295,"6,040,735","$6,226",-4.55%,12.41%,43.81%
DGCS,830,Digital Credits,"$1,489 ",$0.000256,"5,826,388",Low Vol,0.96%,-1.34%,-6.87%
GAM,200,Gambit,"$8,875,131 ",$7.46,"1,190,393",*,"$31,707",0.09%,2.91%
PSY,1022,Psilocybin,? ,$0.012351,?,Low Vol,1.05%,?,2.93%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,802",Low Vol,?,?,21.18%
DBIX,194,DubaiCoin,"$9,250,424 ",$9.13,"1,013,672","$55,679",-0.99%,-3.48%,-14.99%
FAL,876,Falcoin,? ,$1.28,?,"$12,177",0.91%,-2.71%,-18.02%
PPT,25,Populous,"$236,033,388 ",$5.72,"41,252,246",*,"$687,179",1.69%,20.38%
BUCKS,629,SwagBucks,"$131,721 ",$0.535623,"245,922",Low Vol,1.01%,-24.10%,-29.44%
NSR,337,NuShares,"$1,611,073 ",$0.000596,"2,702,268,334",*,"$5,633",0.91%,-8.20%
BVC,719,BeaverCoin,"$44,735 ",$0.014360,"3,115,258",Low Vol,6.25%,-32.32%,-62.11%
IBANK,785,iBank,"$17,736 ",$0.003918,"4,526,324",Low Vol,0.91%,14.95%,17.86%
G3N,768,G3N,"$26,409 ",$0.003492,"7,561,891",Low Vol,0.96%,?,22.71%
GBYTE,37,Byteball,"$189,019,373 ",$359.13,"526,327",*,"$1,460,710",2.85%,-8.52%
UTC,579,UltraCoin,"$278,344 ",$0.006361,"43,756,655",Low Vol,1.71%,14.06%,16.65%
GOOD,580,Good Karma,"$274,219 ",$0.000621,"441,349,000",*,Low Vol,1.51%,-38.08%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-1.06%,-32.75%,-3.56%
YOG,904,Yogold,? ,$0.011627,?,*,"$1,106",0.91%,-1.29%
XVP,388,Virtacoinplus,"$697,636 ",$0.076372,"9,134,750","$3,997",15.01%,-6.75%,10.71%
XVS,449,Vsync,"$228,559 ",$0.002140,"106,815,400","$2,715",19.03%,-15.08%,-7.43%
YOC,450,Yocoin,"$221,944 ",$0.002101,"105,618,830",*,"$2,021",-1.40%,-21.10%
DPAY,808,DPAY,"$10,163 ",$0.000128,"79,541,001",Low Vol,0.96%,-25.97%,-7.10%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$209,279 ",$0.002451,"85,386,000","$36,136",4.13%,2.91%,401.85%
VOLT,807,Bitvolt,"$10,298 ",$0.000681,"15,112,554",*,Low Vol,0.91%,-0.95%
IRL,948,IrishCoin,? ,$0.001704,?,**,Low Vol,0.96%,5.83%
HTML5,287,HTMLCOIN,"$2,658,531 ",$0.000065,"40,659,020,000","$38,692",1.92%,-3.77%,41.07%
MTL,41,Metal,"$176,783,208 ",$9.16,"19,300,994",*,"$8,221,230",-4.15%,-3.17%
MTM,670,MTMGaming,"$85,073 ",$0.028358,"3,000,000",*,Low Vol,-0.21%,-23.20%
HPC,383,Happycoin,"$805,840 ",$0.068632,"11,741,386","$6,663",0.94%,-7.48%,-21.40%
SOCC,787,SocialCoin,"$17,543 ",$0.012777,"1,372,954",Low Vol,0.91%,-61.29%,-43.24%
XVC,267,Vcash,"$3,486,633 ",$0.228565,"15,254,447","$80,430",1.68%,-6.32%,-2.76%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1025,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.91%,?
INF,840,InfChain,? ,$0.032241,?,"$4,043,220",6.62%,-14.31%,?
XVG,107,Verge,"$31,428,585 ",$0.002344,"13,409,472,280","$1,623,980",-1.64%,-6.16%,-11.27%
BSD,243,BitSend,"$5,104,932 ",$0.316349,"16,137,025","$38,752",0.39%,-2.21%,5.97%
PINK,252,PinkCoin,"$4,431,961 ",$0.012750,"347,604,750","$303,850",7.13%,12.89%,-6.45%
ECA,619,Electra,"$142,258 ",$0.000007,"20,087,580,158",Low Vol,-0.46%,-52.40%,-74.10%
MOJO,473,MojoCoin,"$124,484 ",$0.010297,"12,088,740",*,"$1,023",0.87%,-6.77%
PING,308,CryptoPing,"$2,157,444 ",$0.216783,"9,952,089",*,"$52,127",1.37%,-1.26%
ONX,500,Onix,"$51,338 ",$0.003620,"14,181,030","$4,187",-13.94%,-34.74%,88.95%
EBT,518,Ebittree Coin,"$14,780 ",$0.013715,"1,077,640","$2,483",0.91%,6.56%,-6.11%
ARB,733,ARbit,"$38,170 ",$0.005428,"7,031,890",Low Vol,?,?,23.68%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$885,518 ",$0.132287,"6,693,914",*,Low Vol,0.96%,-1.29%
ARI,698,Aricoin,"$58,800 ",$0.000419,"140,262,505",Low Vol,0.46%,-51.45%,-33.73%
ARK,48,Ark,"$128,021,261 ",$1.32,"96,962,298",*,"$4,130,060",1.86%,-10.22%
VLTC,738,Vault Coin,"$34,434 ",$0.001149,"29,956,480",Low Vol,-6.54%,7.37%,-46.80%
NYAN,639,Nyancoin,"$112,937 ",$0.000379,"297,891,209",Low Vol,-2.99%,-31.59%,-36.05%
WDC,214,WorldCoin,"$6,749,162 ",$0.058687,"115,003,650","$384,004",0.63%,0.69%,-27.28%
