symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,774,934",$0.567870,"4,886,565","$22,039",0.92%,9.65%,-13.39%
BIP,757,BipCoin,"$74,545",$0.045810,"1,627,261",Low Vol,0.55%,27.51%,-15.63%
VASH,334,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,994,630",-1.64%,0.42%
BITGOLD,527,bitGold,"$133,901",$1488.29,89.9694,*,"$12,327",-2.39%,16.68%
RBY,114,Rubycoin,"$30,127,489",$1.21,"24,876,958",*,"$3,462,240",-6.36%,13.53%
RBX,697,Ripto Bux,"$123,885",$0.000325,"381,236,123",*,Low Vol,2.02%,10.32%
BITBTC,502,bitBTC,"$262,244",$5564.74,47.126,*,"$26,267",-2.28%,-0.69%
DOPE,327,DopeCoin,"$3,267,362",$0.029413,"111,085,648",*,"$95,350",1.65%,7.23%
ARG,755,Argentum,"$75,049",$0.009060,"8,283,244",Low Vol,0.57%,5.17%,2.13%
MLN,94,Melon,"$44,294,821",$73.90,"599,400",*,"$300,785",1.34%,4.35%
SLR,247,SolarCoin,"$7,326,642",$0.199456,"36,733,124",*,"$120,376",0.34%,0.92%
SLS,189,SaluS,"$13,176,987",$13.12,"1,004,412",*,"$27,433",-0.09%,-8.90%
STORJ,99,Storj,"$40,320,970",$0.405809,"99,359,478",*,"$492,490",0.03%,9.53%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.56%,?,20.01%
SKIN,411,SkinCoin,"$1,191,235",$0.013509,"88,183,483",*,"$12,554",-3.10%,-13.70%
VERI,40,Veritaseum,"$160,050,757",$79.39,"2,016,034",*,"$180,956",-0.07%,3.64%
MILO,840,MiloCoin,"$29,047",$0.002692,"10,789,954",Low Vol,0.56%,144.44%,-12.94%
SLG,669,Sterlingcoin,"$159,819",$0.038139,"4,190,473",Low Vol,0.57%,-14.14%,-4.14%
MCO,71,Monaco,"$85,418,957",$8.70,"9,814,875",*,"$3,236,230",1.33%,21.80%
MAC,623,Machinecoin,"$377,153",$0.018828,"20,031,600",Low Vol,0.51%,19.75%,4.39%
ARK,23,Ark,"$268,506,931",$2.74,"97,981,284",*,"$1,593,380",0.26%,-1.42%
NRO,816,Neuro,"$40,067",$0.001376,"29,118,380",Low Vol,0.58%,-9.69%,-14.12%
DICE,135,Etheroll,"$24,164,910",$3.45,"7,001,623",*,"$121,796",-7.52%,28.49%
DNT,124,district0x,"$26,888,820",$0.044815,"600,000,000",*,"$2,627,670",0.10%,-13.38%
TOKEN,580,SwapToken,"$848,639",$0.000055,"15,320,585,365",*,Low Vol,0.57%,0.59%
LGD,379,Legends Room,"$1,745,502",$0.872751,"2,000,000",*,"$1,208,730",-0.15%,-18.62%
GMX,1036,GoldMaxCoin,?,$0.000860,?,*,Low Vol,0.56%,-13.23%
UNRC,1058,UniversalRoya...,?,$0.000860,?,*,Low Vol,0.55%,0.04%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.96%,-7.99%
RIDE,855,Ride My Car,"$23,227",$0.000229,"101,276,976",*,Low Vol,0.55%,-16.78%
AMMO,829,Ammo Rewards,"$35,675",$0.000459,"77,777,777",*,Low Vol,-10.61%,-16.70%
$$$,544,Money,"$47,402",$0.001033,"45,887,218",$529,-4.71%,2.84%,44.47%
QAU,195,Quantum,"$12,808,745",$0.161071,"79,522,355",*,"$15,140",0.33%,-1.33%
IMS,784,Independent M...,"$57,873",$0.010779,"5,368,934",Low Vol,0.55%,3.02%,-9.34%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.008590,?,*,Low Vol,?,3.31%
WA,971,WA Space,?,$0.015194,?,"$5,432",0.56%,-18.58%,-26.93%
PAY,31,TenX,"$198,657,633",$1.90,"104,661,310",*,"$1,913,540",0.27%,-1.21%
XTD,1003,XTD Coin,?,$0.000057,?,$574,0.55%,-18.53%,-50.15%
DNR,474,Denarius,"$496,728",$0.295635,"1,680,208","$1,709",-0.33%,1.54%,6.68%
ZYD,830,Zayedcoin,"$34,725",$0.005561,"6,243,840",Low Vol,0.56%,-14.41%,-7.93%
BTB,603,BitBar,"$565,701",$16.31,"34,677",Low Vol,-1.56%,56.73%,93.81%
TOPAZ,1100,Topaz Coin,?,$0.088868,?,Low Vol,0.55%,23.50%,-41.67%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$420,985",$0.007052,"59,696,358",Low Vol,0.55%,12.34%,23.00%
BIGUP,704,BigUp,"$119,054",$0.000057,"2,096,874,482",Low Vol,-0.05%,-10.55%,23.64%
EXP,177,Expanse,"$14,632,684",$1.85,"7,906,397","$292,538",-1.07%,11.10%,15.10%
IMX,884,Impact,"$12,557",$0.000115,"109,508,882",Low Vol,0.56%,-31.05%,-51.75%
B@,1009,Bankcoin,?,$0.722706,?,*,Low Vol,0.11%,3.57%
PAK,490,Pakcoin,"$376,441",$0.008895,"42,320,450",$582,0.54%,-0.78%,3.49%
BSTY,711,GlobalBoost-Y,"$112,506",$0.008732,"12,885,017",Low Vol,0.61%,0.31%,7.18%
BEST,1073,BestChain,?,$0.001531,?,Low Vol,0.31%,12.97%,25.76%
DRS,782,Digital Rupees,"$58,573",$0.000115,"510,802,961",*,Low Vol,0.55%,4.12%
DCN,102,Dentacoin,"$38,738,301",$0.000128,"303,095,254,787",*,"$25,951",-13.15%,15.53%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.42%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.77%,1356.86%
ECOB,561,Ecobit,"$6,780,844",$0.015257,"444,444,444",*,Low Vol,0.56%,-16.92%
EGO,852,EGO,"$24,080",$0.000401,"60,000,001",*,Low Vol,0.56%,?
ADK,928,Aidos Kuneen,?,$22.93,?,*,"$575,995",0.56%,-4.91%
HSR,21,Hshare,"$373,195,274",$11.06,"33,732,117","$15,857,500",0.72%,-5.20%,46.81%
CONX,552,Concoin,"$11,622",$0.015616,"744,266","$2,675",-10.10%,-16.10%,-54.21%
TZC,440,TrezarCoin,"$865,291",$0.011696,"73,980,500","$3,234",-0.50%,-3.45%,3.04%
KEXCOIN,927,KexCoin,?,$14.33,?,*,"$631,514",0.12%,4.13%
EDRC,1079,EDRCoin,?,$0.032757,?,*,Low Vol,1.54%,-7.18%
GEERT,553,GeertCoin,"$11,595",$0.002278,"5,091,200","$2,071",0.57%,-64.54%,-7.18%
DCY,432,Dinastycoin,"$970,388",$0.000684,"1,418,863,671","$5,615",0.58%,24.09%,24.00%
BITUSD,329,bitUSD,"$3,188,007",$1.01,"3,144,860",*,"$211,906",-0.15%,1.07%
DCT,139,DECENT,"$22,455,700",$0.437681,"51,306,089",*,"$99,885",0.02%,-1.43%
BBP,667,BiblePay,"$162,672",$0.000803,"202,661,049",Low Vol,0.55%,2.09%,26.96%
DCR,39,Decred,"$160,937,166",$26.96,"5,968,594","$480,903",-0.64%,0.54%,1.41%
RIC,388,Riecoin,"$1,611,760",$0.042313,"38,091,725","$170,612",0.12%,-3.33%,3.36%
TSTR,762,Tristar Coin,"$68,896",$0.013703,"5,027,857",Low Vol,0.55%,3.69%,-7.14%
ZENI,361,Zennies,"$2,237,697",$0.002236,"1,000,812,836",*,"$8,738",2.04%,-3.22%
OMC,1093,Omicron,?,$0.215920,?,*,Low Vol,0.56%,4.15%
BNX,886,BnrtxCoin,"$12,236",$0.000503,"24,347,001",Low Vol,0.42%,13.76%,31.71%
HAL,765,Halcyon,"$67,532",$0.013187,"5,121,128",Low Vol,0.56%,4.57%,38.68%
PASC,321,Pascal Coin,"$3,554,048",$0.249232,"14,260,000","$19,304",-1.53%,0.00%,-3.19%
BOST,536,BoostCoin,"$84,966",$0.007167,"11,855,487","$3,030",-2.68%,20.93%,109.13%
RISE,118,Rise,"$29,797,924",$0.263374,"113,139,200",*,"$555,300",0.58%,-6.22%
THS,932,TechShares,?,$0.584807,?,*,"$242,815",0.56%,1.69%
KNC,856,KingN Coin,"$23,016",$11.47,"2,007",*,Low Vol,0.55%,4.03%
BENJI,821,BenjiRolls,"$38,274",$0.001892,"20,228,945",Low Vol,0.56%,4.12%,1.05%
BNT,67,Bancor,"$95,082,742",$2.33,"40,772,871",*,"$905,317",1.03%,2.10%
DASH,6,Dash,"$2,307,332,165",$302.59,"7,625,250","$39,090,400",0.00%,0.24%,5.69%
ANI,1096,Animecoin,?,$0.000115,?,Low Vol,-7.09%,-24.41%,3.39%
SIGT,365,Signatum,"$2,142,558",$0.019844,"107,972,766",*,"$18,871",-3.48%,-2.95%
BSTAR,826,Blackstar,"$36,166",$0.000057,"630,795,971",*,Low Vol,0.55%,?
BNB,46,Binance Coin,"$143,471,000",$1.43,"100,000,000",*,"$3,201,480",1.72%,-5.78%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,208",$0.063698,"254,451",*,Low Vol,0.56%,-5.26%
THC,318,HempCoin,"$3,704,186",$0.016283,"227,489,313","$116,229",3.67%,7.88%,10.05%
FRAZ,885,Frazcoin,"$12,467",$0.001526,"8,170,072",Low Vol,0.31%,-20.88%,-50.50%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.06%
PHO,819,Photon,"$38,404",$0.000002,"19,749,555,572",Low Vol,0.40%,2.53%,28.77%
SPEX,666,SproutsExtreme,"$164,354",$0.000057,"2,866,607,586",*,Low Vol,0.56%,4.12%
BURST,197,Burst,"$12,391,469",$0.006883,"1,800,339,818","$729,650",-1.55%,-0.95%,-0.71%
ZEIT,332,Zeitcoin,"$3,139,700",$0.000085,"36,971,143,376","$1,491",3.60%,42.85%,18.93%
SWIFT,278,Bitswift,"$5,393,457",$1.33,"4,068,262",*,"$1,152,020",1.56%,-19.23%
ITI,594,iTicoin,"$640,666",$20.02,"32,000",*,Low Vol,12.47%,8.34%
SYS,72,Syscoin,"$85,080,175",$0.161071,"528,215,352","$1,030,920",0.83%,7.61%,21.67%
QWARK,298,Qwark,"$4,607,290",$0.122695,"37,550,753",*,"$57,242",-1.31%,2.15%
CCN,531,Cannacoin,"$116,126",$0.024711,"4,699,351","$1,728",0.55%,-10.07%,-47.83%
KIN,88,Kin,"$49,715,683",$0.000066,"756,097,560,976",*,"$60,847",-3.34%,-5.88%
MZC,489,MazaCoin,"$379,835",$0.000287,"1,324,772,802",$894,0.55%,-3.14%,0.39%
KIC,724,KibiCoin,"$99,343",$0.006758,"14,701,000",Low Vol,1.59%,-1.51%,16.38%
FNC,436,FinCoin,"$873,461",$0.067822,"12,878,667",*,"$2,223",16.97%,-5.60%
CNNC,705,Cannation,"$118,948",$0.048023,"2,476,893",Low Vol,0.56%,103.76%,24.12%
MONETA,1048,Moneta,?,$0.000401,?,Low Vol,0.56%,27.37%,20.59%
BQ,957,bitqy,?,$0.015706,?,*,"$22,617",-2.92%,-27.82%
EMD,707,Emerald Crypto,"$116,380",$0.006088,"19,117,129",Low Vol,0.55%,4.58%,-11.68%
DMB,558,Digital Money...,"$1,669",$0.003962,"421,300","$19,530",3.07%,57.63%,36.88%
Q2C,681,QubitCoin,"$142,231",$0.000573,"248,074,512",Low Vol,0.55%,4.12%,9.23%
DMD,161,Diamond,"$17,974,985",$7.28,"2,470,140","$222,367",1.60%,-16.15%,-17.98%
CRW,154,Crown,"$19,587,462",$1.25,"15,632,951","$84,921",0.32%,2.42%,-1.64%
EMC,148,Emercoin,"$20,599,573",$0.504306,"40,847,369","$302,512",-5.02%,5.95%,1.88%
EMB,301,EmberCoin,"$4,420,758",$0.000056,"78,324,745,312",*,"$234,125",2.57%,-6.93%
FRGC,924,Fargocoin,?,$7.94,?,"$1,135,010",0.23%,17.19%,1.15%
BELA,315,Bela,"$3,784,314",$0.099373,"38,081,875","$93,633",1.23%,7.17%,-16.51%
SKY,155,Skycoin,"$19,408,855",$3.27,"5,933,198",*,"$2,691",-2.76%,6.03%
SYNC,1117,Sync,?,$458.67,?,*,Low Vol,0.55%,225.95%
STEPS,847,Steps,"$25,628",$0.001376,"18,625,017",*,Low Vol,0.55%,-32.46%
CRB,284,Creditbit,"$5,284,867",$0.320267,"16,501,440",*,"$64,485",-1.31%,1.04%
GBT,818,GameBet Coin,"$39,011",$0.001835,"21,262,780",*,Low Vol,0.56%,4.16%
ECA,637,Electra,"$287,069",$0.000014,"20,712,800,164",Low Vol,-3.32%,-37.44%,7.69%
FAZZ,1072,Fazzcoin,?,$0.000646,?,*,Low Vol,0.55%,-66.61%
EMP,503,EMoneyPower,"$257,329",$0.027970,"9,200,000",*,"$9,760",0.55%,-30.32%
SYNX,322,Syndicate,"$3,454,827",$0.220288,"15,683,230",*,"$96,534",-1.13%,8.47%
TRST,127,WeTrust,"$26,279,822",$0.285193,"92,147,500",*,"$315,917",1.04%,4.47%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,872",$0.001718,"18,547,845",Low Vol,0.58%,-1.44%,-36.67%
CRM,435,Cream,"$919,407",$0.020606,"44,617,562","$3,268",5.43%,14.62%,-0.08%
PR,659,Prototanium,"$182,037",$0.930916,"195,546",Low Vol,0.54%,1.96%,-33.94%
DAXX,480,DaxxCoin,"$439,781",$0.000896,"490,748,890","$2,749",-0.23%,2.82%,23.56%
SDRN,950,Senderon,?,$0.012906,?,*,"$43,913",5.92%,12.86%
ACOIN,679,Acoin,"$143,193",$0.117363,"1,220,085",Low Vol,0.56%,18.40%,19.87%
XDN,210,DigitalNote,"$10,901,916",$0.001583,"6,885,695,758","$4,086,570",-0.64%,1.62%,-5.08%
PX,676,PX,"$147,399",$0.001605,"91,816,772",Low Vol,0.55%,3.10%,19.92%
TCR,1122,TheCreed,?,$0.000287,?,Low Vol,0.56%,4.12%,20.59%
POKE,1128,PokeCoin,?,$0.000115,?,Low Vol,0.55%,4.12%,19.81%
CLUB,952,ClubCoin,?,$0.430369,?,*,"$29,595",0.43%,-1.16%
QBT,1137,Cubits,?,$0.001451,?,Low Vol,0.34%,23.97%,-4.30%
BUN,611,BunnyCoin,"$481,613",$0.000005,"102,121,962,954",Low Vol,2.09%,200.64%,191.55%
UNIC,687,UniCoin,"$130,748",$0.044240,"2,955,454",Low Vol,0.36%,-1.63%,-37.18%
BUB,1092,Bubble,?,$0.057334,?,*,Low Vol,0.56%,9.52%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.82%
GEO,326,GeoCoin,"$3,307,536",$1.02,"3,254,968","$440,687",-0.15%,-2.36%,18.45%
TCC,141,The ChampCoin,"$22,259,201",$0.134965,"164,925,727",*,"$130,857",0.56%,1.97%
DASHS,1050,Dashs,?,$0.028438,?,Low Vol,0.75%,4.12%,6.94%
XRL,157,Rialto,"$19,145,485",$0.225241,"85,000,000",*,"$74,804",2.42%,5.66%
ATMC,1006,ATMCoin,?,$1.15,?,*,$516,0.55%,4.12%
TAGR,844,TAGRcoin,"$26,605",$0.000688,"38,669,634",*,Low Vol,0.55%,?
OHM,633,OHM,"$334,414",$0.011467,"29,163,642",*,Low Vol,0.56%,26.58%
XRE,698,RevolverCoin,"$123,360",$0.005561,"22,181,447",Low Vol,-0.46%,-2.89%,11.42%
ZOI,433,Zoin,"$949,572",$0.066105,"14,364,600","$1,727",-4.10%,-7.46%,-14.30%
VOISE,167,Voise,"$16,563,475",$0.025759,"643,012,000",*,"$124,769",2.94%,0.30%
XRA,661,Ratecoin,"$178,322",$0.001587,"112,376,239",*,Low Vol,2.00%,23.44%
XRC,900,Rawcoin,"$6,141",$0.008713,"704,882",Low Vol,0.54%,-7.00%,-14.43%
XRB,170,RaiBlocks,"$15,992,457",$0.127516,"125,415,296","$593,662",0.51%,29.64%,54.17%
PASL,771,Pascal Lite,"$63,324",$0.017372,"3,645,150",Low Vol,0.07%,-1.31%,-34.47%
SHELL,1111,ShellCoin,?,$0.018978,?,*,Low Vol,0.55%,3.87%
EFL,385,e-Gulden,"$1,676,724",$0.108191,"15,497,813","$69,965",-2.49%,-3.45%,22.76%
FUNC,733,FUNCoin,"$93,974",$0.016068,"5,848,581",*,Low Vol,-2.09%,-22.27%
VISIO,341,Visio,"$2,952,591",$0.058138,"50,785,643",*,"$6,847",0.56%,-16.63%
XBTC21,738,Bitcoin 21,"$89,489",$0.112834,"793,108",*,Low Vol,0.78%,4.17%
9COIN,1091,9COIN,?,$0.007912,?,*,Low Vol,0.55%,10.53%
XRP,3,Ripple,"$10,100,580,550",$0.262138,"38,531,538,922",*,"$917,592,000",1.56%,-1.25%
EBTC,417,eBTC,"$1,151,290",$0.055985,"20,564,300",*,"$123,614",-17.90%,41.94%
INXT,413,Internxt,"$1,173,580",$1.86,"629,610",*,"$23,240",0.52%,-13.15%
VEN,82,VeChain,"$61,340,487",$0.220088,"278,708,913",*,"$427,498",-1.69%,-0.62%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-8.92%,80.36%,46.54%
LDCN,1026,LandCoin,?,$0.002976,?,*,Low Vol,0.46%,58.19%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.10%
LCP,540,Litecoin Plus,"$60,103",$0.118166,"508,633",*,"$1,967",5.12%,-8.23%
ANC,621,Anoncoin,"$386,773",$0.183277,"2,110,317",Low Vol,0.57%,5.04%,17.65%
PSB,645,Pesobit,"$243,278",$0.007281,"33,410,700",*,Low Vol,0.56%,7.51%
FRST,36,FirstCoin,"$172,124,383",$13.88,"12,400,981","$2,773,390",0.55%,3.91%,18.55%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,113",$0.004816,"17,465,159",Low Vol,0.56%,2.89%,6.47%
SJCX,949,Storjcoin X,?,$0.488143,?,*,"$44,280",0.05%,3.87%
TURBO,1121,TurboCoin,?,$0.000057,?,*,Low Vol,0.55%,4.12%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,798,540",$1.67,"32,732,352",*,"$861,475",-0.68%,4.76%
MEOW,787,Kittehcoin,"$54,422",$0.000002,"23,905,669,976",Low Vol,0.10%,-7.76%,33.90%
GRE,607,Greencoin,"$513,787",$0.000149,"3,448,860,641",*,Low Vol,-34.99%,-20.59%
NVC,263,Novacoin,"$6,163,472",$3.30,"1,869,543","$43,048",-0.38%,-1.54%,-12.59%
WYV,657,Wyvern,"$185,480",$0.114668,"1,617,540",*,Low Vol,0.56%,-13.09%
BUZZ,958,BuzzCoin,?,$0.000192,?,"$17,014",-3.01%,-7.81%,-65.14%
RNS,403,Renos,"$1,338,709",$0.040134,"33,356,077",*,"$2,527",0.56%,2.78%
XRY,1135,Royalties,?,$0.051371,?,Low Vol,0.56%,13.91%,77.99%
KURT,791,Kurrent,"$52,618",$0.005305,"9,919,485",Low Vol,-2.39%,21.94%,-12.94%
SOJ,909,Sojourn,"$3,413",$0.007035,"485,214",Low Vol,0.58%,2.47%,0.09%
PST,196,Primas,"$12,412,160",$0.242425,"51,200,000",*,"$15,551",0.07%,6.62%
MAGN,1018,Magnetcoin,?,$0.860012,?,Low Vol,0.56%,0.18%,-19.36%
ETP,59,Metaverse ETP,"$107,994,552",$4.78,"22,600,000","$24,279,200",-3.19%,-3.65%,275.78%
BCO,308,BridgeCoin,"$4,164,304",$0.169208,"24,610,560","$36,743",-0.18%,-1.55%,?
BCH,4,Bitcoin Cash,"$5,221,358,253",$312.62,"16,702,200","$117,984,000",-0.64%,0.35%,-0.31%
VUC,523,Virta Unique ...,"$161,936",$0.002649,"61,139,400","$3,383",0.52%,-1.41%,-11.25%
ETT,998,EncryptoTel [...,?,$0.049097,?,*,$793,0.55%,-14.79%
WARP,802,WARP,"$47,346",$0.043230,"1,095,224",*,Low Vol,0.56%,?
BCF,734,BitcoinFast,"$91,551",$0.021926,"4,175,534",Low Vol,0.53%,-2.01%,-9.11%
MSCN,542,Master Swiscoin,"$57,134",$0.001307,"43,727,810",*,"$1,441",1.13%,11.50%
BLAZR,1070,BlazerCoin,?,$0.001204,?,Low Vol,0.56%,-2.57%,-0.40%
DVC,632,Devcoin,"$337,178",$0.000023,"14,879,207,500",Low Vol,1.85%,0.90%,15.31%
BCC,9,BitConnect,"$1,423,470,518",$198.06,"7,187,103","$13,692,200",0.55%,5.16%,25.89%
ETC,12,Ethereum Classic,"$1,146,531,690",$11.88,"96,524,839","$28,331,100",0.16%,0.18%,2.80%
COB,951,Cobinhood,?,$0.053872,?,*,"$36,507",4.50%,-3.55%
FST,410,Fastcoin,"$1,208,708",$0.009593,"126,000,000","$2,839",0.09%,2.14%,-18.85%
BCY,256,Bitcrystals,"$6,633,364",$0.285514,"23,233,059",*,"$90,088",2.05%,7.75%
INDIA,968,India Coin,?,$0.000459,?,*,"$6,979",0.55%,38.83%
KUSH,686,KushCoin,"$131,407",$0.024131,"5,445,516",Low Vol,0.56%,-14.07%,11.80%
ETH,2,Ethereum,"$31,839,275,282",$334.67,"95,136,613","$706,561,000",0.03%,1.53%,12.82%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$112,456",$0.004880,"23,042,604",*,Low Vol,0.41%,60.98%
VRS,551,Veros,"$12,636",$0.000026,"486,609,040",*,"$9,013",-3.52%,-43.23%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,999,Zilbercoin,?,$0.054214,?,*,$760,0.36%,9.09%
DALC,501,Dalecoin,"$302,744",$0.756860,"400,000",*,"$2,974",3.57%,18.31%
RIYA,642,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.99%
MTNC,981,Masternodecoin,?,$0.082227,?,*,"$2,171",0.56%,42.25%
CASH,849,Cashcoin,"$24,999",$0.000917,"27,251,500",Low Vol,0.55%,38.83%,-8.10%
DDF,453,DigitalDevelo...,"$625,744",$0.122256,"5,118,307",*,$817,0.08%,3.09%
VRC,221,VeriCoin,"$9,870,648",$0.324642,"30,404,715","$122,838",0.71%,-0.83%,28.84%
FUNK,650,The Cypherfunks,"$208,570",$0.000005,"46,003,157,500",Low Vol,0.43%,0.48%,22.27%
QORA,1090,Qora,?,$0.173571,?,*,Low Vol,23.47%,14.75%
C2,671,Coin2.1,"$153,531",$0.001536,"99,976,323",*,Low Vol,0.55%,67.95%
VRM,310,VeriumReserve,"$4,073,020",$3.08,"1,323,449","$127,494",-1.03%,-4.59%,71.55%
OPT,349,Opus,"$2,742,665",$0.019579,"140,080,549",*,"$5,827",0.27%,-5.91%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.55%,-41.03%
MST,739,MustangCoin,"$86,592",$0.137373,"630,343",Low Vol,0.55%,14.46%,2.46%
MOTO,1075,Motocoin,?,$0.009983,?,Low Vol,28.74%,54.58%,487.79%
FAIR,107,FairCoin,"$35,072,980",$0.659343,"53,193,831",*,"$10,488",0.56%,4.84%
DIME,271,Dimecoin,"$5,685,045",$0.000011,"535,875,068,816","$4,554",7.37%,4.00%,65.38%
CC,1126,CyberCoin,?,$0.000115,?,*,Low Vol,0.56%,108.24%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,691,335",$0.065636,"41,004,200",*,"$30,075",0.12%,9.18%
XMG,374,Magi,"$1,846,749",$0.246549,"7,490,393","$69,856",-0.47%,-9.02%,18.91%
FLAP,1011,FlappyCoin,?,$8.8e-07,?,Low Vol,-55.91%,-35.62%,?
CF,908,Californium,"$3,472",$0.031247,"111,110",Low Vol,3.54%,7.88%,42.87%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.67%
HYPER,1053,Hyper,?,$0.039561,?,Low Vol,0.55%,48.74%,14.97%
XMY,320,Myriad,"$3,663,811",$0.002409,"1,521,200,500","$338,330",-1.76%,14.16%,26.10%
WAY,662,WayGuide,"$172,072",$0.001720,"100,040,708",*,Low Vol,0.56%,?
KRB,447,Karbowanec,"$771,142",$0.169491,"4,549,753","$7,958",0.26%,11.67%,27.55%
MOIN,457,Moin,"$603,150",$0.083781,"7,199,131",*,"$1,313",-3.44%,6.03%
XMR,8,Monero,"$1,441,872,795",$94.69,"15,227,024","$32,210,200",-0.16%,2.63%,8.92%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,549,373",$8.88,"850,000",*,"$137,369",0.19%,0.19%
NMR,179,Numeraire,"$14,476,299",$11.59,"1,248,667",*,"$294,634",-1.05%,7.57%
PLR,172,Pillar,"$15,924,826",$0.070035,"227,384,800",*,"$55,513",2.19%,1.88%
SNRG,312,Synergy,"$3,993,381",$1.28,"3,117,223",*,"$30,493",-2.89%,-5.48%
UFO,600,UFO Coin,"$592,349",$0.000172,"3,443,850,012",Low Vol,0.55%,-17.92%,-10.00%
DRACO,517,DT Token,"$187,000",$0.002104,"88,888,888",*,"$25,738",0.17%,0.88%
CDN,602,Canada eCoin,"$574,827",$0.005901,"97,415,544",Low Vol,6.57%,2.65%,-5.28%
CASINO,604,Casino,"$551,911",$0.551911,"1,000,000",*,Low Vol,-1.32%,-0.37%
HKG,810,Hacker Gold,"$43,414",$0.002695,"16,110,893",*,Low Vol,0.56%,?
CDT,147,CoinDash,"$20,727,386",$0.037346,"555,015,474",*,"$124,670",0.01%,4.39%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,"$1,139",0.56%,4.11%
NMC,164,Namecoin,"$17,117,950",$1.16,"14,736,400","$153,194",-0.61%,0.15%,-8.22%
RUP,419,Rupee,"$1,095,912",$0.049781,"22,014,750","$6,045",1.05%,1.07%,-23.37%
ALIS,228,ALIS,"$9,328,624",$0.246446,"37,852,608",*,"$391,118",-2.52%,5.98%
NDAO,694,NeuroDAO,"$126,277",$0.727685,"173,532",*,Low Vol,0.55%,45.77%
PRES,984,President Trump,?,$0.005391,?,*,"$2,048",0.55%,56.69%
FRWC,1056,FrankyWillCoin,?,$0.003039,?,Low Vol,6.59%,-4.86%,8.92%
LOG,412,Woodcoin,"$1,174,761",$0.146202,"8,035,193","$9,620",0.56%,9.49%,19.98%
GNT,35,Golem,"$178,971,927",$0.214844,"833,032,000",*,"$2,217,310",0.04%,8.51%
ALTC,871,Antilitecoin,"$16,455",$0.000522,"31,512,613",Low Vol,0.58%,-10.01%,-35.28%
XIN,938,Infinity Econ...,?,$0.016275,?,*,"$116,544",-0.34%,-1.55%
BXT,696,BitTokens,"$123,904",$0.222050,"558,000",Low Vol,0.56%,586.68%,-7.36%
INSN,587,InsaneCoin,"$743,124",$0.044073,"16,861,129",Low Vol,0.54%,-0.61%,-22.56%
AIR,191,AirToken,"$13,088,355",$0.012465,"1,050,000,000",*,"$57,677",0.56%,14.47%
HYP,398,HyperStake,"$1,413,758",$0.001382,"1,023,312,910",*,"$1,507",0.60%,-7.83%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,19.76%
DIX,890,Dix Asset,"$10,133",$1e-07,"100,000,000,000",*,Low Vol,-2.37%,-16.11%
LOT,658,LottoCoin,"$184,274",$0.000013,"14,491,014,421",Low Vol,0.14%,5.87%,14.71%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,33.50%,-18.51%
BXC,1071,Bitcedi,?,$0.002817,?,Low Vol,1.84%,12.16%,55.18%
ARCO,737,AquariusCoin,"$90,101",$0.063496,"1,418,998",*,Low Vol,0.56%,3.40%
ELIX,397,Elixir,"$1,417,211",$0.066618,"21,273,798",*,"$55,869",8.80%,-13.30%
