symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,988 ",$0.007912,"12,258,400",**,Low Vol,0.02%,-0.44%
COAL,779,BitCoal,"$26,214 ",$0.005825,"4,500,000",Low Vol,0.02%,0.31%,28.06%
MEOW,707,Kittehcoin,"$62,196 ",$0.000003,"23,905,669,976",Low Vol,-0.16%,-7.07%,26.60%
STRAT,16,Stratis,"$621,645,553 ",$6.31,"98,518,769",*,"$13,247,200",-0.45%,5.02%
PLBT,126,Polybius,"$24,452,335 ",$6.48,"3,773,404",*,"$21,442",-1.03%,-2.16%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.80%,-13.20%
VIDZ,590,PureVidz,"$209,464 ",$0.001672,"125,279,775",*,Low Vol,0.01%,-2.72%
LBC,133,LBRY Credits,"$22,377,163 ",$0.326557,"68,524,524","$773,310",-1.46%,1.42%,-5.46%
XZC,90,ZCoin,"$39,592,393 ",$13.85,"2,858,698","$1,766,540",15.30%,37.18%,47.37%
RC,543,RussiaCoin,"$533,636 ",$0.064947,"8,216,446",Low Vol,0.02%,-12.63%,-39.08%
XAUR,130,Xaurum,"$22,798,870 ",$0.179363,"127,110,217",*,"$74,247",0.80%,-1.89%
PRX,784,Printerium,"$25,182 ",$0.002130,"11,821,728",Low Vol,0.01%,-14.42%,-8.52%
BLRY,694,BillaryCoin,"$68,340 ",$0.007608,"8,983,158",Low Vol,0.01%,12.39%,39.44%
V,564,Version,"$341,089 ",$0.000753,"452,904,915",Low Vol,0.02%,9.65%,-25.56%
CHC,289,ChainCoin,"$3,221,494 ",$0.209619,"15,368,332","$12,656",-3.20%,0.54%,-26.49%
XID,948,International...,? ,$0.005869,?,Low Vol,0.02%,?,232.72%
FLY,583,Flycoin,"$229,141 ",$1.09,"210,806",*,Low Vol,0.02%,-13.77%
URC,711,Unrealcoin,"$57,103 ",$0.008129,"7,024,402",Low Vol,0.02%,37.88%,0.09%
MRT,390,Miners' Rewar...,"$791,229 ",$0.079123,"10,000,000",*,"$2,970",8.17%,11.44%
URO,736,Uro,"$43,300 ",$0.035865,"1,207,310",Low Vol,0.01%,-1.03%,6.11%
GSR,922,GeyserCoin,? ,$0.034532,?,$616,0.02%,189.69%,32.14%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.02%,-0.45%,18.69%
NEVA,705,NevaCoin,"$64,323 ",$0.030109,"2,136,355",Low Vol,-0.02%,7.17%,17.94%
020,610,020LondonCoin,"$161,381 ",$0.000001,"155,953,750,248",Low Vol,27.68%,1.23%,15.51%
KEK,396,KekCoin,"$714,793 ",$0.071860,"9,947,085",*,$614,0.00%,0.67%
QBK,819,Qibuck Asset,"$9,337 ",$0.006249,"1,494,228",*,Low Vol,-0.37%,31.60%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.10%,5.58%
BASH,216,LuckChain,"$7,456,997 ",$0.010587,"704,340,807","$28,685",0.44%,-2.63%,-0.37%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
APX,221,APX,"$6,894,179 ",$8.87,"777,394",*,"$40,494",0.82%,-0.17%
VIA,117,Viacoin,"$27,943,092 ",$1.23,"22,801,939","$601,360",-0.46%,7.45%,27.54%
MAC,544,Machinecoin,"$505,257 ",$0.025468,"19,838,750",Low Vol,46.32%,42.07%,153.51%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.90%
APW,504,AppleCoin,"$8,568 ",$0.461935,"18,548","$49,049",0.02%,0.14%,17.32%
DBG,1028,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.02%,0.55%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.31%,-67.92%
HONEY,469,Honey,"$102,003 ",$0.476916,"213,880",$660,-3.28%,0.40%,71.99%
MAY,486,Theresa May Coin,"$54,700 ",$0.003000,"18,235,800","$1,171",0.00%,17.08%,81.35%
VIP,735,VIP Tokens,"$43,533 ",$0.000522,"83,450,403",*,Low Vol,0.01%,-0.45%
TAAS,97,TaaS,"$36,620,265 ",$4.50,"8,146,001",*,"$185,095",0.02%,3.28%
MONEY,919,MoneyCoin,? ,$0.001253,?,$741,-2.76%,1255.36%,1427.71%
APC,903,AlpaCoin,? ,$0.298566,?,"$2,727",-0.44%,-9.24%,15.68%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.46%,5.84%
SFC,763,Solarflarecoin,"$33,463 ",$0.002376,"14,083,450",Low Vol,0.01%,20.94%,42.54%
IFT,863,InvestFeed,? ,$0.056825,?,*,"$91,042",0.08%,25.49%
XLM,29,Stellar Lumens,"$244,039,768 ",$0.021197,"11,512,884,671",*,"$6,764,180",0.90%,4.95%
KORE,282,KoreCoin,"$3,514,584 ",$1.78,"1,971,871",*,"$193,154",0.93%,-7.61%
XLC,966,LeviarCoin (P...,? ,$0.126069,?,*,Low Vol,0.02%,-1.39%
GOLOS,136,Golos,"$21,343,161 ",$0.171405,"124,518,891","$22,225",1.66%,-3.04%,5.33%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.82,?,*,"$3,493",4.50%,3.28%
IFC,206,Infinitecoin,"$8,003,112 ",$0.000088,"90,596,274,910","$532,098",3.85%,4.57%,0.47%
FUN,57,FunFair,"$104,613,087 ",$0.027247,"3,839,463,249",*,"$619,741",-0.47%,7.01%
OCOW,1030,OCOW,? ,$0.004695,?,Low Vol,0.02%,?,5.79%
OCT,223,OracleChain,"$6,817,380 ",$0.227246,"30,000,000",*,"$39,362",0.29%,8.07%
STA,305,Starta,"$2,612,702 ",$0.526981,"4,957,867",*,"$4,937",2.36%,-3.55%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.01%,?
SLING,689,Sling,"$70,647 ",$0.065773,"1,074,095",*,Low Vol,0.02%,44.12%
TKN,99,TokenCard,"$36,170,913 ",$1.53,"23,644,056",*,"$1,293,940",2.60%,-1.50%
PLNC,749,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.58%
OX,884,OX Fina,? ,$0.025328,?,*,"$10,550",-0.14%,-4.94%
HMP,638,HempCoin,"$117,952 ",$0.000087,"1,356,645,470",Low Vol,0.02%,-0.45%,5.98%
HMQ,125,Humaniq,"$25,630,077 ",$0.157376,"162,858,867",*,"$377,621",-0.19%,4.27%
DENT,172,Dent,"$13,731,189 ",$0.001295,"10,599,960,960",*,"$47,202",6.69%,1.05%
PKB,334,ParkByte,"$1,990,396 ",$0.417797,"4,764,026",*,"$97,287",1.08%,5.30%
TKS,321,Tokes,"$2,188,323 ",$2.28,"960,309",*,"$30,273",-0.76%,-3.01%
NLG,95,Gulden,"$37,528,100 ",$0.106743,"351,574,345","$93,251",1.55%,-0.67%,25.93%
DBTC,723,Debitcoin,"$48,511 ",$0.002695,"17,998,623",Low Vol,0.01%,4.61%,-54.80%
HMC,507,HarmonyCoin,"$5,354 ",$0.021627,"247,556","$45,697",-0.10%,-5.96%,-1.07%
DLC,637,Dollarcoin,"$118,766 ",$0.013042,"9,106,714",Low Vol,0.02%,-0.45%,-0.95%
EL,595,Elcoin,"$196,809 ",$0.017558,"11,208,967",*,Low Vol,0.00%,-65.48%
GCC,692,GuccioneCoin,"$68,785 ",$0.003391,"20,285,537",*,Low Vol,1.32%,0.83%
HODL,641,HOdlcoin,"$116,349 ",$0.000956,"121,654,730",Low Vol,-32.74%,22.63%,-39.99%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,927,Quotient,? ,$0.004608,?,*,Low Vol,0.98%,-0.45%
SCRT,686,SecretCoin,"$73,164 ",$0.017302,"4,228,672",*,Low Vol,0.01%,-0.45%
CSC,535,CasinoCoin,"$800,554 ",$0.020739,"38,601,187",Low Vol,0.02%,-7.06%,-20.66%
GCN,428,GCoin,"$311,618 ",$0.000002,"143,169,785,000","$2,015",0.02%,-6.27%,6.10%
PHS,682,Philosopher S...,"$76,034 ",$0.031300,"2,429,219",*,Low Vol,0.02%,-0.45%
LUNA,783,Luna Coin,"$25,441 ",$0.017490,"1,454,615",Low Vol,-10.88%,-20.21%,-12.39%
GCR,251,Global Curren...,"$5,131,250 ",$0.049777,"103,084,348",*,"$37,552",-1.70%,1.27%
ENT,352,Eternity,"$1,540,643 ",$0.403725,"3,816,070","$4,919",-2.57%,-6.19%,66.33%
ABN,806,Abncoin,"$14,712 ",$0.217317,"67,700",Low Vol,0.01%,52.62%,587.00%
ENV,827,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-1.98%,106.36%
POSW,318,PoSW Coin,"$2,239,349 ",$0.050779,"44,100,000",*,"$13,199",3.04%,5.89%
POST,406,PostCoin,"$517,369 ",$0.032604,"15,868,233",*,"$6,135",0.01%,-7.20%
BRIT,556,BritCoin,"$428,076 ",$0.020128,"21,268,092",Low Vol,0.02%,30.12%,35.69%
CAGE,580,CageCoin,"$236,852 ",$0.000002,"101,168,328,395",Low Vol,-15.75%,-13.93%,-88.31%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.06%,20.41%,1461.77%
MGC,909,GulfCoin,? ,$0.003778,?,"$1,658",0.00%,-7.92%,0.76%
BTQ,762,BitQuark,"$33,596 ",$0.004695,"7,155,671",Low Vol,0.01%,-23.39%,-8.19%
DGD,37,DigixDAO,"$196,830,000 ",$98.42,"2,000,000",*,"$357,681",-0.60%,1.71%
BTS,22,BitShares,"$357,342,514 ",$0.137523,"2,598,420,000",*,"$18,621,500",-0.49%,0.18%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.02%,99.08%,85.29%
DOGE,39,Dogecoin,"$194,906,712 ",$0.001759,"110,811,077,175","$1,925,730",-0.70%,-1.03%,5.43%
XCN,273,Cryptonite,"$3,907,744 ",$0.011092,"352,312,452","$118,738",-0.94%,-2.47%,-4.58%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.63%
MGM,502,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,0.02%,-1.70%,94.70%
MOON,143,Mooncoin,"$19,512,911 ",$0.000088,"222,244,244,831","$20,459",21.80%,70.58%,75.20%
BTD,568,Bitcloud,"$292,712 ",$0.025953,"11,278,645",Low Vol,-3.85%,-0.45%,-4.57%
XCP,80,Counterparty,"$58,666,389 ",$22.41,"2,617,960",*,"$899,360",3.48%,49.23%
BTA,275,Bata,"$3,799,700 ",$0.764368,"4,971,034","$893,138",0.67%,-8.87%,77.57%
BTC,1,Bitcoin,"$71,656,977,688 ",$4335.89,"16,526,475","$1,508,590,000",-0.19%,-0.83%,4.90%
TIME,145,Chronobank,"$18,729,935 ",$26.38,"710,113",*,"$384,607",0.70%,-0.71%
BTM,287,Bitmark,"$3,245,041 ",$0.504258,"6,435,280","$91,037",0.46%,-0.10%,50.58%
CREA,335,Creativecoin,"$1,966,146 ",$0.184410,"10,661,818","$2,256",-18.73%,-18.95%,-12.73%
PROC,392,ProCurrency,"$757,104 ",$0.059079,"12,815,205",*,"$1,889",-1.68%,-6.31%
AMIS,1005,AMIS,? ,$332.51,?,*,Low Vol,0.18%,-79.11%
STEEM,21,Steem,"$363,402,671 ",$1.51,"239,967,955","$4,340,670",-2.82%,12.45%,45.25%
ADST,343,AdShares,"$1,782,370 ",$0.152965,"11,652,141",*,"$11,600",2.38%,-1.51%
GBG,855,Golos Gold,? ,$0.100029,?,*,"$247,923",-1.05%,-0.16%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,1.66%
SWING,632,Swing,"$130,472 ",$0.051994,"2,509,349",Low Vol,0.01%,-18.79%,-9.71%
CHAO,712,23 Skidoo,"$56,193 ","$222,482",0.25257293,Low Vol,0.11%,54.26%,26.33%
CCM100,816,CCMiner,"$10,753 ",$0.003454,"3,113,112",*,Low Vol,11.71%,24.19%
SPHR,204,Sphere,"$8,287,653 ",$2.69,"3,082,940",*,"$7,838",1.32%,-0.77%
MUE,138,MonetaryUnit,"$20,187,808 ",$0.158340,"127,496,576","$75,397",-0.21%,-0.32%,-6.01%
RED,697,RedCoin,"$66,686 ",$0.000900,"74,107,896",Low Vol,0.50%,11.89%,8.24%
CURE,213,Curecoin,"$7,669,060 ",$0.322998,"23,743,367",**,"$1,098,260",-3.04%,26.17%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,699 ",$0.045385,"1,513,704",*,Low Vol,0.02%,?
JOBS,797,JobsCoin,"$18,435 ",$0.000174,"106,019,270",Low Vol,0.02%,-0.46%,41.30%
BRIA,495,BriaCoin,"$28,618 ",$0.509917,"56,123",*,"$2,437",20.72%,134.70%
LUN,113,Lunyr,"$29,008,787 ",$12.62,"2,297,853",*,"$849,613",-0.78%,2.56%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$114,617,939 ",$0.013111,"8,742,253,657","$2,740,910",-0.15%,2.09%,12.48%
DGC,449,Digitalcoin,"$172,167 ",$0.006496,"26,503,995","$1,401",0.03%,-2.42%,-8.38%
ECC,201,E-Currency Coin,"$8,646,946 ",$0.000348,"24,863,478,109","$14,658",0.02%,-2.81%,77.48%
CRT,802,CRTCoin,"$16,541 ",$0.208666,"79,270",**,Low Vol,0.02%,-0.45%
SEQ,219,Sequence,"$7,238,456 ",$0.161108,"44,929,213","$41,415",2.78%,2.56%,19.27%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,0.01%,-35.94%
ECO,772,EcoCoin,"$31,012 ",$0.077529,"400,010",Low Vol,-2.99%,-4.57%,10.67%
ECN,167,E-coin,"$14,828,995 ",$3.98,"3,725,420","$250,382",7.95%,3.21%,12.43%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.02%,67.63%,108.17%
SKR,981,Sakuracoin,? ,$0.001912,?,Low Vol,0.02%,-36.44%,96.39%
DRS,732,Digital Rupees,"$44,411 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-0.45%
BITB,245,BitBean,"$5,454,323 ",$0.002608,"2,091,125,000",*,"$65,989",0.02%,-1.73%
DDF,870,DigitalDevelo...,? ,$0.159788,?,*,"$48,706",-6.67%,12.72%
RMC,912,Remicoin,? ,$0.782586,?,*,"$1,492",0.02%,-10.39%
STV,679,Sativacoin,"$77,402 ",$0.010929,"7,082,163",Low Vol,-32.16%,-46.42%,-2.73%
AMBER,567,AmberCoin,"$317,251 ",$0.007260,"43,699,481",**,Low Vol,0.01%,?
BITZ,541,Bitz,"$599,786 ",$0.301265,"1,990,891",Low Vol,0.01%,16.93%,-37.54%
LNK,516,Link Platform,"$2,537,358 ",$53.41,"47,503",*,Low Vol,0.03%,-3.97%
PCS,887,Pabyosi Coin ...,? ,$0.082814,?,"$9,058",-0.04%,-1.87%,-5.24%
RBIES,559,Rubies,"$383,776 ",$0.036847,"10,415,252",*,Low Vol,0.02%,-4.22%
QTL,710,Quatloo,"$57,757 ",$0.007600,"7,599,162",Low Vol,0.08%,7.96%,-18.73%
BITCF,878,First Bitcoin...,? ,$0.551966,?,*,"$17,041",0.00%,4.71%
BITS,573,Bitstar,"$273,368 ",$0.011845,"23,079,737",Low Vol,20.14%,9.84%,16.44%
CRX,685,Chronos,"$73,836 ",$0.001001,"73,729,962",Low Vol,-0.54%,6.50%,-37.02%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,465 ",$0.000042,"5,201,310,113",Low Vol,31.77%,83.74%,741.12%
VTC,98,Vertcoin,"$36,451,498 ",$0.936912,"38,906,000","$5,873,700",1.34%,-2.02%,96.41%
GTC,461,Global Tour Coin,"$124,778 ",$0.004347,"28,702,984",$911,0.02%,19.95%,3.77%
HERO,395,Sovereign Hero,"$720,608 ",$150.98,"4,773",*,"$3,243",-9.79%,-2.35%
DUO,611,ParallelCoin,"$160,801 ",$0.539381,"298,122",Low Vol,-6.68%,9.69%,-23.65%
FRK,668,Franko,"$85,810 ",$0.134720,"636,950",Low Vol,0.02%,?,4.36%
XC,257,XCurrency,"$4,821,726 ",$0.825926,"5,837,963",*,"$3,178",11.78%,-11.25%
TRIG,215,Triggers,"$7,587,001 ",$0.236314,"32,105,593",*,"$1,017,120",-1.37%,9.52%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.14%,-8.64%
FRN,439,Francs,"$233,545 ",$0.060533,"3,858,160","$1,025",0.06%,-5.95%,-12.10%
EUC,618,Eurocoin,"$151,003 ",$0.012694,"11,895,828",Low Vol,0.47%,-4.72%,27.39%
ATMS,293,Atmos,"$3,039,925 ",$0.030344,"100,183,414",*,"$21,673",-0.27%,2.25%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.02%,99.08%
UNB,400,UnbreakableCoin,"$625,213 ",$0.274439,"2,278,150","$34,358",-2.57%,-0.95%,-22.18%
VTR,326,vTorrent,"$2,137,029 ",$0.197581,"10,815,966","$127,236",-0.14%,13.84%,15.39%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-82.08%,-96.17%,-90.63%
UNI,601,Universe,"$180,232 ",$0.029369,"6,136,828",*,Low Vol,0.02%,2.49%
XP,399,XP,"$632,790 ",$0.000004,"143,005,223,285","$4,170",1.45%,-26.98%,50.47%
PDC,225,Project Decorum,"$6,614,300 ",$0.132286,"50,000,000",*,"$40,707",2.47%,9.94%
YAC,633,Yacoin,"$128,333 ",$0.001087,"118,083,487",Low Vol,0.02%,-0.46%,15.19%
UNO,170,Unobtanium,"$13,906,023 ",$70.30,"197,804","$33,090",2.07%,0.13%,11.50%
DSH,413,Dashcoin,"$450,384 ",$0.025889,"17,396,723",$501,0.20%,1.60%,6.76%
ZEC,17,Zcash,"$591,511,339 ",$288.79,"2,048,269","$63,838,700",4.73%,21.06%,26.22%
NANOX,929,Project-X,? ,"$304,305",?,*,Low Vol,0.01%,176.55%
OMG,13,OmiseGo,"$814,827,751 ",$8.29,"98,312,024",*,"$25,534,700",0.36%,0.18%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,2.91%,5.88%,41.47%
ITI,410,iTicoin,"$477,792 ",$14.93,"32,000",*,"$98,843",-2.05%,-0.47%
GPL,706,Gold Pressed ...,"$64,235 ",$0.283004,"226,977",Low Vol,0.02%,?,1.41%
CVCOIN,255,CVCoin,"$4,940,022 ",$0.634654,"7,783,804",*,"$9,558",0.12%,-18.92%
KED,620,Darsek,"$148,471 ",$0.013042,"11,384,432",Low Vol,0.02%,7.95%,-0.93%
ZEN,150,ZenCash,"$17,356,164 ",$8.69,"1,997,538","$283,001",2.21%,0.85%,16.67%
ASN,869,Aseancoin,? ,$0.020780,?,"$52,345",0.02%,-7.74%,57.88%
ZER,424,Zero,"$353,975 ",$0.260876,"1,356,870","$3,122",0.03%,15.94%,-11.08%
CRAVE,320,Crave,"$2,220,394 ",$1.64,"1,350,884",*,"$58,317",0.01%,1.01%
ZET,274,Zetacoin,"$3,900,174 ",$0.023417,"166,554,525","$435,840",-0.81%,-2.82%,4.28%
INFX,375,Influxcoin,"$1,018,299 ",$0.608527,"1,673,383","$39,114",-0.30%,9.17%,22.13%
BITCNY,175,bitCNY,"$12,829,109 ",$0.147083,"87,223,600",*,"$607,022",0.29%,-0.73%
SOIL,691,SOILcoin,"$69,103 ",$0.012119,"5,702,048",Low Vol,15.13%,-4.23%,-14.12%
FRC,607,Freicoin,"$161,899 ",$0.005651,"28,647,801",Low Vol,0.02%,-18.61%,-7.53%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.30%
NBIT,1046,netBit,? ,$0.022649,?,*,Low Vol,0.02%,-0.45%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002782,?,Low Vol,0.25%,1.04%,4.55%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.01%,-0.46%,5.97%
SHIFT,169,Shift,"$14,494,228 ",$1.30,"11,120,834",*,"$236,741",-2.24%,-2.27%
888,615,OctoCoin,"$155,509 ",$0.003125,"49,767,540",Low Vol,0.02%,17.14%,13.11%
AGRS,148,Agoras Tokens,"$18,258,282 ",$0.434721,"42,000,000",*,"$46,618",-0.93%,7.40%
ZSE,967,ZSEcoin,? ,$0.022214,?,Low Vol,0.02%,89.83%,204.85%
WBB,270,Wild Beast Block,"$4,059,012 ",$1.69,"2,394,796","$2,510",0.59%,-1.83%,1.22%
ALTC,810,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,0.02%,24.45%,15.63%
ASAFE2,698,AllSafe,"$66,325 ",$0.008260,"8,030,000",*,Low Vol,0.02%,0.43%
SWT,165,Swarm City,"$14,887,923 ",$1.96,"7,610,712",*,"$40,984",2.52%,5.81%
DP,407,DigitalPrice,"$506,407 ",$0.021750,"23,283,530","$22,033",16.75%,65.71%,133.00%
OFF,770,Cthulhu Offer...,"$31,336 ",$0.011955,"2,621,217",Low Vol,0.02%,-1.70%,71.07%
CESC,771,CryptoEscudo,"$31,323 ",$0.000217,"144,105,100",**,Low Vol,-16.65%,-17.05%
CMT,494,Comet,"$31,982 ",$0.036642,"872,830",$977,0.02%,45.54%,58.35%
GYC,862,Gycoin,? ,$0.015142,?,"$106,042",1.49%,-0.82%,-6.05%
POT,115,PotCoin,"$28,322,550 ",$0.130072,"217,745,174","$303,203",-0.10%,-2.45%,-2.87%
PIVX,45,PIVX,"$169,421,819 ",$3.13,"54,149,137",*,"$4,598,910",4.02%,27.87%
FYN,302,FundYourselfNow,"$2,685,405 ",$3.16,"850,000",*,"$7,851",0.24%,25.03%
XCO,688,X-Coin,"$71,385 ",$0.005764,"12,384,976",*,Low Vol,-5.22%,36.97%
POP,739,PopularCoin,"$41,938 ",$0.000012,"3,369,365,991",Low Vol,-0.14%,-6.00%,1.39%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.02%,-0.46%
TGC,636,Tigercoin,"$123,022 ",$0.002826,"43,536,800",Low Vol,0.01%,-39.53%,-0.01%
RPC,734,RonPaulCoin,"$44,086 ",$0.051895,"849,527",Low Vol,0.03%,5.18%,7.42%
ARDR,50,Ardor,"$138,956,834 ",$0.139096,"998,999,495",*,"$1,071,900",0.20%,5.81%
LBTC,492,LiteBitcoin,"$39,383 ",$0.012352,"3,188,280","$4,380",1.99%,7.31%,211.58%
UNY,508,Unity Ingot,"$29,874,184 ",$0.147892,"202,000,000",*,Low Vol,0.02%,194.89%
BTSR,405,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.26%,19.76%
TIPS,317,FedoraCoin,"$2,291,707 ",$0.000005,"443,168,182,458","$6,062",2.64%,-49.89%,-53.61%
DUB,1010,Dubstep,? ,$0.001217,?,*,Low Vol,0.01%,3.23%
BIP,696,BipCoin,"$66,737 ",$0.043385,"1,538,251",Low Vol,0.12%,5.62%,2.90%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$179,903",-1.21%,-2.43%
BITGOLD,634,bitGold,"$125,879 ",$1399.13,89.9694,*,Low Vol,2.73%,2.53%
RBY,164,Rubycoin,"$14,989,418 ",$0.606932,"24,697,030",*,"$38,982",0.10%,6.17%
RBX,416,Ripto Bux,"$435,978 ",$0.001144,"381,236,123",*,"$1,146",0.11%,23.41%
BITBTC,437,bitBTC,"$252,657 ",$4411.68,57.2701,*,"$31,035",0.62%,-1.52%
DOPE,286,DopeCoin,"$3,250,122 ",$0.029258,"111,085,648",*,"$342,498",-0.90%,-4.86%
ARG,683,Argentum,"$75,381 ",$0.009431,"7,992,988",Low Vol,0.47%,13.85%,50.72%
MLN,88,Melon,"$44,752,703 ",$74.66,"599,400",*,"$186,579",0.03%,0.17%
SLR,230,SolarCoin,"$6,540,271 ",$0.182644,"35,808,846",*,"$46,089",1.36%,-2.81%
SLS,152,SaluS,"$17,067,574 ",$17.00,"1,004,099",*,"$28,198",0.02%,2.20%
STORJ,68,Storj,"$72,711,807 ",$0.904373,"80,400,241",*,"$2,107,050",-0.75%,-1.45%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-6.46%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-0.45%,5.98%
SKIN,314,SkinCoin,"$2,356,756 ",$0.026726,"88,183,483",*,"$13,133",-4.00%,-6.71%
VERI,31,Veritaseum,"$216,156,730 ",$107.48,"2,011,134",*,"$523,435",-4.33%,-7.49%
MILO,747,MiloCoin,"$39,468 ",$0.003658,"10,789,954",Low Vol,0.02%,-17.95%,91.29%
ELE,648,Elementrem,"$109,666 ",$0.004304,"25,481,607",Low Vol,0.02%,-13.39%,-11.09%
MCO,48,Monaco,"$155,616,228 ",$15.86,"9,813,786",*,"$33,164,300",-4.48%,52.17%
ARK,46,Ark,"$164,616,071 ",$1.69,"97,153,590",*,"$1,608,820",0.72%,6.82%
NRO,769,Neuro,"$31,352 ",$0.001522,"20,605,576",Low Vol,0.02%,-5.82%,-35.72%
DICE,111,Etheroll,"$29,619,174 ",$4.23,"7,001,623",*,"$521,522",0.32%,3.81%
DNT,65,district0x,"$80,532,000 ",$0.134220,"600,000,000",*,"$2,130,390",3.52%,8.39%
IMS,660,Independent M...,"$95,212 ",$0.017734,"5,368,934",Low Vol,0.02%,23.63%,12.31%
LGD,243,Legends Room,"$5,763,480 ",$2.88,"2,000,000",*,"$6,588,540",-15.41%,-24.86%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.16%,21.36%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.57%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.29%
XGR,623,GoldReserve,"$145,563 ",$0.008477,"17,171,382",**,Low Vol,0.02%,-0.45%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,292",*,Low Vol,?,-1.76%
AMMO,742,Ammo Rewards,"$40,574 ",$0.000522,"77,777,777",*,Low Vol,0.02%,-0.44%
$$$,702,Money,"$65,204 ",$0.001421,"45,887,218",Low Vol,0.68%,-13.94%,34.72%
QAU,153,Quantum,"$16,795,024 ",$0.206001,"81,528,846",*,"$61,799",-0.36%,5.10%
BGC,858,BagCoin,? ,$0.004114,?,"$163,834",-0.04%,2.26%,-4.89%
CLINT,1006,Clinton,? ,$0.006695,?,*,Low Vol,0.02%,0.31%
WA,879,WA Space,? ,$0.022475,?,"$15,435",-0.17%,-43.51%,-52.51%
PAY,20,TenX,"$385,907,182 ",$3.69,"104,661,310",*,"$13,249,100",-1.47%,4.32%
XTD,871,XTD Coin,? ,$0.000522,?,"$35,515",-7.68%,-22.92%,?
ZYD,765,Zayedcoin,"$33,115 ",$0.005304,"6,243,840",Low Vol,0.02%,-0.46%,12.13%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$402,759 ",$11.85,"33,976",Low Vol,-0.48%,14.96%,42.42%
TOPAZ,992,Topaz Coin,? ,$0.065730,?,Low Vol,0.02%,-67.55%,8.15%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.11%,1.23%,-7.55%
HBN,555,HoboNickels,"$429,512 ",$0.007435,"57,766,392",Low Vol,0.02%,-5.84%,69.66%
