symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$426,970 ",$0.007387,"57,798,726",Low Vol,-4.71%,-7.34%,59.75%
BIGUP,663,BigUp,"$90,651 ",$0.000044,"2,083,317,409",Low Vol,0.06%,0.97%,6.00%
EXP,121,Expanse,"$26,746,391 ",$3.38,"7,906,397","$559,358",1.51%,13.97%,7.10%
IMX,782,Impact,"$23,775 ",$0.000217,"109,477,234",Low Vol,-0.10%,-28.04%,14.60%
B@,200,Bankcoin,"$8,800,368 ",$0.764329,"11,513,848",*,$816,1.64%,5.09%
PAK,403,Pakcoin,"$517,043 ",$0.012842,"40,263,450","$1,738",2.96%,4.41%,-22.92%
BSTY,597,GlobalBoost-Y,"$176,240 ",$0.014055,"12,539,162",Low Vol,-1.28%,2.48%,-27.13%
BEST,949,BestChain,? ,$0.001027,?,Low Vol,-0.11%,48.09%,8.50%
DCN,295,Dentacoin,"$2,811,730 ",$0.000174,"16,177,500,000",*,"$15,509",-0.08%,20.52%
ZNE,807,Zonecoin,"$14,692 ",$0.005690,"2,581,970",Low Vol,-0.12%,?,7.57%
LINX,386,Linx,"$834,488 ",$0.147663,"5,651,300","$82,360",-0.30%,28.33%,143.81%
EGO,783,EGO,"$23,456 ",$0.000391,"60,000,001",*,Low Vol,-0.12%,51.11%
ADK,388,Aidos Kuneen,"$808,258 ",$4.04,"200,000",*,"$245,278",9.29%,0.80%
PZM,211,PRIZM,"$7,710,703 ",$0.908257,"8,489,560",*,"$9,893",25.93%,-1.19%
LTBC,518,LTBcoin,"$1,778,962 ",$0.003602,"493,863,915",*,Low Vol,-1.86%,?
EDRC,915,EDRCoin,? ,$0.025796,?,*,$900,-0.10%,-54.50%
GEERT,818,GeertCoin,"$10,368 ",$0.002036,"5,091,200",Low Vol,-0.14%,2.68%,54.59%
DCY,543,Dinastycoin,"$549,986 ",$0.000440,"1,249,911,467",Low Vol,0.41%,12.70%,13.12%
BITUSD,281,bitUSD,"$3,616,057 ",$0.997288,"3,625,890",*,"$231,844",-0.34%,-0.04%
DCT,76,DECENT,"$63,611,341 ",$1.24,"51,306,089",*,"$2,683,090",1.65%,1.66%
ATMC,885,ATMCoin,? ,$0.869094,?,*,"$8,851",-0.11%,0.81%
DCR,35,Decred,"$203,390,073 ",$36.17,"5,623,279","$3,632,000",-0.87%,-1.33%,40.50%
RIC,289,Riecoin,"$3,214,121 ",$0.087673,"36,660,325","$82,036",0.52%,8.66%,17.87%
PIGGY,568,Piggycoin,"$287,652 ",$0.000594,"484,599,549",Low Vol,-14.36%,-20.59%,-10.52%
ZENI,277,Zennies,"$3,957,532 ",$0.003954,"1,000,797,210",*,"$15,202",-0.10%,0.95%
OMC,959,Omicron,? ,$0.152117,?,*,Low Vol,-0.14%,-22.67%
BNX,728,BnrtxCoin,"$46,005 ",$0.002215,"20,765,501",Low Vol,-0.10%,9.35%,-27.16%
HAL,702,Halcyon,"$64,242 ",$0.012988,"4,946,353",Low Vol,13.12%,-18.59%,-17.18%
PASC,235,Pascal Coin,"$6,400,873 ",$0.501742,"12,757,300","$146,033",-2.42%,8.83%,39.12%
PASL,454,Pascal Lite,"$166,205 ",$0.054449,"3,052,500","$1,129",-0.11%,-5.78%,31.61%
RISE,189,Rise,"$10,595,859 ",$0.093653,"113,139,200",*,"$55,408",-3.19%,-0.11%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.02%
EQT,267,EquiTrader,"$4,284,135 ",$0.695232,"6,162,167","$115,857",0.06%,1.05%,-15.84%
BENJI,719,BenjiRolls,"$49,899 ",$0.002519,"19,806,178",Low Vol,-0.14%,-1.32%,56.26%
BNT,56,Bancor,"$109,862,500 ",$2.69,"40,772,871",*,"$2,959,130",-0.42%,4.01%
DASH,6,Dash,"$2,792,717,316 ",$371.55,"7,516,316","$276,923,000",-2.45%,12.04%,20.27%
SIGT,246,Signatum,"$5,321,030 ",$0.050067,"106,277,756","$111,331",-2.10%,0.37%,-25.27%
BSTAR,774,Blackstar,"$27,400 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,0.75%
BNB,40,Binance Coin,"$189,981,000 ",$1.90,"100,000,000",*,"$23,338,600",-3.75%,-21.14%
ETX,968,Etherx,? ,$2.00,?,*,Low Vol,-0.10%,5.39%
WEX,808,Wexcoin,"$14,425 ",$0.065156,"221,386",*,Low Vol,-0.12%,0.68%
THC,303,HempCoin,"$2,656,756 ",$0.011858,"224,041,897","$94,957",-0.49%,-1.10%,70.06%
FRAZ,490,Frazcoin,"$46,132 ",$0.008166,"5,649,572","$8,929",-4.55%,-19.60%,?
E4ROW,525,E4ROW,"$1,184,354 ",$0.284154,"4,168,000",*,Low Vol,0.29%,-9.43%
PHO,703,Photon,"$63,472 ",$0.000003,"19,035,999,299",Low Vol,2.46%,32.10%,86.36%
SPEX,631,SproutsExtreme,"$124,517 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,0.74%
BURST,178,Burst,"$12,559,729 ",$0.006976,"1,800,339,818","$221,697",-1.04%,4.05%,18.91%
ZEIT,327,Zeitcoin,"$2,086,596 ",$0.000056,"36,971,139,230","$1,504",0.48%,-22.74%,-17.29%
GEO,251,GeoCoin,"$5,114,697 ",$1.61,"3,182,147","$141,701",0.84%,-4.25%,-17.03%
KNC,498,KingN Coin,"$18,373 ",$9.16,"2,006",*,$678,6.06%,-5.82%
MALC,438,Malcoin,"$254,216 ",$4.78,"53,185",*,"$3,774",-0.10%,10.27%
SYS,68,SysCoin,"$75,473,442 ",$0.143187,"527,097,027","$1,376,760",1.63%,18.76%,16.31%
QWARK,219,Qwark,"$7,161,929 ",$0.248677,"28,800,126",*,"$330,613",-0.04%,2.26%
CCN,563,Cannacoin,"$341,450 ",$0.072670,"4,698,623",Low Vol,-0.14%,0.24%,110.67%
MZC,433,MazaCoin,"$286,386 ",$0.000262,"1,092,618,137",$537,-2.64%,-18.95%,-8.87%
KIC,605,KibiCoin,"$158,519 ",$0.010783,"14,701,000",Low Vol,-7.49%,7.13%,18.56%
DRM,651,Dreamcoin,"$104,795 ",$0.042786,"2,449,294",*,Low Vol,-0.12%,0.85%
CNNC,624,Cannation,"$136,851 ",$0.055251,"2,476,893",Low Vol,7.57%,18.12%,-22.10%
RAREPEPEP,538,Rare Pepe Party,"$700,641 ",$38.92,"18,000",*,Low Vol,-2.02%,?
EMD,447,Emerald Crypto,"$184,032 ",$0.009627,"19,117,129",$684,-0.35%,22.90%,0.55%
FDC,831,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,-37.92%,-40.55%,-61.93%
Q2C,573,QubitCoin,"$247,709 ",$0.000999,"247,943,452",Low Vol,-0.14%,-3.78%,4.64%
DMD,173,Diamond,"$13,657,025 ",$6.07,"2,249,410","$264,309",0.68%,22.43%,43.78%
CRW,125,Crown,"$24,706,411 ",$1.65,"14,964,513","$219,128",2.54%,28.19%,45.50%
EMC,84,Emercoin,"$52,688,327 ",$1.30,"40,589,117","$510,920",-0.11%,-2.48%,51.32%
EMB,298,EmberCoin,"$2,771,207 ",$0.000233,"11,899,974,779",*,"$161,775",1.01%,28.97%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.03%,-1.38%,3.18%
BELA,240,Bela,"$5,767,412 ",$0.154989,"37,211,750","$69,161",0.36%,5.34%,-5.59%
SKY,142,Skycoin,"$19,675,193 ",$3.35,"5,869,530",*,"$33,346",-0.05%,-1.24%
SYNC,936,Sync,? ,$347.50,?,*,Low Vol,-0.12%,?
SLG,667,Sterlingcoin,"$86,958 ",$0.020813,"4,178,064",Low Vol,-0.14%,1.46%,-34.29%
CRB,205,Creditbit,"$8,331,973 ",$0.701614,"11,875,437",*,"$468,483",-0.79%,-8.93%
GBT,759,GameBet Coin,"$33,249 ",$0.001564,"21,262,780",*,Low Vol,-0.12%,?
EMV,510,Ethereum Movi...,"$3,833,440 ",$0.575016,"6,666,666",*,Low Vol,0.31%,1.59%
EMP,908,EMoneyPower,? ,$0.119943,?,*,"$1,983",0.15%,11.92%
SYNX,299,Syndicate,"$2,722,656 ",$0.186329,"14,612,090",*,"$79,942",-0.22%,0.48%
TRST,128,WeTrust,"$24,109,472 ",$0.261640,"92,147,500",*,"$444,104",-0.03%,-4.14%
ROUND,91,Round,"$38,974,540 ",$0.045852,"850,000,000",*,"$233,767",-0.09%,3.36%
BOAT,487,Doubloon,"$52,193 ",$0.002814,"18,547,845","$1,948",-0.10%,18.49%,168.73%
CRM,358,Cream,"$1,308,576 ",$0.029787,"43,930,671","$19,115",8.30%,-20.25%,99.30%
PR,467,Prototanium,"$118,910 ",$0.609243,"195,177",$705,1.50%,14.41%,-16.80%
DAXX,243,DaxxCoin,"$5,548,704 ",$0.011468,"483,850,810","$7,052",7.05%,32.30%,1.87%
ACOIN,474,Acoin,"$92,043 ",$0.075440,"1,220,085",$890,-0.14%,9.21%,-0.43%
XDN,161,DigitalNote,"$15,650,016 ",$0.002273,"6,885,695,758","$1,261,960",-0.49%,2.02%,20.64%
PX,673,PX,"$81,991 ",$0.000952,"86,084,805",Low Vol,?,0.41%,0.88%
TCR,1019,TheCreed,? ,$0.000304,?,Low Vol,-0.14%,6.94%,11.35%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,0.74%,5.82%
808,355,808Coin,"$1,465,159 ",$0.001898,"771,786,199","$13,955",2.28%,54.46%,116.41%
CLUB,870,ClubCoin,? ,$0.437670,?,*,"$56,748",-0.14%,3.59%
QBT,986,Cubits,? ,$0.001694,?,Low Vol,-0.12%,-2.14%,44.22%
BUN,638,BunnyCoin,"$118,147 ",$0.000001,"101,893,723,984",Low Vol,2.42%,-5.55%,-9.37%
UNIC,604,UniCoin,"$160,947 ",$0.054633,"2,945,964",Low Vol,1.15%,?,41.34%
PI,996,PiCoin,? ,$0.003172,?,Low Vol,-0.10%,-71.48%,-34.48%
SWIFT,258,Bitswift,"$4,765,982 ",$1.17,"4,066,017",*,"$27,870",0.14%,1.47%
TCC,106,The ChampCoin,"$31,039,352 ",$0.188202,"164,925,727","$513,580",-0.55%,-3.07%,-2.30%
XRL,90,Rialto,"$39,013,306 ",$0.508134,"76,777,594",*,"$96,587",0.29%,0.00%
FLASH,886,Flash,? ,$0.005779,?,*,"$8,839",-0.10%,22.05%
TAGR,764,TAGRcoin,"$31,914 ",$0.000825,"38,669,634",*,Low Vol,-0.12%,0.71%
XRE,674,RevolverCoin,"$81,313 ",$0.003690,"22,037,996",Low Vol,1.07%,7.42%,-5.55%
ZOI,415,Zoin,"$390,374 ",$0.029962,"13,028,850","$6,706",0.81%,0.30%,-1.16%
XRA,453,Ratecoin,"$172,231 ",$0.001564,"110,140,518",*,$755,-0.12%,10.26%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.01%,64.25%
XRB,157,RaiBlocks,"$16,219,096 ",$0.150378,"107,855,514","$154,460",1.31%,10.19%,-2.26%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,862,281 ",$0.120606,"15,441,035",**,"$11,985",0.79%,3.12%
FUNC,520,FUNCoin,"$1,609,360 ",$0.275171,"5,848,581",*,Low Vol,-0.11%,119.97%
VISIO,317,Visio,"$2,224,963 ",$0.043868,"50,719,738",*,$834,-0.11%,12.83%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.49%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,251",16.53%,-23.72%
XRP,4,Ripple,"$7,726,092,420 ",$0.201495,"38,343,841,883",*,"$147,284,000",-2.12%,-8.39%
FUNK,630,The Cypherfunks,"$127,062 ",$0.000003,"45,197,345,000",Low Vol,-6.63%,-5.04%,-2.89%
SANDG,812,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,-0.14%,?,97.54%
LDCN,916,LandCoin,? ,$0.006981,?,*,$884,-0.17%,22.89%
ANC,564,Anoncoin,"$340,590 ",$0.161393,"2,110,317",Low Vol,-0.14%,13.89%,19.30%
PSB,446,Pesobit,"$184,219 ",$0.005560,"33,133,220",*,"$1,042",-0.12%,-0.34%
FRST,95,FirstCoin,"$37,517,852 ",$5.82,"6,445,735","$54,465",-0.14%,7.34%,17.64%
ANTI,722,AntiBitcoin,"$48,553 ",$0.002780,"17,465,159",Low Vol,-0.14%,4.14%,16.07%
SJCX,857,Storjcoin X,? ,$0.929597,?,*,"$184,211",0.15%,3.09%
DRAGON,830,BTCDragon,"$2,814 ",$0.006979,"403,189",*,Low Vol,-0.78%,4.13%
ANT,58,Aragon,"$97,225,797 ",$2.89,"33,605,167",*,"$563,442",-0.64%,2.86%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.22%,19.00%
BLN,881,Bolenum,? ,$0.018224,?,*,"$10,243",-6.23%,20.19%
NVC,262,Novacoin,"$4,646,720 ",$2.56,"1,818,400","$3,043",-2.84%,10.78%,16.45%
WYV,717,Wyvern,"$51,021 ",$0.034764,"1,467,641",*,Low Vol,6.40%,15.03%
RNS,368,Renos,"$1,131,171 ",$0.033912,"33,356,077",*,"$4,032",-0.11%,-7.55%
XRY,987,Royalties,? ,$0.107148,?,Low Vol,1.07%,1.44%,30.50%
KURT,458,Kurrent,"$149,000 ",$0.015021,"9,919,485","$1,484",-0.05%,52.18%,49.15%
ETP,73,Metaverse ETP,"$68,651,342 ",$3.04,"22,600,000","$365,862",0.77%,1.61%,-9.29%
KMD,50,Komodo,"$142,735,942 ",$1.41,"100,945,510","$682,557",0.70%,8.66%,10.37%
BCH,3,Bitcoin Cash,"$10,139,678,823 ",$612.74,"16,548,013","$191,915,000",-1.03%,-3.57%,-23.76%
VUC,363,Virta Unique ...,"$1,237,538 ",$0.020421,"60,601,250","$48,677",4.26%,22.49%,127.49%
ETT,248,EncryptoTel,"$5,270,110 ",$0.084822,"62,131,190",*,$906,-0.05%,5.90%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.71%
BCF,670,BitcoinFast,"$85,015 ",$0.022402,"3,794,939",**,Low Vol,-14.66%,-13.21%
MSCN,708,Master Swiscoin,"$60,051 ",$0.001411,"42,551,940",*,Low Vol,-0.11%,-11.04%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$561,739 ",$0.000039,"14,520,652,500","$2,621",-2.82%,32.59%,4.39%
BCC,14,BitConnect,"$752,973,176 ",$115.37,"6,526,707","$855,980",0.64%,13.83%,-2.59%
ETB,837,Ethbits,"$1,944 ",$0.006686,"290,811",*,Low Vol,0.31%,-94.89%
ETC,11,Ethereum Classic,"$1,474,518,331 ",$15.53,"94,922,610","$59,161,700",-0.06%,2.45%,13.60%
COE,325,CoEval,"$2,099,840 ",$49.10,"42,770",*,"$12,573",0.04%,-3.71%
BCY,191,Bitcrystals,"$10,489,569 ",$0.451195,"23,248,415",*,"$93,597",0.87%,-0.59%
BAC,1031,BitAlphaCoin,? ,$0.002910,?,Low Vol,-0.12%,?,1.28%
KUSH,645,KushCoin,"$112,972 ",$0.020758,"5,442,251",Low Vol,0.03%,0.05%,8.01%
ETH,2,Ethereum,"$31,623,646,903 ",$335.47,"94,266,972","$549,963,000",0.13%,2.04%,13.60%
IOP,854,Internet of P...,? ,$0.680529,?,"$272,301",-0.13%,-7.18%,1.53%
EGG,1029,EggCoin,? ,$0.018200,?,*,Low Vol,-0.12%,12.26%
CON,681,PayCon,"$75,074 ",$0.003258,"23,042,604",*,Low Vol,-0.12%,-3.36%
VRS,711,Veros,"$56,627 ",$0.000382,"148,104,141",*,Low Vol,-5.91%,-0.69%
ZBC,923,Zilbercoin,? ,$0.230310,?,*,$525,-0.11%,-35.55%
DALC,457,Dalecoin,"$150,816 ",$1.75,"85,950",*,"$34,798",18.85%,-1.45%
RIYA,359,Etheriya,"$1,281,537 ",$0.810314,"1,581,531",*,$920,12.04%,13.84%
CASH,763,Cashcoin,"$31,961 ",$0.001173,"27,251,500",Low Vol,-10.13%,0.75%,29.86%
SPT,690,Spots,"$69,529 ",$0.003103,"22,406,021",Low Vol,6.72%,13.52%,0.87%
VRC,196,VeriCoin,"$9,459,232 ",$0.311651,"30,352,003","$1,291,760",-3.17%,4.72%,37.58%
UNIT,739,Universal Cur...,"$42,033 ",$0.003222,"13,046,431",Low Vol,-0.12%,-36.13%,-18.07%
QORA,1012,Qora,? ,$0.212517,?,*,Low Vol,-0.12%,21.81%
C2,614,Coin2.1,"$150,335 ",$0.001504,"99,976,323",*,Low Vol,8.21%,-0.38%
VRM,296,VeriumReserve,"$2,800,768 ",$2.24,"1,247,703","$51,046",-1.82%,-0.85%,-5.53%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$263,393 ",$0.032813,"8,027,006","$1,004",47.66%,-52.57%,145.58%
LEPEN,975,LePen,? ,$0.000130,?,*,Low Vol,0.71%,201.98%
MST,736,MustangCoin,"$42,702 ",$0.067777,"630,028",Low Vol,-0.12%,-19.89%,-35.49%
MOTO,957,Motocoin,? ,$0.002662,?,Low Vol,-0.14%,-46.19%,-17.86%
FAIR,100,FairCoin,"$33,316,361 ",$0.626320,"53,193,831",*,"$17,230",1.58%,-0.60%
DIME,291,Dimecoin,"$3,050,777 ",$0.000006,"532,875,579,600","$3,156",-0.23%,-55.58%,-6.93%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,101.49%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,300",-0.98%,-2.41%
NDC,218,NEVERDIE,"$7,169,075 ",$0.174838,"41,004,100",*,"$39,601",1.09%,6.69%
XMG,349,Magi,"$1,609,590 ",$0.221224,"7,275,839","$16,986",-0.66%,-0.42%,-9.39%
CF,505,Californium,"$4,638 ",$0.041743,"111,110",$551,-0.12%,0.85%,-0.31%
UTA,929,UtaCoin,? ,$0.003216,?,*,Low Vol,-0.10%,5.06%
HYPER,898,Hyper,? ,$0.044513,?,"$3,130",-0.14%,3.35%,52.85%
XMY,283,Myriad,"$3,574,232 ",$0.002371,"1,507,764,750","$443,009",-0.72%,-3.21%,-0.58%
WAY,619,WayGuide,"$143,400 ",$0.001433,"100,040,708",*,Low Vol,-0.12%,-5.32%
KRB,412,Karbowanec,"$449,084 ",$0.107286,"4,185,857",$698,2.49%,10.02%,34.98%
MOIN,530,Moin,"$840,265 ",$0.118253,"7,105,656",*,Low Vol,-10.17%,-12.45%
XMR,9,Monero,"$1,963,276,574 ",$131.29,"14,953,626","$242,956,000",3.22%,6.70%,143.24%
1CR,770,1CRedit,"$29,777 ",$0.337560,"88,213",Low Vol,-0.14%,88.16%,106.36%
CCRB,343,CryptoCarbon,"$1,783,032 ",$0.500555,"3,562,111",*,"$30,327",-0.36%,2.78%
NMR,89,Numeraire,"$43,331,946 ",$34.60,"1,252,303",*,"$370,442",-0.44%,0.96%
PLR,72,Pillar,"$71,191,680 ",$0.127128,"560,000,000",*,"$88,886",5.73%,2.46%
SNRG,257,Synergy,"$4,807,208 ",$1.61,"2,990,933",*,"$60,570",-1.27%,0.16%
UFO,397,UFO Coin,"$588,847 ",$0.000174,"3,389,086,262","$4,209",-0.14%,34.33%,61.05%
DRACO,364,DT Token,"$1,227,822 ",$0.013813,"88,888,888",*,"$32,499",-1.92%,1.81%
CDN,399,Canada eCoin,"$574,637 ",$0.005899,"97,415,544",$527,0.64%,-1.68%,-13.80%
CASINO,537,Casino,"$701,728 ",$0.701728,"1,000,000",*,Low Vol,-0.23%,43.42%
HKG,380,Hacker Gold,"$941,176 ",$0.058419,"16,110,893",*,"$106,006",2.11%,-2.00%
CDT,849,CoinDash,? ,$0.117790,?,*,"$1,107,550",-1.04%,-1.55%
TESLA,922,TeslaCoilCoin,? ,$0.803543,?,*,$546,-0.14%,0.74%
NMC,105,Namecoin,"$31,940,852 ",$2.17,"14,736,400","$534,140",-1.57%,14.34%,28.17%
RUP,475,Rupee,"$89,259 ",$0.004078,"21,889,050",$618,-0.10%,-27.55%,-9.49%
XBTC21,716,Bitcoin 21,"$51,710 ",$0.065199,"793,108",*,Low Vol,-0.12%,0.68%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.14%,3.60%,-35.71%
PRES,918,President Trump,? ,$0.001955,?,*,$736,-0.14%,-43.19%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1018,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.12%,3.55%,22.35%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.63%
LOG,375,Woodcoin,"$984,255 ",$0.122493,"8,035,193","$4,514",-0.12%,1.40%,10.47%
GNT,28,Golem,"$251,229,956 ",$0.301585,"833,032,000",*,"$3,454,670",0.28%,4.46%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,774",-0.14%,4.19%
BXT,586,BitTokens,"$205,326 ",$0.367969,"557,997",Low Vol,-0.12%,-2.24%,120.42%
INSN,314,InsaneCoin,"$2,350,860 ",$0.143977,"16,328,027","$16,612",-0.82%,2.85%,-9.43%
ANI,919,Animecoin,? ,$0.000132,?,$615,-0.14%,53.16%,11.19%
HYP,361,HyperStake,"$1,256,582 ",$0.001288,"975,614,806",*,"$3,202",6.19%,18.62%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.76%,5.83%
DIX,740,Dix Asset,"$41,864 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.47%,63.94%
LOT,591,LottoCoin,"$189,880 ",$0.000013,"14,491,014,421",Low Vol,2.04%,23.12%,36.79%
EB3,117,EB3 Coin,"$27,344,995 ",$0.361543,"75,634,143","$264,183",-3.63%,-9.25%,-25.74%
WSX,960,WeAreSatoshi,? ,$0.002476,?,Low Vol,?,-17.97%,-1.00%
BXC,931,Bitcedi,? ,$0.003392,?,Low Vol,-0.01%,6.33%,-30.57%
ARCO,641,AquariusCoin,"$116,627 ",$0.086525,"1,347,903",*,Low Vol,-0.14%,24.23%
GNO,31,Gnosis,"$229,417,820 ",$207.69,"1,104,590",*,"$4,480,170",3.01%,30.12%
PIZZA,836,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,-0.12%,-6.92%,12.27%
PPC,86,Peercoin,"$50,206,513 ",$2.07,"24,289,322","$3,717,530",0.66%,2.77%,35.25%
SAFEX,116,Safe Exchange...,"$27,807,336 ",$0.012949,"2,147,483,647",*,"$423,384",-2.09%,5.92%
MBI,385,Monster Byte,"$837,575 ",$0.049788,"16,822,736",*,"$1,962",0.16%,-14.12%
GAY,976,GAY Money,? ,$0.067458,?,Low Vol,-0.12%,-3.68%,-26.36%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.14%,2.98%,-2.66%
QRK,244,Quark,"$5,527,290 ",$0.021971,"251,568,656","$9,588",0.25%,-2.70%,0.66%
QRL,98,Quantum Resis...,"$35,703,512 ",$0.686606,"52,000,000",*,"$873,900",-3.36%,23.69%
TERA,913,TeraCoin,? ,$0.000825,?,"$1,273",-0.14%,6.33%,8.15%
QCN,627,QuazarCoin,"$131,287 ",$0.021719,"6,044,911",Low Vol,-14.40%,0.20%,-22.05%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.12%,25.92%,38.92%
GAM,188,Gambit,"$10,779,355 ",$9.05,"1,191,376",*,"$40,326",0.66%,-2.09%
PSY,1017,Psilocybin,? ,$0.012684,?,Low Vol,-0.14%,?,6.19%
VEC2,659,Vector,"$94,285 ",$0.005821,"16,198,514",Low Vol,-0.14%,1.50%,?
DBIX,203,DubaiCoin,"$8,423,286 ",$8.18,"1,029,245","$3,802",1.69%,7.28%,-4.13%
FAL,884,Falcoin,? ,$1.59,?,"$9,174",1.56%,1.01%,0.96%
PPT,47,Populous,"$161,646,101 ",$3.92,"41,252,246",*,"$388,279",-2.92%,-0.94%
BUCKS,669,SwagBucks,"$85,107 ",$0.334398,"254,508",Low Vol,-0.18%,12.01%,-39.44%
NSR,326,NuShares,"$2,088,772 ",$0.000773,"2,702,268,334",*,"$12,188",3.86%,19.56%
IBANK,784,iBank,"$23,397 ",$0.005169,"4,526,324",Low Vol,-0.14%,1.67%,31.17%
G3N,489,G3N,"$51,898 ",$0.006863,"7,561,891","$1,031",-0.12%,30.28%,70.59%
GBYTE,37,Byteball,"$195,716,361 ",$371.85,"526,327",*,"$913,812",-1.85%,4.19%
UTC,561,UltraCoin,"$357,136 ",$0.008149,"43,825,452",Low Vol,0.04%,0.53%,7.61%
GOOD,394,Good Karma,"$651,749 ",$0.001477,"441,349,000",*,"$1,366",-0.07%,321.13%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.14%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.24%,26.05%
YOG,933,Yogold,? ,$0.004780,?,*,Low Vol,119.75%,211.40%
XVP,396,Virtacoinplus,"$624,126 ",$0.068324,"9,134,750",$791,-0.14%,-15.98%,-16.10%
XVS,418,Vsync,"$380,345 ",$0.003559,"106,879,635","$4,130",-1.15%,1.36%,87.54%
YOC,452,Yocoin,"$173,747 ",$0.001645,"105,618,830",*,"$1,605",-0.40%,-44.45%
DPAY,794,DPAY,"$20,730 ",$0.000261,"79,541,001",Low Vol,-0.14%,20.90%,26.98%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,499 ",$0.001501,"102,933,000","$25,345",-0.21%,1.96%,-8.46%
VOLT,823,Bitvolt,"$7,224 ",$0.000478,"15,112,554",*,Low Vol,-0.10%,8.82%
CYP,646,Cypher,"$112,531 ",$0.017679,"6,365,285",*,Low Vol,-0.12%,0.75%
IRL,973,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.12%,-15.51%
HTML5,210,HTMLCOIN,"$7,729,483 ",$0.000190,"40,659,020,000","$422,436",-1.22%,21.23%,165.76%
MTL,36,Metal,"$197,449,169 ",$10.23,"19,300,994",*,"$1,112,060",-0.40%,5.93%
MTM,650,MTMGaming,"$107,996 ",$0.035999,"3,000,000",*,Low Vol,-1.58%,7.92%
HPC,382,Happycoin,"$907,909 ",$0.076986,"11,793,200","$1,195",0.19%,17.36%,14.98%
SOCC,769,SocialCoin,"$29,835 ",$0.021727,"1,373,179",Low Vol,-0.10%,5.85%,25.06%
XVC,229,Vcash,"$6,524,998 ",$0.427744,"15,254,447","$1,188,210",3.46%,23.19%,86.53%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.14%,?
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.10%,26.00%
INF,850,InfChain,? ,$0.026647,?,"$980,552",-0.36%,-2.91%,-11.36%
XVG,102,Verge,"$33,199,842 ",$0.002476,"13,409,472,280","$857,738",1.04%,10.71%,17.13%
BSD,227,BitSend,"$6,560,979 ",$0.403962,"16,241,575","$121,730",1.15%,-0.60%,34.11%
PINK,264,PinkCoin,"$4,528,397 ",$0.012997,"348,407,900","$86,243",-0.14%,2.19%,14.56%
ECA,637,Electra,"$118,591 ",$0.000006,"20,168,166,584",Low Vol,0.26%,-8.38%,-78.03%
MOJO,607,MojoCoin,"$157,580 ",$0.013031,"12,092,592",*,Low Vol,-0.12%,22.49%
CV2,328,Colossuscoin V2,"$2,042,352 ",$0.000091,"22,502,407,134",*,"$120,256",-13.21%,89.97%
ONX,494,Onix,"$33,893 ",$0.002390,"14,181,030",$597,-0.10%,-6.64%,-36.58%
EBT,501,Ebittree Coin,"$10,020 ",$0.009082,"1,103,281","$2,008",-0.99%,2.99%,-21.51%
