symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,552,019 ",$2.86,"7,895,287","$3,498,040",1.58%,-17.94%,23.77%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,233",Low Vol,-0.37%,-2.22%,21.04%
B@,504,Bankcoin,"$8,328,853 ",$0.723377,"11,513,848",*,Low Vol,0.86%,-14.06%
PAK,395,Pakcoin,"$576,301 ",$0.014424,"39,952,900","$1,897",-3.18%,-12.78%,-23.09%
BSTY,576,GlobalBoost-Y,"$216,281 ",$0.017304,"12,498,662",Low Vol,-1.17%,-5.70%,-7.55%
BEST,935,BestChain,? ,$0.001615,?,Low Vol,0.86%,70.70%,79.60%
DCN,299,Dentacoin,"$2,601,132 ",$0.000161,"16,177,500,000",*,"$8,621",-0.43%,-16.27%
ZNE,798,Zonecoin,"$13,174 ",$0.005102,"2,581,970",Low Vol,0.86%,?,-9.58%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.81%,-9.61%,-16.65%
LINX,421,Linx,"$327,207 ",$0.062046,"5,273,650","$16,299",-0.88%,0.16%,0.92%
EGO,794,EGO,"$14,463 ",$0.000241,"60,000,001",*,Low Vol,0.86%,-16.27%
ADK,404,Aidos Kuneen,"$482,090 ",$2.41,"200,000",*,"$22,188",0.86%,-2.31%
PZM,204,PRIZM,"$7,292,923 ",$0.871618,"8,367,109",*,"$10,071",0.67%,-2.52%
TIT,445,Titcoin,"$202,715 ",$0.004063,"49,898,202",$775,-0.93%,-6.46%,-17.99%
EDRC,923,EDRCoin,? ,$0.015775,?,*,Low Vol,0.16%,-16.98%
GEERT,816,GeertCoin,"$6,750 ",$0.001326,"5,091,200",Low Vol,-32.10%,0.74%,-41.46%
DCY,541,Dinastycoin,"$450,000 ",$0.000360,"1,248,276,253",Low Vol,0.53%,-8.18%,-5.10%
BITUSD,274,bitUSD,"$3,331,960 ",$0.961488,"3,465,420",*,"$174,770",-4.13%,-4.53%
DCT,71,DECENT,"$67,043,206 ",$1.31,"51,306,089",*,"$1,890,600",-1.24%,-2.57%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-10.66%,-11.68%
DCR,46,Decred,"$142,495,712 ",$25.52,"5,584,060","$869,279",0.13%,0.71%,3.54%
RIC,290,Riecoin,"$2,784,114 ",$0.076297,"36,490,425","$86,197",-0.39%,1.42%,-17.26%
GARY,899,President Joh...,? ,$0.112488,?,*,"$1,545",0.86%,-1.96%
ZENI,268,Zennies,"$3,538,129 ",$0.003535,"1,000,791,713",*,"$13,543",0.49%,-2.12%
OMC,922,Omicron,? ,$0.441876,?,*,Low Vol,0.86%,169.56%
BNX,716,BnrtxCoin,"$38,943 ",$0.001889,"20,613,501",Low Vol,0.62%,-36.11%,-9.86%
VUC,406,Virta Unique ...,"$452,735 ",$0.007480,"60,522,475","$85,488",-44.74%,-15.63%,-21.60%
PASC,247,Pascal Coin,"$4,651,491 ",$0.369603,"12,585,100","$189,372",-0.02%,0.28%,-15.16%
BOST,611,BoostCoin,"$126,216 ",$0.010646,"11,855,487",Low Vol,-2.95%,-25.82%,51.02%
RISE,190,Rise,"$9,370,426 ",$0.087258,"107,387,215",*,"$139,343",1.64%,-3.99%
THS,902,TechShares,? ,$0.647850,?,*,"$1,039",0.81%,-11.75%
EQT,245,EquiTrader,"$4,728,403 ",$0.767328,"6,162,167","$47,895",-19.24%,-6.64%,-7.79%
BENJI,784,BenjiRolls,"$18,732 ",$0.000947,"19,785,026",Low Vol,1.56%,-40.97%,-11.21%
BNT,54,Bancor,"$112,759,820 ",$2.77,"40,772,871",*,"$2,881,820",-0.26%,8.07%
DASH,8,Dash,"$2,160,503,889 ",$287.89,"7,504,694","$74,960,600",0.52%,-6.93%,43.85%
SIGT,237,Signatum,"$5,301,060 ",$0.054984,"96,411,487","$162,867",-2.78%,-17.03%,-28.11%
BSTAR,755,Blackstar,"$25,342 ",$0.000040,"630,795,971",*,Low Vol,0.86%,-2.31%
BNB,25,Binance Coin,"$268,586,000 ",$2.69,"100,000,000",*,"$78,541,400",-3.32%,17.90%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.81%,-2.31%
WEX,491,Wexcoin,"$24,061 ",$0.110552,"217,644",*,$707,0.81%,16.52%
THC,339,HempCoin,"$1,620,128 ",$0.007231,"224,041,897","$15,005",0.30%,4.85%,0.14%
E4ROW,520,E4ROW,"$1,106,091 ",$0.265377,"4,168,000",*,Low Vol,-1.46%,80.95%
PHO,725,Photon,"$34,941 ",$0.000002,"18,957,716,511",Low Vol,-18.86%,2.99%,-17.79%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.32%
BURST,180,Burst,"$11,314,200 ",$0.006284,"1,800,339,818","$884,502",-3.89%,5.10%,-0.43%
ZEIT,296,Zeitcoin,"$2,694,638 ",$0.000073,"36,971,138,529","$1,007",59.37%,4.15%,8.44%
GEO,215,GeoCoin,"$6,436,022 ",$2.03,"3,173,753","$489,288",4.18%,7.71%,128.42%
KNC,779,KingN Coin,"$20,273 ",$10.11,"2,005",*,Low Vol,0.81%,10.59%
TCC,110,The ChampCoin,"$27,881,189 ",$0.169053,"164,925,727","$776,230",0.44%,-14.45%,?
SYS,76,SysCoin,"$61,472,507 ",$0.116654,"526,964,420","$1,725,420",-0.52%,-8.21%,-6.17%
QWARK,195,Qwark,"$8,722,338 ",$0.307333,"28,380,741",*,"$2,302,060",-5.78%,5.66%
CCN,605,Cannacoin,"$136,664 ",$0.029086,"4,698,598",Low Vol,0.86%,-15.27%,-11.96%
MZC,558,MazaCoin,"$307,272 ",$0.000281,"1,092,618,137",Low Vol,0.81%,-2.69%,-14.38%
KIC,640,KibiCoin,"$97,871 ",$0.006657,"14,701,000",Low Vol,0.86%,-29.57%,-47.00%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$299,972 ",$0.121108,"2,476,893","$25,191",0.02%,77.75%,308.63%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,99.40%
EMD,449,Emerald Crypto,"$172,241 ",$0.009010,"19,117,129",$805,0.94%,-6.15%,-17.55%
FDC,813,Future Digita...,"$6,820 ",$0.002477,"2,753,201",Low Vol,?,?,?
Q2C,580,QubitCoin,"$199,206 ",$0.000803,"247,927,692",Low Vol,0.81%,-11.19%,-21.49%
DMD,179,Diamond,"$11,588,676 ",$5.17,"2,240,033","$465,829",3.76%,22.73%,9.74%
CRW,146,Crown,"$16,043,061 ",$1.08,"14,891,640","$159,932",0.55%,-5.48%,26.70%
EMC,81,Emercoin,"$55,364,977 ",$1.36,"40,577,664","$2,707,690",-0.06%,58.65%,32.72%
EMB,366,EmberCoin,"$1,046,506 ",$0.000116,"9,017,249,358",*,"$65,834",0.72%,51.32%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.31%,6.02%
BELA,221,Bela,"$6,010,638 ",$0.161989,"37,105,225","$125,921",-1.42%,-5.75%,-32.70%
SKY,129,Skycoin,"$22,326,396 ",$3.82,"5,847,530",*,"$63,834",-1.50%,1.07%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.28%
SLG,609,Sterlingcoin,"$129,865 ",$0.031085,"4,177,694",Low Vol,-0.46%,-1.44%,-13.02%
CRB,189,Creditbit,"$9,377,068 ",$0.789622,"11,875,388",*,"$808,341",-2.89%,5.77%
GBT,754,GameBet Coin,"$25,627 ",$0.001205,"21,262,780",*,Low Vol,-13.59%,-20.79%
EMV,259,Ethereum Movi...,"$4,212,306 ",$0.631846,"6,666,666",*,"$2,280",0.41%,7.81%
EMP,898,EMoneyPower,? ,$0.119518,?,*,"$1,627",0.81%,-3.68%
SYNX,275,Syndicate,"$3,226,180 ",$0.222321,"14,511,360",*,"$1,310,580",0.73%,-29.93%
TRST,134,WeTrust,"$20,802,298 ",$0.225750,"92,147,500",*,"$348,171",-2.27%,0.13%
ROUND,88,Round,"$42,840,850 ",$0.050401,"850,000,000",*,"$287,180",0.18%,5.60%
BOAT,777,Doubloon,"$20,331 ",$0.001096,"18,547,845",Low Vol,2.68%,4.14%,21.11%
CRM,379,Cream,"$832,009 ",$0.019002,"43,784,399","$12,233",0.81%,38.95%,-8.28%
PR,643,Prototanium,"$96,599 ",$0.495004,"195,148",Low Vol,11.65%,-19.70%,-17.85%
DAXX,232,DaxxCoin,"$5,474,766 ",$0.011334,"483,051,970","$2,198",-0.94%,-2.38%,-10.91%
ACOIN,628,Acoin,"$112,727 ",$0.092393,"1,220,085",Low Vol,0.81%,19.39%,17.59%
XDN,150,DigitalNote,"$15,542,048 ",$0.002257,"6,885,695,758","$1,201,040",0.68%,19.29%,-2.89%
PX,677,PX,"$68,700 ",$0.000803,"85,503,100",Low Vol,0.86%,-15.05%,-4.97%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,0.44%,-7.41%,-5.56%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.86%,-2.31%,-2.24%
808,390,808Coin,"$636,394 ",$0.000924,"688,732,277","$7,570",0.84%,2.57%,6.80%
CLUB,851,ClubCoin,? ,$0.391195,?,*,"$142,188",5.00%,13.09%
BUN,531,BunnyCoin,"$605,415 ",$0.000006,"101,857,793,184",Low Vol,-5.34%,391.05%,-34.84%
UNIC,620,UniCoin,"$118,352 ",$0.040174,"2,945,961",Low Vol,0.81%,3.65%,-16.16%
PI,1012,PiCoin,? ,$0.005343,?,Low Vol,0.86%,6.18%,170.88%
SWIFT,256,Bitswift,"$4,254,625 ",$1.05,"4,065,576",*,"$22,965",2.52%,-0.53%
MALC,302,Malcoin,"$2,410,003 ",$45.10,"53,433",*,"$15,832",0.81%,-2.33%
XRL,94,Rialto,"$35,500,017 ",$0.464037,"76,502,556",*,"$87,802",-1.76%,2.13%
FLASH,885,Flash,? ,$0.004218,?,*,"$7,604",-1.94%,3.50%
TAGR,766,TAGRcoin,"$23,303 ",$0.000603,"38,669,634",*,Low Vol,0.86%,4.67%
XRE,474,RevolverCoin,"$97,053 ",$0.004407,"22,021,208","$2,681",0.04%,6.25%,-4.94%
ZOI,414,Zoin,"$375,029 ",$0.029132,"12,873,600","$3,569",0.87%,0.41%,-9.52%
XRA,448,Ratecoin,"$175,122 ",$0.001594,"109,877,987",*,$509,0.81%,12.64%
XRC,810,Rawcoin,"$7,902 ",$0.011211,"704,882",Low Vol,0.83%,24.46%,32.78%
XRB,157,RaiBlocks,"$14,944,548 ",$0.140521,"106,350,993","$113,462",0.19%,-9.38%,33.18%
SHELL,1023,ShellCoin,? ,$0.020850,?,*,Low Vol,0.86%,?
EFL,338,e-Gulden,"$1,634,113 ",$0.105874,"15,434,508",**,"$26,812",-2.25%,-1.40%
FUNC,374,FUNCoin,"$947,622 ",$0.162026,"5,848,581",*,"$1,996",-0.69%,-1.21%
VISIO,314,Visio,"$2,059,402 ",$0.040610,"50,712,066",*,"$7,216",0.87%,17.45%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.67%,-27.51%
9COIN,945,9COIN,? ,$0.001567,?,*,Low Vol,0.81%,26.40%
XRP,4,Ripple,"$6,049,507,934 ",$0.157770,"38,343,841,883",*,"$78,778,300",1.65%,1.95%
FUNK,613,The Cypherfunks,"$124,802 ",$0.000003,"45,094,970,000",Low Vol,1.41%,-19.10%,-52.99%
SANDG,814,Save and Gain,"$6,772 ",$0.002210,"3,064,800",Low Vol,0.86%,7.19%,-36.23%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,2.06%,125.97%,-26.41%
LDCN,894,LandCoin,? ,$0.011678,?,*,"$2,253",-0.50%,-29.31%
WSX,979,WeAreSatoshi,? ,$0.001286,?,Low Vol,-2.20%,-48.75%,-34.37%
ANC,431,Anoncoin,"$265,277 ",$0.125705,"2,110,317",$591,-9.83%,-9.47%,30.77%
PSB,447,Pesobit,"$184,843 ",$0.005584,"33,100,929",*,$658,1.57%,1.30%
FRST,105,FirstCoin,"$29,159,576 ",$4.80,"6,076,481","$124,271",0.44%,-3.02%,-5.03%
ANTI,710,AntiBitcoin,"$42,099 ",$0.002410,"17,465,159",Low Vol,0.86%,3.20%,-16.54%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$228,280",0.12%,-4.99%
DRAGON,836,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-4.44%,5.33%
ANT,61,Aragon,"$88,766,368 ",$2.64,"33,605,167",*,"$985,222",-4.10%,1.55%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.81%,-18.59%
BLN,883,Bolenum,? ,$0.008838,?,*,"$8,053",-14.70%,-62.80%
NVC,262,Novacoin,"$4,086,614 ",$2.26,"1,810,969","$4,738",-0.95%,2.44%,-18.55%
WYV,740,Wyvern,"$29,141 ",$0.020087,"1,450,721",*,Low Vol,0.81%,-2.51%
RNS,357,Renos,"$1,243,571 ",$0.037282,"33,356,077",*,"$5,143",-6.01%,-13.34%
XRY,938,Royalties,? ,$0.072314,?,Low Vol,0.81%,-12.08%,-56.00%
KURT,463,Kurrent,"$122,999 ",$0.012400,"9,919,485",$523,18.52%,23.57%,-18.43%
ETP,70,Metaverse ETP,"$68,429,410 ",$3.03,"22,600,000","$370,520",-4.50%,-9.58%,-19.63%
KMD,51,Komodo,"$129,471,702 ",$1.28,"100,945,510","$327,709",-2.73%,1.17%,-9.66%
BCH,3,Bitcoin Cash,"$11,833,953,558 ",$716.96,"16,505,738","$1,318,610,000",5.81%,-11.03%,131.78%
DSH,397,Dashcoin,"$542,566 ",$0.031188,"17,396,723","$1,471",0.87%,21.22%,31.76%
ETT,243,EncryptoTel,"$4,909,197 ",$0.079013,"62,131,190",*,"$3,589",1.58%,-10.00%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$100,998 ",$0.026736,"3,777,639",**,"$9,374",-1.61%,53.18%
MSCN,477,Master Swiscoin,"$84,076 ",$0.001983,"42,400,190",*,$808,2.36%,0.35%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.10%
DVC,546,Devcoin,"$419,223 ",$0.000029,"14,511,827,500",Low Vol,-1.50%,-22.86%,5.24%
BCC,13,BitConnect,"$752,991,353 ",$116.08,"6,486,775","$5,786,210",0.85%,-2.18%,8.97%
ETB,549,Ethbits,"$378,063 ",$1.30,"291,877",*,Low Vol,-1.52%,-7.89%
ETC,10,Ethereum Classic,"$1,328,120,688 ",$14.02,"94,735,840","$57,035,800",-0.72%,2.52%,-2.51%
COE,294,CoEval,"$2,747,489 ",$64.24,"42,770",*,"$3,867",14.25%,-10.74%
BCY,184,Bitcrystals,"$9,802,531 ",$0.421643,"23,248,415",*,"$177,437",3.29%,18.91%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$29,703,547,745 ",$315.52,"94,142,464","$1,287,760,000",-3.19%,6.54%,4.08%
IOP,861,Internet of P...,? ,$0.624750,?,"$42,936",-0.84%,-6.89%,0.58%
EGG,1016,EggCoin,? ,$0.015105,?,*,Low Vol,0.81%,-2.31%
CON,621,PayCon,"$117,922 ",$0.005118,"23,042,604",*,Low Vol,-3.12%,-40.99%
VRS,480,Veros,"$76,334 ",$0.000515,"148,104,141",*,"$2,799",1.59%,14.88%
ZBC,874,Zilbercoin,? ,$0.540961,?,*,"$19,920",11.68%,2.40%
LTBC,670,LTBcoin,"$74,568 ",$0.000151,"493,863,915",*,Low Vol,-3.66%,224.03%
RIYA,378,Etheriya,"$843,832 ",$0.533554,"1,581,531",*,$644,0.50%,-0.35%
CASH,769,Cashcoin,"$21,896 ",$0.000803,"27,251,500",Low Vol,0.86%,-11.19%,-36.98%
SPT,667,Spots,"$75,936 ",$0.003389,"22,406,021",Low Vol,-0.27%,8.79%,14.83%
VRC,198,VeriCoin,"$7,915,477 ",$0.260844,"30,345,636","$1,297,630",-4.55%,16.37%,2.42%
UNIT,759,Universal Cur...,"$24,634 ",$0.001888,"13,046,431",Low Vol,0.84%,?,-78.52%
QORA,942,Qora,? ,$0.190881,?,*,Low Vol,-0.33%,9.97%
C2,596,Coin2.1,"$149,408 ",$0.001494,"99,976,323",*,Low Vol,0.79%,?
VRM,282,VeriumReserve,"$2,920,311 ",$2.36,"1,239,179","$43,449",1.73%,-0.70%,8.86%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$138,797 ",$0.000341,"406,568,581",$543,3.86%,-23.74%,-17.91%
MST,659,MustangCoin,"$79,573 ",$0.126318,"629,939",Low Vol,0.66%,-2.21%,25.49%
MOTO,954,Motocoin,? ,$0.003934,?,Low Vol,-0.71%,25.52%,5.06%
FAIR,104,FairCoin,"$30,132,018 ",$0.566457,"53,193,831",*,"$44,029",4.09%,13.79%
DIME,300,Dimecoin,"$2,519,919 ",$0.000005,"532,609,462,160","$2,615",-4.72%,-24.24%,6.23%
CC,988,CyberCoin,? ,$0.000040,?,*,Low Vol,0.81%,-51.16%
KRS,852,Krypstal,? ,$0.078617,?,*,"$130,178",-0.07%,9.70%
NDC,201,NEVERDIE,"$7,642,918 ",$0.186394,"41,004,100",*,"$37,012",-0.88%,-0.03%
XMG,336,Magi,"$1,668,646 ",$0.231210,"7,217,014","$139,758",0.02%,-4.32%,62.10%
CF,824,Californium,"$4,803 ",$0.043228,"111,110",Low Vol,0.81%,3.05%,2.87%
UTA,969,UtaCoin,? ,$0.012213,?,*,Low Vol,0.81%,11.87%
HYPER,916,Hyper,? ,$0.037482,?,Low Vol,0.81%,34.54%,0.61%
XMY,269,Myriad,"$3,494,756 ",$0.002320,"1,506,165,500","$330,614",0.03%,-2.94%,6.79%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$331,137 ",$0.079940,"4,142,335","$7,404",0.56%,-1.03%,-24.60%
MOIN,385,Moin,"$729,862 ",$0.102873,"7,094,787",*,"$1,694",1.19%,-2.83%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$940,781,989 ",$62.91,"14,953,626","$24,911,900",18.66%,17.76%,29.28%
1CR,806,1CRedit,"$9,357 ",$0.106073,"88,213",Low Vol,3.85%,-48.93%,-88.22%
PLU,186,Pluton,"$9,480,044 ",$11.15,"850,000",*,"$176,162",-0.94%,0.04%
NMR,84,Numeraire,"$51,567,564 ",$41.17,"1,252,488",*,"$2,874,980",1.33%,24.45%
PLR,62,Pillar,"$85,985,760 ",$0.153546,"560,000,000",*,"$149,502",0.60%,2.53%
SNRG,285,Synergy,"$2,840,336 ",$0.954259,"2,976,484",*,"$52,442",0.16%,6.82%
UFO,565,UFO Coin,"$271,742 ",$0.000080,"3,382,038,762",Low Vol,0.81%,-31.02%,-15.32%
DRACO,346,DT Token,"$1,521,271 ",$0.017114,"88,888,888",*,"$223,590",-5.15%,7.26%
CDN,529,Canada eCoin,"$630,075 ",$0.006468,"97,415,544",Low Vol,0.34%,0.06%,-8.26%
CASINO,532,Casino,"$583,659 ",$0.583659,"1,000,000",*,Low Vol,-4.44%,5.33%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.80%,-49.55%,-63.67%
CDT,841,CoinDash,? ,$0.130688,?,*,"$3,331,880",-0.98%,-15.05%
TESLA,896,TeslaCoilCoin,? ,$0.748526,?,*,"$1,895",0.84%,-2.33%
NMC,120,Namecoin,"$25,050,701 ",$1.70,"14,736,400","$81,193",0.95%,0.20%,-3.90%
RUP,617,Rupee,"$122,827 ",$0.005613,"21,880,700",Low Vol,0.81%,25.07%,42.59%
XBTC21,715,Bitcoin 21,"$39,605 ",$0.049937,"793,108",*,Low Vol,0.86%,3.65%
TELL,1009,Tellurion,? ,$0.000077,?,Low Vol,0.86%,-37.95%,-37.90%
PRES,904,President Trump,? ,$0.004229,?,*,"$1,027",0.74%,-7.02%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001446,?,Low Vol,0.86%,9.90%,-7.27%
STEPS,774,Steps,"$20,951 ",$0.001125,"18,625,017",*,Low Vol,0.86%,-33.29%
LOG,373,Woodcoin,"$949,704 ",$0.118193,"8,035,193","$7,290",0.86%,6.39%,3.02%
GNT,31,Golem,"$219,749,676 ",$0.263795,"833,032,000",*,"$4,083,310",-0.47%,2.27%
MI,476,Xiaomicoin,"$85,146 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.46%
BXT,633,BitTokens,"$104,876 ",$0.187951,"557,997",Low Vol,0.84%,11.29%,-37.35%
INSN,306,InsaneCoin,"$2,308,283 ",$0.143597,"16,074,730","$11,634",0.68%,2.90%,-3.16%
ANI,951,Animecoin,? ,$0.000077,?,Low Vol,-32.90%,-37.24%,-42.24%
HYP,518,HyperStake,"$1,248,066 ",$0.001287,"970,050,095",*,Low Vol,1.74%,5.06%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.84%,-0.77%
DIX,711,Dix Asset,"$41,886 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.16%,0.12%
LOT,594,LottoCoin,"$153,580 ",$0.000011,"14,491,014,421",Low Vol,-2.81%,10.91%,-7.95%
EB3,103,EB3 Coin,"$30,679,708 ",$0.441917,"69,424,140","$295,790",1.86%,-9.59%,11.05%
QBT,962,Cubits,? ,$0.001647,?,Low Vol,0.86%,100.91%,-10.27%
BXC,948,Bitcedi,? ,$0.003736,?,Low Vol,0.81%,-24.29%,4.08%
ARCO,655,AquariusCoin,"$84,681 ",$0.063208,"1,339,717",*,Low Vol,0.86%,-11.84%
GNO,39,Gnosis,"$182,168,983 ",$164.92,"1,104,590",*,"$981,561",-1.68%,1.70%
PIZZA,832,PizzaCoin,"$1,439 ",$0.001045,"1,377,917",Low Vol,0.86%,-35.53%,-39.33%
PPC,92,Peercoin,"$38,606,140 ",$1.59,"24,274,332","$762,178",0.90%,3.57%,-3.68%
SAFEX,102,Safe Exchange...,"$31,061,633 ",$0.014464,"2,147,483,647",*,"$1,243,360",1.15%,-9.66%
MBI,514,Monster Byte,"$1,356,232 ",$0.080619,"16,822,736",*,Low Vol,0.98%,21.29%
GAY,994,GAY Money,? ,$0.070315,?,Low Vol,-2.07%,-23.38%,-48.08%
TCOIN,940,T-coin,? ,$0.000120,?,Low Vol,0.85%,45.82%,27.48%
QRK,231,Quark,"$5,487,413 ",$0.021814,"251,550,015","$54,838",-0.13%,-0.37%,-24.10%
QRL,99,Quantum Resis...,"$32,563,388 ",$0.626219,"52,000,000",*,"$946,255",0.59%,2.86%
TERA,886,TeraCoin,? ,$0.000884,?,"$7,506",38.68%,25.77%,-10.47%
QCN,453,QuazarCoin,"$145,710 ",$0.024105,"6,044,911","$1,193",-7.95%,-5.82%,45.38%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.05%,-5.31%,-9.55%
GAM,191,Gambit,"$9,340,504 ",$7.84,"1,190,982",*,"$22,763",6.08%,1.53%
PSY,1035,Psilocybin,? ,$0.014262,?,Low Vol,0.84%,19.15%,-4.39%
VEC2,651,Vector,"$87,731 ",$0.005424,"16,176,038",Low Vol,0.84%,?,51.97%
DBIX,196,DubaiCoin,"$8,607,623 ",$8.48,"1,014,812","$49,762",1.82%,-0.98%,-18.10%
FAL,867,Falcoin,? ,$1.45,?,"$30,155",-1.36%,-9.15%,-22.33%
PPT,41,Populous,"$172,350,234 ",$4.18,"41,252,246",*,"$557,887",-12.04%,-11.99%
BUCKS,602,SwagBucks,"$141,618 ",$0.572958,"247,170",Low Vol,1.49%,3.91%,-16.52%
PPY,114,Peerplays,"$26,897,822 ",$7.16,"3,756,621",*,"$272,464",-1.43%,0.52%
BVC,709,BeaverCoin,"$43,298 ",$0.013899,"3,115,258",Low Vol,0.87%,-21.45%,-50.07%
IBANK,785,iBank,"$18,184 ",$0.004017,"4,526,324",Low Vol,0.86%,1.76%,0.78%
G3N,737,G3N,"$30,683 ",$0.004058,"7,561,891",Low Vol,0.86%,-2.33%,20.41%
GBYTE,37,Byteball,"$184,110,319 ",$349.80,"526,327",*,"$905,220",0.41%,6.80%
UTC,552,UltraCoin,"$353,558 ",$0.008076,"43,779,681",Low Vol,-4.36%,5.38%,60.93%
GOOD,601,Good Karma,"$141,847 ",$0.000321,"441,349,000",*,Low Vol,-42.39%,-26.22%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.86%,-2.31%
WOW,939,Wowcoin,? ,$0.000040,?,Low Vol,0.20%,-2.35%,?
YOG,943,Yogold,? ,$0.010887,?,*,Low Vol,0.86%,-3.03%
XVP,388,Virtacoinplus,"$702,073 ",$0.076857,"9,134,750","$2,020",-3.54%,-4.96%,-26.96%
XVS,433,Vsync,"$250,315 ",$0.002343,"106,841,675","$1,764",0.86%,15.76%,-11.57%
YOC,444,Yocoin,"$209,157 ",$0.001980,"105,618,830",*,"$2,248",0.40%,-6.13%
DPAY,819,DPAY,"$6,391 ",$0.000080,"79,541,001",Low Vol,-59.66%,-60.92%,-53.87%
CMPCO,465,CampusCoin,"$122,784 ",$0.001341,"91,594,500","$5,811",-8.68%,-18.50%,-51.84%
VOLT,802,Bitvolt,"$11,536 ",$0.000763,"15,112,554",*,Low Vol,0.84%,14.05%
IRL,957,IrishCoin,? ,$0.001125,?,**,Low Vol,-11.75%,-17.11%
HTML5,276,HTMLCOIN,"$3,113,448 ",$0.000077,"40,659,020,000","$23,760",30.96%,9.41%,25.10%
MTL,43,Metal,"$170,226,468 ",$8.82,"19,300,994",*,"$2,306,370",-0.06%,-13.70%
MTM,663,MTMGaming,"$77,194 ",$0.025731,"3,000,000",*,Low Vol,-4.44%,5.33%
HPC,513,Happycoin,"$1,390,603 ",$0.118325,"11,752,398",Low Vol,-1.88%,78.81%,30.41%
SOCC,773,SocialCoin,"$21,126 ",$0.015387,"1,373,029",Low Vol,-8.28%,-25.13%,-43.35%
XVC,270,Vcash,"$3,482,102 ",$0.228268,"15,254,447","$2,155,520",-4.88%,2.77%,0.96%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.84%,-2.34%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.86%,22.11%
INF,840,InfChain,? ,$0.030438,?,"$4,653,040",1.79%,1.28%,-31.52%
XVG,109,Verge,"$28,024,992 ",$0.002090,"13,409,472,280","$1,008,200",-0.10%,-6.43%,-9.17%
BSD,238,BitSend,"$5,202,504 ",$0.321654,"16,174,225","$88,337",-0.75%,7.00%,7.94%
PINK,263,PinkCoin,"$4,077,847 ",$0.011722,"347,891,650","$104,552",2.02%,2.44%,-6.59%
ECA,570,Electra,"$229,720 ",$0.000011,"20,117,871,863",Low Vol,0.74%,-53.20%,66.76%
MOJO,458,MojoCoin,"$138,397 ",$0.011447,"12,090,106",*,"$4,213",-0.72%,14.27%
PING,318,CryptoPing,"$2,020,573 ",$0.203030,"9,952,089",*,"$80,428",1.05%,-2.67%
ONX,706,Onix,"$46,147 ",$0.003254,"14,181,030",Low Vol,-1.59%,-14.15%,52.91%
EBT,494,Ebittree Coin,"$12,070 ",$0.011126,"1,084,840","$16,463",0.67%,-5.54%,-16.24%
ARB,720,ARbit,"$37,410 ",$0.005303,"7,054,460",Low Vol,0.86%,-2.31%,-3.10%
ARC,502,Arcade Token,"$11,636,432 ",$6.00,"1,938,588",*,Low Vol,-1.52%,?
SDC,519,ShadowCash,"$1,237,257 ",$0.184802,"6,695,041",*,Low Vol,0.84%,-15.18%
