symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,155,009",$0.730389,"24,856,630",*,"$25,889",0.53%,-2.49%
RBX,665,Ripto Bux,"$209,850",$0.000550,"381,236,123",*,Low Vol,1.44%,23.90%
BITBTC,499,bitBTC,"$233,034",$4840.11,48.1464,*,"$16,830",-0.38%,-3.56%
DOPE,316,DopeCoin,"$3,163,919",$0.028482,"111,085,648",*,"$41,842",1.74%,1.45%
RBT,785,Rimbit,"$53,745",$0.000465,"115,499,623",*,Low Vol,-1.53%,-1.55%
MLN,96,Melon,"$43,755,121",$73.00,"599,400",*,"$256,963",0.27%,1.96%
SLR,248,SolarCoin,"$6,221,135",$0.169381,"36,728,647",*,"$11,790",0.21%,-3.47%
SLS,192,SaluS,"$12,077,299",$12.02,"1,004,383",*,"$7,302",1.36%,-7.59%
STORJ,101,Storj,"$37,178,161",$0.375142,"99,104,235",*,"$209,730",1.15%,1.15%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.53%,-0.94%,11.50%
SKIN,400,SkinCoin,"$1,105,036",$0.012531,"88,183,483",*,"$30,213",1.18%,-8.81%
VERI,49,Veritaseum,"$129,180,028",$64.08,"2,016,034",*,"$185,207",0.80%,10.45%
MILO,828,MiloCoin,"$32,470",$0.003009,"10,789,954",Low Vol,-0.86%,-22.82%,-8.17%
SLG,685,Sterlingcoin,"$162,703",$0.038857,"4,187,262",Low Vol,0.52%,0.24%,4.27%
MCO,70,Monaco,"$77,587,374",$7.91,"9,814,875",*,"$4,266,880",-3.37%,-1.37%
MAC,640,Machinecoin,"$342,235",$0.017105,"20,007,900",Low Vol,0.52%,-6.06%,-0.62%
ARK,23,Ark,"$267,086,202",$2.73,"97,981,284",*,"$3,299,750",0.87%,14.15%
NRO,795,Neuro,"$47,131",$0.001673,"28,176,985",Low Vol,0.53%,-3.70%,37.51%
DICE,147,Etheroll,"$19,745,486",$2.82,"7,001,623",*,"$52,396",1.00%,1.19%
DNT,136,district0x,"$22,484,880",$0.037475,"600,000,000",*,"$446,308",1.27%,3.44%
TOKEN,613,SwapToken,"$732,188",$0.000048,"15,320,585,365",*,Low Vol,0.53%,-0.94%
LGD,376,Legends Room,"$1,595,638",$0.797819,"2,000,000",*,"$49,826",-0.85%,-0.18%
VOLT,887,Bitvolt,"$7,945",$0.000526,"15,112,554",*,Low Vol,10.59%,8.96%
GMX,1044,GoldMaxCoin,?,$0.008726,?,*,Low Vol,0.53%,69.15%
UNRC,1051,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.52%,10.71%
XGR,711,GoldReserve,"$123,096",$0.007169,"17,171,382",Low Vol,0.52%,-9.95%,4.42%
RIDE,845,Ride My Car,"$24,201",$0.000239,"101,276,976",*,Low Vol,0.53%,-0.94%
AMMO,558,Ammo Rewards,"$37,171",$0.000478,"77,777,777",*,"$1,143",0.53%,-21.63%
$$$,830,Money,"$31,083",$0.000677,"45,887,218",Low Vol,-5.02%,0.26%,-24.13%
QAU,181,Quantum,"$12,985,285",$0.163291,"79,522,355",*,"$38,031",1.69%,0.66%
IMS,750,Independent M...,"$76,324",$0.014216,"5,368,934",Low Vol,0.53%,21.80%,7.49%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006691,?,*,Low Vol,0.52%,?
WA,965,WA Space,?,$0.019403,?,"$2,678",0.53%,-7.45%,27.37%
PAY,27,TenX,"$210,596,348",$2.01,"104,661,310",*,"$2,672,940",-0.82%,7.37%
XTD,941,XTD Coin,?,$0.000048,?,"$23,573",-49.73%,-57.53%,-39.05%
DNR,458,Denarius,"$501,323",$0.304023,"1,648,963","$10,687",3.75%,17.96%,2.23%
ZYD,813,Zayedcoin,"$37,300",$0.005974,"6,243,840",Low Vol,0.52%,-2.50%,2.67%
BTB,652,BitBar,"$279,450",$8.08,"34,597",Low Vol,1.10%,1.48%,-13.47%
TOPAZ,1074,Topaz Coin,?,$0.084923,?,Low Vol,3.66%,-6.83%,56.91%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,14.56%,?,24.02%
HBN,639,HoboNickels,"$345,207",$0.005783,"59,696,358",Low Vol,0.52%,-0.12%,10.38%
BIGUP,668,BigUp,"$200,236",$0.000096,"2,094,923,007",Low Vol,0.53%,99.60%,112.32%
EXP,183,Expanse,"$12,728,587",$1.61,"7,906,397","$256,387",-1.63%,4.40%,-15.73%
IMX,852,Impact,"$20,934",$0.000191,"109,508,875",Low Vol,0.53%,-20.78%,37.31%
B@,1002,Bankcoin,?,$0.730060,?,*,Low Vol,2.17%,3.24%
PAK,490,Pakcoin,"$320,950",$0.007626,"42,087,100","$1,678",0.05%,-11.02%,14.37%
BSTY,536,GlobalBoost-Y,"$90,892",$0.007076,"12,845,667","$1,217",0.51%,-14.93%,-10.42%
BEST,1049,BestChain,?,$0.001052,?,Low Vol,0.50%,-4.13%,28.44%
DCN,99,Dentacoin,"$38,192,730",$0.000126,"303,095,254,787",*,"$26,289",-1.39%,2.03%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,846",$0.004588,"2,581,970",Low Vol,0.53%,-0.94%,-2.21%
PRN,993,Protean,?,$0.000006,?,*,$692,0.20%,-86.75%
VOYA,1034,Voyacoin,?,$2.44,?,Low Vol,0.53%,-6.18%,-12.97%
ECOB,584,Ecobit,"$8,275,689",$0.018620,"444,444,444",*,Low Vol,0.53%,4.51%
EGO,862,EGO,"$17,205",$0.000287,"60,000,001",*,Low Vol,0.52%,-15.09%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,904,534",$10.05,"33,708,763","$10,865,300",-5.36%,32.63%,64.88%
TIT,495,Titcoin,"$269,580",$0.005403,"49,898,202","$1,315",0.54%,-2.55%,17.34%
TZC,441,TrezarCoin,"$716,734",$0.009797,"73,157,200","$2,332",0.53%,-1.34%,3.10%
KEXCOIN,1039,KexCoin,?,$11.71,?,*,Low Vol,0.53%,-1.12%
EDRC,1006,EDRCoin,?,$0.032320,?,*,Low Vol,0.73%,-13.29%
GEERT,890,GeertCoin,"$6,812",$0.001338,"5,091,200",Low Vol,-10.06%,-39.17%,3.43%
DCY,608,Dinastycoin,"$907,189",$0.000712,"1,274,093,836",Low Vol,-0.10%,23.98%,26.71%
BITUSD,321,bitUSD,"$3,071,380",$1.02,"3,020,010",*,"$51,401",0.45%,1.18%
DCT,133,DECENT,"$22,980,972",$0.447919,"51,306,089",*,"$102,475",-0.74%,2.22%
BBP,523,BiblePay,"$130,026",$0.000669,"194,336,257","$1,665",0.53%,2.73%,29.36%
DCR,39,Decred,"$166,808,105",$28.13,"5,930,364","$761,741",0.51%,5.03%,-12.84%
RIC,381,Riecoin,"$1,453,669",$0.038328,"37,926,675","$73,481",1.12%,-3.77%,-28.14%
TSTR,547,Tristar Coin,"$62,715",$0.012474,"5,027,857","$11,669",0.53%,-19.21%,-45.48%
ZENI,372,Zennies,"$1,667,895",$0.001667,"1,000,812,836",*,"$6,763",7.22%,-6.77%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.13%
BNX,883,BnrtxCoin,"$11,321",$0.000475,"23,827,001",Low Vol,0.97%,-1.71%,-24.26%
VUC,516,Virta Unique ...,"$157,372",$0.002575,"61,112,150","$24,298",-0.07%,-14.18%,-12.53%
PASC,307,Pascal Coin,"$3,589,293",$0.254726,"14,090,800","$79,131",0.40%,2.22%,-32.61%
PASL,533,Pascal Lite,"$95,304",$0.026572,"3,586,650",$846,0.52%,-1.63%,7.56%
RISE,107,Rise,"$32,980,756",$0.291506,"113,139,200",*,"$735,888",1.44%,-0.97%
THS,922,TechShares,?,$0.571865,?,*,"$272,743",0.51%,-4.62%
KNC,840,KingN Coin,"$27,800",$13.85,"2,007",*,Low Vol,0.53%,42.11%
BENJI,825,BenjiRolls,"$35,073",$0.001734,"20,227,095",Low Vol,0.07%,-3.38%,-22.91%
BNT,65,Bancor,"$89,409,605",$2.19,"40,772,871",*,"$728,107",-0.09%,0.20%
DASH,6,Dash,"$2,202,173,379",$289.23,"7,613,918","$32,849,300",0.33%,1.62%,-3.12%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.52%,48.58%,66.33%
SIGT,345,Signatum,"$2,220,978",$0.020570,"107,972,766",*,"$51,538",1.18%,-15.66%
BSTAR,834,Blackstar,"$30,146",$0.000048,"630,795,971",*,Low Vol,0.53%,-0.94%
BNB,44,Binance Coin,"$141,793,000",$1.42,"100,000,000",*,"$6,662,230",0.78%,-0.16%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.14%
WEX,871,Wexcoin,"$15,645",$0.062027,"252,234",*,Low Vol,0.38%,-19.91%
THC,310,HempCoin,"$3,457,292",$0.015198,"227,489,313","$86,206",-1.38%,6.89%,-2.99%
FRAZ,566,Frazcoin,"$26,937",$0.003340,"8,065,322",$603,0.38%,-1.51%,4.62%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,905",$0.000001,"19,670,551,886",Low Vol,-0.23%,-32.88%,-35.48%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,668,253",$0.007037,"1,800,339,818","$203,031",-0.35%,4.74%,-14.59%
ZEIT,319,Zeitcoin,"$3,115,643",$0.000084,"36,971,142,904","$1,246",-0.15%,-0.97%,0.14%
SWIFT,322,Bitswift,"$3,031,108",$0.745302,"4,066,953",*,"$13,323",1.15%,-6.30%
ITI,624,iTicoin,"$541,843",$16.93,"32,000",*,Low Vol,0.53%,-22.01%
SYS,68,Syscoin,"$82,159,686",$0.155579,"528,089,819","$1,309,430",0.86%,10.09%,-2.53%
QWARK,277,Qwark,"$4,945,028",$0.132859,"37,220,119",*,"$72,649",0.52%,-3.41%
CCN,681,Cannacoin,"$169,624",$0.036095,"4,699,330",Low Vol,0.36%,-22.09%,-24.25%
KIN,83,Kin,"$52,617,510",$0.000070,"756,097,560,976",*,"$141,952",-1.88%,-3.67%
MZC,635,MazaCoin,"$378,742",$0.000287,"1,320,831,759",Low Vol,0.52%,-0.96%,-5.40%
KIC,726,KibiCoin,"$108,967",$0.007412,"14,701,000",Low Vol,0.44%,54.18%,23.52%
FNC,424,FinCoin,"$830,169",$0.064461,"12,878,667",*,$746,3.99%,-7.85%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.99%,-45.41%,642.02%
MONETA,1019,Moneta,?,$0.000287,?,Low Vol,0.52%,-15.09%,-4.96%
BQ,943,bitqy,?,$0.017726,?,*,"$21,294",2.91%,-33.54%
EMD,712,Emerald Crypto,"$120,572",$0.006307,"19,117,129",Low Vol,0.56%,-16.47%,-10.38%
DMB,579,Digital Money...,"$1,030",$0.002446,"421,300","$5,435",-7.46%,-7.92%,125.82%
Q2C,673,QubitCoin,"$189,688",$0.000765,"248,068,853",Low Vol,0.52%,21.95%,19.91%
DMD,130,Diamond,"$23,396,050",$9.50,"2,461,713","$96,291",-1.50%,6.39%,-14.34%
CRW,149,Crown,"$19,673,812",$1.26,"15,562,016","$63,451",2.10%,0.68%,-14.31%
EMC,143,Emercoin,"$20,394,884",$0.499420,"40,837,139","$113,951",1.34%,3.38%,-18.57%
EMB,250,EmberCoin,"$5,948,823",$0.000092,"64,576,953,741",*,"$26,174",0.94%,16.88%
FRGC,915,Fargocoin,?,$7.65,?,"$953,768",0.09%,-2.42%,-1.50%
BELA,284,Bela,"$4,618,061",$0.121582,"37,983,100","$115,995",2.07%,6.47%,-10.60%
SKY,166,Skycoin,"$15,297,861",$2.58,"5,933,198",*,"$9,620",-15.41%,-20.85%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.07%
STEPS,833,Steps,"$30,264",$0.001625,"18,625,017",*,Low Vol,0.52%,?
SHDW,653,Shadow Token,"$266,340",$0.038048,"7,000,000",*,Low Vol,0.49%,-12.28%
CRB,258,Creditbit,"$5,481,696",$0.332196,"16,501,390",*,"$180,482",0.40%,8.17%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.54%
ECA,505,Electra,"$197,091",$0.000010,"20,651,975,768",$692,-0.39%,-1.16%,-5.94%
EMP,468,EMoneyPower,"$459,616",$0.049958,"9,200,000",*,"$15,971",0.48%,50.55%
SYNX,327,Syndicate,"$2,917,466",$0.187314,"15,575,270",*,"$46,140",2.90%,10.25%
TRST,117,WeTrust,"$28,820,789",$0.312768,"92,147,500",*,"$408,911",1.39%,10.22%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,820,Doubloon,"$35,845",$0.001933,"18,547,845",Low Vol,0.64%,-24.67%,-19.86%
CRM,418,Cream,"$913,000",$0.020493,"44,551,567","$2,979",0.54%,-7.97%,38.85%
PR,661,Prototanium,"$233,583",$1.19,"195,503",Low Vol,0.53%,0.47%,-20.27%
DAXX,484,DaxxCoin,"$363,547",$0.000742,"489,922,000","$3,535",-11.78%,12.23%,-77.31%
ACOIN,517,Acoin,"$151,679",$0.124318,"1,220,085","$1,044",0.73%,27.44%,11.76%
XDN,201,DigitalNote,"$10,923,055",$0.001586,"6,885,695,758","$2,979,060",1.26%,-1.88%,-27.53%
PX,710,PX,"$123,528",$0.001354,"91,228,889",Low Vol,?,0.23%,46.84%
TCR,977,TheCreed,?,$0.000382,?,"$1,649",0.53%,58.49%,47.85%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.13%,10.67%
CLUB,932,ClubCoin,?,$0.400177,?,*,"$40,440",0.52%,0.69%
BUN,694,BunnyCoin,"$143,133",$0.000001,"102,101,990,094",Low Vol,-9.39%,-12.80%,-65.17%
UNIC,667,UniCoin,"$202,235",$0.068541,"2,950,564",Low Vol,0.53%,-1.63%,-21.20%
BUB,1025,Bubble,?,$0.066907,?,*,Low Vol,0.53%,-0.94%
PI,1022,PiCoin,?,$0.004827,?,Low Vol,0.53%,-13.00%,-65.13%
GEO,336,GeoCoin,"$2,666,757",$0.821373,"3,246,707","$44,518",0.54%,-1.86%,-26.03%
TCC,139,The ChampCoin,"$21,202,522",$0.128558,"164,925,727",*,"$183,359",1.27%,-0.85%
DASHS,1109,Dashs,?,$0.031255,?,Low Vol,0.53%,13.37%,-9.91%
XRL,138,Rialto,"$21,695,145",$0.255237,"85,000,000",*,"$62,520",-7.64%,-8.48%
FLASH,978,Flash,?,$0.004588,?,*,"$1,493",0.53%,-0.42%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.15%
XRE,732,RevolverCoin,"$103,812",$0.004684,"22,165,230",Low Vol,1.55%,-7.55%,-19.90%
ZOI,402,Zoin,"$1,103,707",$0.077648,"14,214,250","$2,272",1.08%,-3.62%,-9.96%
VOISE,162,Voise,"$15,710,262",$0.024432,"643,012,000",*,"$624,383",0.94%,-2.84%
XRA,680,Ratecoin,"$171,463",$0.001529,"112,123,728",*,Low Vol,0.53%,-0.95%
XRC,893,Rawcoin,"$6,442",$0.009140,"704,882",Low Vol,0.72%,1.79%,-4.42%
XRB,218,RaiBlocks,"$9,454,538",$0.076782,"123,134,180","$89,408",1.03%,-4.61%,0.17%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.23%
EFL,386,e-Gulden,"$1,397,765",$0.090229,"15,491,386","$28,476",2.20%,2.89%,-13.95%
FUNC,515,FUNCoin,"$159,842",$0.027330,"5,848,581",*,"$1,544",13.81%,-13.41%
VISIO,260,Visio,"$5,448,350",$0.107297,"50,778,218",*,"$25,441",-3.54%,13.26%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.31%
9COIN,972,9COIN,?,$0.014146,?,*,"$2,015",0.53%,28.26%
XRP,3,Ripple,"$10,089,656,202",$0.261387,"38,600,451,446",*,"$343,074,000",0.70%,6.82%
EBTC,325,eBTC,"$2,955,069",$0.143699,"20,564,300",*,"$138,212",-3.25%,-23.60%
INXT,411,Internxt,"$975,404",$1.55,"629,610",*,"$32,835",-9.93%,-15.20%
OPT,302,Opus,"$3,803,845",$0.027155,"140,080,549",*,"$6,285",1.14%,-7.67%
LDCN,1013,LandCoin,?,$0.001981,?,*,Low Vol,0.97%,-11.36%
WSX,1077,WeAreSatoshi,?,$0.001816,?,Low Vol,0.52%,25.47%,?
LCP,543,Litecoin Plus,"$75,742",$0.157376,"481,279",*,$645,26.73%,10.82%
ANC,644,Anoncoin,"$307,707",$0.145811,"2,110,317",Low Vol,0.41%,-17.68%,-2.84%
PSB,674,Pesobit,"$185,044",$0.005544,"33,378,726",*,Low Vol,1.41%,19.53%
FRST,47,FirstCoin,"$131,209,818",$11.54,"11,370,494","$2,205,220",0.70%,-2.59%,15.50%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$21,773",$0.000691,"31,512,613",$619,0.51%,-9.24%,173.17%
SJCX,931,Storjcoin X,?,$0.434039,?,*,"$47,061",0.86%,-8.75%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.15%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,466,457",$1.72,"32,832,390",*,"$437,845",0.03%,1.19%
MEOW,811,Kittehcoin,"$38,343",$0.000002,"23,905,669,976",Low Vol,-7.24%,4.19%,-4.37%
GRE,641,Greencoin,"$328,077",$0.000096,"3,432,404,641",*,Low Vol,0.52%,-62.77%
NVC,244,Novacoin,"$6,435,476",$3.45,"1,864,528","$58,978",-0.92%,-7.99%,-20.46%
WYV,659,Wyvern,"$237,520",$0.148391,"1,600,639",*,Low Vol,0.53%,2.49%
BUZZ,934,BuzzCoin,?,$0.000430,?,"$35,962",-4.07%,-21.76%,-48.69%
RNS,390,Renos,"$1,326,368",$0.039764,"33,356,077",*,"$5,169",7.50%,-9.69%
XRY,1119,Royalties,?,$0.026572,?,Low Vol,0.53%,-0.41%,-10.58%
KURT,766,Kurrent,"$65,319",$0.006585,"9,919,485",Low Vol,4.75%,38.09%,7.66%
SOJ,897,Sojourn,"$4,638",$0.009558,"485,214",Low Vol,0.53%,31.20%,-22.73%
PST,211,Primas,"$9,825,894",$0.191912,"51,200,000",*,"$20,000",0.58%,-8.43%
MAGN,1045,Magnetcoin,?,$0.955114,?,Low Vol,0.51%,-5.98%,-5.97%
ETP,106,Metaverse ETP,"$33,333,644",$1.47,"22,600,000","$3,356,710",-3.53%,9.99%,26.43%
BCO,261,BridgeCoin,"$5,445,163",$0.225765,"24,118,720","$27,566",-0.13%,-18.66%,?
BCH,4,Bitcoin Cash,"$5,320,645,478",$318.98,"16,680,238","$325,386,000",-0.10%,-5.47%,-20.54%
DSH,472,Dashcoin,"$419,959",$0.023895,"17,574,970","$1,547",0.46%,16.23%,36.60%
ETT,988,EncryptoTel [...,?,$0.079354,?,*,$830,4.78%,0.13%
WARP,788,WARP,"$52,342",$0.047791,"1,095,224",*,Low Vol,0.53%,-0.94%
BCF,544,BitcoinFast,"$75,493",$0.018093,"4,172,464","$1,042",-2.29%,-23.84%,-31.93%
MSCN,549,Master Swiscoin,"$54,711",$0.001255,"43,598,270",*,"$3,279",-1.45%,-8.29%
BLAZR,1036,BlazerCoin,?,$0.001067,?,Low Vol,0.53%,6.02%,76.88%
DVC,654,Devcoin,"$255,775",$0.000017,"14,842,407,500",Low Vol,-0.38%,-12.08%,-7.74%
BCC,11,BitConnect,"$1,148,369,860",$162.00,"7,088,834","$13,211,900",1.12%,1.19%,18.54%
ETC,12,Ethereum Classic,"$1,112,597,898",$11.55,"96,343,837","$25,411,400",-0.29%,0.75%,-5.53%
COB,929,Cobinhood,?,$0.067488,?,*,"$53,324",0.36%,8.35%
FST,377,Fastcoin,"$1,590,649",$0.012624,"126,000,000","$7,586",0.19%,4.60%,51.56%
BCY,271,Bitcrystals,"$5,209,804",$0.224241,"23,233,059",*,"$63,553",-0.86%,1.41%
INDIA,967,India Coin,?,$0.000382,?,*,"$2,459",14.90%,8.03%
KUSH,705,KushCoin,"$129,603",$0.023800,"5,445,500",Low Vol,0.53%,-0.41%,11.46%
ETH,2,Ethereum,"$28,804,936,447",$303.06,"95,048,230","$338,821,000",0.50%,2.41%,2.94%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,538,PayCon,"$87,280",$0.003788,"23,042,604",*,$576,0.52%,-0.94%
VRS,574,Veros,"$10,723",$0.000022,"486,609,040",*,"$14,521",-11.15%,-49.05%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040930,?,*,$972,0.52%,6.13%
DALC,461,Dalecoin,"$492,836",$1.23,"400,000",*,"$21,153",4.78%,16.07%
RIYA,449,Etheriya,"$610,851",$0.386240,"1,581,531",*,"$13,908",0.53%,28.18%
MTNC,956,Masternodecoin,?,$0.092291,?,*,"$5,901",-1.43%,-19.82%
CASH,859,Cashcoin,"$18,233",$0.000669,"27,251,500",Low Vol,0.52%,-33.96%,3.49%
DDF,462,DigitalDevelo...,"$489,216",$0.095582,"5,118,307",*,$682,0.53%,1.38%
VRC,235,VeriCoin,"$7,416,318",$0.243985,"30,396,613","$48,563",0.59%,-2.50%,-16.07%
FUNK,678,The Cypherfunks,"$178,562",$0.000004,"45,962,195,000",Low Vol,-0.68%,-2.99%,-7.98%
QORA,995,Qora,?,$0.128158,?,*,$621,0.53%,2.56%
C2,738,Coin2.1,"$96,065",$0.000961,"99,976,323",*,Low Vol,0.53%,-5.16%
VRM,344,VeriumReserve,"$2,242,207",$1.71,"1,314,523","$21,207",0.45%,-5.55%,-15.04%
CJ,714,Cryptojacks,"$118,496",$0.000291,"406,568,581",Low Vol,1.55%,-9.11%,4.54%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.53%,5.36%
MST,743,MustangCoin,"$87,770",$0.139241,"630,343",Low Vol,0.53%,4.13%,-4.12%
MOTO,1020,Motocoin,?,$0.001625,?,Low Vol,-2.34%,-9.86%,-31.84%
FAIR,104,FairCoin,"$34,286,510",$0.644558,"53,193,831",*,"$14,556",-0.16%,-6.80%
DIME,360,Dimecoin,"$1,931,598",$0.000004,"535,561,136,016","$13,013",0.21%,-51.67%,-38.15%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.53%,-0.94%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,159,567",$0.052667,"41,004,100",*,"$18,741",-0.41%,-17.19%
XMG,375,Magi,"$1,612,836",$0.215686,"7,477,705","$31,091",3.73%,8.94%,-9.69%
CF,904,Californium,"$2,416",$0.021745,"111,110",Low Vol,0.52%,-10.22%,0.75%
UTA,1067,UtaCoin,?,$0.001482,?,*,Low Vol,0.53%,-12.26%
HYPER,1113,Hyper,?,$0.032976,?,Low Vol,0.52%,-4.99%,43.58%
XMY,320,Myriad,"$3,114,440",$0.002049,"1,519,639,250","$41,347",2.73%,12.11%,-14.94%
WAY,683,WayGuide,"$167,337",$0.001673,"100,040,708",*,Low Vol,0.53%,-0.94%
KRB,454,Karbowanec,"$531,780",$0.117925,"4,509,479","$9,347",0.67%,-12.04%,16.95%
MOIN,446,Moin,"$660,146",$0.091837,"7,188,230",*,"$1,244",4.21%,-15.50%
XMR,10,Monero,"$1,314,063,538",$86.44,"15,201,275","$28,265,600",0.38%,0.62%,-6.72%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,755,115",$9.12,"850,000",*,"$75,360",0.25%,4.64%
NMR,172,Numeraire,"$14,435,292",$11.56,"1,248,965",*,"$104,674",-1.26%,5.90%
PLR,178,Pillar,"$13,307,241",$0.058523,"227,384,800",*,"$27,367",-2.11%,11.61%
SNRG,318,Synergy,"$3,132,775",$1.01,"3,102,833",*,"$19,974",0.50%,-7.61%
UFO,425,UFO Coin,"$821,469",$0.000239,"3,437,757,512","$5,271",0.52%,23.82%,177.22%
DRACO,507,DT Token,"$187,657",$0.002111,"88,888,888",*,"$20,444",0.70%,-14.05%
CDN,618,Canada eCoin,"$596,885",$0.006127,"97,415,544",Low Vol,0.49%,3.23%,-0.16%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.97%
HKG,812,Hacker Gold,"$37,728",$0.002342,"16,110,893",*,Low Vol,0.53%,-6.66%
CDT,134,CoinDash,"$22,816,631",$0.041110,"555,015,474",*,"$197,388",0.07%,8.46%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-1.57%
NMC,154,Namecoin,"$17,777,698",$1.21,"14,736,400","$193,451",0.55%,-4.40%,-4.68%
RUP,395,Rupee,"$1,223,019",$0.055571,"22,008,150","$22,985",0.61%,0.17%,-20.86%
NDAO,744,NeuroDAO,"$86,814",$0.500277,"173,532",*,Low Vol,0.53%,-5.73%
PRES,1038,President Trump,?,$0.003841,?,*,Low Vol,0.53%,-31.11%
FRWC,1047,FrankyWillCoin,?,$0.002963,?,Low Vol,0.52%,7.75%,15.83%
LOG,416,Woodcoin,"$943,894",$0.117470,"8,035,193","$8,040",-1.16%,-6.07%,0.98%
GNT,35,Golem,"$181,948,350",$0.218417,"833,032,000",*,"$1,864,740",-0.06%,16.45%
RUBIT,998,RubleBit,?,$0.002768,?,$516,0.53%,-2.76%,-7.45%
XIN,939,Infinity Econ...,?,$0.015389,?,*,"$24,054",0.53%,-1.74%
BXT,693,BitTokens,"$147,149",$0.263708,"558,000",Low Vol,0.53%,-0.34%,-38.22%
INSN,422,InsaneCoin,"$857,121",$0.050842,"16,858,457","$1,706",-0.22%,-8.08%,-34.63%
AIR,926,AirToken,?,$0.012970,?,*,"$104,862",-11.23%,?
HYP,382,HyperStake,"$1,452,608",$0.001427,"1,017,909,598",*,"$3,971",0.50%,-11.95%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.32%,?
DIX,878,Dix Asset,"$12,341",$1.2e-07,"100,000,000,000",*,Low Vol,0.27%,6.01%
LOT,691,LottoCoin,"$150,620",$0.000010,"14,491,014,421",Low Vol,-0.30%,-6.52%,-19.65%
QBT,1075,Cubits,?,$0.001338,?,Low Vol,0.53%,-24.35%,6.81%
BXC,1082,Bitcedi,?,$0.002143,?,Low Vol,0.64%,10.81%,11.54%
ARCO,749,AquariusCoin,"$77,778",$0.055125,"1,410,943",*,Low Vol,0.53%,?
ELIX,352,Elixir,"$2,110,468",$0.107969,"19,546,977",*,"$147,868",13.92%,52.84%
CVC,54,Civic,"$116,322,885",$0.341925,"340,200,000",*,"$2,264,500",3.04%,19.32%
PIZZA,902,PizzaCoin,"$2,766",$0.002007,"1,377,917",Low Vol,0.53%,-2.74%,4.03%
PPC,109,Peercoin,"$32,174,205",$1.32,"24,379,015","$653,420",-0.50%,4.31%,6.39%
SAFEX,152,Safe Exchange...,"$18,674,410",$0.008696,"2,147,483,647",*,"$205,131",4.16%,0.65%
DISK,1116,DarkLisk,?,$0.000765,?,Low Vol,0.52%,-0.94%,19.01%
MBI,436,Monster Byte,"$749,910",$0.044577,"16,822,736",*,"$1,067",1.18%,-3.00%
GAY,1081,GAY Money,?,$0.022175,?,Low Vol,0.53%,10.75%,10.41%
WINK,984,Wink,?,$0.000261,?,*,$949,9.71%,5.88%
VIBE,222,VIBE,"$8,625,024",$0.052209,"165,201,857",*,"$126,626",-2.53%,31.12%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.52%,-3.28%,10.89%
