symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$378,931,506 ",$3.62,"104,661,310",*,"$9,938,550",-1.11%,-0.15%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,586",-4.83%,-49.47%,?
ZYD,765,Zayedcoin,"$30,680 ",$0.004914,"6,243,840",Low Vol,-0.21%,-7.88%,13.76%
BTB,560,BitBar,"$377,781 ",$11.12,"33,982",Low Vol,42.87%,-6.72%,24.66%
TOPAZ,1015,Topaz Coin,? ,$0.077368,?,Low Vol,-0.19%,4.30%,12.28%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.62%,18.32%,37.09%
HBN,559,HoboNickels,"$379,364 ",$0.006551,"57,905,098",Low Vol,-0.26%,-12.80%,43.39%
BIGUP,654,BigUp,"$89,801 ",$0.000043,"2,083,474,219",Low Vol,-0.26%,-1.54%,10.16%
EXP,125,Expanse,"$25,647,481 ",$3.24,"7,906,397","$586,457",-1.22%,-0.35%,9.76%
IMX,738,Impact,"$42,383 ",$0.000387,"109,478,593",Low Vol,-6.95%,31.42%,89.76%
B@,210,Bankcoin,"$7,681,418 ",$0.667146,"11,513,848",*,$539,-0.12%,-9.82%
PAK,409,Pakcoin,"$506,463 ",$0.012562,"40,318,050","$1,734",-0.80%,-0.39%,-14.42%
BSTY,607,GlobalBoost-Y,"$156,088 ",$0.012442,"12,545,012",Low Vol,-0.73%,-11.57%,-38.65%
BEST,1000,BestChain,? ,$0.001207,?,Low Vol,27.62%,16.49%,-23.26%
DCN,300,Dentacoin,"$2,770,688 ",$0.000171,"16,177,500,000",*,"$8,942",-0.53%,-2.10%
ZNE,807,Zonecoin,"$15,135 ",$0.005862,"2,581,970",Low Vol,-0.21%,2.34%,13.35%
LINX,392,Linx,"$800,791 ",$0.140310,"5,707,300","$54,127",-9.94%,-12.53%,127.31%
EGO,793,EGO,"$20,689 ",$0.000345,"60,000,001",*,Low Vol,-0.23%,-9.31%
ADK,388,Aidos Kuneen,"$836,088 ",$4.18,"200,000",*,"$171,222",1.90%,2.81%
PZM,209,PRIZM,"$7,736,800 ",$0.910337,"8,498,830",*,"$11,934",-0.14%,17.28%
LTBC,516,LTBcoin,"$1,650,345 ",$0.003342,"493,863,915",*,Low Vol,-1.26%,?
EDRC,949,EDRCoin,? ,$0.024419,?,*,Low Vol,-31.24%,-43.50%
GEERT,812,GeertCoin,"$12,311 ",$0.002418,"5,091,200",Low Vol,-0.18%,17.89%,28.36%
DCY,399,Dinastycoin,"$591,666 ",$0.000473,"1,250,004,748",$683,0.15%,-1.16%,26.70%
BITUSD,281,bitUSD,"$3,708,068 ",$1.01,"3,667,650",*,"$128,456",0.05%,0.44%
DCT,80,DECENT,"$60,534,002 ",$1.18,"51,306,089",*,"$1,282,390",-1.18%,-5.59%
BBP,472,BiblePay,"$99,294 ",$0.000992,"100,107,757","$2,460",-2.41%,?,?
DCR,30,Decred,"$235,468,024 ",$41.82,"5,630,485","$2,971,240",2.26%,10.93%,60.13%
RIC,290,Riecoin,"$3,301,387 ",$0.089998,"36,682,725","$66,126",0.04%,2.86%,12.27%
GARY,932,President Joh...,? ,$0.074006,?,*,$829,-23.87%,-1.42%
ZENI,277,Zennies,"$4,097,697 ",$0.004094,"1,000,797,963",*,"$15,658",-0.19%,2.91%
OMC,1048,Omicron,? ,$0.199260,?,*,Low Vol,-0.23%,30.14%
BNX,741,BnrtxCoin,"$40,843 ",$0.001957,"20,867,501",Low Vol,-0.17%,-12.18%,2.71%
HAL,706,Halcyon,"$57,806 ",$0.011681,"4,948,929",Low Vol,-0.23%,-7.54%,-41.96%
PASC,233,Pascal Coin,"$6,453,909 ",$0.504894,"12,782,700","$138,899",-0.49%,7.13%,31.78%
PASL,455,Pascal Lite,"$163,410 ",$0.053360,"3,062,400",$998,-0.17%,-3.66%,25.73%
RISE,189,Rise,"$11,118,370 ",$0.098272,"113,139,200",*,"$58,940",0.04%,0.43%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,190,129 ",$0.517696,"6,162,167","$660,434",-3.39%,-11.77%,-39.71%
BENJI,725,BenjiRolls,"$46,972 ",$0.002371,"19,814,829",Low Vol,-0.19%,-7.23%,94.93%
BNT,53,Bancor,"$122,574,666 ",$3.01,"40,772,871",*,"$5,106,980",-0.53%,10.14%
DASH,6,Dash,"$2,765,030,567 ",$367.79,"7,518,042","$113,868,000",1.70%,-4.80%,24.62%
SIGT,255,Signatum,"$5,096,922 ",$0.047308,"107,740,259","$83,921",0.43%,-4.11%,-22.51%
BSTAR,774,Blackstar,"$27,188 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-1.42%
BNB,37,Binance Coin,"$206,537,000 ",$2.07,"100,000,000",*,"$17,056,800",2.39%,-0.10%
ETX,964,Etherx,? ,$2.35,?,*,Low Vol,-0.29%,16.94%
WEX,798,Wexcoin,"$19,113 ",$0.086117,"221,937",*,Low Vol,-0.23%,31.31%
THC,322,HempCoin,"$2,327,235 ",$0.010387,"224,041,897","$92,250",2.44%,-10.39%,39.69%
FRAZ,487,Frazcoin,"$52,725 ",$0.009142,"5,767,072","$9,035",-4.07%,3.46%,?
E4ROW,523,E4ROW,"$1,228,647 ",$0.294781,"4,168,000",*,Low Vol,-0.63%,3.53%
PHO,704,Photon,"$58,602 ",$0.000003,"19,049,729,096",Low Vol,1.62%,28.90%,50.04%
SPEX,629,SproutsExtreme,"$123,556 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-1.42%
BURST,175,Burst,"$13,202,288 ",$0.007333,"1,800,339,818","$263,264",1.48%,3.96%,7.85%
ZEIT,318,Zeitcoin,"$2,467,435 ",$0.000067,"36,971,139,317","$1,555",2.61%,19.37%,-5.40%
GEO,266,GeoCoin,"$4,644,721 ",$1.46,"3,183,409","$105,464",-1.24%,-11.78%,-27.96%
KNC,792,KingN Coin,"$21,521 ",$10.73,"2,006",*,Low Vol,-0.29%,33.42%
MALC,581,Malcoin,"$229,234 ",$4.31,"53,184",*,Low Vol,-0.19%,-10.38%
SYS,69,SysCoin,"$78,453,940 ",$0.148836,"527,116,695","$1,882,710",0.77%,8.50%,19.68%
QWARK,213,Qwark,"$7,369,965 ",$0.255378,"28,859,043",*,"$303,639",0.33%,0.81%
CCN,568,Cannacoin,"$280,287 ",$0.059653,"4,698,628",Low Vol,-0.23%,-15.20%,102.32%
MZC,424,MazaCoin,"$377,014 ",$0.000345,"1,092,618,137",$648,5.67%,23.49%,19.51%
KIC,626,KibiCoin,"$127,370 ",$0.008664,"14,701,000",Low Vol,-8.40%,-26.04%,28.85%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.93%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-16.08%,-57.18%,241.57%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-15.04%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,-0.29%,-1.36%,-21.45%
BQ,900,bitqy,? ,$0.047437,?,*,"$9,818",-8.60%,?
EMD,447,Emerald Crypto,"$195,251 ",$0.010213,"19,117,129","$1,624",-0.23%,-1.00%,12.40%
FDC,832,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,-0.19%,-41.39%,-61.73%
Q2C,578,QubitCoin,"$245,799 ",$0.000991,"247,946,283",Low Vol,-0.23%,-4.64%,18.54%
DMD,178,Diamond,"$13,074,600 ",$5.81,"2,250,683","$351,855",1.87%,-2.00%,21.54%
CRW,120,Crown,"$26,618,169 ",$1.78,"14,975,313","$210,352",-4.97%,9.46%,64.31%
EMC,85,Emercoin,"$53,850,056 ",$1.33,"40,608,758","$366,668",7.78%,1.19%,-10.64%
EMB,304,EmberCoin,"$2,683,672 ",$0.000216,"12,438,516,811",*,"$157,536",-4.26%,-15.55%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.18%,1.12%
BELA,243,Bela,"$5,687,413 ",$0.152774,"37,227,625","$80,525",0.72%,-3.21%,-9.46%
SKY,136,Skycoin,"$21,756,880 ",$3.71,"5,869,530",*,"$27,943",-0.15%,9.03%
SYNC,967,Sync,? ,$387.92,?,*,Low Vol,-0.23%,10.90%
SLG,657,Sterlingcoin,"$88,972 ",$0.021295,"4,178,170",Low Vol,0.15%,-1.96%,-33.18%
CRB,204,Creditbit,"$8,466,047 ",$0.712904,"11,875,437",*,"$231,190",1.86%,-4.30%
GBT,758,GameBet Coin,"$32,993 ",$0.001552,"21,262,780",*,Low Vol,-0.23%,-1.42%
EMV,268,Ethereum Movi...,"$4,625,886 ",$0.693883,"6,666,666",*,"$1,628",-0.24%,20.42%
EMP,907,EMoneyPower,? ,$0.099100,?,*,"$3,679",-0.29%,-10.18%
SYNX,302,Syndicate,"$2,713,644 ",$0.185520,"14,627,230",*,"$65,074",-0.09%,-0.83%
TRST,126,WeTrust,"$25,627,049 ",$0.278109,"92,147,500",*,"$386,493",1.77%,5.59%
ROUND,97,Round,"$39,070,165 ",$0.045965,"850,000,000",*,"$272,838",-0.74%,-0.21%
BOAT,485,Doubloon,"$59,200 ",$0.003192,"18,547,845","$2,067",-2.44%,13.52%,184.27%
CRM,367,Cream,"$1,183,718 ",$0.026937,"43,943,135","$5,838",-2.81%,-6.39%,39.77%
PR,641,Prototanium,"$111,871 ",$0.573162,"195,183",Low Vol,0.20%,-9.24%,21.89%
DAXX,254,DaxxCoin,"$5,143,459 ",$0.010627,"483,985,510","$6,039",-0.30%,18.49%,-6.75%
ACOIN,647,Acoin,"$100,290 ",$0.082199,"1,220,085",Low Vol,9.58%,8.31%,-10.62%
XDN,164,DigitalNote,"$15,874,490 ",$0.002305,"6,885,695,758","$1,183,240",-2.69%,1.75%,1.01%
PX,678,PX,"$74,290 ",$0.000862,"86,180,255",Low Vol,-0.19%,?,8.13%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.19%,12.66%,40.96%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.23%,-1.42%,5.85%
808,373,808Coin,"$1,066,720 ",$0.001369,"779,276,392","$7,178",-0.10%,-16.82%,56.54%
CLUB,881,ClubCoin,? ,$0.430219,?,*,"$34,101",-0.18%,-0.75%
QBT,1067,Cubits,? ,$0.001771,?,Low Vol,1.61%,3.86%,6.08%
BUN,510,BunnyCoin,"$2,358,936 ",$0.000023,"101,896,554,611",Low Vol,33.11%,1785.51%,576.27%
UNIC,598,UniCoin,"$178,724 ",$0.060667,"2,945,964",Low Vol,0.24%,21.55%,49.61%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.02%,-41.09%
SWIFT,257,Bitswift,"$4,991,894 ",$1.23,"4,066,021",*,"$272,418",-1.48%,2.38%
TCC,111,The ChampCoin,"$30,718,406 ",$0.186256,"164,925,727","$479,523",-0.19%,-1.93%,8.55%
XRL,95,Rialto,"$39,875,979 ",$0.519370,"76,777,594",*,"$147,829",5.94%,0.82%
ATMC,902,ATMCoin,? ,$0.862494,?,*,"$5,619",-0.29%,-1.36%
TAGR,762,TAGRcoin,"$31,668 ",$0.000819,"38,669,634",*,Low Vol,-0.23%,-1.42%
XRE,658,RevolverCoin,"$88,349 ",$0.004008,"22,040,530",Low Vol,-1.29%,9.20%,-10.98%
ZOI,420,Zoin,"$410,569 ",$0.031462,"13,049,850","$3,263",-0.23%,-1.15%,8.27%
XRA,604,Ratecoin,"$165,801 ",$0.001505,"110,179,005",*,Low Vol,-0.21%,-4.40%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.59%
XRB,154,RaiBlocks,"$17,916,095 ",$0.166112,"107,855,514","$164,366",1.54%,12.60%,13.65%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,004,233 ",$0.129790,"15,442,122",**,"$449,781",-0.59%,7.64%
FUNC,517,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.19%
VISIO,326,Visio,"$2,186,136 ",$0.043101,"50,720,879",*,$698,-0.23%,10.99%
XBTC21,677,Bitcoin 21,"$75,206 ",$0.094824,"793,108",*,Low Vol,-0.19%,44.49%
9COIN,930,9COIN,? ,$0.001164,?,*,$842,3.65%,10.90%
XRP,4,Ripple,"$7,749,022,038 ",$0.202093,"38,343,841,883",*,"$186,485,000",0.35%,-3.11%
UNIT,567,Universal Cur...,"$290,754 ",$0.022286,"13,046,431",Low Vol,12.87%,578.43%,1064.45%
SANDG,813,Save and Gain,"$11,757 ",$0.003836,"3,064,800",Low Vol,-0.23%,-1.42%,71.28%
LDCN,945,LandCoin,? ,$0.004186,?,*,Low Vol,-5.62%,-20.36%
ANC,563,Anoncoin,"$347,825 ",$0.164821,"2,110,317",Low Vol,-0.26%,2.97%,21.61%
PSB,589,Pesobit,"$202,820 ",$0.006120,"33,138,072",*,Low Vol,-0.21%,27.19%
FRST,96,FirstCoin,"$39,084,401 ",$6.03,"6,477,093","$21,989",-0.23%,3.40%,23.73%
ANTI,730,AntiBitcoin,"$44,414 ",$0.002543,"17,465,159",Low Vol,-0.23%,-9.12%,10.71%
SJCX,864,Storjcoin X,? ,$0.948240,?,*,"$160,788",-0.31%,1.85%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.93%
ANT,59,Aragon,"$96,008,954 ",$2.86,"33,605,167",*,"$434,505",0.46%,-0.64%
WINK,947,Wink,? ,$0.000216,?,*,Low Vol,-0.29%,-2.97%
BLN,899,Bolenum,? ,$0.014752,?,*,"$10,756",-0.68%,-32.03%
NVC,260,Novacoin,"$4,841,232 ",$2.66,"1,819,520","$4,479",0.60%,2.17%,18.43%
WYV,707,Wyvern,"$57,413 ",$0.039050,"1,470,246",*,Low Vol,-0.19%,18.93%
RNS,371,Renos,"$1,108,509 ",$0.033233,"33,356,077",*,"$3,064",-0.45%,-2.54%
XRY,985,Royalties,? ,$0.109193,?,Low Vol,0.30%,3.86%,21.47%
KURT,470,Kurrent,"$106,557 ",$0.010742,"9,919,485","$1,374",-0.29%,-27.09%,-4.35%
ETP,75,Metaverse ETP,"$68,994,184 ",$3.05,"22,600,000","$310,015",-2.59%,0.60%,-6.39%
KMD,49,Komodo,"$150,959,972 ",$1.50,"100,945,510","$1,255,590",1.12%,7.47%,11.91%
BCH,3,Bitcoin Cash,"$10,202,066,860 ",$616.51,"16,548,150","$406,119,000",-0.55%,-1.49%,-15.73%
VUC,401,Virta Unique ...,"$559,946 ",$0.009238,"60,613,500","$191,087",6.44%,-51.35%,-8.87%
ETT,251,EncryptoTel,"$5,336,380 ",$0.085889,"62,131,190",*,$803,-0.29%,0.71%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$104,716 ",$0.027568,"3,798,489",**,$513,-0.18%,7.45%
MSCN,659,Master Swiscoin,"$88,084 ",$0.002069,"42,575,620",*,Low Vol,-0.19%,45.70%
DVC,542,Devcoin,"$570,229 ",$0.000039,"14,554,007,500",Low Vol,0.63%,-0.21%,22.49%
BCC,15,BitConnect,"$701,810,816 ",$107.41,"6,534,125","$5,577,910",-3.80%,-5.89%,-8.03%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.18%
ETC,11,Ethereum Classic,"$1,550,431,921 ",$16.33,"94,950,757","$162,575,000",0.43%,6.74%,17.05%
COE,305,CoEval,"$2,663,048 ",$62.26,"42,770",*,"$30,566",-0.29%,6.16%
BCY,190,Bitcrystals,"$10,939,356 ",$0.470542,"23,248,415",*,"$97,111",0.83%,3.89%
BAC,1017,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.23%,-23.49%,3.88%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,892,426,969 ",$348.87,"94,283,302","$708,542,000",-0.21%,3.63%,14.85%
IOP,873,Internet of P...,? ,$0.638208,?,"$50,272",-2.11%,-9.15%,-0.28%
EGG,1062,EggCoin,? ,$0.016206,?,*,Low Vol,?,-11.54%
CON,684,PayCon,"$71,353 ",$0.003097,"23,042,604",*,Low Vol,-0.19%,-8.30%
VRS,699,Veros,"$62,326 ",$0.000421,"148,104,141",*,Low Vol,-0.20%,-0.42%
ZBC,921,Zilbercoin,? ,$0.230595,?,*,"$1,314",-0.19%,-0.49%
DALC,476,Dalecoin,"$90,760 ",$1.06,"85,950",*,"$9,643",4.69%,-22.98%
RIYA,350,Etheriya,"$1,704,005 ",$1.08,"1,581,531",*,"$1,986",18.63%,48.23%
CASH,492,Cashcoin,"$37,587 ",$0.001379,"27,251,500","$1,353",-0.26%,5.15%,69.34%
SPT,694,Spots,"$65,545 ",$0.002925,"22,406,021",Low Vol,0.03%,-0.57%,-13.50%
VRC,199,VeriCoin,"$9,507,966 ",$0.313247,"30,352,936","$1,832,460",-3.39%,0.99%,20.74%
FUNK,617,The Cypherfunks,"$137,456 ",$0.000003,"45,212,495,000",Low Vol,-1.79%,7.06%,-29.95%
QORA,976,Qora,? ,$0.184670,?,*,Low Vol,-0.35%,-13.67%
C2,606,Coin2.1,"$156,823 ",$0.001569,"99,976,323",*,Low Vol,-0.19%,12.30%
VRM,297,VeriumReserve,"$2,904,808 ",$2.33,"1,249,095","$22,240",1.61%,1.60%,-2.70%
SRC,457,SecureCoin,"$152,008 ",$0.018937,"8,027,196",$669,-0.21%,-24.23%,95.47%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-5.00%,-36.07%
MST,722,MustangCoin,"$48,252 ",$0.076585,"630,046",Low Vol,-0.19%,8.53%,-35.04%
MOTO,920,Motocoin,? ,$0.001138,?,"$1,330",20.40%,-62.99%,-73.61%
FAIR,105,FairCoin,"$32,557,019 ",$0.612045,"53,193,831",*,"$23,764",0.99%,-1.27%
DIME,303,Dimecoin,"$2,695,150 ",$0.000005,"532,913,266,576","$5,952",0.09%,-14.64%,0.03%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.26%,-1.42%
KRS,867,Krypstal,? ,$0.084331,?,*,"$103,714",-7.05%,-6.16%
NDC,219,NEVERDIE,"$7,138,568 ",$0.174094,"41,004,100",*,"$44,071",-1.26%,-3.51%
XMG,356,Magi,"$1,570,942 ",$0.215858,"7,277,663","$21,896",-0.65%,-5.06%,-9.81%
CF,826,Californium,"$5,732 ",$0.051593,"111,110",Low Vol,-0.27%,14.02%,18.80%
UTA,931,UtaCoin,? ,$0.003793,?,*,$840,-37.26%,-18.60%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.23%,?,4.75%
XMY,285,Myriad,"$3,577,711 ",$0.002373,"1,507,985,750","$360,695",0.85%,0.27%,-0.98%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.05%
KRB,418,Karbowanec,"$428,202 ",$0.102140,"4,192,308",$810,-0.17%,-2.74%,25.06%
MOIN,384,Moin,"$865,695 ",$0.121806,"7,107,161",*,$670,-0.19%,-7.62%
XMR,9,Monero,"$2,180,836,693 ",$145.40,"14,999,083","$108,683,000",12.20%,7.68%,163.96%
1CR,495,1CRedit,"$29,959 ",$0.339620,"88,213",$885,-0.25%,-0.06%,374.46%
PLU,191,Pluton,"$10,883,904 ",$12.80,"850,000",*,"$130,430",-0.68%,4.91%
NMR,91,Numeraire,"$44,090,466 ",$35.21,"1,252,303",*,"$384,720",-0.30%,0.23%
PLR,77,Pillar,"$65,661,680 ",$0.117253,"560,000,000",*,"$104,829",-2.29%,-4.27%
SNRG,262,Synergy,"$4,734,128 ",$1.58,"2,993,063",*,"$178,939",1.74%,-4.02%
UFO,377,UFO Coin,"$1,022,882 ",$0.000302,"3,390,248,762","$6,689",39.67%,59.24%,254.30%
DRACO,366,DT Token,"$1,199,093 ",$0.013490,"88,888,888",*,"$18,942",-1.27%,-4.65%
CDN,543,Canada eCoin,"$558,898 ",$0.005737,"97,415,544",Low Vol,-0.05%,-1.65%,-18.41%
CASINO,535,Casino,"$723,113 ",$0.723113,"1,000,000",*,Low Vol,1.06%,2.43%
HKG,385,Hacker Gold,"$853,207 ",$0.052958,"16,110,893",*,"$33,811",-0.46%,-9.46%
CDT,79,CoinDash,"$60,648,897 ",$0.110254,"550,083,414",*,"$1,454,690",1.58%,-7.24%
TESLA,936,TeslaCoilCoin,? ,$0.795185,?,*,$660,-0.19%,-1.68%
NMC,110,Namecoin,"$31,866,286 ",$2.16,"14,736,400","$234,747",0.62%,-3.49%,27.20%
SHDW,545,Shadow Token,"$543,407 ",$0.077630,"7,000,000",*,Low Vol,-0.30%,-18.35%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.19%,-17.23%,-39.54%
PRES,923,President Trump,? ,$0.003190,?,*,"$1,247",5.44%,57.45%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.19%,-4.09%,5.85%
STEPS,752,Steps,"$36,144 ",$0.001941,"18,625,017",*,Low Vol,-0.29%,?
LOG,526,Woodcoin,"$969,727 ",$0.120685,"8,035,193",Low Vol,-0.19%,-2.12%,5.36%
GNT,27,Golem,"$258,001,673 ",$0.309714,"833,032,000",*,"$3,222,450",-0.57%,3.38%
MI,479,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-5.60%
BDL,888,Bitdeal,? ,$0.085255,?,"$19,093",-3.76%,-10.74%,-17.78%
BXT,603,BitTokens,"$168,619 ",$0.302187,"557,997",Low Vol,-0.23%,-18.53%,54.94%
INSN,319,InsaneCoin,"$2,450,068 ",$0.150048,"16,328,563","$17,185",-5.59%,-7.04%,1.15%
ANI,948,Animecoin,? ,$0.000192,?,Low Vol,-0.30%,9.46%,65.06%
HYP,362,HyperStake,"$1,347,394 ",$0.001380,"976,436,407",*,"$7,897",-0.03%,7.28%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,?,4.78%
DIX,768,Dix Asset,"$30,150 ",$3e-07,"100,000,000,000",*,Low Vol,2.46%,20.19%
MKR,870,Maker,? ,$292.47,?,*,"$76,080",0.31%,?
LOT,443,LottoCoin,"$218,382 ",$0.000015,"14,491,014,421","$2,270",1.42%,27.92%,38.62%
EB3,113,EB3 Coin,"$30,343,639 ",$0.395631,"76,696,819","$337,135",4.34%,8.90%,-12.53%
WSX,968,WeAreSatoshi,? ,$0.002586,?,Low Vol,-0.19%,?,35.87%
BXC,939,Bitcedi,? ,$0.004299,?,$534,-0.15%,44.21%,10.51%
ARCO,644,AquariusCoin,"$103,631 ",$0.076814,"1,349,117",*,Low Vol,-0.21%,-4.11%
GNO,31,Gnosis,"$231,919,716 ",$209.96,"1,104,590",*,"$3,596,910",-0.74%,12.27%
PIZZA,833,PizzaCoin,"$2,529 ",$0.001835,"1,377,917",Low Vol,0.21%,22.78%,50.31%
PPC,88,Peercoin,"$47,691,687 ",$1.96,"24,293,203","$1,129,600",-1.04%,-6.80%,19.34%
SAFEX,123,Safe Exchange...,"$26,473,749 ",$0.012328,"2,147,483,647",*,"$1,007,980",0.41%,-5.58%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.24%,2397.82%,14.50%
MBI,525,Monster Byte,"$1,074,199 ",$0.063854,"16,822,736",*,Low Vol,-0.30%,28.25%
GAY,961,GAY Money,? ,$0.047412,?,Low Vol,-0.23%,-29.91%,-38.09%
TCOIN,925,T-coin,? ,$0.000098,?,"$1,214",-0.19%,11.86%,4.42%
QRK,241,Quark,"$5,877,762 ",$0.023364,"251,571,308","$103,010",-9.61%,5.40%,0.86%
QRL,101,Quantum Resis...,"$36,033,816 ",$0.692958,"52,000,000",*,"$791,972",0.61%,0.81%
TERA,916,TeraCoin,? ,$0.000819,?,"$1,984",18.47%,-1.42%,13.82%
QCN,623,QuazarCoin,"$130,273 ",$0.021551,"6,044,911",Low Vol,-0.23%,-10.37%,-25.97%
DGCS,834,Digital Credits,"$2,511 ",$0.000431,"5,826,388",Low Vol,-0.19%,-1.42%,50.88%
GAM,195,Gambit,"$10,476,208 ",$8.79,"1,191,434",*,"$6,414",-3.04%,-2.52%
PSY,1050,Psilocybin,? ,$0.014999,?,Low Vol,-0.19%,17.49%,3.76%
VEC2,698,Vector,"$62,853 ",$0.003879,"16,202,654",Low Vol,-0.23%,-33.79%,-27.46%
DBIX,203,DubaiCoin,"$8,522,854 ",$8.24,"1,034,697","$4,297",-0.19%,2.82%,-4.05%
FAL,869,Falcoin,? ,$1.62,?,"$78,346",1.87%,2.63%,-4.75%
PPT,48,Populous,"$156,331,574 ",$3.79,"41,252,246",*,"$337,332",-4.62%,-4.34%
BUCKS,655,SwagBucks,"$89,083 ",$0.348193,"255,845",Low Vol,-4.38%,5.75%,-38.74%
NSR,311,NuShares,"$2,562,396 ",$0.000948,"2,702,268,334",*,"$2,008",-0.26%,27.58%
BVC,660,BeaverCoin,"$87,818 ",$0.028190,"3,115,258",Low Vol,3.65%,-43.16%,78.18%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.41%,27.25%
G3N,489,G3N,"$49,542 ",$0.006551,"7,561,891","$1,070",-0.23%,-5.16%,59.26%
GBYTE,29,Byteball,"$248,013,814 ",$471.22,"526,327",*,"$5,007,360",4.09%,23.28%
UTC,562,UltraCoin,"$355,180 ",$0.008103,"43,832,448",Low Vol,-0.26%,-0.42%,-5.67%
SLEVIN,493,Slevin,"$30,187 ",$0.000431,"70,000,000",*,"$88,479",-0.29%,68.31%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.30%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.66%
YOG,950,Yogold,? ,$0.002715,?,*,Low Vol,-0.19%,24.21%
XVP,395,Virtacoinplus,"$641,119 ",$0.070185,"9,134,750","$1,723",-0.18%,-11.97%,-13.11%
XVS,417,Vsync,"$435,740 ",$0.004077,"106,885,285","$6,885",1.30%,11.07%,81.89%
YOC,588,Yocoin,"$204,012 ",$0.001932,"105,618,830",*,Low Vol,-25.63%,7.40%
DPAY,801,DPAY,"$17,142 ",$0.000216,"79,541,001",Low Vol,-0.19%,-17.85%,9.76%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$168,135 ",$0.001606,"104,671,500","$29,583",-5.14%,12.00%,6.44%
VOLT,822,Bitvolt,"$7,817 ",$0.000517,"15,112,554",*,Low Vol,-0.19%,17.94%
IRL,996,IrishCoin,? ,$0.001250,?,**,Low Vol,-8.67%,-2.96%
HTML5,221,HTMLCOIN,"$6,999,735 ",$0.000172,"40,659,020,000","$244,274",1.94%,-16.90%,128.06%
MTL,40,Metal,"$190,210,524 ",$9.85,"19,300,994",*,"$1,195,100",-0.82%,-4.11%
MTM,636,MTMGaming,"$113,923 ",$0.037974,"3,000,000",*,Low Vol,1.06%,3.48%
HPC,380,Happycoin,"$953,931 ",$0.080882,"11,794,148","$1,109",0.28%,5.06%,-5.33%
SOCC,746,SocialCoin,"$38,077 ",$0.027729,"1,373,179",Low Vol,-0.29%,26.86%,49.63%
XVC,259,Vcash,"$4,943,539 ",$0.324072,"15,254,447","$1,867,910",-6.30%,-21.58%,35.22%
XVE,1036,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-17.95%,-2.72%
INF,852,InfChain,? ,$0.027047,?,"$1,332,490",-0.48%,1.76%,-16.31%
XVG,94,Verge,"$42,236,351 ",$0.003150,"13,409,472,280","$8,267,090",-0.41%,29.52%,45.36%
