symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,395,Pakcoin,"$563,583 ",$0.014111,"39,938,100","$1,848",-0.08%,-14.96%,-24.45%
BSTY,567,GlobalBoost-Y,"$231,575 ",$0.018530,"12,496,962",Low Vol,-1.06%,-12.16%,-5.54%
BEST,937,BestChain,? ,$0.001513,?,Low Vol,0.07%,60.99%,75.49%
DCN,292,Dentacoin,"$2,691,111 ",$0.000166,"16,177,500,000",*,"$9,210",0.16%,-4.23%
ZNE,796,Zonecoin,"$13,371 ",$0.005179,"2,581,970",Low Vol,0.07%,-1.78%,-14.41%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.09%,-7.69%,-26.90%
LINX,421,Linx,"$318,693 ",$0.060635,"5,255,950","$16,887",1.83%,0.01%,-5.53%
EGO,785,EGO,"$17,126 ",$0.000285,"60,000,001",*,Low Vol,0.10%,-0.23%
ADK,403,Aidos Kuneen,"$488,512 ",$2.44,"200,000",*,"$18,215",0.07%,3.93%
PZM,208,PRIZM,"$7,378,432 ",$0.881989,"8,365,673",*,"$10,181",0.09%,-0.66%
TIT,571,Titcoin,"$215,359 ",$0.004316,"49,898,202",Low Vol,0.08%,0.10%,-15.82%
EDRC,926,EDRCoin,? ,$0.016375,?,*,Low Vol,1.24%,-2.02%
GEERT,806,GeertCoin,"$10,173 ",$0.001998,"5,091,200",Low Vol,0.07%,52.78%,-7.31%
DCY,539,Dinastycoin,"$458,019 ",$0.000367,"1,248,262,718",Low Vol,0.07%,-4.48%,-4.82%
BITUSD,272,bitUSD,"$3,473,419 ",$1.00,"3,461,270",*,"$184,463",5.34%,-0.40%
DCT,71,DECENT,"$70,472,505 ",$1.37,"51,306,089",*,"$1,743,460",0.61%,4.68%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.07%,79.80%
DCR,48,Decred,"$146,340,401 ",$26.21,"5,582,422","$919,705",0.47%,2.36%,2.94%
RIC,281,Riecoin,"$3,009,220 ",$0.082482,"36,483,225","$81,513",0.45%,12.99%,-11.67%
GARY,897,President Joh...,? ,$0.171264,?,*,"$1,562",0.09%,50.19%
ZENI,268,Zennies,"$3,672,855 ",$0.003670,"1,000,791,506",*,"$12,124",0.07%,2.04%
OMC,1002,Omicron,? ,$0.135910,?,*,Low Vol,0.09%,?
BNX,717,BnrtxCoin,"$39,457 ",$0.001914,"20,609,501",Low Vol,0.15%,-41.59%,-7.78%
VUC,408,Virta Unique ...,"$425,313 ",$0.007028,"60,519,050","$83,018",2.06%,-24.18%,-28.87%
PASC,245,Pascal Coin,"$4,875,907 ",$0.387669,"12,577,500","$192,940",0.68%,10.49%,-15.12%
PASL,613,Pascal Lite,"$126,386 ",$0.042490,"2,974,500",Low Vol,0.09%,3.13%,-15.12%
RISE,190,Rise,"$9,462,854 ",$0.088119,"107,387,215",*,"$132,864",-1.40%,1.68%
THS,902,TechShares,? ,$0.715640,?,*,"$1,135",0.09%,-1.92%
EQT,246,EquiTrader,"$4,799,373 ",$0.778845,"6,162,167","$44,553",0.54%,-7.04%,-4.28%
BENJI,779,BenjiRolls,"$19,315 ",$0.000976,"19,784,425",Low Vol,-35.25%,-39.42%,-19.72%
BNT,57,Bancor,"$107,345,998 ",$2.63,"40,772,871",*,"$2,569,090",0.66%,3.24%
DASH,8,Dash,"$2,214,324,493 ",$295.08,"7,504,201","$96,608,000",-0.04%,-4.09%,48.30%
SIGT,233,Signatum,"$5,743,343 ",$0.059832,"95,991,486","$143,838",-2.01%,-11.25%,-23.46%
BSTAR,755,Blackstar,"$25,722 ",$0.000041,"630,795,971",*,Low Vol,-39.92%,-0.24%
BNB,25,Binance Coin,"$264,482,000 ",$2.64,"100,000,000",*,"$70,677,100",1.72%,24.41%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,493,Wexcoin,"$20,842 ",$0.095829,"217,486",*,$774,0.07%,0.42%
THC,336,HempCoin,"$1,680,989 ",$0.007503,"224,041,897","$14,523",2.86%,6.93%,5.74%
E4ROW,520,E4ROW,"$1,036,094 ",$0.248583,"4,168,000",*,Low Vol,-0.87%,71.08%
PHO,709,Photon,"$43,683 ",$0.000002,"18,953,161,757",Low Vol,24.72%,29.39%,-1.46%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,171,Burst,"$12,643,372 ",$0.007023,"1,800,339,818","$759,592",3.58%,23.71%,9.14%
ZEIT,289,Zeitcoin,"$2,766,506 ",$0.000075,"36,971,138,512",$999,0.18%,5.48%,5.20%
GEO,221,GeoCoin,"$6,339,078 ",$2.00,"3,173,379","$541,115",-0.23%,3.98%,143.99%
KNC,774,KingN Coin,"$20,508 ",$10.23,"2,005",*,Low Vol,0.07%,12.58%
TCC,111,The ChampCoin,"$28,783,992 ",$0.174527,"164,925,727","$846,111",1.25%,-8.89%,?
SYS,76,SysCoin,"$67,612,505 ",$0.128307,"526,958,815","$2,177,460",-0.21%,6.44%,-1.80%
QWARK,186,Qwark,"$9,862,421 ",$0.347504,"28,380,741",*,"$2,096,560",-0.13%,22.14%
CCN,607,Cannacoin,"$138,715 ",$0.029523,"4,698,598",Low Vol,0.09%,-8.78%,-8.35%
MZC,555,MazaCoin,"$311,879 ",$0.000285,"1,092,618,137",Low Vol,0.09%,-0.23%,-12.07%
KIC,644,KibiCoin,"$99,041 ",$0.006737,"14,701,000",Low Vol,2.02%,-24.25%,-42.07%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,968 ",$0.081137,"2,476,893","$13,898",0.16%,29.90%,171.55%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,118.03%
EMD,449,Emerald Crypto,"$174,604 ",$0.009133,"19,117,129",$804,0.07%,-4.49%,-8.20%
DMB,499,Digital Money...,$363 ,$0.000860,"421,300",$507,-8.48%,10.65%,10.04%
Q2C,577,QubitCoin,"$202,195 ",$0.000816,"247,926,178",Low Vol,-12.99%,-20.18%,-21.24%
DMD,188,Diamond,"$9,497,807 ",$4.24,"2,239,610","$25,828",-1.17%,1.16%,-9.56%
CRW,148,Crown,"$16,087,321 ",$1.08,"14,888,499","$195,035",-1.94%,-3.70%,28.86%
EMC,75,Emercoin,"$67,788,971 ",$1.67,"40,577,376","$2,603,200",3.83%,96.45%,63.36%
EMB,367,EmberCoin,"$1,070,622 ",$0.000120,"8,942,495,403",*,"$62,431",10.90%,49.96%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.82%,8.00%
BELA,223,Bela,"$6,248,034 ",$0.168408,"37,100,575","$204,048",-0.25%,5.29%,-28.73%
SKY,129,Skycoin,"$22,610,937 ",$3.87,"5,847,530",*,"$65,725",-0.17%,0.02%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,0.90%
SLG,610,Sterlingcoin,"$132,253 ",$0.031657,"4,177,684",Low Vol,-0.71%,-0.41%,-15.27%
CRB,183,Creditbit,"$10,451,956 ",$0.880136,"11,875,388",*,"$857,870",0.07%,18.82%
GBT,735,GameBet Coin,"$30,346 ",$0.001427,"21,262,780",*,Low Vol,0.09%,-5.63%
EMV,263,Ethereum Movi...,"$3,928,060 ",$0.589209,"6,666,666",*,"$1,831",-0.87%,1.49%
EMP,959,EMoneyPower,? ,$0.040777,?,*,Low Vol,0.07%,-66.92%
SYNX,274,Syndicate,"$3,373,418 ",$0.232539,"14,506,890",*,"$2,567,260",1.98%,-21.01%
TRST,133,WeTrust,"$21,832,691 ",$0.236932,"92,147,500",*,"$267,285",-0.12%,8.13%
ROUND,89,Round,"$43,092,025 ",$0.050696,"850,000,000",*,"$289,662",-0.07%,7.08%
BOAT,777,Doubloon,"$20,268 ",$0.001093,"18,547,845",Low Vol,-2.04%,7.11%,20.22%
CRM,377,Cream,"$844,340 ",$0.019288,"43,776,319","$12,633",1.17%,22.82%,-8.56%
PR,652,Prototanium,"$90,902 ",$0.465811,"195,147",Low Vol,0.04%,-44.05%,-20.41%
DAXX,238,DaxxCoin,"$5,419,330 ",$0.011220,"483,014,860","$2,713",-0.55%,-0.24%,-15.02%
ACOIN,627,Acoin,"$114,419 ",$0.093780,"1,220,085",Low Vol,0.10%,25.99%,21.39%
XDN,151,DigitalNote,"$15,722,591 ",$0.002283,"6,885,695,758","$1,180,430",-0.72%,21.17%,-2.25%
PX,677,PX,"$69,708 ",$0.000816,"85,473,671",Low Vol,0.07%,-13.23%,-8.66%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.09%,-14.49%,-10.70%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,-0.23%,-0.21%
808,396,808Coin,"$560,814 ",$0.000816,"687,642,733","$1,904",0.07%,-1.86%,-4.08%
CLUB,854,ClubCoin,? ,$0.411824,?,*,"$116,686",2.21%,20.69%
BUN,590,BunnyCoin,"$168,421 ",$0.000002,"101,855,974,121",Low Vol,-0.07%,24.84%,-72.24%
UNIC,620,UniCoin,"$120,128 ",$0.040777,"2,945,961",Low Vol,0.10%,7.19%,-14.37%
PI,966,PiCoin,? ,$0.005423,?,Low Vol,0.10%,17.00%,176.14%
SWIFT,252,Bitswift,"$4,407,479 ",$1.08,"4,065,565",*,"$25,617",1.21%,0.68%
MALC,299,Malcoin,"$2,446,183 ",$45.78,"53,433",*,"$16,101",0.07%,-0.05%
XRL,95,Rialto,"$34,475,341 ",$0.450643,"76,502,556",*,"$101,199",-0.99%,1.14%
FLASH,885,Flash,? ,$0.004078,?,*,"$7,073",-0.89%,1.81%
TAGR,770,TAGRcoin,"$22,076 ",$0.000571,"38,669,634",*,Low Vol,0.09%,-0.24%
XRE,469,RevolverCoin,"$99,171 ",$0.004504,"22,020,492","$2,803",0.06%,21.53%,3.35%
ZOI,414,Zoin,"$365,864 ",$0.028434,"12,866,950","$3,515",-0.15%,-11.21%,-14.76%
XRA,448,Ratecoin,"$177,855 ",$0.001619,"109,866,545",*,$517,0.07%,16.48%
XRC,812,Rawcoin,"$8,020 ",$0.011378,"704,882",Low Vol,0.07%,27.12%,27.65%
XRB,152,RaiBlocks,"$15,573,021 ",$0.146571,"106,248,993","$108,354",0.34%,-4.85%,38.84%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,658,309 ",$0.107444,"15,434,174",**,"$12,656",-3.04%,-1.90%
FUNC,371,FUNCoin,"$965,577 ",$0.165096,"5,848,581",*,"$3,877",-0.17%,-4.97%
VISIO,313,Visio,"$2,180,727 ",$0.043002,"50,711,745",*,"$7,065",-4.75%,35.93%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.06%,-26.64%
9COIN,949,9COIN,? ,$0.001835,?,*,Low Vol,15.46%,49.64%
XRP,4,Ripple,"$6,067,376,164 ",$0.158236,"38,343,841,883",*,"$66,199,700",-0.30%,2.64%
FUNK,585,The Cypherfunks,"$183,666 ",$0.000004,"45,091,570,000",Low Vol,1.63%,63.40%,-33.41%
SANDG,816,Save and Gain,"$6,874 ",$0.002243,"3,064,800",Low Vol,0.10%,21.96%,-37.83%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.13%,115.19%,-27.73%
LDCN,893,LandCoin,? ,$0.014956,?,*,"$2,219",-13.89%,-5.13%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.07%,-0.33%,15.47%
ANC,426,Anoncoin,"$301,184 ",$0.142720,"2,110,317",$604,13.56%,12.13%,50.75%
PSB,447,Pesobit,"$178,161 ",$0.005383,"33,099,502",*,$619,0.10%,3.22%
FRST,106,FirstCoin,"$29,463,487 ",$4.85,"6,069,589","$101,939",-0.35%,-1.63%,-3.04%
ANTI,718,AntiBitcoin,"$39,170 ",$0.002243,"17,465,159",Low Vol,0.13%,-8.55%,-25.33%
SJCX,846,Storjcoin X,? ,$1.08,?,*,"$425,146",1.14%,6.27%
DRAGON,836,BTCDragon,$110 ,$0.000272,"403,189",*,Low Vol,0.33%,19.86%
ANT,62,Aragon,"$93,079,256 ",$2.77,"33,605,167",*,"$755,755",0.85%,10.74%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.07%,-0.24%
BLN,883,Bolenum,? ,$0.015088,?,*,"$10,269",24.71%,6.68%
NVC,261,Novacoin,"$4,045,692 ",$2.23,"1,810,550","$5,231",0.90%,3.27%,-17.98%
WYV,739,Wyvern,"$29,562 ",$0.020389,"1,449,931",*,Low Vol,0.07%,-50.12%
RNS,357,Renos,"$1,328,886 ",$0.039839,"33,356,077",*,"$8,013",3.55%,-16.22%
XRY,934,Royalties,? ,$0.073399,?,Low Vol,0.10%,-10.20%,-54.79%
KURT,628,Kurrent,"$113,443 ",$0.011436,"9,919,485",Low Vol,0.10%,13.21%,-22.81%
ETP,68,Metaverse ETP,"$73,984,264 ",$3.27,"22,600,000","$337,243",-0.60%,-2.68%,-13.89%
KMD,51,Komodo,"$136,180,540 ",$1.35,"100,945,510","$305,218",0.54%,4.77%,-8.40%
BCH,3,Bitcoin Cash,"$12,264,393,400 ",$743.14,"16,503,388","$1,365,590,000",2.77%,-10.53%,142.31%
DSH,397,Dashcoin,"$530,670 ",$0.030504,"17,396,723","$1,320",-17.54%,23.07%,29.74%
ETT,239,EncryptoTel,"$5,384,624 ",$0.086665,"62,131,190",*,"$1,746",0.06%,-7.79%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$95,117 ",$0.025189,"3,776,179",**,"$9,204",-6.44%,47.17%
MSCN,475,Master Swiscoin,"$81,392 ",$0.001920,"42,393,980",*,$759,-0.08%,-0.04%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.40%
DVC,541,Devcoin,"$441,729 ",$0.000030,"14,510,477,500",Low Vol,0.96%,-17.95%,7.91%
BCC,13,BitConnect,"$752,774,051 ",$116.08,"6,485,015","$4,806,670",0.11%,-1.54%,11.31%
ETB,552,Ethbits,"$354,138 ",$1.21,"291,877",*,Low Vol,-0.87%,-18.12%
ETC,10,Ethereum Classic,"$1,321,450,201 ",$13.95,"94,728,292","$40,896,400",0.01%,2.38%,-3.00%
COE,283,CoEval,"$2,982,288 ",$69.73,"42,770",*,$662,13.26%,-2.53%
BCY,189,Bitcrystals,"$9,473,008 ",$0.407469,"23,248,415",*,"$178,003",0.74%,17.68%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.98%
ETH,2,Ethereum,"$28,039,987,726 ",$297.86,"94,136,880","$572,365,000",-0.98%,1.48%,-0.86%
IOP,862,Internet of P...,? ,$0.649133,?,"$45,514",1.61%,-2.54%,7.46%
EGG,1018,EggCoin,? ,$0.015332,?,*,Low Vol,0.07%,-0.23%
CON,611,PayCon,"$130,202 ",$0.005650,"23,042,604",*,Low Vol,0.09%,56.59%
VRS,479,Veros,"$68,986 ",$0.000466,"148,104,141",*,"$1,850",-0.80%,12.45%
ZBC,853,Zilbercoin,? ,$0.498598,?,*,"$147,412",0.07%,-1.76%
WORM,676,HealthyWormCoin,"$70,311 ",$0.000652,"107,766,129",Low Vol,0.07%,-0.22%,-47.41%
RIYA,376,Etheriya,"$860,625 ",$0.544172,"1,581,531",*,$562,0.10%,-6.71%
CASH,769,Cashcoin,"$22,225 ",$0.000816,"27,251,500",Low Vol,0.07%,-9.30%,-36.53%
SPT,659,Spots,"$85,702 ",$0.003825,"22,406,021",Low Vol,26.42%,25.90%,24.72%
VRC,199,VeriCoin,"$8,419,856 ",$0.277468,"30,345,322","$1,263,700",10.69%,23.39%,10.83%
UNIT,758,Universal Cur...,"$25,004 ",$0.001917,"13,046,431",Low Vol,0.09%,-47.90%,-80.02%
QORA,936,Qora,? ,$0.197257,?,*,Low Vol,5.82%,15.65%
C2,595,Coin2.1,"$154,916 ",$0.001550,"99,976,323",*,Low Vol,0.07%,?
VRM,284,VeriumReserve,"$2,958,004 ",$2.39,"1,238,871","$47,830",-0.63%,1.26%,6.93%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,912 ",$0.000354,"406,568,581",$586,-8.22%,12.39%,-15.49%
MST,476,MustangCoin,"$80,679 ",$0.128075,"629,935",$631,0.07%,76.61%,33.28%
MOTO,950,Motocoin,? ,$0.004054,?,Low Vol,0.07%,33.42%,-0.33%
FAIR,104,FairCoin,"$29,933,552 ",$0.562726,"53,193,831",*,"$41,594",-2.73%,13.11%
DIME,296,Dimecoin,"$2,574,863 ",$0.000005,"532,605,089,168","$2,597",-7.47%,-24.15%,5.71%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.10%,-50.11%
KRS,851,Krypstal,? ,$0.079456,?,*,"$160,034",-0.94%,9.80%
NDC,206,NEVERDIE,"$7,547,543 ",$0.184068,"41,004,100",*,"$35,465",-0.71%,-5.04%
XMG,331,Magi,"$1,750,086 ",$0.242542,"7,215,600","$133,148",0.25%,-1.27%,72.21%
CF,824,Californium,"$4,875 ",$0.043876,"111,110",Low Vol,3.53%,5.24%,7.58%
UTA,921,UtaCoin,? ,$0.010765,?,*,Low Vol,0.07%,-18.11%
HYPER,941,Hyper,? ,$0.037603,?,Low Vol,0.09%,22.87%,2.69%
XMY,269,Myriad,"$3,672,057 ",$0.002438,"1,506,101,750","$330,867",-0.66%,3.21%,9.23%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$337,878 ",$0.081603,"4,140,524","$6,305",-0.93%,4.66%,-22.44%
MOIN,384,Moin,"$752,702 ",$0.106099,"7,094,340",*,"$1,785",2.42%,0.68%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$820,542,869 ",$54.87,"14,953,626","$15,373,400",-0.31%,0.09%,14.26%
1CR,819,1CRedit,"$6,114 ",$0.069310,"88,213",Low Vol,0.09%,-37.73%,-87.64%
CCRB,323,CryptoCarbon,"$1,906,363 ",$0.535178,"3,562,111",*,"$48,828",0.62%,-11.08%
NMR,82,Numeraire,"$59,727,649 ",$47.69,"1,252,488",*,"$2,206,290",15.45%,42.59%
PLR,64,Pillar,"$85,984,640 ",$0.153544,"560,000,000",*,"$191,173",1.15%,-0.27%
SNRG,282,Synergy,"$2,997,290 ",$1.01,"2,975,864",*,"$69,211",5.39%,8.12%
UFO,560,UFO Coin,"$275,793 ",$0.000082,"3,381,706,262",Low Vol,0.07%,-13.47%,-3.21%
DRACO,334,DT Token,"$1,696,462 ",$0.019085,"88,888,888",*,"$229,527",-2.72%,9.77%
CDN,527,Canada eCoin,"$723,217 ",$0.007424,"97,415,544",Low Vol,-0.38%,1.22%,0.29%
CASINO,530,Casino,"$632,544 ",$0.632544,"1,000,000",*,Low Vol,0.23%,19.81%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-48.73%,-48.90%,-54.80%
CDT,842,CoinDash,? ,$0.146070,?,*,"$3,639,210",-1.24%,8.62%
TESLA,903,TeslaCoilCoin,? ,$0.676902,?,*,"$1,064",0.07%,14.99%
NMC,119,Namecoin,"$24,996,176 ",$1.70,"14,736,400","$81,569",0.51%,0.77%,-4.98%
RUP,648,Rupee,"$95,802 ",$0.004378,"21,880,300",Low Vol,0.30%,2.53%,6.11%
XBTC21,716,Bitcoin 21,"$40,200 ",$0.050686,"793,108",*,Low Vol,0.09%,21.93%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.07%,-8.05%,-7.41%
PRES,898,President Trump,? ,$0.004416,?,*,"$1,467",0.06%,10.51%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001468,?,Low Vol,0.10%,12.24%,-7.56%
STEPS,733,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.30%,-0.93%
LOG,373,Woodcoin,"$917,426 ",$0.114176,"8,035,193","$7,396",0.10%,3.42%,0.48%
GNT,28,Golem,"$231,321,324 ",$0.277686,"833,032,000",*,"$3,662,650",0.23%,10.30%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.24%,0.35%
BXT,632,BitTokens,"$107,895 ",$0.193361,"557,997",Low Vol,0.07%,17.63%,-38.59%
INSN,307,InsaneCoin,"$2,307,507 ",$0.143551,"16,074,477","$16,051",2.21%,-30.41%,-5.24%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,0.09%,-2.32%,-6.44%
HYP,360,HyperStake,"$1,249,850 ",$0.001289,"969,808,318",*,$555,0.99%,5.40%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.47%
DIX,706,Dix Asset,"$45,832 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.36%,12.41%
LOT,592,LottoCoin,"$160,326 ",$0.000011,"14,491,014,421",Low Vol,3.42%,15.20%,-1.45%
EB3,103,EB3 Coin,"$30,566,737 ",$0.440394,"69,407,704","$275,845",-0.06%,-10.05%,12.67%
QBT,956,Cubits,? ,$0.001672,?,Low Vol,0.10%,7.72%,-7.00%
BXC,953,Bitcedi,? ,$0.003792,?,Low Vol,-2.92%,-20.97%,4.97%
ARCO,662,AquariusCoin,"$84,012 ",$0.062725,"1,339,369",*,Low Vol,0.07%,-11.88%
CVC,36,Civic,"$199,332,480 ",$0.586272,"340,000,000",*,"$7,978,200",3.23%,10.30%
PIZZA,833,PizzaCoin,"$1,405 ",$0.001019,"1,377,917",Low Vol,0.09%,-13.99%,-47.69%
PPC,91,Peercoin,"$41,203,169 ",$1.70,"24,274,141","$665,394",-0.50%,11.48%,2.15%
SAFEX,99,Safe Exchange...,"$33,719,573 ",$0.015702,"2,147,483,647",*,"$1,113,140",-1.45%,-1.38%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.92%,19.42%
MBI,359,Monster Byte,"$1,269,053 ",$0.075437,"16,822,736",*,"$3,263",0.06%,30.79%
GAY,1009,GAY Money,? ,$0.076412,?,Low Vol,0.27%,-16.22%,-31.92%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.07%,-13.24%,-24.20%
QRK,231,Quark,"$5,934,397 ",$0.023591,"251,549,180","$58,132",0.10%,9.24%,-19.40%
QRL,94,Quantum Resis...,"$35,136,660 ",$0.675705,"52,000,000",*,"$1,026,130",-2.65%,3.83%
TERA,904,TeraCoin,? ,$0.000734,?,"$1,040",0.10%,-10.20%,-24.79%
QCN,450,QuazarCoin,"$172,547 ",$0.028544,"6,044,911",$911,-3.86%,-3.22%,71.64%
DGCS,832,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,0.09%,-12.70%,-12.09%
GAM,195,Gambit,"$9,094,063 ",$7.64,"1,190,949",*,"$24,674",-1.48%,1.37%
PSY,1034,Psilocybin,? ,$0.014476,?,Low Vol,0.09%,21.70%,-1.75%
VEC2,702,Vector,"$48,596 ",$0.003004,"16,175,024",Low Vol,?,?,-19.54%
DBIX,196,DubaiCoin,"$8,745,829 ",$8.62,"1,014,710","$59,108",0.78%,0.82%,-15.48%
FAL,878,Falcoin,? ,$1.96,?,"$15,659",22.97%,29.15%,12.45%
PPT,39,Populous,"$190,096,125 ",$4.61,"41,252,246",*,"$356,177",3.56%,-5.13%
BUCKS,606,SwagBucks,"$138,823 ",$0.561799,"247,104",Low Vol,0.13%,0.44%,-20.65%
PPY,107,Peerplays,"$29,431,513 ",$7.83,"3,756,621",*,"$299,008",1.53%,11.56%
BVC,689,BeaverCoin,"$57,013 ",$0.018301,"3,115,258",Low Vol,19.09%,47.50%,-30.51%
IBANK,782,iBank,"$18,457 ",$0.004078,"4,526,324",Low Vol,0.09%,3.92%,3.58%
G3N,734,G3N,"$31,144 ",$0.004118,"7,561,891",Low Vol,0.10%,6.08%,23.75%
GBYTE,41,Byteball,"$184,570,329 ",$350.68,"526,327",*,"$830,583",-0.11%,3.07%
UTC,548,UltraCoin,"$380,192 ",$0.008685,"43,777,736",Low Vol,1.52%,14.08%,75.07%
GOOD,564,Good Karma,"$251,958 ",$0.000571,"441,349,000",*,Low Vol,0.10%,-30.16%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,0.07%,-0.23%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.12%,0.28%,?
YOG,931,Yogold,? ,$0.009379,?,*,Low Vol,0.10%,-15.95%
XVP,386,Virtacoinplus,"$744,862 ",$0.081542,"9,134,750","$2,819",0.31%,0.22%,-18.39%
XVS,434,Vsync,"$246,629 ",$0.002308,"106,840,070",$729,0.07%,28.07%,-16.62%
YOC,444,Yocoin,"$212,434 ",$0.002011,"105,618,830",*,"$2,815",-0.82%,4.23%
DPAY,791,DPAY,"$16,217 ",$0.000204,"79,541,001",Low Vol,0.10%,-0.22%,0.47%
CMPCO,456,CampusCoin,"$138,466 ",$0.001520,"91,077,000","$6,702",-0.73%,-8.28%,-45.41%
VOLT,801,Bitvolt,"$11,709 ",$0.000775,"15,112,554",*,Low Vol,0.07%,18.67%
IRL,970,IrishCoin,? ,$0.001346,?,**,Low Vol,0.07%,6.10%
HTML5,328,HTMLCOIN,"$1,782,496 ",$0.000044,"40,659,020,000","$22,333",-15.19%,-41.91%,-29.30%
MTL,42,Metal,"$177,092,796 ",$9.18,"19,300,994",*,"$2,633,690",-1.17%,-7.13%
MTM,663,MTMGaming,"$83,659 ",$0.027886,"3,000,000",*,Low Vol,0.33%,25.57%
HPC,378,Happycoin,"$833,982 ",$0.070963,"11,752,394",$614,2.58%,4.94%,-23.39%
SOCC,764,SocialCoin,"$23,571 ",$0.017167,"1,373,029",Low Vol,0.10%,18.95%,-44.86%
XVC,271,Vcash,"$3,526,035 ",$0.231148,"15,254,447","$1,665,570",0.04%,-1.77%,4.97%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.23%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.10%,-0.23%
INF,841,InfChain,? ,$0.032329,?,"$4,465,450",0.51%,9.16%,-27.56%
XVG,105,Verge,"$29,522,831 ",$0.002202,"13,409,472,280","$1,133,210",1.98%,8.44%,-6.36%
BSD,240,BitSend,"$5,342,933 ",$0.330395,"16,171,350","$101,538",-2.05%,11.58%,12.06%
PINK,258,PinkCoin,"$4,068,085 ",$0.011694,"347,866,100","$93,820",-0.54%,4.05%,-7.03%
ECA,568,Electra,"$231,358 ",$0.000012,"20,115,474,009",Low Vol,29.61%,-60.11%,80.07%
MOJO,461,MojoCoin,"$127,206 ",$0.010522,"12,090,002",*,"$3,047",0.23%,6.50%
PING,320,CryptoPing,"$2,028,226 ",$0.203799,"9,952,089",*,"$74,793",-1.68%,-1.05%
ONX,696,Onix,"$51,465 ",$0.003629,"14,181,030",Low Vol,-2.75%,-0.02%,59.78%
EBT,495,Ebittree Coin,"$12,237 ",$0.011294,"1,083,510","$34,427",0.07%,-2.72%,-17.97%
ARB,720,ARbit,"$37,962 ",$0.005383,"7,052,700",Low Vol,0.07%,-0.23%,-15.16%
ARC,503,Arcade Token,"$10,900,040 ",$5.62,"1,938,588",*,Low Vol,-0.87%,?
SDC,518,ShadowCash,"$1,255,806 ",$0.187575,"6,694,953",*,Low Vol,0.10%,-13.37%
ARI,660,Aricoin,"$85,685 ",$0.000611,"140,262,505",Low Vol,0.06%,-14.38%,-43.70%
TRUST,310,TrustPlus,"$2,213,818 ",$0.068995,"32,086,595",*,"$794,510",-0.46%,-5.27%
VLTC,747,Vault Coin,"$28,108 ",$0.000938,"29,969,970",Low Vol,0.10%,4.89%,-29.63%
