symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$539,469 ",$0.013449,"40,110,700","$2,663",0.40%,9.75%,-26.27%
BSTY,597,GlobalBoost-Y,"$213,156 ",$0.017024,"12,521,062",Low Vol,-11.70%,-1.17%,-18.66%
BEST,1014,BestChain,? ,$0.000670,?,Low Vol,0.22%,-38.82%,-27.33%
DCN,301,Dentacoin,"$2,754,009 ",$0.000170,"16,177,500,000",*,"$7,258",0.28%,-1.02%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-17.06%
ZNE,811,Zonecoin,"$13,819 ",$0.005352,"2,581,970",Low Vol,0.17%,-0.81%,5.49%
LINX,415,Linx,"$456,933 ",$0.083352,"5,481,950","$23,977",-0.31%,17.26%,5.16%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.59%
ADK,390,Aidos Kuneen,"$777,702 ",$3.89,"200,000",*,"$4,165,600",0.22%,4.31%
PZM,213,PRIZM,"$7,480,364 ",$0.888375,"8,420,278",*,"$10,057",0.18%,-1.27%
LTBC,534,LTBcoin,"$1,516,063 ",$0.003070,"493,863,915",*,Low Vol,-1.87%,-7.82%
EDRC,937,EDRCoin,? ,$0.016123,?,*,Low Vol,-1.04%,5.39%
GEERT,815,GeertCoin,"$11,301 ",$0.002220,"5,091,200",Low Vol,0.21%,0.48%,53.45%
DCY,405,Dinastycoin,"$579,676 ",$0.000464,"1,249,771,114",$528,-1.08%,-1.44%,24.46%
BITUSD,281,bitUSD,"$3,492,063 ",$1.01,"3,451,610",*,"$76,931",1.10%,0.48%
DCT,72,DECENT,"$64,373,750 ",$1.25,"51,306,089",*,"$1,728,050",-0.13%,-1.18%
ATMC,923,ATMCoin,? ,$0.836213,?,*,$819,0.16%,?
DCR,42,Decred,"$171,651,469 ",$30.62,"5,605,953","$2,105,950",3.72%,12.60%,23.47%
RIC,287,Riecoin,"$3,266,858 ",$0.089296,"36,584,475","$521,284",-1.94%,11.13%,7.99%
GARY,921,President Joh...,? ,$0.071373,?,*,$871,0.22%,1.21%
ZENI,279,Zennies,"$3,598,685 ",$0.003596,"1,000,794,110",*,"$13,355",-1.12%,-1.53%
OMC,1025,Omicron,? ,$0.458468,?,*,Low Vol,0.17%,?
BNX,745,BnrtxCoin,"$42,335 ",$0.002049,"20,663,501",Low Vol,0.22%,-3.69%,-8.02%
HAL,680,Halcyon,"$82,583 ",$0.016725,"4,937,772",Low Vol,0.17%,1.71%,0.57%
PASC,231,Pascal Coin,"$6,217,869 ",$0.490287,"12,682,100","$248,403",10.13%,27.02%,16.39%
PASL,460,Pascal Lite,"$149,043 ",$0.049338,"3,020,850","$1,208",0.22%,-7.35%,28.99%
RISE,189,Rise,"$10,270,109 ",$0.090774,"113,139,200",*,"$41,661",-0.59%,2.45%
THS,908,TechShares,? ,$0.680939,?,*,"$1,320",0.22%,-6.13%
EQT,259,EquiTrader,"$4,691,331 ",$0.761312,"6,162,167","$26,541",0.21%,0.05%,-44.37%
BENJI,765,BenjiRolls,"$33,093 ",$0.001672,"19,786,876",Low Vol,0.22%,-2.91%,28.69%
BNT,56,Bancor,"$107,834,457 ",$2.64,"40,772,871",*,"$2,604,010",0.03%,-1.05%
DASH,8,Dash,"$2,226,509,921 ",$296.43,"7,511,082","$37,726,400",0.49%,1.50%,19.39%
SIGT,245,Signatum,"$5,542,326 ",$0.054567,"101,569,000","$128,024",0.99%,0.11%,-9.64%
BSTAR,779,Blackstar,"$26,375 ",$0.000042,"630,795,971",*,Low Vol,0.22%,-0.81%
BNB,27,Binance Coin,"$243,643,000 ",$2.44,"100,000,000",*,"$53,019,800",-0.02%,-9.87%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-2.09%
WEX,514,Wexcoin,"$19,370 ",$0.088158,"219,718",*,$908,0.18%,6.25%
THC,296,HempCoin,"$2,903,986 ",$0.012962,"224,041,897","$582,372",2.14%,-21.89%,72.53%
FRAZ,487,Frazcoin,"$70,934 ",$0.013433,"5,280,572","$32,891",7.35%,11.38%,?
E4ROW,366,E4ROW,"$1,147,909 ",$0.275410,"4,168,000",*,"$3,837",-0.85%,69.52%
PHO,733,Photon,"$49,078 ",$0.000003,"19,000,511,537",Low Vol,-1.22%,-9.05%,36.66%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.65%
BURST,176,Burst,"$12,176,490 ",$0.006763,"1,800,339,818","$432,252",-0.73%,2.69%,0.82%
ZEIT,300,Zeitcoin,"$2,760,605 ",$0.000075,"36,971,138,662",$986,2.92%,-2.96%,15.05%
GEO,226,GeoCoin,"$6,426,113 ",$2.02,"3,178,396","$1,035,320",2.46%,-24.73%,116.34%
KNC,791,KingN Coin,"$21,425 ",$10.68,"2,005",*,Low Vol,0.22%,11.21%
TCC,110,The ChampCoin,"$28,168,654 ",$0.170796,"164,925,727","$493,498",0.19%,-1.29%,-15.64%
SYS,74,SysCoin,"$63,904,313 ",$0.121252,"527,037,183","$816,422",2.59%,0.53%,13.98%
QWARK,208,Qwark,"$7,762,105 ",$0.271778,"28,560,460",*,"$309,978",1.01%,-5.66%
CCN,594,Cannacoin,"$224,116 ",$0.047698,"4,698,615",Low Vol,-0.38%,-4.75%,0.43%
MZC,577,MazaCoin,"$322,103 ",$0.000295,"1,092,618,137",Low Vol,-0.09%,4.87%,-16.07%
KIC,610,KibiCoin,"$182,876 ",$0.012440,"14,701,000",Low Vol,32.62%,32.62%,16.25%
DRM,661,Dreamcoin,"$100,764 ",$0.041143,"2,449,107",*,Low Vol,0.17%,55.16%
YES,1008,Yescoin,? ,$0.000033,?,Low Vol,-0.81%,85.26%,896.46%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$175,938 ",$0.009203,"19,117,129",$800,6.45%,10.79%,14.81%
FDC,832,Future Digita...,"$4,490 ",$0.001631,"2,753,201",Low Vol,0.22%,-19.21%,81.30%
Q2C,592,QubitCoin,"$228,068 ",$0.000920,"247,936,774",Low Vol,0.22%,-9.07%,-28.85%
DMD,182,Diamond,"$11,469,449 ",$5.11,"2,245,337","$106,570",-1.43%,6.83%,16.07%
CRW,151,Crown,"$16,604,905 ",$1.11,"14,931,663","$170,546",2.98%,-7.90%,43.24%
EMC,86,Emercoin,"$44,000,861 ",$1.08,"40,583,712","$277,495",-1.12%,-3.99%,16.32%
EMB,344,EmberCoin,"$1,709,188 ",$0.000163,"10,486,650,071",*,"$104,814",15.67%,24.93%
FRGC,853,Fargocoin,? ,$7.26,?,"$607,417",-0.32%,-2.13%,-5.08%
BELA,235,Bela,"$5,934,112 ",$0.159680,"37,162,525","$147,700",1.17%,0.65%,-30.43%
SKY,127,Skycoin,"$22,558,370 ",$3.85,"5,859,530",*,"$55,836",-0.20%,0.65%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$85,317 ",$0.020421,"4,177,935",Low Vol,-3.74%,-7.96%,-49.09%
SHDW,551,Shadow Token,"$645,278 ",$0.092183,"7,000,000",*,Low Vol,0.77%,12.07%
CRB,204,Creditbit,"$8,236,744 ",$0.693595,"11,875,437",*,"$409,498",0.27%,-3.04%
GBT,770,GameBet Coin,"$30,227 ",$0.001422,"21,262,780",*,Low Vol,-0.32%,0.09%
EMV,221,Ethereum Movi...,"$6,800,333 ",$1.02,"6,666,666",*,"$4,087",-0.85%,108.58%
EMP,907,EMoneyPower,? ,$0.120310,?,*,"$1,372",-0.22%,-7.47%
SYNX,299,Syndicate,"$2,815,230 ",$0.193271,"14,566,230",*,"$120,150",5.47%,13.09%
TRST,133,WeTrust,"$21,711,149 ",$0.235613,"92,147,500",*,"$327,849",-2.41%,2.14%
ROUND,92,Round,"$37,239,180 ",$0.043811,"850,000,000",*,"$265,871",-1.06%,-2.14%
BOAT,784,Doubloon,"$24,798 ",$0.001337,"18,547,845",Low Vol,-5.47%,14.91%,12.24%
CRM,397,Cream,"$675,366 ",$0.015386,"43,894,000","$5,084",-0.38%,-10.47%,-29.33%
PR,668,Prototanium,"$90,496 ",$0.463704,"195,158",Low Vol,0.37%,4.92%,-2.84%
DAXX,240,DaxxCoin,"$5,599,152 ",$0.011581,"483,456,550","$2,068",5.69%,8.43%,-13.34%
ACOIN,704,Acoin,"$65,808 ",$0.053937,"1,220,085",Low Vol,-4.39%,-4.81%,-30.70%
XDN,160,DigitalNote,"$15,296,435 ",$0.002221,"6,885,695,758","$1,181,520",-0.14%,-2.83%,1.97%
PX,681,PX,"$82,542 ",$0.000962,"85,831,023",Low Vol,0.22%,5.04%,?
TCR,1042,TheCreed,? ,$0.000293,?,Low Vol,0.22%,15.93%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.16%,-0.84%,-37.41%
808,395,808Coin,"$695,191 ",$0.000962,"722,896,349","$4,053",0.23%,-0.80%,0.46%
CLUB,872,ClubCoin,? ,$0.425983,?,*,"$47,068",0.72%,-0.46%
BUN,543,BunnyCoin,"$1,089,882 ",$0.000011,"101,881,010,114",Low Vol,147.60%,810.36%,203.04%
UNIC,624,UniCoin,"$152,427 ",$0.051741,"2,945,961",Low Vol,-0.46%,11.10%,27.74%
PI,927,PiCoin,? ,$0.004767,?,$573,0.22%,-28.94%,-40.47%
SWIFT,260,Bitswift,"$4,603,979 ",$1.13,"4,066,006",*,"$34,165",-0.76%,-5.81%
MALC,308,Malcoin,"$2,502,472 ",$46.83,"53,440",*,"$6,246",0.22%,-1.16%
XRL,100,Rialto,"$31,815,714 ",$0.414388,"76,777,594",*,"$47,562",-0.95%,0.23%
FLASH,891,Flash,? ,$0.004976,?,*,"$7,890",2.82%,3.34%
TAGR,768,TAGRcoin,"$30,720 ",$0.000794,"38,669,634",*,Low Vol,0.22%,-5.77%
XRE,672,RevolverCoin,"$88,535 ",$0.004019,"22,030,386",Low Vol,0.02%,-13.33%,3.49%
ZOI,433,Zoin,"$333,774 ",$0.025759,"12,957,700","$1,933",-4.03%,-1.76%,-25.66%
XRA,619,Ratecoin,"$161,490 ",$0.001468,"110,025,983",*,Low Vol,0.34%,3.00%
XRC,520,Rawcoin,"$10,832 ",$0.015367,"704,882",$819,0.15%,-6.88%,69.17%
XRB,156,RaiBlocks,"$15,684,754 ",$0.146286,"107,219,786","$143,487",3.83%,-3.99%,-5.75%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,619,016 ",$0.104872,"15,438,021",**,"$5,960",-1.31%,-0.28%
FUNC,550,FUNCoin,"$740,910 ",$0.126682,"5,848,581",*,Low Vol,-0.29%,4.44%
VISIO,332,Visio,"$1,972,108 ",$0.038885,"50,716,289",*,"$2,168",0.22%,-3.18%
XBTC21,499,Bitcoin 21,"$49,775 ",$0.062760,"793,108",*,$531,0.29%,-3.75%
9COIN,899,9COIN,? ,$0.001380,?,*,"$2,648",3.36%,5.59%
XRP,3,Ripple,"$10,801,920,385 ",$0.281712,"38,343,841,883",*,"$1,405,620,000",6.19%,-1.59%
UNIT,598,Universal Cur...,"$207,819 ",$0.015929,"13,046,431",Low Vol,0.23%,288.60%,451.94%
SANDG,817,Save and Gain,"$10,636 ",$0.003470,"3,064,800",Low Vol,0.23%,0.39%,-11.16%
LDCN,909,LandCoin,? ,$0.005568,?,*,"$1,221",-30.01%,-47.62%
WSX,992,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.17%,0.34%,-12.57%
ANC,581,Anoncoin,"$302,121 ",$0.143164,"2,110,317",Low Vol,0.17%,12.66%,54.08%
PSB,451,Pesobit,"$191,096 ",$0.005770,"33,118,602",*,$752,0.22%,-0.24%
FRST,95,FirstCoin,"$35,051,825 ",$5.56,"6,298,858","$350,744",0.37%,0.77%,8.46%
ANTI,740,AntiBitcoin,"$43,815 ",$0.002509,"17,465,159",Low Vol,0.17%,?,4.04%
SJCX,861,Storjcoin X,? ,$0.953772,?,*,"$164,157",2.19%,2.22%
DRAGON,833,BTCDragon,"$2,714 ",$0.006732,"403,189",*,Low Vol,-1.33%,-17.24%
ANT,60,Aragon,"$87,062,250 ",$2.59,"33,605,167",*,"$431,722",-0.05%,3.16%
PRM,989,PrismChain,? ,$0.000544,?,*,Low Vol,0.23%,-19.40%
BLN,896,Bolenum,? ,$0.005226,?,*,"$4,909",0.16%,-27.07%
NVC,269,Novacoin,"$4,158,377 ",$2.29,"1,815,235","$8,258",0.29%,-1.91%,-13.60%
WYV,742,Wyvern,"$42,789 ",$0.029310,"1,459,883",*,Low Vol,0.22%,-0.66%
RNS,359,Renos,"$1,258,004 ",$0.037714,"33,356,077",*,"$6,470",0.23%,-4.71%
XRY,969,Royalties,? ,$0.100346,?,Low Vol,0.16%,-20.40%,-37.39%
KURT,471,Kurrent,"$112,333 ",$0.011324,"9,919,485","$1,726",0.22%,5.57%,5.57%
ETP,71,Metaverse ETP,"$68,743,324 ",$3.04,"22,600,000","$354,959",-1.25%,-5.70%,-12.59%
KMD,50,Komodo,"$128,699,469 ",$1.27,"100,945,510","$506,669",3.40%,1.35%,-8.84%
BCH,4,Bitcoin Cash,"$10,789,364,684 ",$652.84,"16,526,763","$387,529,000",0.74%,-0.90%,97.97%
VUC,391,Virta Unique ...,"$758,033 ",$0.012516,"60,565,150","$6,740",0.58%,-4.23%,15.01%
ETT,250,EncryptoTel,"$5,195,230 ",$0.083617,"62,131,190",*,"$3,016",0.22%,-0.14%
WARP,793,WARP,"$20,973 ",$0.019150,"1,095,224",*,Low Vol,0.17%,-0.81%
BCF,470,BitcoinFast,"$114,759 ",$0.030317,"3,785,319",**,"$2,228",0.18%,-26.03%
MSCN,488,Master Swiscoin,"$69,460 ",$0.001635,"42,483,520",*,"$1,199",2.51%,-7.72%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.42%
DVC,573,Devcoin,"$348,337 ",$0.000024,"14,520,652,500",Low Vol,-0.02%,-6.43%,20.56%
BCC,12,BitConnect,"$840,494,024 ",$129.11,"6,509,755","$8,285,020",0.08%,1.84%,7.37%
ETB,752,Ethbits,"$37,736 ",$0.129605,"291,165",*,Low Vol,-0.85%,1.71%
ETC,10,Ethereum Classic,"$1,470,882,075 ",$15.51,"94,838,103","$171,466,000",-0.16%,-1.60%,10.12%
COE,243,CoEval,"$5,558,261 ",$129.96,"42,770",*,"$90,194",40.37%,123.98%
BCY,193,Bitcrystals,"$9,339,376 ",$0.401721,"23,248,415",*,"$196,080",0.43%,0.91%
BAC,1036,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.16%,0.93%,-5.18%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.66%
ETH,2,Ethereum,"$30,519,968,936 ",$323.94,"94,215,755","$721,175,000",-0.75%,1.64%,5.53%
IOP,863,Internet of P...,? ,$0.602092,?,"$126,128",5.13%,-0.19%,-8.31%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,692,PayCon,"$74,600 ",$0.003237,"23,042,604",*,Low Vol,9.40%,-30.81%
VRS,496,Veros,"$53,503 ",$0.000361,"148,104,141",*,$769,-7.65%,-22.88%
ZBC,893,Zilbercoin,? ,$0.393149,?,*,"$7,171",0.23%,-13.75%
WORM,697,HealthyWormCoin,"$72,135 ",$0.000669,"107,826,916",Low Vol,0.22%,5.81%,-15.94%
RIYA,375,Etheriya,"$985,449 ",$0.623098,"1,581,531",*,"$8,180",0.39%,5.79%
CASH,507,Cashcoin,"$33,044 ",$0.001213,"27,251,500",$536,0.22%,-20.09%,130.48%
SPT,711,Spots,"$62,456 ",$0.002787,"22,406,021",Low Vol,0.98%,-19.05%,-30.06%
VRC,205,VeriCoin,"$8,095,606 ",$0.266745,"30,349,606","$376,868",-0.10%,6.90%,6.08%
FUNK,644,The Cypherfunks,"$130,504 ",$0.000003,"45,148,020,000",Low Vol,13.28%,21.38%,-16.79%
QORA,966,Qora,? ,$0.189377,?,*,Low Vol,1.19%,4.72%
C2,631,Coin2.1,"$147,031 ",$0.001471,"99,976,323",*,Low Vol,0.17%,-10.56%
VRM,295,VeriumReserve,"$2,912,082 ",$2.34,"1,243,863","$38,490",-0.02%,1.90%,-2.77%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$115,391 ",$0.000284,"406,568,581",$764,-9.00%,-13.34%,-35.54%
LEPEN,925,LePen,? ,$0.000075,?,*,$593,-32.83%,78.23%
MST,731,MustangCoin,"$49,882 ",$0.079178,"629,989",Low Vol,0.22%,12.86%,-22.61%
MOTO,933,Motocoin,? ,$0.006434,?,Low Vol,0.16%,40.83%,28.98%
FAIR,101,FairCoin,"$31,137,914 ",$0.585367,"53,193,831",*,"$33,304",-0.14%,-5.68%
DIME,200,Dimecoin,"$8,908,095 ",$0.000017,"532,755,295,568","$12,779",265.26%,-16.01%,103.55%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.16%,-0.86%
KRS,854,Krypstal,? ,$0.091572,?,*,"$568,209",1.39%,13.43%
NDC,216,NEVERDIE,"$7,266,911 ",$0.177224,"41,004,100",*,"$33,833",-2.65%,-0.29%
XMG,355,Magi,"$1,457,857 ",$0.200566,"7,268,716","$192,224",-5.40%,-3.38%,-23.55%
CF,829,Californium,"$5,668 ",$0.051009,"111,110",Low Vol,-1.45%,-8.37%,-4.03%
UTA,952,UtaCoin,? ,$0.009826,?,*,Low Vol,0.22%,16.55%
HYPER,904,Hyper,? ,$0.039141,?,"$1,894",0.16%,6.69%,5.02%
XMY,284,Myriad,"$3,416,309 ",$0.002267,"1,507,006,750","$452,007",-0.64%,2.67%,-2.46%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$383,010 ",$0.091933,"4,166,173","$8,028",-0.73%,1.14%,-4.22%
MOIN,383,Moin,"$913,459 ",$0.128642,"7,100,782",*,"$3,481",-0.98%,26.93%
XMR,11,Monero,"$1,273,911,403 ",$85.19,"14,953,626","$65,092,000",2.94%,-8.48%,75.26%
1CR,511,1CRedit,"$25,277 ",$0.286547,"88,213",$512,0.24%,124.26%,-7.99%
PLU,194,Pluton,"$9,266,185 ",$10.90,"850,000",*,"$134,004",-0.65%,3.52%
NMR,85,Numeraire,"$44,496,087 ",$35.53,"1,252,303",*,"$495,840",1.33%,-4.40%
PLR,65,Pillar,"$77,620,480 ",$0.138608,"560,000,000",*,"$262,106",-3.13%,-6.57%
SNRG,219,Synergy,"$6,988,460 ",$2.34,"2,984,353",*,"$5,254,510",0.14%,125.86%
UFO,564,UFO Coin,"$424,710 ",$0.000125,"3,385,871,262",Low Vol,50.34%,48.79%,43.05%
DRACO,360,DT Token,"$1,241,351 ",$0.013965,"88,888,888",*,"$32,555",-0.22%,-0.72%
CDN,400,Canada eCoin,"$624,628 ",$0.006412,"97,415,544",$675,0.42%,-0.07%,-10.89%
CASINO,560,Casino,"$484,668 ",$0.484668,"1,000,000",*,Low Vol,-1.33%,2.21%
HKG,396,Hacker Gold,"$683,447 ",$0.042421,"16,110,893",*,"$118,944",-13.93%,-0.22%
CDT,848,CoinDash,? ,$0.130292,?,*,"$2,532,280",-0.80%,2.16%
TESLA,920,TeslaCoilCoin,? ,$0.778789,?,*,$921,0.23%,-0.82%
NMC,113,Namecoin,"$27,662,433 ",$1.88,"14,736,400","$132,496",-0.49%,3.03%,7.85%
RUP,467,Rupee,"$120,326 ",$0.005498,"21,885,250",$939,-0.03%,-27.35%,32.58%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.30%,-0.41%,-29.80%
PRES,906,President Trump,? ,$0.003566,?,*,"$1,426",0.23%,-11.90%
ASC,1010,AsicCoin,? ,$0.000106,?,Low Vol,-1.22%,-67.88%,18.56%
FRWC,1026,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.17%,-6.32%,1.33%
STEPS,762,Steps,"$35,044 ",$0.001882,"18,625,017",*,Low Vol,0.22%,?
LOG,546,Woodcoin,"$907,446 ",$0.112934,"8,035,193",Low Vol,0.23%,-0.81%,-9.19%
GNT,28,Golem,"$235,195,756 ",$0.282337,"833,032,000",*,"$3,367,300",-0.35%,1.30%
MI,476,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.08%
BDL,889,Bitdeal,? ,$0.084667,?,"$13,752",2.54%,-4.98%,-40.80%
BXT,633,BitTokens,"$143,364 ",$0.256926,"557,997",Low Vol,-6.75%,47.35%,-20.66%
INSN,326,InsaneCoin,"$2,051,020 ",$0.125624,"16,326,659","$4,432",-2.53%,-1.07%,-15.60%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,1.96%,0.96%,-12.85%
HYP,372,HyperStake,"$1,065,035 ",$0.001094,"973,105,274",*,"$1,918",0.97%,-8.39%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.17%,-0.81%,-3.78%
DIX,501,Dix Asset,"$42,877 ",$4.3e-07,"100,000,000,000",*,$629,0.54%,-9.90%
LOT,616,LottoCoin,"$165,745 ",$0.000011,"14,491,014,421",Low Vol,5.65%,27.22%,9.91%
EB3,106,EB3 Coin,"$29,945,658 ",$0.409464,"73,133,799","$200,585",2.26%,1.51%,-28.02%
QBT,968,Cubits,? ,$0.001589,?,Low Vol,0.17%,-0.61%,-4.15%
BXC,951,Bitcedi,? ,$0.003511,?,Low Vol,0.23%,-2.69%,-38.99%
ARCO,658,AquariusCoin,"$105,064 ",$0.078160,"1,344,225",*,Low Vol,0.23%,0.44%
CVC,37,Civic,"$187,154,700 ",$0.550455,"340,000,000",*,"$10,524,400",1.30%,12.37%
PIZZA,524,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$733,0.17%,-7.82%,-6.35%
PPC,89,Peercoin,"$42,072,243 ",$1.73,"24,284,543","$452,246",-0.04%,1.20%,8.54%
SAFEX,112,Safe Exchange...,"$27,679,346 ",$0.012889,"2,147,483,647",*,"$1,052,300",-0.16%,-3.74%
MBI,541,Monster Byte,"$1,228,204 ",$0.073009,"16,822,736",*,Low Vol,0.41%,30.89%
GAY,929,GAY Money,? ,$0.071659,?,$561,14.47%,5.13%,-42.26%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.25%,-0.97%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.22%,-4.92%,-12.65%
QRK,239,Quark,"$5,793,635 ",$0.023031,"251,560,322","$67,257",1.36%,-0.92%,-11.90%
QRL,104,Quantum Resis...,"$30,317,352 ",$0.583026,"52,000,000",*,"$336,410",0.72%,-4.68%
TERA,932,TeraCoin,? ,$0.000753,?,Low Vol,0.22%,-10.72%,-29.10%
QCN,626,QuazarCoin,"$151,650 ",$0.025087,"6,044,911",Low Vol,20.27%,16.41%,19.24%
DGCS,526,Digital Credits,"$1,949 ",$0.000334,"5,826,388","$1,017",0.22%,-0.82%,27.16%
GAM,185,Gambit,"$10,808,333 ",$9.07,"1,191,239",*,"$38,110",0.35%,3.79%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.62%,-3.55%
VEC2,669,Vector,"$90,029 ",$0.005561,"16,189,409",Low Vol,0.22%,18.02%,?
DBIX,201,DubaiCoin,"$8,818,525 ",$8.68,"1,015,407","$137,657",0.17%,-2.35%,-8.06%
FAL,870,Falcoin,? ,$1.58,?,"$55,451",0.30%,-1.10%,14.39%
PPT,48,Populous,"$145,219,869 ",$3.52,"41,252,246",*,"$504,325",-0.37%,-12.55%
BUCKS,670,SwagBucks,"$89,974 ",$0.358575,"250,921",Low Vol,-2.44%,-15.15%,-39.94%
PPY,129,Peerplays,"$22,063,745 ",$5.87,"3,758,384",*,"$438,842",1.73%,7.27%
BVC,702,BeaverCoin,"$68,767 ",$0.022074,"3,115,258",Low Vol,1.09%,35.65%,44.98%
IBANK,796,iBank,"$20,439 ",$0.004516,"4,526,324",Low Vol,0.22%,-0.50%,29.26%
G3N,748,G3N,"$40,735 ",$0.005387,"7,561,891",Low Vol,-1.49%,59.75%,49.58%
GBYTE,38,Byteball,"$185,959,307 ",$353.31,"526,327",*,"$569,525",0.57%,-0.86%
UTC,589,UltraCoin,"$261,062 ",$0.005960,"43,803,955",Low Vol,0.19%,3.76%,-5.98%
GOOD,609,Good Karma,"$184,516 ",$0.000418,"441,349,000",*,Low Vol,13.38%,23.98%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.36%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,0.21%,9.40%,82.35%
YOG,1007,Yogold,? ,$0.008571,?,*,Low Vol,0.22%,-11.97%
XVP,569,Virtacoinplus,"$401,433 ",$0.043946,"9,134,750",Low Vol,1.00%,-46.06%,-40.19%
XVS,423,Vsync,"$379,971 ",$0.003556,"106,862,525","$11,677",1.66%,29.60%,50.61%
YOC,448,Yocoin,"$199,461 ",$0.001888,"105,618,830",*,"$1,387",3.26%,5.89%
DPAY,797,DPAY,"$19,955 ",$0.000251,"79,541,001",Low Vol,20.27%,19.03%,43.05%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$152,073 ",$0.001557,"97,687,500","$11,933",-8.99%,-12.36%,-48.96%
VOLT,819,Bitvolt,"$9,478 ",$0.000627,"15,112,554",*,Low Vol,0.22%,-14.43%
IRL,956,IrishCoin,? ,$0.001296,?,**,Low Vol,0.23%,14.04%
HTML5,252,HTMLCOIN,"$5,147,432 ",$0.000127,"40,659,020,000","$258,207",-2.05%,10.24%,73.84%
MTL,44,Metal,"$169,774,052 ",$8.80,"19,300,994",*,"$1,446,580",0.51%,-7.51%
MTM,677,MTMGaming,"$84,817 ",$0.028272,"3,000,000",*,Low Vol,-1.33%,-18.23%
HPC,392,Happycoin,"$749,228 ",$0.063582,"11,783,586","$2,296",-1.07%,-22.29%,1.25%
SOCC,749,SocialCoin,"$39,367 ",$0.028672,"1,373,029",Low Vol,0.22%,49.17%,186.51%
XVC,274,Vcash,"$3,949,941 ",$0.258937,"15,254,447","$46,015",1.61%,4.37%,5.32%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.22%,-0.81%
INF,849,InfChain,? ,$0.028508,?,"$1,837,940",-0.54%,-3.32%,-23.17%
XVG,96,Verge,"$32,523,334 ",$0.002425,"13,409,472,280","$2,107,090",-4.73%,14.34%,-1.76%
BSD,241,BitSend,"$5,590,304 ",$0.344841,"16,211,250","$36,181",3.32%,7.21%,5.11%
PINK,263,PinkCoin,"$4,557,084 ",$0.013089,"348,169,300","$179,457",-0.74%,11.59%,10.31%
ECA,634,Electra,"$142,125 ",$0.000007,"20,149,254,019",Low Vol,-2.91%,-6.36%,-29.31%
XQN,1015,Quotient,? ,$0.004432,?,*,Low Vol,2.09%,-0.32%
MOJO,463,MojoCoin,"$125,215 ",$0.010356,"12,091,490",*,$772,2.92%,-5.33%
PING,321,CryptoPing,"$2,109,246 ",$0.211940,"9,952,089",*,"$104,517",-0.13%,0.63%
ONX,506,Onix,"$35,576 ",$0.002509,"14,181,030","$1,067",-0.05%,-16.70%,-53.75%
EBT,518,Ebittree Coin,"$10,991 ",$0.010035,"1,095,270","$8,245",-8.71%,-5.65%,-21.64%
ARB,750,ARbit,"$39,060 ",$0.005519,"7,077,135",Low Vol,0.17%,?,?
ARDR,49,Ardor,"$138,209,582 ",$0.138348,"998,999,495",*,"$1,906,680",0.17%,-3.84%
SDC,547,ShadowCash,"$869,484 ",$0.129868,"6,695,133",*,Low Vol,0.17%,-0.83%
