symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$168,310",$0.000441,"381,236,123",*,Low Vol,-20.84%,-13.51%
BITBTC,503,bitBTC,"$234,518",$4640.81,50.5339,*,"$25,966",-0.18%,2.93%
DOPE,330,DopeCoin,"$2,893,615",$0.026048,"111,085,648",*,"$73,056",-0.43%,-11.97%
ARG,753,Argentum,"$73,346",$0.008899,"8,242,276",Low Vol,0.21%,-1.12%,-12.91%
MLN,95,Melon,"$42,664,153",$71.18,"599,400",*,"$315,094",0.08%,2.97%
SLR,243,SolarCoin,"$6,843,245",$0.186324,"36,727,661",*,"$70,090",-0.44%,-2.13%
SLS,176,SaluS,"$13,552,180",$13.49,"1,004,379",*,"$27,897",0.50%,-1.82%
STORJ,101,Storj,"$37,027,405",$0.373679,"99,088,804",*,"$387,949",-2.12%,-5.77%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.90%,3.34%
SKIN,409,SkinCoin,"$1,165,186",$0.013213,"88,183,483",*,"$27,474",-0.53%,-16.61%
VERI,52,Veritaseum,"$119,004,094",$59.03,"2,016,034",*,"$368,021",4.87%,-2.46%
MILO,829,MiloCoin,"$32,179",$0.002982,"10,789,954",Low Vol,0.23%,0.78%,-26.56%
HXX,551,Hexx,"$48,695",$0.033537,"1,451,984",*,$619,-0.35%,8.13%
MCO,70,Monaco,"$81,501,350",$8.30,"9,814,875",*,"$7,600,360",-0.86%,12.74%
MAC,631,Machinecoin,"$353,659",$0.017685,"19,997,925",Low Vol,0.22%,3.99%,5.43%
ARK,26,Ark,"$222,118,672",$2.27,"97,981,284",*,"$2,537,060",1.32%,-2.23%
NRO,553,Neuro,"$46,831",$0.001678,"27,916,876",$797,12.76%,-21.83%,19.32%
DICE,148,Etheroll,"$20,429,195",$2.92,"7,001,623",*,"$65,418",6.32%,-2.30%
DNT,139,district0x,"$21,840,120",$0.036400,"600,000,000",*,"$512,528",-3.74%,-14.75%
TOKEN,605,SwapToken,"$713,910",$0.000047,"15,320,585,365",*,Low Vol,0.21%,2.36%
LGD,369,Legends Room,"$1,743,368",$0.871684,"2,000,000",*,"$151,222",0.04%,-16.59%
GMX,1056,GoldMaxCoin,?,$0.008477,?,*,Low Vol,551.05%,507.14%
UNRC,1022,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.07%,0.93%
XGR,684,GoldReserve,"$154,430",$0.008993,"17,171,382",Low Vol,0.21%,49.66%,42.93%
RIDE,825,Ride My Car,"$33,035",$0.000326,"101,276,976",*,Low Vol,0.21%,19.42%
AMMO,794,Ammo Rewards,"$47,116",$0.000606,"77,777,777",*,Low Vol,0.21%,-2.63%
$$$,558,Money,"$31,997",$0.000697,"45,887,218",$546,0.28%,-8.72%,-28.13%
QAU,189,Quantum,"$12,527,872",$0.157539,"79,522,355",*,"$41,088",1.75%,-7.98%
IMS,779,Independent M...,"$55,290",$0.010298,"5,368,934",Low Vol,-7.70%,-23.75%,-52.57%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006384,?,*,Low Vol,0.21%,1.89%
WA,958,WA Space,?,$0.021389,?,"$5,528",-0.13%,-1.50%,35.83%
PAY,29,TenX,"$199,863,331",$1.91,"104,661,310",*,"$3,190,260",-1.13%,-5.14%
XTD,932,XTD Coin,?,$0.000140,?,"$35,496",12.75%,33.21%,38.19%
DNR,469,Denarius,"$467,119",$0.284619,"1,641,208","$5,883",0.34%,-10.19%,-10.64%
ZYD,814,Zayedcoin,"$36,660",$0.005871,"6,243,840",Low Vol,-5.77%,?,-2.92%
BTB,646,BitBar,"$257,011",$7.43,"34,572",Low Vol,0.21%,-11.22%,-31.56%
TOPAZ,963,Topaz Coin,?,$0.280342,?,"$4,093",0.25%,277.05%,107.25%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.72%,-18.56%
HBN,634,HoboNickels,"$336,590",$0.005638,"59,696,358",Low Vol,0.21%,3.21%,7.37%
BIGUP,736,BigUp,"$92,153",$0.000044,"2,094,507,690",Low Vol,0.21%,31.51%,-12.20%
EXP,181,Expanse,"$13,070,697",$1.65,"7,906,397","$351,374",-2.26%,-13.64%,-20.31%
IMX,846,Impact,"$25,515",$0.000233,"109,508,867",Low Vol,0.21%,2.36%,6.53%
B@,980,Bankcoin,?,$0.806180,?,*,"$1,584",103.53%,?
PAK,490,Pakcoin,"$352,481",$0.008386,"42,029,650","$2,390",-6.87%,-19.75%,26.89%
BSTY,728,GlobalBoost-Y,"$98,564",$0.007679,"12,835,917",Low Vol,0.22%,2.23%,1.20%
BEST,1055,BestChain,?,$0.001204,?,Low Vol,0.11%,2.26%,43.10%
DCN,103,Dentacoin,"$36,400,831",$0.000120,"303,095,254,787",*,"$21,344",3.43%,-0.92%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,550",$0.004473,"2,581,970",Low Vol,0.21%,?,-19.05%
PRN,1014,Protean,?,$0.000038,?,*,Low Vol,0.62%,72.08%
ECOB,580,Ecobit,"$7,502,756",$0.016881,"444,444,444",*,Low Vol,1.91%,-2.72%
EGO,853,EGO,"$22,367",$0.000373,"60,000,001",*,Low Vol,0.23%,27.60%
ADK,42,Aidos Kuneen,"$147,231,900",$14.43,"10,200,000",*,"$105,099",0.21%,14.06%
HSR,23,Hshare,"$253,946,976",$7.53,"33,702,856","$8,915,740",0.63%,4.22%,3.49%
TIT,642,Titcoin,"$271,385",$0.005439,"49,898,202",Low Vol,0.20%,2.89%,24.44%
TZC,430,TrezarCoin,"$890,655",$0.012210,"72,945,900","$5,042",-10.84%,-30.01%,9.55%
KEXCOIN,969,KexCoin,?,$11.52,?,*,"$2,765",-1.84%,-9.01%
YAC,706,Yacoin,"$116,452",$0.000979,"119,003,396",Low Vol,0.21%,7.47%,-14.74%
GEERT,879,GeertCoin,"$12,944",$0.002542,"5,091,200",Low Vol,0.23%,58.57%,92.04%
DCY,446,Dinastycoin,"$715,051",$0.000561,"1,273,806,444","$2,393",-2.42%,-5.03%,1.23%
BITUSD,322,bitUSD,"$3,193,848",$1.01,"3,169,380",*,"$89,060",-0.19%,-0.45%
DCT,126,DECENT,"$26,366,917",$0.513914,"51,306,089",*,"$188,168",1.38%,-7.40%
BBP,523,BiblePay,"$116,491",$0.000606,"192,300,797","$1,402",0.23%,10.89%,24.05%
DCR,37,Decred,"$168,937,094",$28.53,"5,920,741","$1,009,650",-0.73%,-2.51%,-14.13%
RIC,373,Riecoin,"$1,687,744",$0.044548,"37,886,125","$29,495",6.97%,5.86%,-30.68%
TSTR,547,Tristar Coin,"$59,275",$0.011789,"5,027,857","$18,148",0.21%,-25.60%,-40.76%
ZENI,377,Zennies,"$1,632,086",$0.001631,"1,000,812,836",*,"$5,792",0.23%,-0.45%
OMC,1059,Omicron,?,$0.216215,?,*,Low Vol,0.21%,?
BNX,888,BnrtxCoin,"$8,827",$0.000373,"23,679,001",Low Vol,-4.89%,-13.07%,-48.48%
HAL,793,Halcyon,"$47,492",$0.009320,"5,095,883",Low Vol,0.23%,-11.28%,-23.89%
PASC,303,Pascal Coin,"$3,908,812",$0.278237,"14,048,500","$88,627",-0.21%,-11.21%,-29.42%
BOST,555,BoostCoin,"$41,986",$0.003541,"11,855,487","$2,557",0.21%,-0.73%,-33.55%
RISE,108,Rise,"$32,271,486",$0.285237,"113,139,200",*,"$652,166",-0.51%,0.32%
THS,920,TechShares,?,$0.573298,?,*,"$133,281",-0.64%,3.36%
KNC,860,KingN Coin,"$18,892",$9.41,"2,007",*,Low Vol,0.23%,-17.92%
BENJI,813,BenjiRolls,"$37,754",$0.001867,"20,226,645",Low Vol,0.16%,22.12%,-19.41%
BNT,63,Bancor,"$91,323,483",$2.24,"40,772,871",*,"$2,027,790",-1.43%,-2.94%
DASH,6,Dash,"$2,229,269,826",$292.90,"7,611,079","$43,403,200",-1.17%,-5.89%,-7.17%
SIGT,331,Signatum,"$2,885,583",$0.026725,"107,972,766",*,"$30,952",-2.49%,-5.66%
BSTAR,838,Blackstar,"$29,394",$0.000047,"630,795,971",*,Low Vol,0.21%,-48.10%
BNB,45,Binance Coin,"$140,869,000",$1.41,"100,000,000",*,"$7,723,810",-8.91%,-1.42%
ETX,961,Etherx,?,$2.33,?,*,"$4,348",0.23%,?
WEX,567,Wexcoin,"$19,140",$0.076095,"251,530",*,$896,32.72%,11.31%
THC,318,HempCoin,"$3,328,123",$0.014630,"227,489,313","$63,725",-1.88%,-6.09%,-13.91%
FRAZ,847,Frazcoin,"$25,377",$0.003147,"8,065,072",Low Vol,0.03%,11.70%,-12.88%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,322",$0.000002,"19,646,598,467",Low Vol,-0.92%,-3.45%,-15.25%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.91%
BURST,179,Burst,"$13,127,952",$0.007292,"1,800,339,818","$280,370",0.94%,-6.62%,-18.66%
ZEIT,371,Zeitcoin,"$1,729,340",$0.000047,"36,971,142,821","$3,002",0.58%,-42.56%,-44.82%
SWIFT,314,Bitswift,"$3,531,800",$0.868496,"4,066,570",*,"$35,093",1.28%,-15.73%
ITI,607,iTicoin,"$702,694",$21.96,"32,000",*,Low Vol,0.21%,3.24%
SYS,76,Syscoin,"$71,140,441",$0.134721,"528,057,549","$819,122",-1.02%,-3.92%,-11.24%
QWARK,274,Qwark,"$4,879,388",$0.131873,"37,000,661",*,"$105,840",1.61%,-7.20%
CCN,653,Cannacoin,"$218,648",$0.046528,"4,699,306",Low Vol,0.25%,-9.69%,-21.03%
KIN,83,Kin,"$51,211,093",$0.000068,"756,097,560,976",*,"$161,534",-6.14%,-19.69%
MZC,487,MazaCoin,"$369,192",$0.000280,"1,319,853,693","$1,007",0.23%,-1.42%,-10.82%
KIC,751,KibiCoin,"$74,051",$0.005037,"14,701,000",Low Vol,-12.22%,-19.03%,-29.70%
FNC,432,FinCoin,"$871,796",$0.067693,"12,878,667",*,"$1,256",-8.80%,44.42%
CNNC,727,Cannation,"$99,606",$0.040214,"2,476,893",Low Vol,0.23%,2.23%,28.26%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,0.21%,2.33%,5.56%
BQ,927,bitqy,?,$0.085543,?,*,"$46,618",-2.49%,301.89%
EMD,710,Emerald Crypto,"$115,676",$0.006051,"19,117,129",Low Vol,-15.87%,-11.82%,-22.69%
DMB,575,Digital Money...,"$1,346",$0.003194,"421,300","$9,274",26.56%,1.98%,170.35%
Q2C,698,QubitCoin,"$127,155",$0.000513,"248,068,413",Low Vol,0.21%,-19.29%,-30.12%
DMD,137,Diamond,"$22,040,296",$8.96,"2,459,580","$189,943",-3.13%,-7.18%,-15.59%
CRW,147,Crown,"$20,694,347",$1.33,"15,544,232","$42,059",0.03%,-6.85%,-4.32%
EMC,146,Emercoin,"$20,801,003",$0.509460,"40,829,512","$163,430",-0.04%,-11.73%,-24.42%
EMB,261,EmberCoin,"$5,500,057",$0.000088,"62,795,792,874",*,"$54,699",6.84%,12.60%
FRGC,911,Fargocoin,?,$7.91,?,"$1,852,910",-0.49%,-4.99%,2.82%
BELA,277,Bela,"$4,737,456",$0.124802,"37,959,775","$73,022",-0.71%,-5.70%,-6.24%
SKY,158,Skycoin,"$17,575,260",$2.96,"5,933,198",*,"$11,498",5.46%,-3.88%
SYNC,1040,Sync,?,$209.69,?,*,Low Vol,0.21%,?
SLG,674,Sterlingcoin,"$169,729",$0.040537,"4,187,014",Low Vol,-0.07%,10.45%,-7.88%
CRB,288,Creditbit,"$4,315,961",$0.363321,"11,879,194",*,"$131,829",-3.24%,-11.14%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$413,007",$0.000020,"20,636,602,029",Low Vol,1.79%,103.78%,0.20%
FAZZ,1106,Fazzcoin,?,$0.002221,?,*,Low Vol,-0.14%,12.02%
EMP,495,EMoneyPower,"$319,812",$0.034762,"9,200,000",*,"$10,778",-0.12%,-12.14%
SYNX,339,Syndicate,"$2,637,812",$0.169653,"15,548,280",*,"$88,597",-0.64%,-7.54%
TRST,116,WeTrust,"$28,286,610",$0.306971,"92,147,500",*,"$1,301,490",1.13%,-11.42%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,989",$0.002749,"18,547,845",Low Vol,4.63%,3.53%,3.40%
CRM,441,Cream,"$774,826",$0.017401,"44,528,444","$4,311",0.31%,5.57%,5.23%
PR,645,Prototanium,"$260,010",$1.33,"195,491",Low Vol,-12.83%,9.82%,11.60%
DAXX,483,DaxxCoin,"$391,530",$0.000799,"489,742,390","$2,617",0.06%,-7.19%,-81.00%
ACOIN,704,Acoin,"$116,948",$0.095852,"1,220,085",Low Vol,0.21%,10.72%,-15.12%
XDN,195,DigitalNote,"$11,806,283",$0.001715,"6,885,695,758","$3,939,940",-4.07%,-15.28%,-26.34%
PX,712,PX,"$114,402",$0.001256,"91,099,986",Low Vol,?,?,16.14%
TCR,1078,TheCreed,?,$0.000233,?,Low Vol,0.23%,-20.63%,-11.76%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.23%,2.36%,5.56%
CLUB,921,ClubCoin,?,$0.386075,?,*,"$107,128",-0.92%,-7.98%
BUN,676,BunnyCoin,"$168,000",$0.000002,"102,092,702,717",Low Vol,4.14%,-11.90%,-74.21%
UNIC,657,UniCoin,"$204,278",$0.069234,"2,950,562",Low Vol,0.19%,3.88%,-23.93%
BUB,1082,Bubble,?,$0.065470,?,*,Low Vol,0.21%,1.21%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.16%,-46.47%
GEO,335,GeoCoin,"$2,722,243",$0.838998,"3,244,636","$37,427",-0.65%,-11.88%,-32.34%
TCC,144,The ChampCoin,"$20,980,697",$0.127213,"164,925,727",*,"$351,742",-1.47%,22.21%
DASHS,1062,Dashs,?,$0.030102,?,Low Vol,0.23%,10.88%,-19.31%
XRL,135,Rialto,"$22,301,620",$0.262372,"85,000,000",*,"$78,414",-0.95%,-18.28%
FLASH,992,Flash,?,$0.004473,?,*,$763,1.11%,3.13%
TAGR,855,TAGRcoin,"$21,623",$0.000559,"38,669,634",*,Low Vol,-6.46%,?
XRE,721,RevolverCoin,"$108,430",$0.004893,"22,161,100",Low Vol,0.39%,3.34%,-9.43%
ZOI,410,Zoin,"$1,128,308",$0.079585,"14,177,400","$13,091",-6.22%,-6.40%,11.32%
VOISE,175,Voise,"$13,756,277",$0.021393,"643,012,000",*,"$236,373",-1.32%,-12.68%
XRA,677,Ratecoin,"$167,028",$0.001491,"112,059,279",*,Low Vol,0.21%,2.70%
XRC,891,Rawcoin,"$7,551",$0.010712,"704,882",Low Vol,-5.88%,4.02%,13.64%
XRB,210,RaiBlocks,"$10,153,659",$0.082858,"122,542,296","$58,744",-0.29%,-7.10%,5.94%
PASL,735,Pascal Lite,"$92,327",$0.025862,"3,570,000",Low Vol,0.23%,1.81%,-0.71%
SHELL,1044,ShellCoin,?,$0.030894,?,*,Low Vol,0.21%,4.41%
EFL,395,e-Gulden,"$1,386,271",$0.089496,"15,489,716","$195,257",5.97%,-10.28%,-18.61%
FUNC,517,FUNCoin,"$150,396",$0.025715,"5,848,581",*,$566,-1.38%,-18.41%
VISIO,286,Visio,"$4,376,707",$0.086196,"50,776,343",*,"$1,431",1.43%,-1.08%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.74%
9COIN,982,9COIN,?,$0.009553,?,*,"$1,528",0.21%,-0.55%
XRP,3,Ripple,"$10,520,693,311",$0.272577,"38,597,142,499",*,"$522,661,000",-0.82%,5.91%
EBTC,278,eBTC,"$4,730,426",$0.230031,"20,564,300",*,"$255,524",1.85%,47.24%
INXT,398,Internxt,"$1,340,980",$2.13,"629,610",*,"$61,449",7.92%,-17.41%
OPT,311,Opus,"$3,657,475",$0.026110,"140,080,549",*,"$32,067",-10.95%,-15.25%
YES,1071,Yescoin,?,$0.000015,?,Low Vol,0.25%,318.70%,-50.47%
LDCN,981,LandCoin,?,$0.002317,?,*,"$1,575",-0.27%,-3.50%
WSX,1111,WeAreSatoshi,?,$0.001678,?,Low Vol,0.21%,?,31.04%
LCP,540,Litecoin Plus,"$72,955",$0.153774,"474,428",*,"$1,361",-8.80%,15.01%
ANC,499,Anoncoin,"$301,893",$0.143056,"2,110,317","$5,243",2.17%,-12.05%,-4.89%
PSB,686,Pesobit,"$149,281",$0.004473,"33,370,703",*,Low Vol,0.21%,-15.29%
FRST,48,FirstCoin,"$129,257,834",$11.56,"11,182,344","$1,609,400",2.05%,2.49%,7.83%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$25,613",$0.000813,"31,512,613",$845,6.64%,-19.68%,209.60%
SJCX,923,Storjcoin X,?,$0.469429,?,*,"$90,097",-0.25%,-9.95%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.23%,2.36%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,185,746",$1.67,"32,948,091",*,"$541,633",6.23%,-5.30%
MEOW,799,Kittehcoin,"$42,262",$0.000002,"23,905,669,976",Low Vol,3.53%,-3.60%,-7.90%
BLN,949,Bolenum,?,$0.022134,?,*,"$9,637",-17.64%,-31.93%
NVC,237,Novacoin,"$7,132,190",$3.83,"1,863,120","$26,655",0.65%,-3.67%,-13.58%
WYV,665,Wyvern,"$185,984",$0.116495,"1,596,495",*,Low Vol,0.21%,-14.67%
BUZZ,926,BuzzCoin,?,$0.000536,?,"$65,561",-2.13%,36.83%,-50.57%
RNS,391,Renos,"$1,410,685",$0.042292,"33,356,077",*,"$11,093",0.97%,-13.41%
XRY,1114,Royalties,?,$0.041938,?,Low Vol,0.21%,34.93%,5.87%
KURT,773,Kurrent,"$61,293",$0.006179,"9,919,485",Low Vol,0.21%,-3.80%,0.02%
SOJ,900,Sojourn,"$3,278",$0.006757,"485,214",Low Vol,0.23%,-21.91%,-57.62%
PST,201,Primas,"$11,479,040",$0.224200,"51,200,000",*,"$1,177",-1.52%,-12.90%
MAGN,1046,Magnetcoin,?,$1.09,?,Low Vol,0.21%,1.58%,7.74%
ETP,118,Metaverse ETP,"$28,104,456",$1.24,"22,600,000","$2,508,520",-0.69%,-6.21%,-8.70%
KMD,34,Komodo,"$175,433,202",$1.74,"100,945,510","$1,319,180",-6.22%,-11.01%,-24.03%
BCH,4,Bitcoin Cash,"$5,463,548,920",$327.59,"16,678,213","$234,018,000",-1.76%,-8.22%,-21.79%
VUC,508,Virta Unique ...,"$181,274",$0.002966,"61,108,150","$37,520",-0.58%,8.51%,-32.91%
ETT,1001,EncryptoTel [...,?,$0.090586,?,*,$532,0.23%,-6.50%
WARP,787,WARP,"$51,035",$0.046598,"1,095,224",*,Low Vol,0.21%,?
BCF,530,BitcoinFast,"$105,799",$0.025092,"4,216,361","$1,180",0.48%,5.09%,-38.94%
MSCN,544,Master Swiscoin,"$66,198",$0.001519,"43,569,470",*,"$4,519",37.69%,27.46%
BLAZR,968,BlazerCoin,?,$0.001535,?,"$2,846",0.24%,-1.41%,148.30%
DVC,638,Devcoin,"$294,651",$0.000020,"14,831,707,500",Low Vol,-0.78%,-21.19%,-2.02%
BCC,12,BitConnect,"$1,082,712,276",$153.97,"7,032,015","$11,499,400",0.42%,5.32%,10.76%
ETC,11,Ethereum Classic,"$1,140,346,156",$11.84,"96,298,380","$31,813,700",-0.21%,-3.80%,-5.82%
COB,931,Cobinhood,?,$0.057073,?,*,"$40,927",-4.84%,-6.39%
FST,384,Fastcoin,"$1,504,843",$0.011943,"126,000,000","$6,497",0.93%,-4.44%,56.26%
BCY,269,Bitcrystals,"$5,157,986",$0.221943,"23,240,139",*,"$116,367",-0.99%,-10.97%
INDIA,967,India Coin,?,$0.000419,?,*,"$2,932",25.86%,-13.63%
KUSH,713,KushCoin,"$114,187",$0.020969,"5,445,488",Low Vol,0.21%,-5.42%,7.70%
ETH,2,Ethereum,"$28,550,687,344",$300.45,"95,026,102","$387,995,000",-0.70%,-3.67%,0.85%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.63%
CON,658,PayCon,"$202,462",$0.008786,"23,042,604",*,Low Vol,133.33%,141.23%
VRS,565,Veros,"$20,683",$0.000043,"486,609,040",*,"$17,333",-0.29%,-19.32%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038151,?,*,"$1,682",0.29%,-6.53%
DALC,454,Dalecoin,"$659,648",$1.65,"400,000",*,"$64,570",-2.26%,-32.17%
RIYA,617,Etheriya,"$570,110",$0.360480,"1,581,531",*,Low Vol,0.23%,-17.32%
MTNC,939,Masternodecoin,?,$0.085518,?,*,"$20,086",-30.53%,-17.70%
CASH,845,Cashcoin,"$26,667",$0.000979,"27,251,500",Low Vol,0.23%,43.30%,84.72%
DDF,475,DigitalDevelo...,"$439,274",$0.085824,"5,118,307",*,"$2,372",0.22%,-13.45%
VRC,232,VeriCoin,"$7,740,563",$0.254661,"30,395,555","$125,235",-1.69%,-3.40%,-22.04%
FUNK,513,The Cypherfunks,"$165,149",$0.000004,"45,934,945,000","$1,583",-8.26%,-15.21%,-20.65%
QORA,1030,Qora,?,$0.121349,?,*,Low Vol,0.21%,2.52%
C2,720,Coin2.1,"$109,165",$0.001092,"99,976,323",*,Low Vol,1.44%,3.58%
VRM,347,VeriumReserve,"$2,378,773",$1.81,"1,312,159","$68,506",-1.49%,-11.54%,-13.44%
CJ,526,Cryptojacks,"$112,726",$0.000277,"406,568,581","$1,330",-0.11%,-17.74%,-7.04%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-13.23%,52.44%
MST,741,MustangCoin,"$83,618",$0.132655,"630,343",Low Vol,0.21%,2.78%,-23.53%
MOTO,1064,Motocoin,?,$0.001584,?,Low Vol,3.22%,-37.60%,8.78%
FAIR,104,FairCoin,"$36,328,302",$0.682942,"53,193,831",*,"$17,789",-2.53%,-1.55%
DIME,321,Dimecoin,"$3,249,720",$0.000006,"535,422,404,368","$2,059",7.12%,28.75%,-60.12%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,0.23%,-48.82%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,511,731",$0.061256,"41,004,100",*,"$32,065",4.90%,-5.97%
XMG,375,Magi,"$1,669,998",$0.223462,"7,473,296","$70,733",4.33%,-3.32%,-15.45%
CF,904,Californium,"$2,351",$0.021156,"111,110",Low Vol,0.23%,2.06%,10.82%
UTA,1053,UtaCoin,?,$0.001631,?,*,Low Vol,0.21%,8.56%
HYPER,1092,Hyper,?,$0.033787,?,Low Vol,0.21%,-11.37%,48.26%
XMY,325,Myriad,"$3,119,503",$0.002053,"1,519,241,000","$52,680",0.09%,-2.28%,-14.47%
WAY,679,WayGuide,"$163,159",$0.001631,"100,040,708",*,Low Vol,0.21%,8.56%
KRB,456,Karbowanec,"$593,401",$0.131887,"4,499,311","$12,691",1.29%,11.00%,37.85%
MOIN,451,Moin,"$684,369",$0.095243,"7,185,512",*,"$1,894",2.33%,3.42%
MINEX,991,Minex,?,$0.027948,?,*,$808,-2.84%,7.17%
XMR,9,Monero,"$1,346,105,176",$88.59,"15,194,999","$31,114,500",-1.14%,-2.77%,-3.72%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.37%
PLU,228,Pluton,"$7,935,315",$9.34,"850,000",*,"$85,421",-0.01%,-6.16%
NMR,163,Numeraire,"$16,047,831",$12.85,"1,248,965",*,"$259,444",-0.90%,-10.17%
PLR,194,Pillar,"$11,839,722",$0.052069,"227,384,800",*,"$33,831",-4.02%,-8.81%
SNRG,313,Synergy,"$3,548,883",$1.15,"3,099,163",*,"$55,171",-0.80%,-6.71%
UFO,455,UFO Coin,"$640,516",$0.000186,"3,436,393,762",$734,0.21%,2.36%,53.51%
DRACO,501,DT Token,"$269,234",$0.003029,"88,888,888",*,"$49,781",8.96%,-7.99%
CDN,609,Canada eCoin,"$625,193",$0.006418,"97,415,544",Low Vol,0.20%,10.52%,2.71%
CASINO,611,Casino,"$602,524",$0.602524,"1,000,000",*,Low Vol,1.88%,140.98%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.31%
CDT,134,CoinDash,"$22,322,501",$0.040312,"553,739,214",*,"$615,634",-3.25%,-7.78%
TESLA,1015,TeslaCoilCoin,?,$0.867517,?,*,Low Vol,0.21%,2.38%
NMC,151,Namecoin,"$18,884,991",$1.28,"14,736,400","$87,838",0.59%,-4.22%,-4.08%
RUP,386,Rupee,"$1,488,497",$0.067640,"22,006,300","$38,728",0.80%,-9.30%,-26.06%
NDAO,754,NeuroDAO,"$73,189",$0.421759,"173,532",*,Low Vol,0.23%,-25.63%
PRES,987,President Trump,?,$0.003744,?,*,"$1,079",-5.56%,-14.00%
FRWC,1073,FrankyWillCoin,?,$0.002842,?,Low Vol,0.23%,10.40%,-8.75%
STEPS,827,Steps,"$32,980",$0.001771,"18,625,017",*,Low Vol,0.21%,8.05%
LOG,596,Woodcoin,"$908,354",$0.113047,"8,035,193",Low Vol,0.21%,2.36%,-1.59%
GNT,38,Golem,"$165,811,687",$0.199046,"833,032,000",*,"$1,979,640",-1.35%,-8.69%
RUBIT,1027,RubleBit,?,$0.003014,?,Low Vol,0.21%,-1.03%,-4.89%
XIN,941,Infinity Econ...,?,$0.016007,?,*,"$17,126",-0.30%,-12.44%
BXT,687,BitTokens,"$149,038",$0.267094,"558,000",Low Vol,-7.16%,-20.43%,7.85%
INSN,419,InsaneCoin,"$1,034,054",$0.061340,"16,857,739","$6,934",-1.78%,-11.81%,-24.02%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.23%,2.36%,58.17%
HYP,383,HyperStake,"$1,516,058",$0.001491,"1,016,546,973",*,"$1,941",-0.96%,5.06%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.82%,3.97%
DIX,864,Dix Asset,"$17,674",$1.8e-07,"100,000,000,000",*,Low Vol,28.03%,14.97%
LOT,680,LottoCoin,"$159,830",$0.000011,"14,491,014,421",Low Vol,-0.26%,-5.96%,5.00%
QBT,1085,Cubits,?,$0.001403,?,Low Vol,0.21%,?,5.96%
BXC,1100,Bitcedi,?,$0.001896,?,Low Vol,0.02%,23.12%,-13.66%
ARCO,744,AquariusCoin,"$79,701",$0.056570,"1,408,895",*,Low Vol,0.21%,2.29%
ELIX,378,Elixir,"$1,620,484",$0.084274,"19,228,823",*,"$204,125",-0.77%,-33.95%
CVC,59,Civic,"$96,547,059",$0.283795,"340,200,000",*,"$2,182,160",-2.26%,-8.44%
PIZZA,902,PizzaCoin,"$2,697",$0.001957,"1,377,917",Low Vol,0.21%,6.00%,11.93%
PPC,109,Peercoin,"$32,157,360",$1.32,"24,376,964","$610,637",0.27%,0.72%,3.93%
SAFEX,154,Safe Exchange...,"$18,614,603",$0.008668,"2,147,483,647",*,"$279,374",-0.70%,-10.26%
DISK,1036,DarkLisk,?,$0.000746,?,Low Vol,0.23%,-18.11%,5.97%
MBI,433,Monster Byte,"$855,571",$0.050858,"16,822,736",*,$782,0.21%,1.57%
GAY,1065,GAY Money,?,$0.019338,?,Low Vol,0.21%,?,-67.78%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.21%,-19.05%
