symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,500,025 ",$3.10,"7,906,397","$1,253,820",-1.57%,-8.08%,56.28%
IMX,754,Impact,"$35,656 ",$0.000326,"109,472,485",Low Vol,-0.96%,13.98%,50.43%
B@,193,Bankcoin,"$9,883,648 ",$0.858414,"11,513,848",*,"$2,198",-0.82%,-6.87%
PAK,414,Pakcoin,"$465,385 ",$0.011609,"40,087,300","$2,673",-4.29%,-5.04%,-33.93%
BSTY,590,GlobalBoost-Y,"$251,496 ",$0.020091,"12,518,012",Low Vol,2.19%,12.00%,-13.13%
BEST,996,BestChain,? ,$0.001071,?,Low Vol,-1.08%,10.82%,21.74%
DCN,296,Dentacoin,"$2,672,135 ",$0.000165,"16,177,500,000",*,"$11,111",-0.25%,5.62%
ZNE,812,Zonecoin,"$13,676 ",$0.005297,"2,581,970",Low Vol,-0.82%,49.90%,?
LINX,418,Linx,"$432,275 ",$0.079258,"5,454,050","$20,046",-1.29%,17.05%,-7.52%
EGO,799,EGO,"$17,380 ",$0.000290,"60,000,001",*,Low Vol,-0.82%,1.50%
ADK,389,Aidos Kuneen,"$769,698 ",$3.85,"200,000",*,"$5,644,410",-0.82%,26.60%
PZM,212,PRIZM,"$7,460,583 ",$0.886419,"8,416,543",*,"$10,222",-0.66%,0.47%
LTBC,539,LTBcoin,"$1,479,053 ",$0.002995,"493,863,915",*,Low Vol,-1.45%,1.98%
EDRC,931,EDRCoin,? ,$0.016361,?,*,Low Vol,4.14%,8.55%
GEERT,813,GeertCoin,"$12,658 ",$0.002486,"5,091,200",Low Vol,-0.80%,27.74%,38.29%
DCY,555,Dinastycoin,"$563,879 ",$0.000451,"1,249,342,335",Low Vol,-0.72%,-2.98%,12.07%
BITUSD,280,bitUSD,"$3,479,178 ",$1.01,"3,451,600",*,"$237,249",0.53%,0.01%
DCT,72,DECENT,"$63,541,565 ",$1.24,"51,306,089",*,"$2,039,320",-0.48%,3.52%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-0.82%,74.13%
DCR,47,Decred,"$148,470,033 ",$26.50,"5,603,573","$917,246",-0.95%,3.14%,4.92%
RIC,284,Riecoin,"$3,287,694 ",$0.089895,"36,572,525","$491,929",2.70%,13.71%,7.14%
GARY,920,President Joh...,? ,$0.070638,?,*,$862,1.08%,-7.98%
ZENI,277,Zennies,"$3,561,645 ",$0.003559,"1,000,793,824",*,"$13,425",-0.82%,-0.04%
OMC,1021,Omicron,? ,$0.453749,?,*,Low Vol,-0.82%,0.44%
BNX,733,BnrtxCoin,"$45,308 ",$0.002193,"20,658,001",Low Vol,-0.82%,8.95%,-0.04%
HAL,674,Halcyon,"$81,709 ",$0.016553,"4,936,301",Low Vol,-0.84%,3.69%,-0.24%
PASC,244,Pascal Coin,"$5,271,262 ",$0.416092,"12,668,500","$208,817",-3.65%,8.74%,-3.15%
PASL,460,Pascal Lite,"$163,939 ",$0.054375,"3,014,950","$1,777",-1.03%,14.26%,22.32%
RISE,188,Rise,"$10,075,860 ",$0.089057,"113,139,200",*,"$51,808",-2.34%,2.58%
THS,909,TechShares,? ,$0.674023,?,*,"$1,306",-0.81%,-3.96%
EQT,257,EquiTrader,"$4,542,318 ",$0.737130,"6,162,167","$27,082",-0.83%,-3.76%,-46.41%
BENJI,741,BenjiRolls,"$39,303 ",$0.001986,"19,786,776",Low Vol,-0.82%,17.98%,70.01%
BNT,56,Bancor,"$107,008,399 ",$2.62,"40,772,871",*,"$2,217,600",-1.08%,-2.53%
DASH,8,Dash,"$2,201,184,255 ",$293.09,"7,510,267","$44,717,200",-0.07%,0.65%,24.00%
SIGT,243,Signatum,"$5,316,802 ",$0.052494,"101,283,999","$127,045",-1.50%,-1.90%,-3.00%
BSTAR,778,Blackstar,"$26,103 ",$0.000041,"630,795,971",*,Low Vol,-0.82%,0.73%
BNB,24,Binance Coin,"$258,480,000 ",$2.58,"100,000,000",*,"$64,287,600",-1.30%,-3.27%
ETX,1016,Etherx,? ,$1.66,?,*,Low Vol,-0.82%,0.88%
WEX,514,Wexcoin,"$24,403 ",$0.111190,"219,468",*,$605,-0.82%,10.35%
THC,288,HempCoin,"$3,143,106 ",$0.014029,"224,041,897","$2,045,440",-4.31%,19.58%,83.10%
FRAZ,489,Frazcoin,"$81,978 ",$0.015692,"5,224,072","$47,277",24.52%,112.81%,?
E4ROW,366,E4ROW,"$1,124,339 ",$0.269755,"4,168,000",*,"$3,758",0.24%,66.11%
PHO,723,Photon,"$50,607 ",$0.000003,"18,994,351,150",Low Vol,3.07%,14.84%,47.74%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.92%
BURST,180,Burst,"$11,624,884 ",$0.006457,"1,800,339,818","$460,401",-1.30%,0.68%,-7.86%
ZEIT,346,Zeitcoin,"$1,578,882 ",$0.000043,"36,971,138,643","$1,921",-28.59%,-37.20%,-32.43%
GEO,233,GeoCoin,"$5,748,922 ",$1.81,"3,177,815","$1,517,220",-3.27%,-18.67%,122.94%
KNC,796,KingN Coin,"$18,440 ",$9.20,"2,005",*,Low Vol,-0.82%,-12.08%
MALC,537,Malcoin,"$2,470,522 ",$46.23,"53,440",*,?,-1.07%,0.24%
SYS,75,SysCoin,"$60,300,447 ",$0.114416,"527,028,103","$873,988",-2.10%,-0.81%,3.19%
QWARK,207,Qwark,"$7,747,196 ",$0.271256,"28,560,460",*,"$360,216",-3.76%,-7.15%
CCN,428,Cannacoin,"$356,692 ",$0.075914,"4,698,613",$533,-0.23%,111.19%,80.23%
MZC,578,MazaCoin,"$322,456 ",$0.000295,"1,092,618,137",Low Vol,0.21%,3.72%,-15.64%
KIC,608,KibiCoin,"$168,274 ",$0.011446,"14,701,000",Low Vol,-3.78%,66.76%,7.89%
DRM,657,Dreamcoin,"$99,725 ",$0.040719,"2,449,062",*,Low Vol,-0.82%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,9.84%,25.40%,309.17%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$174,869 ",$0.009147,"19,117,129",$648,2.39%,5.00%,10.98%
FDC,830,Future Digita...,"$4,444 ",$0.001614,"2,753,201",Low Vol,54.46%,?,77.85%
Q2C,592,QubitCoin,"$225,719 ",$0.000910,"247,935,335",Low Vol,-0.82%,-7.66%,-17.92%
DMD,183,Diamond,"$10,832,010 ",$4.83,"2,244,162","$42,647",-0.37%,2.27%,9.70%
CRW,148,Crown,"$16,674,431 ",$1.12,"14,926,668","$181,627",3.60%,0.20%,39.09%
EMC,85,Emercoin,"$45,130,759 ",$1.11,"40,582,295","$380,006",0.51%,-2.24%,19.04%
EMB,342,EmberCoin,"$1,658,561 ",$0.000161,"10,298,227,965",*,"$112,660",12.13%,45.38%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.28%,4.58%,-4.35%
BELA,227,Bela,"$6,005,562 ",$0.161632,"37,155,775","$175,918",0.63%,11.79%,-33.60%
SKY,127,Skycoin,"$22,015,719 ",$3.76,"5,859,530",*,"$55,678",-0.12%,-2.28%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,555 ",$0.019520,"4,177,918",Low Vol,-6.33%,-22.86%,-44.63%
SHDW,551,Shadow Token,"$632,773 ",$0.090396,"7,000,000",*,Low Vol,-0.82%,-1.46%
CRB,199,Creditbit,"$8,461,902 ",$0.712555,"11,875,437",*,"$407,745",-0.42%,-2.53%
GBT,769,GameBet Coin,"$29,916 ",$0.001407,"21,262,780",*,Low Vol,-0.82%,0.71%
EMV,221,Ethereum Movi...,"$6,520,439 ",$0.978066,"6,666,666",*,"$3,368",0.24%,63.56%
EMP,901,EMoneyPower,? ,$0.122252,?,*,"$2,376",-0.45%,-4.39%
SYNX,307,Syndicate,"$2,391,520 ",$0.164257,"14,559,620",*,"$95,281",1.50%,-4.30%
TRST,128,WeTrust,"$21,909,266 ",$0.237763,"92,147,500",*,"$421,373",-0.04%,9.70%
ROUND,91,Round,"$37,121,030 ",$0.043672,"850,000,000",*,"$273,241",-0.19%,-4.59%
BOAT,786,Doubloon,"$21,780 ",$0.001174,"18,547,845",Low Vol,1.44%,15.10%,-0.98%
CRM,387,Cream,"$798,970 ",$0.018208,"43,880,419","$3,501",4.15%,14.30%,-10.55%
PR,664,Prototanium,"$91,429 ",$0.468489,"195,158",Low Vol,1.83%,-6.80%,-15.41%
DAXX,249,DaxxCoin,"$5,080,905 ",$0.010511,"483,393,910","$1,458",-6.35%,-5.96%,-19.96%
ACOIN,697,Acoin,"$67,848 ",$0.055609,"1,220,085",Low Vol,-0.57%,-23.01%,-28.29%
XDN,156,DigitalNote,"$15,768,037 ",$0.002290,"6,885,695,758","$1,208,830",-0.17%,-3.07%,3.79%
PX,679,PX,"$78,089 ",$0.000910,"85,774,402",Low Vol,-0.82%,10.78%,-0.12%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,-0.82%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-0.84%,0.73%,-41.57%
808,391,808Coin,"$714,245 ",$0.000993,"719,084,795","$4,503",-0.81%,8.67%,-0.36%
CLUB,868,ClubCoin,? ,$0.422132,?,*,"$67,663",-0.17%,1.88%
QBT,966,Cubits,? ,$0.001569,?,Low Vol,-1.17%,3.15%,-2.80%
BUN,574,BunnyCoin,"$346,719 ",$0.000003,"101,878,112,710",Low Vol,-0.28%,154.54%,-4.44%
UNIC,629,UniCoin,"$133,372 ",$0.045273,"2,945,961",Low Vol,1.01%,-5.81%,10.37%
PI,925,PiCoin,? ,$0.004718,?,$571,-0.82%,-22.43%,-7.10%
SWIFT,255,Bitswift,"$4,655,698 ",$1.15,"4,066,005",*,"$66,428",-2.51%,-5.39%
TCC,110,The ChampCoin,"$27,979,979 ",$0.169652,"164,925,727","$446,604",-1.00%,0.63%,-11.12%
XRL,108,Rialto,"$29,373,188 ",$0.382575,"76,777,594",*,"$63,477",-0.56%,-8.36%
FLASH,888,Flash,? ,$0.004924,?,*,"$11,556",-1.65%,13.06%
TAGR,765,TAGRcoin,"$30,404 ",$0.000786,"38,669,634",*,Low Vol,-0.92%,0.29%
XRE,669,RevolverCoin,"$87,008 ",$0.003950,"22,029,252",Low Vol,-0.70%,-12.59%,-4.09%
ZOI,431,Zoin,"$349,604 ",$0.027003,"12,946,950","$1,938",1.27%,5.98%,-21.27%
XRA,613,Ratecoin,"$160,139 ",$0.001456,"110,008,133",*,Low Vol,-0.82%,-3.35%
XRC,522,Rawcoin,"$9,919 ",$0.014071,"704,882","$1,337",-0.66%,10.85%,53.81%
XRB,155,RaiBlocks,"$15,948,179 ",$0.148887,"107,115,993","$132,252",-0.04%,16.50%,7.77%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,652,151 ",$0.107021,"15,437,633",**,"$9,397",-0.47%,-1.08%
FUNC,390,FUNCoin,"$722,943 ",$0.123610,"5,848,581",*,$610,0.28%,0.60%
VISIO,326,Visio,"$1,977,585 ",$0.038994,"50,715,764",*,"$3,553",-0.82%,-19.16%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.93%
VGC,982,VegasCoin,? ,$0.000662,?,Low Vol,-0.82%,-11.94%,-38.26%
XRP,4,Ripple,"$9,289,715,948 ",$0.242274,"38,343,841,883",*,"$1,425,670,000",-3.52%,-12.72%
FUNK,627,The Cypherfunks,"$135,024 ",$0.000003,"45,140,495,000",Low Vol,-9.25%,-17.99%,-17.71%
SANDG,817,Save and Gain,"$10,400 ",$0.003393,"3,064,800",Low Vol,-0.82%,0.71%,-13.15%
LDCN,904,LandCoin,? ,$0.011141,?,*,"$1,678",5.08%,9.13%
ANC,440,Anoncoin,"$274,822 ",$0.130228,"2,110,317",$505,-1.72%,4.97%,36.58%
PSB,602,Pesobit,"$185,005 ",$0.005587,"33,116,387",*,Low Vol,-0.82%,-11.99%
FRST,96,FirstCoin,"$34,122,207 ",$5.44,"6,271,588","$370,505",-0.10%,4.24%,4.92%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.86%
SJCX,855,Storjcoin X,? ,$0.936672,?,*,"$196,000",-1.19%,1.03%
DRAGON,833,BTCDragon,"$2,608 ",$0.006468,"403,189",*,Low Vol,-1.24%,-54.16%
ANT,62,Aragon,"$84,431,638 ",$2.51,"33,605,167",*,"$451,578",-1.05%,-0.93%
WINK,923,Wink,? ,$0.000166,?,*,$628,-0.82%,-27.31%
BLN,893,Bolenum,? ,$0.005575,?,*,"$7,507",5.01%,-29.20%
NVC,268,Novacoin,"$4,017,444 ",$2.21,"1,814,777","$7,455",-1.78%,-0.95%,-15.56%
WYV,735,Wyvern,"$42,257 ",$0.028967,"1,458,798",*,Low Vol,-0.82%,39.63%
RNS,364,Renos,"$1,140,151 ",$0.034181,"33,356,077",*,"$9,262",-0.82%,0.30%
XRY,967,Royalties,? ,$0.099316,?,Low Vol,-0.82%,-19.15%,-37.31%
KURT,477,Kurrent,"$110,074 ",$0.011097,"9,919,485","$1,679",-0.82%,14.40%,1.56%
ETP,68,Metaverse ETP,"$71,879,978 ",$3.18,"22,600,000","$347,066",0.10%,2.19%,-8.92%
KMD,51,Komodo,"$127,371,026 ",$1.26,"100,945,510","$489,577",-1.13%,0.51%,-4.97%
BCH,3,Bitcoin Cash,"$11,030,702,368 ",$667.56,"16,523,813","$472,877,000",0.11%,-0.67%,123.49%
VUC,385,Virta Unique ...,"$820,117 ",$0.013542,"60,559,675","$9,276",-0.88%,-5.48%,-23.92%
ETT,247,EncryptoTel,"$5,142,021 ",$0.082761,"62,131,190",*,"$3,535",-0.43%,11.49%
WARP,790,WARP,"$20,758 ",$0.018953,"1,095,224",*,Low Vol,-0.82%,0.73%
BCF,471,BitcoinFast,"$133,137 ",$0.035172,"3,785,259",**,"$3,605",-0.82%,27.08%
MSCN,492,Master Swiscoin,"$70,760 ",$0.001666,"42,470,590",*,"$1,962",-0.37%,-11.42%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.28%
DVC,565,Devcoin,"$417,829 ",$0.000029,"14,520,652,500",Low Vol,3.07%,12.75%,5.12%
BCC,12,BitConnect,"$830,541,008 ",$127.67,"6,505,220","$9,495,360",-0.96%,5.02%,7.91%
ETB,810,Ethbits,"$15,616 ",$0.053634,"291,165",*,Low Vol,0.24%,-57.89%
ETC,10,Ethereum Classic,"$1,463,024,925 ",$15.43,"94,825,514","$326,770,000",0.16%,6.87%,9.09%
COE,309,CoEval,"$2,371,716 ",$55.45,"42,770",*,"$57,368",-2.19%,-8.41%
BCY,195,Bitcrystals,"$9,258,472 ",$0.398241,"23,248,415",*,"$266,628",-0.38%,5.48%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.74%
ETH,2,Ethereum,"$30,025,282,939 ",$318.72,"94,206,719","$791,983,000",0.04%,0.05%,4.76%
IOP,864,Internet of P...,? ,$0.572276,?,"$95,029",0.32%,-10.11%,-13.60%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$104,409 ",$0.004531,"23,042,604",*,Low Vol,-0.82%,51.09%
VRS,496,Veros,"$67,808 ",$0.000458,"148,104,141",*,"$2,131",-0.03%,22.25%
ZBC,874,Zilbercoin,? ,$0.424841,?,*,"$34,248",-0.81%,-16.42%
WORM,693,HealthyWormCoin,"$71,392 ",$0.000662,"107,825,833",Low Vol,-0.82%,7.42%,-31.32%
RIYA,377,Etheriya,"$952,809 ",$0.602460,"1,581,531",*,"$7,231",-1.31%,12.75%
CASH,764,Cashcoin,"$30,448 ",$0.001117,"27,251,500",Low Vol,-0.82%,-11.36%,77.37%
9COIN,1004,9COIN,? ,$0.001117,?,*,Low Vol,-0.82%,-12.28%
SPT,703,Spots,"$62,798 ",$0.002803,"22,406,021",Low Vol,-1.53%,-17.65%,-40.42%
VRC,200,VeriCoin,"$8,169,701 ",$0.269194,"30,348,750","$342,164",-2.43%,13.04%,12.31%
UNIT,746,Universal Cur...,"$37,800 ",$0.002897,"13,046,431",Low Vol,-0.84%,-63.80%,?
QORA,962,Qora,? ,$0.188421,?,*,Low Vol,0.59%,?
C2,619,Coin2.1,"$145,650 ",$0.001457,"99,976,323",*,Low Vol,-1.07%,-9.07%
VRM,294,VeriumReserve,"$2,804,081 ",$2.26,"1,243,296","$59,178",-2.08%,1.05%,-3.41%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$150,556 ",$0.000370,"406,568,581","$1,083",3.20%,18.03%,-17.35%
MST,724,MustangCoin,"$50,439 ",$0.080064,"629,983",Low Vol,-0.70%,0.19%,-22.24%
MOTO,927,Motocoin,? ,$0.006465,?,Low Vol,-0.41%,-9.39%,34.18%
FAIR,98,FairCoin,"$33,016,454 ",$0.620682,"53,193,831",*,"$30,720",-0.51%,1.27%
DIME,285,Dimecoin,"$3,216,512 ",$0.000006,"532,739,738,576","$7,465",-1.02%,-50.85%,-49.41%
CC,1012,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.82%,0.73%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.02%,5.98%
NDC,214,NEVERDIE,"$7,391,399 ",$0.180260,"41,004,100",*,"$34,214",0.30%,-2.37%
XMG,349,Magi,"$1,553,145 ",$0.213816,"7,263,932","$196,669",-2.53%,1.12%,-30.45%
CF,828,Californium,"$5,701 ",$0.051313,"111,110",Low Vol,-0.92%,-8.57%,-11.16%
UTA,935,UtaCoin,? ,$0.007035,?,*,Low Vol,-0.82%,-10.01%
HYPER,1000,Hyper,? ,$0.038150,?,Low Vol,-0.66%,7.40%,4.29%
XMY,276,Myriad,"$3,622,923 ",$0.002404,"1,506,901,500","$501,737",2.45%,8.87%,2.51%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.13%
KRB,427,Karbowanec,"$374,990 ",$0.090070,"4,163,302","$8,249",-0.57%,3.42%,-11.44%
MOIN,396,Moin,"$680,439 ",$0.095836,"7,100,033",*,"$2,246",0.17%,-10.44%
XMR,11,Monero,"$1,375,848,779 ",$92.01,"14,953,626","$81,146,900",0.36%,2.61%,89.52%
1CR,782,1CRedit,"$24,777 ",$0.280872,"88,213",Low Vol,-0.53%,223.74%,-7.96%
PLU,196,Pluton,"$9,111,570 ",$10.72,"850,000",*,"$123,857",-0.15%,2.79%
NMR,84,Numeraire,"$45,322,983 ",$36.19,"1,252,303",*,"$446,285",-1.16%,0.31%
PLR,66,Pillar,"$74,536,000 ",$0.133100,"560,000,000",*,"$155,718",0.83%,-16.24%
SNRG,211,Synergy,"$7,530,666 ",$2.52,"2,983,493",*,"$3,922,730",-1.43%,153.39%
UFO,585,UFO Coin,"$280,185 ",$0.000083,"3,385,387,512",Low Vol,-0.82%,-21.58%,-4.51%
DRACO,361,DT Token,"$1,195,467 ",$0.013449,"88,888,888",*,"$36,886",-5.20%,-6.44%
CDN,402,Canada eCoin,"$623,228 ",$0.006398,"97,415,544",$980,-0.55%,2.07%,-9.61%
CASINO,560,Casino,"$465,685 ",$0.465685,"1,000,000",*,Low Vol,-1.24%,2.27%
HKG,404,Hacker Gold,"$611,458 ",$0.037953,"16,110,893",*,"$76,703",-4.35%,-25.23%
CDT,847,CoinDash,? ,$0.135309,?,*,"$1,600,090",7.78%,4.96%
TESLA,918,TeslaCoilCoin,? ,$0.770773,?,*,$915,-0.82%,102.95%
NMC,113,Namecoin,"$27,416,925 ",$1.86,"14,736,400","$164,650",-0.22%,-2.24%,6.35%
RUP,462,Rupee,"$159,210 ",$0.007275,"21,885,250",$600,-0.59%,8.24%,88.01%
XBTC21,653,Bitcoin 21,"$103,055 ",$0.129938,"793,108",*,Low Vol,-0.82%,108.78%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-0.82%,2.09%,-33.56%
PRES,913,President Trump,? ,$0.003502,?,*,"$1,202",-0.82%,-25.45%
ASC,1037,AsicCoin,? ,$0.000110,?,Low Vol,3.07%,-76.11%,?
FRWC,1017,FrankyWillCoin,? ,$0.001490,?,Low Vol,-0.82%,0.89%,7.12%
STEPS,760,Steps,"$33,912 ",$0.001821,"18,625,017",*,Low Vol,-0.82%,?
LOG,546,Woodcoin,"$898,110 ",$0.111772,"8,035,193",Low Vol,-0.82%,0.73%,-6.05%
GNT,28,Golem,"$231,572,067 ",$0.277987,"833,032,000",*,"$3,233,650",-1.08%,2.16%
MI,671,Xiaomicoin,"$85,326 ",$0.000210,"406,141,855",*,Low Vol,-0.07%,-8.98%
BDL,884,Bitdeal,? ,$0.087729,?,"$13,540",6.59%,3.03%,-33.19%
BXT,604,BitTokens,"$180,016 ",$0.322611,"557,997",Low Vol,-0.82%,36.36%,-23.87%
INSN,324,InsaneCoin,"$2,026,624 ",$0.124131,"16,326,495","$3,582",-2.09%,1.64%,-23.11%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.82%,-15.33%,-35.52%
HYP,365,HyperStake,"$1,137,033 ",$0.001169,"972,720,578",*,"$2,160",-0.82%,-0.39%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.82%,0.73%,?
DIX,728,Dix Asset,"$46,849 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.35%,14.23%
LOT,621,LottoCoin,"$145,251 ",$0.000010,"14,491,014,421",Low Vol,2.81%,2.83%,-9.47%
EB3,106,EB3 Coin,"$29,615,031 ",$0.409678,"72,288,557","$196,814",6.30%,1.26%,-28.06%
WSX,928,WeAreSatoshi,? ,$0.002648,?,Low Vol,-0.82%,?,-10.98%
BXC,1009,Bitcedi,? ,$0.003442,?,Low Vol,-0.90%,0.10%,17.33%
ARCO,480,AquariusCoin,"$103,969 ",$0.077378,"1,343,659",*,$763,-0.82%,6.42%
GNO,39,Gnosis,"$176,783,002 ",$160.04,"1,104,590",*,"$1,018,340",0.63%,0.97%
PIZZA,527,PizzaCoin,"$3,934 ",$0.002855,"1,377,917",$714,-2.24%,27.61%,37.77%
PPC,89,Peercoin,"$41,166,058 ",$1.70,"24,283,465","$564,601",-0.33%,3.42%,5.61%
SAFEX,111,Safe Exchange...,"$27,815,711 ",$0.012953,"2,147,483,647",*,"$1,611,970",0.06%,-0.84%
MBI,374,Monster Byte,"$972,147 ",$0.057788,"16,822,736",*,$667,-0.92%,5.96%
GAY,941,GAY Money,? ,$0.070912,?,Low Vol,-1.09%,22.83%,-42.21%
TCOIN,945,T-coin,? ,$0.000079,?,Low Vol,-0.82%,-5.18%,-8.89%
QRK,235,Quark,"$5,724,301 ",$0.022755,"251,559,018","$77,297",0.78%,-0.16%,-17.11%
QRL,104,Quantum Resis...,"$29,783,104 ",$0.572752,"52,000,000",*,"$409,202",0.41%,-4.43%
TERA,894,TeraCoin,? ,$0.000828,?,"$7,362",-0.82%,23.37%,-17.98%
QCN,635,QuazarCoin,"$125,074 ",$0.020691,"6,044,911",Low Vol,-7.03%,-9.34%,14.79%
DGCS,529,Digital Credits,"$2,411 ",$0.000414,"5,826,388",$993,-0.82%,43.90%,59.15%
GAM,182,Gambit,"$11,360,157 ",$9.54,"1,191,218",*,"$42,418",-1.84%,11.16%
PSY,1034,Psilocybin,? ,$0.012125,?,Low Vol,-0.82%,0.53%,-4.56%
VEC2,678,Vector,"$79,715 ",$0.004924,"16,187,753",Low Vol,-0.82%,57.79%,?
DBIX,198,DubaiCoin,"$8,653,022 ",$8.52,"1,015,242","$133,389",-1.11%,-2.60%,-10.20%
FAL,866,Falcoin,? ,$1.51,?,"$89,752",-0.82%,2.97%,3.73%
PPT,48,Populous,"$135,999,167 ",$3.30,"41,252,246",*,"$425,325",-1.64%,-14.19%
BUCKS,484,SwagBucks,"$93,486 ",$0.373415,"250,353",$513,0.14%,-3.64%,-47.55%
PPY,122,Peerplays,"$24,087,861 ",$6.41,"3,758,384",*,"$599,519",-3.19%,21.50%
BVC,713,BeaverCoin,"$58,264 ",$0.018703,"3,115,258",Low Vol,4.49%,-17.82%,-12.56%
IBANK,793,iBank,"$20,229 ",$0.004469,"4,526,324",Low Vol,-0.82%,1.65%,30.57%
G3N,739,G3N,"$40,993 ",$0.005421,"7,561,891",Low Vol,-0.82%,64.95%,51.24%
GBYTE,38,Byteball,"$178,579,146 ",$339.29,"526,327",*,"$750,819",-1.33%,-3.32%
UTC,589,UltraCoin,"$255,331 ",$0.005829,"43,801,003",Low Vol,-0.69%,-11.47%,-1.77%
GOOD,624,Good Karma,"$140,942 ",$0.000319,"441,349,000",*,Low Vol,-0.68%,-2.83%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.31%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.83%,4.37%,51.59%
YOG,1015,Yogold,? ,$0.009559,?,*,Low Vol,-0.82%,0.71%
XVP,571,Virtacoinplus,"$381,250 ",$0.041736,"9,134,750",Low Vol,-50.64%,-51.09%,-47.59%
XVS,422,Vsync,"$413,417 ",$0.003869,"106,859,970","$10,548",2.95%,65.22%,55.46%
YOC,449,Yocoin,"$208,290 ",$0.001972,"105,618,830",*,"$2,016",-1.25%,10.42%
DPAY,804,DPAY,"$16,458 ",$0.000207,"79,541,001",Low Vol,-0.84%,?,19.39%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$161,801 ",$0.001670,"96,882,000","$13,996",3.17%,13.86%,-33.54%
VOLT,816,Bitvolt,"$10,631 ",$0.000703,"15,112,554",*,Low Vol,-0.82%,7.78%
IRL,974,IrishCoin,? ,$0.001200,?,**,Low Vol,-0.82%,16.85%
HTML5,251,HTMLCOIN,"$5,056,193 ",$0.000124,"40,659,020,000","$251,901",12.44%,57.20%,72.04%
MTL,41,Metal,"$172,743,703 ",$8.95,"19,300,994",*,"$1,161,870",1.58%,-3.81%
MTM,655,MTMGaming,"$101,869 ",$0.033956,"3,000,000",*,Low Vol,-1.24%,17.41%
HPC,383,Happycoin,"$857,506 ",$0.072773,"11,783,278","$1,740",-0.52%,-6.29%,-0.68%
SOCC,763,SocialCoin,"$30,460 ",$0.022185,"1,373,029",Low Vol,32.84%,29.19%,0.56%
XVC,272,Vcash,"$3,958,987 ",$0.259530,"15,254,447","$38,063",3.29%,7.54%,7.06%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.82%,0.73%
INF,846,InfChain,? ,$0.028497,?,"$2,065,390",-0.07%,-3.63%,-24.29%
XVG,93,Verge,"$34,951,521 ",$0.002606,"13,409,472,280","$1,454,770",3.32%,27.32%,5.62%
BSD,240,BitSend,"$5,377,471 ",$0.331808,"16,206,575","$25,799",-1.09%,1.82%,2.66%
PINK,260,PinkCoin,"$4,287,539 ",$0.012316,"348,138,850","$154,963",0.63%,6.62%,7.46%
ECA,463,Electra,"$158,700 ",$0.000008,"20,145,385,404",$576,-0.31%,23.84%,-44.87%
MOJO,652,MojoCoin,"$103,065 ",$0.008524,"12,091,314",*,Low Vol,-0.82%,-20.10%
PING,321,CryptoPing,"$2,067,158 ",$0.207711,"9,952,089",*,"$113,565",0.25%,0.53%
ONX,752,Onix,"$35,797 ",$0.002524,"14,181,030",Low Vol,-9.71%,-18.07%,-57.08%
EBT,519,Ebittree Coin,"$11,770 ",$0.010759,"1,093,940","$8,194",2.33%,-5.01%,-16.57%
ARB,758,ARbit,"$34,251 ",$0.004842,"7,074,325",Low Vol,-0.82%,?,?
