symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,629,270",-1.14%,7.53%
BITGOLD,712,bitGold,"$116,420",$1294.00,89.9694,*,Low Vol,-0.04%,-8.91%
RBY,121,Rubycoin,"$28,387,413",$1.14,"24,871,350",*,"$5,164,030",4.36%,-51.69%
RBX,680,Ripto Bux,"$159,271",$0.000418,"381,236,123",*,Low Vol,-0.04%,4.99%
BITBTC,503,bitBTC,"$251,379",$5373.84,46.7783,*,"$8,502",0.07%,-8.69%
DOPE,327,DopeCoin,"$3,260,008",$0.029347,"111,085,648",*,"$49,699",4.45%,2.96%
RBT,542,Rimbit,"$61,612",$0.000533,"115,499,623",*,$531,0.35%,2.71%
MLN,93,Melon,"$43,539,157",$72.64,"599,400",*,"$234,063",-0.55%,-1.12%
SLR,241,SolarCoin,"$7,539,523",$0.205258,"36,731,935",*,"$229,312",-0.56%,4.52%
SLS,165,SaluS,"$17,063,372",$16.99,"1,004,407",*,"$83,807",-1.61%,9.82%
STORJ,104,Storj,"$38,789,014",$0.390397,"99,357,868",*,"$203,920",1.32%,-5.47%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.04%
SKIN,403,SkinCoin,"$1,260,204",$0.014291,"88,183,483",*,"$31,067",-0.03%,-14.92%
VERI,37,Veritaseum,"$166,658,713",$82.67,"2,016,034",*,"$334,360",0.29%,-2.08%
MILO,824,MiloCoin,"$37,851",$0.003508,"10,789,954",Low Vol,0.31%,196.47%,27.41%
SLG,716,Sterlingcoin,"$115,314",$0.027539,"4,187,382",Low Vol,-0.14%,-27.62%,-23.35%
MCO,78,Monaco,"$71,157,943",$7.25,"9,814,875",*,"$1,971,170",0.15%,-2.51%
MAC,629,Machinecoin,"$389,749",$0.019463,"20,025,525",Low Vol,0.24%,-0.45%,16.67%
ARK,22,Ark,"$285,806,506",$2.92,"97,981,284",*,"$3,361,370",1.84%,8.02%
NRO,554,Neuro,"$41,810",$0.001450,"28,835,599",$714,0.31%,2.93%,-32.39%
DICE,159,Etheroll,"$18,556,681",$2.65,"7,001,623",*,"$44,325",2.69%,-2.03%
RDD,111,ReddCoin,"$31,554,114",$0.001102,"28,642,594,108",*,"$479,373",2.92%,1.86%
TOKEN,594,SwapToken,"$888,557",$0.000058,"15,320,585,365",*,Low Vol,0.27%,15.12%
LGD,387,Legends Room,"$1,544,450",$0.772225,"2,000,000",*,"$41,923",0.50%,3.35%
VOLT,896,Bitvolt,"$7,888",$0.000522,"15,112,554",*,Low Vol,0.31%,2.93%
GMX,1054,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-49.15%,-38.95%
UNRC,1113,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.31%,2.93%
XGR,701,GoldReserve,"$130,651",$0.007609,"17,171,382",Low Vol,0.36%,1.53%,29.47%
RIDE,842,Ride My Car,"$29,369",$0.000290,"101,276,976",*,Low Vol,0.37%,2.93%
AMMO,806,Ammo Rewards,"$45,109",$0.000580,"77,777,777",*,Low Vol,0.37%,-6.42%
$$$,552,Money,"$47,653",$0.001038,"45,887,218","$1,145",0.28%,11.23%,19.98%
QAU,185,Quantum,"$13,159,757",$0.165485,"79,522,355",*,"$13,812",-0.17%,-3.93%
IMS,784,Independent M...,"$59,164",$0.011020,"5,368,934",Low Vol,0.27%,11.07%,-16.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008062,?,*,Low Vol,0.27%,?
WA,966,WA Space,?,$0.014673,?,"$7,121",-3.50%,0.95%,-30.10%
PAY,31,TenX,"$195,127,407",$1.86,"104,661,310",*,"$1,959,790",-1.30%,-4.60%
XTD,983,XTD Coin,?,$0.000058,?,"$2,152",0.31%,-5.01%,-48.67%
DNR,476,Denarius,"$440,826",$0.263704,"1,671,670","$1,869",1.14%,-15.03%,-18.78%
ZYD,811,Zayedcoin,"$42,007",$0.006728,"6,243,840",Low Vol,0.27%,-2.04%,12.88%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.77%
TOPAZ,1090,Topaz Coin,?,$0.109888,?,Low Vol,0.37%,-11.58%,74.22%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.09%,-56.60%
WDC,592,WorldCoin,"$986,041",$0.008498,"116,026,539",Low Vol,-0.17%,-0.25%,6.71%
BIGUP,694,BigUp,"$139,185",$0.000066,"2,096,470,287",Low Vol,0.15%,17.69%,74.45%
EXP,182,Expanse,"$13,799,825",$1.75,"7,906,397","$96,961",-0.19%,-0.52%,-8.62%
IMX,862,Impact,"$21,020",$0.000192,"109,508,882",Low Vol,0.12%,-14.83%,-13.77%
B@,991,Bankcoin,?,$0.770451,?,*,"$1,262",1.68%,67.38%
PAK,480,Pakcoin,"$417,702",$0.009888,"42,244,650","$2,496",-0.09%,-14.04%,-27.70%
BSTY,527,GlobalBoost-Y,"$120,758",$0.009380,"12,874,567","$2,880",-3.37%,-0.17%,27.20%
BEST,1033,BestChain,?,$0.001484,?,Low Vol,-19.31%,9.79%,28.72%
DCN,91,Dentacoin,"$45,564,310",$0.000150,"303,095,254,787",*,"$18,978",9.76%,6.15%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,125",$0.005858,"2,581,970",Low Vol,0.37%,7.92%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.48%,-77.82%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.33%,3.02%,10.10%
ECOB,573,Ecobit,"$8,749,778",$0.019687,"444,444,444",*,Low Vol,11.50%,6.71%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$420,515,067",$12.47,"33,725,654","$18,865,600",-0.94%,14.08%,71.30%
TIT,642,Titcoin,"$281,918",$0.005650,"49,898,202",Low Vol,0.34%,3.46%,5.60%
TZC,431,TrezarCoin,"$855,515",$0.011600,"73,754,500","$3,990",1.73%,8.50%,-32.89%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,575",0.19%,2.78%
EDRC,1094,EDRCoin,?,$0.034857,?,*,Low Vol,0.27%,-0.57%
GEERT,897,GeertCoin,"$7,677",$0.001508,"5,091,200",Low Vol,0.37%,3.17%,35.49%
DCY,603,Dinastycoin,"$742,767",$0.000524,"1,418,376,820",Low Vol,0.37%,3.27%,-10.76%
BITUSD,335,bitUSD,"$3,109,011",$1.01,"3,071,660",*,"$156,514",-1.48%,0.27%
DCT,143,DECENT,"$21,533,833",$0.419713,"51,306,089",*,"$63,157",0.24%,-2.01%
BBP,675,BiblePay,"$174,144",$0.000870,"200,173,765",Low Vol,0.37%,-3.17%,56.01%
DCR,40,Decred,"$163,040,205",$27.36,"5,958,201","$498,527",-1.29%,-3.50%,-6.75%
RIC,370,Riecoin,"$1,941,631",$0.051038,"38,042,916","$35,866",-1.12%,6.04%,15.27%
TSTR,753,Tristar Coin,"$78,442",$0.015601,"5,027,857",Low Vol,0.37%,-7.09%,-8.52%
ZENI,352,Zennies,"$2,384,967",$0.002383,"1,000,812,836",*,"$9,507",-0.01%,9.16%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,015",$0.000455,"24,192,001",Low Vol,0.30%,1.01%,-5.56%
HAL,773,Halcyon,"$67,949",$0.013281,"5,116,028",Low Vol,0.27%,9.10%,29.71%
PASC,319,Pascal Coin,"$3,561,671",$0.251710,"14,149,900","$19,369",2.59%,-4.95%,-20.55%
BOST,547,BoostCoin,"$53,632",$0.004524,"11,855,487","$2,333",0.33%,2.79%,12.13%
RISE,112,Rise,"$31,543,548",$0.278803,"113,139,200",*,"$673,630",-0.17%,1.14%
THS,943,TechShares,?,$0.585768,?,*,"$49,287",0.27%,3.59%
KNC,872,KingN Coin,"$17,637",$8.79,"2,007",*,Low Vol,0.31%,-8.21%
BENJI,816,BenjiRolls,"$40,109",$0.001983,"20,228,495",Low Vol,0.36%,3.50%,31.75%
BNT,62,Bancor,"$97,092,845",$2.38,"40,772,871",*,"$618,589",0.41%,-0.82%
DASH,6,Dash,"$2,356,642,717",$309.18,"7,622,137","$42,490,100",-0.20%,-0.14%,-1.12%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,0.33%,-5.37%,7.87%
SIGT,349,Signatum,"$2,452,137",$0.022711,"107,972,766",*,"$59,898",0.17%,16.41%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.94%
BNB,43,Binance Coin,"$152,236,000",$1.52,"100,000,000",*,"$5,673,660",-2.26%,4.59%
ETX,969,Etherx,?,$2.55,?,*,"$5,220",0.31%,29.66%
WEX,875,Wexcoin,"$16,577",$0.065363,"253,621",*,Low Vol,0.27%,-20.04%
THC,324,HempCoin,"$3,310,561",$0.014553,"227,489,313","$28,146",1.96%,-1.80%,-10.26%
FRAZ,860,Frazcoin,"$21,083",$0.002596,"8,120,322",Low Vol,0.31%,17.84%,-14.17%
E4ROW,607,E4ROW,"$631,450",$0.150776,"4,188,000",*,Low Vol,-0.33%,?
PHO,817,Photon,"$40,033",$0.000002,"19,729,632,619",Low Vol,0.27%,15.18%,28.85%
SPEX,678,SproutsExtreme,"$166,256",$0.000058,"2,866,607,586",*,Low Vol,0.27%,?
BURST,207,Burst,"$11,281,469",$0.006266,"1,800,339,818","$90,209",0.83%,-0.14%,-20.98%
ZEIT,336,Zeitcoin,"$3,087,405",$0.000084,"36,971,143,288","$9,062",0.27%,-21.95%,11.70%
SWIFT,239,Bitswift,"$7,639,285",$1.88,"4,067,864",*,"$2,130,380",9.11%,97.75%
ITI,612,iTicoin,"$589,517",$18.42,"32,000",*,Low Vol,0.31%,-18.23%
SYS,70,Syscoin,"$82,109,805",$0.155457,"528,183,387","$546,549",1.53%,-1.29%,5.39%
QWARK,298,Qwark,"$4,436,832",$0.118315,"37,500,161",*,"$63,788",0.93%,-1.71%
CCN,695,Cannacoin,"$138,294",$0.029428,"4,699,344",Low Vol,0.23%,32.57%,-41.53%
KIN,87,Kin,"$50,599,183",$0.000067,"756,097,560,976",*,"$100,552",-0.34%,-10.55%
MZC,486,MazaCoin,"$384,679",$0.000291,"1,323,681,759","$1,653",0.32%,0.70%,-3.75%
KIC,703,KibiCoin,"$125,394",$0.008530,"14,701,000",Low Vol,1.31%,28.29%,43.32%
FNC,597,FinCoin,"$860,085",$0.066784,"12,878,667",*,Low Vol,0.16%,14.32%
CNNC,714,Cannation,"$115,405",$0.046593,"2,476,893",Low Vol,0.36%,-23.86%,9.40%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.27%,2.93%,16.41%
BQ,930,bitqy,?,$0.031125,?,*,"$120,872",-0.21%,68.67%
EMD,719,Emerald Crypto,"$112,560",$0.005888,"19,117,129",Low Vol,0.84%,0.58%,-13.20%
DMB,567,Digital Money...,"$1,088",$0.002583,"421,300","$6,575",0.41%,-17.39%,-0.99%
Q2C,690,QubitCoin,"$143,877",$0.000580,"248,073,218",Low Vol,0.27%,-14.22%,-6.95%
DMD,128,Diamond,"$24,878,626",$10.08,"2,467,799","$167,341",-0.57%,-1.51%,5.46%
CRW,156,Crown,"$19,455,133",$1.25,"15,613,320","$111,563",0.32%,2.68%,-11.86%
EMC,149,Emercoin,"$20,756,068",$0.508165,"40,845,134","$90,069",1.74%,-1.46%,-12.73%
EMB,282,EmberCoin,"$5,147,518",$0.000066,"78,324,745,312",*,"$73,227",2.36%,-8.46%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.07%,-2.06%,-9.87%
BELA,313,Bela,"$3,791,661",$0.099639,"38,053,875","$32,456",1.13%,-2.76%,-25.03%
SKY,157,Skycoin,"$19,347,506",$3.26,"5,933,198",*,"$5,417",-8.89%,6.11%
SYNC,1046,Sync,?,$260.99,?,*,Low Vol,0.27%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,666,PlatinumBAR,"$195,931",$0.597646,"327,838",Low Vol,2.92%,-9.12%,-14.91%
CRB,278,Creditbit,"$5,374,544",$0.325702,"16,501,415",*,"$114,627",0.31%,4.62%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.24%,3.56%
ECA,453,Electra,"$623,816",$0.000030,"20,694,928,260","$1,997",1.36%,-0.38%,202.67%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.88%
EMP,481,EMoneyPower,"$415,648",$0.045179,"9,200,000",*,"$6,020",0.31%,17.92%
SYNX,325,Syndicate,"$3,305,597",$0.211133,"15,656,470",*,"$65,051",3.07%,3.94%
TRST,125,WeTrust,"$26,166,849",$0.283967,"92,147,500",*,"$244,717",2.92%,5.64%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,496",$0.001968,"18,547,845",Low Vol,0.56%,-25.66%,-30.81%
CRM,440,Cream,"$764,999",$0.017152,"44,601,668","$3,316",20.23%,-16.37%,3.31%
PR,657,Prototanium,"$220,819",$1.13,"195,534",Low Vol,0.27%,25.66%,-6.21%
DAXX,478,DaxxCoin,"$424,218",$0.000865,"490,512,370","$1,213",0.36%,-6.25%,-5.94%
SDRN,961,Senderon,?,$0.009434,?,*,"$11,682",0.36%,1.14%
ACOIN,687,Acoin,"$145,844",$0.119536,"1,220,085",Low Vol,0.27%,13.65%,41.84%
XDN,205,DigitalNote,"$11,385,980",$0.001654,"6,885,695,758","$3,057,050",-1.22%,14.47%,-19.79%
PX,681,PX,"$159,155",$0.001740,"91,472,318",Low Vol,1.39%,403.90%,39.58%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.27%,-11.79%,17.56%
POKE,1117,PokeCoin,?,$0.000116,?,Low Vol,0.31%,2.93%,22.94%
CLUB,947,ClubCoin,?,$0.458793,?,*,"$38,471",-0.30%,-1.85%
QBT,1102,Cubits,?,$0.001589,?,Low Vol,0.30%,-2.68%,26.00%
BUN,679,BunnyCoin,"$162,033",$0.000002,"102,117,102,760",Low Vol,2.71%,-14.72%,-7.58%
UNIC,692,UniCoin,"$140,345",$0.047510,"2,954,000",Low Vol,-0.15%,-8.15%,-28.04%
BUB,1012,Bubble,?,$0.041468,?,*,Low Vol,0.53%,-6.06%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.56%
GEO,321,GeoCoin,"$3,431,190",$1.05,"3,252,714","$444,206",-1.08%,-20.62%,10.52%
TCC,138,The ChampCoin,"$22,841,883",$0.138498,"164,925,727",*,"$126,760",-0.07%,1.76%
DASHS,1066,Dashs,?,$0.022387,?,Low Vol,0.31%,-17.22%,-21.29%
XRL,151,Rialto,"$20,144,745",$0.236997,"85,000,000",*,"$87,335",1.53%,-14.23%
FLASH,975,Flash,?,$0.005127,?,*,"$4,294",0.31%,10.82%
TAGR,843,TAGRcoin,"$29,156",$0.000754,"38,669,634",*,Low Vol,0.27%,?
XRE,693,RevolverCoin,"$140,197",$0.006322,"22,176,982",Low Vol,0.37%,3.19%,35.52%
ZOI,424,Zoin,"$969,086",$0.067659,"14,323,150","$3,206",0.40%,-1.06%,-21.66%
VOISE,170,Voise,"$16,570,612",$0.025770,"643,012,000",*,"$156,154",5.20%,16.95%
XRA,511,Ratecoin,"$195,298",$0.001739,"112,307,450",*,$616,0.27%,-0.45%
XRC,898,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,0.35%,2.57%,1.02%
XRB,198,RaiBlocks,"$11,950,757",$0.095744,"124,820,296","$128,884",-0.81%,7.32%,12.56%
PASL,740,Pascal Lite,"$86,402",$0.023779,"3,633,550",Low Vol,-0.36%,1.67%,-4.12%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,731,194",$0.111718,"15,496,110","$28,246",1.24%,-2.60%,10.68%
FUNC,685,FUNCoin,"$146,995",$0.025133,"5,848,581",*,Low Vol,0.19%,84.35%
VISIO,330,Visio,"$3,236,144",$0.063724,"50,783,595",*,"$4,633",12.92%,-25.07%
XBTC21,736,Bitcoin 21,"$91,353",$0.115183,"793,108",*,Low Vol,0.37%,2.93%
9COIN,1028,9COIN,?,$0.008236,?,*,Low Vol,-5.03%,-22.88%
XRP,3,Ripple,"$9,966,721,984",$0.258664,"38,531,538,922",*,"$180,664,000",-0.47%,-1.08%
EBTC,407,eBTC,"$1,210,768",$0.058877,"20,564,300",*,"$58,988",13.81%,35.47%
INXT,399,Internxt,"$1,338,607",$2.13,"629,610",*,"$43,740",-10.97%,12.93%
OPT,320,Opus,"$3,504,087",$0.025015,"140,080,549",*,"$2,835",-0.04%,-4.98%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.32%,-13.50%,632.37%
LDCN,1020,LandCoin,?,$0.002058,?,*,Low Vol,0.86%,4.68%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.41%,?
LCP,550,Litecoin Plus,"$50,661",$0.101090,"501,151",*,"$1,288",-19.96%,5.55%
ANC,475,Anoncoin,"$446,098",$0.211389,"2,110,317",$625,15.45%,21.44%,48.86%
PSB,505,Pesobit,"$232,468",$0.006960,"33,402,009",*,$516,0.37%,7.28%
FRST,33,FirstCoin,"$176,345,271",$14.61,"12,072,076","$2,811,920",0.74%,6.22%,32.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,100",$0.004930,"17,465,159",Low Vol,0.27%,1.74%,35.04%
SJCX,951,Storjcoin X,?,$0.498540,?,*,"$24,344",0.28%,-0.47%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.37%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,691,643",$1.57,"32,832,390",*,"$571,921",0.59%,-13.96%
MEOW,801,Kittehcoin,"$48,541",$0.000002,"23,905,669,976",Low Vol,0.27%,14.12%,6.07%
GRE,613,Greencoin,"$589,490",$0.000171,"3,444,328,641",*,Low Vol,-25.37%,-11.10%
NVC,257,Novacoin,"$6,523,238",$3.49,"1,867,597","$36,199",0.98%,-1.28%,-12.23%
WYV,656,Wyvern,"$223,546",$0.138614,"1,612,722",*,Low Vol,0.31%,1.66%
BUZZ,952,BuzzCoin,?,$0.000290,?,"$22,446",0.37%,-26.02%,-9.72%
RNS,396,Renos,"$1,362,045",$0.040834,"33,356,077",*,"$2,396",0.34%,1.53%
XRY,1107,Royalties,?,$0.048699,?,Low Vol,0.30%,-2.44%,77.52%
KURT,781,Kurrent,"$61,734",$0.006223,"9,919,485",Low Vol,0.27%,-0.17%,-3.38%
SOJ,905,Sojourn,"$4,251",$0.008760,"485,214",Low Vol,0.37%,-6.17%,-6.44%
PST,571,Primas,"$11,077,018",$0.216348,"51,200,000",*,Low Vol,-0.55%,-8.81%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.18%,-6.33%,-16.03%
ETP,72,Metaverse ETP,"$79,759,016",$3.53,"22,600,000","$12,683,300",0.22%,20.58%,195.62%
BCO,307,BridgeCoin,"$4,122,798",$0.168459,"24,473,600","$24,334",0.41%,-12.70%,?
BCH,4,Bitcoin Cash,"$5,320,638,876",$318.58,"16,701,213","$149,104,000",-0.42%,-1.12%,-11.52%
VUC,509,Virta Unique ...,"$203,739",$0.003333,"61,133,675","$6,067",19.24%,20.85%,20.50%
ETT,1026,EncryptoTel [...,?,$0.058495,?,*,Low Vol,-0.75%,14.63%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.90%
BCF,530,BitcoinFast,"$96,814",$0.023194,"4,174,134",$750,4.45%,-2.45%,-3.03%
MSCN,553,Master Swiscoin,"$47,322",$0.001083,"43,690,560",*,$716,2.32%,-13.63%
BLAZR,1049,BlazerCoin,?,$0.001451,?,Low Vol,0.37%,-17.53%,47.72%
DVC,634,Devcoin,"$351,853",$0.000024,"14,867,957,500",Low Vol,0.28%,32.29%,-2.07%
BCC,9,BitConnect,"$1,425,981,961",$198.78,"7,173,777","$11,481,500",0.74%,1.33%,38.78%
ETC,12,Ethereum Classic,"$1,196,790,764",$12.41,"96,474,927","$41,540,000",0.13%,2.04%,1.39%
COB,955,Cobinhood,?,$0.061583,?,*,"$19,125",1.86%,3.98%
FST,408,Fastcoin,"$1,204,176",$0.009557,"126,000,000","$3,123",0.32%,18.29%,-24.55%
BCY,255,Bitcrystals,"$6,609,619",$0.284492,"23,233,059",*,"$84,524",3.46%,-3.51%
INDIA,1007,India Coin,?,$0.000348,?,*,$685,0.31%,-8.50%
KUSH,696,KushCoin,"$135,389",$0.024862,"5,445,516",Low Vol,0.31%,4.13%,19.15%
ETH,2,Ethereum,"$32,327,137,937",$339.88,"95,112,268","$535,157,000",-0.32%,-0.78%,9.33%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$72,179",$0.003132,"23,042,604",*,$780,-14.00%,-20.48%
VRS,563,Veros,"$14,304",$0.000029,"486,609,040",*,"$16,341",1.61%,31.31%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.58%
ZBC,971,Zilbercoin,?,$0.052957,?,*,"$4,666",0.29%,9.97%
DALC,496,Dalecoin,"$323,659",$0.809147,"400,000",*,"$12,866",11.83%,-6.69%
RIYA,622,Etheriya,"$458,625",$0.289988,"1,581,531",*,Low Vol,0.31%,-19.78%
MTNC,1015,Masternodecoin,?,$0.078349,?,*,Low Vol,1.41%,-5.30%
CASH,867,Cashcoin,"$18,966",$0.000696,"27,251,500",Low Vol,0.27%,-4.98%,4.22%
DDF,454,DigitalDevelo...,"$616,869",$0.120522,"5,118,307",*,$988,0.02%,-2.04%
VRC,217,VeriCoin,"$9,957,904",$0.327552,"30,400,987","$143,942",-0.23%,-1.92%,20.85%
FUNK,670,The Cypherfunks,"$188,730",$0.000004,"45,996,645,000",Low Vol,0.21%,2.13%,0.02%
QORA,1109,Qora,?,$0.188905,?,*,Low Vol,0.30%,67.61%
C2,724,Coin2.1,"$108,078",$0.001081,"99,976,323",*,Low Vol,-2.17%,9.86%
VRM,300,VeriumReserve,"$4,356,539",$3.30,"1,321,100","$525,963",5.37%,-12.67%,57.70%
CJ,520,Cryptojacks,"$166,629",$0.000410,"406,568,581","$3,081",7.85%,-28.68%,29.07%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.31%,54.08%
MST,744,MustangCoin,"$81,868",$0.129879,"630,343",Low Vol,0.37%,11.74%,2.75%
MOTO,1001,Motocoin,?,$0.002694,?,$895,0.27%,-74.26%,30.80%
FAIR,113,FairCoin,"$31,411,383",$0.590508,"53,193,831",*,"$84,695",0.49%,-4.89%
DIME,240,Dimecoin,"$7,561,538",$0.000014,"535,819,482,768","$2,554",0.80%,-34.75%,154.65%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.37%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,386,932",$0.058212,"41,004,200",*,"$26,991",-0.57%,-0.63%
XMG,376,Magi,"$1,827,533",$0.244091,"7,487,096","$14,760",3.01%,2.60%,3.88%
FLAP,1003,FlappyCoin,?,$0.000001,?,$830,-4.72%,107.67%,?
CF,906,Californium,"$3,351",$0.030159,"111,110",Low Vol,0.37%,2.93%,42.61%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-1.07%
HYPER,979,Hyper,?,$0.043467,?,"$3,032",0.27%,4.36%,24.25%
XMY,329,Myriad,"$3,251,761",$0.002138,"1,520,758,250","$17,784",3.64%,3.06%,0.51%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.73%
KRB,444,Karbowanec,"$714,887",$0.157515,"4,538,536","$7,490",0.27%,1.80%,38.99%
MOIN,461,Moin,"$579,689",$0.080556,"7,196,118",*,"$5,502",0.93%,-14.77%
XMR,8,Monero,"$1,513,353,683",$99.48,"15,212,581","$41,416,300",0.25%,5.34%,8.71%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,535,671",$8.87,"850,000",*,"$54,786",0.10%,1.36%
NMR,181,Numeraire,"$14,035,644",$11.24,"1,248,667",*,"$157,878",0.10%,-1.17%
PLR,164,Pillar,"$17,197,863",$0.075633,"227,384,800",*,"$47,467",10.61%,11.33%
SNRG,293,Synergy,"$4,555,740",$1.46,"3,113,333",*,"$21,121",4.93%,15.86%
UFO,456,UFO Coin,"$598,945",$0.000174,"3,442,348,762",$638,0.27%,2.93%,1.45%
DRACO,512,DT Token,"$195,100",$0.002195,"88,888,888",*,"$25,287",0.27%,16.67%
CDN,609,Canada eCoin,"$604,870",$0.006209,"97,415,544",Low Vol,-0.02%,6.23%,5.91%
CASINO,615,Casino,"$562,248",$0.562248,"1,000,000",*,Low Vol,1.41%,-0.41%
HKG,846,Hacker Gold,"$28,032",$0.001740,"16,110,893",*,Low Vol,0.27%,-0.39%
CDT,147,CoinDash,"$21,038,861",$0.037907,"555,015,474",*,"$236,623",1.23%,-4.05%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",0.37%,?
NMC,162,Namecoin,"$17,489,012",$1.19,"14,736,400","$137,156",0.37%,0.96%,-11.59%
RUP,409,Rupee,"$1,172,006",$0.053245,"22,011,650","$8,205",1.42%,-19.07%,-27.79%
ALIS,229,ALIS,"$9,100,827",$0.240428,"37,852,608",*,"$172,862",4.03%,42.53%
NDAO,747,NeuroDAO,"$80,526",$0.464039,"173,532",*,Low Vol,0.31%,-17.64%
PRES,989,President Trump,?,$0.005977,?,*,"$1,446",-0.01%,38.28%
FRWC,1085,FrankyWillCoin,?,$0.003074,?,Low Vol,0.37%,-13.40%,23.30%
LOG,589,Woodcoin,"$1,130,102",$0.140644,"8,035,193",Low Vol,0.33%,2.11%,30.22%
GNT,35,Golem,"$171,526,287",$0.205906,"833,032,000",*,"$1,387,250",0.83%,-1.80%
ALTC,871,Antilitecoin,"$17,834",$0.000566,"31,512,613",Low Vol,0.25%,29.78%,-41.54%
XIN,945,Infinity Econ...,?,$0.017191,?,*,"$45,618",-3.45%,6.83%
BXT,859,BitTokens,"$21,481",$0.038497,"558,000",Low Vol,0.37%,-88.76%,-88.61%
INSN,428,InsaneCoin,"$875,303",$0.051915,"16,860,347","$1,483",0.33%,0.66%,-22.47%
AIR,199,AirToken,"$11,727,450",$0.011169,"1,050,000,000",*,"$88,308",-2.44%,4.78%
HYP,375,HyperStake,"$1,846,983",$0.001808,"1,021,810,227",*,"$2,194",0.27%,2.23%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.62%
DIX,893,Dix Asset,"$8,432",$8.4e-08,"100,000,000,000",*,Low Vol,0.21%,16.28%
LOT,689,LottoCoin,"$144,259",$0.000010,"14,491,014,421",Low Vol,0.13%,-15.19%,4.52%
BRAT,1017,BRAT,?,$0.000186,?,*,Low Vol,0.17%,-20.33%
BXC,1074,Bitcedi,?,$0.002727,?,Low Vol,0.31%,10.04%,35.07%
ARCO,738,AquariusCoin,"$89,058",$0.062860,"1,416,774",*,Low Vol,0.31%,1.35%
ELIX,366,Elixir,"$2,010,281",$0.095155,"21,126,320",*,"$66,393",1.18%,14.35%
CVC,55,Civic,"$110,023,402",$0.323408,"340,200,000",*,"$1,227,190",0.97%,-4.13%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.47%,28.95%
