symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,395,877",$0.030570,"111,085,648",*,"$119,743",1.50%,0.24%
RBT,558,Rimbit,"$56,917",$0.000493,"115,499,623",*,$770,1.40%,-1.71%
MLN,86,Melon,"$48,983,148",$81.72,"599,400",*,"$587,331",0.07%,10.76%
SLR,246,SolarCoin,"$7,073,458",$0.192579,"36,730,161",*,"$63,657",-0.07%,-0.27%
SLS,176,SaluS,"$14,414,064",$14.35,"1,004,401",*,"$35,708",1.17%,10.34%
STORJ,92,Storj,"$46,109,492",$0.464249,"99,320,605",*,"$1,304,110",-0.07%,13.46%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,299,489",$0.014736,"88,183,483",*,"$45,738",1.12%,1.52%
VERI,40,Veritaseum,"$159,538,684",$79.13,"2,016,034",*,"$397,115",-1.63%,-7.81%
MILO,809,MiloCoin,"$42,540",$0.003943,"10,789,954",Low Vol,1.40%,68.92%,30.89%
SLG,680,Sterlingcoin,"$184,153",$0.043978,"4,187,352",Low Vol,1.29%,14.15%,18.75%
MCO,76,Monaco,"$68,787,847",$7.01,"9,814,875",*,"$2,890,920",-4.92%,-13.25%
MAC,490,Machinecoin,"$374,746",$0.018728,"20,010,050",$621,1.41%,9.28%,8.15%
ARK,24,Ark,"$257,727,030",$2.63,"97,981,284",*,"$3,156,210",-2.25%,-8.40%
NRO,815,Neuro,"$40,544",$0.001424,"28,477,516",Low Vol,1.40%,-16.34%,-25.73%
DICE,155,Etheroll,"$18,271,224",$2.61,"7,001,623",*,"$54,498",-1.30%,-13.84%
DNT,145,district0x,"$21,773,880",$0.036290,"600,000,000",*,"$376,523",-1.91%,-4.47%
TOKEN,613,SwapToken,"$838,929",$0.000055,"15,320,585,365",*,Low Vol,1.40%,13.34%
LGD,393,Legends Room,"$1,598,960",$0.799480,"2,000,000",*,"$239,944",1.11%,-6.90%
VOLT,891,Bitvolt,"$9,103",$0.000602,"15,112,554",*,Low Vol,-5.73%,38.52%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,1.40%,13.34%
UNRC,1000,UniversalRoya...,?,$0.000986,?,*,$826,1.40%,27.28%
XGR,694,GoldReserve,"$145,743",$0.008488,"17,171,382",Low Vol,1.29%,17.12%,8.22%
RIDE,850,Ride My Car,"$27,729",$0.000274,"101,276,976",*,Low Vol,1.40%,13.34%
AMMO,565,Ammo Rewards,"$46,849",$0.000602,"77,777,777",*,"$1,349",1.40%,-5.72%
$$$,826,Money,"$37,987",$0.000828,"45,887,218",Low Vol,2.58%,-7.75%,-3.41%
QAU,193,Quantum,"$12,268,391",$0.154276,"79,522,355",*,"$91,374",0.06%,0.15%
IMS,788,Independent M...,"$57,826",$0.010771,"5,368,934",Low Vol,1.40%,-12.02%,-20.63%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007611,?,*,Low Vol,1.40%,13.34%
WA,956,WA Space,?,$0.014675,?,"$10,099",1.40%,13.35%,5.01%
PAY,28,TenX,"$206,936,342",$1.98,"104,661,310",*,"$3,806,210",-4.49%,-10.18%
XTD,1008,XTD Coin,?,$0.000110,?,$637,1.40%,38.25%,-19.96%
DNR,470,Denarius,"$531,682",$0.320376,"1,659,556","$7,650",-1.30%,-12.55%,17.71%
ZYD,808,Zayedcoin,"$42,738",$0.006845,"6,243,840",Low Vol,1.40%,6.52%,22.40%
BTB,637,BitBar,"$416,882",$12.04,"34,632",Low Vol,1.34%,42.30%,39.44%
TOPAZ,1027,Topaz Coin,?,$0.117108,?,Low Vol,1.37%,36.89%,170.57%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,1.41%,-4.89%,?
HBN,642,HoboNickels,"$392,264",$0.006571,"59,696,358",Low Vol,1.29%,12.40%,26.99%
BIGUP,688,BigUp,"$164,157",$0.000078,"2,095,809,181",Low Vol,1.40%,2.78%,114.27%
EXP,177,Expanse,"$14,411,938",$1.82,"7,906,397","$458,178",0.56%,11.44%,-3.86%
IMX,867,Impact,"$17,990",$0.000164,"109,508,877",Low Vol,1.29%,-15.00%,24.66%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.26%
PAK,494,Pakcoin,"$360,897",$0.008557,"42,173,350",$860,1.40%,13.29%,31.43%
BSTY,541,GlobalBoost-Y,"$113,793",$0.008849,"12,859,217","$1,588",-23.62%,13.85%,13.51%
BEST,1044,BestChain,?,$0.001318,?,Low Vol,1.40%,7.02%,31.59%
DRS,849,Digital Rupees,"$27,971",$0.000055,"510,802,961",*,Low Vol,1.40%,-43.33%
DCN,103,Dentacoin,"$37,959,044",$0.000125,"303,095,254,787",*,"$21,869",-16.82%,-3.90%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,704",$0.005695,"2,581,970",Low Vol,1.19%,?,23.90%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,2.28%,-72.87%
VOYA,1051,Voyacoin,?,$2.82,?,Low Vol,1.19%,36.88%,28.47%
ECOB,590,Ecobit,"$8,836,311",$0.019882,"444,444,444",*,Low Vol,1.40%,6.56%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.99%
ADK,588,Aidos Kuneen,"$193,029,900",$18.92,"10,200,000",*,Low Vol,1.40%,?
HSR,20,Hshare,"$329,815,145",$9.78,"33,716,638","$17,287,600",-0.11%,-1.93%,44.58%
TIT,653,Titcoin,"$309,043",$0.006193,"49,898,202",Low Vol,1.17%,11.72%,16.95%
TZC,456,TrezarCoin,"$671,540",$0.009145,"73,435,500","$3,839",1.02%,-14.50%,-4.72%
KEXCOIN,987,KexCoin,?,$13.53,?,*,"$1,778",1.40%,16.64%
EDRC,1054,EDRCoin,?,$0.037202,?,*,Low Vol,1.13%,7.24%
GEERT,895,GeertCoin,"$7,800",$0.001532,"5,091,200",Low Vol,1.39%,17.56%,29.16%
DCY,446,Dinastycoin,"$813,056",$0.000573,"1,418,171,095","$1,016",0.55%,12.18%,-2.76%
BITUSD,335,bitUSD,"$3,192,332",$1.03,"3,085,840",*,"$152,324",1.43%,1.98%
DCT,132,DECENT,"$23,581,972",$0.459633,"51,306,089",*,"$182,394",3.28%,-7.37%
BBP,523,BiblePay,"$183,674",$0.000931,"197,309,618","$1,233",1.29%,23.65%,80.55%
DCR,38,Decred,"$170,522,359",$28.69,"5,943,699","$881,636",-0.39%,3.42%,-5.86%
RIC,379,Riecoin,"$1,769,908",$0.046599,"37,981,425","$186,343",1.04%,-5.82%,7.72%
TSTR,552,Tristar Coin,"$82,595",$0.016428,"5,027,857",$505,1.40%,11.48%,-14.16%
ZENI,366,Zennies,"$2,086,965",$0.002085,"1,000,812,836",*,"$8,574",0.96%,7.46%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$10,515",$0.000438,"23,998,501",Low Vol,1.40%,-15.73%,-4.30%
VUC,530,Virta Unique ...,"$148,368",$0.002427,"61,125,775","$4,360",1.39%,0.51%,-13.00%
PASC,317,Pascal Coin,"$3,881,797",$0.274394,"14,146,800","$109,547",3.41%,3.30%,-20.88%
PASL,736,Pascal Lite,"$96,842",$0.026832,"3,609,250",Low Vol,-0.84%,2.98%,4.64%
RISE,113,Rise,"$30,103,852",$0.266078,"113,139,200",*,"$682,158",-3.31%,-11.27%
THS,947,TechShares,?,$0.587940,?,*,"$22,707",1.40%,6.51%
KNC,872,KingN Coin,"$16,705",$8.32,"2,007",*,Low Vol,1.29%,5.78%
BENJI,822,BenjiRolls,"$38,988",$0.001927,"20,227,845",Low Vol,1.39%,-15.81%,3.49%
BNT,67,Bancor,"$88,843,270",$2.18,"40,772,871",*,"$768,389",-0.96%,-1.10%
DASH,6,Dash,"$2,211,622,545",$290.32,"7,617,748","$44,641,200",-0.82%,-2.51%,-4.78%
ANI,1061,Animecoin,?,$0.000131,?,Low Vol,1.29%,20.70%,37.37%
SIGT,364,Signatum,"$2,228,536",$0.020640,"107,972,766",*,"$44,663",10.15%,-5.73%
BSTAR,835,Blackstar,"$34,541",$0.000055,"630,795,971",*,Low Vol,1.40%,13.34%
BNB,51,Binance Coin,"$128,832,000",$1.29,"100,000,000",*,"$5,083,710",-4.75%,-9.98%
ETX,965,Etherx,?,$2.52,?,*,"$6,144",1.40%,13.34%
WEX,578,Wexcoin,"$21,542",$0.085261,"252,655",*,"$1,033",1.38%,27.69%
THC,321,HempCoin,"$3,512,844",$0.015442,"227,489,313","$71,237",0.79%,-1.70%,-6.41%
FRAZ,854,Frazcoin,"$25,684",$0.003180,"8,077,322",Low Vol,0.96%,-4.74%,1.60%
E4ROW,626,E4ROW,"$597,280",$0.142617,"4,188,000",*,Low Vol,-0.64%,?
PHO,833,Photon,"$35,151",$0.000002,"19,697,782,108",Low Vol,1.65%,-12.25%,15.15%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,912,434",$0.006617,"1,800,339,818","$331,767",0.62%,-5.68%,-11.73%
ZEIT,314,Zeitcoin,"$3,957,317",$0.000107,"36,971,143,048","$5,975",1.24%,29.33%,74.52%
GEO,346,GeoCoin,"$2,815,644",$0.866497,"3,249,456","$95,306",-3.69%,-2.27%,-20.34%
ITI,622,iTicoin,"$696,262",$21.76,"32,000",*,Low Vol,1.04%,13.83%
PULSE,897,Pulse,"$6,264",$0.000438,"14,298,972",Low Vol,1.19%,?,?
SYS,71,Syscoin,"$78,554,554",$0.148740,"528,133,349","$1,073,990",0.74%,-0.76%,-2.05%
QWARK,292,Qwark,"$4,872,353",$0.130270,"37,401,956",*,"$120,491",-4.71%,-9.02%
CCN,525,Cannacoin,"$178,858",$0.038060,"4,699,336","$3,802",1.29%,5.21%,-27.56%
KIN,88,Kin,"$48,643,083",$0.000064,"756,097,560,976",*,"$106,874",-23.27%,-18.86%
MZC,645,MazaCoin,"$363,641",$0.000275,"1,322,157,759",Low Vol,1.46%,-8.79%,-12.10%
KIC,730,KibiCoin,"$106,646",$0.007254,"14,701,000",Low Vol,1.50%,-4.04%,0.87%
FNC,610,FinCoin,"$931,802",$0.072352,"12,878,667",*,Low Vol,1.10%,-4.85%
CNNC,721,Cannation,"$118,754",$0.047945,"2,476,893",Low Vol,9.33%,-21.89%,54.71%
MONETA,1083,Moneta,?,$0.000383,?,Low Vol,1.40%,24.16%,10.42%
BQ,935,bitqy,?,$0.023948,?,*,"$75,840",-18.48%,-2.67%
EMD,718,Emerald Crypto,"$121,406",$0.006351,"19,117,129",Low Vol,1.28%,9.40%,-10.57%
DMB,586,Digital Money...,"$1,567",$0.003719,"421,300","$8,153",28.33%,33.87%,24.69%
Q2C,702,QubitCoin,"$135,839",$0.000548,"248,070,963",Low Vol,1.29%,-20.32%,-19.56%
DMD,127,Diamond,"$24,676,924",$10.01,"2,464,538","$94,334",-0.30%,-1.05%,1.26%
CRW,135,Crown,"$23,028,939",$1.48,"15,585,895","$91,637",0.63%,11.71%,13.68%
EMC,123,Emercoin,"$25,812,146",$0.632032,"40,839,935","$482,626",0.39%,22.39%,6.38%
EMB,265,EmberCoin,"$5,800,120",$0.000074,"78,324,745,312",*,"$54,291",-31.22%,-7.48%
FRGC,918,Fargocoin,?,$7.62,?,"$1,112,940",0.26%,-5.11%,-8.20%
BELA,303,Bela,"$4,361,980",$0.114741,"38,015,875","$67,024",-1.58%,-6.43%,-15.29%
SKY,151,Skycoin,"$19,493,819",$3.29,"5,933,198",*,"$24,240",1.40%,3.32%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,755",$0.002081,"18,625,017",*,Low Vol,1.40%,26.36%
CRB,283,Creditbit,"$5,133,736",$0.311109,"16,501,407",*,"$142,967",-1.37%,-11.71%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.65%
ECA,636,Electra,"$419,610",$0.000020,"20,670,936,234",Low Vol,1.91%,134.53%,122.44%
EMP,486,EMoneyPower,"$395,464",$0.042985,"9,200,000",*,$805,1.40%,1.68%
SYNX,334,Syndicate,"$3,196,130",$0.204711,"15,612,890",*,"$60,092",1.62%,-0.35%
TRST,125,WeTrust,"$25,316,143",$0.274735,"92,147,500",*,"$645,526",-0.19%,-5.60%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,771,Doubloon,"$67,187",$0.003622,"18,547,845",Low Vol,-8.61%,-8.16%,62.86%
CRM,436,Cream,"$905,841",$0.020320,"44,577,711","$1,441",0.78%,-4.02%,20.09%
PR,668,Prototanium,"$203,585",$1.04,"195,518",Low Vol,-12.60%,-6.30%,-29.88%
DAXX,479,DaxxCoin,"$414,007",$0.000845,"490,200,490","$2,761",-18.05%,-0.20%,-72.95%
SDRN,928,Senderon,?,$0.012186,?,*,"$143,365",2.49%,4.21%
ACOIN,720,Acoin,"$119,337",$0.097810,"1,220,085",Low Vol,1.37%,14.45%,-0.26%
XDN,199,DigitalNote,"$11,807,935",$0.001715,"6,885,695,758","$3,524,780",0.73%,-3.61%,-15.63%
PX,769,PX,"$69,842",$0.000765,"91,324,120",Low Vol,-0.61%,10.55%,11.86%
TCR,1098,TheCreed,?,$0.000329,?,Low Vol,1.40%,-15.00%,26.19%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,1.40%,?,26.19%
CLUB,929,ClubCoin,?,$0.459922,?,*,"$139,939",-2.43%,6.91%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.40%,?
BUN,685,BunnyCoin,"$167,578",$0.000002,"102,112,951,688",Low Vol,-0.87%,-4.94%,-58.96%
UNIC,660,UniCoin,"$242,977",$0.082307,"2,952,082",Low Vol,8.28%,21.88%,36.20%
BUB,1013,Bubble,?,$0.070693,?,*,$502,1.24%,-14.28%
PI,1053,PiCoin,?,$0.003012,?,Low Vol,1.40%,13.05%,-72.05%
SWIFT,313,Bitswift,"$4,008,969",$0.985649,"4,067,340",*,"$2,097,660",-8.20%,-7.93%
TCC,138,The ChampCoin,"$22,586,578",$0.136950,"164,925,727",*,"$129,417",0.80%,10.15%
DASHS,1126,Dashs,?,$0.030993,?,Low Vol,1.40%,26.78%,9.23%
XRL,122,Rialto,"$26,276,900",$0.309140,"85,000,000",*,"$48,941",13.89%,3.93%
FLASH,963,Flash,?,$0.003406,?,*,"$6,995",-35.84%,-29.51%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$125,045",$0.005640,"22,170,660",Low Vol,1.40%,11.18%,21.04%
ZOI,437,Zoin,"$884,042",$0.061980,"14,263,350","$6,921",-9.36%,-12.32%,-30.89%
VOISE,160,Voise,"$16,744,997",$0.026041,"643,012,000",*,"$393,437",-1.97%,-6.58%
XRA,520,Ratecoin,"$190,872",$0.001701,"112,209,384",*,$793,1.40%,7.81%
XRC,894,Rawcoin,"$8,179",$0.011603,"704,882",Low Vol,1.07%,30.52%,29.68%
XRB,215,RaiBlocks,"$10,114,367",$0.081621,"123,919,296","$73,095",1.28%,3.72%,8.15%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,630,394",$0.105230,"15,493,619","$172,918",-1.88%,13.81%,0.43%
FUNC,699,FUNCoin,"$137,919",$0.023582,"5,848,581",*,Low Vol,1.27%,13.01%
VISIO,295,Visio,"$4,857,512",$0.095657,"50,780,726",*,"$24,727",1.29%,1.22%
XBTC21,747,Bitcoin 21,"$86,381",$0.108914,"793,108",*,Low Vol,1.40%,25.24%
9COIN,1032,9COIN,?,$0.013525,?,*,Low Vol,1.40%,14.73%
XRP,3,Ripple,"$9,571,213,539",$0.247956,"38,600,451,446",*,"$266,772,000",-0.99%,-6.61%
EBTC,387,eBTC,"$1,650,209",$0.080246,"20,564,300",*,"$203,190",50.21%,-18.67%
INXT,396,Internxt,"$1,553,026",$2.47,"629,610",*,"$57,012",-1.09%,32.68%
OPT,319,Opus,"$3,770,100",$0.026914,"140,080,549",*,"$8,082",1.19%,-13.96%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.42%,1499.69%,2095.79%
LDCN,996,LandCoin,?,$0.002032,?,*,"$1,034",0.89%,-6.22%
LCP,560,Litecoin Plus,"$51,477",$0.104917,"490,643",*,"$2,327",1.40%,-26.44%
ANC,641,Anoncoin,"$393,308",$0.186374,"2,110,317",Low Vol,1.30%,27.61%,22.88%
PSB,664,Pesobit,"$210,260",$0.006297,"33,389,469",*,Low Vol,1.40%,13.34%
FRST,41,FirstCoin,"$155,684,220",$13.26,"11,740,537","$2,169,180",1.56%,12.60%,27.04%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.31%,30.94%
SJCX,931,Storjcoin X,?,$0.515111,?,*,"$115,020",1.01%,6.20%
TURBO,1096,TurboCoin,?,$0.000055,?,*,Low Vol,1.40%,13.34%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,611,024",$1.63,"32,832,390",*,"$415,216",0.95%,-5.60%
MEOW,803,Kittehcoin,"$45,793",$0.000002,"23,905,669,976",Low Vol,-0.70%,-3.90%,0.72%
BLN,500,Bolenum,"$312,119",$0.031212,"10,000,000",*,"$6,204",28.65%,17.87%
NVC,248,Novacoin,"$6,937,844",$3.72,"1,866,231","$51,818",1.72%,6.07%,-5.70%
WYV,503,Wyvern,"$272,665",$0.169751,"1,606,264",*,$709,1.40%,21.15%
BUZZ,948,BuzzCoin,?,$0.000472,?,"$19,798",-7.96%,7.12%,-20.32%
RNS,401,Renos,"$1,369,891",$0.041069,"33,356,077",*,"$8,676",1.40%,0.37%
XRY,1100,Royalties,?,$0.043040,?,Low Vol,1.40%,10.59%,40.62%
KURT,562,Kurrent,"$50,121",$0.005053,"9,919,485","$1,282",1.40%,-0.86%,-9.66%
SOJ,901,Sojourn,"$4,092",$0.008433,"485,214",Low Vol,1.40%,2.67%,-21.64%
PST,214,Primas,"$10,141,696",$0.198080,"51,200,000",*,"$1,481",-0.62%,-1.42%
MAGN,1024,Magnetcoin,?,$1.00,?,Low Vol,1.40%,3.27%,1.14%
ETP,78,Metaverse ETP,"$66,661,864",$2.95,"22,600,000","$24,389,100",-1.09%,11.25%,133.86%
BCO,286,BridgeCoin,"$5,073,231",$0.208888,"24,286,848","$98,805",7.41%,1.28%,?
BCH,4,Bitcoin Cash,"$5,195,822,589",$311.34,"16,688,688","$270,515,000",-1.43%,-0.86%,-13.35%
DSH,505,Dashcoin,"$268,994",$0.015305,"17,574,970",$997,5.79%,-23.27%,-18.07%
ETT,974,EncryptoTel [...,?,$0.050565,?,*,"$3,235",1.39%,-40.89%
WARP,785,WARP,"$59,973",$0.054758,"1,095,224",*,Low Vol,1.40%,?
BCF,745,BitcoinFast,"$87,481",$0.020961,"4,173,614",Low Vol,0.95%,0.71%,28.08%
MSCN,559,Master Swiscoin,"$51,646",$0.001183,"43,642,620",*,$713,-10.66%,-0.90%
BLAZR,988,BlazerCoin,?,$0.002350,?,"$1,712",-0.53%,-3.79%,305.19%
DVC,650,Devcoin,"$326,897",$0.000022,"14,853,557,500",Low Vol,1.24%,19.82%,25.93%
BCC,9,BitConnect,"$1,359,920,251",$190.00,"7,157,588","$15,922,200",1.50%,13.83%,36.28%
ETC,12,Ethereum Classic,"$1,145,927,471",$11.89,"96,404,983","$61,110,700",-0.19%,3.34%,-1.52%
COB,939,Cobinhood,?,$0.059659,?,*,"$38,500",-10.62%,-18.50%
FST,400,Fastcoin,"$1,431,209",$0.011359,"126,000,000","$4,407",-1.85%,-4.46%,11.36%
BCY,257,Bitcrystals,"$6,164,613",$0.265338,"23,233,059",*,"$835,301",4.47%,7.92%
INDIA,989,India Coin,?,$0.000329,?,*,"$1,683",-13.09%,-8.99%
KUSH,692,KushCoin,"$147,049",$0.027004,"5,445,516",Low Vol,1.22%,27.32%,45.78%
ETH,2,Ethereum,"$28,783,447,185",$302.74,"95,078,029","$550,166,000",-0.55%,-0.43%,2.22%
CON,719,PayCon,"$120,725",$0.005239,"23,042,604",*,Low Vol,1.29%,23.85%
VRS,557,Veros,"$58,088",$0.000119,"486,609,040",*,"$39,660",1.83%,133.79%
HVCO,866,High Voltage,"$18,082",$0.012102,"1,494,171",*,Low Vol,1.40%,-1.39%
ZBC,993,Zilbercoin,?,$0.044826,?,*,"$1,298",3.79%,22.18%
DALC,478,Dalecoin,"$437,908",$1.09,"400,000",*,"$8,227",-3.75%,5.22%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.30%
GPL,807,Gold Pressed ...,"$43,184",$0.178074,"242,509",Low Vol,1.40%,-7.63%,11.70%
RIYA,635,Etheriya,"$432,892",$0.273717,"1,581,531",*,Low Vol,1.39%,8.24%
MTNC,980,Masternodecoin,?,$0.091617,?,*,"$2,652",1.40%,10.96%
CASH,851,Cashcoin,"$26,860",$0.000986,"27,251,500",Low Vol,1.29%,56.93%,53.57%
DDF,459,DigitalDevelo...,"$651,407",$0.127270,"5,118,307",*,"$2,432",6.35%,-2.15%
VRC,218,VeriCoin,"$9,705,099",$0.319267,"30,398,064","$1,257,980",0.45%,-9.14%,11.53%
UNIT,643,Universal Cur...,"$378,258",$0.028993,"13,046,431",Low Vol,1.29%,14.51%,215.41%
QORA,1048,Qora,?,$0.113189,?,*,Low Vol,-1.77%,-9.75%
C2,724,Coin2.1,"$114,965",$0.001150,"99,976,323",*,Low Vol,1.29%,-11.30%
VRM,323,VeriumReserve,"$3,427,731",$2.60,"1,317,365","$1,090,740",8.59%,13.75%,25.75%
CJ,533,Cryptojacks,"$139,312",$0.000343,"406,568,581",$550,1.40%,18.04%,15.51%
LEPEN,998,LePen,?,$0.000055,?,*,$975,1.40%,12.21%
MST,751,MustangCoin,"$81,993",$0.130077,"630,343",Low Vol,1.40%,12.46%,-7.76%
MOTO,1012,Motocoin,?,$0.002771,?,$522,1.40%,63.89%,-28.05%
FAIR,104,FairCoin,"$37,138,231",$0.698168,"53,193,831",*,"$23,130",0.96%,3.63%
DIME,211,Dimecoin,"$10,483,572",$0.000020,"535,707,009,168","$21,484",-2.69%,-15.01%,525.81%
CC,1055,CyberCoin,?,$0.000055,?,*,Low Vol,1.40%,-43.33%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,509,758",$0.061207,"41,004,100",*,"$22,707",5.98%,17.84%
XMG,375,Magi,"$1,830,906",$0.244704,"7,482,124","$72,088",1.18%,13.22%,-0.76%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,584,Californium,"$3,279",$0.029515,"111,110",$539,5.31%,21.93%,35.56%
UTA,1073,UtaCoin,?,$0.001752,?,*,Low Vol,1.40%,13.34%
HYPER,1045,Hyper,?,$0.037783,?,Low Vol,1.29%,-0.63%,41.08%
XMY,324,Myriad,"$3,409,595",$0.002243,"1,520,165,750","$43,429",5.89%,5.92%,-4.94%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,465,Karbowanec,"$582,530",$0.128796,"4,522,888","$15,497",-8.38%,-0.26%,32.47%
MOIN,447,Moin,"$793,517",$0.110335,"7,191,884",*,"$2,254",1.23%,13.38%
MINEX,1029,Minex,?,$0.032713,?,*,Low Vol,0.85%,-5.70%
XMR,10,Monero,"$1,314,050,347",$86.39,"15,209,990","$33,231,200",-0.84%,-1.27%,-5.55%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,015,572",$9.43,"850,000",*,"$82,768",-0.12%,0.41%
NMR,168,Numeraire,"$15,278,068",$12.24,"1,248,667",*,"$953,902",1.08%,0.15%
PLR,170,Pillar,"$15,227,733",$0.066969,"227,384,800",*,"$45,049",0.84%,4.16%
SNRG,312,Synergy,"$4,037,694",$1.30,"3,107,783",*,"$276,636",-1.75%,4.12%
UFO,629,UFO Coin,"$565,074",$0.000164,"3,439,802,512",Low Vol,1.40%,-15.00%,89.29%
DRACO,526,DT Token,"$176,352",$0.001984,"88,888,888",*,"$46,478",7.23%,-7.36%
CDN,627,Canada eCoin,"$590,331",$0.006060,"97,415,544",Low Vol,4.58%,8.80%,4.81%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,288",$0.002190,"16,110,893",*,Low Vol,1.40%,-38.74%
CDT,146,CoinDash,"$21,517,450",$0.038769,"555,015,474",*,"$256,427",-0.48%,-3.19%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.48%
NMC,156,Namecoin,"$17,922,999",$1.22,"14,736,400","$412,714",1.02%,-0.45%,0.30%
RUP,411,Rupee,"$1,241,400",$0.056401,"22,010,250","$10,927",1.09%,6.65%,-12.64%
ALIS,236,ALIS,"$8,008,628",$0.211574,"37,852,608",*,"$351,791",1.18%,?
NDAO,735,NeuroDAO,"$99,784",$0.575017,"173,532",*,Low Vol,1.29%,12.59%
PRES,1043,President Trump,?,$0.004136,?,*,Low Vol,1.40%,-23.77%
FRWC,1049,FrankyWillCoin,?,$0.003066,?,Low Vol,1.40%,15.93%,19.77%
LOG,605,Woodcoin,"$1,085,024",$0.135034,"8,035,193",Low Vol,1.40%,11.55%,19.62%
GNT,35,Golem,"$175,439,038",$0.210603,"833,032,000",*,"$2,681,600",-0.88%,-9.38%
ALTC,869,Antilitecoin,"$17,462",$0.000554,"31,512,613",Low Vol,-14.23%,-15.04%,-18.69%
XIN,926,Infinity Econ...,?,$0.017284,?,*,"$225,654",3.57%,1.76%
BXT,726,BitTokens,"$113,084",$0.202660,"558,000",Low Vol,8.83%,3.84%,-14.16%
INSN,439,InsaneCoin,"$843,392",$0.050025,"16,859,347","$4,462",-0.22%,0.30%,-31.32%
AIR,204,AirToken,"$11,201,505",$0.010668,"1,050,000,000",*,"$262,426",0.83%,-20.62%
HYP,381,HyperStake,"$1,717,371",$0.001684,"1,019,725,951",*,$624,4.54%,14.04%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,1.40%,13.34%,26.19%
DIX,887,Dix Asset,"$11,953",$1.2e-07,"100,000,000,000",*,Low Vol,-21.13%,-4.86%
LOT,681,LottoCoin,"$181,474",$0.000013,"14,491,014,421",Low Vol,0.49%,-5.05%,1.16%
WSX,1104,WeAreSatoshi,?,$0.001971,?,Low Vol,1.19%,27.51%,19.58%
BXC,1036,Bitcedi,?,$0.002357,?,Low Vol,1.38%,22.71%,22.76%
ARCO,744,AquariusCoin,"$88,076",$0.062304,"1,413,653",*,Low Vol,1.41%,7.85%
ELIX,376,Elixir,"$1,828,801",$0.087653,"20,864,191",*,"$82,817",2.08%,-7.31%
CVC,55,Civic,"$115,151,236",$0.338481,"340,200,000",*,"$2,408,630",0.05%,2.67%
PIZZA,905,PizzaCoin,"$3,169",$0.002300,"1,377,917",Low Vol,1.40%,13.34%,19.14%
PPC,106,Peercoin,"$33,527,035",$1.38,"24,380,816","$783,393",5.39%,5.92%,12.52%
SAFEX,152,Safe Exchange...,"$19,410,375",$0.009039,"2,147,483,647",*,"$320,068",-2.76%,-4.05%
DISK,1103,DarkLisk,?,$0.000876,?,Low Vol,1.40%,?,6.70%
MBI,621,Monster Byte,"$706,615",$0.042004,"16,822,736",*,Low Vol,0.73%,-24.49%
GAY,1075,GAY Money,?,$0.021849,?,Low Vol,1.40%,14.36%,-7.60%
