symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$224,820",$4416.93,50.8997,*,"$85,475",-1.45%,0.05%
DOPE,318,DopeCoin,"$3,427,914",$0.030858,"111,085,648",*,"$124,490",0.15%,-6.50%
RBT,744,Rimbit,"$73,443",$0.000636,"115,499,623",*,Low Vol,-0.58%,23.23%
MLN,98,Melon,"$40,850,609",$68.15,"599,400",*,"$272,963",-0.14%,-0.08%
SLR,245,SolarCoin,"$7,192,523",$0.195842,"36,726,153",*,"$21,934",0.41%,-2.76%
SLS,184,SaluS,"$13,911,662",$13.85,"1,004,372",*,"$8,313",-0.05%,-6.66%
STORJ,100,Storj,"$39,864,061",$0.402685,"98,995,645",*,"$403,122",-0.49%,-8.43%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.13%
SKIN,387,SkinCoin,"$1,500,495",$0.017016,"88,183,483",*,"$16,479",-0.91%,1.46%
VERI,51,Veritaseum,"$120,436,688",$59.74,"2,016,034",*,"$284,510",-0.25%,-9.06%
MILO,828,MiloCoin,"$29,039",$0.002691,"10,789,954",Low Vol,-0.31%,4.73%,-31.87%
SLG,673,Sterlingcoin,"$146,629",$0.035022,"4,186,742",Low Vol,-0.19%,-4.98%,-17.80%
MCO,78,Monaco,"$72,147,479",$7.35,"9,814,875",*,"$3,693,960",-1.01%,3.10%
MAC,624,Machinecoin,"$347,600",$0.017387,"19,991,600",Low Vol,-0.19%,-0.99%,18.64%
ARK,23,Ark,"$245,641,039",$2.51,"97,981,284",*,"$1,061,320",-0.82%,-3.81%
NRO,542,Neuro,"$59,940",$0.002173,"27,578,642",$636,-0.19%,-7.88%,61.96%
DICE,151,Etheroll,"$20,943,324",$2.99,"7,001,623",*,"$57,893",0.49%,-1.03%
DNT,127,district0x,"$27,838,680",$0.046398,"600,000,000",*,"$465,243",-0.36%,-1.45%
ACOIN,705,Acoin,"$108,832",$0.089201,"1,220,085",Low Vol,-4.27%,-3.72%,-14.54%
TOKEN,602,SwapToken,"$665,960",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,9.19%
LGD,363,Legends Room,"$2,008,220",$1.00,"2,000,000",*,"$38,092",-1.34%,-0.71%
VOLT,884,Bitvolt,"$8,540",$0.000565,"15,112,554",*,Low Vol,-0.19%,0.04%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.04%
UNRC,990,UniversalRoya...,?,$0.001063,?,*,Low Vol,31.80%,34.97%
XGR,674,GoldReserve,"$146,296",$0.008520,"17,171,382",Low Vol,-0.19%,8.93%,66.33%
RIDE,845,Ride My Car,"$22,012",$0.000217,"101,276,976",*,Low Vol,-0.19%,10.15%
AMMO,540,Ammo Rewards,"$64,236",$0.000826,"77,777,777",*,"$8,337",37.42%,35.76%
$$$,800,Money,"$38,679",$0.000843,"45,887,218",Low Vol,0.10%,-1.14%,-18.44%
QAU,189,Quantum,"$13,552,279",$0.170421,"79,522,355",*,"$13,270",0.84%,-2.20%
IMS,758,Independent M...,"$61,853",$0.011520,"5,368,934",Low Vol,0.23%,-13.74%,-29.96%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006173,?,*,Low Vol,-0.19%,-3.37%
WA,961,WA Space,?,$0.017474,?,"$2,863",-0.19%,-11.57%,-36.88%
PAY,29,TenX,"$220,225,189",$2.10,"104,661,310",*,"$1,366,200",0.12%,-1.34%
XTD,936,XTD Coin,?,$0.000130,?,"$19,129",-0.19%,-23.42%,-24.46%
DNR,462,Denarius,"$514,193",$0.315232,"1,631,158","$6,275",-0.64%,2.30%,-12.89%
ZYD,807,Zayedcoin,"$36,369",$0.005825,"6,243,840",Low Vol,-0.19%,3.91%,8.47%
BTB,633,BitBar,"$300,443",$8.69,"34,559",Low Vol,-0.19%,0.04%,-21.61%
TOPAZ,1070,Topaz Coin,?,$0.052024,?,Low Vol,-0.19%,19.72%,-51.31%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.07%,?,-18.85%
HBN,631,HoboNickels,"$308,793",$0.005173,"59,696,358",Low Vol,-0.19%,0.04%,-0.03%
BIGUP,738,BigUp,"$75,953",$0.000036,"2,093,632,275",Low Vol,0.02%,-14.51%,-39.60%
EXP,174,Expanse,"$15,025,632",$1.90,"7,906,397","$369,281",-0.17%,3.90%,-18.98%
IMX,838,Impact,"$23,801",$0.000217,"109,508,864",Low Vol,-0.19%,0.04%,-6.02%
B@,1067,Bankcoin,?,$0.434683,?,*,Low Vol,-0.19%,-27.25%
PAK,442,Pakcoin,"$706,166",$0.016836,"41,944,050","$7,201",62.07%,194.39%,120.13%
BSTY,529,GlobalBoost-Y,"$91,971",$0.007172,"12,823,217","$1,664",-2.96%,-7.67%,-9.38%
BEST,1045,BestChain,?,$0.001043,?,Low Vol,0.78%,8.29%,26.06%
DCN,103,Dentacoin,"$36,650,884",$0.000121,"303,095,254,787",*,"$25,098",-0.71%,5.56%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.03%,0.20%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.07%,-92.41%
VOYA,1013,Voyacoin,?,$2.39,?,Low Vol,-1.79%,10.98%,-27.82%
LINX,461,Linx,"$520,682",$0.061680,"8,441,650","$7,549",-3.87%,-5.07%,-26.20%
EGO,866,EGO,"$15,649",$0.000261,"60,000,001",*,Low Vol,-0.19%,0.04%
ADK,77,Aidos Kuneen,"$73,157,154",$7.17,"10,200,000",*,"$999,766",-0.19%,13.16%
HSR,24,Hshare,"$241,861,986",$7.18,"33,695,462","$24,681,600",2.24%,4.45%,-11.62%
TIT,639,Titcoin,"$262,189",$0.005254,"49,898,202",Low Vol,-0.17%,0.23%,19.35%
TZC,938,TrezarCoin,?,$0.015647,?,"$17,405",-0.10%,6.06%,50.41%
KEXCOIN,979,KexCoin,?,$10.87,?,*,$771,-0.19%,0.03%
EDRC,1007,EDRCoin,?,$0.036252,?,*,Low Vol,-0.19%,62.88%
GEERT,889,GeertCoin,"$5,535",$0.001087,"5,091,200",Low Vol,-0.19%,-19.24%,-11.04%
DCY,593,Dinastycoin,"$722,924",$0.000568,"1,273,678,039",Low Vol,2.77%,-12.79%,17.52%
BITUSD,326,bitUSD,"$3,154,347",$1.00,"3,151,290",*,"$84,380",-0.42%,-0.58%
DCT,123,DECENT,"$30,077,374",$0.586234,"51,306,089",*,"$116,490",-0.19%,-4.33%
BBP,722,BiblePay,"$90,829",$0.000478,"189,959,414",Low Vol,-0.19%,-13.19%,-9.31%
DCR,39,Decred,"$174,706,855",$29.57,"5,908,846","$440,083",-0.49%,-0.65%,-14.46%
RIC,372,Riecoin,"$1,670,871",$0.044164,"37,833,490","$63,045",-0.97%,0.64%,-32.62%
GARY,1028,President Joh...,?,$0.123928,?,*,Low Vol,-0.19%,90.12%
ZENI,391,Zennies,"$1,435,506",$0.001434,"1,000,812,836",*,"$5,896",-1.19%,5.77%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.10%,0.14%
BNX,883,BnrtxCoin,"$9,178",$0.000392,"23,435,501",Low Vol,-0.18%,-18.85%,-50.16%
HAL,780,Halcyon,"$50,890",$0.009998,"5,090,162",Low Vol,-0.93%,-9.06%,-19.00%
PASC,298,Pascal Coin,"$4,415,958",$0.315536,"13,995,100","$49,238",0.66%,-1.21%,-19.12%
BOST,545,BoostCoin,"$51,534",$0.004347,"11,855,487","$7,243",12.36%,4.20%,-16.58%
RISE,104,Rise,"$36,040,832",$0.318553,"113,139,200",*,"$527,036",-0.50%,-9.66%
THS,927,TechShares,?,$0.527445,?,*,"$36,153",-0.19%,-0.30%
KNC,844,KingN Coin,"$22,017",$10.97,"2,007",*,Low Vol,-0.19%,-21.10%
BENJI,802,BenjiRolls,"$38,297",$0.001893,"20,225,845",Low Vol,-0.44%,5.12%,-32.37%
BNT,65,Bancor,"$93,625,520",$2.30,"40,772,871",*,"$1,152,950",0.26%,2.18%
DASH,6,Dash,"$2,338,771,910",$307.43,"7,607,494","$27,630,900",0.10%,0.50%,-6.28%
SIGT,335,Signatum,"$2,814,861",$0.026070,"107,972,766",*,"$50,395",-1.43%,-1.61%
BSTAR,771,Blackstar,"$54,839",$0.000087,"630,795,971",*,Low Vol,-0.19%,?
BNB,45,Binance Coin,"$150,058,000",$1.50,"100,000,000",*,"$5,801,730",-1.66%,-3.22%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.19%,-6.87%
WEX,559,Wexcoin,"$11,966",$0.047815,"250,260",*,$942,-3.44%,-29.87%
THC,314,HempCoin,"$3,511,161",$0.015434,"227,489,313","$34,751",-2.03%,-2.62%,-15.89%
FRAZ,839,Frazcoin,"$23,748",$0.002956,"8,032,822",Low Vol,-0.18%,6.53%,-25.49%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,460",$0.000002,"19,619,040,566",Low Vol,-0.08%,-0.64%,-30.15%
SPEX,695,SproutsExtreme,"$124,607",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,185,Burst,"$13,802,827",$0.007667,"1,800,339,818","$138,626",-0.37%,-1.14%,-17.06%
ZEIT,351,Zeitcoin,"$2,437,064",$0.000066,"36,971,142,717",$899,1.32%,34.54%,-25.94%
SWIFT,297,Bitswift,"$4,423,520",$1.09,"4,066,520",*,"$38,101",-0.50%,0.13%
ITI,594,iTicoin,"$712,381",$22.26,"32,000",*,Low Vol,-0.20%,-6.15%
SYS,76,Syscoin,"$77,177,022",$0.146164,"528,016,625","$331,893",0.05%,-2.30%,-11.00%
QWARK,268,Qwark,"$5,709,109",$0.154704,"36,903,437",*,"$194,093",0.45%,2.25%
CCN,505,Cannacoin,"$204,557",$0.043529,"4,699,302","$1,405",-20.09%,?,-9.81%
KIN,74,Kin,"$79,542,976",$0.000105,"756,097,560,976",*,"$192,642",3.32%,7.29%
MZC,616,MazaCoin,"$401,953",$0.000305,"1,318,634,651",Low Vol,-0.18%,-4.06%,-12.19%
KIC,728,KibiCoin,"$82,369",$0.005603,"14,701,000",Low Vol,-0.29%,3.85%,-12.14%
FNC,456,FinCoin,"$587,383",$0.045609,"12,878,667",*,"$4,636",-11.48%,0.03%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,10.99%,46.43%,38.31%
MONETA,1068,Moneta,?,$0.000348,?,Low Vol,-0.19%,?,14.70%
BQ,919,bitqy,?,$0.033493,?,*,"$96,124",-0.15%,65.59%
EMD,687,Emerald Crypto,"$132,126",$0.006911,"19,117,129",Low Vol,-0.17%,-6.99%,-18.09%
DMB,565,Digital Money...,"$1,061",$0.002520,"421,300","$19,913",-7.10%,-26.96%,2.72%
Q2C,670,QubitCoin,"$150,962",$0.000609,"248,065,344",Low Vol,-0.19%,7.73%,8.12%
DMD,145,Diamond,"$22,749,488",$9.26,"2,456,897","$145,940",-0.96%,-6.62%,-22.53%
CRW,147,Crown,"$21,556,414",$1.39,"15,521,723","$56,036",-0.21%,-0.31%,-2.60%
EMC,142,Emercoin,"$23,548,955",$0.576836,"40,824,350","$90,804",0.40%,-2.83%,-15.08%
EMB,315,EmberCoin,"$3,495,205",$0.000058,"60,101,125,951",*,"$16,038",-32.77%,-23.74%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,284,Bela,"$4,839,774",$0.127605,"37,927,775","$30,602",-0.15%,-3.99%,-12.92%
SKY,159,Skycoin,"$18,418,605",$3.10,"5,933,198",*,"$2,456",1.81%,6.95%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,146",$0.001565,"18,625,017",*,Low Vol,-0.19%,-7.66%
SHDW,632,Shadow Token,"$304,278",$0.043468,"7,000,000",*,Low Vol,-0.19%,-8.22%
CRB,272,Creditbit,"$5,512,247",$0.464026,"11,879,177",*,"$122,091",-0.36%,-6.07%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,669,Electra,"$151,091",$0.000007,"20,609,679,754",Low Vol,-14.31%,-22.29%,-16.08%
FAZZ,1072,Fazzcoin,?,$0.001983,?,*,Low Vol,-5.18%,-2.39%
EMP,473,EMoneyPower,"$394,911",$0.042925,"9,200,000",*,"$7,430",46.09%,-53.30%
SYNX,327,Syndicate,"$3,070,607",$0.197917,"15,514,620",*,"$27,332",-0.27%,-3.20%
TRST,130,WeTrust,"$26,548,708",$0.288111,"92,147,500",*,"$392,699",0.75%,-9.48%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,191",$0.002814,"18,547,845","$1,476",-7.57%,20.42%,-25.89%
CRM,444,Cream,"$690,790",$0.015521,"44,506,778","$2,714",-1.47%,-4.65%,5.18%
PR,644,Prototanium,"$243,049",$1.24,"195,476",Low Vol,-0.19%,-16.21%,-42.60%
DAXX,460,DaxxCoin,"$522,127",$0.001067,"489,543,310","$31,980",15.58%,-58.72%,-69.59%
NSR,573,NuShares,"$3,380,646",$0.001217,"2,777,600,756",*,Low Vol,-0.19%,-18.97%
XDN,183,DigitalNote,"$13,954,620",$0.002027,"6,885,695,758","$2,402,110",-0.32%,0.20%,-12.15%
PX,701,PX,"$110,531",$0.001217,"90,813,988",Low Vol,-0.19%,54.66%,31.84%
TCR,965,TheCreed,?,$0.000217,?,"$2,423",-0.19%,-16.64%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.19%,-0.11%,0.37%
CLUB,930,ClubCoin,?,$0.391028,?,*,"$31,292",3.84%,4.86%
BUN,661,BunnyCoin,"$178,543",$0.000002,"102,089,939,537",Low Vol,-2.11%,5.01%,-61.25%
UNIC,648,UniCoin,"$229,292",$0.077743,"2,949,382",Low Vol,14.71%,5.87%,-24.61%
BUB,1017,Bubble,?,$0.072940,?,*,Low Vol,17.77%,10.56%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-45.64%
GEO,322,GeoCoin,"$3,294,667",$1.02,"3,242,049","$14,446",0.24%,-2.81%,-20.71%
TCC,157,The ChampCoin,"$18,704,062",$0.113409,"164,925,727",*,"$194,769",-0.26%,-6.80%
DASHS,1036,Dashs,?,$0.033210,?,Low Vol,-0.19%,20.33%,-5.07%
XRL,128,Rialto,"$27,387,425",$0.322205,"85,000,000",*,"$39,262",4.30%,-1.18%
FLASH,981,Flash,?,$0.004081,?,*,$687,-3.16%,-6.08%
TAGR,818,TAGRcoin,"$31,937",$0.000826,"38,669,634",*,Low Vol,-0.19%,?
XRE,714,RevolverCoin,"$101,123",$0.004564,"22,155,904",Low Vol,-0.19%,-0.91%,-7.91%
ZOI,401,Zoin,"$1,268,781",$0.089803,"14,128,450","$2,805",4.73%,7.61%,16.66%
VOISE,206,Voise,"$12,004,727",$0.018679,"642,671,985",*,"$333,803",-1.81%,-23.95%
XRA,659,Ratecoin,"$184,689",$0.001649,"111,978,656",*,Low Vol,-0.19%,12.52%
XRC,888,Rawcoin,"$6,855",$0.009725,"704,882",Low Vol,-0.18%,11.01%,-15.18%
XRB,218,RaiBlocks,"$10,084,458",$0.082799,"121,794,296","$165,135",2.08%,7.17%,2.02%
PASL,726,Pascal Lite,"$86,090",$0.024212,"3,555,700",Low Vol,-0.19%,-2.42%,-3.63%
SHELL,1112,ShellCoin,?,$0.020169,?,*,Low Vol,-0.19%,?
EFL,381,e-Gulden,"$1,547,587",$0.099923,"15,487,765","$7,614",1.16%,-4.94%,-11.72%
FUNC,613,FUNCoin,"$424,950",$0.072659,"5,848,581",*,Low Vol,1.09%,143.91%
VISIO,292,Visio,"$4,641,054",$0.091406,"50,774,006",*,"$16,211",10.92%,11.86%
XBTC21,752,Bitcoin 21,"$68,605",$0.086502,"793,108",*,Low Vol,-0.19%,0.04%
9COIN,986,9COIN,?,$0.009433,?,*,$507,0.59%,-18.45%
XRP,3,Ripple,"$9,088,314,756",$0.235466,"38,597,142,499",*,"$86,564,700",0.29%,-0.91%
EBTC,241,eBTC,"$7,338,576",$0.356860,"20,564,300",*,"$682,673",-0.78%,-11.75%
INXT,367,Internxt,"$1,889,408",$3.00,"629,610",*,"$281,089",1.87%,?
OPT,287,Opus,"$4,814,162",$0.034367,"140,080,549",*,"$46,928",0.58%,6.68%
LDCN,1012,LandCoin,?,$0.002452,?,*,Low Vol,-0.73%,-9.70%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.08%,32.70%
LCP,543,Litecoin Plus,"$52,959",$0.113670,"465,904",*,$882,-6.45%,4.44%
ANC,490,Anoncoin,"$302,807",$0.143489,"2,110,317","$3,073",-0.19%,-4.76%,-2.13%
PSB,665,Pesobit,"$168,218",$0.005042,"33,361,304",*,Low Vol,-0.19%,8.45%
FRST,52,FirstCoin,"$117,902,955",$10.69,"11,030,411","$912,534",-0.19%,1.11%,-1.38%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,854",$0.000947,"31,512,613","$12,619",-4.60%,-42.42%,228.51%
SJCX,917,Storjcoin X,?,$0.518229,?,*,"$119,444",-2.08%,-6.03%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.04%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,452,195",$1.80,"32,948,091",*,"$406,635",-0.60%,3.43%
MEOW,784,Kittehcoin,"$47,518",$0.000002,"23,905,669,976",Low Vol,0.39%,19.52%,3.08%
BLN,926,Bolenum,?,$0.040224,?,*,"$36,447",26.80%,-23.76%
NVC,244,Novacoin,"$7,322,838",$3.93,"1,861,669","$43,158",-1.47%,2.13%,-15.75%
BUZZ,925,BuzzCoin,?,$0.000420,?,"$55,539",-2.46%,-28.83%,-65.98%
RNS,373,Renos,"$1,655,822",$0.049641,"33,356,077",*,"$10,649",14.10%,-2.19%
XRY,1062,Royalties,?,$0.038804,?,Low Vol,0.45%,-0.12%,-1.91%
KURT,751,Kurrent,"$68,765",$0.006932,"9,919,485",Low Vol,-0.17%,29.19%,-1.99%
SOJ,894,Sojourn,"$3,586",$0.007390,"485,214",Low Vol,0.40%,-25.60%,-30.84%
PST,200,Primas,"$12,486,246",$0.243872,"51,200,000",*,"$7,087",-2.04%,18.53%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,190",-0.19%,-0.74%,-0.37%
ETP,133,Metaverse ETP,"$26,227,978",$1.16,"22,600,000","$352,784",-0.66%,-2.57%,-15.88%
KMD,38,Komodo,"$187,497,200",$1.86,"100,945,510","$572,381",0.43%,-2.33%,-16.92%
BCH,4,Bitcoin Cash,"$5,943,947,867",$356.44,"16,676,013","$100,396,000",-0.25%,-3.16%,-18.59%
VUC,512,Virta Unique ...,"$155,905",$0.002552,"61,101,275","$3,889",0.35%,-7.09%,-23.20%
ETT,957,EncryptoTel [...,?,$0.088284,?,*,"$3,733",-0.19%,-22.88%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,513,BitcoinFast,"$150,124",$0.035611,"4,215,682","$4,452",2.21%,32.56%,57.79%
MSCN,538,Master Swiscoin,"$68,807",$0.001581,"43,525,890",*,"$13,942",-1.09%,74.94%
BLAZR,1058,BlazerCoin,?,$0.000652,?,Low Vol,-0.19%,-21.97%,7.54%
DVC,619,Devcoin,"$374,519",$0.000025,"14,820,457,500",Low Vol,31.68%,21.26%,20.18%
BCC,12,BitConnect,"$978,866,267",$140.40,"6,971,833","$6,436,250",0.05%,-0.28%,3.64%
ETC,11,Ethereum Classic,"$1,166,304,450",$12.12,"96,240,857","$18,696,500",-0.24%,0.29%,-6.74%
COB,921,Cobinhood,?,$0.066316,?,*,"$80,080",9.71%,7.52%
FST,397,Fastcoin,"$1,341,283",$0.010645,"126,000,000","$10,577",4.59%,5.99%,24.21%
BCY,258,Bitcrystals,"$6,036,277",$0.259735,"23,240,139",*,"$80,961",0.25%,-0.22%
INDIA,932,India Coin,?,$0.000478,?,*,"$25,607",-0.19%,-35.07%
KUSH,711,KushCoin,"$105,136",$0.019307,"5,445,435",Low Vol,-0.19%,?,-14.36%
ETH,2,Ethereum,"$29,341,691,105",$308.87,"94,998,433","$370,777,000",-0.06%,2.46%,2.45%
CON,734,PayCon,"$78,127",$0.003391,"23,042,604",*,Low Vol,-0.19%,-0.59%
VRS,550,Veros,"$30,047",$0.000062,"486,609,040",*,"$6,825",-0.31%,15.89%
HVCO,874,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,-0.19%,-20.57%
ZBC,969,Zilbercoin,?,$0.040154,?,*,"$1,897",-0.19%,-15.47%
DALC,439,Dalecoin,"$761,344",$1.90,"400,000",*,"$221,860",-6.66%,64.11%
RIYA,610,Etheriya,"$459,020",$0.290238,"1,581,531",*,Low Vol,-0.19%,-9.15%
MTNC,971,Masternodecoin,?,$0.099977,?,*,"$1,546",-0.45%,1.30%
CASH,853,Cashcoin,"$17,769",$0.000652,"27,251,500",Low Vol,-0.19%,25.04%,25.46%
DDF,458,DigitalDevelo...,"$568,634",$0.111098,"5,118,307",*,"$2,054",-0.51%,9.60%
VRC,230,VeriCoin,"$8,506,276",$0.279870,"30,393,669","$34,205",-0.52%,-3.08%,-22.23%
FUNK,658,The Cypherfunks,"$185,692",$0.000004,"45,902,945,000",Low Vol,-10.20%,8.66%,-6.03%
IQT,959,iQuant,?,$0.357469,?,*,"$3,314",-0.18%,-11.03%
C2,709,Coin2.1,"$105,907",$0.001059,"99,976,323",*,Low Vol,0.27%,-8.05%
VRM,341,VeriumReserve,"$2,705,700",$2.07,"1,309,112","$56,901",-0.07%,-4.03%,-1.54%
CJ,520,Cryptojacks,"$121,597",$0.000299,"406,568,581","$1,000",-0.54%,13.68%,12.98%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.12%,2.13%
MST,736,MustangCoin,"$77,761",$0.123363,"630,343",Low Vol,-0.19%,-2.22%,-24.16%
MOTO,1020,Motocoin,?,$0.001918,?,Low Vol,-0.19%,-67.09%,-58.13%
FAIR,106,FairCoin,"$35,666,836",$0.670507,"53,193,831",*,"$29,735",-1.16%,6.67%
DIME,308,Dimecoin,"$3,881,796",$0.000007,"535,160,246,160","$1,685",27.92%,136.63%,-40.03%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,0.04%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,390,404",$0.058297,"41,004,100",*,"$33,112",-2.15%,-6.70%
XMG,371,Magi,"$1,713,778",$0.229511,"7,467,083","$14,278",-0.16%,-2.89%,-12.31%
CF,896,Californium,"$2,410",$0.021691,"111,110",Low Vol,-0.19%,0.44%,15.14%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.19%,-8.33%
HYPER,1046,Hyper,?,$0.028986,?,Low Vol,-0.19%,11.18%,26.56%
XMY,325,Myriad,"$3,172,938",$0.002089,"1,518,762,750","$42,268",-0.84%,-9.52%,-20.36%
WAY,679,WayGuide,"$143,503",$0.001434,"100,040,708",*,Low Vol,-0.19%,0.04%
KRB,459,Karbowanec,"$544,801",$0.121441,"4,486,139","$10,111",1.33%,7.40%,37.12%
MOIN,452,Moin,"$629,031",$0.087583,"7,182,093",*,"$1,109",1.42%,33.16%
XMR,10,Monero,"$1,390,692,208",$91.57,"15,187,021","$21,639,800",0.63%,0.55%,-3.84%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.74%
PLU,228,Pluton,"$8,682,150",$10.21,"850,000",*,"$89,314",-0.04%,-2.48%
NMR,162,Numeraire,"$17,828,481",$14.27,"1,248,965",*,"$129,080",0.28%,-0.76%
PLR,192,Pillar,"$13,415,749",$0.059000,"227,384,800",*,"$36,622",-3.01%,-3.43%
SNRG,304,Synergy,"$4,049,010",$1.31,"3,094,603",*,"$7,840",-3.25%,-7.51%
UFO,454,UFO Coin,"$597,110",$0.000174,"3,434,173,762","$2,328",-3.63%,33.38%,33.83%
DRACO,478,DT Token,"$363,194",$0.004086,"88,888,888",*,"$92,195",-1.42%,-3.97%
CDN,605,Canada eCoin,"$576,718",$0.005920,"97,415,544",Low Vol,0.32%,7.87%,-8.43%
CASINO,643,Casino,"$245,446",$0.245446,"1,000,000",*,Low Vol,-0.30%,-51.98%
HKG,821,Hacker Gold,"$30,814",$0.001913,"16,110,893",*,Low Vol,-0.19%,1.85%
CDT,139,CoinDash,"$24,095,408",$0.043514,"553,739,214",*,"$876,974",1.63%,0.64%
TESLA,1050,TeslaCoilCoin,?,$0.809249,?,*,Low Vol,-0.19%,0.04%
NMC,154,Namecoin,"$19,827,089",$1.35,"14,736,400","$200,400",3.02%,12.56%,-2.46%
RUP,385,Rupee,"$1,504,558",$0.068380,"22,002,800","$52,773",-0.26%,-12.66%,-45.03%
NDAO,713,NeuroDAO,"$102,624",$0.591386,"173,532",*,Low Vol,-0.19%,-2.75%
PRES,1026,President Trump,?,$0.003332,?,*,Low Vol,-16.28%,-27.59%
FRWC,1043,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.19%,4.14%,-22.91%
LOG,587,Woodcoin,"$847,343",$0.105454,"8,035,193",Low Vol,-0.19%,-10.08%,-3.93%
GNT,37,Golem,"$187,861,211",$0.225515,"833,032,000",*,"$1,726,340",0.26%,-3.68%
RUBIT,1004,RubleBit,?,$0.002738,?,Low Vol,-0.19%,-7.55%,-11.07%
XIN,952,Infinity Econ...,?,$0.018779,?,*,"$5,580",-0.42%,4.86%
BXT,498,BitTokens,"$240,112",$0.430309,"558,000","$2,142",1.02%,10.75%,-3.71%
INSN,408,InsaneCoin,"$1,214,528",$0.072049,"16,856,951","$18,559",2.41%,-6.90%,-18.55%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,-0.19%,-33.31%,-33.22%
HYP,394,HyperStake,"$1,372,483",$0.001352,"1,014,834,788",*,$886,-2.22%,-12.11%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.19%,?,0.37%
DIX,835,Dix Asset,"$24,638",$2.5e-07,"100,000,000,000",*,Low Vol,6.64%,109.45%
LOT,666,LottoCoin,"$167,681",$0.000012,"14,491,014,421",Low Vol,0.37%,2.56%,-2.43%
QBT,1071,Cubits,?,$0.001237,?,Low Vol,-0.09%,-1.80%,-10.58%
BXC,1107,Bitcedi,?,$0.001884,?,Low Vol,-0.09%,-1.13%,23.21%
ARCO,742,AquariusCoin,"$74,182",$0.052751,"1,406,265",*,Low Vol,-0.19%,-1.96%
ELIX,378,Elixir,"$1,567,456",$0.102856,"15,239,327",*,"$232,630",2.01%,-21.64%
GNO,50,Gnosis,"$133,634,403",$120.98,"1,104,590",*,"$288,897",-0.36%,-4.40%
PIZZA,897,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.19%,0.04%,-4.01%
PPC,112,Peercoin,"$32,870,828",$1.35,"24,373,858","$1,261,970",-1.85%,9.80%,3.09%
SAFEX,152,Safe Exchange...,"$20,813,132",$0.009692,"2,147,483,647",*,"$120,139",-0.10%,-1.75%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.43%
MBI,588,Monster Byte,"$804,381",$0.047815,"16,822,736",*,Low Vol,-0.19%,5.38%
GAY,1098,GAY Money,?,$0.020966,?,Low Vol,0.09%,-13.84%,9.80%
WINK,1069,Wink,?,$0.000217,?,*,Low Vol,-0.18%,66.73%
VIBE,223,VIBE,"$9,070,943",$0.055298,"164,037,756",*,"$87,674",0.97%,7.83%
