symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$72,260",$0.008772,"8,237,611",Low Vol,0.84%,1.17%,-18.19%
MLN,94,Melon,"$41,727,531",$69.62,"599,400",*,"$244,939",0.44%,2.28%
SLR,247,SolarCoin,"$6,725,625",$0.183124,"36,727,160",*,"$43,024",-1.03%,-6.61%
SLS,174,SaluS,"$14,082,854",$14.02,"1,004,376",*,"$10,681",1.74%,1.62%
STORJ,100,Storj,"$37,298,086",$0.376438,"99,081,618",*,"$321,511",-0.01%,-6.84%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.99%,?,5.87%
SKIN,395,SkinCoin,"$1,373,017",$0.015570,"88,183,483",*,"$30,951",0.68%,-8.47%
VERI,52,Veritaseum,"$118,096,273",$58.58,"2,016,034",*,"$316,132",2.16%,-2.04%
MILO,828,MiloCoin,"$32,210",$0.002985,"10,789,954",Low Vol,0.99%,10.76%,-21.72%
SLG,677,Sterlingcoin,"$175,746",$0.041977,"4,186,742",Low Vol,0.98%,19.69%,5.85%
MCO,75,Monaco,"$72,200,283",$7.36,"9,814,875",*,"$3,177,260",0.41%,-0.42%
ARK,25,Ark,"$235,376,519",$2.40,"97,981,284",*,"$2,576,680",3.16%,-4.58%
NRO,751,Neuro,"$70,093",$0.002526,"27,749,238",Low Vol,10.35%,21.50%,104.49%
DICE,153,Etheroll,"$19,618,267",$2.80,"7,001,623",*,"$49,720",-4.63%,-6.25%
DNT,134,district0x,"$24,735,840",$0.041226,"600,000,000",*,"$452,573",0.22%,-11.12%
TOKEN,606,SwapToken,"$703,622",$0.000046,"15,320,585,365",*,Low Vol,0.98%,5.55%
LGD,365,Legends Room,"$1,837,416",$0.918708,"2,000,000",*,"$117,368",-0.74%,-9.31%
GMX,1042,GoldMaxCoin,?,$0.001653,?,*,Low Vol,0.98%,12.87%
UNRC,978,UniversalRoya...,?,$0.001117,?,*,"$1,474",-0.43%,64.07%
XGR,717,GoldReserve,"$104,098",$0.006062,"17,171,382",Low Vol,0.98%,-28.91%,6.19%
RIDE,839,Ride My Car,"$27,908",$0.000276,"101,276,976",*,Low Vol,0.98%,20.00%
AMMO,552,Ammo Rewards,"$46,437",$0.000597,"77,777,777",*,"$1,344",0.99%,-25.15%
$$$,821,Money,"$34,650",$0.000755,"45,887,218",Low Vol,-0.92%,-10.39%,-23.47%
QAU,186,Quantum,"$13,156,655",$0.165446,"79,522,355",*,"$20,153",-4.38%,-2.74%
IMS,758,Independent M...,"$66,625",$0.012409,"5,368,934",Low Vol,0.99%,7.75%,-32.28%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006292,?,*,Low Vol,0.98%,1.83%
WA,953,WA Space,?,$0.021907,?,"$5,116",0.98%,25.24%,-15.80%
PAY,33,TenX,"$194,812,376",$1.86,"104,661,310",*,"$2,713,780",-5.25%,-11.37%
XTD,939,XTD Coin,?,$0.000092,?,"$17,505",21.18%,-28.31%,-25.79%
DNR,461,Denarius,"$510,046",$0.311646,"1,636,621","$3,996",1.02%,-1.92%,-5.13%
ZYD,812,Zayedcoin,"$38,426",$0.006154,"6,243,840",Low Vol,0.98%,5.55%,2.06%
BTB,648,BitBar,"$291,516",$8.43,"34,571",Low Vol,0.99%,-8.64%,-20.85%
TOPAZ,960,Topaz Coin,?,$0.106302,?,"$3,810",-75.32%,104.00%,-6.63%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,0.08%,4.70%,6.52%
HBN,642,HoboNickels,"$328,998",$0.005511,"59,696,358",Low Vol,0.99%,6.44%,5.84%
BIGUP,748,BigUp,"$71,854",$0.000034,"2,094,262,456",Low Vol,0.18%,-5.38%,-16.16%
EXP,180,Expanse,"$13,712,222",$1.73,"7,906,397","$252,885",-0.59%,-9.11%,-21.59%
IMX,844,Impact,"$25,147",$0.000230,"109,508,867",Low Vol,0.98%,5.55%,39.31%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.03%
PAK,464,Pakcoin,"$472,931",$0.011263,"41,987,950","$10,751",8.52%,-24.63%,68.79%
BSTY,723,GlobalBoost-Y,"$97,066",$0.007565,"12,830,417",Low Vol,0.98%,4.06%,-0.09%
BEST,1001,BestChain,?,$0.001193,?,Low Vol,0.99%,14.73%,24.22%
DRS,847,Digital Rupees,"$23,459",$0.000046,"510,802,961",*,Low Vol,0.98%,-47.22%
DCN,98,Dentacoin,"$39,780,949",$0.000131,"303,095,254,787",*,"$23,252",9.72%,7.69%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-29.23%
PRN,1014,Protean,?,$0.000022,?,*,Low Vol,1.33%,358.43%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,0.99%,-8.91%,-24.36%
LINX,457,Linx,"$541,074",$0.063610,"8,506,100","$9,277",-4.29%,1.31%,-20.21%
EGO,858,EGO,"$19,289",$0.000321,"60,000,001",*,Low Vol,0.98%,23.14%
ADK,45,Aidos Kuneen,"$145,219,440",$14.24,"10,200,000",*,"$1,365,870",1.64%,97.97%
HSR,24,Hshare,"$238,083,099",$7.06,"33,699,525","$9,935,600",0.69%,-0.57%,-9.62%
TIT,650,Titcoin,"$268,973",$0.005390,"49,898,202",Low Vol,1.04%,2.49%,19.09%
TZC,948,TrezarCoin,?,$0.014926,?,"$8,988",-0.74%,-5.08%,36.20%
KEXCOIN,1036,KexCoin,?,$12.15,?,*,Low Vol,0.83%,11.51%
EDRC,1031,EDRCoin,?,$0.032492,?,*,Low Vol,0.98%,-10.47%
GEERT,879,GeertCoin,"$11,668",$0.002292,"5,091,200",Low Vol,0.99%,110.62%,93.94%
DCY,601,Dinastycoin,"$791,105",$0.000621,"1,273,804,292",Low Vol,0.77%,9.80%,22.23%
BITUSD,320,bitUSD,"$3,225,943",$1.02,"3,155,450",*,"$106,774",0.49%,1.96%
DCT,131,DECENT,"$25,760,326",$0.502091,"51,306,089",*,"$219,151",-4.11%,-14.53%
BBP,536,BiblePay,"$96,685",$0.000505,"191,383,354",$596,0.99%,1.95%,-5.33%
DCR,40,Decred,"$168,129,904",$28.42,"5,915,339","$731,807",2.01%,-4.14%,-14.09%
RIC,374,Riecoin,"$1,620,723",$0.042804,"37,864,175","$39,313",-1.86%,-3.32%,-24.84%
TSTR,540,Tristar Coin,"$77,356",$0.015385,"5,027,857","$26,187",3.14%,-4.43%,-25.28%
ZENI,372,Zennies,"$1,654,113",$0.001653,"1,000,812,836",*,"$5,985",2.20%,13.31%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,881,BnrtxCoin,"$10,812",$0.000459,"23,546,001",Low Vol,0.99%,14.33%,-42.91%
HAL,788,Halcyon,"$47,720",$0.009369,"5,093,417",Low Vol,1.31%,-6.63%,-25.98%
PASC,294,Pascal Coin,"$4,364,473",$0.311199,"14,024,700","$51,109",1.71%,-1.74%,-18.35%
BOST,553,BoostCoin,"$42,470",$0.003582,"11,855,487","$5,883",0.98%,-17.02%,-35.91%
RISE,107,Rise,"$33,160,986",$0.293099,"113,139,200",*,"$810,840",1.33%,-8.66%
THS,918,TechShares,?,$0.560304,?,*,"$149,973",0.99%,5.69%
KNC,849,KingN Coin,"$23,129",$11.52,"2,007",*,Low Vol,-0.25%,2.28%
BENJI,824,BenjiRolls,"$33,129",$0.001638,"20,226,245",Low Vol,7.25%,-13.65%,-27.71%
BNT,65,Bancor,"$93,799,212",$2.30,"40,772,871",*,"$1,537,740",0.05%,0.47%
DASH,6,Dash,"$2,347,667,839",$308.52,"7,609,476","$28,262,100",0.05%,0.41%,-3.16%
SIGT,324,Signatum,"$3,040,545",$0.028160,"107,972,766",*,"$32,661",1.06%,6.98%
BSTAR,836,Blackstar,"$28,970",$0.000046,"630,795,971",*,Low Vol,0.98%,-47.22%
BNB,47,Binance Coin,"$141,230,000",$1.41,"100,000,000",*,"$4,520,950",1.55%,-6.75%
ETX,1111,Etherx,?,$2.80,?,*,Low Vol,0.99%,38.14%
WEX,565,Wexcoin,"$17,518",$0.069808,"250,939",*,"$1,157",0.99%,41.40%
THC,316,HempCoin,"$3,385,086",$0.014880,"227,489,313","$181,046",3.43%,-4.59%,-13.09%
FRAZ,562,Frazcoin,"$22,919",$0.002853,"8,032,822",$507,0.92%,-3.57%,-21.67%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,916",$0.000002,"19,634,572,605",Low Vol,-0.02%,4.67%,-25.33%
SPEX,697,SproutsExtreme,"$131,654",$0.000046,"2,866,607,586",*,Low Vol,0.98%,5.56%
BURST,181,Burst,"$13,707,733",$0.007614,"1,800,339,818","$361,054",1.53%,-2.97%,-14.86%
ZEIT,587,Zeitcoin,"$2,008,650",$0.000054,"36,971,142,780",Low Vol,0.05%,-17.30%,-36.37%
SWIFT,307,Bitswift,"$3,837,596",$0.943699,"4,066,546",*,"$19,680",0.50%,-13.26%
ITI,608,iTicoin,"$686,630",$21.46,"32,000",*,Low Vol,0.98%,-3.71%
SYS,77,Syscoin,"$70,979,543",$0.134421,"528,039,095","$681,530",-2.50%,-8.27%,-15.84%
QWARK,268,Qwark,"$5,587,517",$0.151236,"36,945,678",*,"$109,901",8.18%,-3.74%
CCN,493,Cannacoin,"$239,776",$0.051024,"4,699,304",$854,2.38%,6.77%,-5.55%
KIN,79,Kin,"$62,840,251",$0.000083,"756,097,560,976",*,"$154,139",-0.84%,-19.48%
MZC,476,MazaCoin,"$378,626",$0.000287,"1,319,310,672",$550,0.68%,-5.92%,-9.15%
KIC,716,KibiCoin,"$104,281",$0.007093,"14,701,000",Low Vol,21.34%,26.41%,-2.23%
FNC,448,FinCoin,"$641,224",$0.049790,"12,878,667",*,$500,4.82%,3.20%
CNNC,724,Cannation,"$96,916",$0.039128,"2,476,893",Low Vol,1.21%,-13.28%,31.70%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,0.99%,-7.64%,-6.01%
BQ,935,bitqy,?,$0.021979,?,*,"$22,927",0.79%,-37.43%
EMD,699,Emerald Crypto,"$130,722",$0.006838,"19,117,129",Low Vol,0.42%,-1.15%,-14.92%
DMB,572,Digital Money...,"$1,167",$0.002770,"421,300","$12,585",-10.26%,7.86%,107.31%
Q2C,682,QubitCoin,"$159,500",$0.000643,"248,066,633",Low Vol,0.98%,5.55%,2.68%
DMD,140,Diamond,"$23,530,735",$9.57,"2,458,365","$134,532",-1.74%,3.04%,-18.50%
CRW,146,Crown,"$21,777,462",$1.40,"15,534,026","$20,919",0.98%,0.86%,-0.12%
EMC,141,Emercoin,"$23,036,868",$0.564241,"40,828,065","$102,909",0.46%,-2.51%,-18.73%
EMB,312,EmberCoin,"$3,613,481",$0.000059,"61,514,115,282",*,"$23,501",-30.63%,-28.78%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.21%
BELA,276,Bela,"$5,021,066",$0.132323,"37,945,525","$75,257",1.80%,4.07%,-5.25%
SKY,162,Skycoin,"$17,169,548",$2.89,"5,933,198",*,"$9,030",3.45%,-5.96%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,505",$0.001745,"18,625,017",*,Low Vol,3.72%,11.41%
CRB,280,Creditbit,"$4,910,602",$0.413379,"11,879,177",*,"$161,441",1.61%,-10.99%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$202,122",$0.000010,"20,624,513,409",$954,1.12%,24.01%,-65.55%
FAZZ,1066,Fazzcoin,?,$0.001961,?,*,Low Vol,0.89%,-3.16%
EMP,480,EMoneyPower,"$351,409",$0.038197,"9,200,000",*,"$19,195",-0.20%,8.87%
SYNX,328,Syndicate,"$2,915,634",$0.187707,"15,532,900",*,"$113,540",-1.95%,-5.00%
TRST,114,WeTrust,"$31,347,105",$0.340184,"92,147,500",*,"$3,188,970",-0.98%,18.38%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,665",$0.002570,"18,547,845",Low Vol,0.97%,-11.96%,-1.50%
CRM,439,Cream,"$748,284",$0.016808,"44,520,310","$2,599",0.96%,1.44%,3.11%
PR,657,Prototanium,"$225,347",$1.15,"195,485",Low Vol,0.99%,-7.38%,-33.45%
DAXX,465,DaxxCoin,"$451,559",$0.000922,"489,635,410","$11,760",2.42%,-9.53%,-76.43%
ACOIN,715,Acoin,"$105,618",$0.086567,"1,220,085",Low Vol,0.98%,-4.24%,-20.93%
XDN,188,DigitalNote,"$13,109,814",$0.001904,"6,885,695,758","$2,852,760",-0.49%,-6.13%,-17.39%
PX,709,PX,"$114,280",$0.001256,"91,002,784",Low Vol,?,3.08%,17.64%
TCR,964,TheCreed,?,$0.000321,?,"$2,774",0.98%,47.77%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.99%,?,5.87%
CLUB,921,ClubCoin,?,$0.436190,?,*,"$79,654",3.29%,14.19%
BUN,504,BunnyCoin,"$191,666",$0.000002,"102,090,569,271",$900,0.15%,6.30%,7.54%
UNIC,670,UniCoin,"$190,237",$0.064484,"2,950,166",Low Vol,-2.24%,-14.13%,-32.06%
BUB,1047,Bubble,?,$0.065216,?,*,Low Vol,0.91%,-4.18%
PI,999,PiCoin,?,$0.005373,?,Low Vol,0.99%,?,-72.37%
GEO,323,GeoCoin,"$3,056,045",$0.942219,"3,243,455","$45,654",3.01%,-6.92%,-25.73%
TCC,157,The ChampCoin,"$17,845,458",$0.108203,"164,925,727",*,"$362,080",0.79%,-5.03%
DASHS,1009,Dashs,?,$0.030082,?,Low Vol,0.99%,-9.51%,3.13%
XRL,127,Rialto,"$26,490,165",$0.311649,"85,000,000",*,"$58,216",-3.68%,-1.42%
FLASH,966,Flash,?,$0.004547,?,*,"$2,705",1.50%,9.98%
TAGR,838,TAGRcoin,"$28,415",$0.000735,"38,669,634",*,Low Vol,0.99%,-11.12%
XRE,713,RevolverCoin,"$107,874",$0.004868,"22,158,790",Low Vol,0.99%,6.56%,-9.44%
ZOI,402,Zoin,"$1,212,524",$0.085656,"14,155,800","$9,015",0.79%,-3.08%,9.82%
VOISE,171,Voise,"$15,018,253",$0.023356,"643,012,000",*,"$456,331",1.52%,25.88%
XRA,680,Ratecoin,"$163,896",$0.001463,"112,022,188",*,Low Vol,0.93%,-11.44%
XRC,889,Rawcoin,"$7,570",$0.010739,"704,882",Low Vol,0.96%,10.32%,19.38%
XRB,208,RaiBlocks,"$10,899,797",$0.089195,"122,202,296","$120,203",2.82%,9.43%,13.47%
PASL,727,Pascal Lite,"$91,300",$0.025627,"3,562,650",Low Vol,0.99%,5.74%,2.91%
SHELL,1101,ShellCoin,?,$0.029852,?,*,Low Vol,0.98%,31.74%
EFL,389,e-Gulden,"$1,477,311",$0.095379,"15,488,901","$10,858",0.97%,-3.32%,-13.65%
FUNC,652,FUNCoin,"$261,045",$0.044634,"5,848,581",*,Low Vol,0.22%,-38.72%
VISIO,293,Visio,"$4,428,001",$0.087208,"50,775,285",*,"$3,687",-1.22%,-1.51%
XBTC21,770,Bitcoin 21,"$58,243",$0.073437,"793,108",*,Low Vol,0.99%,9.17%
9COIN,972,9COIN,?,$0.009185,?,*,"$1,909",0.98%,-9.99%
XRP,3,Ripple,"$10,048,264,287",$0.260337,"38,597,142,499",*,"$367,922,000",0.52%,10.72%
EBTC,260,eBTC,"$5,829,300",$0.283467,"20,564,300",*,"$381,601",26.37%,-19.21%
INXT,418,Internxt,"$985,503",$1.57,"629,610",*,"$133,351",-16.73%,-47.34%
OPT,295,Opus,"$4,362,907",$0.031146,"140,080,549",*,"$19,586",0.42%,-10.72%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,1.96%,-33.23%,-27.61%
LDCN,967,LandCoin,?,$0.002356,?,*,"$2,351",3.33%,-4.34%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.33%
LCP,547,Litecoin Plus,"$62,810",$0.133417,"470,781",*,"$1,190",0.98%,14.43%
ANC,489,Anoncoin,"$307,720",$0.145817,"2,110,317","$10,555",0.98%,1.52%,-1.51%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,585",*,Low Vol,?,4.80%
FRST,50,FirstCoin,"$126,978,335",$11.44,"11,098,438","$874,699",0.91%,6.99%,4.43%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$38,245",$0.001214,"31,512,613","$1,665",1.07%,26.09%,376.20%
SJCX,926,Storjcoin X,?,$0.525079,?,*,"$49,814",1.76%,0.84%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.99%,5.55%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,149,452",$1.73,"32,948,091",*,"$344,885",-0.05%,-4.30%
MEOW,793,Kittehcoin,"$44,250",$0.000002,"23,905,669,976",Low Vol,-0.51%,-6.55%,-3.13%
BLN,931,Bolenum,?,$0.032149,?,*,"$33,700",5.82%,-11.84%
NVC,239,Novacoin,"$7,352,672",$3.95,"1,862,450","$23,659",1.16%,-0.33%,-12.88%
WYV,684,Wyvern,"$153,833",$0.096492,"1,594,255",*,Low Vol,0.99%,-39.93%
BUZZ,930,BuzzCoin,?,$0.000380,?,"$36,881",-14.11%,-5.75%,-67.59%
RNS,381,Renos,"$1,547,252",$0.046386,"33,356,077",*,"$8,422",1.04%,0.87%
XRY,1102,Royalties,?,$0.041334,?,Low Vol,0.99%,6.71%,-2.77%
KURT,760,Kurrent,"$64,491",$0.006501,"9,919,485",Low Vol,0.99%,-6.04%,-12.34%
SOJ,895,Sojourn,"$4,190",$0.008635,"485,214",Low Vol,0.45%,17.21%,-49.37%
PST,191,Primas,"$13,045,350",$0.254792,"51,200,000",*,"$5,589",0.14%,4.15%
XNG,894,Enigma,"$4,308",$0.259118,"16,627",Low Vol,0.98%,3.93%,2.94%
ETP,116,Metaverse ETP,"$30,760,634",$1.36,"22,600,000","$2,567,010",3.33%,16.83%,1.04%
KMD,35,Komodo,"$189,014,411",$1.87,"100,945,510","$1,101,130",-1.27%,0.17%,-20.26%
BCH,4,Bitcoin Cash,"$5,903,854,057",$354.00,"16,677,413","$152,973,000",0.20%,-0.79%,-15.98%
VUC,509,Virta Unique ...,"$173,944",$0.002847,"61,104,950","$41,260",-3.21%,13.82%,-57.81%
ETT,1019,EncryptoTel [...,?,$0.104676,?,*,Low Vol,-0.20%,18.45%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,416",$0.023106,"4,216,031","$1,839",0.93%,-33.42%,-43.60%
MSCN,551,Master Swiscoin,"$46,580",$0.001070,"43,550,780",*,"$6,315",6.23%,-35.56%
BLAZR,1025,BlazerCoin,?,$0.004123,?,Low Vol,82.68%,542.46%,578.92%
DVC,609,Devcoin,"$677,659",$0.000046,"14,826,807,500",Low Vol,34.89%,104.53%,134.39%
BCC,12,BitConnect,"$1,033,510,425",$148.10,"6,978,228","$6,822,690",0.90%,5.59%,8.25%
ETC,11,Ethereum Classic,"$1,180,963,143",$12.27,"96,272,338","$29,356,400",0.20%,1.12%,-3.67%
COB,920,Cobinhood,?,$0.062443,?,*,"$84,953",-8.08%,-3.32%
FST,386,Fastcoin,"$1,499,627",$0.011902,"126,000,000","$11,664",-2.10%,13.65%,45.63%
BCY,264,Bitcrystals,"$5,660,298",$0.243557,"23,240,139",*,"$77,310",0.23%,-6.23%
INDIA,955,India Coin,?,$0.000459,?,*,"$4,606",-8.19%,-8.22%
KUSH,702,KushCoin,"$121,795",$0.022366,"5,445,482",Low Vol,0.99%,15.75%,2.19%
ETH,2,Ethereum,"$29,578,113,452",$311.30,"95,013,599","$283,528,000",0.01%,0.80%,3.69%
EGG,1119,EggCoin,?,$0.017498,?,*,Low Vol,0.98%,5.54%
CON,732,PayCon,"$84,670",$0.003675,"23,042,604",*,Low Vol,0.98%,7.73%
VRS,563,Veros,"$20,982",$0.000043,"486,609,040",*,"$20,374",0.31%,-30.78%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,973,Zilbercoin,?,$0.037237,?,*,"$1,750",-8.04%,-6.75%
DALC,434,Dalecoin,"$815,476",$2.04,"400,000",*,"$229,818",-5.26%,3.40%
RIYA,607,Etheriya,"$695,619",$0.439839,"1,581,531",*,Low Vol,0.99%,51.39%
MTNC,941,Masternodecoin,?,$0.114136,?,*,"$16,030",1.18%,13.92%
CASH,859,Cashcoin,"$18,774",$0.000689,"27,251,500",Low Vol,0.99%,5.55%,32.33%
DDF,462,DigitalDevelo...,"$506,308",$0.098921,"5,118,307",*,$994,0.62%,-11.19%
VRC,235,VeriCoin,"$7,721,333",$0.254033,"30,395,001","$122,500",0.64%,-9.24%,-26.53%
UNIT,529,Universal Cur...,"$110,447",$0.008466,"13,046,431","$4,204",0.99%,-4.63%,-7.69%
IQT,958,iQuant,?,$0.454395,?,*,"$4,071",0.84%,26.99%
C2,714,Coin2.1,"$106,270",$0.001063,"99,976,323",*,Low Vol,0.99%,0.36%
VRM,348,VeriumReserve,"$2,417,890",$1.84,"1,310,758","$71,401",-3.82%,-10.92%,-11.94%
CJ,518,Cryptojacks,"$132,267",$0.000325,"406,568,581","$1,436",-1.65%,7.75%,3.33%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,0.77%,110.58%
MST,735,MustangCoin,"$82,506",$0.130891,"630,343",Low Vol,1.51%,6.00%,-17.29%
MOTO,1033,Motocoin,?,$0.002345,?,Low Vol,0.98%,19.79%,-8.44%
FAIR,102,FairCoin,"$36,783,109",$0.691492,"53,193,831",*,"$19,635",1.23%,2.40%
DIME,351,Dimecoin,"$2,346,458",$0.000004,"535,318,938,000","$3,701",-0.78%,-29.74%,-60.17%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.98%,13.42%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,637,527",$0.064324,"41,004,100",*,"$17,664",6.57%,8.61%
XMG,380,Magi,"$1,548,883",$0.207289,"7,472,096","$33,472",0.76%,-9.79%,-20.00%
CF,901,Californium,"$2,317",$0.020851,"111,110",Low Vol,0.98%,-3.97%,11.63%
UTA,1054,UtaCoin,?,$0.001516,?,*,Low Vol,0.98%,-12.92%
HYPER,1010,Hyper,?,$0.035367,?,Low Vol,0.99%,21.93%,67.04%
XMY,331,Myriad,"$2,865,805",$0.001887,"1,519,023,500","$45,300",-3.63%,-10.60%,-25.76%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.85%
KRB,456,Karbowanec,"$541,683",$0.120550,"4,493,433","$10,915",-0.30%,2.53%,36.11%
MOIN,440,Moin,"$746,538",$0.103917,"7,183,985",*,"$1,879",11.63%,15.20%
XMR,10,Monero,"$1,371,152,304",$90.26,"15,191,376","$28,196,200",0.14%,-1.05%,-2.80%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,179.69%
PLU,230,Pluton,"$8,087,150",$9.51,"850,000",*,"$83,410",0.36%,-6.84%
NMR,165,Numeraire,"$16,576,268",$13.27,"1,248,965",*,"$219,680",-0.36%,-7.01%
PLR,190,Pillar,"$13,087,723",$0.057558,"227,384,800",*,"$24,005",0.11%,-3.72%
SNRG,311,Synergy,"$3,655,797",$1.18,"3,097,083",*,"$45,152",2.16%,-11.63%
UFO,450,UFO Coin,"$631,106",$0.000184,"3,435,411,262","$1,273",-16.43%,1.33%,53.95%
DRACO,486,DT Token,"$318,216",$0.003580,"88,888,888",*,"$72,989",-3.26%,-12.73%
CDN,616,Canada eCoin,"$570,459",$0.005856,"97,415,544",Low Vol,0.95%,-1.32%,-7.94%
CASINO,655,Casino,"$242,646",$0.242646,"1,000,000",*,Low Vol,0.85%,-2.10%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.40%,4.95%
CDT,139,CoinDash,"$23,869,427",$0.043106,"553,739,214",*,"$1,155,840",-0.76%,1.06%
TESLA,987,TeslaCoilCoin,?,$0.855061,?,*,$992,1.01%,5.52%
NMC,154,Namecoin,"$19,336,809",$1.31,"14,736,400","$93,320",1.03%,-0.99%,-5.12%
RUP,370,Rupee,"$1,713,628",$0.077874,"22,005,000","$45,294",13.07%,13.00%,-28.00%
NDAO,738,NeuroDAO,"$79,697",$0.459266,"173,532",*,Low Vol,0.99%,-22.42%
PRES,975,President Trump,?,$0.003916,?,*,"$1,699",3.09%,13.13%
FRWC,1071,FrankyWillCoin,?,$0.002802,?,Low Vol,0.98%,3.85%,-20.56%
LOG,599,Woodcoin,"$895,265",$0.111418,"8,035,193",Low Vol,0.98%,5.54%,-1.15%
GNT,37,Golem,"$176,848,528",$0.212295,"833,032,000",*,"$2,036,200",-0.52%,-5.33%
RUBIT,1011,RubleBit,?,$0.002939,?,Low Vol,0.98%,6.85%,-3.50%
XIN,946,Infinity Econ...,?,$0.018470,?,*,"$10,588",1.98%,-0.99%
BXT,674,BitTokens,"$179,770",$0.322169,"558,000",Low Vol,0.99%,-24.86%,-1.87%
INSN,387,InsaneCoin,"$1,494,113",$0.088633,"16,857,390","$15,997",44.03%,23.88%,1.21%
ANI,1039,Animecoin,?,$0.000138,?,Low Vol,0.99%,58.33%,30.04%
HYP,384,HyperStake,"$1,503,822",$0.001480,"1,015,766,452",*,"$2,422",0.97%,7.81%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.99%,5.55%,5.87%
DIX,868,Dix Asset,"$15,389",$1.5e-07,"100,000,000,000",*,Low Vol,-0.70%,-36.05%
LOT,678,LottoCoin,"$172,934",$0.000012,"14,491,014,421",Low Vol,0.04%,-4.83%,4.77%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.12%,-2.87%
BXC,1035,Bitcedi,?,$0.001555,?,Low Vol,0.82%,-22.67%,-34.16%
ARCO,729,AquariusCoin,"$89,156",$0.063333,"1,407,742",*,Low Vol,6.09%,19.94%
ELIX,371,Elixir,"$1,702,355",$0.111708,"15,239,327",*,"$267,288",-4.45%,6.94%
CVC,59,Civic,"$103,426,243",$0.304016,"340,200,000",*,"$1,936,440",-2.54%,-9.76%
PIZZA,898,PizzaCoin,"$2,531",$0.001837,"1,377,917",Low Vol,-9.38%,5.55%,8.71%
PPC,110,Peercoin,"$32,434,866",$1.33,"24,375,571","$683,943",0.84%,-1.38%,4.54%
SAFEX,149,Safe Exchange...,"$20,320,757",$0.009463,"2,147,483,647",*,"$233,681",0.02%,-2.39%
DISK,1030,DarkLisk,?,$0.000919,?,Low Vol,0.99%,?,41.16%
MBI,430,Monster Byte,"$849,811",$0.050516,"16,822,736",*,$668,0.98%,5.54%
GAY,1118,GAY Money,?,$0.025948,?,Low Vol,?,23.89%,-16.70%
WINK,1097,Wink,?,$0.000276,?,*,Low Vol,0.99%,26.66%
VIBE,226,VIBE,"$8,450,308",$0.051346,"164,574,493",*,"$33,212",0.57%,-6.08%
TCOIN,985,T-coin,?,$0.000092,?,"$1,010",0.98%,5.58%,-17.90%
QRK,591,Quark,"$1,753,897",$0.006968,"251,712,123",Low Vol,0.48%,7.48%,-23.55%
QRL,125,Quantum Resis...,"$28,065,232",$0.539716,"52,000,000",*,"$246,766",0.09%,-2.99%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.98%,5.55%,-61.09%
QCN,712,QuazarCoin,"$111,049",$0.018371,"6,044,911",Low Vol,0.99%,-7.88%,1.95%
