symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$426,980 ",$0.007387,"57,798,996",Low Vol,-4.09%,-7.26%,58.64%
BIGUP,661,BigUp,"$90,720 ",$0.000044,"2,083,317,409",Low Vol,-0.26%,1.05%,6.26%
EXP,122,Expanse,"$25,771,137 ",$3.26,"7,906,397","$572,514",-2.98%,8.93%,1.99%
IMX,782,Impact,"$23,740 ",$0.000217,"109,477,268",Low Vol,-0.22%,-28.22%,12.79%
B@,200,Bankcoin,"$8,737,928 ",$0.758906,"11,513,848",*,$810,-0.59%,4.54%
PAK,407,Pakcoin,"$497,272 ",$0.012349,"40,266,600","$1,751",-3.87%,0.27%,-25.80%
BSTY,597,GlobalBoost-Y,"$176,229 ",$0.014054,"12,539,562",Low Vol,-0.07%,2.74%,-26.34%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.22%,47.72%,8.82%
DCN,296,Dentacoin,"$2,810,970 ",$0.000174,"16,177,500,000",*,"$15,724",-0.07%,13.87%
ZNE,807,Zonecoin,"$14,693 ",$0.005691,"2,581,970",Low Vol,-0.08%,?,7.83%
LINX,387,Linx,"$863,801 ",$0.152850,"5,651,300","$85,102",-1.30%,32.31%,152.29%
EGO,783,EGO,"$23,457 ",$0.000391,"60,000,001",*,Low Vol,-0.04%,50.98%
ADK,389,Aidos Kuneen,"$807,062 ",$4.04,"200,000",*,"$246,592",-0.22%,0.54%
PZM,210,PRIZM,"$7,700,729 ",$0.907082,"8,489,562",*,"$9,881",3.34%,-1.10%
LTBC,519,LTBcoin,"$1,734,060 ",$0.003511,"493,863,915",*,Low Vol,-2.16%,?
EDRC,915,EDRCoin,? ,$0.025443,?,*,$893,-1.19%,-54.25%
GEERT,818,GeertCoin,"$10,357 ",$0.002034,"5,091,200",Low Vol,-0.22%,1.93%,54.67%
DCY,544,Dinastycoin,"$573,654 ",$0.000459,"1,249,911,467",Low Vol,4.54%,17.42%,18.28%
BITUSD,281,bitUSD,"$3,621,378 ",$0.998764,"3,625,860",*,"$232,159",0.09%,-0.02%
DCT,76,DECENT,"$63,490,259 ",$1.24,"51,306,089",*,"$2,687,520",1.43%,1.51%
ATMC,885,ATMCoin,? ,$0.867810,?,*,"$8,838",-0.22%,0.54%
DCR,34,Decred,"$206,493,880 ",$36.72,"5,623,732","$3,448,780",1.15%,0.84%,42.73%
RIC,289,Riecoin,"$3,218,354 ",$0.087786,"36,661,525","$82,260",0.79%,8.82%,17.74%
PIGGY,568,Piggycoin,"$292,852 ",$0.000604,"484,600,204",Low Vol,-6.10%,-20.66%,-8.84%
ZENI,276,Zennies,"$3,908,263 ",$0.003905,"1,000,797,232",*,"$14,970",-1.32%,-0.04%
OMC,961,Omicron,? ,$0.152125,?,*,Low Vol,-0.06%,-22.74%
BNX,728,BnrtxCoin,"$45,942 ",$0.002212,"20,768,001",Low Vol,-0.22%,9.06%,-24.28%
HAL,698,Halcyon,"$64,246 ",$0.012988,"4,946,450",Low Vol,-0.06%,-18.66%,-17.03%
PASC,231,Pascal Coin,"$6,468,647 ",$0.506983,"12,759,100","$152,829",0.62%,12.02%,40.25%
PASL,455,Pascal Lite,"$165,976 ",$0.054368,"3,052,800","$1,127",-0.22%,-7.67%,31.65%
RISE,189,Rise,"$10,596,448 ",$0.093659,"113,139,200",*,"$56,215",-1.30%,-0.41%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.02%
EQT,272,EquiTrader,"$4,010,689 ",$0.650857,"6,162,167","$120,576",-6.45%,-4.58%,-20.93%
BENJI,719,BenjiRolls,"$49,901 ",$0.002519,"19,806,178",Low Vol,-0.04%,-4.34%,56.63%
BNT,56,Bancor,"$109,468,634 ",$2.68,"40,772,871",*,"$2,945,860",-0.44%,3.18%
DASH,6,Dash,"$2,810,773,210 ",$373.95,"7,516,381","$278,151,000",0.24%,10.94%,20.94%
SIGT,245,Signatum,"$5,319,860 ",$0.050036,"106,321,506","$111,350",-0.25%,0.15%,-24.84%
BSTAR,773,Blackstar,"$27,401 ",$0.000043,"630,795,971",*,Low Vol,-0.04%,0.65%
BNB,36,Binance Coin,"$196,801,000 ",$1.97,"100,000,000",*,"$23,459,600",2.74%,-18.06%
ETX,973,Etherx,? ,$2.00,?,*,Low Vol,-0.22%,1.28%
WEX,808,Wexcoin,"$14,427 ",$0.065159,"221,409",*,Low Vol,-0.04%,0.58%
THC,311,HempCoin,"$2,540,120 ",$0.011338,"224,041,897","$95,955",-3.37%,-5.32%,63.51%
FRAZ,489,Frazcoin,"$51,512 ",$0.009115,"5,651,572","$8,786",8.20%,-12.08%,?
E4ROW,526,E4ROW,"$1,183,124 ",$0.283859,"4,168,000",*,Low Vol,-0.16%,-9.66%
PHO,701,Photon,"$62,830 ",$0.000003,"19,036,851,268",Low Vol,-0.71%,30.79%,84.68%
SPEX,631,SproutsExtreme,"$124,524 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,0.65%
BURST,177,Burst,"$12,673,906 ",$0.007040,"1,800,339,818","$221,675",0.62%,5.03%,18.97%
ZEIT,326,Zeitcoin,"$2,092,892 ",$0.000057,"36,971,139,233","$1,508",0.25%,-24.14%,-15.51%
GEO,250,GeoCoin,"$5,148,620 ",$1.62,"3,182,207","$139,699",0.62%,-2.05%,-16.24%
KNC,498,KingN Coin,"$18,346 ",$9.15,"2,006",*,$677,-0.22%,-6.07%
MALC,439,Malcoin,"$253,840 ",$4.77,"53,185",*,"$2,425",-0.22%,-5.20%
SYS,69,SysCoin,"$73,709,897 ",$0.139841,"527,097,896","$1,384,980",-1.96%,14.27%,13.22%
QWARK,216,Qwark,"$7,164,838 ",$0.248778,"28,800,126",*,"$331,082",-0.64%,1.61%
CCN,565,Cannacoin,"$341,470 ",$0.072674,"4,698,624",Low Vol,-0.04%,-0.15%,107.06%
MZC,432,MazaCoin,"$286,582 ",$0.000262,"1,092,618,137",$553,0.03%,-17.43%,-8.66%
KIC,607,KibiCoin,"$159,224 ",$0.010831,"14,701,000",Low Vol,-3.47%,4.23%,19.94%
DRM,648,Dreamcoin,"$104,801 ",$0.042788,"2,449,297",*,Low Vol,-0.04%,0.77%
CNNC,623,Cannation,"$139,597 ",$0.056360,"2,476,893",Low Vol,3.30%,18.20%,-21.00%
RAREPEPEP,539,Rare Pepe Party,"$682,958 ",$37.94,"18,000",*,Low Vol,-2.02%,?
EMD,448,Emerald Crypto,"$183,871 ",$0.009618,"19,117,129",$684,-0.15%,22.70%,0.63%
FDC,831,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,-0.04%,-40.53%,-61.83%
Q2C,571,QubitCoin,"$280,035 ",$0.001129,"247,943,584",Low Vol,12.19%,9.31%,19.94%
DMD,170,Diamond,"$14,070,333 ",$6.26,"2,249,443","$270,796",3.36%,25.92%,48.15%
CRW,125,Crown,"$25,056,945 ",$1.67,"14,964,999","$221,465",0.83%,29.84%,48.35%
EMC,83,Emercoin,"$53,084,652 ",$1.31,"40,589,251","$509,896",0.71%,-2.29%,51.94%
EMB,297,EmberCoin,"$2,744,285 ",$0.000230,"11,920,219,865",*,"$161,162",0.71%,23.81%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,090",-0.01%,-0.97%,3.13%
BELA,241,Bela,"$5,854,286 ",$0.157322,"37,212,125","$70,035",1.49%,6.66%,-4.25%
SKY,140,Skycoin,"$19,652,830 ",$3.35,"5,869,530",*,"$33,260",-0.17%,-0.29%
SYNC,936,Sync,? ,$347.52,?,*,Low Vol,-0.04%,?
SLG,666,Sterlingcoin,"$86,963 ",$0.020814,"4,178,066",Low Vol,-0.09%,1.40%,-34.30%
CRB,204,Creditbit,"$8,375,354 ",$0.705267,"11,875,437",*,"$343,186",0.94%,-8.74%
GBT,757,GameBet Coin,"$33,251 ",$0.001564,"21,262,780",*,Low Vol,-0.04%,3.28%
EMV,511,Ethereum Movi...,"$3,829,460 ",$0.574419,"6,666,666",*,Low Vol,-0.16%,1.34%
EMP,908,EMoneyPower,? ,$0.119801,?,*,"$1,980",-0.18%,11.90%
SYNX,303,Syndicate,"$2,688,054 ",$0.183952,"14,612,800",*,"$85,415",-1.35%,-1.43%
TRST,129,WeTrust,"$23,693,795 ",$0.257129,"92,147,500",*,"$446,359",-1.18%,-5.25%
ROUND,91,Round,"$39,016,105 ",$0.045901,"850,000,000",*,"$241,714",-0.02%,3.36%
BOAT,490,Doubloon,"$50,645 ",$0.002731,"18,547,845","$1,939",-3.06%,15.64%,161.05%
CRM,355,Cream,"$1,378,780 ",$0.031385,"43,931,043","$17,180",5.00%,-20.34%,112.19%
PR,468,Prototanium,"$118,707 ",$0.608200,"195,177",$703,1.04%,16.59%,-15.14%
DAXX,238,DaxxCoin,"$6,080,703 ",$0.012567,"483,855,010","$8,224",10.92%,44.24%,11.84%
ACOIN,475,Acoin,"$92,048 ",$0.075444,"1,220,085",$890,-0.06%,8.19%,-1.10%
XDN,158,DigitalNote,"$15,895,422 ",$0.002308,"6,885,695,758","$1,256,470",1.79%,3.30%,22.51%
PX,672,PX,"$81,994 ",$0.000952,"86,088,424",Low Vol,?,0.32%,1.05%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.04%,2.63%,12.66%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.04%,0.65%,6.00%
808,364,808Coin,"$1,174,700 ",$0.001522,"771,818,500","$12,616",-19.72%,23.10%,74.35%
CLUB,870,ClubCoin,? ,$0.438259,?,*,"$52,944",0.09%,5.21%
QBT,987,Cubits,? ,$0.001694,?,Low Vol,-0.04%,-2.23%,50.90%
BUN,640,BunnyCoin,"$116,366 ",$0.000001,"101,893,812,461",Low Vol,-0.63%,-7.34%,-10.03%
UNIC,606,UniCoin,"$160,129 ",$0.054356,"2,945,964",Low Vol,-0.31%,?,42.41%
PI,996,PiCoin,? ,$0.003168,?,Low Vol,-0.22%,-71.55%,-35.12%
SWIFT,260,Bitswift,"$4,663,966 ",$1.15,"4,066,017",*,"$27,088",-2.24%,-0.86%
TCC,105,The ChampCoin,"$31,129,566 ",$0.188749,"164,925,727","$498,865",-0.04%,-2.63%,-1.73%
XRL,92,Rialto,"$38,795,258 ",$0.505294,"76,777,594",*,"$97,985",-0.62%,-1.41%
FLASH,886,Flash,? ,$0.005728,?,*,"$8,763",-0.98%,17.50%
TAGR,763,TAGRcoin,"$31,916 ",$0.000825,"38,669,634",*,Low Vol,-0.08%,0.65%
XRE,674,RevolverCoin,"$81,315 ",$0.003690,"22,038,084",Low Vol,-0.04%,8.07%,-6.18%
ZOI,417,Zoin,"$392,127 ",$0.030094,"13,030,150","$6,741",0.23%,0.64%,-0.02%
XRA,453,Ratecoin,"$172,243 ",$0.001564,"110,142,418",*,$737,-0.06%,9.72%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.02%,64.52%
XRB,160,RaiBlocks,"$15,625,244 ",$0.144872,"107,855,514","$156,791",-2.43%,6.83%,-5.64%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,862,400 ",$0.120613,"15,441,124",**,"$12,126",-0.02%,2.76%
FUNC,521,FUNCoin,"$1,606,980 ",$0.274764,"5,848,581",*,Low Vol,-0.22%,100.27%
VISIO,338,Visio,"$1,893,932 ",$0.037341,"50,719,773",*,$837,-14.94%,-4.04%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.32%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,248",-0.22%,-23.91%
XRP,4,Ripple,"$7,810,678,935 ",$0.203701,"38,343,841,883",*,"$165,754,000",0.80%,-7.37%
FUNK,630,The Cypherfunks,"$127,066 ",$0.000003,"45,198,145,000",Low Vol,-4.55%,0.34%,-5.09%
SANDG,812,Save and Gain,"$11,849 ",$0.003866,"3,064,800",Low Vol,-0.04%,?,95.60%
LDCN,916,LandCoin,? ,$0.006981,?,*,$884,-0.09%,24.00%
ANC,566,Anoncoin,"$340,609 ",$0.161402,"2,110,317",Low Vol,-0.10%,14.89%,18.67%
PSB,447,Pesobit,"$184,231 ",$0.005560,"33,133,454",*,"$1,023",-0.08%,-0.45%
FRST,94,FirstCoin,"$37,532,132 ",$5.82,"6,447,823","$54,629",-0.04%,4.41%,17.87%
ANTI,722,AntiBitcoin,"$48,555 ",$0.002780,"17,465,159",Low Vol,-0.08%,6.50%,17.00%
SJCX,856,Storjcoin X,? ,$0.901631,?,*,"$197,990",-2.86%,0.53%
DRAGON,830,BTCDragon,"$2,836 ",$0.007034,"403,189",*,Low Vol,0.35%,4.93%
ANT,59,Aragon,"$98,187,577 ",$2.92,"33,605,167",*,"$471,337",1.15%,1.94%
WINK,982,Wink,? ,$0.000260,?,*,Low Vol,-0.22%,19.46%
BLN,879,Bolenum,? ,$0.022527,?,*,"$13,554",22.68%,43.96%
NVC,261,Novacoin,"$4,637,757 ",$2.55,"1,818,493","$3,199",-2.21%,10.18%,16.10%
WYV,717,Wyvern,"$50,949 ",$0.034712,"1,467,744",*,Low Vol,5.14%,14.74%
RNS,368,Renos,"$1,130,774 ",$0.033900,"33,356,077",*,"$4,030",-0.08%,-7.40%
XRY,989,Royalties,? ,$0.106142,?,Low Vol,-0.32%,0.44%,29.48%
KURT,457,Kurrent,"$149,008 ",$0.015022,"9,919,485","$1,484",-0.04%,52.49%,49.66%
ETP,72,Metaverse ETP,"$68,694,282 ",$3.04,"22,600,000","$377,119",0.29%,1.70%,-8.97%
KMD,50,Komodo,"$144,316,748 ",$1.43,"100,945,510","$692,892",0.93%,9.54%,11.85%
BCH,3,Bitcoin Cash,"$10,062,531,989 ",$608.08,"16,548,013","$204,164,000",-1.06%,-4.27%,-24.80%
VUC,367,Virta Unique ...,"$1,159,419 ",$0.019132,"60,601,650","$46,764",-6.29%,14.85%,113.86%
ETT,247,EncryptoTel,"$5,261,487 ",$0.084683,"62,131,190",*,$904,-0.24%,6.23%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.61%
BCF,668,BitcoinFast,"$85,028 ",$0.022403,"3,795,289",**,Low Vol,-12.44%,-10.75%
MSCN,707,Master Swiscoin,"$60,031 ",$0.001411,"42,552,640",*,Low Vol,-0.04%,-9.45%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,889 ",$0.000039,"14,520,652,500","$2,608",-0.92%,32.14%,3.47%
BCC,15,BitConnect,"$738,773,261 ",$113.19,"6,526,900","$839,288",-1.63%,9.52%,-4.29%
ETB,837,Ethbits,"$1,942 ",$0.006679,"290,811",*,Low Vol,-0.16%,-94.90%
ETC,11,Ethereum Classic,"$1,470,236,753 ",$15.49,"94,923,799","$60,165,700",-0.60%,2.02%,13.26%
COE,325,CoEval,"$2,095,161 ",$48.99,"42,770",*,"$12,549",-0.24%,-4.06%
BCY,192,Bitcrystals,"$10,351,636 ",$0.445262,"23,248,415",*,"$96,947",-1.15%,-2.33%
BAC,1033,BitAlphaCoin,? ,$0.002910,?,Low Vol,-0.04%,?,1.46%
KUSH,643,KushCoin,"$112,979 ",$0.020760,"5,442,271",Low Vol,-0.04%,-0.03%,9.51%
ETH,2,Ethereum,"$31,649,368,572 ",$335.74,"94,267,494","$556,829,000",-0.06%,2.02%,13.71%
IOP,855,Internet of P...,? ,$0.657327,?,"$247,670",-1.07%,-12.43%,-1.93%
EGG,1031,EggCoin,? ,$0.018201,?,*,Low Vol,-0.04%,12.16%
CON,681,PayCon,"$74,994 ",$0.003255,"23,042,604",*,Low Vol,-0.22%,-1.66%
VRS,710,Veros,"$56,711 ",$0.000383,"148,104,141",*,Low Vol,0.12%,-7.66%
ZBC,925,Zilbercoin,? ,$0.230230,?,*,$525,-0.04%,-15.01%
DALC,463,Dalecoin,"$135,175 ",$1.57,"85,950",*,"$32,121",-4.33%,-9.73%
RIYA,359,Etheriya,"$1,279,644 ",$0.809117,"1,581,531",*,$919,-0.19%,13.54%
CASH,761,Cashcoin,"$31,962 ",$0.001173,"27,251,500",Low Vol,-0.04%,0.65%,30.09%
SPT,688,Spots,"$68,964 ",$0.003078,"22,406,021",Low Vol,3.89%,12.60%,0.02%
VRC,196,VeriCoin,"$9,591,153 ",$0.315997,"30,352,038","$1,288,120",1.09%,4.59%,39.20%
UNIT,739,Universal Cur...,"$42,035 ",$0.003222,"13,046,431",Low Vol,-0.06%,-36.20%,-12.47%
QORA,1013,Qora,? ,$0.212528,?,*,Low Vol,-0.04%,25.76%
C2,616,Coin2.1,"$150,344 ",$0.001504,"99,976,323",*,Low Vol,3.36%,-0.41%
VRM,294,VeriumReserve,"$2,836,831 ",$2.27,"1,247,781","$51,138",1.23%,0.65%,-4.34%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$264,591 ",$0.032963,"8,027,006",$990,2.54%,-56.49%,146.01%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-16.77%,151.20%
MST,731,MustangCoin,"$44,152 ",$0.070079,"630,028",Low Vol,3.30%,-17.25%,-33.63%
MOTO,959,Motocoin,? ,$0.002662,?,Low Vol,-0.04%,-55.10%,-19.97%
FAIR,102,FairCoin,"$33,318,222 ",$0.626355,"53,193,831",*,"$13,898",0.52%,0.21%
DIME,291,Dimecoin,"$3,118,519 ",$0.000006,"532,876,962,576","$3,501",2.49%,-54.83%,-1.94%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,101.30%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",-0.22%,-2.23%
NDC,218,NEVERDIE,"$7,106,872 ",$0.173321,"41,004,100",*,"$39,640",-0.83%,4.51%
XMG,351,Magi,"$1,610,041 ",$0.221283,"7,275,936","$17,310",-0.21%,-0.43%,-9.00%
CF,506,Californium,"$5,309 ",$0.047783,"111,110",$556,14.37%,15.33%,14.31%
UTA,931,UtaCoin,? ,$0.003211,?,*,Low Vol,-0.22%,4.79%
HYPER,898,Hyper,? ,$0.040653,?,"$3,139",-8.71%,-4.83%,40.38%
XMY,282,Myriad,"$3,582,241 ",$0.002376,"1,507,772,250","$454,265",-0.07%,-2.89%,-0.69%
WAY,619,WayGuide,"$143,408 ",$0.001434,"100,040,708",*,Low Vol,-0.06%,-5.34%
KRB,412,Karbowanec,"$449,133 ",$0.107291,"4,186,123",$698,0.01%,11.45%,34.81%
MOIN,532,Moin,"$836,208 ",$0.117681,"7,105,718",*,Low Vol,-7.43%,-18.62%
XMR,9,Monero,"$2,011,920,721 ",$134.54,"14,953,626","$240,788,000",2.71%,10.44%,150.65%
1CR,769,1CRedit,"$29,779 ",$0.337579,"88,213",Low Vol,-0.04%,90.73%,93.03%
PLU,191,Pluton,"$10,391,754 ",$12.23,"850,000",*,"$107,921",0.17%,3.90%
NMR,89,Numeraire,"$42,678,619 ",$34.08,"1,252,303",*,"$370,675",-1.67%,-0.99%
PLR,74,Pillar,"$66,974,880 ",$0.119598,"560,000,000",*,"$88,250",-4.77%,-2.12%
SNRG,259,Synergy,"$4,678,124 ",$1.56,"2,991,013",*,"$58,719",-2.79%,-1.59%
UFO,392,UFO Coin,"$736,116 ",$0.000217,"3,389,148,762","$4,235",24.95%,67.75%,119.23%
DRACO,360,DT Token,"$1,258,782 ",$0.014161,"88,888,888",*,"$31,448",2.49%,4.13%
CDN,399,Canada eCoin,"$574,742 ",$0.005900,"97,415,544",$527,0.44%,-1.76%,-13.88%
CASINO,538,Casino,"$703,430 ",$0.703430,"1,000,000",*,Low Vol,0.26%,43.75%
HKG,382,Hacker Gold,"$920,729 ",$0.057149,"16,110,893",*,"$102,119",-0.22%,-7.36%
CDT,849,CoinDash,? ,$0.117792,?,*,"$1,122,970",-0.73%,-1.70%
TESLA,923,TeslaCoilCoin,? ,$0.803588,?,*,$546,-0.04%,0.65%
NMC,106,Namecoin,"$30,147,727 ",$2.05,"14,736,400","$557,883",-6.11%,7.32%,21.10%
RUP,478,Rupee,"$89,127 ",$0.004072,"21,889,050",$618,-0.22%,-27.85%,-9.68%
XBTC21,716,Bitcoin 21,"$51,654 ",$0.065129,"793,108",*,Low Vol,-0.22%,0.48%
TELL,965,Tellurion,? ,$0.000079,?,Low Vol,-0.10%,-5.02%,-35.59%
PRES,919,President Trump,? ,$0.001955,?,*,$736,-0.04%,-43.06%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.88%,?
FRWC,1020,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.04%,3.44%,22.56%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.54%
LOG,378,Woodcoin,"$984,311 ",$0.122500,"8,035,193","$4,514",-0.04%,1.29%,10.66%
GNT,28,Golem,"$252,163,785 ",$0.302706,"833,032,000",*,"$3,493,970",0.14%,4.82%
MI,473,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,774",0.00%,4.53%
BXT,587,BitTokens,"$205,337 ",$0.367989,"557,997",Low Vol,-0.04%,0.11%,120.71%
INSN,315,InsaneCoin,"$2,331,350 ",$0.142782,"16,328,041","$16,497",-1.18%,2.53%,-6.61%
ANI,917,Animecoin,? ,$0.000175,?,$818,32.17%,102.33%,43.89%
HYP,358,HyperStake,"$1,300,668 ",$0.001333,"975,649,806",*,"$4,771",3.35%,23.99%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.65%,6.00%
DIX,740,Dix Asset,"$41,524 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.98%,58.44%
LOT,614,LottoCoin,"$152,388 ",$0.000011,"14,491,014,421",Low Vol,-19.64%,3.38%,9.77%
EB3,121,EB3 Coin,"$26,569,015 ",$0.351116,"75,670,192","$236,921",-2.95%,-12.17%,-27.63%
WSX,962,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.04%,-18.04%,-0.94%
BXC,922,Bitcedi,? ,$0.004268,?,$547,25.81%,32.60%,-12.67%
ARCO,641,AquariusCoin,"$114,149 ",$0.084682,"1,347,959",*,Low Vol,-2.17%,21.45%
GNO,31,Gnosis,"$220,110,545 ",$199.27,"1,104,590",*,"$4,467,510",-3.98%,26.28%
PIZZA,836,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,-0.09%,-7.00%,11.73%
PPC,85,Peercoin,"$50,241,577 ",$2.07,"24,289,481","$3,701,070",0.47%,0.71%,35.17%
SAFEX,114,Safe Exchange...,"$27,992,664 ",$0.013035,"2,147,483,647",*,"$428,912",0.36%,7.15%
MBI,370,Monster Byte,"$1,108,220 ",$0.065876,"16,822,736",*,"$2,685",32.25%,12.79%
GAY,949,GAY Money,? ,$0.069547,?,Low Vol,3.05%,-0.53%,-23.95%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.10%,2.86%,0.71%
QRK,243,Quark,"$5,509,934 ",$0.021902,"251,568,750","$10,742",-0.21%,-2.51%,0.29%
QRL,97,Quantum Resis...,"$35,969,076 ",$0.691713,"52,000,000",*,"$898,348",1.91%,23.91%
TERA,912,TeraCoin,? ,$0.000824,?,"$1,271",-0.22%,6.13%,10.05%
QCN,627,QuazarCoin,"$131,294 ",$0.021720,"6,044,911",Low Vol,-0.04%,0.09%,-21.15%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.04%,25.82%,40.44%
GAM,190,Gambit,"$10,558,267 ",$8.86,"1,191,378",*,"$39,559",-2.14%,-2.06%
PSY,1019,Psilocybin,? ,$0.012684,?,Low Vol,-0.04%,?,6.33%
VEC2,659,Vector,"$94,303 ",$0.005821,"16,200,776",Low Vol,-0.04%,1.41%,?
DBIX,203,DubaiCoin,"$8,411,774 ",$8.17,"1,029,359","$3,789",1.27%,10.48%,-4.11%
FAL,884,Falcoin,? ,$1.59,?,"$8,904",-0.21%,3.14%,-0.51%
PPT,48,Populous,"$160,558,279 ",$3.89,"41,252,246",*,"$389,313",-0.72%,-0.85%
BUCKS,669,SwagBucks,"$84,370 ",$0.331416,"254,573",Low Vol,-0.94%,10.90%,-39.62%
NSR,327,NuShares,"$2,089,240 ",$0.000773,"2,702,268,334",*,"$12,144",-0.02%,19.45%
IBANK,784,iBank,"$23,398 ",$0.005169,"4,526,324",Low Vol,-0.04%,1.83%,31.39%
G3N,488,G3N,"$51,901 ",$0.006863,"7,561,891","$1,031",-0.08%,30.17%,70.16%
GBYTE,37,Byteball,"$196,616,907 ",$373.56,"526,327",*,"$939,662",-0.31%,3.92%
UTC,563,UltraCoin,"$357,567 ",$0.008159,"43,825,767",Low Vol,0.08%,1.19%,7.95%
GOOD,396,Good Karma,"$650,765 ",$0.001474,"441,349,000",*,"$1,363",-0.22%,141.02%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.04%,0.35%
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.35%,26.23%
YOG,924,Yogold,? ,$0.004773,?,*,$530,-0.22%,212.78%
XVP,397,Virtacoinplus,"$612,183 ",$0.067017,"9,134,750",$828,-2.03%,-18.21%,-17.31%
XVS,419,Vsync,"$382,102 ",$0.003575,"106,879,800","$4,047",0.38%,2.87%,86.98%
YOC,434,Yocoin,"$271,903 ",$0.002574,"105,618,830",*,"$2,333",57.66%,-5.61%
DPAY,793,DPAY,"$20,731 ",$0.000261,"79,541,001",Low Vol,-0.04%,20.80%,27.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,867 ",$0.001494,"103,005,000","$25,140",-0.81%,1.89%,-7.89%
VOLT,823,Bitvolt,"$7,213 ",$0.000477,"15,112,554",*,Low Vol,-0.22%,10.60%
CYP,644,Cypher,"$112,538 ",$0.017680,"6,365,285",*,Low Vol,-0.06%,0.66%
IRL,977,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.08%,-15.13%
HTML5,219,HTMLCOIN,"$7,074,710 ",$0.000174,"40,659,020,000","$466,013",-14.43%,12.87%,146.09%
MTL,40,Metal,"$191,262,621 ",$9.91,"19,300,994",*,"$1,126,510",-3.63%,2.72%
MTM,647,MTMGaming,"$108,258 ",$0.036086,"3,000,000",*,Low Vol,0.22%,8.18%
HPC,385,Happycoin,"$906,657 ",$0.076880,"11,793,200","$1,193",-0.14%,23.73%,15.28%
SOCC,768,SocialCoin,"$29,791 ",$0.021695,"1,373,179",Low Vol,-0.22%,5.81%,21.35%
XVC,227,Vcash,"$6,567,833 ",$0.430552,"15,254,447","$1,197,530",1.04%,25.81%,90.84%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.06%,0.44%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.22%,25.68%
INF,850,InfChain,? ,$0.026930,?,"$964,415",1.04%,-1.24%,-10.31%
XVG,101,Verge,"$33,762,906 ",$0.002518,"13,409,472,280","$860,522",1.08%,11.54%,18.32%
BSD,232,BitSend,"$6,463,640 ",$0.397959,"16,241,975","$121,836",-1.05%,-0.65%,32.16%
PINK,264,PinkCoin,"$4,501,080 ",$0.012919,"348,410,450","$88,806",-0.97%,1.22%,13.95%
ECA,652,Electra,"$101,140 ",$0.000005,"20,173,203,509",Low Vol,-13.44%,-21.86%,-80.95%
MOJO,608,MojoCoin,"$157,590 ",$0.013032,"12,092,614",*,Low Vol,-0.09%,27.01%
CV2,329,Colossuscoin V2,"$2,040,429 ",$0.000091,"22,502,567,134",*,"$120,304",-6.45%,73.67%
ONX,495,Onix,"$33,843 ",$0.002386,"14,181,030",$592,-0.22%,-9.01%,-36.77%
EBT,502,Ebittree Coin,"$9,670 ",$0.008765,"1,103,301","$2,130",-1.60%,0.03%,-24.01%
