symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,436,FedoraCoin,"$850,045",$0.000002,"443,168,182,458","$2,414",-6.03%,22.80%,-24.71%
POE,168,Po.et,"$16,278,690",$0.007620,"2,136,283,004",*,"$91,233",-0.13%,9.21%
BIS,349,Bismuth,"$2,486,035",$0.508749,"4,886,565","$32,594",-5.01%,-29.81%,-38.99%
BIP,771,BipCoin,"$69,557",$0.042745,"1,627,261",Low Vol,16.93%,14.50%,10.88%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,681,910",-0.61%,9.96%
BITGOLD,711,bitGold,"$116,727",$1297.41,89.9694,*,Low Vol,0.07%,-9.03%
RBY,123,Rubycoin,"$27,257,837",$1.10,"24,870,970",*,"$5,973,470",-4.12%,-55.08%
RBX,682,Ripto Bux,"$160,934",$0.000422,"381,236,123",*,Low Vol,-0.57%,-16.16%
BITBTC,507,bitBTC,"$270,511",$5782.84,46.7783,*,"$8,244",4.56%,-2.10%
DOPE,332,DopeCoin,"$3,148,900",$0.028347,"111,085,648",*,"$48,040",1.83%,-1.86%
RBT,547,Rimbit,"$64,579",$0.000559,"115,499,623",*,$540,-0.43%,11.66%
MLN,92,Melon,"$44,078,677",$73.54,"599,400",*,"$243,493",-0.38%,0.26%
SLR,237,SolarCoin,"$7,647,760",$0.208205,"36,731,875",*,"$224,058",-1.63%,5.74%
SLS,165,SaluS,"$16,916,423",$16.84,"1,004,407",*,"$112,185",-0.46%,34.90%
STORJ,107,Storj,"$38,047,123",$0.382934,"99,356,868",*,"$253,692",-1.58%,-5.38%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.14%
SKIN,407,SkinCoin,"$1,260,927",$0.014299,"88,183,483",*,"$31,250",-0.28%,1.64%
VERI,41,Veritaseum,"$163,980,814",$81.34,"2,016,034",*,"$337,573",-0.91%,3.06%
MILO,822,MiloCoin,"$38,117",$0.003533,"10,789,954",Low Vol,-0.46%,196.49%,34.93%
SLG,704,Sterlingcoin,"$129,553",$0.030939,"4,187,380",Low Vol,-15.69%,-23.43%,-13.61%
MCO,76,Monaco,"$72,288,912",$7.37,"9,814,875",*,"$1,867,600",0.04%,0.28%
MAC,633,Machinecoin,"$392,121",$0.019582,"20,024,550",Low Vol,-0.85%,1.06%,17.59%
ARK,24,Ark,"$268,812,632",$2.74,"97,981,284",*,"$3,252,130",-2.68%,2.17%
NRO,563,Neuro,"$42,039",$0.001458,"28,830,507",$755,3.68%,1.57%,-32.09%
DICE,157,Etheroll,"$18,831,494",$2.69,"7,001,623",*,"$43,128",-1.91%,-1.83%
RDD,112,ReddCoin,"$31,734,493",$0.001108,"28,642,531,272",*,"$462,029",1.80%,0.73%
TOKEN,609,SwapToken,"$678,731",$0.000044,"15,320,585,365",*,Low Vol,-0.96%,-20.64%
LGD,391,Legends Room,"$1,532,682",$0.766341,"2,000,000",*,"$40,777",0.78%,1.28%
VOLT,896,Bitvolt,"$7,933",$0.000525,"15,112,554",*,Low Vol,-0.46%,2.80%
GMX,1058,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.47%,-4.54%
UNRC,1114,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.46%,2.80%
XGR,702,GoldReserve,"$130,663",$0.007609,"17,171,382",Low Vol,2.65%,0.84%,16.57%
PX,845,PX,"$28,148",$0.000308,"91,468,336",Low Vol,-0.46%,-77.51%,-75.23%
AMMO,807,Ammo Rewards,"$45,365",$0.000583,"77,777,777",*,Low Vol,-0.46%,-6.54%
$$$,556,Money,"$51,161",$0.001115,"45,887,218","$1,230",-0.18%,18.69%,27.34%
QAU,185,Quantum,"$13,202,619",$0.166024,"79,522,355",*,"$16,425",-0.11%,-3.15%
IMS,783,Independent M...,"$59,499",$0.011082,"5,368,934",Low Vol,-0.46%,6.69%,-14.12%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008107,?,*,Low Vol,?,2.84%
WA,966,WA Space,?,$0.014990,?,"$7,194",-0.46%,-1.42%,-28.23%
PAY,31,TenX,"$192,279,572",$1.84,"104,661,310",*,"$2,045,740",-1.50%,-6.94%
XTD,982,XTD Coin,?,$0.000117,?,"$2,080",-0.46%,54.38%,-5.55%
DNR,477,Denarius,"$436,951",$0.261488,"1,671,016","$1,750",-0.57%,-15.05%,-18.41%
ZYD,812,Zayedcoin,"$42,245",$0.006766,"6,243,840",Low Vol,-0.47%,-4.60%,13.80%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.95%
TOPAZ,1095,Topaz Coin,?,$0.110510,?,Low Vol,-0.46%,-11.86%,89.23%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.17%,-56.54%
HBN,489,HoboNickels,"$396,933",$0.006649,"59,696,358","$1,146",-0.47%,-0.68%,25.87%
BIGUP,768,BigUp,"$72,143",$0.000034,"2,096,434,913",Low Vol,0.03%,-39.18%,-8.86%
EXP,181,Expanse,"$13,886,716",$1.76,"7,906,397","$92,892",-0.38%,0.06%,-7.84%
IMX,861,Impact,"$21,273",$0.000194,"109,508,882",Low Vol,0.68%,-38.23%,-12.45%
B@,995,Bankcoin,?,$0.766791,?,*,"$1,256",-0.89%,65.71%
PAK,483,Pakcoin,"$419,709",$0.009937,"42,236,850","$2,632",-0.94%,-28.78%,-34.60%
BSTY,532,GlobalBoost-Y,"$130,107",$0.010106,"12,873,817","$2,905",-0.72%,-10.48%,37.15%
BEST,1031,BestChain,?,$0.001830,?,Low Vol,0.25%,29.86%,60.48%
DCN,93,Dentacoin,"$43,348,077",$0.000143,"303,095,254,787",*,"$24,736",5.31%,8.23%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,210",$0.005891,"2,581,970",Low Vol,-0.46%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.03%,-72.73%
ECOB,579,Ecobit,"$7,930,400",$0.017843,"444,444,444",*,Low Vol,0.80%,-3.52%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$429,671,906",$12.74,"33,725,150","$18,940,200",-0.97%,18.43%,76.21%
TIT,644,Titcoin,"$283,345",$0.005678,"49,898,202",Low Vol,-0.46%,3.30%,6.22%
TZC,438,TrezarCoin,"$842,977",$0.011432,"73,738,400","$3,785",-0.63%,8.86%,-32.78%
KEXCOIN,963,KexCoin,?,$14.58,?,*,"$10,030",-0.46%,2.70%
EDRC,1086,EDRCoin,?,$0.035054,?,*,Low Vol,-0.47%,0.11%
GEERT,897,GeertCoin,"$7,721",$0.001516,"5,091,200",Low Vol,-0.46%,3.10%,36.69%
DCY,606,Dinastycoin,"$747,314",$0.000527,"1,418,317,327",Low Vol,-1.23%,3.22%,-9.87%
BITUSD,330,bitUSD,"$3,175,760",$1.03,"3,071,810",*,"$170,901",-0.44%,2.49%
DCT,147,DECENT,"$20,721,657",$0.403883,"51,306,089",*,"$67,805",-3.57%,-5.62%
BBP,676,BiblePay,"$175,041",$0.000875,"200,071,358",Low Vol,5.39%,-9.29%,57.43%
DCR,40,Decred,"$167,948,392",$28.19,"5,957,455","$536,470",-3.01%,0.34%,-4.37%
RIC,366,Riecoin,"$1,999,107",$0.052552,"38,040,559","$37,321",-1.44%,8.59%,19.40%
TSTR,545,Tristar Coin,"$78,886",$0.015690,"5,027,857","$12,614",-0.83%,105.27%,-6.38%
ZENI,351,Zennies,"$2,397,978",$0.002396,"1,000,812,836",*,"$10,163",-0.46%,8.90%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.36%
BNX,888,BnrtxCoin,"$11,089",$0.000459,"24,181,501",Low Vol,0.54%,1.02%,-7.25%
HAL,773,Halcyon,"$68,325",$0.013357,"5,115,435",Low Vol,-0.48%,6.64%,30.87%
PASC,321,Pascal Coin,"$3,467,136",$0.245029,"14,149,900","$19,843",-0.69%,-9.88%,-22.94%
BOST,554,BoostCoin,"$53,936",$0.004549,"11,855,487","$2,347",-0.47%,5.51%,4.31%
RISE,113,Rise,"$31,733,170",$0.280479,"113,139,200",*,"$718,351",-4.89%,1.31%
THS,942,TechShares,?,$0.594919,?,*,"$46,844",-0.46%,4.38%
KNC,873,KingN Coin,"$17,737",$8.84,"2,007",*,Low Vol,-0.46%,-8.01%
BENJI,817,BenjiRolls,"$40,348",$0.001995,"20,228,495",Low Vol,-0.21%,3.40%,28.41%
BNT,63,Bancor,"$95,728,992",$2.35,"40,772,871",*,"$732,465",-0.56%,-2.43%
DASH,6,Dash,"$2,366,540,876",$310.49,"7,621,906","$43,628,400",-0.60%,-0.41%,-0.45%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.47%,10.26%,20.35%
SIGT,350,Signatum,"$2,440,174",$0.022600,"107,972,766",*,"$55,741",-2.44%,17.93%
BSTAR,826,Blackstar,"$36,792",$0.000058,"630,795,971",*,Low Vol,-0.47%,2.80%
BNB,43,Binance Coin,"$153,677,000",$1.54,"100,000,000",*,"$3,858,050",5.23%,4.16%
ETX,971,Etherx,?,$2.57,?,*,"$5,249",-0.46%,-1.67%
WEX,867,Wexcoin,"$19,359",$0.076349,"253,563",*,Low Vol,-0.47%,-13.52%
THC,322,HempCoin,"$3,302,940",$0.014519,"227,489,313","$32,297",-1.49%,-3.44%,-10.49%
FRAZ,863,Frazcoin,"$21,213",$0.002612,"8,120,322",Low Vol,0.61%,16.57%,-15.08%
E4ROW,613,E4ROW,"$628,920",$0.150172,"4,188,000",*,Low Vol,-0.12%,-5.54%
PHO,816,Photon,"$40,358",$0.000002,"19,727,699,307",Low Vol,1.68%,15.33%,30.10%
SPEX,680,SproutsExtreme,"$167,199",$0.000058,"2,866,607,586",*,Low Vol,-0.47%,?
BURST,206,Burst,"$11,243,950",$0.006245,"1,800,339,818","$83,546",-0.02%,-1.24%,-22.12%
ZEIT,334,Zeitcoin,"$3,113,233",$0.000084,"36,971,143,255","$9,089",0.99%,-21.05%,17.93%
SWIFT,249,Bitswift,"$7,088,251",$1.74,"4,067,863",*,"$1,694,900",-12.40%,82.84%
ITI,611,iTicoin,"$670,454",$20.95,"32,000",*,Low Vol,-5.13%,-7.54%
SYS,70,Syscoin,"$81,063,599",$0.153477,"528,180,765","$555,840",-0.47%,-3.01%,3.44%
QWARK,296,Qwark,"$4,464,169",$0.119044,"37,500,161",*,"$64,310",-0.61%,-1.62%
CCN,695,Cannacoin,"$139,142",$0.029609,"4,699,344",Low Vol,-0.25%,40.16%,-37.17%
KIN,86,Kin,"$50,855,878",$0.000067,"756,097,560,976",*,"$106,788",-1.86%,-18.44%
MZC,492,MazaCoin,"$386,789",$0.000292,"1,323,604,759","$1,652",-5.70%,2.17%,-5.89%
KIC,731,KibiCoin,"$97,971",$0.006664,"14,701,000",Low Vol,-1.13%,8.58%,12.73%
FNC,600,FinCoin,"$862,678",$0.066985,"12,878,667",*,Low Vol,-0.25%,13.98%
CNNC,713,Cannation,"$116,077",$0.046864,"2,476,893",Low Vol,-0.13%,-23.94%,15.41%
MONETA,1102,Moneta,?,$0.000408,?,Low Vol,-0.47%,2.80%,17.06%
BQ,931,bitqy,?,$0.031179,?,*,"$120,510",0.39%,30.52%
EMD,717,Emerald Crypto,"$112,942",$0.005908,"19,117,129",Low Vol,-0.45%,0.35%,-15.88%
DMB,574,Digital Money...,"$1,092",$0.002592,"421,300","$8,144",-9.43%,-19.43%,-3.38%
Q2C,692,QubitCoin,"$144,692",$0.000583,"248,073,218",Low Vol,-0.47%,-14.33%,-6.11%
DMD,127,Diamond,"$25,331,211",$10.27,"2,467,630","$170,111",-0.24%,-3.07%,6.74%
CRW,153,Crown,"$19,565,210",$1.25,"15,611,952","$116,814",-3.60%,2.34%,-11.10%
EMC,148,Emercoin,"$20,706,150",$0.506944,"40,845,044","$78,713",0.65%,-2.75%,-13.34%
EMB,279,EmberCoin,"$5,204,327",$0.000066,"78,324,745,312",*,"$90,988",8.54%,-26.25%
FRGC,925,Fargocoin,?,$7.52,?,"$645,546",-0.10%,2.31%,-9.74%
BELA,314,Bela,"$3,777,692",$0.099277,"38,052,150","$48,448",-0.57%,-3.36%,-24.55%
SKY,141,Skycoin,"$21,970,276",$3.70,"5,933,198",*,"$5,989",-0.45%,19.30%
SYNC,1047,Sync,?,$262.47,?,*,Low Vol,-0.47%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,371,772",$0.325534,"16,501,415",*,"$123,553",0.95%,3.25%
GBT,828,GameBet Coin,"$35,965",$0.001691,"21,262,780",*,Low Vol,-0.46%,6.47%
ECA,472,Electra,"$513,978",$0.000025,"20,693,647,939","$1,770",0.16%,-10.02%,159.89%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.11%,2.87%
EMP,478,EMoneyPower,"$435,174",$0.047302,"9,200,000",*,"$6,037",-0.46%,22.60%
SYNX,323,Syndicate,"$3,301,172",$0.210880,"15,654,270",*,"$67,064",1.00%,5.42%
TRST,126,WeTrust,"$25,430,222",$0.275973,"92,147,500",*,"$257,926",-1.45%,1.27%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,253",$0.001955,"18,547,845",Low Vol,-17.88%,-26.61%,-31.16%
CRM,455,Cream,"$647,054",$0.014508,"44,600,144","$2,956",-20.19%,-32.69%,-11.38%
PR,659,Prototanium,"$222,165",$1.14,"195,533",Low Vol,31.66%,25.12%,-4.87%
DAXX,487,DaxxCoin,"$399,479",$0.000814,"490,498,660","$1,165",-1.00%,-14.93%,-16.45%
SDRN,962,Senderon,?,$0.008043,?,*,"$10,443",-1.70%,-13.82%
ACOIN,707,Acoin,"$124,037",$0.101663,"1,220,085",Low Vol,-0.46%,-4.01%,18.74%
XDN,201,DigitalNote,"$11,627,943",$0.001689,"6,885,695,758","$3,001,920",-1.31%,17.64%,-18.49%
RIDE,839,Ride My Car,"$29,536",$0.000292,"101,276,976",*,Low Vol,-0.47%,2.80%
TCR,1030,TheCreed,?,$0.000350,?,Low Vol,-0.47%,-11.88%,12.17%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.47%,2.80%,31.44%
BIT,1060,First Bitcoin,?,$0.014115,?,Low Vol,-0.47%,1.57%,18.25%
CLUB,948,ClubCoin,?,$0.472357,?,*,"$33,019",0.06%,0.56%
QBT,1106,Cubits,?,$0.001599,?,Low Vol,-0.37%,-2.78%,27.03%
BUN,681,BunnyCoin,"$163,536",$0.000002,"102,116,992,654",Low Vol,-24.79%,-2.25%,-6.40%
UNIC,683,UniCoin,"$160,672",$0.054393,"2,953,886",Low Vol,12.86%,2.20%,-18.63%
BUB,1015,Bubble,?,$0.041120,?,*,Low Vol,-29.83%,1.08%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.93%
GEO,320,GeoCoin,"$3,472,020",$1.07,"3,252,539","$582,890",-1.47%,-23.58%,11.25%
TCC,137,The ChampCoin,"$23,077,232",$0.139925,"164,925,727",*,"$126,340",-0.80%,2.50%
DASHS,1069,Dashs,?,$0.022514,?,Low Vol,-4.94%,-17.33%,-24.56%
XRL,158,Rialto,"$18,681,215",$0.219779,"85,000,000",*,"$83,725",4.37%,-24.40%
FLASH,973,Flash,?,$0.005155,?,*,"$4,428",-0.43%,6.54%
TAGR,840,TAGRcoin,"$29,321",$0.000758,"38,669,634",*,Low Vol,-0.47%,?
XRE,697,RevolverCoin,"$134,522",$0.006066,"22,176,632",Low Vol,-0.47%,-4.32%,28.52%
ZOI,424,Zoin,"$976,057",$0.068160,"14,320,100","$3,336",-0.55%,4.15%,-21.51%
VOISE,171,Voise,"$15,950,363",$0.024806,"643,012,000",*,"$155,902",1.01%,19.64%
XRA,513,Ratecoin,"$196,394",$0.001749,"112,302,950",*,$624,-0.46%,7.66%
XRC,898,Rawcoin,"$6,833",$0.009693,"704,882",Low Vol,-0.44%,2.50%,0.84%
XRB,194,RaiBlocks,"$12,301,961",$0.098587,"124,782,280","$130,191",-0.52%,8.73%,16.04%
PASL,738,Pascal Lite,"$86,854",$0.023914,"3,631,950",Low Vol,-0.46%,1.81%,-3.25%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,716,857",$0.110794,"15,495,943","$28,899",1.91%,-4.10%,9.66%
FUNC,689,FUNCoin,"$147,192",$0.025167,"5,848,581",*,Low Vol,-0.26%,82.85%
VISIO,331,Visio,"$3,156,765",$0.062161,"50,783,452",*,"$3,449",-0.46%,-18.71%
XBTC21,735,Bitcoin 21,"$91,870",$0.115836,"793,108",*,Low Vol,-0.46%,2.80%
VGC,1028,VegasCoin,?,$0.001166,?,Low Vol,17.06%,18.52%,75.15%
XRP,3,Ripple,"$9,950,114,890",$0.258233,"38,531,538,922",*,"$186,594,000",-0.02%,-2.10%
EBTC,430,eBTC,"$913,775",$0.044435,"20,564,300",*,"$52,813",-1.93%,-2.00%
INXT,383,Internxt,"$1,689,224",$2.68,"629,610",*,"$34,563",26.27%,25.89%
OPT,336,Opus,"$3,077,191",$0.021967,"140,080,549",*,"$2,629",0.20%,-16.43%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,-0.83%,-17.80%,629.79%
LDCN,1011,LandCoin,?,$0.001945,?,*,$567,3.45%,-7.35%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.70%,?
LCP,558,Litecoin Plus,"$50,678",$0.101255,"500,500",*,"$1,365",-0.47%,3.39%
ANC,491,Anoncoin,"$389,562",$0.184599,"2,110,317",$618,-9.92%,5.34%,27.71%
PSB,672,Pesobit,"$183,129",$0.005483,"33,401,411",*,Low Vol,5.13%,-15.97%
FRST,33,FirstCoin,"$175,447,109",$14.53,"12,072,076","$2,814,850",-0.46%,5.70%,32.81%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,588",$0.004958,"17,465,159",Low Vol,-0.47%,1.61%,36.25%
SJCX,949,Storjcoin X,?,$0.496394,?,*,"$31,455",-1.06%,-2.49%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.46%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,133,821",$1.56,"32,832,390",*,"$648,491",-2.99%,-16.22%
MEOW,802,Kittehcoin,"$48,945",$0.000002,"23,905,669,976",Low Vol,1.90%,18.09%,5.68%
GRE,604,Greencoin,"$781,376",$0.000227,"3,444,004,641",*,Low Vol,-0.47%,4.96%
NVC,255,Novacoin,"$6,545,182",$3.50,"1,867,597","$34,655",-0.82%,-0.05%,-12.05%
WYV,658,Wyvern,"$224,767",$0.139400,"1,612,390",*,Low Vol,-0.46%,1.53%
BUZZ,951,BuzzCoin,?,$0.000254,?,"$24,241",6.76%,-35.22%,-23.92%
RNS,400,Renos,"$1,367,779",$0.041005,"33,356,077",*,"$1,581",-0.49%,0.45%
XRY,1110,Royalties,?,$0.049099,?,Low Vol,1.68%,-2.32%,62.34%
KURT,786,Kurrent,"$58,397",$0.005887,"9,919,485",Low Vol,-0.47%,-0.18%,-8.14%
SOJ,905,Sojourn,"$4,275",$0.008810,"485,214",Low Vol,-1.14%,-2.94%,-5.65%
PST,208,Primas,"$10,962,842",$0.214118,"51,200,000",*,"$1,452",0.50%,-7.55%
MAGN,1094,Magnetcoin,?,$0.880611,?,Low Vol,-0.46%,-20.30%,-15.26%
ETP,72,Metaverse ETP,"$79,695,962",$3.53,"22,600,000","$12,073,800",-1.96%,20.90%,200.51%
BCO,308,BridgeCoin,"$4,145,740",$0.169458,"24,464,704","$25,281",-1.21%,3.68%,?
BCH,4,Bitcoin Cash,"$5,329,762,472",$319.13,"16,701,175","$154,263,000",-0.82%,-1.50%,-11.38%
VUC,521,Virta Unique ...,"$181,429",$0.002968,"61,133,325","$48,515",-7.02%,7.70%,13.03%
ETT,1027,EncryptoTel [...,?,$0.060317,?,*,Low Vol,-0.46%,18.29%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.20%
BCF,537,BitcoinFast,"$107,330",$0.025713,"4,174,124",$712,-0.47%,8.74%,2.38%
MSCN,559,Master Swiscoin,"$50,043",$0.001145,"43,688,190",*,$790,-0.42%,6.12%
BLAZR,1048,BlazerCoin,?,$0.001484,?,Low Vol,-0.46%,-14.28%,91.68%
DVC,638,Devcoin,"$354,850",$0.000024,"14,867,307,500",Low Vol,1.81%,32.71%,-2.24%
BCC,9,BitConnect,"$1,422,996,353",$198.38,"7,173,048","$11,964,600",-0.66%,0.48%,38.85%
ETC,12,Ethereum Classic,"$1,186,440,890",$12.30,"96,471,158","$38,154,600",0.21%,1.52%,0.50%
COB,958,Cobinhood,?,$0.060709,?,*,"$17,105",-0.30%,5.60%
FST,408,Fastcoin,"$1,206,532",$0.009576,"126,000,000","$3,086",-10.33%,16.98%,-17.88%
BCY,258,Bitcrystals,"$6,434,001",$0.276933,"23,233,059",*,"$122,060",-0.41%,-9.63%
INDIA,1017,India Coin,?,$0.000408,?,*,Low Vol,-0.46%,2.00%
KUSH,696,KushCoin,"$136,156",$0.025003,"5,445,516",Low Vol,-0.47%,3.99%,23.04%
ETH,2,Ethereum,"$32,140,876,269",$337.93,"95,110,485","$541,043,000",0.09%,-0.22%,8.76%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,671",$0.003675,"23,042,604",*,Low Vol,-0.46%,-7.48%
VRS,570,Veros,"$12,770",$0.000026,"486,609,040",*,"$14,558",-0.24%,20.48%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.87%
ZBC,972,Zilbercoin,?,$0.050266,?,*,"$4,933",-0.45%,0.74%
DALC,498,Dalecoin,"$336,205",$0.840513,"400,000",*,"$12,906",5.51%,5.66%
RIYA,625,Etheriya,"$461,225",$0.291632,"1,581,531",*,Low Vol,-0.46%,0.52%
MTNC,1012,Masternodecoin,?,$0.077936,?,*,$542,-0.47%,-2.13%
CASH,864,Cashcoin,"$20,663",$0.000758,"27,251,500",Low Vol,-0.47%,2.80%,13.92%
9COIN,1029,9COIN,?,$0.010499,?,*,Low Vol,-0.46%,-25.08%
DDF,458,DigitalDevelo...,"$627,581",$0.122615,"5,118,307",*,$887,-0.29%,1.05%
VRC,216,VeriCoin,"$10,040,837",$0.330282,"30,400,799","$168,023",2.21%,0.58%,20.00%
FUNK,671,The Cypherfunks,"$191,609",$0.000004,"45,995,607,500",Low Vol,1.28%,3.44%,1.90%
QORA,1112,Qora,?,$0.189648,?,*,Low Vol,-0.46%,67.10%
C2,729,Coin2.1,"$100,126",$0.001002,"99,976,323",*,Low Vol,-0.47%,-12.67%
VRM,305,VeriumReserve,"$4,202,091",$3.18,"1,320,926","$667,862",8.17%,-9.54%,51.58%
CJ,523,Cryptojacks,"$167,314",$0.000412,"406,568,581","$3,709",-0.88%,-37.79%,30.55%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,10.26%,-2.53%
MST,758,MustangCoin,"$76,471",$0.121317,"630,343",Low Vol,-0.46%,-10.30%,-3.73%
MOTO,1002,Motocoin,?,$0.002709,?,$900,-0.47%,-74.37%,33.37%
FAIR,116,FairCoin,"$30,871,200",$0.580353,"53,193,831",*,"$83,556",1.86%,-7.42%
DIME,244,Dimecoin,"$7,284,916",$0.000014,"535,813,165,968","$2,809",1.63%,-31.62%,142.62%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.46%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,391,205",$0.058316,"41,004,200",*,"$26,472",0.17%,0.93%
XMG,381,Magi,"$1,753,721",$0.234242,"7,486,792","$15,307",-0.43%,-2.34%,-0.08%
FLAP,1007,FlappyCoin,?,$0.000001,?,$793,6.90%,121.81%,?
CF,906,Californium,"$3,370",$0.030330,"111,110",Low Vol,-0.47%,1.90%,40.84%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.00%
HYPER,979,Hyper,?,$0.043711,?,"$2,862",-0.46%,4.87%,32.77%
XMY,329,Myriad,"$3,194,734",$0.002101,"1,520,729,750","$15,223",-0.87%,0.21%,-1.49%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.03%
KRB,447,Karbowanec,"$720,052",$0.158680,"4,537,765","$8,202",-0.60%,-0.16%,38.57%
MOIN,463,Moin,"$586,027",$0.081439,"7,195,902",*,"$5,508",-0.21%,-13.93%
XMR,8,Monero,"$1,503,138,434",$98.81,"15,212,581","$40,833,000",-1.49%,4.85%,8.02%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,537,592",$8.87,"850,000",*,"$55,367",-0.03%,1.14%
NMR,177,Numeraire,"$14,609,906",$11.70,"1,248,667",*,"$178,403",2.83%,0.98%
PLR,173,Pillar,"$15,560,692",$0.068433,"227,384,800",*,"$45,622",-8.68%,6.26%
SNRG,310,Synergy,"$4,018,166",$1.29,"3,113,023",*,"$14,039",-2.20%,4.04%
UFO,460,UFO Coin,"$602,327",$0.000175,"3,442,280,012",$642,-0.47%,2.80%,-3.78%
DRACO,514,DT Token,"$196,358",$0.002209,"88,888,888",*,"$25,322",-0.47%,12.98%
CDN,616,Canada eCoin,"$576,981",$0.005923,"97,415,544",Low Vol,-6.32%,0.02%,0.88%
CASINO,618,Casino,"$564,018",$0.564018,"1,000,000",*,Low Vol,0.33%,-0.91%
HKG,844,Hacker Gold,"$28,191",$0.001750,"16,110,893",*,Low Vol,-0.47%,-0.51%
CDT,146,CoinDash,"$20,808,418",$0.037492,"555,015,474",*,"$242,579",-0.82%,-5.76%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.46%,?
NMC,163,Namecoin,"$17,338,554",$1.18,"14,736,400","$148,536",-4.17%,-1.11%,-12.53%
RUP,409,Rupee,"$1,172,886",$0.053285,"22,011,650","$6,739",-0.20%,-19.88%,-28.52%
ALIS,230,ALIS,"$8,372,732",$0.221193,"37,852,608",*,"$139,228",2.76%,30.52%
NDAO,747,NeuroDAO,"$80,982",$0.466669,"173,532",*,Low Vol,-0.47%,-17.75%
PRES,989,President Trump,?,$0.006033,?,*,"$1,387",-0.47%,43.64%
FRWC,1092,FrankyWillCoin,?,$0.003091,?,Low Vol,-0.48%,-13.52%,22.14%
LOG,593,Woodcoin,"$1,136,506",$0.141441,"8,035,193",Low Vol,-0.47%,1.12%,31.39%
GNT,37,Golem,"$170,137,623",$0.204239,"833,032,000",*,"$1,380,430",-1.38%,-3.21%
ALTC,872,Antilitecoin,"$18,057",$0.000573,"31,512,613",Low Vol,-0.46%,11.67%,-41.39%
XIN,941,Infinity Econ...,?,$0.017441,?,*,"$48,291",-0.47%,7.50%
BXT,859,BitTokens,"$21,603",$0.038715,"558,000",Low Vol,-0.48%,-88.78%,-88.51%
INSN,433,InsaneCoin,"$878,501",$0.052105,"16,860,295","$1,687",-0.46%,3.46%,-24.25%
AIR,197,AirToken,"$11,773,755",$0.011213,"1,050,000,000",*,"$90,590",0.90%,20.53%
HYP,377,HyperStake,"$1,834,157",$0.001795,"1,021,717,694",*,"$1,532",-1.55%,4.00%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.04%
DIX,892,Dix Asset,"$8,635",$8.6e-08,"100,000,000,000",*,Low Vol,-1.31%,19.45%
