symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,426,562",$0.202214,"36,726,253",*,"$31,399",0.68%,0.31%
SLS,185,SaluS,"$13,898,012",$13.84,"1,004,373",*,"$10,980",0.47%,-5.98%
STORJ,99,Storj,"$41,009,144",$0.414252,"98,995,645",*,"$384,801",-0.17%,-4.66%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.81%,0.24%
SKIN,387,SkinCoin,"$1,552,611",$0.017607,"88,183,483",*,"$15,851",1.35%,3.57%
VERI,51,Veritaseum,"$124,587,904",$61.80,"2,016,034",*,"$280,054",0.61%,-6.00%
MILO,839,MiloCoin,"$24,152",$0.002238,"10,789,954",Low Vol,0.70%,-1.54%,-42.71%
SLG,678,Sterlingcoin,"$150,549",$0.035959,"4,186,742",Low Vol,0.70%,-2.02%,-13.23%
MCO,78,Monaco,"$73,588,794",$7.50,"9,814,875",*,"$3,782,920",1.76%,4.22%
MAC,630,Machinecoin,"$334,115",$0.016713,"19,991,950",Low Vol,0.61%,-5.36%,14.06%
ARK,23,Ark,"$251,188,739",$2.56,"97,981,284",*,"$1,069,940",0.79%,-1.16%
NRO,542,Neuro,"$60,278",$0.002183,"27,609,656",$674,0.70%,-3.37%,62.79%
DICE,152,Etheroll,"$21,215,757",$3.03,"7,001,623",*,"$58,526",-0.70%,-0.43%
DNT,125,district0x,"$26,934,480",$0.044891,"600,000,000",*,"$458,464",-0.04%,-5.40%
TOKEN,598,SwapToken,"$682,612",$0.000045,"15,320,585,365",*,Low Vol,0.70%,2.72%
LGD,366,Legends Room,"$2,071,760",$1.04,"2,000,000",*,"$40,683",1.21%,1.32%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,0.70%,1.92%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.06%,47.05%
XGR,679,GoldReserve,"$149,955",$0.008733,"17,171,382",Low Vol,0.70%,10.20%,70.61%
RIDE,830,Ride My Car,"$27,074",$0.000267,"101,276,976",*,Low Vol,0.70%,25.79%
AMMO,547,Ammo Rewards,"$51,981",$0.000668,"77,777,777",*,"$9,105",-0.36%,9.20%
$$$,798,Money,"$39,983",$0.000871,"45,887,218",Low Vol,0.43%,4.20%,-12.01%
QAU,186,Quantum,"$13,846,671",$0.174123,"79,522,355",*,"$13,325",0.49%,-0.37%
IMS,756,Independent M...,"$63,400",$0.011809,"5,368,934",Low Vol,0.47%,-12.37%,-32.94%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006327,?,*,Low Vol,0.70%,-1.55%
WA,961,WA Space,?,$0.020896,?,"$3,013",0.70%,5.52%,-22.60%
PAY,29,TenX,"$223,161,985",$2.13,"104,661,310",*,"$1,399,150",0.65%,-1.95%
XTD,934,XTD Coin,?,$0.000178,?,"$21,684",20.74%,6.96%,1.42%
DNR,461,Denarius,"$513,401",$0.314556,"1,632,145","$5,674",0.49%,2.73%,-9.99%
ZYD,807,Zayedcoin,"$37,278",$0.005970,"6,243,840",Low Vol,0.70%,2.51%,8.39%
BTB,637,BitBar,"$291,059",$8.42,"34,562",Low Vol,-1.78%,-3.68%,-26.57%
TOPAZ,1073,Topaz Coin,?,$0.053436,?,Low Vol,0.70%,22.23%,-50.18%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.37%,?,-9.63%
HBN,634,HoboNickels,"$316,514",$0.005302,"59,696,358",Low Vol,0.58%,0.91%,2.73%
BIGUP,738,BigUp,"$77,126",$0.000037,"2,093,749,479",Low Vol,0.46%,-8.97%,-35.10%
EXP,175,Expanse,"$15,068,880",$1.91,"7,906,397","$385,831",-1.62%,4.96%,-18.00%
IMX,837,Impact,"$24,396",$0.000223,"109,508,867",Low Vol,0.70%,8.33%,7.14%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.54%
PAK,445,Pakcoin,"$707,656",$0.016868,"41,952,100","$10,345",-6.22%,194.55%,133.19%
BSTY,532,GlobalBoost-Y,"$94,281",$0.007352,"12,824,617","$1,708",-0.70%,-4.55%,-5.36%
BEST,1005,BestChain,?,$0.001203,?,Low Vol,0.58%,25.23%,30.84%
DCN,108,Dentacoin,"$34,660,458",$0.000114,"303,095,254,787",*,"$26,158",2.56%,-1.21%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.40%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,0.61%,3.47%
VOYA,1010,Voyacoin,?,$2.11,?,Low Vol,-14.73%,-6.29%,-36.08%
LINX,459,Linx,"$560,958",$0.066360,"8,453,200","$7,360",4.83%,-3.09%,-19.63%
EGO,863,EGO,"$16,040",$0.000267,"60,000,001",*,Low Vol,0.58%,1.92%
ADK,77,Aidos Kuneen,"$74,986,422",$7.35,"10,200,000",*,"$973,160",0.70%,15.03%
HSR,24,Hshare,"$240,434,364",$7.14,"33,696,131","$26,670,200",0.67%,1.80%,-14.30%
TIT,641,Titcoin,"$268,670",$0.005384,"49,898,202",Low Vol,0.46%,1.82%,23.16%
TZC,940,TrezarCoin,?,$0.018664,?,"$14,645",16.49%,14.19%,92.34%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,0.72%,2.92%
YAC,690,Yacoin,"$137,817",$0.001158,"118,967,592",Low Vol,0.70%,6.00%,-24.84%
GEERT,889,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,0.47%,-32.59%,-10.12%
DCY,596,Dinastycoin,"$694,427",$0.000545,"1,273,678,039",Low Vol,-8.85%,-12.48%,12.09%
BITUSD,326,bitUSD,"$3,174,288",$1.01,"3,152,410",*,"$110,517",0.50%,0.26%
DCT,120,DECENT,"$30,223,699",$0.589086,"51,306,089",*,"$120,540",-0.40%,-4.06%
BBP,709,BiblePay,"$110,185",$0.000579,"190,230,347",Low Vol,0.70%,2.56%,12.40%
DCR,39,Decred,"$176,617,362",$29.88,"5,910,197","$450,194",0.86%,-1.67%,-13.37%
RIC,377,Riecoin,"$1,620,168",$0.042818,"37,838,823","$68,092",-2.02%,-1.38%,-32.51%
TSTR,536,Tristar Coin,"$82,886",$0.016485,"5,027,857",$827,0.70%,-16.20%,-41.29%
ZENI,386,Zennies,"$1,560,267",$0.001559,"1,000,812,836",*,"$6,114",0.58%,11.36%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.49%
BNX,877,BnrtxCoin,"$12,537",$0.000535,"23,456,001",Low Vol,20.74%,6.05%,-33.09%
HAL,778,Halcyon,"$52,167",$0.010248,"5,090,583",Low Vol,0.58%,-7.34%,-16.91%
PASC,299,Pascal Coin,"$4,530,424",$0.323604,"13,999,900","$42,115",2.09%,1.05%,-16.78%
BOST,543,BoostCoin,"$59,689",$0.005035,"11,855,487","$7,464",0.70%,19.97%,2.86%
RISE,101,Rise,"$37,768,807",$0.333826,"113,139,200",*,"$574,099",0.51%,-4.19%
THS,927,TechShares,?,$0.544509,?,*,"$37,814",0.59%,2.02%
KNC,815,KingN Coin,"$33,167",$16.53,"2,007",*,Low Vol,0.70%,18.14%
BENJI,825,BenjiRolls,"$30,059",$0.001486,"20,225,845",Low Vol,-10.71%,-19.58%,-44.61%
BNT,64,Bancor,"$94,416,106",$2.32,"40,772,871",*,"$1,224,100",0.01%,1.59%
DASH,6,Dash,"$2,362,167,857",$310.49,"7,607,822","$27,552,700",0.26%,1.27%,-4.92%
SIGT,332,Signatum,"$2,912,997",$0.026979,"107,972,766",*,"$51,133",0.97%,0.51%
BSTAR,771,Blackstar,"$56,210",$0.000089,"630,795,971",*,Low Vol,0.70%,?
BNB,44,Binance Coin,"$158,425,000",$1.58,"100,000,000",*,"$5,578,780",2.97%,0.40%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.70%,-5.12%
WEX,561,Wexcoin,"$17,257",$0.068927,"250,373",*,"$1,222",33.64%,0.49%
THC,314,HempCoin,"$3,659,757",$0.016088,"227,489,313","$34,303",2.02%,-0.20%,-10.72%
FRAZ,838,Frazcoin,"$24,327",$0.003028,"8,032,822",Low Vol,0.57%,9.16%,-24.44%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,941",$0.000002,"19,621,432,631",Low Vol,0.37%,1.03%,-28.72%
SPEX,699,SproutsExtreme,"$127,722",$0.000045,"2,866,607,586",*,Low Vol,0.58%,?
BURST,180,Burst,"$14,328,959",$0.007959,"1,800,339,818","$260,242",-2.71%,1.25%,-12.24%
ZEIT,353,Zeitcoin,"$2,525,410",$0.000068,"36,971,142,725",$889,0.31%,51.16%,-23.41%
SWIFT,301,Bitswift,"$4,403,350",$1.08,"4,066,520",*,"$36,830",0.73%,-0.40%
ITI,599,iTicoin,"$678,845",$21.21,"32,000",*,Low Vol,0.58%,-8.30%
SYS,76,Syscoin,"$79,109,580",$0.149823,"528,020,264","$325,018",0.82%,0.19%,-8.86%
QWARK,265,Qwark,"$5,841,394",$0.158260,"36,910,107",*,"$205,116",-1.28%,4.33%
CCN,507,Cannacoin,"$198,179",$0.042172,"4,699,302","$1,364",-1.85%,?,-11.63%
KIN,74,Kin,"$80,045,024",$0.000106,"756,097,560,976",*,"$213,933",9.59%,4.07%
MZC,617,MazaCoin,"$411,109",$0.000312,"1,318,747,651",Low Vol,0.55%,1.73%,-6.39%
KIC,729,KibiCoin,"$83,821",$0.005702,"14,701,000",Low Vol,0.11%,-11.16%,2.37%
FNC,457,FinCoin,"$602,040",$0.046747,"12,878,667",*,"$4,752",0.70%,-6.76%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,0.34%,21.51%,9.97%
MONETA,1070,Moneta,?,$0.000356,?,Low Vol,0.47%,?,17.70%
BQ,920,bitqy,?,$0.048116,?,*,"$107,996",-0.23%,164.91%
EMD,693,Emerald Crypto,"$135,397",$0.007082,"19,117,129",Low Vol,0.58%,-5.26%,-15.13%
DMB,566,Digital Money...,"$1,132",$0.002686,"421,300","$19,271",2.24%,-20.22%,13.33%
Q2C,676,QubitCoin,"$154,737",$0.000624,"248,065,832",Low Vol,0.58%,9.76%,10.65%
DMD,137,Diamond,"$24,578,956",$10.00,"2,457,134","$197,723",0.95%,2.36%,-16.53%
CRW,146,Crown,"$22,025,882",$1.42,"15,523,757","$51,719",0.70%,1.76%,-0.05%
EMC,142,Emercoin,"$23,571,996",$0.577399,"40,824,449","$87,948",-2.06%,-2.79%,-15.77%
EMB,311,EmberCoin,"$3,786,825",$0.000063,"60,350,982,388",*,"$17,377",-10.37%,-20.75%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.25%
BELA,285,Bela,"$4,985,733",$0.131444,"37,930,475","$26,700",0.09%,-2.79%,-9.33%
SKY,158,Skycoin,"$18,879,258",$3.18,"5,933,198",*,"$2,448",0.70%,5.31%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,874",$0.001604,"18,625,017",*,Low Vol,0.70%,-5.93%
SHDW,636,Shadow Token,"$311,886",$0.044555,"7,000,000",*,Low Vol,0.70%,-6.50%
CRB,269,Creditbit,"$5,634,211",$0.474293,"11,879,177",*,"$91,931",1.00%,-4.79%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,658,Electra,"$201,949",$0.000010,"20,611,052,558",Low Vol,-0.13%,-11.66%,3.62%
FAZZ,1077,Fazzcoin,?,$0.002030,?,*,Low Vol,0.70%,1.77%
EMP,483,EMoneyPower,"$338,740",$0.036820,"9,200,000",*,"$13,399",0.70%,-64.95%
SYNX,330,Syndicate,"$3,002,502",$0.193486,"15,517,930",*,"$36,637",-2.26%,-5.72%
TRST,128,WeTrust,"$26,846,806",$0.291346,"92,147,500",*,"$363,145",-0.66%,-8.08%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,480",$0.002883,"18,547,845","$1,517",0.48%,23.89%,-28.49%
CRM,444,Cream,"$709,608",$0.015943,"44,509,330","$3,026",0.69%,5.47%,7.18%
PR,651,Prototanium,"$217,739",$1.11,"195,478",Low Vol,-12.02%,-13.16%,-45.50%
DAXX,465,DaxxCoin,"$470,702",$0.000961,"489,556,330","$26,282",-18.44%,9.11%,-72.77%
ACOIN,706,Acoin,"$111,348",$0.091263,"1,220,085",Low Vol,0.40%,-3.62%,-13.28%
XDN,179,DigitalNote,"$14,344,075",$0.002083,"6,885,695,758","$2,381,090",0.74%,3.01%,-9.55%
PX,704,PX,"$113,308",$0.001248,"90,824,808",Low Vol,0.47%,57.55%,15.42%
TCR,953,TheCreed,?,$0.000312,?,"$4,929",0.70%,18.90%,?
POKE,1069,PokeCoin,?,$0.000089,?,Low Vol,0.59%,?,2.99%
CLUB,928,ClubCoin,?,$0.407036,?,*,"$36,886",1.38%,7.53%
BUN,667,BunnyCoin,"$177,136",$0.000002,"102,089,986,595",Low Vol,-1.77%,1.70%,-57.68%
UNIC,659,UniCoin,"$199,302",$0.067572,"2,949,476",Low Vol,-7.10%,0.30%,-34.25%
BUB,1017,Bubble,?,$0.063268,?,*,Low Vol,0.58%,-9.55%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.02%,-51.67%
GEO,325,GeoCoin,"$3,181,300",$0.981197,"3,242,264","$17,251",-2.73%,-6.17%,-23.00%
TCC,157,The ChampCoin,"$19,355,353",$0.117358,"164,925,727",*,"$200,481",0.28%,-3.85%
DASHS,1042,Dashs,?,$0.034040,?,Low Vol,0.70%,7.25%,-2.57%
XRL,126,Rialto,"$26,908,875",$0.316575,"85,000,000",*,"$39,634",-0.93%,-5.17%
FLASH,978,Flash,?,$0.004228,?,*,$806,-4.30%,-2.50%
TAGR,817,TAGRcoin,"$32,736",$0.000847,"38,669,634",*,Low Vol,0.70%,?
XRE,716,RevolverCoin,"$103,654",$0.004678,"22,156,394",Low Vol,-1.63%,1.27%,-4.57%
ZOI,412,Zoin,"$1,188,841",$0.084117,"14,133,200","$7,243",-1.86%,3.04%,10.46%
VOISE,195,Voise,"$12,858,902",$0.020008,"642,671,985",*,"$319,232",7.20%,-4.28%
XRA,666,Ratecoin,"$182,480",$0.001630,"111,985,465",*,Low Vol,11.12%,2.16%
XRC,888,Rawcoin,"$7,021",$0.009961,"704,882",Low Vol,0.72%,13.01%,-13.43%
XRB,215,RaiBlocks,"$10,620,640",$0.087153,"121,862,296","$171,328",0.07%,12.85%,11.96%
PASL,724,Pascal Lite,"$88,258",$0.024817,"3,556,300",Low Vol,0.58%,-0.62%,-0.60%
SHELL,1098,ShellCoin,?,$0.028961,?,*,Low Vol,0.70%,?
EFL,381,e-Gulden,"$1,587,061",$0.102471,"15,487,907","$8,038",0.53%,-2.59%,-9.20%
FUNC,626,FUNCoin,"$348,625",$0.059608,"5,848,581",*,Low Vol,-16.82%,67.36%
VISIO,292,Visio,"$4,786,739",$0.094275,"50,774,218",*,"$16,616",0.47%,5.30%
XBTC21,831,Bitcoin 21,"$26,573",$0.033506,"793,108",*,Low Vol,0.70%,-61.54%
9COIN,986,9COIN,?,$0.009267,?,*,$595,-3.15%,-3.64%
XRP,3,Ripple,"$9,209,664,172",$0.238610,"38,597,142,499",*,"$77,950,200",0.09%,1.46%
EBTC,268,eBTC,"$5,774,620",$0.280808,"20,564,300",*,"$603,486",-3.87%,-31.56%
INXT,368,Internxt,"$1,990,555",$3.16,"629,610",*,"$294,867",-0.35%,82.04%
OPT,278,Opus,"$5,198,445",$0.037110,"140,080,549",*,"$37,647",5.59%,8.25%
LDCN,1022,LandCoin,?,$0.002495,?,*,Low Vol,-0.69%,-8.38%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.22%
LCP,545,Litecoin Plus,"$54,408",$0.116601,"466,615",*,$900,0.61%,5.91%
ANC,481,Anoncoin,"$353,537",$0.167528,"2,110,317","$3,163",14.70%,14.80%,14.20%
PSB,670,Pesobit,"$172,429",$0.005168,"33,362,167",*,Low Vol,0.47%,9.63%
FRST,52,FirstCoin,"$120,991,604",$10.96,"11,038,876","$923,233",0.78%,2.76%,0.58%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,647",$0.000973,"31,512,613","$11,925",0.46%,-30.67%,239.58%
SJCX,918,Storjcoin X,?,$0.520672,?,*,"$121,398",0.68%,-8.83%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,0.70%,1.92%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,371,168",$1.77,"32,948,091",*,"$386,192",-2.15%,-1.62%
MEOW,786,Kittehcoin,"$46,687",$0.000002,"23,905,669,976",Low Vol,-7.04%,14.86%,5.30%
BLN,931,Bolenum,?,$0.040119,?,*,"$26,353",-1.27%,-18.26%
NVC,240,Novacoin,"$7,560,898",$4.06,"1,861,758","$40,698",1.85%,4.39%,-13.62%
BUZZ,925,BuzzCoin,?,$0.000326,?,"$57,564",-17.70%,-44.80%,-73.70%
RNS,383,Renos,"$1,575,357",$0.047228,"33,356,077",*,"$7,860",0.70%,-11.38%
XRY,1064,Royalties,?,$0.039723,?,Low Vol,0.67%,0.93%,0.14%
KURT,757,Kurrent,"$63,378",$0.006389,"9,919,485",Low Vol,0.68%,14.22%,-0.47%
SOJ,891,Sojourn,"$4,776",$0.009844,"485,214",Low Vol,15.92%,7.10%,-9.53%
PST,202,Primas,"$12,438,784",$0.242945,"51,200,000",*,"$10,863",0.67%,15.13%
XNG,894,Enigma,"$4,245",$0.255301,"16,627",Low Vol,0.47%,2.63%,12.03%
ETP,129,Metaverse ETP,"$26,844,506",$1.19,"22,600,000","$411,988",0.92%,-3.78%,-12.12%
KMD,33,Komodo,"$203,055,931",$2.01,"100,945,510","$848,174",-0.89%,8.03%,-9.41%
BCH,4,Bitcoin Cash,"$6,016,481,808",$360.78,"16,676,225","$91,004,000",-0.15%,-1.03%,-16.83%
VUC,512,Virta Unique ...,"$144,568",$0.002366,"61,102,625","$3,485",-4.75%,-8.67%,-28.31%
ETT,970,EncryptoTel [...,?,$0.090492,?,*,"$1,527",0.58%,-25.63%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,531,BitcoinFast,"$94,492",$0.022415,"4,215,682","$3,418",-34.82%,-14.48%,-24.68%
MSCN,535,Master Swiscoin,"$84,225",$0.001935,"43,530,050",*,"$15,732",0.46%,101.93%
BLAZR,1055,BlazerCoin,?,$0.000624,?,Low Vol,0.58%,-26.66%,2.99%
DVC,619,Devcoin,"$390,616",$0.000026,"14,822,007,500",Low Vol,0.11%,18.91%,27.66%
BCC,12,BitConnect,"$1,005,149,636",$144.15,"6,972,846","$6,342,670",0.58%,1.64%,6.38%
ETC,11,Ethereum Classic,"$1,181,488,790",$12.28,"96,246,144","$18,414,400",0.05%,0.11%,-5.00%
COB,924,Cobinhood,?,$0.059366,?,*,"$58,420",-11.34%,-7.42%
FST,400,Fastcoin,"$1,373,816",$0.010903,"126,000,000","$9,933",0.56%,3.56%,25.21%
BCY,258,Bitcrystals,"$6,068,442",$0.261119,"23,240,139",*,"$86,430",-1.69%,-0.07%
INDIA,937,India Coin,?,$0.000490,?,*,"$16,113",-6.40%,-20.38%
KUSH,712,KushCoin,"$107,651",$0.019769,"5,445,435",Low Vol,0.70%,-10.85%,-10.08%
ETH,2,Ethereum,"$29,557,048,403",$311.12,"95,000,863","$342,205,000",-0.19%,1.14%,3.59%
CON,730,PayCon,"$82,134",$0.003564,"23,042,604",*,Low Vol,0.70%,4.39%
VRS,548,Veros,"$47,422",$0.000097,"486,609,040",*,"$8,540",12.26%,105.44%
HVCO,874,High Voltage,"$14,113",$0.009446,"1,494,171",*,Low Vol,0.70%,-19.08%
ZBC,965,Zilbercoin,?,$0.040043,?,*,"$2,151",0.47%,-20.21%
DALC,440,Dalecoin,"$781,664",$1.95,"400,000",*,"$235,651",-2.78%,104.06%
RIYA,611,Etheriya,"$470,498",$0.297495,"1,581,531",*,Low Vol,0.70%,-5.10%
MTNC,969,Masternodecoin,?,$0.102477,?,*,"$1,816",0.70%,2.91%
CASH,851,Cashcoin,"$18,213",$0.000668,"27,251,500",Low Vol,0.58%,27.40%,28.74%
DDF,453,DigitalDevelo...,"$621,409",$0.121409,"5,118,307",*,"$2,538",5.07%,19.46%
VRC,230,VeriCoin,"$8,661,589",$0.284979,"30,393,781","$36,042",1.25%,-1.46%,-20.70%
UNIT,664,Universal Cur...,"$189,171",$0.014500,"13,046,431",Low Vol,60.65%,61.47%,-5.32%
IQT,959,iQuant,?,$0.408987,?,*,"$3,810",12.41%,0.56%
C2,718,Coin2.1,"$99,854",$0.000999,"99,976,323",*,Low Vol,0.70%,39.62%
VRM,341,VeriumReserve,"$2,807,827",$2.14,"1,309,389","$35,829",0.51%,-0.21%,2.52%
CJ,517,Cryptojacks,"$131,171",$0.000323,"406,568,581","$1,089",-6.88%,19.88%,20.95%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.43%,50.48%
MST,734,MustangCoin,"$79,706",$0.126448,"630,343",Low Vol,0.70%,-2.31%,-41.86%
MOTO,1021,Motocoin,?,$0.002102,?,Low Vol,5.07%,28.54%,-57.58%
FAIR,103,FairCoin,"$37,091,952",$0.697298,"53,193,831",*,"$30,599",0.95%,9.20%
DIME,328,Dimecoin,"$3,042,793",$0.000006,"535,187,609,168","$2,406",4.07%,83.57%,-48.26%
CC,1037,CyberCoin,?,$0.000045,?,*,Low Vol,0.70%,-49.04%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,417,204",$0.058950,"41,004,100",*,"$32,033",-1.09%,-6.25%
XMG,374,Magi,"$1,756,809",$0.235239,"7,468,186","$14,086",-0.01%,0.32%,-9.62%
CF,897,Californium,"$2,470",$0.022233,"111,110",Low Vol,0.58%,2.33%,18.06%
UTA,1090,UtaCoin,?,$0.001782,?,*,Low Vol,0.70%,-5.19%
HYPER,1045,Hyper,?,$0.030269,?,Low Vol,0.70%,29.47%,35.56%
XMY,323,Myriad,"$3,252,795",$0.002142,"1,518,798,250","$37,346",0.99%,-2.99%,-18.03%
WAY,684,WayGuide,"$147,092",$0.001470,"100,040,708",*,Low Vol,0.70%,?
KRB,460,Karbowanec,"$543,948",$0.121215,"4,487,464","$9,551",0.70%,4.62%,36.08%
MOIN,450,Moin,"$661,725",$0.092131,"7,182,408",*,"$1,277",-2.66%,32.81%
XMR,10,Monero,"$1,392,773,843",$91.70,"15,187,761","$22,617,600",-0.15%,0.70%,-3.34%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.19%
PLU,228,Pluton,"$8,740,205",$10.28,"850,000",*,"$83,023",0.05%,-2.38%
NMR,159,Numeraire,"$18,576,237",$14.87,"1,248,965",*,"$145,223",1.71%,3.01%
PLR,190,Pillar,"$13,580,898",$0.059727,"227,384,800",*,"$30,283",2.06%,-14.78%
SNRG,305,Synergy,"$4,274,660",$1.38,"3,095,023",*,"$10,782",0.89%,-1.17%
UFO,455,UFO Coin,"$612,079",$0.000178,"3,434,380,012","$2,552",0.58%,35.89%,37.32%
DRACO,480,DT Token,"$360,388",$0.004054,"88,888,888",*,"$80,785",-2.21%,-5.69%
CDN,605,Canada eCoin,"$560,254",$0.005751,"97,415,544",Low Vol,-5.42%,4.82%,-11.61%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.83%
HKG,821,Hacker Gold,"$31,584",$0.001960,"16,110,893",*,Low Vol,0.58%,1.92%
CDT,143,CoinDash,"$23,353,619",$0.042174,"553,739,214",*,"$1,171,780",-1.26%,-2.09%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.38%
NMC,155,Namecoin,"$20,130,954",$1.37,"14,736,400","$225,572",1.36%,13.23%,-0.92%
RUP,375,Rupee,"$1,741,262",$0.079137,"22,003,250","$45,715",4.37%,-10.53%,-37.21%
NDAO,715,NeuroDAO,"$105,191",$0.606174,"173,532",*,Low Vol,0.70%,-0.92%
PRES,1031,President Trump,?,$0.003210,?,*,Low Vol,0.70%,-28.65%
FRWC,1049,FrankyWillCoin,?,$0.002495,?,Low Vol,-9.25%,-5.56%,-27.98%
LOG,589,Woodcoin,"$868,532",$0.108091,"8,035,193",Low Vol,0.70%,-8.39%,-1.91%
GNT,37,Golem,"$184,692,358",$0.221711,"833,032,000",*,"$1,759,000",0.04%,-4.76%
RUBIT,1002,RubleBit,?,$0.002851,?,Low Vol,0.70%,-0.84%,-7.13%
XIN,948,Infinity Econ...,?,$0.017922,?,*,"$7,876",-6.49%,2.39%
BXT,663,BitTokens,"$191,330",$0.342886,"558,000",Low Vol,0.58%,-20.86%,-33.51%
INSN,407,InsaneCoin,"$1,234,029",$0.073206,"16,857,047","$17,429",0.70%,-4.92%,-21.95%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,0.58%,-32.05%,-32.49%
HYP,396,HyperStake,"$1,439,902",$0.001419,"1,014,987,387",*,$958,0.68%,-5.91%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,0.58%,?,2.99%
DIX,871,Dix Asset,"$14,292",$1.4e-07,"100,000,000,000",*,Low Vol,-11.98%,-17.08%
LOT,677,LottoCoin,"$154,115",$0.000011,"14,491,014,421",Low Vol,-22.16%,-5.77%,-8.47%
QBT,1074,Cubits,?,$0.001262,?,Low Vol,0.58%,-0.42%,-7.22%
BXC,1014,Bitcedi,?,$0.002527,?,Low Vol,0.69%,32.16%,40.75%
ARCO,739,AquariusCoin,"$76,029",$0.054053,"1,406,560",*,Low Vol,0.69%,0.71%
ELIX,382,Elixir,"$1,576,356",$0.103440,"15,239,327",*,"$180,758",-6.39%,-18.31%
CVC,56,Civic,"$114,477,980",$0.336502,"340,200,000",*,"$1,188,570",0.80%,-3.72%
PIZZA,898,PizzaCoin,"$2,456",$0.001782,"1,377,917",Low Vol,0.58%,1.92%,1.65%
PPC,114,Peercoin,"$32,384,401",$1.33,"24,374,098","$1,323,890",-1.00%,7.90%,1.69%
SAFEX,149,Safe Exchange...,"$21,456,669",$0.009992,"2,147,483,647",*,"$119,854",-0.04%,0.39%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,0.70%,8.29%,16.07%
MBI,590,Monster Byte,"$823,745",$0.048966,"16,822,736",*,Low Vol,0.61%,10.48%
GAY,1099,GAY Money,?,$0.021216,?,Low Vol,0.37%,-13.34%,7.17%
WINK,1072,Wink,?,$0.000223,?,*,Low Vol,0.47%,69.84%
VIBE,227,VIBE,"$8,758,725",$0.053365,"164,129,556",*,"$56,605",2.01%,-3.54%
TCOIN,1016,T-coin,?,$0.000089,?,Low Vol,0.70%,1.93%,0.56%
QRK,579,Quark,"$1,760,781",$0.006995,"251,709,078",Low Vol,-0.80%,5.11%,-30.60%
QRL,121,Quantum Resis...,"$29,866,928",$0.574364,"52,000,000",*,"$438,750",-1.86%,4.19%
TERA,989,TeraCoin,?,$0.000045,?,$519,0.58%,1.92%,-26.87%
QCN,524,QuazarCoin,"$107,733",$0.017822,"6,044,911",$532,0.58%,21.63%,-4.62%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.52%
GAM,211,Gambit,"$11,126,187",$9.31,"1,194,817",*,"$31,199",0.70%,-6.27%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.57%,3.08%
VEC2,753,Vector,"$64,928",$0.003965,"16,373,672",Low Vol,5.42%,5.48%,-35.79%
