symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,834,077",$0.034515,"111,085,648",*,"$122,950",-1.61%,12.08%
RBT,530,Rimbit,"$62,435",$0.000541,"115,499,623",*,"$8,548",7.71%,24.59%
MLN,100,Melon,"$38,731,789",$64.62,"599,400",*,"$251,694",-1.13%,-4.89%
SLR,225,SolarCoin,"$7,826,263",$0.213110,"36,724,052",*,"$30,478",-0.45%,-3.39%
SLS,180,SaluS,"$13,897,712",$13.84,"1,004,235",*,"$4,853",-1.49%,-4.36%
STORJ,96,Storj,"$42,825,011",$0.434134,"98,644,684",*,"$270,047",0.77%,-4.13%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,373,SkinCoin,"$1,572,849",$0.017836,"88,183,483",*,"$48,713",-0.18%,0.48%
VERI,49,Veritaseum,"$131,592,146",$65.43,"2,011,134",*,"$314,834",-1.35%,-6.88%
MILO,821,MiloCoin,"$28,716",$0.002661,"10,789,954",Low Vol,-0.26%,-17.20%,-28.06%
SLG,660,Sterlingcoin,"$154,576",$0.036922,"4,186,584",Low Vol,-0.26%,3.96%,-8.92%
MCO,77,Monaco,"$68,714,923",$7.00,"9,814,875",*,"$3,485,500",-1.00%,-5.70%
MAC,617,Machinecoin,"$331,778",$0.016602,"19,984,075",Low Vol,-0.13%,-16.06%,7.27%
ARK,22,Ark,"$238,383,565",$2.43,"97,981,284",*,"$2,087,800",-0.10%,-8.80%
NRO,534,Neuro,"$48,618",$0.001788,"27,189,969",$914,22.54%,42.84%,-44.58%
DICE,144,Etheroll,"$20,969,510",$2.99,"7,001,623",*,"$36,909",0.70%,-5.18%
DNT,122,district0x,"$28,277,460",$0.047129,"600,000,000",*,"$561,023",-1.61%,-5.66%
TOKEN,591,SwapToken,"$637,084",$0.000042,"15,320,585,365",*,Low Vol,-0.26%,-3.43%
LGD,352,Legends Room,"$2,006,440",$1.00,"2,000,000",*,"$106,391",-0.74%,-11.44%
VOLT,874,Bitvolt,"$8,170",$0.000541,"15,112,554",*,Low Vol,-0.26%,-3.43%
GMX,967,GoldMaxCoin,?,$0.001331,?,*,"$2,221",-0.26%,9.79%
UNRC,1033,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.26%,-17.23%
XGR,681,GoldReserve,"$125,137",$0.007288,"17,171,382",Low Vol,-0.17%,6.44%,54.77%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.67%
AMMO,784,Ammo Rewards,"$42,046",$0.000541,"77,777,777",*,Low Vol,-0.26%,-42.92%
$$$,787,Money,"$40,399",$0.000880,"45,887,218",Low Vol,-0.28%,-4.90%,-12.70%
QAU,171,Quantum,"$14,752,192",$0.185510,"79,522,355",*,"$19,152",0.02%,1.35%
IMS,742,Independent M...,"$68,173",$0.012698,"5,368,934",Low Vol,-0.22%,-3.63%,-7.89%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.30%
CLINT,1051,Clinton,?,$0.005946,?,*,Low Vol,-0.25%,-18.63%
WA,947,WA Space,?,$0.013265,?,"$8,045",-0.27%,-12.79%,-54.22%
PAY,31,TenX,"$203,760,918",$1.95,"104,661,310",*,"$3,236,100",-1.33%,-13.87%
XTD,936,XTD Coin,?,$0.000125,?,"$20,704",-0.25%,55.38%,72.16%
DNR,460,Denarius,"$416,664",$0.257632,"1,617,283","$1,040",-0.25%,-9.76%,-34.45%
ZYD,805,Zayedcoin,"$35,311",$0.005655,"6,243,840",Low Vol,-0.25%,-2.66%,-3.60%
TOPAZ,1058,Topaz Coin,?,$0.044898,?,Low Vol,0.21%,-37.19%,96.15%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.06%,-4.65%,-23.38%
HBN,623,HoboNickels,"$295,404",$0.004948,"59,696,358",Low Vol,-0.26%,-5.77%,-12.50%
BIGUP,712,BigUp,"$86,611",$0.000041,"2,092,918,665",Low Vol,-0.24%,-9.57%,-38.69%
EXP,170,Expanse,"$14,768,991",$1.87,"7,906,397","$466,389",-1.40%,-2.90%,-23.33%
IMX,834,Impact,"$22,769",$0.000208,"109,508,854",Low Vol,-0.26%,23.10%,-18.38%
B@,1004,Bankcoin,?,$0.609444,?,*,Low Vol,0.60%,102.19%
PAK,625,Pakcoin,"$287,505",$0.006874,"41,824,500",Low Vol,0.10%,5.46%,-2.43%
BSTY,706,GlobalBoost-Y,"$93,003",$0.007262,"12,806,617",Low Vol,-11.11%,-10.23%,-11.07%
BEST,1026,BestChain,?,$0.000978,?,Low Vol,-0.27%,10.22%,0.90%
DCN,103,Dentacoin,"$36,609,057",$0.000121,"303,095,254,787",*,"$30,071",13.99%,3.95%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.01%
ZNE,869,Zonecoin,"$11,381",$0.004408,"2,581,970",Low Vol,-0.26%,-4.33%,-14.99%
PRN,1061,Protean,?,$0.000042,?,*,Low Vol,-0.26%,-3.43%
ECOB,561,Ecobit,"$7,391,244",$0.016630,"444,444,444",*,Low Vol,-0.26%,-10.82%
EGO,843,EGO,"$17,465",$0.000291,"60,000,001",*,Low Vol,-0.26%,?
ADK,82,Aidos Kuneen,"$61,077,906",$5.99,"10,200,000",*,"$160,181",-0.25%,-2.05%
HSR,25,Hshare,"$230,746,888",$6.85,"33,685,333","$22,817,000",-0.01%,11.84%,8.26%
TIT,632,Titcoin,"$253,143",$0.005073,"49,898,202",Low Vol,-0.25%,2.84%,21.71%
TZC,951,TrezarCoin,?,$0.008566,?,"$5,884",0.23%,-3.43%,?
KEXCOIN,963,KexCoin,?,$10.40,?,*,"$2,754",-0.25%,-2.12%
EDRC,999,EDRCoin,?,$0.031895,?,*,Low Vol,-0.26%,-27.93%
GEERT,886,GeertCoin,"$4,989",$0.000980,"5,091,200",Low Vol,0.39%,-24.14%,-30.05%
DCY,432,Dinastycoin,"$685,932",$0.000539,"1,273,025,574","$3,275",-3.50%,-7.51%,41.81%
BITUSD,316,bitUSD,"$3,084,617",$1.00,"3,078,030",*,"$316,053",-1.10%,0.05%
DCT,116,DECENT,"$30,497,878",$0.594430,"51,306,089",*,"$236,375",2.66%,-3.17%
BBP,705,BiblePay,"$93,046",$0.000499,"186,463,293",Low Vol,-0.26%,-3.43%,-8.67%
DCR,36,Decred,"$174,140,497",$29.56,"5,892,003","$554,217",-0.57%,-7.72%,-15.89%
RIC,363,Riecoin,"$1,692,857",$0.044827,"37,764,225","$45,590",-4.16%,-11.99%,-29.83%
TSTR,515,Tristar Coin,"$103,284",$0.020542,"5,027,857","$21,592",-7.03%,-0.85%,20.66%
ZENI,380,Zennies,"$1,456,863",$0.001456,"1,000,812,836",*,"$5,034",-0.26%,-2.68%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,968",$0.000343,"23,253,001",Low Vol,-0.17%,-41.07%,-53.29%
HAL,766,Halcyon,"$54,089",$0.010645,"5,081,002",Low Vol,-0.25%,-3.70%,-8.73%
PASC,278,Pascal Coin,"$4,801,799",$0.345185,"13,910,800","$39,759",-3.31%,-7.60%,-14.93%
BOST,525,BoostCoin,"$75,921",$0.006404,"11,855,487","$8,795",15.49%,40.02%,23.79%
RISE,102,Rise,"$38,133,115",$0.337046,"113,139,200",*,"$612,810",-2.32%,-3.65%
THS,940,TechShares,?,$0.501455,?,*,"$17,520",-0.27%,-6.92%
KNC,792,KingN Coin,"$38,804",$19.34,"2,007",*,Low Vol,-0.27%,25.43%
BENJI,791,BenjiRolls,"$38,842",$0.001921,"20,224,095",Low Vol,-0.29%,-16.86%,-14.57%
BNT,68,Bancor,"$87,310,617",$2.14,"40,772,871",*,"$631,291",-0.18%,-1.79%
DASH,6,Dash,"$2,265,231,423",$297.96,"7,602,570","$37,993,300",-0.59%,-3.61%,-12.58%
SIGT,329,Signatum,"$2,755,217",$0.025518,"107,972,766","$52,634",-1.06%,2.72%,-36.84%
BSTAR,826,Blackstar,"$26,231",$0.000042,"630,795,971",*,Low Vol,-0.27%,?
BNB,42,Binance Coin,"$151,550,000",$1.52,"100,000,000",*,"$8,139,160",5.29%,-14.76%
ETX,954,Etherx,?,$2.50,?,*,"$5,369",19.08%,15.69%
WEX,850,Wexcoin,"$16,506",$0.066534,"248,086",*,Low Vol,-0.26%,-3.43%
THC,298,HempCoin,"$4,066,757",$0.017881,"227,435,790","$170,853",3.81%,13.76%,6.87%
FRAZ,831,Frazcoin,"$23,785",$0.002994,"7,943,822",Low Vol,1.15%,-7.09%,-45.41%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,676",$0.000002,"19,579,292,964",Low Vol,-0.06%,-4.14%,-37.49%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.71%
BURST,188,Burst,"$12,912,271",$0.007172,"1,800,339,818","$205,964",-1.32%,-12.22%,-18.72%
ZEIT,320,Zeitcoin,"$2,959,318",$0.000080,"36,971,142,589","$22,849",-0.25%,-6.75%,-5.16%
SWIFT,287,Bitswift,"$4,421,896",$1.09,"4,066,448",*,"$9,844",-0.55%,-1.03%
ITI,581,iTicoin,"$811,622",$25.36,"32,000",*,Low Vol,-0.26%,3.66%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,512,356",$0.154391,"527,960,540","$596,006",1.39%,0.03%,-8.75%
QWARK,259,Qwark,"$5,548,128",$0.151281,"36,674,320",*,"$81,165",2.44%,-5.49%
CCN,635,Cannacoin,"$233,231",$0.049631,"4,699,297",Low Vol,-0.25%,-2.78%,5.93%
KIN,75,Kin,"$71,054,646",$0.000094,"756,097,560,976",*,"$222,092",-2.67%,-2.60%
MZC,613,MazaCoin,"$379,328",$0.000288,"1,317,121,585",Low Vol,-0.21%,-4.98%,-3.24%
KIC,693,KibiCoin,"$106,187",$0.007223,"14,701,000",Low Vol,0.02%,49.33%,-39.45%
FNC,597,FinCoin,"$543,815",$0.042226,"12,878,667",*,Low Vol,-0.23%,-3.40%
CNNC,726,Cannation,"$77,518",$0.031296,"2,476,893",Low Vol,-0.26%,-83.00%,2.30%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.26%,10.00%,18.89%
BQ,913,bitqy,?,$0.021315,?,*,"$195,168",-3.56%,-1.84%
EMD,670,Emerald Crypto,"$133,561",$0.006986,"19,117,129",Low Vol,0.19%,-4.45%,-6.63%
DMB,558,Digital Money...,$489,$0.001160,"421,300","$2,051",8.51%,0.96%,53.47%
Q2C,652,QubitCoin,"$175,358",$0.000707,"248,059,467",Low Vol,30.43%,-3.43%,10.35%
DMD,134,Diamond,"$23,940,381",$9.76,"2,453,215","$173,090",1.38%,-13.73%,-11.48%
CRW,147,Crown,"$20,133,158",$1.30,"15,490,977","$58,933",-0.53%,-9.03%,-14.46%
EMC,139,Emercoin,"$23,624,415",$0.578775,"40,817,960","$82,811",0.16%,-5.77%,-17.40%
EMB,286,EmberCoin,"$4,457,617",$0.000079,"56,474,068,099",*,"$54,717",-2.65%,9.24%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.53%,15.88%
BELA,269,Bela,"$5,062,745",$0.133647,"37,881,475","$57,069",-0.10%,0.53%,-14.11%
SKY,163,Skycoin,"$16,670,447",$2.81,"5,933,198",*,"$5,997",-2.77%,-4.73%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.03%,-2.55%
CRB,256,Creditbit,"$5,986,492",$0.503959,"11,878,927",*,"$108,370",-0.64%,-5.97%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.40%
ECA,487,Electra,"$220,225",$0.000011,"20,582,960,490","$1,243",-12.45%,-5.27%,269.72%
FAZZ,1041,Fazzcoin,?,$0.001835,?,*,Low Vol,0.49%,-31.53%
EMP,447,EMoneyPower,"$531,463",$0.057768,"9,200,000",*,"$5,363",-0.17%,50.98%
SYNX,313,Syndicate,"$3,248,449",$0.209988,"15,469,690",*,"$92,763",4.17%,2.43%
TRST,121,WeTrust,"$28,329,367",$0.307435,"92,147,500",*,"$340,620",-0.94%,-4.25%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.65%
BOAT,541,Doubloon,"$39,158",$0.002111,"18,547,845",$653,-0.84%,-12.17%,-15.27%
CRM,439,Cream,"$587,974",$0.013221,"44,471,355","$8,213",-3.99%,-9.66%,-11.14%
PR,636,Prototanium,"$232,205",$1.19,"195,459",Low Vol,-0.27%,-22.10%,-6.84%
DAXX,378,DaxxCoin,"$1,489,848",$0.003045,"489,225,550","$1,263",0.05%,-3.45%,-64.89%
ACOIN,688,Acoin,"$113,750",$0.093231,"1,220,085",Low Vol,-0.19%,-14.31%,2.44%
XDN,177,DigitalNote,"$14,155,613",$0.002056,"6,885,695,758","$2,265,120",-0.70%,-4.63%,-13.11%
PX,778,PX,"$45,175",$0.000499,"90,531,068",Low Vol,-0.26%,-53.65%,-52.54%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.25%,-3.40%,18.46%
SOUL,1040,SoulCoin,?,$0.000042,?,Low Vol,-0.26%,-3.43%,?
808,393,808Coin,"$1,248,731",$0.001371,"910,624,824","$17,071",-0.23%,1.34%,-1.41%
CLUB,926,ClubCoin,?,$0.373452,?,*,"$43,068",-0.10%,-2.10%
BUN,584,BunnyCoin,"$787,315",$0.000008,"102,087,541,006",Low Vol,-7.04%,120.52%,-66.38%
UNIC,645,UniCoin,"$185,362",$0.062869,"2,948,401",Low Vol,-0.29%,-27.54%,?
BUB,975,Bubble,?,$0.069070,?,*,"$1,612",9.55%,-10.86%
PI,1024,PiCoin,?,$0.010188,?,Low Vol,-47.29%,-21.14%,79.11%
GEO,312,GeoCoin,"$3,255,722",$1.01,"3,238,429","$92,786",-0.05%,-5.15%,-26.23%
TCC,149,The ChampCoin,"$19,984,710",$0.121174,"164,925,727",*,"$232,586",-0.37%,-0.67%
XRL,129,Rialto,"$25,020,600",$0.294360,"85,000,000",*,"$110,296",-3.00%,-11.03%
FLASH,973,Flash,?,$0.004118,?,*,"$1,685",-0.24%,5.45%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$96,991",$0.004379,"22,149,122",Low Vol,-8.69%,-24.13%,-15.63%
ZOI,383,Zoin,"$1,377,816",$0.097971,"14,063,550","$17,531",7.49%,15.30%,19.92%
VOISE,917,Voise,?,$0.011324,?,*,"$86,363",-1.01%,-15.25%
XRA,661,Ratecoin,"$151,176",$0.001351,"111,868,364",*,Low Vol,0.11%,-3.81%
XRC,882,Rawcoin,"$5,892",$0.008358,"704,882",Low Vol,-1.69%,-12.64%,-8.88%
XRB,211,RaiBlocks,"$9,113,070",$0.075448,"120,786,580","$98,348",-0.74%,-1.61%,-14.32%
PASL,715,Pascal Lite,"$83,916",$0.023744,"3,534,150",Low Vol,-0.25%,-6.83%,-14.98%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.47%
EFL,370,e-Gulden,"$1,602,378",$0.103479,"15,485,057","$7,401",0.59%,-2.38%,-8.40%
FUNC,507,FUNCoin,"$126,577",$0.021642,"5,848,581",*,"$1,218",-4.41%,-55.25%
VISIO,315,Visio,"$3,156,283",$0.062167,"50,770,795",*,"$7,819",-0.31%,34.70%
XBTC21,745,Bitcoin 21,"$66,092",$0.083333,"793,108",*,Low Vol,-0.25%,-4.38%
9COIN,942,9COIN,?,$0.005240,?,*,"$10,888",-16.77%,1.40%
XRP,3,Ripple,"$8,595,999,161",$0.224182,"38,343,841,883",*,"$321,693,000",0.03%,9.39%
EBTC,303,eBTC,"$3,603,728",$0.180638,"19,950,000",*,"$229,659",18.98%,262.78%
OPT,285,Opus,"$4,560,518",$0.032556,"140,080,549",*,"$19,975",0.52%,-3.90%
LDCN,931,LandCoin,?,$0.002161,?,*,"$29,833",-8.97%,9.55%
WSX,1101,WeAreSatoshi,?,$0.001497,?,Low Vol,-0.25%,0.69%,?
LCP,535,Litecoin Plus,"$47,088",$0.103709,"454,037",*,$882,-0.26%,-3.98%
ANC,483,Anoncoin,"$263,790",$0.125000,"2,110,317","$30,187",-0.08%,-17.69%,-9.91%
PSB,673,Pesobit,"$131,740",$0.003950,"33,348,142",*,Low Vol,-0.27%,-13.37%
FRST,58,FirstCoin,"$106,757,441",$9.89,"10,794,112","$1,044,310",0.67%,-0.98%,4.53%
ANTI,749,AntiBitcoin,"$63,185",$0.003618,"17,465,159",Low Vol,-0.26%,-5.57%,-12.54%
SJCX,930,Storjcoin X,?,$0.502370,?,*,"$29,940",-0.17%,-4.83%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.25%,-3.40%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.44%
ANT,87,Aragon,"$53,499,463",$1.62,"32,948,091",*,"$386,015",-1.16%,-6.46%
MEOW,790,Kittehcoin,"$39,441",$0.000002,"23,905,669,976",Low Vol,0.22%,-1.91%,-4.42%
BLN,950,Bolenum,?,$0.032513,?,*,"$6,762",8.42%,42.56%
NVC,235,Novacoin,"$7,365,353",$3.96,"1,857,831","$47,383",-0.44%,-6.47%,-20.35%
WYV,674,Wyvern,"$131,727",$0.083167,"1,583,890",*,Low Vol,-0.26%,42.01%
BUZZ,919,BuzzCoin,?,$0.000710,?,"$69,970",1.71%,-16.17%,-27.37%
RNS,382,Renos,"$1,424,458",$0.042705,"33,356,077",*,"$13,674",-5.24%,12.46%
XRY,1092,Royalties,?,$0.026114,?,Low Vol,-0.25%,-11.41%,-44.59%
KURT,758,Kurrent,"$59,736",$0.006022,"9,919,485",Low Vol,-2.37%,-0.82%,-23.80%
SOJ,885,Sojourn,"$5,034",$0.010375,"485,214",Low Vol,-18.79%,-26.03%,-48.26%
PST,199,Primas,"$11,555,328",$0.225690,"51,200,000",*,"$5,633",-1.75%,-12.82%
XNG,890,Enigma,"$3,871",$0.232826,"16,627",Low Vol,-0.26%,9.90%,14.61%
ETP,128,Metaverse ETP,"$25,643,316",$1.13,"22,600,000","$415,524",0.50%,-4.51%,23.55%
KMD,35,Komodo,"$186,651,276",$1.85,"100,945,510","$861,413",0.65%,-9.80%,-9.06%
BCH,4,Bitcoin Cash,"$5,841,431,678",$350.53,"16,664,713","$302,699,000",-0.45%,-11.70%,-22.39%
VUC,494,Virta Unique ...,"$186,241",$0.003049,"61,074,475","$26,568",-0.46%,-1.03%,-10.59%
ETT,252,EncryptoTel [...,"$6,096,685",$0.098126,"62,131,190",*,"$9,830",-1.59%,-3.19%
WARP,780,WARP,"$44,359",$0.040502,"1,095,224",*,Low Vol,-0.27%,-3.43%
BCF,523,BitcoinFast,"$82,930",$0.019677,"4,214,582",$744,-3.20%,-24.24%,45.14%
MSCN,537,Master Swiscoin,"$42,899",$0.000987,"43,467,260",*,"$3,399",-6.31%,-30.58%
BLAZR,1049,BlazerCoin,?,$0.000528,?,Low Vol,-0.26%,-16.19%,-13.40%
DVC,630,Devcoin,"$256,460",$0.000017,"14,803,807,500",Low Vol,-0.75%,-9.08%,-26.88%
BCC,12,BitConnect,"$917,981,139",$133.20,"6,891,854","$7,192,280",-0.23%,-2.91%,4.25%
ETC,11,Ethereum Classic,"$1,128,107,159",$11.73,"96,162,161","$24,805,000",-0.32%,-4.59%,-8.89%
COB,924,Cobinhood,?,$0.057184,?,*,"$49,167",0.43%,4.67%
FST,400,Fastcoin,"$1,200,629",$0.009529,"126,000,000","$4,904",-0.27%,15.33%,12.96%
BCY,254,Bitcrystals,"$6,060,866",$0.260793,"23,240,139",*,"$73,002",-0.08%,-9.91%
INDIA,969,India Coin,?,$0.000208,?,*,"$1,970",-0.26%,-19.53%
KUSH,700,KushCoin,"$96,464",$0.017715,"5,445,431",Low Vol,-0.27%,?,-2.70%
ETH,2,Ethereum,"$27,505,972,644",$289.66,"94,960,825","$272,572,000",-0.15%,-1.83%,-4.35%
CON,717,PayCon,"$82,411",$0.003576,"23,042,604",*,Low Vol,-0.24%,4.04%
VRS,550,Veros,"$21,864",$0.000045,"486,609,040",*,"$2,171",-1.37%,-12.94%
PIX,928,Lampix,?,$0.089660,?,*,"$32,088",1.85%,-8.00%
TODAY,946,TodayCoin,?,$0.001123,?,"$8,304",-0.25%,-11.01%,15.53%
DALC,493,Dalecoin,"$194,508",$0.486271,"400,000",*,"$10,682",-0.22%,-18.24%
RIYA,465,Etheriya,"$384,858",$0.243345,"1,581,531",*,"$3,238",-0.26%,-6.40%
MTNC,996,Masternodecoin,?,$0.114479,?,*,Low Vol,-6.68%,-1.94%
PWR,554,Powercoin,"$2,079",$0.000042,"49,983,870",$839,-0.26%,-3.43%,-1.48%
DDF,446,DigitalDevelo...,"$540,094",$0.105522,"5,118,307",*,"$3,051",12.54%,-8.13%
VRC,221,VeriCoin,"$8,113,860",$0.266974,"30,391,947","$147,445",-1.87%,-8.00%,-30.18%
UNIT,501,Universal Cur...,"$157,872",$0.012101,"13,046,431",$800,-0.26%,24.96%,-9.80%
IQT,981,iQuant,?,$0.498433,?,*,"$1,056",10.46%,41.38%
C2,707,Coin2.1,"$91,462",$0.000915,"99,976,323",*,Low Vol,-0.25%,24.80%
VRM,331,VeriumReserve,"$2,600,772",$1.99,"1,305,405","$64,431",-1.85%,-1.27%,-8.03%
CJ,679,Cryptojacks,"$127,084",$0.000313,"406,568,581",Low Vol,-27.36%,3.90%,26.36%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,-0.26%,-10.06%
MST,725,MustangCoin,"$78,054",$0.123827,"630,343",Low Vol,19.19%,-19.31%,-12.45%
MOTO,1043,Motocoin,?,$0.001374,?,Low Vol,-0.22%,-46.32%,15.89%
FAIR,107,FairCoin,"$34,287,999",$0.644586,"53,193,831",*,"$11,028",-0.83%,-7.41%
DIME,345,Dimecoin,"$2,234,292",$0.000004,"535,085,472,656","$4,029",-42.72%,-30.13%,-67.31%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,-0.26%,-3.43%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,854,008",$0.069603,"41,004,100",*,"$40,185",1.52%,-2.02%
XMG,361,Magi,"$1,769,356",$0.237204,"7,459,217","$77,435",-2.71%,-1.08%,-10.47%
CF,894,Californium,"$2,310",$0.020792,"111,110",Low Vol,-0.26%,-3.28%,5.67%
UTA,1082,UtaCoin,?,$0.001871,?,*,Low Vol,-0.26%,-19.53%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,-0.25%,?,?
XMY,307,Myriad,"$3,472,987",$0.002288,"1,518,112,750","$20,883",-0.50%,-5.97%,-12.06%
WAY,666,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.26%,-3.09%
KRB,457,Karbowanec,"$430,701",$0.096378,"4,468,885","$7,948",-0.18%,-4.15%,5.20%
MOIN,449,Moin,"$481,579",$0.067097,"7,177,410",*,"$1,361",-0.80%,-0.06%
XMR,10,Monero,"$1,339,673,901",$88.29,"15,173,477","$25,295,600",-0.55%,-2.96%,-10.74%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,193.77%
PLU,214,Pluton,"$8,739,610",$10.28,"850,000",*,"$84,895",-0.13%,-8.29%
NMR,162,Numeraire,"$16,670,815",$13.35,"1,248,965",*,"$255,107",-0.28%,-4.20%
PLR,111,Pillar,"$31,750,544",$0.056697,"560,000,000",*,"$44,537",5.35%,-2.78%
SNRG,295,Synergy,"$4,173,535",$1.35,"3,088,373",*,"$14,264",-0.46%,-0.99%
UFO,627,UFO Coin,"$285,364",$0.000083,"3,431,212,512",Low Vol,-0.26%,-3.43%,-37.21%
DRACO,468,DT Token,"$340,334",$0.003829,"88,888,888",*,"$184,256",-1.37%,-19.23%
CDN,442,Canada eCoin,"$547,717",$0.005622,"97,415,544",$840,-0.25%,1.45%,1.51%
CASINO,595,Casino,"$587,702",$0.587702,"1,000,000",*,Low Vol,-1.40%,-12.50%
HKG,729,Hacker Gold,"$76,374",$0.004741,"16,110,893",*,Low Vol,-0.27%,-2.79%
CDT,137,CoinDash,"$23,779,721",$0.042944,"553,739,214",*,"$172,608",-0.13%,-5.02%
TESLA,1087,TeslaCoilCoin,?,$0.774160,?,*,Low Vol,-0.27%,-3.37%
NMC,157,Namecoin,"$17,819,108",$1.21,"14,736,400","$128,225",-0.36%,-3.89%,-19.45%
RUP,374,Rupee,"$1,558,044",$0.070828,"21,997,700","$64,817",2.39%,0.56%,-63.09%
NDAO,517,NeuroDAO,"$97,006",$0.559007,"173,532",*,$818,-0.75%,-27.85%
PRES,988,President Trump,?,$0.004725,?,*,$670,-0.26%,-53.38%
FRWC,1077,FrankyWillCoin,?,$0.002204,?,Low Vol,-0.27%,-13.25%,-33.90%
LOG,579,Woodcoin,"$869,408",$0.108200,"8,035,193",Low Vol,-0.26%,-6.90%,5.33%
GNT,34,Golem,"$194,882,838",$0.233944,"833,032,000",*,"$1,350,640",-0.07%,-6.24%
ALTC,876,Antilitecoin,"$7,457",$0.000237,"31,512,613",Low Vol,13.52%,-20.76%,-38.41%
XIN,929,Infinity Econ...,?,$0.018544,?,*,"$29,940",-5.11%,-5.83%
BXT,668,BitTokens,"$138,270",$0.247796,"558,000",Low Vol,-0.26%,-41.19%,-1.65%
INSN,403,InsaneCoin,"$1,152,920",$0.068400,"16,855,606","$3,434",-0.25%,-12.84%,-8.75%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,-0.26%,-13.72%,-21.64%
HYP,375,HyperStake,"$1,553,651",$0.001534,"1,012,500,092",*,"$3,647",-0.22%,-6.40%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.27%,?,-1.48%
DIX,849,Dix Asset,"$16,539",$1.7e-07,"100,000,000,000",*,Low Vol,-0.20%,-25.30%
LOT,651,LottoCoin,"$175,759",$0.000012,"14,491,014,421",Low Vol,-0.06%,-6.58%,-7.18%
QBT,1023,Cubits,?,$0.001204,?,Low Vol,-0.25%,0.30%,-20.77%
BXC,1067,Bitcedi,?,$0.002202,?,Low Vol,-0.27%,34.75%,11.48%
ARCO,733,AquariusCoin,"$73,739",$0.052566,"1,402,798",*,Low Vol,-0.25%,-24.27%
ELIX,328,Elixir,"$2,778,647",$0.182334,"15,239,327",*,"$722,431",-4.37%,-15.49%
CVC,52,Civic,"$118,697,481",$0.348905,"340,200,000",*,"$1,453,840",0.38%,-3.49%
PIZZA,895,PizzaCoin,"$2,292",$0.001663,"1,377,917",Low Vol,-0.27%,-2.15%,-7.87%
PPC,119,Peercoin,"$29,862,970",$1.23,"24,367,193","$780,699",-1.23%,-0.65%,-11.34%
SAFEX,145,Safe Exchange...,"$20,951,301",$0.009756,"2,147,483,647",*,"$374,020",-1.30%,-2.38%
DISK,1100,DarkLisk,?,$0.000624,?,Low Vol,-0.25%,?,-13.07%
MBI,417,Monster Byte,"$888,166",$0.052796,"16,822,736",*,$835,0.04%,30.55%
GAY,1071,GAY Money,?,$0.018631,?,Low Vol,-0.26%,-13.81%,-11.33%
WINK,1070,Wink,?,$0.000135,?,*,Low Vol,-0.25%,-21.62%
VIBE,223,VIBE,"$7,937,311",$0.048772,"162,744,862",*,"$67,892",-1.79%,25.33%
TCOIN,972,T-coin,?,$0.000083,?,"$1,854",-0.26%,-3.43%,-23.35%
