symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,1002,Clinton,? ,$0.006489,?,*,Low Vol,0.10%,-2.40%
WA,897,WA Space,? ,$0.026172,?,"$10,738",2.13%,17.04%,-46.67%
PAY,21,TenX,"$366,848,358 ",$3.51,"104,661,310",*,"$11,544,100",0.06%,-1.78%
XTD,881,XTD Coin,? ,$0.000344,?,"$29,481",-2.44%,-36.06%,?
ZYD,770,Zayedcoin,"$30,858 ",$0.004942,"6,243,840",Low Vol,-0.56%,-1.77%,10.14%
BTB,570,BitBar,"$373,112 ",$10.98,"33,982",Low Vol,-0.26%,-13.71%,16.95%
TOPAZ,1024,Topaz Coin,? ,$0.065194,?,Low Vol,-15.96%,-18.14%,-4.86%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,1.78%,9.34%,43.34%
HBN,569,HoboNickels,"$374,707 ",$0.006466,"57,951,835",Low Vol,-3.18%,-11.80%,36.41%
BIGUP,666,BigUp,"$89,538 ",$0.000043,"2,083,474,219",Low Vol,-0.56%,-1.10%,35.64%
EXP,130,Expanse,"$24,555,607 ",$3.11,"7,906,397","$514,033",-1.26%,-5.23%,12.06%
IMX,748,Impact,"$39,875 ",$0.000364,"109,479,314",Low Vol,-0.19%,-16.18%,?
TIX,378,Tickets,"$1,110,186 ",$0.000017,"66,876,281,414","$9,964",2.13%,-0.21%,-7.21%
PAK,420,Pakcoin,"$459,414 ",$0.011388,"40,340,900","$2,797",-0.93%,-9.22%,-20.97%
BSTY,622,GlobalBoost-Y,"$152,962 ",$0.012190,"12,548,462",Low Vol,-0.98%,-11.57%,-41.15%
BEST,1003,BestChain,? ,$0.000959,?,Low Vol,-0.57%,-4.65%,-20.47%
DCN,330,Dentacoin,"$2,239,920 ",$0.000138,"16,177,500,000",*,"$2,058",0.56%,-14.03%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.18%,12.51%
LINX,385,Linx,"$1,017,198 ",$0.177260,"5,738,450","$64,014",-0.50%,8.80%,173.05%
EGO,798,EGO,"$20,628 ",$0.000344,"60,000,001",*,Low Vol,-0.56%,-12.09%
ADK,399,Aidos Kuneen,"$814,816 ",$4.07,"200,000",*,"$4,985,660",1.37%,1.10%
HSR,12,Hshare,"$1,044,990,240 ",$31.10,"33,600,000",*,"$51,097,300",-0.49%,-24.29%
LTBC,537,LTBcoin,"$1,241,515 ",$0.002514,"493,863,915",*,Low Vol,-2.95%,-23.27%
EDRC,932,EDRCoin,? ,$0.021069,?,*,$964,-0.12%,-42.98%
GEERT,820,GeertCoin,"$10,951 ",$0.002151,"5,091,200",Low Vol,-0.55%,20.89%,20.26%
DCY,409,Dinastycoin,"$556,687 ",$0.000445,"1,250,434,000",$855,-6.09%,-4.82%,6.34%
BITUSD,287,bitUSD,"$3,699,112 ",$1.01,"3,666,190",*,"$155,406",0.66%,0.17%
DCT,81,DECENT,"$59,712,592 ",$1.16,"51,306,089",*,"$2,091,510",-0.58%,-3.51%
BBP,491,BiblePay,"$87,403 ",$0.000861,"101,561,558","$6,023",4.83%,?,?
DCR,32,Decred,"$225,143,950 ",$39.97,"5,633,274","$3,187,190",-0.91%,5.48%,54.35%
RIC,296,Riecoin,"$3,210,462 ",$0.087487,"36,696,275","$62,648",-0.19%,-1.49%,11.33%
GARY,938,President Joh...,? ,$0.073789,?,*,$825,-0.56%,-24.53%
ZENI,281,Zennies,"$4,042,705 ",$0.004039,"1,000,798,362",*,"$15,160",-0.56%,2.15%
OMC,1032,Omicron,? ,$0.150801,?,*,Low Vol,-0.56%,-0.93%
BNX,743,BnrtxCoin,"$41,742 ",$0.001998,"20,896,001",Low Vol,-0.31%,-13.88%,2.61%
HAL,708,Halcyon,"$58,082 ",$0.011732,"4,950,636",Low Vol,-0.56%,-6.58%,-23.90%
PASC,235,Pascal Coin,"$6,378,562 ",$0.498516,"12,795,100","$101,995",-0.64%,-0.80%,30.24%
PASL,465,Pascal Lite,"$163,264 ",$0.053161,"3,071,150",$807,-0.56%,-6.11%,24.93%
RISE,188,Rise,"$12,155,110 ",$0.107435,"113,139,200",*,"$132,949",7.95%,11.49%
THS,941,TechShares,? ,$0.738053,?,*,$698,0.39%,?
EQT,286,EquiTrader,"$3,705,662 ",$0.601357,"6,162,167","$528,644",9.90%,11.44%,-22.08%
BENJI,756,BenjiRolls,"$36,627 ",$0.001848,"19,820,629",Low Vol,-0.56%,-30.29%,94.52%
BNT,55,Bancor,"$121,114,589 ",$2.97,"40,772,871",*,"$3,171,380",0.17%,1.81%
DASH,6,Dash,"$2,682,278,815 ",$356.74,"7,518,946","$74,817,300",-0.24%,-4.80%,24.84%
SIGT,266,Signatum,"$4,733,377 ",$0.043606,"108,549,011","$102,378",-0.45%,-13.57%,-20.46%
BSTAR,718,Blackstar,"$54,218 ",$0.000086,"630,795,971",*,Low Vol,-0.56%,97.79%
BNB,39,Binance Coin,"$201,982,000 ",$2.02,"100,000,000",*,"$11,462,900",-0.53%,-1.69%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.41%,17.38%
WEX,801,Wexcoin,"$19,107 ",$0.085973,"222,239",*,Low Vol,-0.41%,31.86%
THC,328,HempCoin,"$2,262,666 ",$0.010099,"224,041,897","$68,164",-0.44%,-3.23%,36.92%
FRAZ,505,Frazcoin,"$53,671 ",$0.009208,"5,828,572","$8,305",9.57%,-7.63%,?
E4ROW,538,E4ROW,"$1,217,539 ",$0.292116,"4,168,000",*,Low Vol,0.75%,2.47%
PHO,728,Photon,"$48,764 ",$0.000003,"19,057,691,724",Low Vol,2.04%,9.34%,37.45%
SPEX,637,SproutsExtreme,"$123,194 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,-1.10%
BURST,170,Burst,"$15,056,458 ",$0.008363,"1,800,339,818","$519,570",10.37%,17.32%,30.52%
ZEIT,317,Zeitcoin,"$2,523,339 ",$0.000068,"36,971,139,395","$1,429",2.03%,7.97%,-2.79%
GEO,267,GeoCoin,"$4,660,100 ",$1.46,"3,184,042","$127,207",-1.55%,-8.26%,-36.31%
KNC,780,KingN Coin,"$27,868 ",$13.89,"2,006",*,Low Vol,-0.56%,35.05%
MALC,586,Malcoin,"$251,414 ",$4.73,"53,184",*,Low Vol,-0.56%,8.79%
SYS,62,SysCoin,"$90,018,006 ",$0.170771,"527,127,004","$2,688,620",1.70%,24.27%,51.76%
QWARK,220,Qwark,"$7,217,727 ",$0.249559,"28,921,925",*,"$290,673",-3.90%,-4.22%
CCN,596,Cannacoin,"$208,792 ",$0.044437,"4,698,629",Low Vol,-3.46%,-24.63%,50.91%
MZC,447,MazaCoin,"$281,958 ",$0.000258,"1,092,618,137",$502,-0.54%,3.05%,-8.72%
KIC,633,KibiCoin,"$129,470 ",$0.008807,"14,701,000",Low Vol,-7.74%,-9.75%,3.43%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,-1.12%,-62.29%,344.59%
RAREPEPEP,552,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.29%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-11.13%,-12.86%,-22.32%
BQ,900,bitqy,? ,$0.038942,?,*,"$8,718",-0.41%,?
EMD,460,Emerald Crypto,"$185,629 ",$0.009710,"19,117,129","$1,061",-0.09%,4.88%,13.03%
FDC,837,Future Digita...,"$2,603 ",$0.000945,"2,753,201",Low Vol,-0.56%,-4.71%,-62.54%
Q2C,591,QubitCoin,"$223,769 ",$0.000902,"247,947,264",Low Vol,-0.56%,-13.46%,-3.14%
DMD,185,Diamond,"$12,678,711 ",$5.63,"2,251,211","$193,833",-1.90%,-7.92%,19.18%
CRW,123,Crown,"$26,018,537 ",$1.74,"14,980,992","$272,240",-0.93%,3.12%,67.38%
EMC,87,Emercoin,"$48,829,691 ",$1.20,"40,609,176","$610,302",-0.74%,-3.84%,-6.64%
EMB,302,EmberCoin,"$2,814,541 ",$0.000221,"12,753,427,408",*,"$149,274",-10.57%,-10.91%
FRGC,858,Fargocoin,? ,$7.51,?,"$711,104",0.00%,8.76%,3.08%
BELA,250,Bela,"$5,638,835 ",$0.151439,"37,235,025","$90,776",-0.33%,-3.26%,-5.32%
SKY,137,Skycoin,"$21,711,157 ",$3.70,"5,869,530",*,"$28,515",-0.43%,7.70%
SYNC,978,Sync,? ,$386.78,?,*,Low Vol,-0.56%,11.26%
SLG,667,Sterlingcoin,"$89,136 ",$0.021334,"4,178,189",Low Vol,-0.56%,-3.75%,-25.28%
CRB,211,Creditbit,"$8,148,862 ",$0.686028,"11,878,323",*,"$335,869",0.12%,-1.84%
GBT,766,GameBet Coin,"$32,896 ",$0.001547,"21,262,780",*,Low Vol,-0.56%,-1.12%
EMV,268,Ethereum Movi...,"$4,582,206 ",$0.687331,"6,666,666",*,$581,0.73%,4.14%
EMP,912,EMoneyPower,? ,$0.106861,?,*,"$3,351",-0.15%,-11.59%
SYNX,309,Syndicate,"$2,652,434 ",$0.181237,"14,635,170",*,"$60,981",-2.35%,-2.77%
TRST,120,WeTrust,"$26,805,339 ",$0.290896,"92,147,500",*,"$684,803",-4.97%,7.67%
ROUND,98,Round,"$38,694,975 ",$0.045524,"850,000,000",*,"$272,089",0.04%,-0.75%
BOAT,499,Doubloon,"$64,483 ",$0.003477,"18,547,845","$2,623",-0.56%,13.47%,223.04%
CRM,373,Cream,"$1,304,402 ",$0.029680,"43,949,587","$3,887",4.37%,15.88%,46.92%
PR,649,Prototanium,"$109,085 ",$0.558884,"195,183",Low Vol,-0.58%,-2.00%,19.99%
DAXX,262,DaxxCoin,"$4,912,404 ",$0.010149,"484,047,430","$2,773",-4.30%,0.51%,-10.33%
ACOIN,665,Acoin,"$89,824 ",$0.073621,"1,220,085",Low Vol,-0.56%,-2.46%,-19.86%
XDN,163,DigitalNote,"$16,941,015 ",$0.002460,"6,885,695,758","$1,202,410",1.30%,9.72%,2.50%
PX,684,PX,"$74,107 ",$0.000860,"86,220,180",Low Vol,-0.56%,?,6.62%
TCR,1057,TheCreed,? ,$0.000344,?,Low Vol,-0.56%,13.03%,22.41%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,-1.10%,6.62%
808,377,808Coin,"$1,121,361 ",$0.001436,"780,875,561","$6,571",-3.59%,-13.37%,67.76%
CLUB,880,ClubCoin,? ,$0.419826,?,*,"$33,242",-1.03%,-3.79%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.01%,-42.47%,-37.10%
BUN,334,BunnyCoin,"$2,183,059 ",$0.000021,"101,896,872,192","$1,126",-35.77%,1359.13%,476.93%
UNIC,605,UniCoin,"$181,761 ",$0.061698,"2,945,964",Low Vol,4.20%,3.66%,53.08%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-45.39%
SWIFT,258,Bitswift,"$5,251,105 ",$1.29,"4,066,023",*,"$103,088",-4.81%,-3.75%
TCC,114,The ChampCoin,"$29,337,648 ",$0.177884,"164,925,727","$555,783",-0.21%,-4.72%,4.23%
XRL,97,Rialto,"$39,524,721 ",$0.514795,"76,777,594",*,"$184,516",1.37%,1.00%
ATMC,902,ATMCoin,? ,$0.860589,?,*,"$6,454",-0.41%,-0.98%
TAGR,768,TAGRcoin,"$31,575 ",$0.000817,"38,669,634",*,Low Vol,-0.56%,-1.10%
XRE,662,RevolverCoin,"$90,937 ",$0.004126,"22,041,842",Low Vol,-0.56%,9.14%,-15.47%
ZOI,431,Zoin,"$386,814 ",$0.029613,"13,062,450","$4,534",-0.56%,-11.21%,3.25%
XRA,615,Ratecoin,"$161,808 ",$0.001468,"110,199,105",*,Low Vol,-2.62%,-2.01%
XRC,516,Rawcoin,"$13,935 ",$0.019769,"704,882",$784,-0.56%,?,75.51%
XRB,152,RaiBlocks,"$18,741,945 ",$0.173769,"107,855,514","$165,031",0.51%,9.17%,25.22%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,858,457 ",$0.120346,"15,442,619",**,"$471,097",-1.77%,2.94%
FUNC,401,FUNCoin,"$755,175 ",$0.129121,"5,848,581",*,$657,0.54%,-53.08%
VISIO,345,Visio,"$1,970,524 ",$0.038850,"50,721,470",*,"$2,487",3.09%,1.58%
XBTC21,720,Bitcoin 21,"$51,672 ",$0.065151,"793,108",*,Low Vol,-0.56%,-1.39%
9COIN,949,9COIN,? ,$0.001160,?,*,Low Vol,-0.56%,-22.59%
XRP,4,Ripple,"$7,538,782,753 ",$0.196610,"38,343,841,883",*,"$140,503,000",-0.63%,-2.17%
UNIT,578,Universal Cur...,"$304,966 ",$0.023375,"13,046,431",Low Vol,0.99%,311.32%,216.16%
SANDG,818,Save and Gain,"$11,722 ",$0.003825,"3,064,800",Low Vol,-0.56%,-1.10%,72.36%
LDCN,951,LandCoin,? ,$0.004205,?,*,Low Vol,5.23%,-11.17%
ANC,434,Anoncoin,"$368,210 ",$0.174481,"2,110,317",$653,3.86%,8.07%,31.77%
PSB,601,Pesobit,"$185,151 ",$0.005587,"33,140,625",*,Low Vol,-9.17%,-5.71%
FRST,96,FirstCoin,"$39,562,958 ",$6.06,"6,525,849","$567,799",-0.23%,2.58%,21.96%
ANTI,735,AntiBitcoin,"$44,284 ",$0.002536,"17,465,159",Low Vol,-0.56%,?,4.85%
SJCX,865,Storjcoin X,? ,$0.861058,?,*,"$181,386",-3.02%,-3.59%
DRAGON,835,BTCDragon,"$3,376 ",$0.008374,"403,189",*,Low Vol,12.27%,17.46%
ANT,61,Aragon,"$94,447,322 ",$2.81,"33,605,167",*,"$664,821",0.90%,-1.24%
WINK,948,Wink,? ,$0.000252,?,*,Low Vol,-0.15%,14.29%
BLN,911,Bolenum,? ,$0.015493,?,*,"$3,494",-3.16%,-24.00%
NVC,252,Novacoin,"$5,608,531 ",$3.08,"1,819,865","$12,531",-1.71%,10.46%,27.95%
WYV,710,Wyvern,"$57,298 ",$0.038936,"1,471,604",*,Low Vol,-0.56%,-0.99%
RNS,379,Renos,"$1,106,711 ",$0.033179,"33,356,077",*,"$2,256",-0.56%,3.02%
XRY,976,Royalties,? ,$0.105293,?,Low Vol,-0.41%,3.25%,34.69%
KURT,483,Kurrent,"$108,404 ",$0.010928,"9,919,485","$1,740",6.55%,-14.52%,0.85%
PST,147,Primas,"$19,676,514 ",$0.385814,"51,000,000",*,"$918,094",2.49%,?
ETP,75,Metaverse ETP,"$69,337,930 ",$3.07,"22,600,000","$370,236",0.18%,1.45%,3.21%
KMD,45,Komodo,"$171,320,682 ",$1.70,"100,945,510","$1,407,610",4.15%,9.85%,32.79%
BCH,3,Bitcoin Cash,"$10,033,268,943 ",$606.26,"16,549,313","$365,264,000",-0.28%,0.83%,-4.79%
VUC,403,Virta Unique ...,"$735,043 ",$0.012125,"60,620,075","$194,408",25.60%,-29.61%,-5.47%
ETT,259,EncryptoTel,"$5,115,590 ",$0.082335,"62,131,190",*,"$1,694",8.01%,-1.70%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$73,696 ",$0.019398,"3,799,089",**,$890,-12.53%,-7.26%
MSCN,501,Master Swiscoin,"$63,184 ",$0.001484,"42,588,030",*,$558,-2.20%,0.42%
DVC,554,Devcoin,"$619,633 ",$0.000043,"14,556,857,500",Low Vol,2.02%,10.12%,59.28%
BCC,15,BitConnect,"$778,218,493 ",$119.02,"6,538,497","$9,657,560",-0.64%,5.05%,2.05%
ETB,842,Ethbits,"$1,039 ",$0.003574,"290,811",*,Low Vol,0.75%,?
ETC,11,Ethereum Classic,"$1,508,848,438 ",$15.89,"94,928,368","$136,338,000",0.80%,-0.59%,11.91%
COE,331,CoEval,"$2,225,990 ",$52.05,"42,770",*,"$19,939",0.31%,-0.97%
BCY,193,Bitcrystals,"$10,892,138 ",$0.468511,"23,248,415",*,"$90,238",0.40%,3.10%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.56%,?,?
ETH,2,Ethereum,"$32,474,899,245 ",$344.41,"94,291,668","$915,001,000",0.69%,1.95%,4.13%
IOP,886,Internet of P...,? ,$0.653744,?,"$25,490",-0.78%,-6.23%,3.44%
EGG,1066,EggCoin,? ,$0.016159,?,*,Low Vol,-0.56%,-11.38%
CON,676,PayCon,"$82,952 ",$0.003600,"23,042,604",*,Low Vol,-0.51%,7.60%
VRS,509,Veros,"$35,980 ",$0.000205,"175,609,041",*,"$11,425",-8.66%,-48.24%
ZBC,876,Zilbercoin,? ,$0.273437,?,*,"$55,466",-0.14%,70.81%
WORM,494,HealthyWormCoin,"$74,200 ",$0.000688,"107,909,626",$543,-4.53%,5.49%,13.62%
RIYA,376,Etheriya,"$1,147,995 ",$0.725876,"1,581,531",*,$827,-20.03%,-7.44%
CASH,517,Cashcoin,"$12,883 ",$0.000473,"27,251,500","$2,404",-21.87%,-59.71%,-52.04%
SPT,687,Spots,"$73,527 ",$0.003282,"22,406,021",Low Vol,0.54%,14.10%,-1.78%
VRC,203,VeriCoin,"$9,539,894 ",$0.314290,"30,353,796","$1,154,360",4.94%,-9.87%,17.80%
FUNK,616,The Cypherfunks,"$160,485 ",$0.000004,"45,220,295,000",Low Vol,0.16%,7.00%,0.09%
QORA,955,Qora,? ,$0.162814,?,*,Low Vol,-2.27%,-20.42%
C2,618,Coin2.1,"$158,795 ",$0.001588,"99,976,323",*,Low Vol,7.03%,3.95%
VRM,304,VeriumReserve,"$2,800,119 ",$2.24,"1,249,713","$37,022",-1.98%,-1.03%,-3.67%
CJ,479,Cryptojacks,"$118,361 ",$0.000291,"406,568,581","$1,331",-0.57%,-7.89%,-11.71%
LEPEN,960,LePen,? ,$0.000079,?,*,Low Vol,-8.63%,3.35%
MST,725,MustangCoin,"$49,701 ",$0.078885,"630,051",Low Vol,-0.56%,11.28%,-23.16%
MOTO,928,Motocoin,? ,$0.001132,?,"$1,176",-0.01%,-51.21%,-73.17%
FAIR,108,FairCoin,"$32,034,176 ",$0.602216,"53,193,831",*,"$51,296",-1.78%,-2.50%
DIME,299,Dimecoin,"$3,099,124 ",$0.000006,"532,939,730,576","$6,441",-0.05%,-1.18%,13.46%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,561",-0.56%,-1.09%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.08%,-5.38%
NDC,217,NEVERDIE,"$7,551,643 ",$0.184168,"41,004,100",*,"$40,757",-2.08%,8.05%
XMG,360,Magi,"$1,695,034 ",$0.232849,"7,279,543","$61,039",-2.00%,5.53%,0.93%
CF,830,Californium,"$5,778 ",$0.052000,"111,110",Low Vol,5.23%,8.79%,19.13%
UTA,937,UtaCoin,? ,$0.003567,?,*,$890,-0.56%,10.93%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.56%,-1.10%,61.01%
XMY,291,Myriad,"$3,506,110 ",$0.002325,"1,508,114,500","$348,945",-1.07%,-0.68%,-0.70%
WAY,625,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,419,Karbowanec,"$464,323 ",$0.110705,"4,194,235","$9,081",-4.30%,1.89%,30.91%
MOIN,395,Moin,"$899,125 ",$0.126495,"7,107,991",*,"$3,087",6.09%,3.89%
XMR,9,Monero,"$2,160,176,977 ",$144.00,"15,001,125","$186,462,000",-3.65%,10.53%,77.81%
1CR,521,1CRedit,"$7,235 ",$0.082012,"88,213","$1,200",-0.58%,-66.82%,-40.28%
PLU,195,Pluton,"$10,655,084 ",$12.54,"850,000",*,"$134,681",0.12%,0.21%
NMR,94,Numeraire,"$43,874,944 ",$35.04,"1,252,303",*,"$414,660",-0.42%,0.00%
PLR,77,Pillar,"$66,738,560 ",$0.119176,"560,000,000",*,"$164,486",-0.49%,1.35%
SNRG,272,Synergy,"$4,392,391 ",$1.47,"2,994,213",*,"$180,782",-2.67%,-5.48%
UFO,405,UFO Coin,"$728,572 ",$0.000215,"3,390,631,262","$5,178",-0.56%,-11.45%,166.55%
DRACO,374,DT Token,"$1,241,520 ",$0.013967,"88,888,888",*,"$60,323",-0.74%,-0.28%
CDN,558,Canada eCoin,"$541,915 ",$0.005563,"97,415,544",Low Vol,0.95%,-5.51%,-11.25%
CASINO,546,Casino,"$829,044 ",$0.829044,"1,000,000",*,Low Vol,12.27%,16.29%
HKG,404,Hacker Gold,"$734,547 ",$0.045593,"16,110,893",*,"$94,387",-1.11%,-21.60%
CDT,84,CoinDash,"$51,658,113 ",$0.093910,"550,083,414",*,"$2,016,190",-2.47%,-19.48%
TESLA,942,TeslaCoilCoin,? ,$0.792856,?,*,$658,-0.56%,-1.37%
NMC,113,Namecoin,"$30,231,872 ",$2.05,"14,736,400","$225,884",-1.96%,-2.96%,14.36%
SHDW,555,Shadow Token,"$571,857 ",$0.081694,"7,000,000",*,Low Vol,-0.45%,3.89%
TELL,1039,Tellurion,? ,$0.000127,?,Low Vol,-1.91%,87.45%,61.98%
PRES,924,President Trump,? ,$0.001638,?,*,"$1,327",-0.56%,-16.23%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001635,?,Low Vol,2.29%,1.69%,12.36%
STEPS,758,Steps,"$36,019 ",$0.001934,"18,625,017",*,Low Vol,-0.56%,?
LOG,541,Woodcoin,"$966,891 ",$0.120332,"8,035,193",Low Vol,-0.56%,-1.80%,1.57%
GNT,30,Golem,"$251,219,126 ",$0.301572,"833,032,000",*,"$3,343,920",-0.28%,1.71%
ALTC,814,Antilitecoin,"$13,543 ",$0.000430,"31,512,613",Low Vol,-0.56%,-1.10%,-3.07%
BDL,884,Bitdeal,? ,$0.091792,?,"$26,126",5.83%,2.69%,-0.07%
BXT,610,BitTokens,"$168,197 ",$0.301430,"557,997",Low Vol,-0.56%,-21.69%,62.97%
INSN,325,InsaneCoin,"$2,383,531 ",$0.145971,"16,328,795","$12,470",-1.64%,4.24%,10.62%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.53%,52.52%,128.49%
HYP,364,HyperStake,"$1,466,857 ",$0.001502,"976,862,741",*,"$8,074",-0.58%,7.02%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.56%,-1.10%,?
DIX,760,Dix Asset,"$35,317 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.32%,-13.63%
MKR,874,Maker,? ,$282.67,?,*,"$65,217",0.75%,?
LOT,452,LottoCoin,"$231,720 ",$0.000016,"14,491,014,421",$594,2.46%,23.93%,51.03%
EB3,119,EB3 Coin,"$27,062,605 ",$0.352399,"76,795,351","$338,242",-0.95%,-2.16%,-19.23%
WSX,1052,WeAreSatoshi,? ,$0.002235,?,Low Vol,-0.56%,-9.16%,57.48%
BXC,957,Bitcedi,? ,$0.003310,?,Low Vol,-0.53%,-5.44%,-20.59%
ARCO,653,AquariusCoin,"$101,341 ",$0.075081,"1,349,756",*,Low Vol,4.88%,9.63%
GNO,36,Gnosis,"$214,341,271 ",$194.05,"1,104,590",*,"$2,951,880",-0.79%,0.70%
PIZZA,836,PizzaCoin,"$3,123 ",$0.002266,"1,377,917",Low Vol,-0.56%,?,33.18%
PPC,90,Peercoin,"$46,183,338 ",$1.90,"24,294,361","$906,082",0.13%,-9.17%,15.59%
SAFEX,122,Safe Exchange...,"$26,309,252 ",$0.012251,"2,147,483,647",*,"$1,062,480",-0.46%,-6.87%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.03%,-33.36%,16.52%
MBI,540,Monster Byte,"$1,079,110 ",$0.064146,"16,822,736",*,Low Vol,5.34%,-2.90%
GAY,989,GAY Money,? ,$0.049035,?,Low Vol,-0.56%,-18.14%,-30.55%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,180",-0.56%,-1.10%,53.86%
QRK,248,Quark,"$5,753,694 ",$0.022871,"251,572,719","$93,368",0.29%,2.07%,-1.76%
QRL,103,Quantum Resis...,"$33,706,088 ",$0.648194,"52,000,000",*,"$429,665",-1.53%,-3.39%
TERA,905,TeraCoin,? ,$0.000817,?,"$5,250",-0.56%,-0.67%,-2.09%
QCN,620,QuazarCoin,"$155,870 ",$0.025785,"6,044,911",Low Vol,1.86%,18.68%,-6.14%
DGCS,840,Digital Credits,"$1,753 ",$0.000301,"5,826,388",Low Vol,-0.56%,-30.77%,-5.77%
GAM,198,Gambit,"$10,342,183 ",$8.68,"1,191,474",*,"$23,414",-0.56%,-3.42%
PSY,1063,Psilocybin,? ,$0.014956,?,Low Vol,-0.56%,?,4.30%
VEC2,656,Vector,"$97,485 ",$0.006017,"16,202,654",Low Vol,-0.56%,3.01%,11.27%
DBIX,237,DubaiCoin,"$6,316,481 ",$6.09,"1,037,819","$83,358",-6.00%,-33.73%,-28.06%
FAL,867,Falcoin,? ,$1.71,?,"$143,117",4.69%,-0.21%,9.95%
PPT,49,Populous,"$156,813,813 ",$3.80,"41,252,246",*,"$413,273",2.08%,0.95%
BUCKS,626,SwagBucks,"$134,716 ",$0.525104,"256,551",Low Vol,12.45%,58.65%,-8.74%
PPY,139,Peerplays,"$20,578,188 ",$5.47,"3,759,294",*,"$403,195",1.25%,-0.76%
BVC,664,BeaverCoin,"$89,943 ",$0.028872,"3,115,258",Low Vol,-0.56%,-40.92%,111.99%
IBANK,788,iBank,"$24,315 ",$0.005372,"4,526,324",Low Vol,2.24%,3.88%,26.63%
G3N,726,G3N,"$49,396 ",$0.006532,"7,561,891",Low Vol,-0.56%,13.88%,57.40%
GBYTE,29,Byteball,"$251,340,729 ",$477.54,"526,327",*,"$4,001,810",-3.07%,1.89%
UTC,572,UltraCoin,"$357,938 ",$0.008165,"43,836,249",Low Vol,-0.56%,0.78%,5.67%
SLEVIN,510,Slevin,"$30,083 ",$0.000430,"70,000,000",*,"$82,021",10.50%,33.35%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-50.72%
YOG,1019,Yogold,? ,$0.002471,?,*,Low Vol,1.00%,-9.98%
XVP,406,Virtacoinplus,"$651,213 ",$0.071290,"9,134,750","$1,571",-4.55%,3.29%,-4.88%
XVS,430,Vsync,"$397,035 ",$0.003714,"106,888,215","$6,999",-5.35%,-7.68%,62.33%
YOC,467,Yocoin,"$157,228 ",$0.001489,"105,618,830",*,"$3,170",-6.04%,-40.38%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.51%,87.65%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$176,482 ",$0.001671,"105,616,500","$10,494",-2.99%,16.39%,33.41%
VOLT,827,Bitvolt,"$7,794 ",$0.000516,"15,112,554",*,Low Vol,-8.21%,30.26%
IRL,1009,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.56%,10.31%
HTML5,239,HTMLCOIN,"$6,235,061 ",$0.000153,"40,659,020,000","$236,979",3.39%,-5.06%,106.28%
MTL,43,Metal,"$181,811,117 ",$9.42,"19,300,994",*,"$1,217,990",-2.50%,-6.19%
MTM,632,MTMGaming,"$130,612 ",$0.043537,"3,000,000",*,Low Vol,12.27%,19.04%
HPC,398,Happycoin,"$850,876 ",$0.072143,"11,794,296","$1,037",-4.08%,-2.62%,-20.78%
SOCC,751,SocialCoin,"$37,886 ",$0.027590,"1,373,179",Low Vol,-0.56%,17.90%,71.33%
XVC,256,Vcash,"$5,427,960 ",$0.355828,"15,254,447","$281,727",2.07%,-10.48%,51.12%
XVE,1030,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.56%,-13.37%
