symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,0.23%,8.64%,38.38%
HBN,551,HoboNickels,"$493,157 ",$0.008510,"57,951,139",Low Vol,31.60%,15.98%,80.56%
BIGUP,667,BigUp,"$90,015 ",$0.000043,"2,083,474,219",Low Vol,0.57%,-0.49%,31.16%
EXP,126,Expanse,"$25,256,826 ",$3.19,"7,906,397","$497,825",-0.08%,-2.71%,14.69%
IMX,746,Impact,"$39,898 ",$0.000364,"109,479,208",Low Vol,43.44%,-16.01%,81.73%
TIX,379,Tickets,"$1,062,323 ",$0.000016,"66,876,281,414","$11,808",-2.13%,-6.38%,-10.15%
PAK,420,Pakcoin,"$461,790 ",$0.011448,"40,336,950","$2,830",-3.24%,-7.90%,-20.75%
BSTY,613,GlobalBoost-Y,"$154,083 ",$0.012280,"12,547,912",Low Vol,1.27%,-8.76%,-40.53%
BEST,1000,BestChain,? ,$0.000964,?,Low Vol,0.51%,-6.01%,-24.04%
DCN,330,Dentacoin,"$2,229,518 ",$0.000138,"16,177,500,000",*,"$2,303",0.86%,-13.05%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.05%,12.73%
VOYA,912,Voyacoin,? ,$3.18,?,"$2,759",0.57%,-2.77%,146.06%
LINX,383,Linx,"$1,020,321 ",$0.177950,"5,733,750","$62,708",-0.86%,10.36%,174.50%
EGO,794,EGO,"$20,749 ",$0.000346,"60,000,001",*,Low Vol,0.59%,-11.45%
ADK,398,Aidos Kuneen,"$803,600 ",$4.02,"200,000",*,"$4,907,020",-0.96%,-0.44%
PZM,216,PRIZM,"$7,735,887 ",$0.910211,"8,499,004",*,"$11,188",0.46%,-0.67%
LTBC,528,LTBcoin,"$1,269,072 ",$0.002570,"493,863,915",*,Low Vol,-0.53%,-22.87%
EDRC,930,EDRCoin,? ,$0.021049,?,*,$976,1.39%,-40.55%
GEERT,818,GeertCoin,"$11,007 ",$0.002162,"5,091,200",Low Vol,0.53%,21.97%,21.25%
DCY,407,Dinastycoin,"$590,569 ",$0.000472,"1,250,431,702",$812,5.70%,-2.75%,15.99%
BITUSD,282,bitUSD,"$3,664,976 ",$0.999669,"3,666,190",*,"$101,865",-0.42%,-0.53%
DCT,80,DECENT,"$60,045,568 ",$1.17,"51,306,089",*,"$2,172,020",0.34%,-4.38%
BBP,486,BiblePay,"$91,961 ",$0.000908,"101,302,774","$5,617",5.62%,?,?
DCR,31,Decred,"$229,256,862 ",$40.70,"5,632,653","$3,259,340",0.80%,10.82%,57.56%
RIC,293,Riecoin,"$3,201,236 ",$0.087242,"36,693,575","$71,872",-0.97%,-2.08%,11.75%
GARY,934,President Joh...,? ,$0.074182,?,*,$830,0.53%,-24.03%
ZENI,276,Zennies,"$4,150,250 ",$0.004147,"1,000,798,291",*,"$14,867",0.36%,5.01%
OMC,1029,Omicron,? ,$0.151604,?,*,Low Vol,0.53%,-0.25%
BNX,742,BnrtxCoin,"$41,847 ",$0.002003,"20,892,001",Low Vol,0.57%,-9.59%,3.47%
HAL,703,Halcyon,"$58,389 ",$0.011795,"4,950,426",Low Vol,0.53%,-5.96%,-26.67%
PASC,233,Pascal Coin,"$6,412,469 ",$0.501213,"12,793,900","$107,256",-0.32%,1.13%,31.23%
PASL,464,Pascal Lite,"$164,102 ",$0.053444,"3,070,550",$807,0.53%,-6.41%,26.11%
RISE,187,Rise,"$11,617,472 ",$0.102683,"113,139,200",*,"$125,824",-1.98%,7.55%
THS,938,TechShares,? ,$0.735003,?,*,$690,-14.96%,?
EQT,291,EquiTrader,"$3,272,788 ",$0.531110,"6,162,167","$598,123",-4.54%,-4.08%,-32.65%
BENJI,753,BenjiRolls,"$36,820 ",$0.001858,"19,819,229",Low Vol,1.20%,-29.82%,95.13%
BNT,54,Bancor,"$120,564,971 ",$2.96,"40,772,871",*,"$5,634,070",1.05%,6.81%
DASH,6,Dash,"$2,681,108,386 ",$356.59,"7,518,806","$80,325,800",0.22%,-6.15%,24.29%
SIGT,261,Signatum,"$4,878,162 ",$0.044988,"108,432,760","$102,990",1.01%,-8.40%,-18.99%
BSTAR,712,Blackstar,"$54,506 ",$0.000086,"630,795,971",*,Low Vol,0.53%,99.12%
BNB,37,Binance Coin,"$203,169,000 ",$2.03,"100,000,000",*,"$11,318,500",1.41%,-2.88%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.59%,18.10%
WEX,796,Wexcoin,"$19,180 ",$0.086322,"222,191",*,Low Vol,0.53%,32.61%
THC,326,HempCoin,"$2,294,055 ",$0.010239,"224,041,897","$93,103",1.71%,-3.50%,42.18%
FRAZ,497,Frazcoin,"$52,061 ",$0.008948,"5,818,072","$8,572",0.59%,-4.45%,?
E4ROW,529,E4ROW,"$1,209,487 ",$0.290184,"4,168,000",*,Low Vol,0.38%,1.78%
PHO,727,Photon,"$46,901 ",$0.000002,"19,055,856,715",Low Vol,0.23%,8.64%,28.73%
SPEX,631,SproutsExtreme,"$123,850 ",$0.000043,"2,866,607,586",*,Low Vol,0.57%,-0.44%
BURST,180,Burst,"$13,354,381 ",$0.007418,"1,800,339,818","$279,612",1.83%,3.86%,15.14%
ZEIT,319,Zeitcoin,"$2,449,556 ",$0.000066,"36,971,139,384","$1,403",4.80%,-0.12%,0.05%
GEO,267,GeoCoin,"$4,608,066 ",$1.45,"3,183,971","$124,048",1.04%,-10.65%,-33.03%
KNC,775,KingN Coin,"$28,031 ",$13.98,"2,006",*,Low Vol,30.71%,50.88%
MALC,575,Malcoin,"$252,753 ",$4.75,"53,184",*,Low Vol,0.53%,9.51%
SYS,62,SysCoin,"$86,482,309 ",$0.164064,"527,125,447","$2,444,680",-1.11%,18.54%,44.39%
QWARK,218,Qwark,"$7,616,911 ",$0.263935,"28,859,043",*,"$307,612",1.55%,2.68%
CCN,587,Cannacoin,"$216,196 ",$0.046013,"4,698,628",Low Vol,0.57%,-36.62%,56.46%
MZC,444,MazaCoin,"$283,415 ",$0.000259,"1,092,618,137",$585,0.57%,0.02%,-8.07%
KIC,620,KibiCoin,"$140,291 ",$0.009543,"14,701,000",Low Vol,0.53%,-4.89%,16.79%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.08%
YES,1011,Yescoin,? ,$0.000023,?,Low Vol,0.65%,-42.48%,530.71%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.69%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.53%,7.78%,-11.61%
BQ,897,bitqy,? ,$0.039121,?,*,"$9,475",-8.97%,?
EMD,458,Emerald Crypto,"$185,737 ",$0.009716,"19,117,129","$1,076",0.62%,5.58%,12.75%
FDC,835,Future Digita...,"$2,617 ",$0.000950,"2,753,201",Low Vol,0.53%,-4.77%,-62.31%
Q2C,582,QubitCoin,"$225,081 ",$0.000908,"247,947,059",Low Vol,0.59%,-12.84%,-2.23%
DMD,181,Diamond,"$13,016,244 ",$5.78,"2,251,139","$251,317",0.68%,-6.11%,20.24%
CRW,122,Crown,"$26,243,221 ",$1.75,"14,980,119","$279,822",2.08%,4.13%,68.02%
EMC,85,Emercoin,"$49,043,681 ",$1.21,"40,609,159","$622,852",0.42%,-6.09%,-8.21%
EMB,302,EmberCoin,"$2,745,181 ",$0.000216,"12,692,833,212",*,"$140,185",-14.18%,-15.59%
FRGC,857,Fargocoin,? ,$7.50,?,"$677,700",-0.44%,8.43%,1.70%
BELA,249,Bela,"$5,689,636 ",$0.152806,"37,234,375","$95,103",2.01%,-0.89%,-5.29%
SKY,136,Skycoin,"$21,794,269 ",$3.71,"5,869,530",*,"$29,565",0.39%,11.35%
SYNC,974,Sync,? ,$388.84,?,*,Low Vol,0.57%,12.00%
SLG,668,Sterlingcoin,"$89,608 ",$0.021447,"4,178,187",Low Vol,0.57%,-3.11%,-26.03%
CRB,211,Creditbit,"$8,033,882 ",$0.676510,"11,875,481",*,"$331,286",-1.18%,-3.74%
GBT,762,GameBet Coin,"$33,071 ",$0.001555,"21,262,780",*,Low Vol,0.57%,-0.44%
EMV,268,Ethereum Movi...,"$4,548,880 ",$0.682332,"6,666,666",*,$577,0.32%,3.37%
EMP,908,EMoneyPower,? ,$0.107066,?,*,"$3,363",7.18%,-11.39%
SYNX,304,Syndicate,"$2,716,818 ",$0.185652,"14,633,930",*,"$61,389",2.37%,-0.24%
TRST,114,WeTrust,"$28,244,038 ",$0.306509,"92,147,500",*,"$652,542",6.66%,12.78%
ROUND,96,Round,"$38,680,185 ",$0.045506,"850,000,000",*,"$271,493",0.39%,-0.50%
BOAT,490,Doubloon,"$64,827 ",$0.003495,"18,547,845","$2,637",0.53%,17.44%,224.65%
CRM,372,Cream,"$1,250,148 ",$0.028446,"43,948,589","$3,762",5.12%,10.34%,41.40%
PR,645,Prototanium,"$109,562 ",$0.561329,"195,183",Low Vol,0.56%,7.88%,22.27%
DAXX,262,DaxxCoin,"$4,855,096 ",$0.010030,"484,038,130","$2,604",2.79%,-6.26%,-11.82%
ACOIN,666,Acoin,"$90,302 ",$0.074013,"1,220,085",Low Vol,12.68%,-1.81%,-18.81%
XDN,163,DigitalNote,"$16,902,731 ",$0.002455,"6,885,695,758","$1,174,260",2.96%,9.35%,4.23%
PX,682,PX,"$74,497 ",$0.000864,"86,214,403",Low Vol,0.57%,?,7.18%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.57%,13.78%,28.40%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.57%,-0.44%,7.18%
808,375,808Coin,"$1,152,835 ",$0.001477,"780,540,621","$7,877",0.71%,-20.95%,71.30%
CLUB,879,ClubCoin,? ,$0.420717,?,*,"$27,970",0.43%,-4.70%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.15%,-42.42%,-37.98%
BUN,288,BunnyCoin,"$3,441,157 ",$0.000034,"101,896,798,380",$704,-2.14%,2821.65%,659.03%
UNIC,603,UniCoin,"$166,230 ",$0.056426,"2,945,964",Low Vol,1.00%,-0.76%,39.96%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.77%,-44.60%
SWIFT,253,Bitswift,"$5,513,567 ",$1.36,"4,066,022",*,"$291,287",3.04%,7.27%
TCC,113,The ChampCoin,"$29,508,346 ",$0.178919,"164,925,727","$549,248",-0.03%,-4.26%,4.90%
XRL,100,Rialto,"$36,317,721 ",$0.473025,"76,777,594",*,"$190,767",-0.38%,-9.10%
ATMC,899,ATMCoin,? ,$0.864552,?,*,"$6,484",0.59%,-0.38%
TAGR,765,TAGRcoin,"$31,743 ",$0.000821,"38,669,634",*,Low Vol,0.57%,-0.44%
XRE,663,RevolverCoin,"$91,420 ",$0.004148,"22,041,618",Low Vol,0.53%,10.51%,-13.53%
ZOI,431,Zoin,"$388,819 ",$0.029770,"13,060,550","$4,012",-2.40%,-8.87%,3.62%
XRA,597,Ratecoin,"$174,689 ",$0.001585,"110,196,005",*,Low Vol,-0.19%,6.63%
XRC,506,Rawcoin,"$14,009 ",$0.019874,"704,882",$711,0.53%,?,76.47%
XRB,151,RaiBlocks,"$18,664,397 ",$0.173050,"107,855,514","$181,004",3.20%,10.62%,24.26%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,874,954 ",$0.121415,"15,442,524",**,"$473,503",0.71%,3.77%
FUNC,399,FUNCoin,"$740,623 ",$0.126633,"5,848,581",*,$684,-6.82%,-53.92%
VISIO,332,Visio,"$2,195,764 ",$0.043291,"50,721,382",*,$546,6.03%,9.18%
XBTC21,716,Bitcoin 21,"$51,947 ",$0.065498,"793,108",*,Low Vol,0.57%,0.55%
9COIN,935,9COIN,? ,$0.001167,?,*,$829,0.53%,-3.06%
XRP,4,Ripple,"$7,601,091,496 ",$0.198235,"38,343,841,883",*,"$155,016,000",-0.12%,-1.94%
UNIT,567,Universal Cur...,"$299,528 ",$0.022959,"13,046,431",Low Vol,-5.45%,304.53%,312.14%
SANDG,814,Save and Gain,"$11,785 ",$0.003845,"3,064,800",Low Vol,0.57%,-0.44%,73.43%
LDCN,954,LandCoin,? ,$0.004042,?,*,Low Vol,-8.41%,-11.39%
ANC,439,Anoncoin,"$326,223 ",$0.154585,"2,110,317",$648,-1.20%,-4.13%,16.95%
PSB,590,Pesobit,"$206,179 ",$0.006221,"33,140,253",*,Low Vol,0.53%,13.94%
FRST,95,FirstCoin,"$39,674,697 ",$6.09,"6,509,406","$528,956",0.05%,3.27%,23.42%
ANTI,734,AntiBitcoin,"$44,520 ",$0.002549,"17,465,159",Low Vol,0.57%,?,5.39%
SJCX,863,Storjcoin X,? ,$0.891737,?,*,"$177,805",-0.78%,0.22%
DRAGON,834,BTCDragon,"$2,993 ",$0.007424,"403,189",*,Low Vol,1.83%,3.95%
ANT,61,Aragon,"$92,272,059 ",$2.75,"33,605,167",*,"$649,502",-0.24%,-2.03%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.59%,3.18%
BLN,906,Bolenum,? ,$0.016012,?,*,"$3,747",0.59%,-15.26%
NVC,248,Novacoin,"$5,712,650 ",$3.14,"1,819,854","$12,813",1.53%,15.20%,31.25%
WYV,704,Wyvern,"$57,595 ",$0.039143,"1,471,390",*,Low Vol,0.53%,-0.33%
RNS,377,Renos,"$1,112,582 ",$0.033355,"33,356,077",*,"$3,214",0.53%,-6.53%
XRY,970,Royalties,? ,$0.105778,?,Low Vol,1.09%,9.94%,45.77%
KURT,482,Kurrent,"$101,989 ",$0.010282,"9,919,485","$1,814",0.48%,-24.24%,-3.08%
ETP,74,Metaverse ETP,"$69,200,296 ",$3.06,"22,600,000","$359,499",-1.54%,1.07%,1.12%
KMD,44,Komodo,"$171,699,227 ",$1.70,"100,945,510","$1,462,520",2.50%,15.21%,32.52%
BCH,3,Bitcoin Cash,"$10,043,833,583 ",$606.91,"16,549,050","$379,379,000",0.76%,1.69%,-6.46%
VUC,408,Virta Unique ...,"$569,300 ",$0.009391,"60,619,325","$184,558",4.24%,-50.39%,-19.54%
ETT,257,EncryptoTel,"$5,054,205 ",$0.081347,"62,131,190",*,"$1,416",3.06%,2.07%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$107,517 ",$0.028302,"3,798,969",**,"$1,015",0.52%,34.04%
MSCN,492,Master Swiscoin,"$61,095 ",$0.001435,"42,586,690",*,$584,0.84%,-2.27%
DVC,545,Devcoin,"$604,482 ",$0.000042,"14,556,507,500",Low Vol,0.36%,7.53%,49.53%
BCC,14,BitConnect,"$779,908,451 ",$119.29,"6,538,029","$9,469,880",0.25%,5.15%,2.32%
ETB,840,Ethbits,"$1,032 ",$0.003548,"290,811",*,Low Vol,?,-47.12%
ETC,11,Ethereum Classic,"$1,491,077,177 ",$15.70,"94,962,786","$169,021,000",0.03%,-0.30%,11.01%
COE,331,CoEval,"$2,207,172 ",$51.61,"42,770",*,"$20,594",0.53%,7.19%
BCY,192,Bitcrystals,"$11,020,307 ",$0.474024,"23,248,415",*,"$96,259",-0.03%,4.92%
BAC,1027,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.53%,?,5.16%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.53%,?,?
ETH,2,Ethereum,"$32,183,124,460 ",$341.32,"94,290,457","$887,991,000",0.29%,1.15%,3.79%
IOP,880,Internet of P...,? ,$0.657224,?,"$27,482",0.51%,-3.32%,4.15%
EGG,1067,EggCoin,? ,$0.016245,?,*,Low Vol,0.57%,-10.53%
CON,673,PayCon,"$83,060 ",$0.003605,"23,042,604",*,Low Vol,12.48%,12.63%
VRS,499,Veros,"$46,638 ",$0.000266,"175,609,041",*,"$8,227",11.03%,-32.53%
ZBC,875,Zilbercoin,? ,$0.308690,?,*,"$57,368",0.53%,34.00%
WORM,488,HealthyWormCoin,"$79,256 ",$0.000734,"107,908,106",$536,-3.26%,12.83%,21.36%
RIYA,363,Etheriya,"$1,436,193 ",$0.908103,"1,581,531",*,$942,-5.76%,11.58%
CASH,501,Cashcoin,"$36,499 ",$0.001339,"27,251,500","$1,369",0.53%,14.31%,40.63%
SPT,685,Spots,"$73,136 ",$0.003264,"22,406,021",Low Vol,-0.64%,8.68%,-4.07%
VRC,203,VeriCoin,"$9,441,026 ",$0.311034,"30,353,677","$1,139,900",-0.44%,-8.37%,15.87%
FUNK,608,The Cypherfunks,"$158,060 ",$0.000003,"45,219,245,000",Low Vol,0.89%,6.02%,4.43%
QORA,977,Qora,? ,$0.171198,?,*,Low Vol,-2.95%,-18.34%
C2,619,Coin2.1,"$141,156 ",$0.001412,"99,976,323",*,Low Vol,0.57%,-5.91%
VRM,298,VeriumReserve,"$2,858,689 ",$2.29,"1,249,634","$36,997",0.18%,1.38%,-1.62%
SRC,467,SecureCoin,"$146,036 ",$0.018193,"8,027,276",$599,0.57%,-42.99%,35.72%
LEPEN,957,LePen,? ,$0.000095,?,*,Low Vol,92.75%,9.07%
MST,729,MustangCoin,"$46,551 ",$0.073885,"630,051",Low Vol,1.88%,4.97%,-30.44%
MOTO,923,Motocoin,? ,$0.001138,?,"$1,328",0.57%,-59.12%,-72.61%
FAIR,106,FairCoin,"$32,475,898 ",$0.610520,"53,193,831",*,"$51,618",0.49%,-0.42%
DIME,296,Dimecoin,"$3,040,281 ",$0.000006,"532,936,575,440","$7,757",-1.49%,-0.48%,17.29%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,582",34.07%,-0.52%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,774",-0.17%,-5.53%
NDC,209,NEVERDIE,"$8,231,122 ",$0.200739,"41,004,100",*,"$39,423",3.07%,18.22%
XMG,357,Magi,"$1,702,606 ",$0.233897,"7,279,300","$56,533",1.42%,6.02%,1.42%
CF,829,Californium,"$5,328 ",$0.047957,"111,110",Low Vol,-6.74%,0.46%,9.82%
UTA,932,UtaCoin,? ,$0.003586,?,*,$894,0.53%,11.67%
POKE,987,PokeCoin,? ,$0.000130,?,Low Vol,0.57%,-0.44%,?
XMY,285,Myriad,"$3,545,708 ",$0.002351,"1,508,093,000","$356,516",0.02%,0.32%,0.57%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.30%
KRB,421,Karbowanec,"$460,401 ",$0.109770,"4,194,235","$8,689",-0.92%,0.11%,30.42%
MOIN,395,Moin,"$849,553 ",$0.119523,"7,107,862",*,"$2,617",0.17%,3.73%
XMR,9,Monero,"$2,286,365,430 ",$152.41,"15,001,020","$171,568,000",6.43%,13.92%,96.66%
1CR,511,1CRedit,"$7,274 ",$0.082459,"88,213","$1,483",0.58%,-35.66%,-37.37%
PLU,195,Pluton,"$10,621,679 ",$12.50,"850,000",*,"$138,534",-0.21%,1.40%
NMR,92,Numeraire,"$44,322,518 ",$35.39,"1,252,303",*,"$413,412",0.42%,0.01%
PLR,76,Pillar,"$66,324,160 ",$0.118436,"560,000,000",*,"$167,104",3.89%,-0.40%
SNRG,269,Synergy,"$4,500,960 ",$1.50,"2,994,053",*,"$178,922",1.16%,-2.94%
UFO,401,UFO Coin,"$732,442 ",$0.000216,"3,390,603,762","$5,712",-16.19%,-23.08%,167.95%
DRACO,373,DT Token,"$1,228,933 ",$0.013825,"88,888,888",*,"$60,426",-1.83%,-1.57%
CDN,550,Canada eCoin,"$533,747 ",$0.005479,"97,415,544",Low Vol,2.89%,-7.36%,-12.73%
CASINO,541,Casino,"$735,016 ",$0.735016,"1,000,000",*,Low Vol,1.85%,2.91%
HKG,402,Hacker Gold,"$727,995 ",$0.045186,"16,110,893",*,"$86,106",5.78%,-22.75%
CDT,83,CoinDash,"$53,073,808 ",$0.096483,"550,083,414",*,"$1,958,080",-0.30%,-16.65%
TESLA,940,TeslaCoilCoin,? ,$0.797076,?,*,$662,0.53%,-0.71%
NMC,109,Namecoin,"$30,887,052 ",$2.10,"14,736,400","$233,996",0.79%,-1.21%,18.51%
SHDW,546,Shadow Token,"$574,436 ",$0.082062,"7,000,000",*,Low Vol,0.55%,-1.61%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,44.56%,84.73%,61.58%
PRES,922,President Trump,? ,$0.001647,?,*,"$1,334",6.10%,-15.67%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.53%,-0.44%,10.03%
STEPS,755,Steps,"$36,211 ",$0.001944,"18,625,017",*,Low Vol,0.57%,?
LOG,533,Woodcoin,"$972,033 ",$0.120972,"8,035,193",Low Vol,0.53%,-1.15%,2.08%
GNT,29,Golem,"$255,385,119 ",$0.306573,"833,032,000",*,"$3,255,780",0.54%,3.19%
ALTC,812,Antilitecoin,"$13,615 ",$0.000432,"31,512,613",Low Vol,0.57%,-0.44%,-2.56%
BDL,881,Bitdeal,? ,$0.086589,?,"$26,758",-2.80%,-4.54%,-6.68%
BXT,601,BitTokens,"$169,093 ",$0.303035,"557,997",Low Vol,0.53%,-21.17%,58.81%
INSN,322,InsaneCoin,"$2,386,189 ",$0.146134,"16,328,774","$21,646",0.30%,-0.48%,9.24%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,39.74%,33.77%,122.33%
HYP,361,HyperStake,"$1,474,943 ",$0.001510,"976,802,741",*,"$8,384",-2.17%,15.61%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.57%,-0.44%,?
DIX,760,Dix Asset,"$33,617 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.18%,-18.79%
MKR,873,Maker,? ,$280.61,?,*,"$64,742",-1.79%,?
LOT,450,LottoCoin,"$222,291 ",$0.000015,"14,491,014,421","$2,016",0.38%,23.28%,43.05%
EB3,127,EB3 Coin,"$25,252,411 ",$0.328828,"76,795,197","$322,463",-7.78%,-6.28%,-25.41%
WSX,1017,WeAreSatoshi,? ,$0.002333,?,Low Vol,0.53%,-4.09%,79.86%
BXC,956,Bitcedi,? ,$0.003326,?,Low Vol,20.45%,-4.44%,-18.49%
ARCO,658,AquariusCoin,"$95,101 ",$0.070463,"1,349,661",*,Low Vol,0.43%,-6.49%
GNO,34,Gnosis,"$215,966,123 ",$195.52,"1,104,590",*,"$3,065,900",-1.15%,0.76%
PIZZA,833,PizzaCoin,"$3,139 ",$0.002278,"1,377,917",Low Vol,23.69%,?,47.47%
PPC,89,Peercoin,"$46,145,228 ",$1.90,"24,294,250","$946,181",-0.37%,-9.32%,15.99%
SAFEX,121,Safe Exchange...,"$26,269,094 ",$0.012233,"2,147,483,647",*,"$1,057,840",0.08%,-7.19%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.70%,85.08%,71.25%
MBI,532,Monster Byte,"$1,013,134 ",$0.060224,"16,822,736",*,Low Vol,1.25%,-12.23%
GAY,978,GAY Money,? ,$0.049296,?,Low Vol,0.57%,-29.05%,-29.72%
TCOIN,909,T-coin,? ,$0.000130,?,"$3,197",0.57%,-0.44%,45.15%
QRK,247,Quark,"$5,775,778 ",$0.022959,"251,572,502","$98,702",-2.26%,1.09%,-0.67%
QRL,102,Quantum Resis...,"$34,751,496 ",$0.668298,"52,000,000",*,"$441,306",0.76%,-1.42%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,121",6.11%,2.09%,0.47%
QCN,610,QuazarCoin,"$156,700 ",$0.025923,"6,044,911",Low Vol,6.49%,17.52%,-6.39%
DGCS,836,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,0.57%,-0.44%,38.16%
GAM,193,Gambit,"$10,787,276 ",$9.05,"1,191,468",*,"$23,407",2.42%,0.93%
PSY,1065,Psilocybin,? ,$0.015035,?,Low Vol,0.57%,18.98%,4.99%
VEC2,654,Vector,"$98,003 ",$0.006049,"16,202,654",Low Vol,0.57%,4.02%,11.74%
DBIX,234,DubaiCoin,"$6,402,628 ",$6.17,"1,037,034","$75,428",2.25%,-24.79%,-27.04%
FAL,866,Falcoin,? ,$1.63,?,"$142,820",-1.66%,-0.01%,4.85%
PPT,49,Populous,"$155,979,692 ",$3.78,"41,252,246",*,"$331,839",-1.31%,2.52%
BUCKS,641,SwagBucks,"$112,060 ",$0.436978,"256,442",Low Vol,3.59%,34.76%,-24.03%
PPY,139,Peerplays,"$20,872,766 ",$5.55,"3,759,294",*,"$281,474",0.74%,1.80%
BVC,665,BeaverCoin,"$90,422 ",$0.029025,"3,115,258",Low Vol,0.57%,-40.58%,113.29%
IBANK,793,iBank,"$20,925 ",$0.004623,"4,526,324",Low Vol,0.59%,-10.48%,9.98%
G3N,721,G3N,"$49,659 ",$0.006567,"7,561,891",Low Vol,0.57%,14.64%,58.62%
GBYTE,28,Byteball,"$256,910,850 ",$488.12,"526,327",*,"$5,582,460",1.32%,13.23%
UTC,562,UltraCoin,"$359,836 ",$0.008209,"43,835,268",Low Vol,0.53%,2.24%,1.39%
SLEVIN,503,Slevin,"$27,233 ",$0.000389,"70,000,000",*,"$82,138",0.59%,17.80%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.15%,?,-47.91%
YOG,1009,Yogold,? ,$0.002406,?,*,Low Vol,9.79%,-14.75%
XVP,405,Virtacoinplus,"$678,706 ",$0.074299,"9,134,750","$1,390",0.56%,8.17%,-2.45%
XVS,428,Vsync,"$411,147 ",$0.003847,"106,887,760","$7,468",-2.60%,1.61%,65.45%
YOC,463,Yocoin,"$167,138 ",$0.001582,"105,618,830",*,"$3,070",0.98%,-35.61%
DPAY,803,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.60%,-6.10%,78.99%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$198,681 ",$0.001884,"105,469,500","$12,543",37.00%,26.33%,45.60%
VOLT,822,Bitvolt,"$8,488 ",$0.000562,"15,112,554",*,Low Vol,0.53%,43.81%
IRL,1008,IrishCoin,? ,$0.001253,?,**,Low Vol,0.53%,11.05%
HTML5,237,HTMLCOIN,"$6,380,864 ",$0.000157,"40,659,020,000","$210,874",0.65%,-6.67%,108.61%
MTL,40,Metal,"$192,413,539 ",$9.97,"19,300,994",*,"$1,156,560",0.84%,-1.95%
MTM,638,MTMGaming,"$115,799 ",$0.038600,"3,000,000",*,Low Vol,1.83%,5.34%
HPC,392,Happycoin,"$887,102 ",$0.075215,"11,794,296","$1,034",6.96%,-3.95%,-24.02%
SOCC,749,SocialCoin,"$38,109 ",$0.027752,"1,373,179",Low Vol,0.59%,27.91%,71.99%
XVC,256,Vcash,"$5,163,737 ",$0.338507,"15,254,447","$1,739,880",1.87%,-20.77%,42.57%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.53%,-12.80%
INF,852,InfChain,? ,$0.025431,?,"$1,545,330",0.34%,-5.61%,-15.72%
XVG,88,Verge,"$46,346,354 ",$0.003456,"13,409,472,280","$10,665,700",-0.88%,26.64%,64.40%
BSD,241,BitSend,"$6,118,821 ",$0.376405,"16,255,950","$66,387",-0.61%,-3.73%,16.77%
PINK,260,PinkCoin,"$4,900,941 ",$0.014062,"348,523,750","$179,144",4.13%,3.90%,19.52%
ECA,457,Electra,"$186,515 ",$0.000009,"20,178,253,623","$2,452",4.96%,77.03%,-35.77%
MOJO,469,MojoCoin,"$142,102 ",$0.011751,"12,093,146",*,"$3,205",-3.24%,-9.55%
HYPER,1020,Hyper,? ,$0.029793,?,Low Vol,0.34%,-22.85%,-20.69%
CV2,347,Colossuscoin V2,"$1,906,777 ",$0.000085,"22,506,997,134",*,"$31,478",35.75%,-12.13%
