symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$10,705 ",$0.009694,"1,104,271","$9,828",7.81%,-12.09%,-15.37%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.63%
ARC,522,Arcade Token,"$3,907,084 ",$2.04,"1,911,555",*,Low Vol,-53.12%,?
SDC,530,ShadowCash,"$1,412,921 ",$0.211037,"6,695,133",*,Low Vol,0.63%,?
ARI,681,Aricoin,"$78,467 ",$0.000559,"140,262,505",Low Vol,0.63%,-11.89%,-9.65%
ARK,37,Ark,"$209,755,405 ",$2.16,"97,185,022",*,"$3,676,030",2.29%,17.71%
VLTC,782,Vault Coin,"$25,111 ",$0.000837,"30,000,900",Low Vol,-3.24%,-3.81%,-7.04%
NYAN,635,Nyancoin,"$127,996 ",$0.000430,"297,891,209",Low Vol,0.70%,8.65%,34.19%
WDC,200,WorldCoin,"$9,657,414 ",$0.083877,"115,137,949","$8,862,940",-0.15%,16.26%,46.81%
B@,153,Bankcoin,"$18,244,728 ",$1.58,"11,513,848",*,"$2,813",0.25%,142.28%
STCN,525,Stakecoin,"$2,576,500 ",$1.29,"2,000,000",*,Low Vol,0.47%,-0.96%
CANN,312,CannabisCoin,"$2,575,721 ",$0.033351,"77,231,176","$417,322",-1.60%,-6.92%,-5.61%
XJO,608,Joulecoin,"$165,647 ",$0.004928,"33,611,656",Low Vol,-1.20%,-13.27%,-12.29%
TRICK,1041,TrickyCoin,? ,$0.004438,?,Low Vol,0.63%,-2.28%,5.20%
BCN,25,Bytecoin,"$282,989,271 ",$0.001544,"183,253,534,612","$2,161,960",2.42%,3.14%,29.59%
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.81%
NAS,853,Nebulas Token,? ,$5.25,?,*,"$1,281,290",-2.51%,-9.95%
PART,73,Particl,"$70,903,566 ",$9.23,"7,684,374",*,"$142,540",3.72%,3.49%
NAV,113,NAV Coin,"$28,961,452 ",$0.469460,"61,690,990",*,"$3,684,420",0.75%,44.75%
CHESS,600,ChessCoin,"$182,566 ",$0.003379,"54,032,769",*,Low Vol,0.75%,-6.82%
PEX,801,PosEx,"$17,335 ",$0.007066,"2,453,240",Low Vol,0.63%,3.15%,16.76%
OAX,118,OpenAnx,"$27,427,144 ",$1.10,"25,009,250",*,"$1,050,840",7.34%,2.79%
OHM,449,OHM Wallet,"$229,818 ",$0.008014,"28,676,743",*,"$5,924",-2.03%,-7.12%
SXC,373,Sexcoin,"$1,250,136 ",$0.010064,"124,213,689","$6,889",2.92%,-11.29%,-21.22%
NVST,231,NVO,"$6,438,795 ",$0.429253,"15,000,000",*,"$12,552",0.38%,-5.76%
ORLY,772,Orlycoin,"$28,422 ",$0.000776,"36,646,779",Low Vol,0.63%,5.22%,13.08%
IOU,500,IOU1,"$54,291 ",$0.000690,"78,725,319",*,"$1,091",0.47%,-5.28%
PIE,313,PIECoin,"$2,557,167 ",$0.034106,"74,977,028",*,"$43,744",1.66%,2.63%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.81%,-33.79%
HVCO,789,High Voltage,"$22,404 ",$0.014994,"1,494,171",*,Low Vol,0.63%,-0.62%
ION,126,ION,"$25,783,740 ",$1.63,"15,816,111",*,"$31,282",0.31%,-1.52%
UIS,366,Unitus,"$1,377,151 ",$0.029435,"46,785,866","$222,525",0.00%,8.03%,35.91%
RHFC,992,RHFCoin,? ,$0.000302,?,*,Low Vol,0.63%,-0.99%
4CHN,456,ChanCoin,"$186,999 ",$0.029254,"6,392,144",$753,-2.23%,1.96%,?
DTF,878,Digitalfund,? ,$0.009183,?,"$30,208",0.83%,-2.10%,4.66%
DOC,849,Dochain,? ,$0.101943,?,*,"$4,552,870",-3.47%,-16.29%
PIP,599,PipCoin,"$184,193 ",$0.026313,"6,999,979",Low Vol,0.12%,3.54%,17.37%
MYB,211,MyBit Token,"$8,112,461 ",$3.21,"2,530,116",*,"$18,825",-4.68%,8.77%
IOC,105,I/O Coin,"$32,728,653 ",$2.00,"16,359,828",*,"$53,967",2.84%,-2.47%
NETKO,384,Netko,"$1,028,459 ",$0.278145,"3,697,565","$2,045",-3.10%,3.10%,5.79%
TROLL,570,Trollcoin,"$353,941 ",$0.000632,"559,811,015",Low Vol,0.36%,-26.47%,-9.44%
NXT,56,Nxt,"$111,154,732 ",$0.111266,"998,999,983",*,"$9,113,990",-0.45%,2.10%
BQC,746,BBQCoin,"$39,783 ",$0.000784,"50,765,854",Low Vol,0.15%,-13.96%,-22.93%
NXS,58,Nexus,"$95,891,745 ",$1.84,"52,007,954","$504,716",2.29%,-2.64%,22.57%
BOLI,657,Bolivarcoin,"$102,368 ",$0.013739,"7,450,875",Low Vol,0.60%,-0.84%,-11.41%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.64%
XAS,81,Asch,"$57,419,025 ",$0.765587,"75,000,000","$2,852,560",-1.77%,-6.69%,4.63%
NXX,921,Nexxus,? ,$0.017668,?,*,"$1,371",-0.24%,14.33%
EVIL,603,Evil Coin,"$172,266 ",$0.008195,"21,020,383",Low Vol,0.63%,34.59%,51.48%
FUCK,405,FuckToken,"$660,210 ",$0.015285,"43,193,633",*,"$5,049",-0.24%,-32.95%
XSPEC,177,Spectrecoin,"$14,415,881 ",$0.705057,"20,446,404",*,"$294,917",3.06%,11.95%
P7C,821,P7Coin,"$9,105 ",$0.000259,"35,220,238",Low Vol,0.63%,19.25%,37.99%
NXC,159,Nexium,"$17,540,611 ",$0.263683,"66,521,586",*,"$129,777",5.60%,9.03%
BTWTY,647,Bit20,"$110,865 ","$109,119",1.016,*,Low Vol,0.13%,3.21%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,883 ",$0.017233,"3,881,000","$2,840",1.23%,-10.18%,24.96%
BIT,950,First Bitcoin,? ,$0.009350,?,Low Vol,3.08%,?,-16.33%
BQX,77,Bitquence,"$63,864,312 ",$0.902445,"70,768,093",*,"$520,245",0.78%,-1.69%
UBQ,64,Ubiq,"$82,985,589 ",$2.20,"37,788,914","$1,825,120",5.06%,15.18%,24.07%
OK,233,OKCash,"$6,422,738 ",$0.088679,"72,426,820",*,"$89,440",1.59%,-2.92%
NLC2,70,NoLimitCoin,"$76,153,002 ",$0.374430,"203,383,816",*,"$289,359",0.18%,16.39%
2GIVE,318,2GIVE,"$2,511,814 ",$0.004871,"515,647,943","$16,591",-0.62%,-2.40%,3.65%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,428,890 ",$0.005429,"1,000,000,000",*,"$37,175",3.04%,3.11%
CADASTRAL,281,Bitland,"$3,905,250 ",$0.130175,"30,000,000",*,$709,-5.49%,-32.55%
MAID,26,MaidSafeCoin,"$276,259,262 ",$0.610447,"452,552,412",*,"$2,959,320",1.43%,-0.59%
NTRN,315,Neutron,"$2,537,409 ",$0.083445,"30,408,086",*,"$7,266",-0.48%,-13.92%
B3,625,B3Coin,"$137,537 ",$0.202644,"678,712",Low Vol,0.63%,18.10%,-20.39%
FST,363,Fastcoin,"$1,430,680 ",$0.011355,"126,000,000","$32,006",-0.45%,-8.73%,3.23%
BTPL,654,Bitcoin Planet,"$104,838 ",$0.020682,"5,068,943",Low Vol,0.70%,65.11%,147.78%
SOON,788,SoonCoin,"$23,348 ",$0.001873,"12,462,620",*,Low Vol,0.01%,-42.38%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,902,552 ",$0.002975,"975,670,598",Low Vol,0.63%,0.69%,-0.67%
HALLO,1028,Halloween Coin,? ,$0.000200,?,Low Vol,0.70%,-7.53%,6.94%
YOYOW,889,YOYOW,? ,$0.075066,?,*,"$19,261",-11.31%,-5.35%
PURA,850,Pura,? ,$0.556172,?,"$3,866,240",-6.28%,-24.54%,113.38%
LKK,59,Lykke,"$94,171,374 ",$0.352678,"267,017,999",*,"$235,980",0.23%,2.81%
XST,271,Stealthcoin,"$4,435,697 ",$0.165624,"26,781,729","$37,094",1.74%,-3.60%,4.81%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,299 ",$0.018312,"1,600,000",Low Vol,0.63%,0.32%,-29.19%
EBST,869,eBoost,? ,$0.163685,?,*,"$89,132",2.90%,-11.61%
CLOAK,114,CloakCoin,"$27,912,058 ",$5.49,"5,085,970",*,"$386,631",1.56%,-11.53%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.03%,2102.68%
NAMO,859,NamoCoin,? ,$0.003092,?,"$384,757",15.56%,?,?
LANA,453,LanaCoin,"$203,948 ",$0.000259,"788,625,756","$1,398",0.70%,4.65%,-9.17%
DEM,444,Deutsche eMark,"$281,575 ",$0.010131,"27,793,416","$1,620",1.98%,0.34%,-3.29%
FLO,180,FlorinCoin,"$13,475,303 ",$0.098655,"136,590,167","$1,062,550",0.28%,13.80%,103.02%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,0.70%,-0.62%,-5.25%
PANGEA,527,Pangea Poker,"$1,715,828 ",$1.72,"999,352",*,Low Vol,-0.52%,1.40%
AE,884,Aeternity (Pr...,? ,$0.861729,?,*,"$22,750",-0.86%,-1.46%
HXX,725,Hexx,"$48,619 ",$0.034053,"1,427,751",*,Low Vol,-0.74%,1.19%
SIGMA,854,SIGMAcoin,? ,$0.108478,?,*,"$1,056,530",-1.14%,?
BLOCK,61,Blocknet,"$92,568,891 ",$23.35,"3,965,103",*,"$1,615,280",-0.67%,-5.71%
REGA,1005,Regacoin,? ,$0.000302,?,Low Vol,0.63%,?,?
KUSH,642,KushCoin,"$114,240 ",$0.020989,"5,442,955",Low Vol,0.63%,4.77%,6.46%
NODC,830,NodeCoin,"$5,135 ",$0.003059,"1,678,439",Low Vol,0.63%,?,-2.55%
UR,916,UR,? ,$0.002207,?,"$1,773",0.62%,13.08%,139.63%
GLT,649,GlobalToken,"$109,107 ",$0.004688,"23,273,400",Low Vol,0.70%,80.25%,40.11%
KLC,674,KiloCoin,"$84,578 ",$0.000431,"196,297,971",Low Vol,0.70%,-56.76%,31.97%
PTC,320,Pesetacoin,"$2,493,162 ",$0.019120,"130,396,194","$14,912",0.55%,-5.47%,22.16%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.34%
RED,483,RedCoin,"$107,202 ",$0.001447,"74,107,896",$569,47.03%,57.96%,71.07%
AMP,154,Synereo,"$18,214,265 ",$0.221433,"82,256,324",*,"$585,746",-0.02%,2.12%
AMS,940,AmsterdamCoin,? ,$0.004418,?,$670,3.18%,5.03%,-3.70%
MNC,514,MantraCoin,"$10,983 ",$0.002362,"4,650,380",*,$584,-41.46%,8.96%
MND,758,MindCoin,"$35,138 ",$0.002801,"12,546,625",Low Vol,0.70%,-0.84%,1.88%
MNE,280,Minereum,"$3,948,944 ",$4.15,"950,604",*,"$89,300",-1.65%,-6.18%
SCS,787,Speedcash,"$23,623 ",$0.090223,"261,831",Low Vol,0.63%,?,175.01%
8BIT,434,8Bit,"$370,202 ",$0.317930,"1,164,415",*,"$8,307",4.62%,1.30%
TRI,579,Triangles,"$266,985 ",$3.66,"72,891",Low Vol,0.66%,0.57%,3.77%
PBT,235,Primalbase Token,"$6,380,800 ",$6380.80,"1,000",*,"$14,899",1.23%,5.22%
TRK,580,Truckcoin,"$262,577 ",$0.001896,"138,511,929",*,Low Vol,7.97%,-41.95%
RBT,698,Rimbit,"$65,060 ",$0.000563,"115,499,623",*,Low Vol,-0.28%,-5.71%
300,663,300 Token,"$94,592 ",$315.31,300,*,Low Vol,0.47%,-3.02%
DOLLAR,762,Dollar Online,"$32,088 ",$0.042569,"753,776",Low Vol,0.70%,?,61.17%
TRC,334,Terracoin,"$2,167,846 ",$0.102525,"21,144,560","$8,916",0.77%,10.31%,31.78%
GXS,847,GXShares,? ,$3.50,?,*,"$6,036,190",-0.09%,-6.33%
DFT,1035,DraftCoin,? ,$0.287387,?,*,Low Vol,0.63%,-0.57%
OCEAN,825,BurstOcean,"$7,702 ",$0.036359,"211,827",*,Low Vol,1.24%,15.71%
USDT,23,Tether,"$319,801,599 ",$1.00,"319,501,268",*,"$125,960,000",-0.15%,-0.05%
KOBO,546,Kobocoin,"$736,596 ",$0.029821,"24,700,248",*,Low Vol,-12.29%,9.46%
ATCC,267,ATC Coin,"$4,550,625 ",$0.432324,"10,525,960",*,"$407,630",0.72%,-10.47%
SAK,956,Sharkcoin,? ,$0.016722,?,Low Vol,0.94%,11.67%,18.01%
BERN,652,BERNcash,"$108,397 ",$0.001522,"71,234,301",Low Vol,0.63%,-6.57%,-6.64%
MMXVI,1068,MMXVI,? ,$0.002801,?,Low Vol,0.63%,-1.01%,15.70%
HTC,389,HitCoin,"$947,585 ",$0.000086,"10,996,318,099",**,$604,0.63%,83.40%
TIT,593,Titcoin,"$217,658 ",$0.004362,"49,898,202",Low Vol,2.92%,-3.26%,4.89%
SLM,586,Slimcoin,"$226,453 ",$0.015166,"14,931,228",Low Vol,0.63%,-6.72%,0.77%
MYST,116,Mysterium,"$27,643,033 ",$1.42,"19,429,024",*,"$304,493",0.03%,-3.22%
420G,768,GanjaCoin,"$30,580 ",$0.031440,"972,649",Low Vol,0.63%,30.80%,-12.74%
LTCR,728,Litecred,"$47,137 ",$0.001559,"30,227,750",Low Vol,0.63%,191.78%,112.61%
ENRG,146,Energycoin,"$19,537,037 ",$0.161230,"121,174,947","$2,277,940",-2.13%,72.20%,99.88%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-17.45%
FLVR,800,FlavorCoin,"$18,009 ",$0.000862,"20,898,106",*,Low Vol,0.63%,-46.29%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.63%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.13%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000905,?,*,Low Vol,0.63%,?
VOX,187,Voxels,"$12,496,386 ",$0.059507,"210,000,000",*,"$178,386",0.10%,-1.43%
BCAP,185,BCAP,"$12,697,000 ",$1.27,"10,000,000",*,"$180,366",0.08%,11.89%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$342,466 ",$0.004137,"82,790,757","$36,545",-1.82%,4.53%,13.47%
NEO,10,NEO,"$1,892,630,000 ",$37.85,"50,000,000",*,"$51,357,000",0.33%,-0.25%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,-9.03%,-9.57%,-8.85%
PONZI,708,PonziCoin,"$57,174 ",$0.066396,"861,099",Low Vol,0.63%,17.53%,19.32%
SKULL,926,Pirate Blocks,? ,$0.003434,?,"$1,293",1.97%,-11.67%,82.86%
AV,952,AvatarCoin,? ,$0.122495,?,*,Low Vol,3.96%,-12.30%
ACN,928,Avoncoin,? ,$0.000603,?,*,"$1,168",0.63%,?
VC,686,VirtualCoin,"$73,718 ",$0.007325,"10,064,287",Low Vol,0.66%,?,81.55%
XCRE,707,Creatio,"$57,329 ",$0.002794,"20,520,514",*,Low Vol,0.54%,-17.68%
GAME,50,GameCredits,"$149,645,074 ",$2.34,"63,976,860","$2,804,020",1.08%,0.83%,11.20%
ACP,783,AnarchistsPrime,"$24,979 ",$0.005684,"4,394,874",Low Vol,1.84%,13.99%,25.70%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.234390,?,*,"$8,937,300",-3.38%,?
NET,402,NetCoin,"$678,272 ",$0.000862,"787,126,712","$1,419",0.62%,1.52%,9.75%
FLDC,214,FoldingCoin,"$7,837,740 ",$0.015229,"514,662,238",*,"$212,821",1.05%,-1.36%
LVPS,513,LevoPlus,"$12,731 ",$0.016798,"757,918","$29,367",-0.01%,-12.49%,9.98%
BIOB,824,BioBar,"$7,824 ",$0.008833,"885,756",*,Low Vol,0.63%,-1.11%
SHORTY,557,Shorty,"$469,642 ",$0.004696,"100,000,000",*,Low Vol,0.70%,?
TEK,584,TEKcoin,"$228,018 ",$0.000161,"1,414,054,562",Low Vol,0.22%,8.14%,40.47%
BITSILVER,610,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.00%,-1.39%
MCRN,504,MACRON,"$38,771 ",$0.000097,"401,421,401",*,"$1,054",-29.37%,-44.71%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.56%
UET,689,Useless Ether...,"$71,600 ",$0.018055,"3,965,716",*,Low Vol,0.01%,-10.11%
SONG,747,SongCoin,"$39,054 ",$0.001199,"32,565,300",Low Vol,0.67%,-4.62%,34.01%
TES,540,TeslaCoin,"$927,238 ",$0.012734,"72,818,786",Low Vol,0.66%,45.86%,86.37%
XPTX,664,PlatinumBAR,"$92,543 ",$0.356767,"259,395",Low Vol,0.63%,0.35%,-25.50%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.72%,688.05%,234.56%
MEME,310,Memetic,"$2,619,911 ",$0.159180,"16,458,796","$22,444",2.15%,-3.90%,-7.30%
ADT,97,adToken,"$37,094,100 ",$0.061824,"600,000,000",*,"$591,109",2.17%,24.77%
CORG,638,CorgiCoin,"$121,569 ",$0.000097,"1,251,855,418",*,Low Vol,1.65%,-9.69%
USNBT,420,NuBits,"$479,202 ",$0.914768,"523,851",*,"$627,985",-2.28%,-10.63%
GML,1057,GameLeagueCoin,? ,$0.005774,?,*,Low Vol,0.63%,-0.63%
ELC,1029,Elacoin,? ,$0.110301,?,Low Vol,0.63%,-10.60%,20.89%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-14.99%,-87.22%,-37.61%
J,632,Joincoin,"$130,426 ",$0.053270,"2,448,402",Low Vol,0.70%,-30.11%,-35.23%
ADZ,314,Adzcoin,"$2,553,080 ",$0.045772,"55,778,560","$4,788",1.57%,3.26%,-5.08%
ADX,71,AdEx,"$75,250,780 ",$1.41,"53,253,776",*,"$14,281,700",-1.57%,-0.71%
FLT,590,FlutterCoin,"$222,446 ",$0.000690,"322,214,524",Low Vol,-8.42%,6.20%,-57.80%
HUSH,344,Hush,"$2,006,819 ",$1.82,"1,100,888","$23,018",3.26%,-6.56%,18.67%
RDD,108,ReddCoin,"$32,049,031 ",$0.001120,"28,602,437,394",*,"$1,800,280",-0.66%,10.10%
ICOB,489,ICOBID,"$90,859 ",$0.000862,"105,389,049",*,$562,3.34%,-6.26%
ADC,368,AudioCoin,"$1,343,898 ",$0.001637,"820,796,192","$1,201",0.63%,-5.93%,-8.63%
DNR,432,Denarius,"$381,220 ",$0.472134,"807,441","$10,819",0.34%,0.45%,-17.09%
ELS,832,Elysium,"$4,141 ",$0.001034,"4,005,012",Low Vol,0.63%,55.55%,-39.83%
ADL,370,Adelphoi,"$1,302,171 ",$0.055477,"23,472,224",*,"$6,660",-0.51%,-9.56%
MINT,293,Mintcoin,"$3,261,413 ",$0.000131,"24,835,615,726",*,"$2,904",18.62%,37.10%
AEON,169,Aeon,"$15,485,230 ",$1.06,"14,651,140","$33,828",3.95%,2.65%,47.35%
ICOO,273,ICO OpenLedger,"$4,317,781 ",$9.27,"465,755",*,"$1,685",-1.43%,2.13%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.36%
LEA,722,LeaCoin,"$49,972 ",$0.000172,"290,983,490",Low Vol,16.96%,36.28%,112.83%
MEC,257,Megacoin,"$5,023,405 ",$0.152750,"32,886,450","$160,444",0.96%,-0.41%,1.28%
BRX,289,Breakout Stake,"$3,505,713 ",$0.559296,"6,268,082",*,"$55,934",0.25%,-3.39%
XEL,94,Elastic,"$40,401,996 ",$0.469665,"86,023,008",*,"$1,813,020",-1.91%,4.43%
XEM,7,NEM,"$2,580,570,000 ",$0.286730,"8,999,999,999",*,"$9,376,070",1.03%,4.84%
XEN,842,Xenixcoin,$260 ,$0.025766,"10,100",Low Vol,0.63%,1.28%,71.39%
YASH,529,YashCoin,"$1,479,438 ",$0.147941,"10,000,189",*,Low Vol,0.79%,0.42%
NAUT,309,NautilusCoin,"$2,628,910 ",$0.162479,"16,180,000",*,"$88,319",1.08%,-2.31%
SMLY,341,SmileyCoin,"$2,034,969 ",$0.000078,"25,960,250,000",**,$816,71.79%,10.19%
LEO,90,LEOcoin,"$45,325,795 ",$0.511735,"88,572,786",**,"$296,157",0.44%,-2.11%
BRO,394,Bitradio,"$851,619 ",$0.152052,"5,600,838",*,$732,-3.96%,-24.47%
BRK,302,Breakout,"$2,839,526 ",$0.156516,"18,142,083","$60,250",2.63%,4.52%,20.84%
TALK,562,BTCtalkcoin,"$404,840 ",$0.006201,"65,290,635",Low Vol,0.64%,-11.49%,-60.99%
MER,356,Mercury,"$1,732,020 ",$0.017320,"100,000,000",*,"$2,340",0.70%,2.73%
LEX,829,Lex4All,"$5,476 ",$0.005476,"1,000,000",*,Low Vol,1.78%,2.47%
CREVA,499,CrevaCoin,"$58,014 ",$0.001594,"36,390,750",$681,0.63%,-2.38%,-24.62%
WOMEN,917,WomenCoin,? ,$0.010357,?,"$1,699",0.69%,3.06%,39.71%
WINGS,78,Wings,"$62,718,235 ",$0.699135,"89,708,333",*,"$771,642",1.17%,5.60%
FONZ,964,Fonziecoin,? ,$0.000474,?,*,Low Vol,0.63%,-0.64%
RUBIT,951,RubleBit,? ,$0.004783,?,Low Vol,3.42%,0.32%,3.93%
BLAZR,1008,BlazerCoin,? ,$0.000732,?,Low Vol,0.63%,-2.22%,15.65%
USC,560,Ultimate Secu...,"$448,767 ",$0.043388,"10,343,113",Low Vol,0.63%,-22.88%,?
FLASH,905,Flash,? ,$0.004826,?,*,"$3,784",0.63%,1.39%
ONION,247,DeepOnion,"$5,640,038 ",$1.76,"3,198,733","$168,498",-15.37%,3.67%,57.26%
CJ,476,Cryptojacks,"$122,656 ",$0.000302,"406,568,581","$1,335",-1.79%,-6.25%,-9.69%
NEWB,430,Newbium,"$394,471 ",$0.007889,"50,000,000",*,"$2,106",0.38%,-15.59%
RSGP,808,RSGPcoin,"$15,543 ",$9.02,"1,724",*,Low Vol,0.47%,-13.30%
BLOCKPAY,359,BlockPay,"$1,627,600 ",$0.299836,"5,428,300",*,"$2,285",-2.63%,-25.64%
ARGUS,810,Argus,"$14,668 ",$0.012774,"1,148,324",Low Vol,12.24%,35.44%,67.60%
MSP,103,Mothership,"$34,440,420 ",$0.246003,"140,000,000",*,"$457,864",-0.42%,-10.70%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.63%,-0.62%
NTCC,982,Neptune Classic,? ,$0.000215,?,Low Vol,0.63%,-17.19%,-12.23%
CWXT,752,CryptoWorldX ...,"$36,895 ",$0.000643,"57,385,690",*,Low Vol,0.70%,-7.31%
SNAKE,946,SnakeEyes,? ,$0.036593,?,*,Low Vol,1.65%,-4.22%
DISK,981,DarkLisk,? ,$0.000646,?,Low Vol,0.63%,-21.45%,-5.88%
XWC,340,WhiteCoin,"$2,064,608 ",$0.008316,"248,278,919","$46,080",2.04%,7.27%,37.17%
OBITS,179,OBITS,"$13,692,717 ",$0.861692,"15,890,500",*,"$27,229",0.29%,3.72%
TX,308,TransferCoin,"$2,648,448 ",$0.434646,"6,093,346",*,"$124,840",4.38%,5.64%
AURS,883,Aureus,? ,$9.45,?,*,"$23,975",7.29%,?
EAC,186,EarthCoin,"$12,534,459 ",$0.001105,"11,338,681,662","$457,193",-0.63%,1.78%,5.24%
42,438,42-coin,"$334,386 ",$7961.57,41.999999,$967,0.52%,-19.23%,1.00%
XLR,484,Solaris,"$104,112 ",$0.258373,"402,951","$1,768",-15.83%,8.06%,-18.21%
PXI,650,Prime-XI,"$108,566 ",$0.006699,"16,206,860",Low Vol,-0.59%,-36.14%,-39.42%
DAR,270,Darcrus,"$4,446,523 ",$0.326380,"13,623,762",*,"$32,398",0.37%,-4.56%
DAS,436,DAS,"$347,119 ",$0.205245,"1,691,244","$6,089",3.53%,11.62%,-6.95%
PXC,415,Phoenixcoin,"$504,376 ",$0.008405,"60,010,775","$4,024",0.62%,8.96%,78.65%
OPAL,969,Opal,? ,$0.011651,?,*,Low Vol,0.73%,-10.02%
TNT,68,Tierion,"$78,396,152 ",$0.223989,"350,000,010",*,"$1,106,090",-2.44%,?
CNT,361,Centurion,"$1,527,166 ",$0.057482,"26,567,684","$21,510",3.30%,-8.70%,56.43%
CUBE,655,DigiCube,"$104,662 ",$0.000043,"2,429,126,009",*,Low Vol,0.63%,?
ICO,66,ICO,"$81,180,000 ",$0.811800,"100,000,000",*,"$10,180,800",-0.88%,-11.82%
ICN,455,iCoin,"$199,249 ",$0.006894,"28,902,475",$538,0.70%,8.17%,-5.94%
ESP,272,Espers,"$4,393,464 ",$0.000214,"20,492,475,635","$16,885",3.38%,3.76%,2.33%
ADCN,653,Asiadigicoin,"$107,085 ",$0.004295,"24,931,054",Low Vol,10.82%,-8.20%,-5.39%
DEUS,872,DeusCoin,? ,$0.676457,?,"$73,887",-0.73%,-1.22%,59.71%
TRADE2,819,TradecoinV2,"$9,374 ",$0.000558,"16,791,170",Low Vol,-24.69%,-74.75%,-79.43%
FAZZ,970,Fazzcoin,? ,$0.004104,?,*,Low Vol,0.63%,-2.78%
METAL,555,MetalCoin,"$540,255 ",$0.007023,"76,925,527",*,Low Vol,0.63%,32.56%
ICE,401,iDice,"$722,463 ",$0.459871,"1,571,013",*,"$16,087",-2.49%,30.54%
START,345,Startcoin,"$1,999,947 ",$0.044365,"45,079,785",**,"$45,275",-1.20%,-3.10%
AU,445,AurumCoin,"$266,176 ",$0.898589,"296,216",$514,0.66%,-4.68%,34.45%
CNC,440,CHNCoin,"$293,007 ",$0.008057,"36,367,519","$23,623",0.75%,-4.09%,-6.59%
ATOM,426,Atomic Coin,"$426,742 ",$0.036394,"11,725,767","$5,554",0.63%,12.42%,32.84%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,191",Low Vol,?,?,416.18%
ULA,519,Ulatech,"$5,288 ",$0.167472,"31,576","$508,023",-7.58%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.25%
NKA,542,IncaKoin,"$824,734 ",$0.000086,"9,564,686,443",Low Vol,-22.99%,-28.43%,-28.77%
KAYI,479,Kayi,"$112,672 ",$0.000129,"871,680,000",*,"$1,533",6.53%,-3.00%
ZCC,297,ZcCoin,"$3,143,831 ",$0.050989,"61,657,044","$473,391",0.25%,-4.13%,1.01%
ZCL,239,ZClassic,"$6,121,160 ",$3.38,"1,809,800","$1,834,420",2.68%,53.14%,93.39%
SUPER,416,SuperCoin,"$499,223 ",$0.011389,"43,833,813",$539,0.62%,36.39%,26.97%
UNIBURST,618,UniBURST,"$153,322 ",$0.153322,"999,999",*,Low Vol,1.65%,2.47%
NOTE,220,DNotes,"$6,976,990 ",$0.055135,"126,544,208","$80,007",-1.31%,-3.94%,33.32%
MCAP,51,MCAP,"$138,059,315 ",$1.62,"85,156,618",*,"$369,890",0.60%,2.53%
PAC,945,Paccoin,? ,$8.9e-08,?,$593,0.17%,11.50%,-1.40%
SANDG,813,Save and Gain,"$11,753 ",$0.003835,"3,064,800",Low Vol,0.63%,-0.62%,72.81%
SOAR,148,Soarcoin,"$19,238,518 ",$0.029539,"651,292,116",*,"$11,859",0.15%,-34.49%
