symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,668",$0.000046,"780,124,964",Low Vol,-0.75%,126.88%,3.30%
IFLT,420,InflationCoin,"$975,789",$0.000044,"22,286,744,053",*,"$2,051",-0.69%,9.39%
ECOB,235,Ecobit,"$7,366,400",$0.016574,"444,444,444",*,$796,-0.20%,-2.53%
GAS,29,Gas,"$201,279,351",$23.54,"8,550,452",*,"$1,412,030",1.50%,-12.49%
ROYAL,994,RoyalCoin,?,$0.004161,?,$618,-0.70%,-3.55%,67.73%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.56%,-41.64%
XBG,926,BTCGold,?,$0.005669,?,"$67,488",-4.45%,8.62%,-68.45%
LINK,46,ChainLink,"$133,628,950",$0.381797,"350,000,000",*,"$8,064,310",1.68%,-16.57%
LIR,869,LetItRide,"$16,481",$0.000457,"36,045,486",*,Low Vol,-0.70%,2.81%
LINDA,390,Linda,"$1,425,460",$0.000237,"6,003,429,666","$6,799",-1.71%,-0.16%,-24.91%
EGC,332,EverGreenCoin,"$2,769,525",$0.207902,"13,321,301","$110,060",6.56%,-0.38%,-11.68%
ZNY,539,Bitzeny,"$100,259",$0.001326,"75,614,500","$1,061",-0.21%,33.33%,58.88%
GAP,768,Gapcoin,"$62,770",$0.005368,"11,692,271",Low Vol,-0.50%,1.49%,4.47%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.70%,2.81%,3.22%
PONZI,779,PonziCoin,"$55,710",$0.064696,"861,099",Low Vol,0.06%,3.84%,4.18%
MBRS,347,Embers,"$2,375,765",$0.047515,"50,000,000",*,"$6,036",-0.41%,-9.45%
IMPS,868,ImpulseCoin,"$16,662",$0.000823,"20,245,510",Low Vol,-0.70%,?,-1.96%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.69%,2.19%
WTT,393,Giga Watt Token,"$1,377,531",$1.53,"900,000",*,"$9,701",-0.17%,-13.67%
SAN,161,Santiment Net...,"$15,942,358",$0.283516,"56,230,895",*,"$359,829",-1.32%,-5.04%
PRC,555,PRCoin,"$64,255",$0.004664,"13,778,000",$605,-0.70%,1.81%,-36.55%
COAL,820,BitCoal,"$35,388",$0.007864,"4,500,000",Low Vol,-0.70%,18.59%,14.99%
SAC,700,SACoin,"$129,672",$0.054912,"2,361,470",Low Vol,-0.70%,-11.80%,-29.62%
PRO,269,Propy,"$5,244,493",$0.373082,"14,057,212",*,"$108,685",-0.60%,-11.33%
STRAT,20,Stratis,"$346,921,748",$3.52,"98,574,677",*,"$9,024,860",-2.24%,-12.68%
PLBT,179,Polybius,"$13,271,394",$3.48,"3,808,454",*,"$19,306",-2.00%,-13.76%
PUTIC,698,Putin Classic,"$131,766",$0.003847,"34,254,154",?,?,?,-11.44%
VIDZ,680,PureVidz,"$174,108",$0.001390,"125,279,775",*,Low Vol,2.16%,0.68%
LBC,188,LBRY Credits,"$12,594,739",$0.183799,"68,524,524","$684,286",-1.06%,-8.31%,-23.39%
WTC,35,Walton,"$170,818,183",$6.86,"24,898,178",*,"$8,726,410",-2.39%,-15.92%
XZC,112,ZCoin,"$29,498,168",$9.30,"3,171,498","$854,709",-1.15%,-10.90%,-24.25%
RC,631,RussiaCoin,"$405,192",$0.049315,"8,216,446",Low Vol,-0.24%,-12.76%,-9.24%
XAUR,149,Xaurum,"$19,329,028",$0.152066,"127,109,466",*,"$95,622",-2.37%,-8.66%
PRX,839,Printerium,"$28,821",$0.002438,"11,821,728",Low Vol,-0.70%,28.94%,16.34%
BLRY,788,BillaryCoin,"$51,383",$0.005715,"8,990,521",Low Vol,-0.75%,2.81%,-10.69%
V,648,Version,"$274,950",$0.000598,"459,953,156",Low Vol,-0.66%,5.74%,-13.98%
CHC,307,ChainCoin,"$3,644,482",$0.231922,"15,714,255","$11,377",0.26%,-1.91%,-17.00%
XID,1027,International...,?,$0.004572,?,Low Vol,-0.75%,0.30%,-20.04%
FLY,665,Flycoin,"$222,107",$1.05,"210,806",*,Low Vol,-0.70%,?
URC,773,Unrealcoin,"$59,737",$0.008504,"7,024,402",Low Vol,-0.70%,3.37%,6.08%
MRT,407,Miners' Rewar...,"$1,091,500",$0.109150,"10,000,000",*,"$9,909",-0.27%,-6.95%
URO,801,Uro,"$42,007",$0.034794,"1,207,310",Low Vol,-0.70%,?,-18.69%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,-0.70%,-10.04%
GSR,1019,GeyserCoin,?,$0.023120,?,Low Vol,-0.70%,-32.18%,-10.01%
ARB,806,ARbit,"$40,673",$0.005487,"7,413,220",Low Vol,-0.70%,?,-34.69%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,-0.70%,2.81%,-9.75%
NEVA,797,NevaCoin,"$44,491",$0.019484,"2,283,455",Low Vol,-0.67%,8.27%,9.61%
020,742,020LondonCoin,"$82,214",$5.3e-07,"156,561,360,248",Low Vol,0.25%,-49.98%,-22.22%
KEK,622,KekCoin,"$585,596",$0.057289,"10,221,793",*,Low Vol,-0.75%,-8.08%
QBK,815,Qibuck Asset,"$37,017",$0.022534,"1,642,679",*,Low Vol,-0.28%,-5.37%
PPY,207,Peerplays,"$10,328,651",$2.71,"3,812,591",*,"$7,587",0.21%,-2.75%
BASH,372,LuckChain,"$1,722,185",$0.002425,"710,044,824","$4,147",-0.70%,-3.06%,-17.23%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.77%
VIB,140,Viberate,"$21,810,880",$0.155792,"140,000,000",*,"$306,128",2.70%,-2.67%
APX,289,APX,"$4,229,003",$6.01,"703,179",*,"$170,755",-0.32%,-16.83%
VIA,134,Viacoin,"$23,289,593",$1.02,"22,850,408","$500,951",-0.56%,-13.00%,-27.60%
TRUMP,500,TrumpCoin,"$317,983",$0.048581,"6,545,342",$778,-4.78%,-9.15%,-17.56%
APW,587,AppleCoin,$691,$0.015134,"45,682","$12,098",-35.24%,-40.34%,-97.24%
DBG,1055,Digital Bulli...,?,$0.002606,?,*,Low Vol,-0.75%,2.81%
ARC,593,Arcade Token,"$4,877,273",$2.60,"1,874,432",*,Low Vol,-0.13%,-38.06%
HONEY,669,Honey,"$200,683",$0.781238,"256,878",Low Vol,-0.19%,-27.52%,75.94%
MAY,519,Theresa May Coin,"$169,198",$0.008033,"21,063,000","$5,349",-2.52%,-13.64%,14.81%
VIP,836,VIP Tokens,"$30,524",$0.000366,"83,450,403",*,Low Vol,-0.75%,17.48%
TAAS,101,TaaS,"$35,579,613",$4.37,"8,146,001",*,"$263,205",-0.64%,-0.54%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.70%,-48.60%,-48.39%
APC,982,AlpaCoin,?,$0.265825,?,"$1,207",-0.70%,17.16%,-1.67%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,-0.75%,2.81%,3.22%
SKR,1016,Sakuracoin,?,$0.001279,?,Low Vol,-0.66%,2.85%,-18.05%
SFC,577,Solarflarecoin,"$16,627",$0.001181,"14,083,450",$696,-0.68%,-36.13%,-39.63%
KICK,117,KickCoin,"$28,194,067",$0.087794,"321,137,782",*,"$120,820",0.10%,-3.15%
IFT,211,InvestFeed,"$9,863,235",$0.051537,"191,381,257",*,"$99,755",0.54%,-21.73%
XLM,21,Stellar Lumens,"$319,032,666",$0.019233,"16,587,515,694",*,"$21,631,200",-4.14%,-6.25%
OCL,366,Oceanlab,"$1,843,865",$0.039653,"46,500,000",*,"$47,329",1.88%,-27.00%
COLX,935,ColossusCoinXT,?,$0.000183,?,"$24,560",-0.68%,-17.38%,7.73%
KORE,193,Kore,"$12,344,479",$6.24,"1,977,968",*,"$528,441",-3.79%,-14.97%
XLC,1004,LeviarCoin,?,$0.044639,?,*,Low Vol,-0.51%,-14.55%
GOLOS,197,Golos,"$11,597,963",$0.093142,"124,518,891","$21,575",-0.64%,-7.37%,-18.52%
VC,694,VirtualCoin,"$137,586",$0.013671,"10,064,287",Low Vol,-0.70%,2.81%,11.28%
EFYT,976,Ergo,?,$6.72,?,*,"$1,536",9.98%,-6.67%
BLOCKPAY,496,BlockPay,"$344,664",$0.063494,"5,428,300",*,"$1,909",0.67%,-5.63%
FUN,59,FunFair,"$96,632,800",$0.024158,"4,000,000,000",*,"$869,419",-0.80%,-5.98%
OCOW,1052,OCOW,?,$0.003018,?,Low Vol,-0.70%,9.44%,-12.34%
OCT,303,OracleChain,"$3,758,460",$0.125282,"30,000,000",*,"$2,744",0.94%,-1.10%
STA,330,Starta,"$2,860,929",$0.564979,"5,063,779",*,"$17,451",1.80%,0.38%
BMC,135,Blackmoon Crypto,"$22,855,430",$0.760599,"30,049,251",*,"$536,480",-0.08%,-4.31%
XMCC,388,MonacoCoin,"$1,446,330",$0.644076,"2,245,589","$11,505",-1.17%,-5.13%,-4.42%
SLING,760,Sling,"$66,789",$0.062181,"1,074,095",*,Low Vol,-0.70%,?
TKN,107,TokenCard,"$31,839,559",$1.35,"23,644,056",*,"$597,254",0.67%,-5.62%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.70%,-3.09%
OX,963,OX Fina,?,$0.014645,?,*,"$3,765",-1.13%,1.52%
HMP,703,HempCoin,"$124,056",$0.000091,"1,356,645,470",Low Vol,-0.70%,12.15%,-24.18%
HMQ,169,Humaniq,"$14,213,655",$0.087276,"162,858,880",*,"$260,819",-4.25%,-22.50%
DENT,299,Dent,"$3,962,989",$0.000373,"10,614,760,961",*,"$2,571",-31.98%,-24.83%
PKB,403,ParkByte,"$1,232,292",$0.258666,"4,764,026",*,"$40,797",-1.55%,-18.82%
TKR,430,Trackr,"$916,752",$0.078662,"11,654,272",*,"$36,452",-2.18%,-24.74%
TKS,375,Tokes,"$1,629,457",$1.44,"1,133,007",*,"$78,616",1.29%,-19.00%
NLG,99,Gulden,"$38,492,772",$0.108705,"354,103,045","$76,901",-0.04%,-2.44%,-13.54%
DBTC,772,Debitcoin,"$59,789",$0.003322,"17,999,333",Low Vol,-0.70%,3.74%,-22.58%
HMC,585,HarmonyCoin,"$1,799",$0.004673,"384,960","$15,011",3.34%,0.27%,1.45%
DLC,701,Dollarcoin,"$124,912",$0.013716,"9,106,714",Low Vol,-0.70%,-3.32%,50.75%
EL,516,Elcoin,"$189,693",$0.016923,"11,208,967",*,$571,10.45%,25.44%
GCC,764,GuccioneCoin,"$64,924",$0.003201,"20,285,537",*,Low Vol,-0.75%,-2.90%
HODL,679,HOdlcoin,"$174,549",$0.001280,"136,344,735",Low Vol,-0.70%,-13.13%,34.59%
LAZ,1094,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.70%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.08%
XQN,1005,Quotient,?,$0.009053,?,*,Low Vol,-0.70%,-11.91%
SCRT,780,SecretCoin,"$55,296",$0.013076,"4,228,672",*,Low Vol,-0.70%,5.01%
CSC,310,CasinoCoin,"$3,530,283",$0.091455,"38,601,187","$21,438",-0.70%,13.62%,30.01%
GCN,478,GCoin,"$443,993",$0.000003,"145,114,085,000",$628,4.13%,10.93%,17.15%
PHS,826,Philosopher S...,"$33,542",$0.013808,"2,429,219",*,Low Vol,-0.37%,-14.70%
LUNA,844,Luna Coin,"$27,525",$0.017848,"1,542,175",Low Vol,-0.70%,2.47%,38.37%
GCR,279,Global Curren...,"$4,716,049",$0.045676,"103,250,262",*,"$44,987",0.71%,-3.57%
ENT,484,Eternity,"$398,723",$0.100099,"3,983,283",$807,9.16%,25.69%,-28.40%
ABN,588,Abncoin,$620,$0.009153,"67,700",$836,-27.66%,-10.19%,-27.79%
ENV,905,Environ,"$2,137",$0.000016,"132,656,584",*,Low Vol,0.28%,124.96%
DLT,155,Agrello,"$17,689,637",$0.205744,"85,978,873",*,"$17,070",-0.81%,3.02%
POSW,270,PoSW Coin,"$5,149,557",$0.116770,"44,100,000",*,"$98,806",0.15%,-18.09%
POST,493,PostCoin,"$360,609",$0.022725,"15,868,233",*,"$1,889",0.94%,-0.49%
VEN,72,VeChain,"$72,524,240",$0.260215,"278,708,913",*,"$718,497",9.24%,-7.37%
CAGE,598,CageCoin,"$1,999,896",$0.000020,"101,168,328,395",Low Vol,-1.02%,240.58%,7.97%
YES,1060,Yescoin,?,$0.000012,?,Low Vol,-0.95%,173.04%,-49.99%
INPAY,599,InPay,"$1,750,680",$0.175068,"10,000,000",*,Low Vol,-0.70%,5.63%
MGC,942,GulfCoin,?,$0.004160,?,"$17,737",0.56%,-4.66%,-27.64%
BTDX,983,Bitcloud,?,$0.279358,?,$995,-0.70%,0.68%,-50.52%
BTQ,853,BitQuark,"$21,593",$0.003018,"7,155,671",Low Vol,-13.59%,30.55%,-42.67%
DGD,42,DigixDAO,"$148,223,400",$74.11,"2,000,000",*,"$201,826",0.08%,-6.01%
BTS,45,BitShares,"$138,233,959",$0.053162,"2,600,240,000",*,"$4,895,470",-1.45%,-7.53%
VOLT,891,Bitvolt,"$7,601",$0.000503,"15,112,554",*,Low Vol,-0.70%,2.81%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.75%,2.81%,-38.52%
DOGE,53,Dogecoin,"$113,847,362",$0.001022,"111,420,621,155","$2,655,300",1.01%,-4.76%,-7.63%
MGO,81,MobileGo,"$53,269,877",$0.543410,"98,028,887",*,"$541,461",-0.46%,-1.32%
BTX,245,Bitcore,"$6,610,261",$6.37,"1,036,970","$61,923",-0.97%,2.21%,-0.35%
PULSE,828,Pulse,"$32,689",$0.002286,"14,298,972",Low Vol,-0.75%,4.91%,9.79%
MOON,215,Mooncoin,"$9,709,713",$0.000044,"222,365,772,853","$10,562",-0.19%,-7.79%,-18.17%
XCS,522,CybCSec,"$153,478",$0.014951,"10,265,440",*,"$102,371",-1.43%,-35.10%
XCP,144,Counterparty,"$21,081,217",$8.05,"2,617,673",*,"$432,162",-1.96%,-12.49%
PTOY,156,Patientory,"$17,587,640",$0.251252,"70,000,000",*,"$1,428,140",0.67%,-21.97%
BTC,1,Bitcoin,"$75,973,886,797",$4573.30,"16,612,487","$1,445,420,000",-0.60%,3.11%,3.19%
TIME,191,Chronobank,"$12,367,964",$17.42,"710,113",*,"$443,623",-0.43%,-6.65%
BTM,323,Bitmark,"$3,050,779",$0.446608,"6,831,000","$17,124",-1.10%,10.02%,-13.04%
MUSIC,240,Musicoin,"$7,109,805",$0.019019,"373,818,570","$151,136",-0.10%,-10.42%,-25.35%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.44%
PROC,476,ProCurrency,"$450,019",$0.035116,"12,815,205",*,"$4,320",-1.83%,12.38%
AMIS,1072,AMIS,?,$882.19,?,*,Low Vol,1.54%,42.25%
STEEM,22,Steem,"$265,038,846",$1.09,"243,003,306","$1,391,060",-1.12%,-10.06%,-20.52%
ADST,365,AdShares,"$1,873,787",$0.150923,"12,415,517",*,"$15,146",-0.67%,-2.76%
ATB,100,ATBCoin,"$36,697,036",$0.959694,"38,238,267","$567,949",1.17%,1.52%,-4.23%
GBG,931,Golos Gold,?,$0.066906,?,*,"$32,930",0.39%,-20.27%
HCC,1036,Happy Creator...,?,$0.000411,?,*,Low Vol,-0.70%,54.21%
ATM,83,ATMChain,"$51,914,284",$0.023908,"2,171,437,109",*,"$40,903",-0.17%,-5.16%
SWING,651,Swing,"$253,692",$0.096941,"2,616,967",Low Vol,-0.70%,11.09%,33.13%
FDC,906,Future Digita...,"$2,014",$0.000732,"2,753,201",Low Vol,-0.70%,-23.26%,-8.25%
CCM100,884,CCMiner,"$10,696",$0.003183,"3,360,417",*,Low Vol,-0.19%,-10.89%
SPHR,236,Sphere,"$7,364,559",$2.39,"3,082,940",*,"$6,371",-3.45%,-2.01%
MUE,167,MonetaryUnit,"$14,924,867",$0.118739,"125,694,734","$199,890",-1.16%,-12.77%,-42.07%
RED,783,RedCoin,"$54,165",$0.000731,"74,107,896",Low Vol,-0.61%,2.01%,-27.39%
CURE,281,Curecoin,"$4,694,207",$0.197394,"23,780,902","$62,227",-1.04%,-11.06%,-18.28%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.70%,37.08%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,626",$0.000411,"106,019,270",Low Vol,-0.70%,15.69%,2.75%
PEC,1083,Peacecoin,?,$0.013625,?,*,Low Vol,-0.70%,?
BRIA,528,BriaCoin,"$129,076",$0.357859,"360,690",*,"$1,204",18.65%,26.81%
LUN,194,Lunyr,"$12,078,734",$5.26,"2,297,853",*,"$409,359",-0.20%,-14.73%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.58%,-17.13%
DGB,58,DigiByte,"$103,141,109",$0.011798,"8,742,253,657","$4,293,760",-1.57%,-11.23%,-30.52%
DGC,696,Digitalcoin,"$132,946",$0.004950,"26,857,110",Low Vol,13.97%,31.89%,36.66%
ECC,255,E-Currency Coin,"$5,715,200",$0.000229,"25,000,000,000","$2,862",-0.70%,28.51%,-32.20%
CRT,865,CRTCoin,"$17,397",$0.219463,"79,270",Low Vol,-0.70%,2.81%,3.22%
SEQ,280,Sequence,"$4,695,731",$0.104245,"45,045,148","$55,762",-0.70%,-11.33%,-20.76%
BRAIN,811,Braincoin,"$38,691",$0.003978,"9,726,708",*,Low Vol,-0.70%,2.81%
ECO,543,EcoCoin,"$99,048",$0.095256,"1,039,811","$3,478",-1.12%,-6.91%,-48.76%
ECN,181,E-coin,"$13,118,141",$3.14,"4,171,986","$58,206",-2.40%,-11.79%,-7.56%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.68%,1.17%,17.05%
EVO,720,Evotion,"$107,887",$0.034642,"3,114,319",Low Vol,-5.55%,-3.82%,50.64%
SPT,767,Spots,"$62,874",$0.002806,"22,406,021",Low Vol,-0.66%,-4.83%,-16.52%
BITB,258,BitBean,"$5,569,382",$0.002579,"2,159,864,000",*,"$57,249",-1.71%,-6.90%
TRADE,805,Tradecoin,"$40,780",$0.006310,"6,463,225",Low Vol,-0.70%,32.60%,5.52%
ASC,1012,AsicCoin,?,$0.000788,?,Low Vol,0.28%,-8.90%,-37.40%
RMC,335,Remicoin,"$2,713,615",$1.37,"1,979,224",*,"$1,897",3.97%,3.37%
STV,776,Sativacoin,"$59,068",$0.008337,"7,084,636",Low Vol,-0.67%,-4.65%,-18.81%
AMBER,636,AmberCoin,"$369,631",$0.008458,"43,699,481",Low Vol,-0.70%,8.68%,-5.46%
BITZ,605,Bitz,"$908,445",$0.456301,"1,990,891",Low Vol,-0.70%,100.95%,65.99%
CMPCO,556,CampusCoin,"$60,523",$0.000420,"144,046,526","$3,188",-0.85%,-15.81%,-33.04%
PCS,961,Pabyosi Coin ...,?,$0.085316,?,"$4,222",8.09%,-0.28%,-0.18%
RBIES,502,Rubies,"$286,370",$0.027495,"10,415,252",*,$618,-0.70%,-2.64%
QTL,785,Quatloo,"$52,007",$0.006769,"7,683,196",Low Vol,-0.70%,-0.03%,11.88%
BITCF,1020,First Bitcoin...,?,$0.256452,?,*,Low Vol,-0.70%,-5.55%
BITS,649,Bitstar,"$271,692",$0.011772,"23,079,737",Low Vol,2.84%,13.95%,-41.27%
CRX,755,Chronos,"$70,169",$0.000952,"73,729,962",Low Vol,13.42%,-4.04%,19.17%
ZENGOLD,1034,ZenGold,?,$0.053917,?,*,Low Vol,-0.20%,-3.84%
FRC,710,Freicoin,"$114,154",$0.003932,"29,031,773",Low Vol,-0.70%,-11.59%,-22.81%
VTC,88,Vertcoin,"$45,844,662",$1.14,"40,157,550","$1,773,510",-6.14%,-14.65%,9.04%
GTC,757,Global Tour Coin,"$69,116",$0.002332,"29,640,780",Low Vol,-0.70%,1.21%,51.85%
HERO,444,Sovereign Hero,"$753,728",$157.91,"4,773",*,$599,0.40%,-4.56%
LNK,601,Link Platform,"$1,605,220",$33.79,"47,503",*,Low Vol,-0.26%,16.57%
DUO,549,ParallelCoin,"$79,794",$0.266369,"299,560",$994,53.95%,32.19%,-27.70%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,288,Unity Ingot,"$4,259,029",$0.021084,"202,000,000",*,"$13,777",-0.62%,-4.56%
TRIG,168,Triggers,"$14,758,420",$0.459684,"32,105,578",*,"$1,159,290",-0.69%,-22.05%
MEN,921,PeopleCoin,?,$0.001143,?,"$103,125",-2.93%,-7.19%,0.86%
SHORTY,462,Shorty,"$594,380",$0.005944,"100,000,000",*,"$4,911",-8.45%,-24.12%
EUC,761,Eurocoin,"$66,110",$0.005488,"12,045,578",Low Vol,-14.82%,6.51%,-41.53%
ATMS,354,Atmos,"$2,245,396",$0.022400,"100,239,095",*,"$12,130",-4.84%,-6.48%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.75%,?
UNB,470,UnbreakableCoin,"$512,158",$0.224813,"2,278,150","$62,761",0.43%,-14.76%,-22.80%
VTR,370,vTorrent,"$1,765,447",$0.163226,"10,815,966","$81,805",-0.06%,-13.16%,-55.76%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.55%,?
UNI,521,Universe,"$155,240",$0.019249,"8,064,893",*,"$1,176",-0.70%,-7.91%
XP,421,XP,"$960,878",$0.000006,"150,631,633,391","$6,876",-14.80%,4.38%,2.59%
PDC,267,Project Decorum,"$5,349,400",$0.106988,"50,000,000",*,"$41,692",-1.92%,-10.20%
TER,1007,TerraNova,?,$13.72,?,Low Vol,-0.70%,-1.32%,27.73%
YAC,536,Yacoin,"$108,797",$0.000914,"118,978,041","$1,719",-0.70%,-10.60%,-27.25%
UNO,124,Unobtanium,"$26,113,223",$132.00,"197,824","$101,054",-1.39%,1.62%,6.94%
DSH,639,Dashcoin,"$354,123",$0.020149,"17,574,970",Low Vol,0.46%,-4.06%,7.86%
ZEC,16,Zcash,"$560,610,900",$237.71,"2,358,431","$34,719,200",-0.35%,-6.52%,-9.05%
NANOX,880,Project-X,"$13,598","$173,742",0.078264,*,Low Vol,-0.70%,-6.98%
OMG,13,OmiseGO,"$740,468,469",$7.53,"98,312,024",*,"$31,126,700",0.74%,-9.14%
HVN,238,Hive,"$7,179,600",$0.019146,"375,000,000",*,"$52,986",7.55%,-0.17%
GPL,810,Gold Pressed ...,"$39,189",$0.162311,"241,447",Low Vol,-0.70%,1.38%,-9.82%
CVCOIN,326,CVCoin,"$2,996,877",$0.367370,"8,157,653",*,"$1,897",0.10%,-10.04%
KED,677,Darsek,"$178,795",$0.013669,"13,080,336",Low Vol,-0.70%,7.11%,6.42%
ZEN,184,ZenCash,"$12,903,290",$5.79,"2,229,310","$159,656",-3.68%,-10.45%,-26.56%
VIVO,445,VIVO,"$743,443",$1.88,"396,456","$23,053",-25.31%,-38.53%,-67.05%
ASN,1090,Aseancoin,?,$0.003201,?,Low Vol,-0.70%,-23.34%,-41.73%
ZER,480,Zero,"$436,275",$0.261634,"1,667,500",$717,-4.78%,10.68%,23.36%
CRAVE,283,Crave,"$4,504,159",$3.24,"1,392,192",*,"$1,973",-0.70%,2.98%
EMV,1108,Ethereum Movi...,?,$0.220404,?,*,Low Vol,-0.17%,-0.23%
ITZ,515,Interzone,"$196,168",$0.315415,"621,936","$10,104",-8.80%,-11.49%,-44.77%
ZET,447,Zetacoin,"$735,101",$0.004407,"166,788,956","$2,436",-1.84%,10.67%,2.08%
INFX,422,Influxcoin,"$955,823",$0.571192,"1,673,383","$69,227",-1.09%,-13.66%,-21.69%
BITCNY,241,bitCNY,"$7,069,321",$0.150137,"47,085,800",*,"$462,481",1.14%,0.57%
VTA,860,Virtacoin,"$19,119",$0.000004,"5,201,310,113",Low Vol,0.29%,-17.90%,-76.79%
BPC,594,Bitpark Coin,"$2,955,893",$0.039412,"75,000,000",*,Low Vol,-0.70%,-8.26%
NBIT,1008,netBit,?,$0.019016,?,*,Low Vol,-0.70%,-9.02%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001875,?,Low Vol,-0.70%,-26.05%,-0.26%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.29%,3.70%
SHIFT,196,Shift,"$11,878,429",$1.05,"11,272,424",*,"$204,376",-1.17%,-14.84%
888,735,OctoCoin,"$89,436",$0.001790,"49,977,660",Low Vol,-0.70%,0.98%,-21.71%
AGRS,192,Agoras Tokens,"$12,345,648",$0.293944,"42,000,000",*,"$45,109",-0.66%,-11.98%
ZSE,1061,ZSEcoin,?,$0.005389,?,Low Vol,-0.06%,3.41%,-0.54%
WBB,259,Wild Beast Block,"$5,568,896",$2.29,"2,429,944","$6,691",-0.65%,18.24%,47.89%
WBC,833,WalletBuilder...,"$31,186",$1.67,"18,676",*,Low Vol,-0.70%,-8.56%
BRAT,1002,BRAT,?,$0.000285,?,*,Low Vol,2.60%,-50.75%
ASAFE2,809,AllSafe,"$40,022",$0.004984,"8,030,000",*,Low Vol,-0.46%,-1.95%
SWT,204,Swarm City,"$10,691,061",$1.40,"7,647,835",*,"$52,850",0.48%,-15.78%
DP,431,DigitalPrice,"$915,532",$0.055424,"16,518,849",*,"$6,184",1.09%,-18.32%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.83%
CESC,827,CryptoEscudo,"$32,944",$0.000229,"144,105,100",Low Vol,-0.70%,-9.72%,-53.81%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.24%
NTO,438,Fujinto,"$810,581",$0.012318,"65,802,448",*,"$299,105",-10.50%,-1.80%
TGT,116,Target Coin,"$28,479,559",$0.029902,"952,429,892",*,"$3,667",-0.49%,1.67%
POT,174,PotCoin,"$13,521,126",$0.061973,"218,178,041","$237,049",-1.94%,-11.04%,-22.69%
PIVX,34,PIVX,"$171,579,833",$3.15,"54,447,318",*,"$1,163,690",0.17%,-13.68%
FYN,368,FundYourselfNow,"$1,834,615",$2.16,"850,000",*,"$5,102",-0.58%,27.42%
XCO,734,X-Coin,"$90,474",$0.007305,"12,384,976",*,Low Vol,-3.65%,-12.03%
POP,816,PopularCoin,"$36,723",$0.000011,"3,372,875,244",Low Vol,-0.06%,3.76%,-11.00%
CYC,1115,Cycling Coin,?,$0.001875,?,*,Low Vol,-0.70%,?
TGC,728,Tigercoin,"$101,519",$0.002332,"43,536,800",Low Vol,-0.70%,2.81%,-3.12%
RPC,796,RonPaulCoin,"$44,658",$0.050745,"880,033",Low Vol,-8.02%,-4.52%,-17.08%
808,399,808Coin,"$1,332,426",$0.001463,"910,624,824","$31,272",-1.76%,-6.42%,7.18%
LBTC,580,LiteBitcoin,"$9,019",$0.002829,"3,188,280","$1,708",12.72%,-0.23%,29.88%
XC,216,XCurrency,"$9,599,822",$1.64,"5,852,944",*,"$1,294",-0.70%,2.43%
BTSR,488,BTSR,"$391,277",$0.119101,"3,285,250",*,"$4,684",-0.60%,-10.73%
TIPS,409,FedoraCoin,"$1,061,893",$0.000002,"443,168,182,458",$757,-30.68%,-23.78%,-66.07%
POE,148,Po.et,"$20,475,012",$0.009584,"2,136,283,004",*,"$36,883",-0.60%,-1.92%
BIS,321,Bismuth,"$3,168,551",$0.648421,"4,886,565","$87,136",-0.05%,-21.45%,-8.75%
BIP,750,BipCoin,"$74,326",$0.045676,"1,627,261",Low Vol,-0.75%,21.40%,12.66%
VASH,351,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$955,037",-1.03%,-17.14%
BITGOLD,712,bitGold,"$112,694",$1252.58,89.9694,*,Low Vol,1.36%,-1.94%
