symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",-0.47%,-6.28%
BITGOLD,713,bitGold,"$107,632",$1196.32,89.9694,*,Low Vol,2.76%,-1.39%
RBY,154,Rubycoin,"$18,803,090",$0.756378,"24,859,382",*,"$50,495",-0.25%,1.30%
RBX,644,Ripto Bux,"$252,104",$0.000661,"381,236,123",*,Low Vol,122.11%,50.15%
BITBTC,499,bitBTC,"$229,696",$4871.98,47.1464,*,"$15,677",-0.65%,-0.92%
DOPE,322,DopeCoin,"$3,339,012",$0.030058,"111,085,648",*,"$57,915",-0.36%,6.06%
ARG,746,Argentum,"$80,721",$0.009778,"8,254,972",Low Vol,0.87%,53.47%,13.80%
MLN,97,Melon,"$44,032,104",$73.46,"599,400",*,"$241,695",-0.39%,0.05%
SLR,247,SolarCoin,"$7,083,578",$0.192859,"36,729,308",*,"$30,349",0.23%,8.73%
SLS,189,SaluS,"$13,156,342",$13.10,"1,004,385",*,"$21,007",-0.50%,7.76%
STORJ,99,Storj,"$40,042,372",$0.403343,"99,276,229",*,"$253,069",6.94%,9.71%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.99%,?
SKIN,401,SkinCoin,"$1,294,278",$0.014677,"88,183,483",*,"$37,191",0.98%,14.36%
VERI,47,Veritaseum,"$142,959,421",$70.91,"2,016,034",*,"$253,789",1.81%,11.88%
MILO,841,MiloCoin,"$28,198",$0.002613,"10,789,954",Low Vol,-0.23%,-40.37%,-11.52%
SLG,680,Sterlingcoin,"$161,839",$0.038650,"4,187,296",Low Vol,-0.24%,-0.14%,4.09%
MCO,73,Monaco,"$79,862,266",$8.14,"9,814,875",*,"$3,869,280",-0.38%,-1.11%
MAC,629,Machinecoin,"$343,220",$0.017154,"20,008,300",Low Vol,-0.24%,-0.64%,2.38%
ARK,23,Ark,"$283,392,248",$2.89,"97,981,284",*,"$3,345,210",0.68%,11.54%
NRO,795,Neuro,"$47,861",$0.001691,"28,297,325",Low Vol,-0.25%,25.66%,66.40%
DICE,145,Etheroll,"$21,108,562",$3.01,"7,001,623",*,"$40,332",1.07%,3.75%
DNT,142,district0x,"$22,601,460",$0.037669,"600,000,000",*,"$405,644",-0.11%,2.45%
TOKEN,595,SwapToken,"$740,364",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,-0.57%
LGD,379,Legends Room,"$1,740,508",$0.870254,"2,000,000",*,"$83,192",-1.63%,9.35%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.23%,-0.50%
UNRC,1068,UniversalRoya...,?,$0.000822,?,*,Low Vol,-2.16%,-10.98%
XGR,698,GoldReserve,"$124,471",$0.007249,"17,171,382",Low Vol,-0.25%,-0.51%,-7.00%
RIDE,849,Ride My Car,"$24,471",$0.000242,"101,276,976",*,Low Vol,-0.25%,-0.51%
AMMO,829,Ammo Rewards,"$33,827",$0.000435,"77,777,777",*,Low Vol,-0.24%,-11.74%
$$$,826,Money,"$34,670",$0.000756,"45,887,218",Low Vol,3.22%,3.84%,-18.28%
QAU,198,Quantum,"$12,125,489",$0.152479,"79,522,355",*,"$43,532",-3.15%,-6.34%
IMS,766,Independent M...,"$65,741",$0.012245,"5,368,934",Low Vol,-0.86%,-14.83%,-3.53%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.49%
WA,947,WA Space,?,$0.012951,?,"$9,743",-0.25%,-34.33%,-9.37%
PAY,27,TenX,"$235,792,512",$2.25,"104,661,310",*,"$3,181,590",-0.16%,11.20%
XTD,953,XTD Coin,?,$0.000097,?,"$7,061",-0.24%,-5.73%,8.57%
DNR,455,Denarius,"$645,135",$0.390240,"1,653,175","$17,184",7.59%,52.19%,49.83%
ZYD,811,Zayedcoin,"$40,130",$0.006427,"6,243,840",Low Vol,6.14%,5.86%,15.16%
BTB,639,BitBar,"$285,991",$8.26,"34,608",Low Vol,0.00%,0.90%,0.09%
TOPAZ,1041,Topaz Coin,?,$0.084009,?,Low Vol,0.05%,2.86%,85.57%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.05%,23.72%,27.54%
HBN,628,HoboNickels,"$349,063",$0.005847,"59,696,358",Low Vol,-0.25%,-0.51%,16.39%
BIGUP,660,BigUp,"$202,169",$0.000096,"2,095,293,130",Low Vol,-0.29%,22.96%,123.92%
EXP,190,Expanse,"$12,901,658",$1.63,"7,906,397","$206,531",0.26%,2.25%,-18.37%
IMX,852,Impact,"$21,168",$0.000193,"109,508,877",Low Vol,-0.24%,-0.51%,-0.35%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.36%
PAK,490,Pakcoin,"$316,040",$0.007502,"42,124,950","$1,411",-0.23%,-4.19%,16.86%
BSTY,721,GlobalBoost-Y,"$99,791",$0.007765,"12,851,117",Low Vol,-25.18%,6.50%,-5.75%
BEST,1031,BestChain,?,$0.001233,?,Low Vol,-0.24%,5.45%,33.71%
DRS,792,Digital Rupees,"$49,369",$0.000097,"510,802,961",*,Low Vol,-0.25%,-10.34%
DCN,100,Dentacoin,"$39,772,766",$0.000131,"303,095,254,787",*,"$18,909",15.93%,0.06%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.25%,2.43%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,-0.31%,696.63%
ECOB,567,Ecobit,"$8,380,044",$0.018855,"444,444,444",*,Low Vol,-0.24%,8.85%
EGO,856,EGO,"$20,296",$0.000338,"60,000,001",*,Low Vol,-0.23%,?
ADK,566,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,967,437",$9.91,"33,711,950","$13,599,100",0.19%,6.34%,61.87%
TIT,640,Titcoin,"$276,845",$0.005548,"49,898,202",Low Vol,-0.21%,0.65%,9.09%
TZC,442,TrezarCoin,"$747,067",$0.010197,"73,267,000","$1,649",-3.60%,-0.90%,27.69%
KEXCOIN,975,KexCoin,?,$11.60,?,*,"$2,076",-0.24%,-2.89%
EDRC,1057,EDRCoin,?,$0.034497,?,*,Low Vol,-0.45%,3.05%
GEERT,891,GeertCoin,"$6,647",$0.001306,"5,091,200",Low Vol,-0.13%,-10.20%,12.23%
DCY,456,Dinastycoin,"$641,286",$0.000452,"1,418,092,857",$970,-6.85%,-35.59%,-14.32%
BITUSD,331,bitUSD,"$3,082,012",$1.01,"3,038,740",*,"$80,665",1.08%,0.68%
DCT,131,DECENT,"$25,264,863",$0.492434,"51,306,089",*,"$137,926",0.84%,13.05%
BBP,509,BiblePay,"$151,217",$0.000773,"195,573,805","$2,190",-0.24%,11.85%,56.16%
DCR,39,Decred,"$164,656,098",$27.74,"5,935,521","$574,561",-1.15%,-2.36%,-9.94%
RIC,377,Riecoin,"$1,745,926",$0.046005,"37,950,625","$236,380",-4.23%,22.54%,-5.80%
TSTR,533,Tristar Coin,"$74,106",$0.014739,"5,027,857","$1,476",-0.25%,10.35%,-18.64%
ZENI,375,Zennies,"$1,817,706",$0.001816,"1,000,812,836",*,"$11,195",-4.17%,3.18%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,533",$0.000483,"23,893,501",Low Vol,-1.61%,7.60%,19.18%
HAL,793,Halcyon,"$49,328",$0.009665,"5,103,745",Low Vol,-0.23%,-0.51%,-10.69%
PASC,315,Pascal Coin,"$3,748,394",$0.265593,"14,113,300","$46,098",1.61%,0.69%,-27.18%
PASL,732,Pascal Lite,"$91,903",$0.025564,"3,595,050",Low Vol,0.07%,-5.17%,6.08%
RISE,109,Rise,"$33,914,946",$0.299763,"113,139,200",*,"$621,595",-1.58%,1.39%
THS,928,TechShares,?,$0.560529,?,*,"$73,082",-0.24%,-6.52%
KNC,871,KingN Coin,"$16,493",$8.22,"2,007",*,Low Vol,-0.24%,11.68%
XIN,932,Infinity Econ...,?,$0.016922,?,*,"$45,372",12.24%,4.04%
BNT,65,Bancor,"$89,576,774",$2.20,"40,772,871",*,"$828,885",-0.10%,-0.14%
DASH,6,Dash,"$2,288,248,663",$300.47,"7,615,488","$27,932,100",0.27%,2.56%,-1.65%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.25%,-25.60%,6.74%
SIGT,350,Signatum,"$2,524,954",$0.023385,"107,972,766",*,"$63,447",2.65%,20.77%
BSTAR,835,Blackstar,"$30,483",$0.000048,"630,795,971",*,Low Vol,-0.25%,-0.57%
BNB,48,Binance Coin,"$140,711,000",$1.41,"100,000,000",*,"$6,238,400",0.56%,-2.25%
ETX,957,Etherx,?,$2.22,?,*,"$5,422",-0.24%,?
WEX,555,Wexcoin,"$18,939",$0.075046,"252,370",*,$979,-0.24%,19.53%
THC,316,HempCoin,"$3,606,570",$0.015854,"227,489,313","$59,470",0.81%,6.64%,1.06%
FRAZ,844,Frazcoin,"$26,934",$0.003339,"8,065,322",Low Vol,8.47%,-1.30%,0.63%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,964",$0.000002,"19,683,134,805",Low Vol,-0.04%,99.51%,31.79%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,698,283",$0.007053,"1,800,339,818","$217,097",-0.42%,2.76%,-8.26%
ZEIT,334,Zeitcoin,"$2,984,481",$0.000081,"36,971,142,982","$1,135",3.31%,14.63%,49.97%
SWIFT,301,Bitswift,"$4,444,492",$1.09,"4,066,993",*,"$482,279",3.45%,45.02%
ITI,602,iTicoin,"$611,043",$19.10,"32,000",*,Low Vol,1.82%,2.38%
SYS,72,Syscoin,"$80,121,817",$0.151715,"528,107,422","$603,941",-0.64%,-4.67%,-1.56%
QWARK,274,Qwark,"$5,366,410",$0.144008,"37,264,669",*,"$62,261",1.92%,6.81%
CCN,676,Cannacoin,"$170,718",$0.036328,"4,699,333",Low Vol,-0.05%,0.40%,-28.35%
KIN,81,Kin,"$58,275,312",$0.000077,"756,097,560,976",*,"$91,750",-1.46%,9.19%
MZC,624,MazaCoin,"$382,640",$0.000290,"1,321,375,759",Low Vol,-0.24%,-0.63%,-18.41%
KIC,745,KibiCoin,"$81,386",$0.005536,"14,701,000",Low Vol,-0.17%,5.24%,-20.56%
FNC,585,FinCoin,"$972,354",$0.075501,"12,878,667",*,Low Vol,-0.10%,20.61%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-22.99%,-89.56%,-36.44%
MONETA,1102,Moneta,?,$0.000290,?,Low Vol,-0.25%,-0.51%,-5.61%
BQ,931,bitqy,?,$0.021371,?,*,"$69,502",0.40%,17.80%
EMD,720,Emerald Crypto,"$102,971",$0.005386,"19,117,129",Low Vol,-0.17%,-28.64%,-23.85%
DMB,564,Digital Money...,"$1,322",$0.003138,"421,300","$5,780",9.73%,25.52%,176.40%
Q2C,689,QubitCoin,"$131,867",$0.000532,"248,068,959",Low Vol,-0.25%,-31.60%,-14.28%
DMD,130,Diamond,"$25,516,046",$10.36,"2,462,844","$124,265",-0.42%,6.89%,1.25%
CRW,149,Crown,"$20,701,473",$1.33,"15,571,691","$51,721",-0.26%,4.83%,-1.16%
EMC,144,Emercoin,"$21,319,248",$0.522037,"40,838,577","$102,927",0.01%,4.32%,-12.77%
EMB,241,EmberCoin,"$7,469,416",$0.000095,"78,324,745,312",*,"$60,066",2.67%,27.91%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.36%,1.66%
BELA,299,Bela,"$4,470,844",$0.117674,"37,993,475","$45,196",-1.07%,5.02%,-14.60%
SKY,153,Skycoin,"$18,872,494",$3.18,"5,933,198",*,"$7,647",-0.35%,9.03%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.42%
SHDW,636,Shadow Token,"$299,794",$0.042828,"7,000,000",*,Low Vol,-0.25%,-1.05%
CRB,266,Creditbit,"$5,692,633",$0.344979,"16,501,390",*,"$242,245",0.31%,-2.84%
GBT,836,GameBet Coin,"$29,798",$0.001401,"21,262,780",*,Low Vol,-0.24%,-3.88%
ECA,670,Electra,"$184,870",$0.000009,"20,658,694,649",Low Vol,1.17%,11.53%,-31.74%
FAZZ,1066,Fazzcoin,?,$0.002197,?,*,Low Vol,18.29%,5.67%
EMP,478,EMoneyPower,"$389,015",$0.042284,"9,200,000",*,"$1,401",-0.24%,-16.57%
SYNX,327,Syndicate,"$3,274,547",$0.210047,"15,589,590",*,"$46,731",-1.81%,11.65%
TRST,122,WeTrust,"$27,425,953",$0.297631,"92,147,500",*,"$321,554",-0.11%,-1.68%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,595",$0.001703,"18,547,845",$900,-0.27%,-13.71%,-24.44%
CRM,416,Cream,"$1,011,570",$0.022700,"44,563,135","$3,224",6.36%,-0.06%,71.26%
PR,655,Prototanium,"$217,302",$1.11,"195,509",Low Vol,-0.25%,-4.59%,-12.46%
DAXX,474,DaxxCoin,"$399,998",$0.000816,"490,035,610","$1,707",-1.10%,19.88%,-74.09%
ACOIN,708,Acoin,"$115,796",$0.094908,"1,220,085",Low Vol,-0.24%,-12.59%,-3.78%
XDN,195,DigitalNote,"$12,585,330",$0.001828,"6,885,695,758","$3,284,570",2.87%,15.09%,-13.50%
PX,772,PX,"$63,147",$0.000692,"91,261,972",Low Vol,-22.98%,?,136.04%
TCR,983,TheCreed,?,$0.000338,?,"$1,067",-0.24%,-4.31%,33.59%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,938,ClubCoin,?,$0.430878,?,*,"$23,853",-0.25%,6.87%
QBT,1104,Cubits,?,$0.001450,?,Low Vol,-0.24%,6.53%,18.66%
BUN,679,BunnyCoin,"$166,416",$0.000002,"102,104,734,171",Low Vol,0.26%,6.88%,-67.43%
UNIC,659,UniCoin,"$207,194",$0.070214,"2,950,873",Low Vol,-0.07%,-0.20%,-3.92%
BUB,1025,Bubble,?,$0.067993,?,*,Low Vol,-0.24%,-0.01%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.37%,-66.67%
GEO,340,GeoCoin,"$2,820,527",$0.868449,"3,247,775","$41,209",0.59%,8.88%,-18.74%
TCC,148,The ChampCoin,"$20,722,093",$0.125645,"164,925,727",*,"$223,176",-0.41%,-3.09%
DASHS,1108,Dashs,?,$0.024452,?,Low Vol,-0.25%,-23.02%,-28.77%
XRL,135,Rialto,"$24,354,965",$0.286529,"85,000,000",*,"$62,886",9.40%,9.68%
ATMC,997,ATMCoin,?,$0.966497,?,*,$619,-0.24%,-0.51%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$104,981",$0.004736,"22,167,456",Low Vol,-0.25%,-2.68%,-2.89%
ZOI,418,Zoin,"$1,009,742",$0.070935,"14,234,650","$5,598",-0.37%,-9.73%,-19.74%
VOISE,161,Voise,"$17,836,510",$0.027739,"643,012,000",*,"$467,376",-0.02%,14.51%
XRA,674,Ratecoin,"$173,439",$0.001546,"112,157,360",*,Low Vol,-0.23%,-0.49%
XRC,894,Rawcoin,"$5,757",$0.008167,"704,882",Low Vol,-5.38%,-7.59%,-8.66%
XRB,222,RaiBlocks,"$9,551,721",$0.077377,"123,443,296","$94,766",-2.58%,-5.72%,-0.60%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,454,731",$0.093900,"15,492,277","$24,867",0.20%,3.18%,-9.62%
FUNC,524,FUNCoin,"$106,600",$0.018227,"5,848,581",*,$761,-0.25%,-18.29%
VISIO,292,Visio,"$4,654,094",$0.091653,"50,779,227",*,"$14,215",-5.67%,-5.34%
XBTC21,758,Bitcoin 21,"$68,988",$0.086985,"793,108",*,Low Vol,-0.25%,116.68%
9COIN,1020,9COIN,?,$0.011791,?,*,Low Vol,-0.25%,-17.99%
XRP,3,Ripple,"$10,170,253,945",$0.263475,"38,600,451,446",*,"$175,396,000",0.20%,1.44%
EBTC,358,eBTC,"$2,258,721",$0.109837,"20,564,300",*,"$108,292",-14.94%,-20.23%
INXT,409,Internxt,"$1,168,669",$1.86,"629,610",*,"$28,417",29.42%,7.78%
OPT,307,Opus,"$4,053,973",$0.028940,"140,080,549",*,"$6,667",0.55%,0.71%
LDCN,994,LandCoin,?,$0.002073,?,*,$816,-0.25%,2.31%
LCP,535,Litecoin Plus,"$68,770",$0.141737,"485,194",*,"$1,416",-0.25%,-3.22%
ANC,634,Anoncoin,"$307,880",$0.145893,"2,110,317",Low Vol,-0.24%,-1.95%,-10.94%
PSB,665,Pesobit,"$193,588",$0.005799,"33,383,073",*,Low Vol,-0.23%,3.82%
FRST,49,FirstCoin,"$136,628,750",$11.80,"11,580,376","$1,756,320",-0.25%,0.40%,19.11%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,740",$0.004108,"17,465,159",Low Vol,-0.25%,-0.51%,11.75%
SJCX,933,Storjcoin X,?,$0.459376,?,*,"$43,430",2.91%,3.42%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.24%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,487,142",$1.72,"32,832,390",*,"$254,910",-0.07%,-0.01%
MEOW,794,Kittehcoin,"$48,365",$0.000002,"23,905,669,976",Low Vol,0.21%,39.55%,18.04%
BLN,498,Bolenum,"$238,725",$0.023873,"10,000,000",*,"$11,296",0.50%,-0.86%
NVC,257,Novacoin,"$6,530,003",$3.50,"1,865,251","$43,813",-2.09%,-1.12%,-14.12%
BUZZ,943,BuzzCoin,?,$0.000435,?,"$18,451",9.52%,0.86%,-36.95%
RNS,399,Renos,"$1,310,444",$0.039287,"33,356,077",*,"$4,384",-0.49%,-2.71%
XRY,1114,Royalties,?,$0.039191,?,Low Vol,-0.24%,45.12%,35.74%
KURT,765,Kurrent,"$66,065",$0.006660,"9,919,485",Low Vol,-0.24%,18.27%,6.39%
SOJ,900,Sojourn,"$3,986",$0.008215,"485,214",Low Vol,-0.24%,3.15%,-28.70%
PST,208,Primas,"$10,726,246",$0.209497,"51,200,000",*,"$5,177",-0.11%,9.91%
MAGN,974,Magnetcoin,?,$0.966835,?,"$2,151",-0.24%,-0.39%,-2.71%
ETP,80,Metaverse ETP,"$66,193,366",$2.93,"22,600,000","$28,445,600",3.98%,112.08%,156.82%
BCO,283,BridgeCoin,"$4,968,713",$0.205429,"24,187,008","$14,309",-4.14%,-18.18%,?
BCH,4,Bitcoin Cash,"$5,242,976,708",$314.31,"16,681,175","$152,300,000",0.32%,-1.77%,-12.91%
VUC,514,Virta Unique ...,"$144,736",$0.002368,"61,113,000","$14,079",-8.32%,-12.24%,-31.27%
ETT,1011,EncryptoTel [...,?,$0.087449,?,*,Low Vol,7.77%,12.91%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.73%
BCF,733,BitcoinFast,"$91,497",$0.021924,"4,173,334",Low Vol,14.60%,17.52%,0.85%
MSCN,542,Master Swiscoin,"$51,685",$0.001185,"43,615,680",*,"$1,544",2.73%,-12.41%
BLAZR,970,BlazerCoin,?,$0.003498,?,"$2,486",-4.45%,217.43%,527.09%
DVC,641,Devcoin,"$276,283",$0.000019,"14,846,557,500",Low Vol,1.30%,2.34%,-21.04%
BCC,11,BitConnect,"$1,183,951,849",$166.90,"7,093,992","$13,101,600",-0.22%,1.51%,23.50%
ETC,12,Ethereum Classic,"$1,105,635,950",$11.47,"96,368,513","$18,287,000",0.06%,-1.14%,-4.29%
COB,934,Cobinhood,?,$0.074083,?,*,"$42,850",6.09%,19.87%
FST,383,Fastcoin,"$1,579,183",$0.012533,"126,000,000","$15,440",-1.99%,-3.09%,37.11%
BCY,268,Bitcrystals,"$5,596,472",$0.240884,"23,233,059",*,"$32,123",0.10%,6.73%
INDIA,966,India Coin,?,$0.000338,?,*,"$3,111",-0.24%,-0.51%
KUSH,709,KushCoin,"$115,524",$0.021215,"5,445,512",Low Vol,-0.24%,-12.35%,17.89%
ETH,2,Ethereum,"$28,758,400,746",$302.53,"95,060,294","$277,058,000",-0.15%,0.58%,3.16%
CON,726,PayCon,"$96,707",$0.004197,"23,042,604",*,Low Vol,-0.24%,10.42%
VRS,556,Veros,"$15,552",$0.000032,"486,609,040",*,"$48,617",37.67%,-27.27%
HVCO,886,High Voltage,"$11,120",$0.007442,"1,494,171",*,Low Vol,-0.24%,?
ZBC,998,Zilbercoin,?,$0.036824,?,*,$608,0.26%,-9.52%
DALC,470,Dalecoin,"$447,388",$1.12,"400,000",*,"$12,700",2.13%,-6.96%
RIYA,618,Etheriya,"$457,263",$0.289127,"1,581,531",*,Low Vol,-0.24%,-26.35%
MTNC,961,Masternodecoin,?,$0.082777,?,*,"$3,841",0.67%,-13.21%
CASH,866,Cashcoin,"$17,120",$0.000628,"27,251,500",Low Vol,-0.25%,-7.62%,1.19%
DDF,453,DigitalDevelo...,"$663,542",$0.129641,"5,118,307",*,"$3,066",-19.17%,33.45%
VRC,226,VeriCoin,"$9,150,157",$0.301021,"30,397,073","$331,764",0.28%,23.83%,2.95%
UNIT,627,Universal Cur...,"$352,087",$0.026987,"13,046,431",Low Vol,-1.97%,69.62%,114.10%
QORA,1017,Qora,?,$0.125693,?,*,Low Vol,-0.25%,-18.50%
C2,692,Coin2.1,"$129,639",$0.001297,"99,976,323",*,Low Vol,-0.25%,32.83%
VRM,339,VeriumReserve,"$2,838,945",$2.16,"1,315,630","$59,963",7.58%,19.42%,5.09%
CJ,520,Cryptojacks,"$118,041",$0.000290,"406,568,581",$816,-0.22%,-3.78%,-32.66%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,059",-0.24%,-51.91%
MST,752,MustangCoin,"$72,924",$0.115690,"630,343",Low Vol,-0.24%,-18.86%,-1.84%
MOTO,1013,Motocoin,?,$0.001691,?,Low Vol,1.20%,-2.65%,9.72%
FAIR,105,FairCoin,"$35,196,443",$0.661664,"53,193,831",*,"$112,335",-2.59%,-0.41%
DIME,213,Dimecoin,"$10,487,823",$0.000020,"535,631,355,856","$14,078",23.01%,376.49%,251.73%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.25%,-0.57%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,217,330",$0.054076,"41,004,100",*,"$18,345",0.46%,3.08%
XMG,384,Magi,"$1,564,746",$0.209185,"7,480,201","$26,800",-5.00%,2.47%,-10.21%
CF,903,Californium,"$2,690",$0.024211,"111,110",Low Vol,-0.24%,9.48%,17.36%
UTA,1051,UtaCoin,?,$0.001546,?,*,Low Vol,-0.24%,2.70%
HYPER,1095,Hyper,?,$0.038032,?,Low Vol,-0.25%,13.48%,68.83%
XMY,323,Myriad,"$3,300,873",$0.002172,"1,519,865,000","$52,747",0.24%,9.98%,-8.58%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.69%
KRB,458,Karbowanec,"$583,089",$0.129143,"4,515,068","$13,234",1.23%,9.08%,32.77%
MOIN,449,Moin,"$689,073",$0.095842,"7,189,704",*,"$1,131",0.78%,-17.93%
XMR,10,Monero,"$1,337,278,185",$87.95,"15,205,017","$21,861,300",-0.07%,0.62%,-2.70%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,938,375",$9.34,"850,000",*,"$74,700",-0.12%,2.58%
NMR,169,Numeraire,"$15,754,949",$12.61,"1,248,965",*,"$212,172",-4.05%,11.92%
PLR,173,Pillar,"$14,784,992",$0.065022,"227,384,800",*,"$15,483",0.48%,11.18%
SNRG,312,Synergy,"$3,896,969",$1.26,"3,104,833",*,"$30,075",3.61%,25.10%
UFO,452,UFO Coin,"$664,724",$0.000193,"3,438,840,012",$539,-0.25%,-5.63%,105.61%
DRACO,501,DT Token,"$206,107",$0.002319,"88,888,888",*,"$38,669",12.16%,12.11%
CDN,608,Canada eCoin,"$564,535",$0.005795,"97,415,544",Low Vol,-0.01%,-5.96%,0.93%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.04%
HKG,779,Hacker Gold,"$57,613",$0.003576,"16,110,893",*,Low Vol,-0.24%,50.16%
CDT,140,CoinDash,"$22,813,745",$0.041105,"555,015,474",*,"$363,930",2.79%,0.02%
TESLA,996,TeslaCoilCoin,?,$0.899567,?,*,$630,-0.25%,-0.51%
NMC,160,Namecoin,"$17,937,146",$1.22,"14,736,400","$144,859",-1.18%,0.92%,-2.98%
RUP,407,Rupee,"$1,217,289",$0.055308,"22,009,200","$11,067",-0.33%,-7.31%,-24.60%
NDAO,527,NeuroDAO,"$88,647",$0.510842,"173,532",*,$661,0.62%,4.34%
PRES,985,President Trump,?,$0.005537,?,*,"$1,017",-0.23%,-0.34%
FRWC,1072,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.24%,-0.57%,21.77%
LOG,426,Woodcoin,"$959,490",$0.119411,"8,035,193","$8,141",-0.25%,0.11%,4.83%
GNT,33,Golem,"$193,471,682",$0.232250,"833,032,000",*,"$2,299,910",-0.23%,5.75%
ALTC,855,Antilitecoin,"$20,657",$0.000656,"31,512,613",Low Vol,-0.26%,-9.71%,210.65%
BXT,714,BitTokens,"$107,358",$0.192398,"558,000",Low Vol,-0.24%,-28.26%,-30.20%
INSN,431,InsaneCoin,"$924,599",$0.054844,"16,858,871","$2,451",-0.24%,-17.24%,-26.52%
AIR,176,AirToken,"$14,330,925",$0.013648,"1,050,000,000",*,"$303,656",-2.72%,?
HYP,392,HyperStake,"$1,470,975",$0.001444,"1,018,631,706",*,"$1,967",5.09%,0.76%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,-0.24%,?,14.52%
DIX,557,Dix Asset,"$13,732",$1.4e-07,"100,000,000,000",*,$564,-1.03%,3.96%
LOT,666,LottoCoin,"$193,474",$0.000013,"14,491,014,421",Low Vol,1.21%,28.23%,6.20%
WSX,1040,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.24%,-16.21%,1.78%
BXC,1061,Bitcedi,?,$0.001878,?,Low Vol,-0.60%,-12.64%,-13.99%
ARCO,747,AquariusCoin,"$79,564",$0.056347,"1,412,034",*,Low Vol,0.49%,0.25%
ELIX,370,Elixir,"$1,940,611",$0.098396,"19,722,443",*,"$144,049",0.50%,1.36%
CVC,56,Civic,"$110,005,031",$0.323354,"340,200,000",*,"$2,086,550",-3.15%,-3.90%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.23%,-2.88%,23.31%
PPC,113,Peercoin,"$31,800,666",$1.30,"24,379,909","$524,018",0.31%,-0.71%,0.87%
SAFEX,150,Safe Exchange...,"$20,644,168",$0.009613,"2,147,483,647",*,"$291,318",3.90%,14.17%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.12%,20.22%
MBI,661,Monster Byte,"$198,342",$0.011790,"16,822,736",*,Low Vol,-67.99%,-73.41%
GAY,1007,GAY Money,?,$0.020543,?,Low Vol,26.35%,-8.85%,12.74%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.25%,4.35%
VIBE,243,VIBE,"$7,419,271",$0.044826,"165,511,567",*,"$76,255",-1.08%,-26.09%
