symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$290,691 ",$0.005134,"56,618,507",Low Vol,-3.86%,-4.17%,-16.95%
BIGUP,669,BigUp,"$88,861 ",$0.000043,"2,083,070,915",Low Vol,-3.83%,-39.62%,23.13%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,144,205 ",$1.80,"7,852,308","$256,790",-0.49%,-11.31%,-15.41%
IMX,771,Impact,"$23,419 ",$0.000214,"109,462,805",Low Vol,-3.75%,-0.55%,-22.75%
TIX,353,Tickets,"$1,228,063 ",$0.000018,"66,876,281,414","$9,145",2.52%,0.08%,-17.43%
PAK,389,Pakcoin,"$753,043 ",$0.018931,"39,778,300","$1,838",0.45%,8.56%,12.04%
BSTY,441,GlobalBoost-Y,"$272,130 ",$0.021816,"12,473,862",$706,6.36%,-4.44%,5.43%
BEST,971,BestChain,? ,$0.000904,?,Low Vol,-3.61%,-12.05%,-1.48%
DCN,271,Dentacoin,"$3,462,163 ",$0.000214,"16,177,500,000",*,"$27,291",-0.92%,0.92%
ZNE,805,Zonecoin,"$12,926 ",$0.005006,"2,581,970",Low Vol,-3.81%,-9.11%,-0.29%
VOYA,990,Voyacoin,? ,$1.36,?,Low Vol,-3.81%,-1.23%,-13.29%
LINX,420,Linx,"$374,534 ",$0.074348,"5,037,600","$16,613",-5.79%,-13.83%,26.56%
EGO,782,EGO,"$17,972 ",$0.000300,"60,000,001",*,Low Vol,-3.81%,-12.59%
ADK,407,Aidos Kuneen,"$513,476 ",$2.57,"200,000",*,"$137,159",-2.59%,?
PZM,248,PRIZM,"$4,801,714 ",$0.928034,"5,174,071",*,"$11,299",-3.04%,-6.80%
LTBC,546,LTBcoin,"$864,257 ",$0.001750,"493,863,915",*,Low Vol,-0.17%,?
EDRC,928,EDRCoin,? ,$0.020312,?,*,Low Vol,0.19%,4.61%
GEERT,814,GeertCoin,"$6,971 ",$0.001369,"5,091,200",Low Vol,-3.75%,-33.04%,-4.00%
DCY,405,Dinastycoin,"$527,658 ",$0.000425,"1,242,956,995",$768,6.31%,12.86%,2.91%
BITUSD,273,bitUSD,"$3,408,325 ",$0.997952,"3,415,320",*,"$290,001",-0.81%,-0.23%
DCT,71,DECENT,"$74,333,801 ",$1.45,"51,306,089",*,"$3,054,320",-3.81%,3.76%
LEPEN,946,LePen,? ,$0.000086,?,*,Low Vol,-3.72%,-0.05%
DCR,46,Decred,"$135,311,042 ",$24.34,"5,558,154","$980,445",-8.44%,-3.84%,-16.78%
RIC,281,Riecoin,"$2,962,927 ",$0.081425,"36,388,325","$53,439",-1.61%,-3.22%,-14.52%
GARY,900,President Joh...,? ,$0.157118,?,*,"$1,275",-1.85%,74.58%
ZENI,266,Zennies,"$3,682,802 ",$0.003680,"1,000,788,672",*,"$15,262",-4.92%,-3.14%
OMC,1013,Omicron,? ,$0.164355,?,*,Low Vol,-3.75%,?
BNX,719,BnrtxCoin,"$44,931 ",$0.002182,"20,589,001",Low Vol,-3.75%,1.16%,13.83%
HAL,678,Halcyon,"$79,748 ",$0.016217,"4,917,452",Low Vol,-3.75%,?,27.72%
PASC,246,Pascal Coin,"$4,966,189 ",$0.397986,"12,478,300","$72,825",-4.52%,-8.09%,-15.75%
PASL,488,Pascal Lite,"$106,050 ",$0.036200,"2,929,550","$1,688",-2.82%,-34.87%,-40.55%
RISE,184,Rise,"$10,437,329 ",$0.097193,"107,387,215",*,"$154,853",0.34%,-9.05%
THS,902,TechShares,? ,$0.829719,?,*,"$1,266",-3.51%,11.11%
EQT,203,EquiTrader,"$8,173,436 ",$1.33,"6,162,167","$158,457",7.74%,16.83%,126.52%
BENJI,774,BenjiRolls,"$21,916 ",$0.001108,"19,771,774",Low Vol,-13.39%,18.93%,-32.44%
BNT,55,Bancor,"$109,488,205 ",$2.69,"40,772,871",*,"$2,522,680",-4.00%,-1.33%
DASH,9,Dash,"$1,842,682,028 ",$245.77,"7,497,526","$96,147,100",-3.40%,6.85%,21.30%
SIGT,233,Signatum,"$5,516,007 ",$0.061163,"90,185,206","$290,195",-0.47%,15.19%,-40.11%
BSTAR,759,Blackstar,"$26,992 ",$0.000043,"630,795,971",*,Low Vol,-3.75%,1.16%
BNB,41,Binance Coin,"$168,926,000 ",$1.69,"100,000,000",*,"$46,435,000",-0.62%,24.64%
ETX,1002,Etherx,? ,$2.10,?,*,Low Vol,-3.75%,?
WEX,773,Wexcoin,"$22,014 ",$0.102248,"215,301",*,Low Vol,-3.71%,-0.47%
THC,333,HempCoin,"$1,658,493 ",$0.007403,"224,041,897","$25,225",2.93%,-5.65%,-1.85%
E4ROW,543,E4ROW,"$999,432 ",$0.239787,"4,168,000",*,Low Vol,-1.91%,?
PHO,723,Photon,"$41,491 ",$0.000002,"18,907,679,753",Low Vol,-0.70%,23.29%,7.93%
SPEX,638,SproutsExtreme,"$122,661 ",$0.000043,"2,866,607,586",*,Low Vol,-3.75%,-0.11%
BURST,166,Burst,"$12,429,114 ",$0.006904,"1,800,339,818","$542,882",6.39%,-2.69%,-15.48%
ZEIT,283,Zeitcoin,"$2,952,034 ",$0.000080,"36,971,138,232","$3,169",13.99%,17.37%,-3.86%
GEO,286,GeoCoin,"$2,897,529 ",$0.914495,"3,168,447","$225,096",3.00%,20.88%,22.87%
KNC,787,KingN Coin,"$16,540 ",$8.25,"2,005",*,Low Vol,-3.75%,-8.67%
TCC,843,The ChampCoin,? ,$0.198972,?,"$649,935",-3.73%,16.44%,?
SYS,81,SysCoin,"$56,281,068 ",$0.106819,"526,882,555","$665,111",1.82%,-4.38%,-14.46%
QWARK,175,Qwark,"$11,451,689 ",$0.406501,"28,171,367",*,"$4,112,020",-17.96%,72.41%
CCN,598,Cannacoin,"$207,331 ",$0.044126,"4,698,588",Low Vol,-7.26%,-3.28%,-13.54%
MZC,573,MazaCoin,"$373,980 ",$0.000342,"1,092,618,137",Low Vol,-3.74%,-2.48%,10.93%
KIC,608,KibiCoin,"$158,478 ",$0.010780,"14,701,000",Low Vol,8.50%,-1.46%,-2.94%
DRM,654,Dreamcoin,"$101,109 ",$0.041292,"2,448,635",*,Low Vol,-3.75%,?
CNNC,659,Cannation,"$95,281 ",$0.038468,"2,476,893",Low Vol,-3.75%,-10.11%,29.53%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,185,216 ",$0.119132,"18,342,811",Low Vol,-4.34%,47.46%,-25.35%
EMD,470,Emerald Crypto,"$150,502 ",$0.007873,"19,117,129","$1,198",-0.03%,-14.16%,-8.17%
FDC,827,Future Digita...,"$2,468 ",$0.000896,"2,753,201",Low Vol,-3.76%,197.49%,206.67%
Q2C,433,QubitCoin,"$307,640 ",$0.001241,"247,917,120","$12,250",-3.75%,29.67%,-43.26%
DMD,188,Diamond,"$9,510,167 ",$4.25,"2,235,194","$44,392",-2.54%,-3.65%,16.69%
CRW,177,Crown,"$11,235,360 ",$0.756763,"14,846,604","$46,175",-2.58%,-4.55%,-19.39%
EMC,96,Emercoin,"$36,867,186 ",$0.908801,"40,566,841","$145,578",-3.90%,-4.90%,-17.19%
IFLT,413,InflationCoin,"$448,796 ",$0.000043,"10,343,651,746",*,"$4,854",-15.91%,-19.13%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-1.81%
BELA,201,BelaCoin,"$8,212,797 ",$0.221714,"37,042,300","$124,008",-3.01%,-11.48%,4.11%
SKY,121,Skycoin,"$22,681,898 ",$3.89,"5,837,530",*,"$68,808",-3.08%,-5.53%
SYNC,973,Sync,? ,$213.95,?,*,Low Vol,-3.75%,?
SLG,605,Sterlingcoin,"$167,596 ",$0.040120,"4,177,351",Low Vol,-3.26%,16.19%,100.53%
CRB,206,Creditbit,"$7,857,006 ",$0.661621,"11,875,388",*,"$532,692",0.07%,9.06%
GBT,755,GameBet Coin,"$28,205 ",$0.001326,"21,262,780",*,Low Vol,-3.75%,-18.29%
EMV,244,Ethereum Movi...,"$5,006,179 ",$0.750927,"6,666,666",*,"$1,331",18.73%,30.31%
EMP,884,EMoneyPower,? ,$0.128425,?,*,"$4,352",-1.57%,-5.13%
SYNX,318,Syndicate,"$1,955,111 ",$0.135319,"14,448,160",*,"$85,363",-5.44%,-14.50%
TRST,128,WeTrust,"$20,452,506 ",$0.221954,"92,147,500",*,"$514,335",-2.54%,-3.03%
ROUND,83,Round,"$53,504,015 ",$0.062946,"850,000,000",*,"$328,101",-1.21%,11.87%
BOAT,519,Doubloon,"$23,016 ",$0.001241,"18,547,845","$1,390",6.07%,11.11%,30.88%
CRM,371,Cream,"$938,043 ",$0.021480,"43,669,738","$3,158",-3.75%,9.58%,-16.32%
PR,667,Prototanium,"$91,583 ",$0.469363,"195,121",Low Vol,-2.68%,-30.31%,21.68%
DAXX,217,DaxxCoin,"$6,421,121 ",$0.013308,"482,515,300",$861,1.47%,1.71%,26.76%
ACOIN,665,Acoin,"$92,200 ",$0.075569,"1,220,085",Low Vol,-3.75%,-17.86%,6.76%
XDN,150,DigitalNote,"$14,906,032 ",$0.002165,"6,885,639,208","$1,555,000",-2.51%,-3.66%,-20.66%
PX,686,PX,"$76,265 ",$0.000896,"85,112,416",Low Vol,?,-0.39%,44.10%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.56%
POKE,996,PokeCoin,? ,$0.000086,?,Low Vol,-3.75%,-33.41%,25.28%
808,398,808Coin,"$558,503 ",$0.000857,"651,609,587","$11,912",-9.58%,-25.21%,30.88%
CLUB,852,ClubCoin,? ,$0.362435,?,*,"$106,856",-3.23%,1.83%
QBT,978,Cubits,? ,$0.001626,?,Low Vol,-3.75%,-0.11%,6.73%
BUN,435,BunnyCoin,"$301,072 ",$0.000003,"101,840,887,258",$576,0.27%,-52.51%,53.49%
UNIC,643,UniCoin,"$115,176 ",$0.039110,"2,944,958",Low Vol,-3.84%,-11.08%,-18.17%
PI,999,PiCoin,? ,$0.008044,?,Low Vol,-3.75%,283.26%,148.16%
SWIFT,234,Bitswift,"$5,487,376 ",$1.35,"4,065,476",*,"$333,446",-0.84%,-4.98%
MALC,284,Malcoin,"$2,927,102 ",$54.82,"53,392",*,"$11,929",-3.75%,-0.11%
XRL,95,Rialto,"$37,376,471 ",$0.488565,"76,502,556",*,"$127,602",-4.72%,-5.80%
FLASH,882,Flash,? ,$0.004193,?,*,"$5,726",-5.81%,6.15%
TAGR,792,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,0.00%,1.94%
XRE,674,RevolverCoin,"$83,226 ",$0.003781,"22,010,794",Low Vol,-1.56%,-5.20%,-13.51%
ZOI,416,Zoin,"$432,523 ",$0.033854,"12,776,050","$1,137",-4.28%,0.43%,3.82%
XRA,603,Ratecoin,"$179,328 ",$0.001635,"109,706,708",*,Low Vol,-3.75%,-0.22%
XRC,818,Rawcoin,"$6,282 ",$0.008913,"704,882",Low Vol,-3.49%,-16.53%,-19.05%
XRB,134,RaiBlocks,"$17,838,097 ",$0.170094,"104,871,993","$449,290",-0.09%,53.45%,99.02%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,692,059 ",$0.109657,"15,430,468",**,"$75,871",-2.28%,-8.53%
FUNC,373,FUNCoin,"$878,568 ",$0.150219,"5,848,581",*,"$7,408",-17.28%,-2.08%
VISIO,292,Visio,"$2,672,925 ",$0.052713,"50,707,323",*,"$4,271",-3.78%,-0.22%
FOOT,566,Footy Cash,"$430,736 ",$0.102695,"4,194,323",Low Vol,-3.81%,-15.11%,-19.05%
9COIN,901,9COIN,? ,$0.001070,?,*,"$1,274",-3.75%,-14.03%
XRP,3,Ripple,"$5,992,375,609 ",$0.156280,"38,343,841,883",*,"$57,017,000",-0.93%,-1.14%
FUNK,611,The Cypherfunks,"$157,104 ",$0.000003,"45,039,195,000",Low Vol,-0.06%,-2.39%,-46.97%
SANDG,807,Save and Gain,"$11,672 ",$0.003808,"3,064,800",Low Vol,-3.75%,-0.05%,41.15%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,0.63%,-15.67%,-92.09%
LDCN,933,LandCoin,? ,$0.018760,?,*,Low Vol,13.52%,18.33%
ANC,465,Anoncoin,"$180,690 ",$0.085622,"2,110,317","$1,361",-5.74%,-10.99%,-26.33%
PSB,591,Pesobit,"$225,069 ",$0.006804,"33,081,106",*,Low Vol,-3.75%,10.82%
FRST,108,FirstCoin,"$29,192,397 ",$4.94,"5,912,696","$321,526",-5.08%,-3.42%,18.77%
ANTI,724,AntiBitcoin,"$41,103 ",$0.002353,"17,465,159",Low Vol,-3.75%,5.65%,7.51%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$885,477",1.25%,-15.35%
DRAGON,819,BTCDragon,"$6,167 ",$0.015296,"403,189",*,Low Vol,6.91%,115.55%
ANT,69,Aragon,"$77,381,610 ",$2.30,"33,605,167",*,"$815,011",-3.97%,-6.36%
WINK,922,Wink,? ,$0.000221,?,*,Low Vol,-4.16%,5.15%
BLN,879,Bolenum,? ,$0.076251,?,*,"$8,502",2.27%,?
NVC,249,Novacoin,"$4,781,747 ",$2.65,"1,807,092","$3,761",-4.18%,5.52%,-18.03%
WYV,777,Wyvern,"$21,570 ",$0.014976,"1,440,293",*,Low Vol,-3.75%,5.95%
RNS,351,Renos,"$1,242,534 ",$0.037251,"33,356,077",*,"$3,624",-6.49%,-16.02%
XRY,950,Royalties,? ,$0.154043,?,Low Vol,-3.81%,-9.71%,1.02%
KURT,492,Kurrent,"$95,336 ",$0.009611,"9,919,485","$1,094",-3.75%,-13.67%,-43.00%
ETP,65,Metaverse ETP,"$79,000,108 ",$3.50,"22,600,000","$467,461",-0.04%,-2.08%,-13.46%
KMD,45,Komodo,"$136,703,438 ",$1.35,"100,945,510","$1,133,090",-13.74%,4.24%,27.91%
BCH,4,Bitcoin Cash,"$5,971,704,389 ",$362.05,"16,494,325","$275,419,000",3.20%,18.78%,25.10%
VUC,394,Virta Unique ...,"$600,178 ",$0.009925,"60,473,225","$39,656",-0.83%,-61.48%,8.28%
ETT,223,EncryptoTel,"$6,079,214 ",$0.097845,"62,131,190",*,"$2,902",4.64%,-11.08%
WARP,778,WARP,"$21,464 ",$0.019598,"1,095,224",*,Low Vol,-3.75%,3.29%
BCF,728,BitcoinFast,"$39,209 ",$0.010398,"3,770,899",**,Low Vol,2.13%,5.61%
MSCN,496,Master Swiscoin,"$86,319 ",$0.002040,"42,310,780",*,"$1,112",-1.61%,-0.95%
ZHS,829,Zcashshare,"$2,177 ",$0.000770,"2,826,000",Low Vol,-3.75%,98.80%,25.28%
DVC,571,Devcoin,"$393,178 ",$0.000027,"14,491,527,500",Low Vol,62.86%,8.06%,17.80%
BCC,13,BitConnect,"$759,937,299 ",$117.61,"6,461,283","$9,227,870",-3.65%,1.12%,29.47%
ETB,421,Ethbits,"$371,148 ",$1.26,"294,824",*,"$6,130",-6.89%,?
ETC,10,Ethereum Classic,"$1,320,951,626 ",$13.96,"94,620,653","$48,925,900",-0.43%,-2.23%,-9.56%
COE,289,CoEval,"$2,806,619 ",$65.62,"42,770",*,"$26,766",-9.28%,3.76%
BCY,196,Bitcrystals,"$8,759,073 ",$0.376760,"23,248,415",*,"$348,814",0.86%,-4.47%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-3.30%,0.42%,25.61%
ETH,2,Ethereum,"$28,484,637,803 ",$302.83,"94,061,169","$858,278,000",-1.16%,0.21%,-0.04%
IOP,869,Internet of P...,? ,$0.644497,?,"$22,126",-3.86%,-11.71%,-25.68%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,2.20%
CON,683,PayCon,"$78,415 ",$0.003403,"23,042,604",*,Low Vol,-3.75%,-0.70%
VRS,501,Veros,"$75,005 ",$0.000506,"148,104,141",*,"$3,159",-2.69%,-25.36%
ZBC,859,Zilbercoin,? ,$0.464100,?,*,"$42,961",-4.21%,9.32%
WORM,503,HealthyWormCoin,"$73,713 ",$0.000685,"107,668,187","$2,293",-7.87%,-29.42%,6.39%
RIYA,362,Etheriya,"$1,109,735 ",$0.701684,"1,581,531",*,"$3,035",-2.96%,29.98%
CASH,800,Cashcoin,"$13,993 ",$0.000513,"27,251,500",Low Vol,-3.75%,-33.41%,-34.65%
SPT,680,Spots,"$79,662 ",$0.003555,"22,406,021",Low Vol,-3.64%,-21.22%,-10.24%
VRC,207,VeriCoin,"$7,825,968 ",$0.257955,"30,338,501","$1,457,730",4.21%,12.57%,-13.97%
UNIT,737,Universal Cur...,"$35,728 ",$0.002739,"13,046,431",Low Vol,-3.75%,?,-80.81%
QORA,930,Qora,? ,$0.168555,?,*,Low Vol,-3.12%,-19.10%
C2,609,Coin2.1,"$158,284 ",$0.001583,"99,976,323",*,Low Vol,-3.81%,-3.62%
VRM,285,VeriumReserve,"$2,922,554 ",$2.37,"1,233,437","$211,143",-3.29%,19.92%,-3.70%
TROPTIONS,974,TROPTIONS,? ,$0.181378,?,*,Low Vol,-0.17%,-85.00%
CJ,467,Cryptojacks,"$174,154 ",$0.000428,"406,568,581",$968,-7.87%,8.20%,15.33%
MST,696,MustangCoin,"$60,613 ",$0.096230,"629,874",Low Vol,-8.28%,-3.63%,37.20%
MOTO,991,Motocoin,? ,$0.003381,?,Low Vol,-0.84%,59.72%,-28.69%
FAIR,111,FairCoin,"$27,746,168 ",$0.521605,"53,193,831",*,"$81,671",-7.69%,0.96%
DIME,258,Dimecoin,"$4,470,508 ",$0.000008,"532,406,813,968","$2,675",-2.06%,-35.68%,-59.98%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,-3.81%,0.01%
NDC,198,NEVERDIE,"$8,443,441 ",$0.205917,"41,004,100",*,"$38,963",-7.06%,-6.02%
XMG,322,Magi,"$1,898,754 ",$0.261646,"7,256,959","$650,719",-2.10%,-26.68%,60.69%
CF,821,Californium,"$5,610 ",$0.050492,"111,110",Low Vol,-3.21%,-0.70%,34.95%
UTA,893,UtaCoin,? ,$0.013051,?,*,"$2,192",-10.77%,-1.22%
HYPER,940,Hyper,? ,$0.036379,?,Low Vol,-3.75%,7.60%,-9.66%
XMY,267,Myriad,"$3,680,915 ",$0.002445,"1,505,197,500","$329,793",7.08%,1.23%,-4.57%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-2.12%,0.92%
KRB,419,Karbowanec,"$390,157 ",$0.094811,"4,115,122","$5,570",4.61%,-9.49%,-5.37%
MOIN,379,Moin,"$805,352 ",$0.113620,"7,088,116",*,"$5,119",-3.68%,-10.32%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,705,464 ",$48.01,"14,948,709","$11,926,500",-1.93%,-0.83%,-4.48%
1CR,761,1CRedit,"$26,814 ",$0.303964,"88,213",Low Vol,-3.75%,42.07%,709.07%
PLU,178,Pluton,"$11,213,703 ",$13.19,"850,000",*,"$254,884",-0.64%,20.77%
NMR,88,Numeraire,"$43,090,474 ",$34.40,"1,252,488",*,"$633,122",-2.90%,-2.86%
PLR,59,Pillar,"$98,732,480 ",$0.176308,"560,000,000",*,"$518,218",0.50%,43.28%
SNRG,276,Synergy,"$3,129,761 ",$1.05,"2,967,414",*,"$44,066",3.44%,-7.87%
UFO,580,UFO Coin,"$289,075 ",$0.000086,"3,377,861,262",Low Vol,-3.75%,-0.11%,-21.76%
DRACO,354,DT Token,"$1,212,444 ",$0.013640,"88,888,888",*,"$46,638",-3.02%,-0.10%
CDN,549,Canada eCoin,"$689,024 ",$0.007073,"97,415,544",Low Vol,-3.42%,-0.27%,-4.79%
CASINO,551,Casino,"$653,574 ",$0.653574,"1,000,000",*,Low Vol,6.91%,37.46%
BIRDS,945,Birds,? ,$0.000175,?,Low Vol,-3.48%,41.73%,55.89%
CDT,839,CoinDash,? ,$0.175938,?,*,"$4,936,050",-3.13%,-14.19%
TESLA,905,TeslaCoilCoin,? ,$0.280914,?,*,"$1,165",-3.81%,-64.80%
NMC,118,Namecoin,"$24,591,220 ",$1.67,"14,736,400","$110,062",-2.40%,-5.94%,-15.48%
RUP,484,Rupee,"$111,610 ",$0.005103,"21,872,600","$1,033",28.78%,37.79%,-5.05%
XBTC21,740,Bitcoin 21,"$34,208 ",$0.043132,"793,108",*,Low Vol,-3.75%,1.91%
TELL,966,Tellurion,? ,$0.000120,?,Low Vol,-2.77%,14.79%,2.14%
PRES,912,President Trump,? ,$0.006894,?,*,$789,-3.81%,29.91%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.70%,-79.47%,-81.38%
FRWC,969,FrankyWillCoin,? ,$0.001369,?,Low Vol,-3.81%,-5.98%,17.91%
LOG,366,Woodcoin,"$1,014,274 ",$0.126229,"8,035,193","$8,000",-3.81%,7.16%,27.17%
GNT,29,Golem,"$209,234,314 ",$0.251172,"833,032,000",*,"$4,047,730",-2.22%,-6.97%
MI,490,Xiaomicoin,"$101,482 ",$0.000250,"406,141,855",*,"$2,331",-0.19%,-6.61%
BXT,625,BitTokens,"$143,790 ",$0.257689,"557,997",Low Vol,-7.47%,-15.09%,-12.61%
INSN,302,InsaneCoin,"$2,360,380 ",$0.149187,"15,821,623","$4,989",-3.72%,-10.93%,-25.84%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.88%,-33.39%,-17.44%
HYP,356,HyperStake,"$1,200,249 ",$0.001242,"966,617,625",*,"$9,177",-3.95%,-4.95%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,-3.75%,?,25.95%
DIX,516,Dix Asset,"$31,128 ",$3.1e-07,"100,000,000,000",*,"$1,307",4.28%,-19.79%
LOT,615,LottoCoin,"$152,596 ",$0.000011,"14,491,014,421",Low Vol,-0.70%,-7.02%,-21.41%
EB3,100,EB3 Coin,"$35,274,986 ",$0.539149,"65,427,156","$277,093",-3.16%,-5.04%,50.21%
WSX,961,WeAreSatoshi,? ,$0.002952,?,Low Vol,-3.75%,?,117.20%
BXC,858,Bitcedi,? ,$0.005664,?,"$45,811",44.45%,99.41%,81.57%
ARCO,641,AquariusCoin,"$121,846 ",$0.091295,"1,334,644",*,Low Vol,22.28%,30.54%
GNO,34,Gnosis,"$192,168,836 ",$173.97,"1,104,590",*,"$843,953",-2.90%,-5.97%
PIZZA,828,PizzaCoin,"$2,280 ",$0.001654,"1,377,917",Low Vol,-25.19%,12.13%,-15.92%
PPC,94,Peercoin,"$37,543,008 ",$1.55,"24,269,992","$369,189",-1.33%,-6.90%,-17.15%
SAFEX,93,Safe Exchange...,"$38,619,916 ",$0.017984,"2,147,483,647",*,"$2,179,900",-12.22%,-29.71%
MBI,332,Monster Byte,"$1,677,942 ",$0.099742,"16,822,736",*,$908,3.21%,44.75%
GAY,934,GAY Money,? ,$0.121522,?,Low Vol,-3.75%,0.01%,-5.60%
TCOIN,895,T-coin,? ,$0.000091,?,"$1,777",-3.74%,6.30%,-25.53%
QRK,216,Quark,"$6,431,937 ",$0.025570,"251,537,398","$13,721",1.45%,-8.57%,-15.43%
QRL,109,Quantum Resis...,"$28,874,924 ",$0.555287,"52,000,000",*,"$1,467,810",-4.53%,28.32%
TERA,880,TeraCoin,? ,$0.001070,?,"$6,563",-3.75%,-3.95%,35.95%
QCN,464,QuazarCoin,"$180,917 ",$0.029953,"6,040,084","$1,540",42.89%,70.05%,102.38%
DGCS,831,Digital Credits,"$1,496 ",$0.000257,"5,826,388",Low Vol,-3.75%,-0.11%,16.41%
GAM,192,Gambit,"$9,146,658 ",$7.68,"1,190,320",*,"$70,328",-3.93%,10.52%
PSY,1032,Psilocybin,? ,$0.012409,?,Low Vol,-3.75%,?,4.10%
VEC2,697,Vector,"$60,603 ",$0.003750,"16,161,011",Low Vol,?,0.13%,21.68%
DBIX,191,DubaiCoin,"$9,190,235 ",$9.07,"1,013,646","$47,664",-5.77%,-2.81%,-15.27%
FAL,881,Falcoin,? ,$1.28,?,"$5,931",-3.75%,-2.76%,-20.85%
PPT,52,Populous,"$117,213,719 ",$2.84,"41,252,246",*,"$677,323",-50.64%,-46.20%
BUCKS,631,SwagBucks,"$132,670 ",$0.540072,"245,653",Low Vol,-3.74%,-20.31%,-27.98%
PPY,116,Peerplays,"$25,524,160 ",$6.80,"3,754,365",*,"$332,079",1.52%,-20.27%
BVC,741,BeaverCoin,"$33,489 ",$0.010750,"3,115,258",Low Vol,-5.85%,-49.93%,-79.79%
IBANK,793,iBank,"$15,301 ",$0.003380,"4,526,324",Low Vol,-3.75%,-0.80%,2.03%
G3N,763,G3N,"$26,533 ",$0.003509,"7,561,891",Low Vol,-3.81%,-1.31%,22.99%
GBYTE,37,Byteball,"$185,833,515 ",$353.08,"526,327",*,"$1,436,180",-5.88%,-8.97%
UTC,439,UltraCoin,"$277,274 ",$0.006337,"43,753,128",$534,-3.71%,12.17%,7.63%
GOOD,576,Good Karma,"$317,241 ",$0.000719,"441,349,000",*,Low Vol,-1.74%,-33.10%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000034,?,Low Vol,-11.44%,-39.14%,-0.95%
YOG,908,Yogold,? ,$0.011682,?,*,$870,-3.75%,-0.11%
XVP,397,Virtacoinplus,"$583,590 ",$0.063887,"9,134,750","$6,773",-14.14%,-21.80%,-18.68%
XVS,454,Vsync,"$233,670 ",$0.002188,"106,811,750","$1,204",-3.75%,-11.20%,-5.49%
YOC,456,Yocoin,"$222,388 ",$0.002106,"105,618,830",*,"$2,110",-2.93%,-20.38%
DPAY,804,DPAY,"$13,614 ",$0.000171,"79,541,001",Low Vol,-3.75%,-0.01%,25.28%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$255,068 ",$0.003018,"84,510,000","$39,804",-3.06%,86.00%,587.17%
VOLT,808,Bitvolt,"$10,347 ",$0.000685,"15,112,554",*,Low Vol,-3.75%,6.55%
IRL,979,IrishCoin,? ,$0.002139,?,**,Low Vol,-3.75%,24.88%
HTML5,272,HTMLCOIN,"$3,431,552 ",$0.000084,"40,659,020,000","$34,223",-0.84%,15.45%,123.05%
MTL,32,Metal,"$198,010,828 ",$10.26,"19,300,994",*,"$7,865,230",-5.66%,29.20%
MTM,648,MTMGaming,"$108,466 ",$0.036155,"3,000,000",*,Low Vol,7.11%,-0.78%
HPC,399,Happycoin,"$556,451 ",$0.047397,"11,740,286","$6,568",-14.37%,-36.86%,-45.55%
SOCC,523,SocialCoin,"$13,923 ",$0.010141,"1,372,954",$686,-3.75%,-63.24%,-60.95%
XVC,270,Vcash,"$3,464,941 ",$0.227143,"15,254,447","$85,478",-6.48%,-2.87%,-19.11%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-3.75%,?
INF,840,InfChain,? ,$0.035045,?,"$2,217,430",-3.99%,-10.44%,?
XVG,103,Verge,"$33,849,263 ",$0.002524,"13,409,472,280","$1,956,930",3.48%,0.19%,-13.44%
UR,944,UR,? ,$0.001112,?,Low Vol,-3.64%,-7.24%,12.42%
PINK,263,PinkCoin,"$3,976,498 ",$0.011441,"347,562,600","$271,986",-2.12%,-3.92%,-18.43%
ECA,606,Electra,"$164,396 ",$0.000008,"20,083,746,051",Low Vol,-3.69%,-0.91%,-73.76%
MOJO,478,MojoCoin,"$125,755 ",$0.010403,"12,088,564",*,"$2,499",-7.71%,-5.38%
PING,311,CryptoPing,"$2,181,508 ",$0.219201,"9,952,089",*,"$55,538",-3.45%,0.03%
