symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$82,504 ",$0.000040,"2,083,316,766",Low Vol,1.14%,37.27%,-3.01%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$24,115,748 ",$3.05,"7,905,662","$845,230",8.00%,7.07%,43.13%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,273",Low Vol,?,?,-7.48%
B@,186,Bankcoin,"$9,837,132 ",$0.854374,"11,513,848",*,"$1,185",1.90%,18.32%
PAK,397,Pakcoin,"$548,178 ",$0.013704,"40,002,750",$987,1.07%,-2.53%,-29.85%
BSTY,576,GlobalBoost-Y,"$206,669 ",$0.016523,"12,508,112",Low Vol,1.51%,-23.92%,-23.11%
BEST,987,BestChain,? ,$0.001148,?,Low Vol,1.12%,3.43%,26.13%
DCN,295,Dentacoin,"$2,522,493 ",$0.000156,"16,177,500,000",*,"$11,427",0.97%,24.69%
ZNE,801,Zonecoin,"$13,088 ",$0.005069,"2,581,970",Low Vol,1.20%,?,-2.90%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.12%,-1.24%,-7.50%
LINX,418,Linx,"$379,260 ",$0.070728,"5,362,200","$14,259",9.33%,9.39%,-25.19%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.39%
ADK,395,Aidos Kuneen,"$586,112 ",$2.93,"200,000",*,"$5,965,860",1.12%,-1.04%
PZM,206,PRIZM,"$7,208,590 ",$0.858706,"8,394,713",*,"$11,506",0.84%,-1.35%
LTBC,513,LTBcoin,"$1,426,279 ",$0.002888,"493,863,915",*,Low Vol,2.67%,1559.29%
EDRC,928,EDRCoin,? ,$0.015309,?,*,Low Vol,0.08%,-24.82%
GEERT,815,GeertCoin,"$7,253 ",$0.001425,"5,091,200",Low Vol,-8.97%,-27.95%,-11.09%
DCY,394,Dinastycoin,"$597,266 ",$0.000478,"1,248,372,467","$2,273",1.05%,8.72%,20.81%
BITUSD,268,bitUSD,"$3,548,616 ",$1.02,"3,468,290",*,"$325,927",0.82%,2.34%
DCT,72,DECENT,"$62,690,910 ",$1.22,"51,306,089",*,"$1,920,330",0.49%,0.90%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.31%,-1.55%
DCR,45,Decred,"$147,500,402 ",$26.37,"5,592,899","$1,031,910",1.31%,1.64%,-1.80%
RIC,285,Riecoin,"$2,827,182 ",$0.077392,"36,530,775","$59,522",2.33%,-3.79%,-7.29%
GARY,925,President Joh...,? ,$0.106926,?,*,Low Vol,1.12%,-1.25%
ZENI,273,Zennies,"$3,487,833 ",$0.003485,"1,000,792,828",*,"$13,100",1.70%,-0.33%
OMC,1033,Omicron,? ,$0.435505,?,*,Low Vol,1.14%,116.67%
BNX,719,BnrtxCoin,"$40,016 ",$0.001941,"20,621,501",Low Vol,1.12%,-1.25%,-4.45%
HAL,673,Halcyon,"$74,410 ",$0.015088,"4,931,591",Low Vol,1.12%,-0.99%,0.13%
PASC,248,Pascal Coin,"$4,609,810 ",$0.365093,"12,626,400","$52,927",0.47%,-5.09%,-11.20%
PASL,609,Pascal Lite,"$132,875 ",$0.044354,"2,995,750",Low Vol,1.12%,4.24%,-8.78%
RISE,191,Rise,"$9,333,571 ",$0.086915,"107,387,215",*,"$85,330",0.89%,-2.86%
THS,912,TechShares,? ,$0.672730,?,*,"$1,008",1.12%,4.03%
EQT,246,EquiTrader,"$4,685,477 ",$0.760362,"6,162,167","$17,846",-1.11%,-2.18%,-14.80%
BENJI,744,BenjiRolls,"$30,113 ",$0.001522,"19,785,576",Low Vol,1.02%,61.61%,57.09%
BNT,54,Bancor,"$108,883,543 ",$2.67,"40,772,871",*,"$3,209,440",2.28%,-7.00%
DASH,8,Dash,"$2,161,012,731 ",$287.85,"7,507,453","$68,031,700",-0.44%,2.28%,44.30%
SIGT,235,Signatum,"$5,283,928 ",$0.053482,"98,798,993","$133,903",0.81%,-1.71%,2.44%
BSTAR,759,Blackstar,"$24,981 ",$0.000040,"630,795,971",*,Low Vol,1.12%,-50.63%
BNB,25,Binance Coin,"$249,687,000 ",$2.50,"100,000,000",*,"$55,407,200",0.38%,-3.05%
ETX,1010,Etherx,? ,$1.98,?,*,Low Vol,1.12%,-1.25%
WEX,495,Wexcoin,"$21,445 ",$0.098129,"218,537",*,"$2,900",-3.76%,-3.35%
THC,304,HempCoin,"$2,315,742 ",$0.010336,"224,041,897","$531,777",-5.20%,30.64%,38.87%
E4ROW,530,E4ROW,"$674,178 ",$0.161751,"4,168,000",*,Low Vol,2.42%,-3.24%
PHO,730,Photon,"$35,179 ",$0.000002,"18,978,393,127",Low Vol,-19.71%,-1.03%,-2.05%
SPEX,629,SproutsExtreme,"$113,524 ",$0.000040,"2,866,607,586",*,Low Vol,1.12%,?
BURST,176,Burst,"$11,230,232 ",$0.006238,"1,800,339,818","$248,504",0.13%,-5.32%,-9.86%
ZEIT,305,Zeitcoin,"$2,313,772 ",$0.000063,"36,971,138,476","$1,069",1.32%,-17.94%,-28.36%
GEO,213,GeoCoin,"$6,686,330 ",$2.11,"3,175,755","$1,815,920",0.94%,-24.23%,168.54%
KNC,789,KingN Coin,"$17,647 ",$8.80,"2,005",*,Low Vol,-11.75%,-13.84%
TCC,109,The ChampCoin,"$26,582,894 ",$0.161181,"164,925,727","$742,634",0.38%,-5.37%,13.63%
SYS,75,SysCoin,"$57,316,567 ",$0.108761,"526,995,586","$998,256",-0.32%,-1.77%,-3.51%
QWARK,197,Qwark,"$8,140,037 ",$0.286720,"28,390,197",*,"$440,650",-1.35%,-7.35%
CCN,607,Cannacoin,"$136,970 ",$0.029151,"4,698,609",Low Vol,1.14%,-0.56%,-38.58%
MZC,554,MazaCoin,"$304,299 ",$0.000279,"1,092,618,137",Low Vol,-2.83%,-1.57%,-13.38%
KIC,593,KibiCoin,"$162,040 ",$0.011022,"14,701,000",Low Vol,15.49%,17.75%,-9.22%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,441,Cannation,"$196,625 ",$0.079384,"2,476,893","$3,701",-9.59%,-26.08%,163.61%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$136,331 ",$0.007131,"19,117,129",$596,1.14%,-19.57%,-18.73%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.38%,-79.20%
Q2C,569,QubitCoin,"$235,648 ",$0.000950,"247,931,824",Low Vol,5.52%,4.04%,-7.70%
DMD,182,Diamond,"$10,389,475 ",$4.63,"2,242,272","$119,649",1.34%,-1.32%,2.28%
CRW,152,Crown,"$14,758,477 ",$0.989917,"14,908,803","$52,032",1.10%,-3.48%,16.00%
EMC,83,Emercoin,"$45,648,991 ",$1.12,"40,579,767","$850,786",2.35%,-9.12%,15.34%
EMB,382,EmberCoin,"$766,738 ",$0.000080,"9,632,354,237",*,"$22,313",-4.85%,-9.64%
FRGC,848,Fargocoin,? ,$7.07,?,"$463,500",-1.88%,-1.34%,-7.32%
BELA,226,Bela,"$5,764,771 ",$0.155261,"37,129,550","$65,934",1.01%,-0.57%,-36.38%
SKY,120,Skycoin,"$23,038,625 ",$3.94,"5,847,530",*,"$35,440",8.12%,6.39%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$109,270 ",$0.026155,"4,177,832",Low Vol,4.36%,-7.37%,-12.90%
CRB,193,Creditbit,"$8,755,641 ",$0.737290,"11,875,437",*,"$366,845",0.36%,-9.92%
GBT,750,GameBet Coin,"$28,630 ",$0.001346,"21,262,780",*,Low Vol,1.12%,11.92%
EMV,259,Ethereum Movi...,"$4,228,786 ",$0.634318,"6,666,666",*,"$1,592",2.42%,-5.13%
EMP,907,EMoneyPower,? ,$0.102944,?,*,"$1,779",-16.08%,-17.30%
SYNX,292,Syndicate,"$2,588,002 ",$0.178052,"14,535,090",*,"$240,386",0.53%,-5.99%
TRST,132,WeTrust,"$19,843,688 ",$0.215347,"92,147,500",*,"$228,829",1.61%,-3.11%
ROUND,90,Round,"$38,119,695 ",$0.044847,"850,000,000",*,"$289,106",1.15%,-8.29%
BOAT,781,Doubloon,"$19,258 ",$0.001038,"18,547,845",Low Vol,0.90%,-2.89%,9.51%
CRM,381,Cream,"$768,950 ",$0.017544,"43,830,299",$927,-4.41%,-15.18%,-1.90%
PR,651,Prototanium,"$95,472 ",$0.489201,"195,158",Low Vol,1.11%,7.42%,-12.12%
DAXX,233,DaxxCoin,"$5,378,089 ",$0.011129,"483,245,620","$1,932",2.58%,-1.32%,-10.35%
ACOIN,472,Acoin,"$82,221 ",$0.067390,"1,220,085","$2,141",1.23%,-27.51%,-17.03%
XDN,145,DigitalNote,"$16,449,101 ",$0.002389,"6,885,695,758","$1,340,070",1.41%,-8.13%,1.55%
PX,679,PX,"$68,919 ",$0.000805,"85,606,820",Low Vol,?,0.37%,-11.88%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.29%,13.70%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,1.20%,-1.04%,-35.00%
808,396,808Coin,"$584,711 ",$0.000832,"703,053,401","$6,740",-3.47%,0.35%,0.44%
CLUB,867,ClubCoin,? ,$0.396071,?,*,"$42,424",0.05%,-7.06%
BUN,635,BunnyCoin,"$106,962 ",$0.000001,"101,867,857,695",Low Vol,-19.12%,-14.79%,-70.59%
UNIC,610,UniCoin,"$131,988 ",$0.044803,"2,945,961",Low Vol,0.89%,11.72%,-24.81%
PI,960,PiCoin,? ,$0.005861,?,Low Vol,1.12%,-0.85%,123.71%
SWIFT,249,Bitswift,"$4,536,999 ",$1.12,"4,065,885",*,"$279,401",-13.29%,-12.89%
MALC,300,Malcoin,"$2,376,047 ",$44.46,"53,443",*,"$7,703",1.12%,-1.25%
XRL,91,Rialto,"$36,765,700 ",$0.478860,"76,777,556",*,"$80,038",5.72%,4.19%
FLASH,906,Flash,? ,$0.004356,?,*,"$2,107",2.05%,0.34%
TAGR,748,TAGRcoin,"$29,097 ",$0.000752,"38,669,634",*,Low Vol,?,25.06%
XRE,461,RevolverCoin,"$113,382 ",$0.005148,"22,025,196","$1,624",1.12%,3.21%,21.38%
ZOI,411,Zoin,"$408,441 ",$0.031638,"12,909,650","$7,846",1.44%,10.58%,-9.37%
XRA,581,Ratecoin,"$196,155 ",$0.001784,"109,942,695",*,Low Vol,-4.44%,31.00%
XRC,813,Rawcoin,"$7,970 ",$0.011306,"704,882",Low Vol,5.00%,0.81%,12.72%
XRB,165,RaiBlocks,"$12,398,796 ",$0.115995,"106,890,783","$109,547",1.75%,-16.37%,16.72%
SHELL,1004,ShellCoin,? ,$0.026296,?,*,Low Vol,1.21%,-1.27%
EFL,339,e-Gulden,"$1,598,738 ",$0.103572,"15,436,005",**,"$18,800",0.07%,-6.70%
FUNC,379,FUNCoin,"$774,990 ",$0.132509,"5,848,581",*,$747,2.28%,-11.94%
VISIO,314,Visio,"$2,054,617 ",$0.040514,"50,713,876",*,"$5,570",-18.93%,3.62%
XBTC21,467,Bitcoin 21,"$98,938 ",$0.124747,"793,108",*,$549,-0.05%,149.06%
9COIN,899,9COIN,? ,$0.001505,?,*,"$2,893",1.20%,-18.03%
XRP,4,Ripple,"$8,877,596,336 ",$0.231526,"38,343,841,883",*,"$1,264,020,000",11.71%,42.58%
UNIT,643,Universal Cur...,"$102,701 ",$0.007872,"13,046,431",Low Vol,1.12%,-22.03%,104.05%
SANDG,809,Save and Gain,"$9,588 ",$0.003129,"3,064,800",Low Vol,1.14%,41.71%,-14.14%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.33%,831.80%,348.71%
LDCN,917,LandCoin,? ,$0.012672,?,*,$798,2.68%,-10.88%
WSX,1036,WeAreSatoshi,? ,$0.001663,?,Low Vol,1.12%,0.80%,-35.88%
ANC,565,Anoncoin,"$251,332 ",$0.119097,"2,110,317",Low Vol,1.11%,-15.14%,30.68%
PSB,436,Pesobit,"$222,899 ",$0.006732,"33,108,531",*,$929,1.20%,21.00%
FRST,100,FirstCoin,"$31,509,742 ",$5.10,"6,178,187","$171,077",1.43%,1.56%,4.55%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.42%,0.16%
SJCX,850,Storjcoin X,? ,$0.896317,?,*,"$275,702",0.60%,-8.51%
DRAGON,823,BTCDragon,"$5,527 ",$0.013709,"403,189",*,Low Vol,-0.33%,4050.79%
ANT,60,Aragon,"$86,477,520 ",$2.57,"33,605,167",*,"$445,287",3.46%,-3.13%
WINK,954,Wink,? ,$0.000161,?,*,Low Vol,1.12%,0.62%
BLN,887,Bolenum,? ,$0.004633,?,*,"$8,339",-6.59%,-45.78%
NVC,256,Novacoin,"$4,269,400 ",$2.36,"1,812,793","$8,032",-0.85%,-3.06%,-11.35%
WYV,749,Wyvern,"$28,805 ",$0.019801,"1,454,725",*,Low Vol,1.12%,-1.25%
RNS,364,Renos,"$1,056,784 ",$0.031682,"33,356,077",*,"$6,265",-4.54%,-13.62%
XRY,941,Royalties,? ,$0.118411,?,Low Vol,1.12%,36.52%,-25.08%
KURT,469,Kurrent,"$96,463 ",$0.009725,"9,919,485",$605,0.51%,-11.49%,-15.43%
ETP,66,Metaverse ETP,"$71,071,576 ",$3.14,"22,600,000","$667,419",2.39%,10.68%,-13.74%
KMD,49,Komodo,"$128,385,528 ",$1.27,"100,945,510","$180,350",1.37%,-2.12%,2.51%
BCH,3,Bitcoin Cash,"$10,628,052,284 ",$643.29,"16,521,350","$1,332,860,000",-3.92%,7.18%,115.53%
VUC,347,Virta Unique ...,"$1,373,200 ",$0.022683,"60,540,050","$102,845",-10.80%,56.95%,130.84%
ETT,244,EncryptoTel,"$4,762,946 ",$0.076660,"62,131,190",*,"$8,492",1.12%,-3.31%
WARP,778,WARP,"$19,865 ",$0.018138,"1,095,224",*,Low Vol,1.12%,-1.25%
BCF,452,BitcoinFast,"$141,113 ",$0.037316,"3,781,529",**,"$2,025",1.07%,30.07%
MSCN,475,Master Swiscoin,"$75,914 ",$0.001789,"42,436,670",*,"$1,165",0.73%,-6.42%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.32%
DVC,547,Devcoin,"$370,091 ",$0.000025,"14,520,617,500",Low Vol,0.36%,16.86%,-22.26%
BCC,12,BitConnect,"$757,553,311 ",$116.62,"6,495,857","$5,993,780",1.15%,0.75%,6.42%
ETB,486,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,348,423,508 ",$14.23,"94,779,188","$120,094,000",1.30%,-0.91%,4.17%
COE,294,CoEval,"$2,527,515 ",$59.10,"42,770",*,"$5,001",5.14%,-5.30%
BCY,194,Bitcrystals,"$8,708,089 ",$0.374567,"23,248,415",*,"$69,181",0.94%,-5.23%
KUSH,642,KushCoin,"$102,886 ",$0.018914,"5,439,695",Low Vol,2.08%,2.43%,-2.39%
ETH,2,Ethereum,"$29,851,047,500 ",$316.98,"94,173,878","$1,540,990,000",2.10%,-6.08%,10.16%
IOP,871,Internet of P...,? ,$0.598864,?,"$23,323",1.53%,-6.82%,-6.84%
EGG,1019,EggCoin,? ,$0.016593,?,*,Low Vol,1.21%,9.48%
CON,683,PayCon,"$66,615 ",$0.002891,"23,042,604",*,Low Vol,3.97%,-45.18%
VRS,482,Veros,"$52,271 ",$0.000353,"148,104,141",*,"$5,005",5.14%,-16.65%
ZBC,863,Zilbercoin,? ,$0.508057,?,*,"$52,372",7.31%,-0.13%
WORM,685,HealthyWormCoin,"$64,043 ",$0.000594,"107,810,698",Low Vol,1.20%,-1.25%,-52.11%
RIYA,375,Etheriya,"$832,145 ",$0.526164,"1,581,531",*,$502,1.03%,-7.08%
CASH,736,Cashcoin,"$32,377 ",$0.001188,"27,251,500",Low Vol,1.12%,13.95%,53.95%
SPT,674,Spots,"$74,129 ",$0.003308,"22,406,021",Low Vol,1.21%,1.98%,26.59%
VRC,203,VeriCoin,"$7,489,711 ",$0.246801,"30,347,168","$304,241",0.14%,-7.74%,4.19%
FUNK,682,The Cypherfunks,"$66,660 ",$0.000001,"45,118,295,000",Low Vol,-6.64%,-60.90%,-65.84%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,?,-1.88%
C2,598,Coin2.1,"$146,448 ",$0.001465,"99,976,323",*,Low Vol,1.21%,-3.40%
VRM,287,VeriumReserve,"$2,712,111 ",$2.19,"1,241,229","$93,629",1.49%,-5.70%,9.81%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,946 ",$0.000317,"406,568,581","$1,347",12.98%,-2.18%,-18.74%
MST,485,MustangCoin,"$50,961 ",$0.080895,"629,962",$928,1.12%,-22.42%,-13.48%
MOTO,963,Motocoin,? ,$0.006144,?,Low Vol,1.32%,46.10%,37.07%
FAIR,101,FairCoin,"$30,545,547 ",$0.574231,"53,193,831",*,"$86,426",-0.23%,4.39%
DIME,279,Dimecoin,"$3,066,077 ",$0.000006,"532,671,202,000","$3,258",1.43%,2.71%,-71.43%
CC,983,CyberCoin,? ,$0.000079,?,*,Low Vol,1.12%,-1.25%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,739",-2.48%,-3.80%
NDC,199,NEVERDIE,"$7,893,945 ",$0.192516,"41,004,100",*,"$32,707",1.78%,3.77%
XMG,345,Magi,"$1,423,268 ",$0.196595,"7,239,592","$140,773",0.92%,-14.03%,-23.34%
CF,820,Californium,"$6,134 ",$0.055205,"111,110",Low Vol,1.21%,26.98%,25.79%
UTA,931,UtaCoin,? ,$0.010851,?,*,Low Vol,1.12%,-11.57%
HYPER,903,Hyper,? ,$0.036276,?,"$2,432",1.14%,-2.93%,9.41%
XMY,274,Myriad,"$3,376,775 ",$0.002241,"1,506,553,750","$305,875",-0.29%,-4.66%,-11.06%
WAY,625,WayGuide,"$118,855 ",$0.001188,"100,040,708",*,Low Vol,1.21%,?
KRB,419,Karbowanec,"$348,432 ",$0.083914,"4,152,270","$4,837",-0.95%,-2.36%,-16.36%
MOIN,378,Moin,"$776,615 ",$0.109423,"7,097,367",*,"$1,133",5.93%,8.99%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,309,113,735 ",$87.54,"14,953,626","$156,913,000",-4.43%,7.69%,84.39%
1CR,806,1CRedit,"$11,287 ",$0.127950,"88,213",Low Vol,13.65%,-7.26%,-84.08%
PLU,192,Pluton,"$9,208,300 ",$10.83,"850,000",*,"$127,539",1.81%,-4.22%
NMR,85,Numeraire,"$44,194,417 ",$35.29,"1,252,488",*,"$838,078",0.37%,2.51%
PLR,67,Pillar,"$70,616,000 ",$0.126100,"560,000,000",*,"$116,723",-2.32%,-4.75%
SNRG,284,Synergy,"$2,836,491 ",$0.951848,"2,979,984",*,"$45,132",2.86%,-0.24%
UFO,560,UFO Coin,"$268,000 ",$0.000079,"3,383,652,512",Low Vol,1.21%,-1.27%,-2.50%
DRACO,354,DT Token,"$1,274,311 ",$0.014336,"88,888,888",*,"$67,493",-1.02%,-11.46%
CDN,532,Canada eCoin,"$574,014 ",$0.005892,"97,415,544",Low Vol,1.05%,-5.91%,-6.76%
CASINO,539,Casino,"$442,439 ",$0.442439,"1,000,000",*,Low Vol,-0.33%,-23.34%
HKG,380,Hacker Gold,"$774,702 ",$0.048086,"16,110,893",*,"$203,235",-5.15%,-47.46%
CDT,843,CoinDash,? ,$0.128789,?,*,"$2,065,850",3.33%,0.30%
TESLA,918,TeslaCoilCoin,? ,$0.737631,?,*,$662,1.21%,-1.28%
NMC,106,Namecoin,"$27,100,240 ",$1.84,"14,736,400","$202,456",2.72%,-1.41%,10.80%
RUP,446,Rupee,"$154,120 ",$0.007043,"21,883,600","$2,137",36.17%,-2.22%,64.72%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,1.14%,17.60%,-22.60%
PRES,919,President Trump,? ,$0.004783,?,*,$639,1.82%,14.67%
ASC,1032,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.27%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.50%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,372,Woodcoin,"$859,492 ",$0.106966,"8,035,193",$996,1.14%,-9.15%,-4.09%
GNT,28,Golem,"$232,622,520 ",$0.279248,"833,032,000",*,"$4,023,180",1.39%,-2.19%
MI,468,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.64%
BXT,608,BitTokens,"$132,979 ",$0.238315,"557,997",Low Vol,1.03%,48.23%,-28.19%
INSN,337,InsaneCoin,"$1,640,122 ",$0.100462,"16,325,790","$5,411",-21.54%,-22.75%,-20.47%
ANI,953,Animecoin,? ,$0.000158,?,Low Vol,15.55%,46.57%,30.00%
HYP,359,HyperStake,"$1,159,903 ",$0.001194,"971,353,941",*,"$4,108",8.40%,-1.79%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,1.21%,?,-2.50%
DIX,724,Dix Asset,"$37,888 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.80%,-4.85%
LOT,597,LottoCoin,"$152,376 ",$0.000011,"14,491,014,421",Low Vol,3.07%,0.24%,4.68%
EB3,108,EB3 Coin,"$26,821,867 ",$0.380221,"70,542,834","$147,843",2.15%,-7.93%,-11.48%
QBT,1028,Cubits,? ,$0.001466,?,Low Vol,1.12%,-1.18%,-10.92%
BXC,934,Bitcedi,? ,$0.003683,?,Low Vol,1.14%,-15.74%,32.10%
ARCO,648,AquariusCoin,"$97,342 ",$0.072554,"1,341,653",*,Low Vol,1.12%,16.47%
GNO,38,Gnosis,"$173,929,846 ",$157.46,"1,104,590",*,"$1,386,440",2.06%,-7.23%
PIZZA,502,PizzaCoin,"$3,543 ",$0.002571,"1,377,917",$559,1.01%,16.58%,107.17%
PPC,88,Peercoin,"$39,327,750 ",$1.62,"24,276,689","$643,788",-1.46%,-3.21%,-3.45%
SAFEX,111,Safe Exchange...,"$26,196,079 ",$0.012198,"2,147,483,647",*,"$4,132,060",-3.52%,-6.04%
MBI,521,Monster Byte,"$882,072 ",$0.052433,"16,822,736",*,Low Vol,-18.85%,-29.25%
GAY,939,GAY Money,? ,$0.072591,?,Low Vol,1.12%,-4.17%,-36.58%
TCOIN,923,T-coin,? ,$0.000080,?,$581,1.14%,0.32%,-8.31%
QRK,222,Quark,"$6,023,875 ",$0.023947,"251,554,490","$94,433",6.75%,0.27%,-10.17%
QRL,104,Quantum Resis...,"$28,728,908 ",$0.552479,"52,000,000",*,"$467,749",0.49%,-6.93%
TERA,898,TeraCoin,? ,$0.000475,?,"$3,415",-10.11%,-40.67%,-49.13%
QCN,451,QuazarCoin,"$143,635 ",$0.023761,"6,044,911",$518,7.17%,-7.69%,41.34%
DGCS,833,Digital Credits,"$1,384 ",$0.000238,"5,826,388",Low Vol,1.12%,-25.94%,-26.88%
GAM,188,Gambit,"$9,490,703 ",$7.97,"1,191,126",*,"$30,153",1.23%,-5.10%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.12%,-2.01%
VEC2,661,Vector,"$83,175 ",$0.005140,"16,181,798",Low Vol,?,-4.35%,39.06%
DBIX,195,DubaiCoin,"$8,300,676 ",$8.18,"1,015,014","$53,204",-1.47%,-3.17%,-10.09%
FAL,888,Falcoin,? ,$1.42,?,"$7,302",1.17%,-3.33%,-13.82%
PPT,43,Populous,"$164,511,894 ",$3.99,"41,252,246",*,"$403,585",-0.82%,0.67%
BUCKS,633,SwagBucks,"$109,260 ",$0.440080,"248,274",Low Vol,4.20%,-23.06%,-19.05%
PPY,157,Peerplays,"$13,959,173 ",$3.71,"3,758,356",*,"$288,820",-7.64%,-33.67%
BVC,700,BeaverCoin,"$56,089 ",$0.018005,"3,115,258",Low Vol,1.07%,33.43%,-16.76%
IBANK,782,iBank,"$19,180 ",$0.004237,"4,526,324",Low Vol,1.12%,-1.25%,7.67%
G3N,763,G3N,"$23,957 ",$0.003168,"7,561,891",Low Vol,1.21%,-23.32%,?
GBYTE,36,Byteball,"$183,415,041 ",$348.48,"526,327",*,"$573,670",1.76%,1.08%
UTC,559,UltraCoin,"$271,687 ",$0.006204,"43,789,972",Low Vol,1.03%,-16.38%,29.40%
GOOD,603,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.83%,-1.53%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,1.12%,-1.25%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,0.96%,-50.74%,-2.75%
YOG,926,Yogold,? ,$0.009148,?,*,Low Vol,1.12%,-15.82%
XVP,384,Virtacoinplus,"$763,150 ",$0.083544,"9,134,750","$3,104",1.10%,17.72%,1.35%
XVS,433,Vsync,"$252,167 ",$0.002360,"106,850,635","$4,619",11.47%,9.48%,1.89%
YOC,443,Yocoin,"$183,220 ",$0.001735,"105,618,830",*,$958,-9.16%,-13.63%
DPAY,802,DPAY,"$12,600 ",$0.000158,"79,541,001",Low Vol,1.12%,8.26%,-8.74%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$113,983 ",$0.001210,"94,189,500","$4,709",12.78%,4.98%,-30.67%
VOLT,500,Bitvolt,"$7,780 ",$0.000515,"15,112,554",*,$710,9.55%,-34.17%
IRL,944,IrishCoin,? ,$0.001030,?,**,Low Vol,1.14%,-13.09%
HTML5,296,HTMLCOIN,"$2,474,032 ",$0.000061,"40,659,020,000","$25,741",-21.30%,-9.03%,-6.93%
MTL,39,Metal,"$173,291,079 ",$8.98,"19,300,994",*,"$2,122,030",4.29%,0.79%
MTM,660,MTMGaming,"$84,126 ",$0.028042,"3,000,000",*,Low Vol,-0.50%,9.83%
HPC,387,Happycoin,"$732,675 ",$0.062331,"11,754,585","$3,954",1.31%,0.30%,-24.00%
SOCC,769,SocialCoin,"$22,783 ",$0.016593,"1,373,029",Low Vol,1.36%,-0.53%,-33.68%
XVC,266,Vcash,"$3,640,657 ",$0.238662,"15,254,447","$69,995",3.43%,4.09%,8.41%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.14%,-1.14%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.58%,-11.45%
INF,844,InfChain,? ,$0.028797,?,"$1,983,740",0.44%,-3.72%,-26.24%
XVG,107,Verge,"$27,089,548 ",$0.002020,"13,409,472,280","$633,854",0.91%,-2.26%,-26.68%
BSD,240,BitSend,"$5,015,552 ",$0.309787,"16,190,325","$32,389",2.29%,-2.42%,-1.66%
PINK,263,PinkCoin,"$3,899,066 ",$0.011204,"348,009,750","$169,693",-2.58%,-4.86%,-1.99%
ECA,616,Electra,"$125,883 ",$0.000006,"20,131,368,747",Low Vol,0.75%,-68.62%,-5.64%
XQN,990,Quotient,? ,$0.004950,?,*,Low Vol,1.21%,-1.26%
MOJO,455,MojoCoin,"$130,353 ",$0.010781,"12,090,696",*,$801,4.64%,-3.58%
PING,318,CryptoPing,"$1,987,283 ",$0.199685,"9,952,089",*,"$94,998",1.45%,-1.28%
ONX,487,Onix,"$42,120 ",$0.002970,"14,181,030",$917,2.49%,-13.63%,-49.38%
EBT,496,Ebittree Coin,"$12,040 ",$0.011049,"1,089,650","$5,651",5.21%,-4.65%,-14.85%
ARB,725,ARbit,"$37,767 ",$0.005346,"7,064,190",Low Vol,1.12%,1.00%,7.20%
