symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.002872,?,Low Vol,0.04%,-2.15%,10.55%
NODC,875,NodeCoin,"$7,450",$0.004439,"1,678,439",Low Vol,0.05%,6.04%,22.20%
LINK,47,ChainLink,"$139,801,900",$0.399434,"350,000,000",*,"$6,377,670",-1.19%,2.19%
LIR,861,LetItRide,"$14,110",$0.000392,"36,024,747",*,Low Vol,0.04%,-0.15%
LINDA,376,Linda,"$1,577,971",$0.000263,"6,003,429,666","$13,429",-5.12%,10.15%,-26.36%
EGC,337,EverGreenCoin,"$2,684,788",$0.201541,"13,321,301","$34,510",-2.36%,-2.73%,-13.34%
ZNY,746,Bitzeny,"$69,103",$0.000914,"75,614,500",Low Vol,0.07%,-1.21%,27.62%
GAP,758,Gapcoin,"$61,484",$0.005268,"11,672,096",Low Vol,0.39%,5.00%,28.24%
EGG,1086,EggCoin,?,$0.016537,?,*,Low Vol,0.04%,?
PONZI,772,PonziCoin,"$53,025",$0.061579,"861,099",Low Vol,0.04%,3.23%,?
MBRS,339,Embers,"$2,561,015",$0.051220,"50,000,000",*,"$6,344",0.97%,-3.29%
IMPS,854,ImpulseCoin,"$15,859",$0.000783,"20,245,510",Low Vol,0.05%,?,-7.96%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.05%,4.06%
WTT,370,Giga Watt Token,"$1,668,366",$1.85,"900,000",*,"$9,792",-0.10%,1.59%
SAN,166,Santiment Net...,"$17,039,873",$0.303034,"56,230,895",*,"$422,318",-0.67%,4.14%
PRC,752,PRCoin,"$65,361",$0.004787,"13,653,800",Low Vol,-0.87%,-10.71%,-33.73%
COAL,831,BitCoal,"$23,696",$0.005266,"4,500,000",Low Vol,0.05%,-16.72%,-17.04%
SAC,515,SACoin,"$116,642",$0.049394,"2,361,470","$1,081",0.05%,-8.46%,7.77%
PRO,247,Propy,"$6,700,581",$0.476665,"14,057,212",*,"$111,905",-0.01%,-6.14%
STRAT,20,Stratis,"$353,823,011",$3.59,"98,570,297",*,"$4,114,900",0.66%,-1.15%
PLBT,168,Polybius,"$16,588,672",$4.36,"3,808,454",*,"$38,390",0.02%,10.88%
PUTIC,690,Putin Classic,"$131,731",$0.003847,"34,244,964",?,?,?,-63.89%
VIDZ,671,PureVidz,"$171,944",$0.001372,"125,279,775",*,Low Vol,11.87%,8.42%
LBC,175,LBRY Credits,"$14,923,476",$0.217783,"68,524,524","$1,089,940",-0.78%,6.94%,-8.29%
WTC,40,Walton,"$170,108,834",$6.83,"24,898,178",*,"$9,947,320",-4.29%,2.35%
XZC,106,ZCoin,"$35,325,516",$11.22,"3,147,095","$811,629",1.48%,1.48%,-17.17%
RC,614,RussiaCoin,"$481,092",$0.058552,"8,216,446",Low Vol,0.81%,-23.82%,5.99%
XAUR,144,Xaurum,"$21,487,102",$0.169044,"127,109,520",*,"$104,001",-2.57%,3.35%
PRX,804,Printerium,"$37,987",$0.003213,"11,821,728",Low Vol,0.05%,60.16%,22.16%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.70%,?
V,634,Version,"$300,798",$0.000655,"459,492,757",Low Vol,0.04%,-1.89%,9.34%
CHC,308,ChainCoin,"$3,648,730",$0.232596,"15,686,983","$9,555",3.48%,-1.71%,27.08%
XID,1043,International...,?,$0.004004,?,Low Vol,0.04%,4.37%,8.19%
MINEX,917,Minex,?,$0.050134,?,*,"$41,978",-3.87%,?
URC,765,Unrealcoin,"$57,164",$0.008138,"7,024,402",Low Vol,0.05%,6.24%,-15.20%
MRT,390,Miners' Rewar...,"$1,340,690",$0.134069,"10,000,000",*,"$8,736",0.46%,1.20%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.23%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.05%,-11.51%
GSR,953,GeyserCoin,?,$0.018974,?,"$3,350",-0.04%,-20.51%,-9.21%
QBC,1076,Quebecoin,?,$0.000957,?,Low Vol,0.05%,3.23%,14.65%
NEVA,551,NevaCoin,"$43,367",$0.019063,"2,274,905",$646,2.55%,-18.68%,11.20%
020,732,020LondonCoin,"$80,827",$5.2e-07,"156,488,600,248",Low Vol,-0.20%,-36.00%,-52.72%
KEK,446,KekCoin,"$565,182",$0.055356,"10,210,025",*,"$5,523",1.90%,-14.06%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,274",$0.019148,"5,027,857","$22,760",0.04%,2.30%,-7.49%
BASH,586,LuckChain,"$1,678,482",$0.002365,"709,603,532",Low Vol,0.05%,5.45%,8.86%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.04%,?
APX,273,APX,"$5,262,188",$6.77,"777,394",*,"$152,034",-3.64%,-0.87%
VIA,129,Viacoin,"$27,182,233",$1.19,"22,846,628","$1,018,690",1.32%,-9.10%,-4.63%
TRUMP,475,TrumpCoin,"$365,187",$0.055794,"6,545,299","$1,491",-0.37%,-29.73%,3.08%
APW,572,AppleCoin,"$1,901",$0.043606,"43,594","$58,635",0.05%,22.89%,-91.61%
DBG,1090,Digital Bulli...,?,$0.002524,?,*,Low Vol,0.05%,4.53%
ARC,579,Arcade Token,"$7,734,004",$4.12,"1,875,947",*,Low Vol,-0.10%,1.25%
HONEY,700,Honey,"$112,184",$0.436722,"256,878",Low Vol,0.05%,-21.41%,-7.31%
MAY,502,Theresa May Coin,"$163,053",$0.007833,"20,815,200","$1,667",-0.41%,9.18%,95.04%
VIP,788,VIP Tokens,"$43,580",$0.000522,"83,450,403",*,Low Vol,0.07%,37.64%
TAAS,111,TaaS,"$33,087,345",$4.06,"8,146,001",*,"$184,234",0.76%,5.09%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.05%,106.47%,110.00%
APC,976,AlpaCoin,?,$0.278581,?,$889,-0.07%,7.78%,15.63%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.82%
SKR,997,Sakuracoin,?,$0.001135,?,Low Vol,0.03%,-7.13%,-54.93%
SFC,837,Solarflarecoin,"$21,248",$0.001509,"14,083,450",Low Vol,-0.62%,19.93%,87.13%
KICK,74,KickCoin,"$79,342,548",$0.247067,"321,137,782",*,"$37,214",1.55%,-9.11%
IFT,189,InvestFeed,"$13,336,920",$0.069688,"191,381,257",*,"$149,920",-1.80%,5.35%
XLM,24,Stellar Lumens,"$251,259,508",$0.015147,"16,587,523,194",*,"$7,083,420",0.16%,26.27%
OCL,347,Oceanlab,"$2,257,928",$0.048558,"46,500,000",*,"$13,358",-0.22%,-15.79%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$16,393",25.03%,-5.89%,?
KORE,179,KoreCoin,"$14,044,714",$7.10,"1,977,399",*,"$725,323",0.54%,-3.75%
XLC,977,LeviarCoin,?,$0.037823,?,*,$888,-35.76%,42.91%
GOLOS,190,Golos,"$13,292,143",$0.106748,"124,518,891","$83,538",2.07%,8.77%,3.98%
VC,691,VirtualCoin,"$130,956",$0.013012,"10,064,287",Low Vol,0.04%,?,?
EFYT,979,Ergo,?,$6.99,?,*,$830,-0.51%,1.59%
BLOCKPAY,453,BlockPay,"$477,155",$0.087901,"5,428,300",*,$902,-1.64%,28.77%
FUN,59,FunFair,"$112,702,000",$0.028175,"4,000,000,000",*,"$1,443,820",-1.63%,-4.58%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.90%,-2.40%
OCT,310,OracleChain,"$3,496,920",$0.116564,"30,000,000",*,"$1,031",-0.71%,1.60%
STA,327,Starta,"$2,922,211",$0.577081,"5,063,779",*,"$7,153",-0.70%,2.26%
BMC,139,Blackmoon Crypto,"$23,966,110",$0.797561,"30,049,251",*,"$488,571",-0.42%,1.20%
XMCC,384,MonacoCoin,"$1,451,223",$0.652420,"2,224,369","$8,503",-4.50%,9.93%,-11.49%
SLING,760,Sling,"$60,953",$0.056748,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,275,420",$1.53,"23,644,056",*,"$460,100",-0.02%,-5.87%
PLNC,734,PLNcoin,"$77,346",$0.004526,"17,089,600",Low Vol,0.05%,14.22%,-12.45%
OX,945,OX Fina,?,$0.014537,?,*,"$6,252",-5.32%,-2.13%
HMP,455,HempCoin,"$472,313",$0.000348,"1,356,645,470","$2,270",14.36%,-8.77%,466.59%
HMQ,155,Humaniq,"$19,254,805",$0.118230,"162,858,880",*,"$148,340",-0.30%,-0.88%
DENT,268,Dent,"$5,601,473",$0.000528,"10,614,760,961",*,"$7,334",10.97%,9.53%
PKB,375,ParkByte,"$1,611,670",$0.338300,"4,764,026",*,"$8,548",0.96%,-0.98%
TKR,382,Trackr,"$1,520,960",$0.130670,"11,639,704",*,"$221,972",9.77%,13.81%
TKS,357,Tokes,"$1,986,668",$2.07,"960,309",*,"$19,332",0.05%,0.58%
NLG,102,Gulden,"$39,754,777",$0.112331,"353,907,445","$130,371",-1.26%,-3.22%,-4.91%
DBTC,755,Debitcoin,"$63,632",$0.003535,"17,999,303",Low Vol,11.56%,7.72%,-31.94%
HMC,571,HarmonyCoin,"$3,078",$0.008175,"376,542","$14,160",1.74%,98.01%,47.10%
DLC,719,Dollarcoin,"$95,115",$0.010445,"9,106,714",Low Vol,0.04%,-17.69%,23.62%
EL,528,Elcoin,"$84,862",$0.007571,"11,208,967",*,"$5,087",-0.38%,-63.06%
GCC,753,GuccioneCoin,"$64,444",$0.003177,"20,285,537",*,Low Vol,0.05%,-7.30%
HODL,679,HOdlcoin,"$152,975",$0.001131,"135,198,865",Low Vol,0.05%,11.84%,-28.46%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.22%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,0.04%,3.23%
XQN,962,Quotient,?,$0.009618,?,*,"$1,888",0.05%,-39.71%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.25%
CSC,354,CasinoCoin,"$2,002,437",$0.051875,"38,601,187","$1,045",0.07%,11.08%,-25.36%
GCN,616,GCoin,"$452,874",$0.000003,"144,948,410,000",Low Vol,10.08%,-60.91%,-54.73%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.53%
LUNA,832,Luna Coin,"$23,582",$0.015291,"1,542,175",Low Vol,0.08%,-17.19%,-0.35%
GCR,282,Global Curren...,"$4,962,504",$0.048068,"103,239,239",*,"$22,804",-0.14%,-0.78%
ENT,463,Eternity,"$438,252",$0.110361,"3,971,075",$885,0.83%,3.75%,-22.96%
ABN,575,Abncoin,$615,$0.009081,"67,700",$655,-0.33%,6.67%,-56.33%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.06%,-47.40%
DLT,149,Agrello,"$20,215,954",$0.235127,"85,978,873",*,"$28,248",5.77%,2.59%
POSW,244,PoSW Coin,"$6,793,032",$0.154037,"44,100,000",*,"$85,693",5.53%,-7.18%
POST,473,PostCoin,"$407,596",$0.025686,"15,868,233",*,"$4,497",-1.05%,-14.62%
VEN,65,VeChain,"$93,000,148",$0.333682,"278,708,913",*,"$871,196",0.87%,6.37%
CAGE,582,CageCoin,"$3,558,212",$0.000035,"101,168,328,395",Low Vol,-0.66%,338.38%,1397.94%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,1.34%,-5.85%,-57.31%
INPAY,585,InPay,"$1,687,650",$0.168765,"10,000,000",*,Low Vol,0.05%,5.32%
MGC,931,GulfCoin,?,$0.004743,?,"$18,477",0.05%,-2.52%,-29.93%
BTDX,972,Bitcloud,?,$0.500463,?,$973,0.05%,17.40%,-9.44%
BTQ,821,BitQuark,"$28,649",$0.004004,"7,155,671",Low Vol,-1.04%,-2.52%,53.83%
DGD,48,DigixDAO,"$138,388,400",$69.19,"2,000,000",*,"$210,663",0.17%,-0.31%
BTS,45,BitShares,"$151,407,079",$0.058232,"2,600,080,000",*,"$10,039,500",-0.12%,6.85%
ARG,741,Argentum,"$71,909",$0.008747,"8,220,811",Low Vol,0.02%,-1.49%,4.74%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,0.05%,3.23%,-30.51%
DOGE,60,Dogecoin,"$109,451,555",$0.000983,"111,364,801,881","$2,396,230",-0.45%,-3.82%,-10.61%
MGO,89,MobileGo,"$53,664,150",$0.547432,"98,028,887",*,"$317,971",-1.99%,-0.79%
BTX,249,Bitcore,"$6,526,935",$6.34,"1,028,943","$33,151",1.40%,5.30%,10.06%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.60%
MOON,207,Mooncoin,"$10,303,462",$0.000046,"222,344,894,457","$66,187",-3.23%,-3.71%,-22.86%
XCP,132,Counterparty,"$25,289,924",$9.66,"2,617,696",*,"$139,340",-1.38%,6.69%
PTOY,134,Patientory,"$24,792,040",$0.354172,"70,000,000",*,"$802,447",-0.81%,-1.22%
BTC,1,Bitcoin,"$72,285,351,085",$4353.12,"16,605,412","$1,157,580,000",0.08%,2.97%,4.71%
TIME,186,Chronobank,"$13,439,027",$18.93,"710,113",*,"$417,262",-0.08%,3.98%
BTM,342,Bitmark,"$2,484,457",$0.363749,"6,830,140","$6,055",-1.13%,-16.75%,-28.15%
MUSIC,224,Musicoin,"$8,283,555",$0.022542,"367,470,432","$99,641",0.05%,0.67%,-12.34%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.29%
PROC,468,ProCurrency,"$421,927",$0.032924,"12,815,205",*,"$5,600",-1.43%,-20.76%
AMIS,948,AMIS,?,$200.64,?,*,"$5,182",-2.39%,-54.79%
STEEM,21,Steem,"$286,711,744",$1.18,"242,755,928","$1,351,240",-1.32%,1.33%,-16.06%
ADST,350,AdShares,"$2,115,979",$0.170425,"12,415,895",*,"$4,592",-0.36%,29.79%
ATB,900,ATBCoin,?,$0.908015,?,"$549,948",-2.87%,3.93%,-4.62%
GBG,926,Golos Gold,?,$0.083137,?,*,"$26,849",2.16%,-4.36%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.05%,3.23%
STS,657,Stress,"$196,750",$0.000348,"565,134,332",Low Vol,0.05%,3.23%,-7.38%
SWING,651,Swing,"$229,247",$0.087780,"2,611,618",Low Vol,2.36%,26.20%,45.25%
FDC,895,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,1.72%,-88.07%,-87.02%
CCM100,865,CCMiner,"$13,378",$0.003981,"3,360,417",*,Low Vol,-0.53%,9.86%
SPHR,236,Sphere,"$7,645,260",$2.48,"3,082,940",*,"$25,605",0.79%,1.78%
MUE,151,MonetaryUnit,"$19,797,793",$0.157820,"125,445,398","$168,057",1.27%,-0.12%,-2.06%
RED,747,RedCoin,"$67,755",$0.000914,"74,107,896",Low Vol,0.03%,8.44%,12.78%
CURE,269,Curecoin,"$5,504,789",$0.231502,"23,778,579","$33,716",0.43%,2.02%,-4.32%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,735",$0.032856,"1,513,704",*,Low Vol,0.04%,?
JOBS,789,JobsCoin,"$41,524",$0.000392,"106,019,270",Low Vol,0.05%,32.73%,369.04%
PEC,1062,Peacecoin,?,$0.011315,?,*,Low Vol,0.05%,20.90%
BRIA,511,BriaCoin,"$133,720",$0.395947,"337,723",*,"$1,834",0.02%,-19.27%
LUN,169,Lunyr,"$16,317,262",$7.10,"2,297,853",*,"$298,513",-0.35%,-6.38%
GBC,793,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.77%
DGB,57,DigiByte,"$114,560,240",$0.013104,"8,742,253,657","$4,095,060",-0.41%,-4.23%,-13.39%
DGC,720,Digitalcoin,"$94,844",$0.003535,"26,827,880",Low Vol,-4.29%,-5.47%,-14.57%
ECC,248,E-Currency Coin,"$6,527,775",$0.000261,"25,000,000,000","$3,363",0.04%,15.73%,-13.15%
CRT,853,CRTCoin,"$16,559",$0.208889,"79,270",Low Vol,0.04%,3.23%,4.23%
SEQ,276,Sequence,"$5,131,070",$0.113932,"45,036,250","$29,593",-0.10%,-4.20%,-14.54%
BRAIN,547,Braincoin,"$46,788",$0.004831,"9,685,810",*,$703,0.05%,-36.34%
ECO,504,EcoCoin,"$147,965",$0.142354,"1,039,412","$34,378",3.29%,27.02%,-26.08%
ECN,191,E-coin,"$13,243,118",$3.20,"4,137,117","$62,724",0.25%,1.46%,11.94%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.10%,-7.85%,-7.72%
EVO,726,Evotion,"$89,462",$0.028767,"3,109,887",Low Vol,0.05%,-5.53%,32.04%
SPT,756,Spots,"$63,168",$0.002819,"22,406,021",Low Vol,0.02%,2.24%,3.96%
BITB,252,BitBean,"$6,374,686",$0.002959,"2,154,440,000",*,"$38,497",-1.24%,1.33%
TRADE,558,Tradecoin,"$33,885",$0.005309,"6,382,300",$827,-0.76%,-9.34%,4.51%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.20%,11.17%,-9.72%
RMC,338,Remicoin,"$2,635,416",$1.33,"1,979,224",*,"$4,251",0.05%,15.92%
STV,708,Sativacoin,"$105,005",$0.014822,"7,084,477",Low Vol,-3.33%,74.05%,72.02%
AMBER,630,AmberCoin,"$332,804",$0.007616,"43,699,481",Low Vol,0.04%,3.25%,-35.61%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-48.24%
LNK,366,Link Platform,"$1,702,844",$35.85,"47,503",*,$857,-0.08%,41.68%
PCS,956,Pabyosi Coin ...,?,$0.078464,?,"$2,541",0.04%,-5.23%,-13.92%
RBIES,480,Rubies,"$315,420",$0.030284,"10,415,252",*,"$3,027",1.88%,-2.02%
QTL,771,Quatloo,"$53,608",$0.006980,"7,680,393",Low Vol,0.04%,-2.35%,18.70%
BITCF,981,First Bitcoin...,?,$0.282958,?,*,$739,0.05%,0.18%
WYV,509,Wyvern,"$137,997",$0.087037,"1,585,492",*,$632,0.05%,47.48%
CRX,750,Chronos,"$65,816",$0.000893,"73,729,962",Low Vol,0.58%,-9.75%,-6.83%
ZENGOLD,985,ZenGold,?,$0.050095,?,*,$692,-0.48%,-6.61%
FRC,680,Freicoin,"$143,877",$0.004961,"29,000,971",Low Vol,2.48%,17.70%,16.31%
VTC,94,Vertcoin,"$48,564,095",$1.21,"40,059,800","$1,434,620",1.88%,8.36%,28.69%
GTC,773,Global Tour Coin,"$52,780",$0.001784,"29,581,167",Low Vol,0.05%,20.95%,26.80%
HERO,435,Sovereign Hero,"$710,786",$148.92,"4,773",*,"$1,079",-1.47%,-11.40%
DUO,715,ParallelCoin,"$100,565",$0.335807,"299,472",Low Vol,0.05%,12.69%,29.34%
FRK,737,Franko,"$76,475",$0.082163,"930,767",Low Vol,0.04%,?,0.66%
UNY,254,Unity Ingot,"$6,344,295",$0.031407,"202,000,000",*,"$5,551",-1.88%,-4.80%
TRIG,126,Triggers,"$28,129,591",$0.876159,"32,105,578",*,"$870,744",-1.65%,-8.03%
MEN,1008,PeopleCoin,?,$0.000653,?,Low Vol,-6.20%,-11.86%,11.68%
FRN,491,Francs,"$224,852",$0.058145,"3,867,080",$549,0.04%,7.13%,17.45%
EUC,757,Eurocoin,"$61,769",$0.005150,"11,994,478",Low Vol,-0.18%,-26.92%,-38.62%
ATMS,330,Atmos,"$2,849,313",$0.028426,"100,234,753",*,"$9,314",0.05%,17.35%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$635,697",$0.279041,"2,278,150","$8,301",0.35%,2.60%,-5.80%
VTR,340,vTorrent,"$2,515,393",$0.232563,"10,815,966","$76,071",0.62%,-1.33%,0.84%
MAGN,998,Magnetcoin,?,$1.02,?,Low Vol,-0.46%,2.49%,4.83%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.17%,-0.13%
UNI,499,Universe,"$164,642",$0.020976,"7,849,115",*,"$4,473",-1.88%,-33.36%
XP,424,XP,"$819,687",$0.000005,"150,069,670,752","$3,173",-12.59%,4.40%,15.58%
PDC,259,Project Decorum,"$5,933,750",$0.118675,"50,000,000",*,"$46,380",-0.13%,-7.09%
TER,922,TerraNova,?,$23.77,?,"$33,784",0.07%,330.18%,88.09%
YAC,682,Yacoin,"$139,738",$0.001175,"118,926,328",Low Vol,0.04%,3.23%,9.56%
UNO,133,Unobtanium,"$25,172,176",$127.25,"197,823","$92,444",-0.19%,3.77%,16.43%
DSH,629,Dashcoin,"$333,726",$0.018989,"17,574,970",Low Vol,0.00%,2.11%,7.85%
ZEC,16,Zcash,"$608,532,631",$260.69,"2,334,306","$42,555,300",1.38%,9.45%,-14.24%
TES,601,TeslaCoin,"$795,941",$0.010883,"73,135,493",Low Vol,0.03%,-7.95%,12.88%
OMG,13,OmiseGO,"$858,082,092",$8.73,"98,312,024",*,"$19,643,800",0.12%,1.23%
HVN,241,Hive,"$7,151,100",$0.019070,"375,000,000",*,"$75,620",-1.53%,6.10%
GPL,800,Gold Pressed ...,"$38,733",$0.161062,"240,485",Low Vol,0.05%,-0.14%,-5.19%
BITS,644,Bitstar,"$258,782",$0.011213,"23,079,737",Low Vol,0.04%,6.13%,0.58%
CVCOIN,316,CVCoin,"$3,262,629",$0.399947,"8,157,653",*,"$16,160",-1.75%,12.38%
KED,674,Darsek,"$162,473",$0.012452,"13,047,946",Low Vol,1.49%,-1.19%,-14.93%
ZEN,171,ZenCash,"$15,851,530",$7.11,"2,229,310","$145,932",0.02%,3.73%,-18.61%
VIVO,395,VIVO,"$1,256,541",$3.36,"373,576","$37,082",1.71%,-11.18%,-36.14%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.33%,-57.62%
ZER,628,Zero,"$337,102",$0.205146,"1,643,230",Low Vol,0.05%,8.93%,-2.62%
CRAVE,302,Crave,"$3,817,053",$2.75,"1,388,974",*,"$7,948",-6.86%,3.31%
EMV,1067,Ethereum Movi...,?,$0.192789,?,*,Low Vol,-0.09%,-78.70%
ITZ,506,Interzone,"$143,788",$0.259796,"553,465","$8,075",-3.02%,3.44%,-71.47%
ZET,431,Zetacoin,"$754,647",$0.004525,"166,767,562",$708,-1.88%,14.74%,8.21%
INFX,399,Influxcoin,"$1,232,991",$0.736825,"1,673,383","$42,780",-0.63%,-1.97%,-6.73%
BITCNY,243,bitCNY,"$7,035,936",$0.145388,"48,394,200",*,"$541,611",-0.12%,-1.00%
VTA,748,Virtacoin,"$66,888",$0.000013,"5,201,310,113",Low Vol,-48.98%,-45.73%,114.08%
BPC,583,Bitpark Coin,"$2,966,880",$0.039558,"75,000,000",*,Low Vol,4.16%,-1.48%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.37%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,0.04%,-30.06%,-0.97%
SLFI,882,Selfiecoin,"$4,693",$0.000044,"107,829,281",Low Vol,0.04%,?,4.30%
SHIFT,184,Shift,"$13,523,929",$1.20,"11,260,557",*,"$81,801",3.30%,0.33%
888,524,OctoCoin,"$98,662",$0.001974,"49,971,340",$562,0.75%,3.04%,-27.44%
AGRS,177,Agoras Tokens,"$14,256,690",$0.339445,"42,000,000",*,"$14,031",0.74%,-0.85%
ZSE,1064,ZSEcoin,?,$0.004744,?,Low Vol,0.05%,-25.21%,-21.36%
WBB,298,Wild Beast Block,"$4,070,158",$1.68,"2,427,105","$2,918",1.83%,9.38%,12.02%
WBC,559,WalletBuilder...,"$32,574",$1.74,"18,668",*,$509,11.42%,-8.82%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.05%,-34.63%
ASAFE2,546,AllSafe,"$46,879",$0.005838,"8,030,000",*,$993,-2.73%,-9.36%
SWT,182,Swarm City,"$13,560,290",$1.77,"7,646,320",*,"$59,569",0.10%,-0.93%
DP,429,DigitalPrice,"$777,882",$0.047237,"16,467,649",*,"$7,223",0.17%,27.17%
OFF,850,Cthulhu Offer...,"$17,117",$0.006528,"2,622,163",Low Vol,0.03%,8.35%,-3.55%
XJO,717,Joulecoin,"$99,669",$0.002936,"33,943,916",Low Vol,0.11%,-1.55%,-32.99%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$830,269",$0.012618,"65,802,448",*,"$106,658",-3.28%,-0.49%
TGT,914,Target Coin,?,$0.025714,?,*,"$59,606",0.00%,3.19%
POT,188,PotCoin,"$13,342,241",$0.061162,"218,145,567","$142,677",0.05%,-7.09%,-23.47%
PIVX,36,PIVX,"$185,597,446",$3.41,"54,425,648",*,"$1,140,410",0.41%,4.33%
FYN,414,FundYourselfNow,"$965,218",$1.14,"850,000",*,$738,-29.35%,-44.73%
PURA,906,Pura,?,$0.428658,?,"$205,039",0.04%,-0.83%,-16.35%
POP,795,PopularCoin,"$39,926",$0.000012,"3,372,875,244",Low Vol,-0.04%,14.31%,-2.62%
CYC,1093,Cycling Coin,?,$0.001741,?,*,Low Vol,0.04%,?
TGC,711,Tigercoin,"$102,311",$0.002350,"43,536,800",Low Vol,0.04%,9.30%,1.04%
RPC,784,RonPaulCoin,"$45,660",$0.052027,"877,632",Low Vol,0.08%,9.53%,-22.78%
808,386,808Coin,"$1,393,912",$0.001531,"910,624,824","$32,351",3.34%,15.11%,17.53%
LBTC,570,LiteBitcoin,"$7,991",$0.002506,"3,188,280","$2,478",0.20%,10.20%,-19.11%
XC,212,XCurrency,"$9,422,884",$1.61,"5,852,359",*,"$1,758",-3.73%,-4.18%
BTSR,458,BTSR,"$445,155",$0.135501,"3,285,250",*,$708,-0.14%,-6.77%
TIPS,417,FedoraCoin,"$929,700",$0.000002,"443,168,182,458","$1,458",0.57%,9.98%,-11.46%
POE,153,Po.et,"$19,461,218",$0.009110,"2,136,283,004",*,"$20,754",-3.32%,2.71%
BIS,291,Bismuth,"$4,488,872",$0.918615,"4,886,565","$137,196",3.72%,4.62%,?
BIP,743,BipCoin,"$70,816",$0.043519,"1,627,261",Low Vol,0.05%,3.44%,31.61%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.18%
BITGOLD,518,bitGold,"$114,741",$1275.33,89.9694,*,"$1,467",-1.35%,-3.28%
RBY,170,Rubycoin,"$16,198,668",$0.652168,"24,838,182",*,"$22,130",0.05%,4.47%
RBX,652,Ripto Bux,"$212,395",$0.000557,"381,236,123",*,Low Vol,-4.25%,4.33%
BITBTC,493,bitBTC,"$216,992",$4483.64,48.3963,*,"$16,645",1.25%,0.54%
DOPE,303,DopeCoin,"$3,765,859",$0.033901,"111,085,648",*,"$259,208",1.58%,5.39%
RBT,534,Rimbit,"$68,554",$0.000594,"115,499,623",*,"$3,276",0.05%,7.41%
MLN,101,Melon,"$40,144,216",$66.97,"599,400",*,"$194,202",0.04%,1.40%
SLR,230,SolarCoin,"$7,902,239",$0.215177,"36,724,366",*,"$48,818",-0.46%,-0.11%
SLS,178,SaluS,"$14,232,080",$14.17,"1,004,367",*,"$6,835",-1.91%,-1.08%
STORJ,96,Storj,"$44,629,814",$0.452430,"98,644,684",*,"$260,153",0.43%,1.73%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.86%
SKIN,374,SkinCoin,"$1,613,855",$0.018301,"88,183,483",*,"$67,586",1.91%,10.99%
VERI,51,Veritaseum,"$129,364,092",$64.17,"2,016,034",*,"$358,654",1.10%,-3.61%
