symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,560,BitBar,"$373,921 ",$11.00,"33,982",Low Vol,0.34%,-19.81%,18.07%
TOPAZ,1023,Topaz Coin,? ,$0.077577,?,Low Vol,0.19%,-3.44%,13.23%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,1.73%,9.10%,40.30%
HBN,558,HoboNickels,"$391,552 ",$0.006757,"57,951,188",Low Vol,4.35%,-7.94%,43.32%
BIGUP,666,BigUp,"$90,045 ",$0.000043,"2,083,474,219",Low Vol,0.19%,-0.46%,32.48%
EXP,128,Expanse,"$24,941,360 ",$3.15,"7,906,397","$501,732",-1.61%,-3.98%,13.52%
IMX,747,Impact,"$39,909 ",$0.000365,"109,479,227",Low Vol,31.68%,-16.01%,82.33%
TIX,379,Tickets,"$1,062,397 ",$0.000016,"66,876,281,414","$10,494",-2.18%,-5.79%,-10.31%
PAK,422,Pakcoin,"$463,967 ",$0.011501,"40,339,700","$2,847",0.51%,-7.67%,-20.39%
BSTY,612,GlobalBoost-Y,"$154,361 ",$0.012301,"12,548,112",Low Vol,0.51%,-8.94%,-40.66%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.19%,-5.51%,-22.95%
DCN,327,Dentacoin,"$2,229,001 ",$0.000138,"16,177,500,000",*,"$2,272",0.03%,-13.13%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.07%,12.72%
LINX,383,Linx,"$1,021,649 ",$0.178149,"5,734,800","$63,061",-2.02%,10.09%,175.34%
EGO,795,EGO,"$20,745 ",$0.000346,"60,000,001",*,Low Vol,0.30%,-11.49%
ADK,396,Aidos Kuneen,"$803,864 ",$4.02,"200,000",*,"$4,908,370",-1.38%,-0.37%
PZM,216,PRIZM,"$7,738,014 ",$0.910457,"8,499,044",*,"$11,264",0.09%,-0.84%
LTBC,529,LTBcoin,"$1,286,407 ",$0.002605,"493,863,915",*,Low Vol,0.44%,-21.47%
EDRC,929,EDRCoin,? ,$0.021051,?,*,$976,1.65%,-41.06%
GEERT,818,GeertCoin,"$11,011 ",$0.002163,"5,091,200",Low Vol,0.11%,21.92%,21.26%
DCY,405,Dinastycoin,"$591,227 ",$0.000473,"1,250,431,702",$813,3.90%,-0.67%,15.37%
BITUSD,283,bitUSD,"$3,665,050 ",$0.999689,"3,666,190",*,"$101,866",-0.37%,-0.54%
DCT,80,DECENT,"$60,049,673 ",$1.17,"51,306,089",*,"$2,194,260",-0.10%,-3.89%
BBP,488,BiblePay,"$74,486 ",$0.000735,"101,382,438","$6,030",-14.84%,?,?
DCR,31,Decred,"$229,127,140 ",$40.68,"5,632,773","$3,193,890",0.40%,10.18%,57.37%
RIC,293,Riecoin,"$3,232,773 ",$0.088101,"36,694,025","$72,577",0.26%,-0.86%,12.69%
GARY,933,President Joh...,? ,$0.074206,?,*,$830,0.19%,-24.02%
ZENI,277,Zennies,"$4,065,553 ",$0.004062,"1,000,798,300",*,"$15,011",-1.97%,2.85%
OMC,1029,Omicron,? ,$0.151654,?,*,Low Vol,0.19%,-0.23%
BNX,743,BnrtxCoin,"$41,849 ",$0.002003,"20,893,001",Low Vol,0.22%,-10.58%,3.35%
HAL,705,Halcyon,"$58,408 ",$0.011799,"4,950,459",Low Vol,0.19%,-5.94%,-26.00%
PASC,236,Pascal Coin,"$6,419,594 ",$0.501766,"12,794,000","$106,759",-0.99%,1.11%,31.38%
PASL,464,Pascal Lite,"$164,171 ",$0.053461,"3,070,850",$807,0.19%,-6.15%,26.08%
RISE,190,Rise,"$11,323,537 ",$0.100085,"113,139,200",*,"$124,447",-0.84%,4.40%
THS,939,TechShares,? ,$0.735132,?,*,$690,0.12%,?
EQT,291,EquiTrader,"$3,273,867 ",$0.531285,"6,162,167","$597,420",-6.48%,1.32%,-32.40%
BENJI,754,BenjiRolls,"$36,832 ",$0.001858,"19,819,229",Low Vol,2.58%,-29.81%,95.26%
BNT,53,Bancor,"$120,812,462 ",$2.96,"40,772,871",*,"$3,438,650",1.03%,5.67%
DASH,6,Dash,"$2,689,146,202 ",$357.65,"7,518,827","$78,774,600",0.67%,-5.40%,24.84%
SIGT,264,Signatum,"$4,736,774 ",$0.043672,"108,461,511","$104,414",-1.64%,-11.80%,-21.14%
BSTAR,713,Blackstar,"$54,524 ",$0.000086,"630,795,971",*,Low Vol,0.19%,99.14%
BNB,37,Binance Coin,"$202,210,000 ",$2.02,"100,000,000",*,"$11,269,400",-0.62%,-2.55%
ETX,984,Etherx,? ,$2.36,?,*,Low Vol,0.19%,18.04%
WEX,797,Wexcoin,"$19,187 ",$0.086350,"222,200",*,Low Vol,0.09%,32.63%
THC,326,HempCoin,"$2,285,138 ",$0.010200,"224,041,897","$89,148",-0.37%,-3.29%,41.02%
FRAZ,498,Frazcoin,"$52,058 ",$0.008946,"5,819,072","$8,549",0.19%,-5.61%,?
E4ROW,530,E4ROW,"$1,207,741 ",$0.289765,"4,168,000",*,Low Vol,-0.04%,1.63%
PHO,727,Photon,"$47,594 ",$0.000002,"19,055,987,787",Low Vol,1.67%,9.10%,31.62%
SPEX,629,SproutsExtreme,"$123,890 ",$0.000043,"2,866,607,586",*,Low Vol,0.19%,-0.43%
BURST,180,Burst,"$13,395,230 ",$0.007440,"1,800,339,818","$276,688",0.93%,4.21%,15.84%
ZEIT,318,Zeitcoin,"$2,465,842 ",$0.000067,"36,971,139,386","$1,413",6.11%,0.57%,-1.11%
GEO,263,GeoCoin,"$4,766,705 ",$1.50,"3,183,980","$127,575",4.78%,-7.14%,-31.68%
KNC,776,KingN Coin,"$28,025 ",$13.97,"2,006",*,Low Vol,30.19%,45.20%
MALC,576,Malcoin,"$252,835 ",$4.75,"53,184",*,Low Vol,0.10%,9.52%
SYS,62,SysCoin,"$86,586,207 ",$0.164261,"527,125,774","$2,481,840",-1.94%,19.54%,45.21%
QWARK,217,Qwark,"$7,583,415 ",$0.262203,"28,921,925",*,"$301,704",0.33%,1.67%
CCN,587,Cannacoin,"$216,267 ",$0.046028,"4,698,628",Low Vol,0.19%,-35.18%,56.49%
MZC,445,MazaCoin,"$283,507 ",$0.000259,"1,092,618,137",$586,0.19%,0.04%,-8.03%
KIC,620,KibiCoin,"$140,340 ",$0.009546,"14,701,000",Low Vol,0.20%,-4.27%,15.61%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1005,Yescoin,? ,$0.000015,?,Low Vol,-33.47%,-61.80%,328.72%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.02%
MONETA,981,Moneta,? ,$0.000346,?,Low Vol,0.09%,5.41%,-11.58%
BQ,898,bitqy,? ,$0.039112,?,*,"$9,473",-9.33%,?
EMD,458,Emerald Crypto,"$185,804 ",$0.009719,"19,117,129","$1,077",0.19%,3.76%,13.03%
FDC,835,Future Digita...,"$2,618 ",$0.000951,"2,753,201",Low Vol,0.10%,-4.76%,-62.31%
Q2C,583,QubitCoin,"$225,034 ",$0.000908,"247,947,073",Low Vol,0.10%,-12.88%,-2.58%
DMD,182,Diamond,"$12,752,467 ",$5.66,"2,251,153","$198,093",-2.70%,-8.17%,18.58%
CRW,123,Crown,"$26,255,670 ",$1.75,"14,980,299","$281,763",2.31%,3.88%,68.36%
EMC,86,Emercoin,"$49,250,382 ",$1.21,"40,609,159","$614,896",0.84%,-5.01%,-7.12%
EMB,294,EmberCoin,"$3,218,165 ",$0.000253,"12,723,136,745",*,"$158,454",2.68%,-0.49%
FRGC,857,Fargocoin,? ,$7.51,?,"$694,375",0.24%,8.72%,2.14%
BELA,249,Bela,"$5,689,942 ",$0.152813,"37,234,675","$94,912",1.45%,-1.12%,-5.09%
SKY,136,Skycoin,"$21,796,500 ",$3.71,"5,869,530",*,"$29,504",0.06%,10.31%
SYNC,974,Sync,? ,$388.97,?,*,Low Vol,0.19%,12.02%
SLG,667,Sterlingcoin,"$89,637 ",$0.021454,"4,178,187",Low Vol,0.19%,-3.10%,-25.71%
CRB,212,Creditbit,"$7,946,977 ",$0.669192,"11,875,481",*,"$322,323",-2.38%,-4.58%
GBT,763,GameBet Coin,"$33,082 ",$0.001556,"21,262,780",*,Low Vol,0.19%,-0.43%
EMV,267,Ethereum Movi...,"$4,544,240 ",$0.681636,"6,666,666",*,$576,-0.06%,3.27%
EMP,910,EMoneyPower,? ,$0.107001,?,*,"$3,361",0.12%,-11.45%
SYNX,304,Syndicate,"$2,720,574 ",$0.185906,"14,634,140",*,"$60,871",1.50%,-0.37%
TRST,115,WeTrust,"$28,299,787 ",$0.307114,"92,147,500",*,"$639,236",4.69%,12.96%
ROUND,97,Round,"$38,670,835 ",$0.045495,"850,000,000",*,"$271,142",0.08%,-0.58%
BOAT,491,Doubloon,"$64,848 ",$0.003496,"18,547,845","$2,634",0.09%,15.75%,224.79%
CRM,373,Cream,"$1,250,104 ",$0.028445,"43,948,895","$3,721",8.94%,12.50%,40.88%
PR,645,Prototanium,"$109,711 ",$0.562092,"195,183",Low Vol,0.33%,5.10%,22.19%
DAXX,260,DaxxCoin,"$4,854,387 ",$0.010029,"484,039,840","$2,603",-4.91%,-4.28%,-11.71%
ACOIN,665,Acoin,"$90,331 ",$0.074037,"1,220,085",Low Vol,12.27%,-1.80%,-18.86%
XDN,163,DigitalNote,"$16,946,730 ",$0.002461,"6,885,695,758","$1,185,140",1.92%,9.66%,4.00%
PX,681,PX,"$74,522 ",$0.000864,"86,215,302",Low Vol,0.19%,?,7.24%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.09%,13.79%,27.12%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.19%,-0.43%,7.24%
808,375,808Coin,"$1,160,139 ",$0.001486,"780,607,620","$7,495",0.82%,-18.66%,72.80%
CLUB,879,ClubCoin,? ,$0.422223,?,*,"$28,365",0.21%,-4.12%
QBT,1072,Cubits,? ,$0.000973,?,Low Vol,0.08%,-42.42%,-37.75%
BUN,289,BunnyCoin,"$3,390,209 ",$0.000033,"101,896,807,765",$716,-3.99%,2587.83%,684.62%
UNIC,603,UniCoin,"$166,295 ",$0.056448,"2,945,964",Low Vol,0.60%,-2.08%,40.06%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.75%,-44.79%
SWIFT,253,Bitswift,"$5,517,836 ",$1.36,"4,066,022",*,"$286,534",1.13%,4.70%
TCC,112,The ChampCoin,"$29,473,217 ",$0.178706,"164,925,727","$556,510",0.86%,-4.34%,4.72%
XRL,96,Rialto,"$38,884,473 ",$0.506456,"76,777,594",*,"$191,398",9.95%,-2.26%
ATMC,899,ATMCoin,? ,$0.864358,?,*,"$6,483",0.19%,-0.43%
TAGR,766,TAGRcoin,"$31,754 ",$0.000821,"38,669,634",*,Low Vol,0.19%,-0.43%
XRE,662,RevolverCoin,"$91,450 ",$0.004149,"22,041,656",Low Vol,0.19%,10.33%,-13.80%
ZOI,431,Zoin,"$388,954 ",$0.029780,"13,060,900","$4,459",0.19%,-9.54%,3.74%
XRA,598,Ratecoin,"$174,744 ",$0.001586,"110,196,705",*,Low Vol,-0.47%,6.46%
XRC,507,Rawcoin,"$14,013 ",$0.019880,"704,882",$709,0.10%,?,76.55%
XRB,152,RaiBlocks,"$18,603,674 ",$0.172487,"107,855,514","$178,302",1.82%,10.02%,24.02%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,891,882 ",$0.122511,"15,442,544",**,"$473,676",1.51%,4.93%
FUNC,398,FUNCoin,"$740,577 ",$0.126625,"5,848,581",*,$684,-7.03%,-53.93%
VISIO,346,Visio,"$1,911,512 ",$0.037686,"50,721,396",*,"$2,475",-12.88%,-3.66%
XBTC21,717,Bitcoin 21,"$51,964 ",$0.065519,"793,108",*,Low Vol,0.19%,0.56%
9COIN,934,9COIN,? ,$0.001167,?,*,$829,0.10%,-8.53%
XRP,4,Ripple,"$7,619,956,666 ",$0.198727,"38,343,841,883",*,"$154,348,000",0.34%,-1.45%
UNIT,568,Universal Cur...,"$299,622 ",$0.022966,"13,046,431",Low Vol,-0.96%,304.60%,300.32%
SANDG,814,Save and Gain,"$11,789 ",$0.003846,"3,064,800",Low Vol,0.09%,-0.43%,73.51%
LDCN,950,LandCoin,? ,$0.003996,?,*,Low Vol,-5.27%,-12.42%
ANC,440,Anoncoin,"$326,331 ",$0.154636,"2,110,317",$648,0.17%,-4.12%,17.02%
PSB,591,Pesobit,"$206,248 ",$0.006223,"33,140,335",*,Low Vol,0.09%,11.62%
FRST,95,FirstCoin,"$39,732,779 ",$6.10,"6,516,946","$546,349",0.14%,3.28%,23.27%
ANTI,735,AntiBitcoin,"$44,534 ",$0.002550,"17,465,159",Low Vol,0.09%,?,5.45%
SJCX,863,Storjcoin X,? ,$0.886843,?,*,"$177,762",-0.72%,-0.35%
DRAGON,834,BTCDragon,"$2,993 ",$0.007424,"403,189",*,Low Vol,0.99%,3.96%
ANT,61,Aragon,"$92,829,569 ",$2.76,"33,605,167",*,"$653,342",0.22%,-1.25%
WINK,954,Wink,? ,$0.000252,?,*,Low Vol,0.13%,5.63%
BLN,907,Bolenum,? ,$0.016032,?,*,"$3,642",0.34%,-16.86%
NVC,251,Novacoin,"$5,662,168 ",$3.11,"1,819,860","$12,876",1.17%,13.66%,29.90%
WYV,706,Wyvern,"$57,615 ",$0.039156,"1,471,421",*,Low Vol,0.10%,-0.32%
RNS,378,Renos,"$1,112,962 ",$0.033366,"33,356,077",*,"$2,308",0.19%,-4.39%
XRY,970,Royalties,? ,$0.105754,?,Low Vol,0.69%,9.39%,44.46%
KURT,481,Kurrent,"$101,733 ",$0.010256,"9,919,485","$1,824",-0.05%,-24.41%,-3.64%
ETP,74,Metaverse ETP,"$69,361,434 ",$3.07,"22,600,000","$370,500",-1.02%,1.39%,1.99%
KMD,45,Komodo,"$165,743,442 ",$1.64,"100,945,510","$1,510,380",-0.76%,9.82%,28.10%
BCH,3,Bitcoin Cash,"$10,048,819,699 ",$607.21,"16,549,113","$371,729,000",0.65%,1.76%,-5.87%
VUC,410,Virta Unique ...,"$558,855 ",$0.009219,"60,619,575","$169,489",-0.27%,-50.41%,-21.35%
ETT,265,EncryptoTel,"$4,736,553 ",$0.076235,"62,131,190",*,"$1,972",-6.22%,-5.56%
WARP,793,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$86,485 ",$0.022765,"3,798,979",**,$806,-19.45%,8.51%
MSCN,492,Master Swiscoin,"$64,694 ",$0.001519,"42,587,070",*,$619,5.95%,3.13%
DVC,545,Devcoin,"$606,748 ",$0.000042,"14,556,557,500",Low Vol,0.49%,7.81%,51.44%
BCC,14,BitConnect,"$783,223,333 ",$119.79,"6,538,139","$9,544,600",0.47%,5.73%,2.75%
ETB,840,Ethbits,"$1,031 ",$0.003545,"290,811",*,Low Vol,?,-47.18%
ETC,11,Ethereum Classic,"$1,490,916,312 ",$15.71,"94,928,358","$166,784,000",0.00%,-0.79%,10.90%
COE,332,CoEval,"$2,132,161 ",$49.85,"42,770",*,"$20,124",-3.20%,0.69%
BCY,193,Bitcrystals,"$10,841,805 ",$0.466346,"23,248,415",*,"$96,429",-2.30%,2.97%
BAC,1026,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.17%,?,5.21%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.19%,?,?
ETH,2,Ethereum,"$32,186,124,962 ",$341.35,"94,290,684","$886,981,000",0.09%,1.12%,3.52%
IOP,880,Internet of P...,? ,$0.659125,?,"$27,050",-0.13%,-3.79%,4.38%
EGG,1066,EggCoin,? ,$0.016250,?,*,Low Vol,0.30%,-10.52%
CON,673,PayCon,"$83,087 ",$0.003606,"23,042,604",*,Low Vol,0.34%,11.29%
VRS,499,Veros,"$46,154 ",$0.000263,"175,609,041",*,"$8,198",4.05%,-33.01%
ZBC,875,Zilbercoin,? ,$0.278395,?,*,"$52,837",-9.50%,27.23%
WORM,487,HealthyWormCoin,"$79,282 ",$0.000735,"107,908,403",$536,0.10%,12.85%,21.42%
RIYA,363,Etheriya,"$1,435,870 ",$0.907899,"1,581,531",*,$942,0.19%,11.53%
CASH,506,Cashcoin,"$16,489 ",$0.000605,"27,251,500","$2,082",-54.75%,-48.37%,-36.94%
SPT,684,Spots,"$73,112 ",$0.003263,"22,406,021",Low Vol,0.13%,9.72%,-3.80%
VRC,204,VeriCoin,"$9,397,294 ",$0.309593,"30,353,704","$1,083,790",-1.38%,-9.22%,15.48%
FUNK,608,The Cypherfunks,"$159,453 ",$0.000004,"45,219,495,000",Low Vol,1.41%,5.20%,4.03%
QORA,977,Qora,? ,$0.171217,?,*,Low Vol,-3.14%,-17.76%
C2,619,Coin2.1,"$141,202 ",$0.001412,"99,976,323",*,Low Vol,0.09%,-6.04%
VRM,299,VeriumReserve,"$2,876,287 ",$2.30,"1,249,647","$37,251",2.74%,1.97%,-1.02%
SRC,467,SecureCoin,"$146,085 ",$0.018198,"8,027,286",$599,0.17%,-41.66%,34.54%
LEPEN,956,LePen,? ,$0.000087,?,*,Low Vol,63.52%,-0.38%
MST,722,MustangCoin,"$49,982 ",$0.079330,"630,051",Low Vol,8.99%,12.51%,-24.77%
MOTO,924,Motocoin,? ,$0.001132,?,"$1,327",-0.36%,-57.01%,-72.82%
FAIR,105,FairCoin,"$32,486,537 ",$0.610720,"53,193,831",*,"$51,672",0.35%,-0.55%
DIME,297,Dimecoin,"$3,041,807 ",$0.000006,"532,937,901,968","$7,767",-0.70%,-1.66%,16.18%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,583",100.19%,-0.53%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,184",-0.51%,-5.70%
NDC,218,NEVERDIE,"$7,534,298 ",$0.183745,"41,004,100",*,"$39,259",-4.95%,8.27%
XMG,356,Magi,"$1,703,238 ",$0.233982,"7,279,357","$59,249",3.58%,6.43%,1.56%
CF,829,Californium,"$5,330 ",$0.047973,"111,110",Low Vol,-2.35%,0.47%,9.84%
UTA,931,UtaCoin,? ,$0.003587,?,*,$895,0.19%,11.68%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.19%,-0.43%,61.62%
XMY,286,Myriad,"$3,558,691 ",$0.002360,"1,508,099,000","$357,506",0.16%,0.68%,0.91%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.32%
KRB,418,Karbowanec,"$485,256 ",$0.115696,"4,194,235","$9,380",5.01%,5.60%,37.27%
MOIN,393,Moin,"$849,834 ",$0.119562,"7,107,891",*,"$2,617",0.18%,3.81%
XMR,9,Monero,"$2,254,240,152 ",$150.27,"15,001,066","$176,805,000",2.23%,13.00%,91.63%
1CR,512,1CRedit,"$7,277 ",$0.082492,"88,213","$1,483",0.20%,-35.62%,-38.40%
PLU,194,Pluton,"$10,641,994 ",$12.52,"850,000",*,"$138,896",-0.13%,1.25%
NMR,92,Numeraire,"$44,305,987 ",$35.38,"1,252,303",*,"$413,494",0.08%,0.26%
PLR,76,Pillar,"$66,740,800 ",$0.119180,"560,000,000",*,"$165,517",1.41%,-0.02%
SNRG,269,Synergy,"$4,502,457 ",$1.50,"2,994,053",*,"$179,148",0.38%,-3.07%
UFO,400,UFO Coin,"$732,686 ",$0.000216,"3,390,618,762","$5,269",-11.68%,-19.20%,168.09%
DRACO,371,DT Token,"$1,260,044 ",$0.014176,"88,888,888",*,"$59,900",0.53%,0.93%
CDN,550,Canada eCoin,"$534,280 ",$0.005485,"97,415,544",Low Vol,2.35%,-7.38%,-12.55%
CASINO,542,Casino,"$734,982 ",$0.734982,"1,000,000",*,Low Vol,1.23%,2.92%
HKG,401,Hacker Gold,"$718,520 ",$0.044598,"16,110,893",*,"$88,694",4.41%,-23.75%
CDT,83,CoinDash,"$51,822,258 ",$0.094208,"550,083,414",*,"$2,014,590",-2.41%,-18.89%
TESLA,940,TeslaCoilCoin,? ,$0.797337,?,*,$662,0.19%,-0.70%
NMC,108,Namecoin,"$30,874,674 ",$2.10,"14,736,400","$232,468",-0.42%,-1.36%,18.14%
SHDW,546,Shadow Token,"$574,533 ",$0.082076,"7,000,000",*,Low Vol,0.18%,1.08%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,0.19%,87.71%,63.93%
PRES,923,President Trump,? ,$0.001647,?,*,"$1,335",2.89%,-15.66%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.19%,-0.43%,10.06%
STEPS,756,Steps,"$36,222 ",$0.001945,"18,625,017",*,Low Vol,0.19%,?
LOG,534,Woodcoin,"$972,339 ",$0.121010,"8,035,193",Low Vol,0.19%,-1.14%,2.13%
GNT,29,Golem,"$253,459,149 ",$0.304261,"833,032,000",*,"$3,287,030",-0.59%,2.45%
MI,478,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.17%
BDL,882,Bitdeal,? ,$0.086568,?,"$25,715",-8.44%,-4.14%,-6.38%
BXT,601,BitTokens,"$169,148 ",$0.303134,"557,997",Low Vol,0.19%,-21.16%,60.12%
INSN,322,InsaneCoin,"$2,388,150 ",$0.146254,"16,328,781","$21,687",-0.08%,0.92%,9.63%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,4.82%,37.06%,121.25%
HYP,361,HyperStake,"$1,475,438 ",$0.001510,"976,813,741",*,"$8,387",-2.54%,14.71%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.19%,-0.43%,?
DIX,761,Dix Asset,"$33,604 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.20%,-18.72%
MKR,873,Maker,? ,$280.32,?,*,"$64,676",-0.14%,?
LOT,450,LottoCoin,"$225,329 ",$0.000016,"14,491,014,421","$2,039",1.59%,23.78%,45.37%
EB3,120,EB3 Coin,"$26,880,315 ",$0.350026,"76,795,197","$325,753",-2.19%,-0.62%,-20.38%
WSX,1019,WeAreSatoshi,? ,$0.002247,?,Low Vol,-3.52%,-7.63%,70.22%
BXC,958,Bitcedi,? ,$0.003327,?,Low Vol,9.49%,-4.51%,-18.79%
ARCO,656,AquariusCoin,"$95,645 ",$0.070865,"1,349,681",*,Low Vol,0.78%,-3.50%
GNO,34,Gnosis,"$216,969,091 ",$196.43,"1,104,590",*,"$3,028,890",-0.26%,1.82%
PIZZA,833,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,23.28%,?,43.78%
PPC,88,Peercoin,"$46,050,728 ",$1.90,"24,294,253","$940,723",-0.10%,-9.45%,15.73%
SAFEX,122,Safe Exchange...,"$26,461,079 ",$0.012322,"2,147,483,647",*,"$1,057,730",0.54%,-6.62%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.89%,35.10%,51.84%
MBI,533,Monster Byte,"$1,023,287 ",$0.060828,"16,822,736",*,Low Vol,0.13%,-10.61%
GAY,978,GAY Money,? ,$0.049312,?,Low Vol,0.19%,-28.42%,-29.77%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,198",0.10%,-0.43%,47.51%
QRK,248,Quark,"$5,711,905 ",$0.022705,"251,572,559","$96,251",-3.12%,0.54%,-1.90%
QRL,101,Quantum Resis...,"$34,222,240 ",$0.658120,"52,000,000",*,"$441,887",-1.23%,-2.85%
TERA,903,TeraCoin,? ,$0.000821,?,"$5,123",5.76%,2.10%,-0.13%
QCN,610,QuazarCoin,"$156,751 ",$0.025931,"6,044,911",Low Vol,2.62%,18.82%,-6.53%
DGCS,838,Digital Credits,"$1,763 ",$0.000303,"5,826,388",Low Vol,-29.86%,-30.30%,-4.24%
GAM,196,Gambit,"$10,400,595 ",$8.73,"1,191,469",*,"$23,406",-3.38%,-2.72%
PSY,1065,Psilocybin,? ,$0.015040,?,Low Vol,0.19%,18.98%,5.02%
VEC2,654,Vector,"$98,035 ",$0.006051,"16,202,654",Low Vol,0.17%,4.03%,11.82%
DBIX,232,DubaiCoin,"$6,451,815 ",$6.22,"1,037,129","$76,048",1.11%,-26.39%,-26.44%
FAL,866,Falcoin,? ,$1.63,?,"$143,008",-2.00%,-1.23%,4.89%
PPT,49,Populous,"$152,724,478 ",$3.70,"41,252,246",*,"$352,953",-3.69%,0.11%
BUCKS,639,SwagBucks,"$112,108 ",$0.437122,"256,468",Low Vol,3.20%,34.12%,-24.01%
PPY,138,Peerplays,"$20,872,540 ",$5.55,"3,759,294",*,"$281,472",0.44%,1.41%
BVC,664,BeaverCoin,"$90,452 ",$0.029035,"3,115,258",Low Vol,0.19%,-40.55%,113.68%
IBANK,790,iBank,"$23,279 ",$0.005143,"4,526,324",Low Vol,11.32%,-0.43%,22.09%
G3N,723,G3N,"$49,676 ",$0.006569,"7,561,891",Low Vol,0.19%,14.66%,58.60%
GBYTE,28,Byteball,"$256,776,110 ",$487.86,"526,327",*,"$5,450,380",-0.14%,10.02%
UTC,562,UltraCoin,"$359,957 ",$0.008212,"43,835,628",Low Vol,0.10%,2.04%,2.12%
SLEVIN,503,Slevin,"$24,202 ",$0.000346,"70,000,000",*,"$82,162",-9.26%,4.67%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.10%,?,-48.95%
YOG,1013,Yogold,? ,$0.002431,?,*,Low Vol,8.84%,-12.59%
XVP,403,Virtacoinplus,"$682,302 ",$0.074693,"9,134,750","$1,399",0.60%,8.63%,-1.48%
XVS,428,Vsync,"$416,779 ",$0.003899,"106,887,860","$7,243",-4.42%,2.14%,68.23%
YOC,462,Yocoin,"$167,827 ",$0.001589,"105,618,830",*,"$3,147",1.21%,-35.54%
DPAY,804,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.34%,-3.60%,80.29%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$204,351 ",$0.001937,"105,504,000","$12,860",10.69%,31.97%,51.26%
VOLT,822,Bitvolt,"$8,491 ",$0.000562,"15,112,554",*,Low Vol,0.10%,43.82%
IRL,1010,IrishCoin,? ,$0.001253,?,**,Low Vol,0.09%,11.06%
HTML5,238,HTMLCOIN,"$6,378,628 ",$0.000157,"40,659,020,000","$211,500",-3.28%,-4.37%,109.90%
MTL,41,Metal,"$187,483,486 ",$9.71,"19,300,994",*,"$1,164,420",-2.57%,-4.27%
MTM,635,MTMGaming,"$115,793 ",$0.038598,"3,000,000",*,Low Vol,1.23%,5.36%
HPC,390,Happycoin,"$886,819 ",$0.075190,"11,794,296","$1,040",1.42%,-2.81%,-22.60%
SOCC,750,SocialCoin,"$38,100 ",$0.027746,"1,373,179",Low Vol,0.19%,27.85%,72.08%
XVC,256,Vcash,"$5,246,111 ",$0.343907,"15,254,447","$1,734,820",2.34%,-18.44%,45.27%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.19%,-12.79%
INF,852,InfChain,? ,$0.025436,?,"$1,523,590",0.40%,-5.51%,-15.53%
XVG,89,Verge,"$45,786,241 ",$0.003414,"13,409,472,280","$10,719,100",-2.67%,25.42%,62.59%
BSD,241,BitSend,"$6,207,456 ",$0.381851,"16,256,225","$66,139",1.41%,-2.03%,18.72%
PINK,261,PinkCoin,"$4,831,702 ",$0.013863,"348,524,650","$146,497",1.97%,1.78%,17.83%
ECA,457,Electra,"$186,957 ",$0.000009,"20,178,253,623","$2,463",4.80%,77.39%,-36.61%
MOJO,469,MojoCoin,"$143,109 ",$0.011834,"12,093,146",*,"$3,248",-2.42%,-8.86%
