symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,075,384",$68.53,"599,400",*,"$240,932",1.25%,0.04%
SLR,243,SolarCoin,"$7,351,782",$0.200178,"36,726,225",*,"$32,588",2.88%,-0.52%
SLS,187,SaluS,"$13,758,804",$13.70,"1,004,373",*,"$10,186",-0.64%,-7.27%
STORJ,99,Storj,"$41,039,437",$0.414558,"98,995,645",*,"$409,063",2.32%,-5.75%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.57%,0.22%
SKIN,387,SkinCoin,"$1,516,544",$0.017198,"88,183,483",*,"$15,997",1.22%,1.75%
VERI,51,Veritaseum,"$123,477,069",$61.25,"2,016,034",*,"$269,926",2.28%,-5.06%
MILO,840,MiloCoin,"$23,909",$0.002216,"10,789,954",Low Vol,-17.76%,-2.29%,-43.53%
SLG,678,Sterlingcoin,"$149,039",$0.035598,"4,186,742",Low Vol,1.37%,-3.01%,-14.82%
MCO,78,Monaco,"$72,480,400",$7.38,"9,814,875",*,"$3,632,960",1.57%,3.15%
ARK,23,Ark,"$248,461,920",$2.54,"97,981,284",*,"$1,065,280",0.86%,-1.92%
NRO,541,Neuro,"$59,656",$0.002161,"27,602,194",$668,10.38%,1.14%,61.12%
DICE,148,Etheroll,"$21,606,097",$3.09,"7,001,623",*,"$59,219",2.01%,1.24%
DNT,127,district0x,"$26,679,300",$0.044465,"600,000,000",*,"$466,619",1.29%,-5.92%
TOKEN,598,SwapToken,"$675,760",$0.000044,"15,320,585,365",*,Low Vol,1.36%,4.46%
LGD,364,Legends Room,"$2,038,840",$1.02,"2,000,000",*,"$39,874",-0.28%,0.02%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,1.39%,1.14%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,891",25.39%,44.23%
XGR,679,GoldReserve,"$148,450",$0.008645,"17,171,382",Low Vol,1.37%,9.80%,68.88%
RIDE,829,Ride My Car,"$26,803",$0.000265,"101,276,976",*,Low Vol,1.36%,35.22%
AMMO,546,Ammo Rewards,"$51,459",$0.000662,"77,777,777",*,"$8,960",-1.26%,8.37%
$$$,797,Money,"$39,708",$0.000865,"45,887,218",Low Vol,2.74%,4.04%,-13.64%
QAU,188,Quantum,"$13,745,678",$0.172853,"79,522,355",*,"$13,287",0.79%,-1.23%
IMS,757,Independent M...,"$62,763",$0.011690,"5,368,934",Low Vol,1.37%,-12.99%,-33.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006263,?,*,Low Vol,1.37%,-2.30%
WA,961,WA Space,?,$0.020687,?,"$2,983",1.36%,4.71%,-24.14%
PAY,30,TenX,"$221,561,714",$2.12,"104,661,310",*,"$1,401,590",1.50%,-2.24%
XTD,937,XTD Coin,?,$0.000088,?,"$15,613",-25.31%,-46.85%,-49.81%
DNR,462,Denarius,"$509,201",$0.312049,"1,631,797","$5,650",-1.72%,3.20%,-11.17%
ZYD,806,Zayedcoin,"$36,904",$0.005910,"6,243,840",Low Vol,1.37%,3.17%,8.52%
BTB,637,BitBar,"$295,413",$8.55,"34,560",Low Vol,1.36%,-2.01%,-24.51%
TOPAZ,1072,Topaz Coin,?,$0.052899,?,Low Vol,1.37%,21.29%,-49.41%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.79%,?,-12.76%
HBN,634,HoboNickels,"$313,337",$0.005249,"59,696,358",Low Vol,1.36%,0.75%,1.60%
BIGUP,739,BigUp,"$76,577",$0.000037,"2,093,749,479",Low Vol,0.87%,-13.13%,-37.07%
EXP,173,Expanse,"$15,276,581",$1.93,"7,906,397","$368,658",1.52%,6.68%,-16.97%
IMX,838,Impact,"$24,151",$0.000221,"109,508,865",Low Vol,1.36%,12.97%,2.58%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.01%,-26.06%
PAK,443,Pakcoin,"$729,196",$0.017383,"41,948,100","$10,115",-2.90%,203.90%,136.58%
BSTY,529,GlobalBoost-Y,"$95,025",$0.007410,"12,824,067","$1,690",1.37%,-3.20%,-5.16%
BEST,1005,BestChain,?,$0.001191,?,Low Vol,14.08%,24.25%,29.70%
DCN,109,Dentacoin,"$33,484,751",$0.000110,"303,095,254,787",*,"$26,060",-8.80%,-5.08%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.16%,?
PRN,1028,Protean,?,$0.000042,?,*,Low Vol,4.31%,2.60%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,14.35%,10.49%,-25.80%
LINX,461,Linx,"$528,801",$0.062586,"8,449,250","$7,033",0.62%,-8.67%,-24.50%
EGO,863,EGO,"$15,879",$0.000265,"60,000,001",*,Low Vol,1.39%,1.14%
ADK,76,Aidos Kuneen,"$74,233,764",$7.28,"10,200,000",*,"$978,890",1.87%,14.42%
HSR,26,Hshare,"$237,895,744",$7.06,"33,695,899","$26,142,300",-0.37%,2.74%,-15.34%
TIT,641,Titcoin,"$266,003",$0.005331,"49,898,202",Low Vol,1.34%,1.21%,21.72%
TZC,940,TrezarCoin,?,$0.015921,?,"$14,238",1.35%,-1.07%,61.05%
KEXCOIN,980,KexCoin,?,$11.13,?,*,$680,1.34%,2.12%
YAC,689,Yacoin,"$136,432",$0.001147,"118,966,628",Low Vol,1.36%,5.17%,-24.20%
GEERT,889,GeertCoin,"$5,616",$0.001103,"5,091,200",Low Vol,1.35%,-25.30%,-10.91%
DCY,592,Dinastycoin,"$759,888",$0.000597,"1,273,678,039",Low Vol,0.86%,-1.46%,23.68%
BITUSD,324,bitUSD,"$3,158,860",$1.00,"3,152,020",*,"$108,893",0.21%,-0.43%
DCT,121,DECENT,"$30,211,385",$0.588846,"51,306,089",*,"$116,774",0.70%,-4.29%
BBP,711,BiblePay,"$109,041",$0.000573,"190,164,215",Low Vol,1.36%,1.34%,9.78%
DCR,39,Decred,"$174,511,215",$29.53,"5,909,805","$451,711",-0.17%,-2.34%,-14.49%
RIC,376,Riecoin,"$1,622,211",$0.042873,"37,837,599","$65,827",-0.84%,-1.33%,-32.97%
TSTR,534,Tristar Coin,"$82,055",$0.016320,"5,027,857",$819,1.36%,-16.84%,-41.89%
ZENI,383,Zennies,"$1,544,725",$0.001543,"1,000,812,836",*,"$6,041",1.36%,11.86%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.25%
BNX,881,BnrtxCoin,"$10,348",$0.000441,"23,447,001",Low Vol,1.37%,-9.30%,-44.48%
HAL,779,Halcyon,"$51,642",$0.010145,"5,090,476",Low Vol,1.36%,-8.06%,-17.74%
PASC,303,Pascal Coin,"$4,390,689",$0.313652,"13,998,600","$48,463",-1.49%,-1.83%,-19.33%
BOST,542,BoostCoin,"$59,090",$0.004984,"11,855,487","$7,389",1.37%,19.05%,0.74%
RISE,104,Rise,"$36,966,876",$0.326738,"113,139,200",*,"$569,371",0.87%,-6.49%
THS,926,TechShares,?,$0.539044,?,*,"$37,434",-0.24%,0.86%
KNC,815,KingN Coin,"$32,834",$16.36,"2,007",*,Low Vol,1.36%,17.23%
BENJI,802,BenjiRolls,"$38,900",$0.001923,"20,225,845",Low Vol,1.46%,5.84%,-30.19%
BNT,65,Bancor,"$94,276,662",$2.31,"40,772,871",*,"$1,227,830",1.45%,2.07%
DASH,6,Dash,"$2,350,343,453",$308.94,"7,607,717","$27,546,500",0.58%,0.95%,-5.54%
SIGT,331,Signatum,"$2,888,271",$0.026750,"107,972,766",*,"$49,420",1.41%,1.33%
BSTAR,772,Blackstar,"$55,646",$0.000088,"630,795,971",*,Low Vol,1.37%,?
BNB,45,Binance Coin,"$153,066,000",$1.53,"100,000,000",*,"$5,520,240",1.43%,-2.96%
ETX,1075,Etherx,?,$2.05,?,*,Low Vol,1.36%,-5.86%
WEX,560,Wexcoin,"$12,146",$0.048519,"250,337",*,$956,1.39%,-29.09%
THC,315,HempCoin,"$3,582,911",$0.015750,"227,489,313","$34,263",0.09%,-1.64%,-13.07%
FRAZ,839,Frazcoin,"$24,087",$0.002999,"8,032,822",Low Vol,1.34%,8.25%,-25.05%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,698",$0.000002,"19,620,646,199",Low Vol,0.79%,0.27%,-29.39%
SPEX,698,SproutsExtreme,"$126,440",$0.000044,"2,866,607,586",*,Low Vol,1.39%,?
BURST,176,Burst,"$14,856,422",$0.008252,"1,800,339,818","$247,902",-0.02%,5.72%,-9.50%
ZEIT,350,Zeitcoin,"$2,513,775",$0.000068,"36,971,142,722",$893,3.40%,50.65%,-23.80%
SWIFT,305,Bitswift,"$4,350,689",$1.07,"4,066,520",*,"$39,082",0.93%,-1.47%
ITI,599,iTicoin,"$672,048",$21.00,"32,000",*,Low Vol,0.30%,-10.38%
SYS,75,Syscoin,"$78,119,888",$0.147949,"528,019,034","$319,383",0.88%,-0.56%,-10.01%
QWARK,263,Qwark,"$5,871,263",$0.159098,"36,903,437",*,"$200,033",-1.89%,4.63%
CCN,503,Cannacoin,"$207,563",$0.044169,"4,699,302","$1,426",1.35%,?,-6.12%
KIN,80,Kin,"$65,503,076",$0.000087,"756,097,560,976",*,"$210,770",-16.88%,-14.71%
MZC,617,MazaCoin,"$407,186",$0.000309,"1,318,709,651",Low Vol,1.37%,-1.37%,-7.12%
KIC,732,KibiCoin,"$83,482",$0.005679,"14,701,000",Low Vol,1.31%,-1.09%,-4.69%
FNC,457,FinCoin,"$596,009",$0.046279,"12,878,667",*,"$4,704",1.37%,-6.71%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-10.04%,23.87%,15.59%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,1.36%,?,16.49%
BQ,920,bitqy,?,$0.048180,?,*,"$106,885",-0.05%,156.31%
EMD,692,Emerald Crypto,"$134,045",$0.007012,"19,117,129",Low Vol,1.35%,-5.98%,-16.73%
DMB,567,Digital Money...,"$1,033",$0.002453,"421,300","$19,432",-1.10%,-26.69%,1.78%
Q2C,677,QubitCoin,"$153,184",$0.000618,"248,065,671",Low Vol,1.37%,8.92%,9.63%
DMD,135,Diamond,"$24,369,386",$9.92,"2,457,045","$192,867",5.24%,0.00%,-17.17%
CRW,147,Crown,"$21,804,006",$1.40,"15,523,064","$51,384",1.39%,0.56%,-1.22%
EMC,140,Emercoin,"$24,008,844",$0.588100,"40,824,424","$86,668",1.35%,-1.07%,-13.99%
EMB,278,EmberCoin,"$5,272,116",$0.000087,"60,282,866,036",*,"$26,876",1.34%,9.15%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,286,Bela,"$4,965,561",$0.130917,"37,929,075","$26,552",2.47%,-3.15%,-9.75%
SKY,159,Skycoin,"$18,689,633",$3.15,"5,933,198",*,"$2,420",1.35%,7.06%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,574",$0.001588,"18,625,017",*,Low Vol,1.37%,-6.64%
SHDW,636,Shadow Token,"$308,756",$0.044108,"7,000,000",*,Low Vol,1.36%,-7.22%
CRB,269,Creditbit,"$5,548,217",$0.467054,"11,879,177",*,"$92,199",2.77%,-6.26%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.38%
ECA,658,Electra,"$201,905",$0.000010,"20,610,555,846",Low Vol,48.48%,-5.25%,4.07%
FAZZ,1076,Fazzcoin,?,$0.002010,?,*,Low Vol,1.36%,0.70%
EMP,482,EMoneyPower,"$335,346",$0.036451,"9,200,000",*,"$13,265",1.35%,-65.29%
SYNX,325,Syndicate,"$3,095,255",$0.199476,"15,516,930",*,"$34,268",0.84%,-3.05%
TRST,126,WeTrust,"$27,007,787",$0.293093,"92,147,500",*,"$373,816",1.78%,-7.01%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,927",$0.002854,"18,547,845","$1,506",1.35%,22.58%,-27.85%
CRM,447,Cream,"$702,517",$0.015784,"44,508,442","$3,005",-1.97%,3.29%,6.77%
PR,647,Prototanium,"$246,661",$1.26,"195,477",Low Vol,1.40%,1.09%,-39.26%
DAXX,454,DaxxCoin,"$608,278",$0.001243,"489,551,680","$36,563",4.35%,-0.92%,-64.78%
ACOIN,708,Acoin,"$110,433",$0.090513,"1,220,085",Low Vol,1.39%,-5.33%,-13.52%
XDN,183,DigitalNote,"$14,185,291",$0.002060,"6,885,695,758","$2,371,180",1.85%,2.27%,-10.56%
PX,705,PX,"$112,170",$0.001235,"90,824,077",Low Vol,1.36%,56.34%,17.01%
TCR,954,TheCreed,?,$0.000309,?,"$4,880",30.71%,18.00%,?
POKE,1068,PokeCoin,?,$0.000088,?,Low Vol,1.37%,?,1.93%
CLUB,927,ClubCoin,?,$0.399925,?,*,"$34,144",1.91%,6.47%
BUN,666,BunnyCoin,"$180,947",$0.000002,"102,089,966,111",Low Vol,-0.42%,4.59%,-57.60%
UNIC,650,UniCoin,"$231,992",$0.078658,"2,949,386",Low Vol,1.07%,28.89%,-23.58%
BUB,1017,Bubble,?,$0.062633,?,*,Low Vol,1.23%,-10.48%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.22%,-50.31%
GEO,321,GeoCoin,"$3,277,588",$1.01,"3,242,151","$15,997",0.92%,-2.86%,-20.75%
TCC,157,The ChampCoin,"$19,241,225",$0.116666,"164,925,727",*,"$198,359",2.01%,-4.21%
DASHS,1042,Dashs,?,$0.033698,?,Low Vol,1.36%,15.89%,-4.36%
XRL,125,Rialto,"$27,164,555",$0.319583,"85,000,000",*,"$41,290",-0.32%,-2.91%
FLASH,977,Flash,?,$0.004404,?,*,$838,7.79%,1.04%
TAGR,816,TAGRcoin,"$32,407",$0.000838,"38,669,634",*,Low Vol,1.37%,?
XRE,717,RevolverCoin,"$102,613",$0.004631,"22,156,246",Low Vol,-8.02%,0.18%,-5.71%
ZOI,406,Zoin,"$1,238,509",$0.087644,"14,131,150","$2,580",1.52%,7.82%,14.34%
VOISE,204,Voise,"$12,038,210",$0.018732,"642,671,985",*,"$308,578",-0.82%,-15.64%
XRA,672,Ratecoin,"$163,706",$0.001462,"111,983,065",*,Low Vol,-6.46%,-2.96%
XRC,888,Rawcoin,"$6,951",$0.009861,"704,882",Low Vol,1.29%,12.15%,-14.31%
XRB,215,RaiBlocks,"$10,570,664",$0.086755,"121,845,296","$165,717",7.31%,11.53%,10.13%
PASL,728,Pascal Lite,"$87,368",$0.024568,"3,556,150",Low Vol,1.36%,-1.34%,-0.99%
SHELL,1097,ShellCoin,?,$0.028670,?,*,Low Vol,1.39%,?
EFL,379,e-Gulden,"$1,571,876",$0.101491,"15,487,836","$7,840",2.55%,-3.32%,-10.30%
FUNC,612,FUNCoin,"$432,645",$0.073974,"5,848,581",*,Low Vol,0.76%,132.25%
VISIO,298,Visio,"$4,738,690",$0.093329,"50,774,148",*,"$16,450",2.01%,5.48%
XBTC21,830,Bitcoin 21,"$26,307",$0.033169,"793,108",*,Low Vol,1.37%,-61.81%
9COIN,986,9COIN,?,$0.009527,?,*,$547,1.36%,-0.70%
XRP,3,Ripple,"$9,201,134,203",$0.238389,"38,597,142,499",*,"$82,562,200",0.82%,1.21%
EBTC,261,eBTC,"$6,013,125",$0.292406,"20,564,300",*,"$628,451",-3.37%,-26.65%
INXT,366,Internxt,"$1,994,836",$3.17,"629,610",*,"$292,149",2.21%,?
OPT,282,Opus,"$5,080,820",$0.036271,"140,080,549",*,"$37,118",2.92%,7.65%
LDCN,1021,LandCoin,?,$0.002505,?,*,Low Vol,1.38%,-10.21%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,544,Litecoin Plus,"$53,818",$0.115387,"466,413",*,$909,1.37%,5.61%
ANC,489,Anoncoin,"$307,262",$0.145600,"2,110,317","$3,110",1.36%,0.03%,-0.70%
PSB,670,Pesobit,"$170,697",$0.005117,"33,361,875",*,Low Vol,1.39%,9.62%
FRST,52,FirstCoin,"$119,726,240",$10.85,"11,034,066","$931,195",1.44%,1.99%,-0.38%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,342",$0.000963,"31,512,613","$11,990",1.53%,-31.01%,231.20%
SJCX,917,Storjcoin X,?,$0.514079,?,*,"$130,322",0.37%,-7.29%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,1.36%,1.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,565,865",$1.81,"32,948,091",*,"$374,277",0.72%,0.34%
MEOW,780,Kittehcoin,"$50,748",$0.000002,"23,905,669,976",Low Vol,7.25%,25.04%,13.12%
BLN,929,Bolenum,?,$0.042347,?,*,"$33,425",-9.10%,-10.72%
NVC,241,Novacoin,"$7,390,919",$3.97,"1,861,735","$39,583",0.26%,1.91%,-15.32%
BUZZ,925,BuzzCoin,?,$0.000412,?,"$54,610",2.94%,-27.62%,-66.74%
RNS,382,Renos,"$1,559,547",$0.046754,"33,356,077",*,"$7,817",-5.92%,-13.68%
XRY,1063,Royalties,?,$0.039338,?,Low Vol,1.28%,0.17%,-0.75%
KURT,758,Kurrent,"$62,759",$0.006327,"9,919,485",Low Vol,1.28%,17.52%,-4.38%
SOJ,894,Sojourn,"$3,617",$0.007454,"485,214",Low Vol,1.35%,6.87%,-30.98%
PST,202,Primas,"$12,314,317",$0.240514,"51,200,000",*,"$10,889",0.86%,14.69%
MAGN,984,Magnetcoin,?,$1.04,?,$617,1.37%,1.14%,1.73%
ETP,128,Metaverse ETP,"$26,548,220",$1.17,"22,600,000","$399,491",0.76%,-3.38%,-13.64%
KMD,33,Komodo,"$205,112,191",$2.03,"100,945,510","$820,323",4.16%,8.57%,-8.73%
BCH,4,Bitcoin Cash,"$6,007,304,046",$360.23,"16,676,163","$97,085,600",1.06%,-1.62%,-17.18%
VUC,510,Virta Unique ...,"$151,199",$0.002475,"61,102,050","$3,793",1.56%,-4.43%,-24.95%
ETT,964,EncryptoTel [...,?,$0.089583,?,*,"$2,558",1.36%,-25.05%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,512,BitcoinFast,"$144,321",$0.034234,"4,215,682","$4,336",1.33%,29.75%,24.21%
MSCN,532,Master Swiscoin,"$83,627",$0.001921,"43,528,770",*,"$15,647",4.24%,114.28%
BLAZR,1055,BlazerCoin,?,$0.000618,?,Low Vol,1.39%,-26.72%,1.93%
DVC,618,Devcoin,"$389,472",$0.000026,"14,821,407,500",Low Vol,3.59%,25.09%,26.59%
BCC,12,BitConnect,"$993,663,716",$142.51,"6,972,540","$6,384,500",1.69%,0.71%,5.21%
ETC,11,Ethereum Classic,"$1,174,539,334",$12.20,"96,244,527","$18,462,800",0.70%,-0.07%,-5.71%
COB,924,Cobinhood,?,$0.066909,?,*,"$57,944",1.39%,3.63%
FST,399,Fastcoin,"$1,362,866",$0.010816,"126,000,000","$9,976",1.37%,3.96%,25.84%
BCY,256,Bitcrystals,"$6,169,467",$0.265466,"23,240,139",*,"$83,810",1.74%,2.42%
INDIA,935,India Coin,?,$0.000529,?,*,"$16,502",7.32%,-14.66%
KUSH,713,KushCoin,"$106,570",$0.019571,"5,445,435",Low Vol,1.39%,?,-11.64%
ETH,2,Ethereum,"$29,561,743,591",$311.18,"95,000,076","$359,961,000",1.21%,2.05%,3.49%
CON,733,PayCon,"$81,309",$0.003529,"23,042,604",*,Low Vol,1.37%,3.51%
VRS,548,Veros,"$42,149",$0.000087,"486,609,040",*,"$6,708",78.27%,82.56%
HVCO,874,High Voltage,"$13,972",$0.009351,"1,494,171",*,Low Vol,1.36%,-19.71%
ZBC,969,Zilbercoin,?,$0.039691,?,*,"$1,829",1.29%,-19.48%
DALC,437,Dalecoin,"$809,216",$2.02,"400,000",*,"$231,172",5.13%,117.58%
RIYA,610,Etheriya,"$465,775",$0.294509,"1,581,531",*,Low Vol,1.36%,-6.53%
MTNC,970,Masternodecoin,?,$0.101448,?,*,"$1,798",1.39%,2.60%
CASH,851,Cashcoin,"$18,030",$0.000662,"27,251,500",Low Vol,1.37%,26.42%,27.42%
DDF,459,DigitalDevelo...,"$575,508",$0.112441,"5,118,307",*,"$2,080",1.36%,11.05%
VRC,230,VeriCoin,"$8,532,282",$0.280725,"30,393,739","$36,158",1.01%,-2.93%,-21.95%
FUNK,665,The Cypherfunks,"$186,908",$0.000004,"45,904,020,000",Low Vol,0.70%,9.74%,5.06%
IQT,959,iQuant,?,$0.362741,?,*,"$3,363",1.38%,-12.12%
C2,719,Coin2.1,"$98,851",$0.000989,"99,976,323",*,Low Vol,-7.18%,17.17%
VRM,338,VeriumReserve,"$2,778,665",$2.12,"1,309,295","$35,376",1.31%,-1.28%,1.33%
CJ,513,Cryptojacks,"$140,281",$0.000345,"406,568,581","$1,068",9.47%,30.67%,29.93%
LEPEN,1051,LePen,?,$0.000065,?,*,Low Vol,46.74%,49.39%
MST,736,MustangCoin,"$78,905",$0.125178,"630,343",Low Vol,1.36%,-2.63%,-38.03%
MOTO,1023,Motocoin,?,$0.001990,?,Low Vol,-2.13%,-35.23%,-58.97%
FAIR,105,FairCoin,"$36,719,649",$0.690299,"53,193,831",*,"$30,213",1.37%,8.16%
DIME,329,Dimecoin,"$2,912,556",$0.000005,"535,174,911,696","$2,559",6.70%,80.08%,-51.61%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,1.37%,-49.43%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,489,162",$0.060705,"41,004,100",*,"$32,497",3.90%,-2.99%
XMG,372,Magi,"$1,739,074",$0.232876,"7,467,812","$13,891",1.38%,-0.98%,-10.63%
CF,897,Californium,"$2,446",$0.022010,"111,110",Low Vol,1.36%,1.54%,16.93%
UTA,1089,UtaCoin,?,$0.001764,?,*,Low Vol,1.36%,-5.91%
HYPER,1045,Hyper,?,$0.029965,?,Low Vol,3.95%,22.53%,32.80%
XMY,323,Myriad,"$3,220,550",$0.002120,"1,518,790,750","$33,376",1.42%,-5.58%,-18.85%
WAY,684,WayGuide,"$145,615",$0.001456,"100,040,708",*,Low Vol,1.39%,1.42%
KRB,460,Karbowanec,"$535,336",$0.119307,"4,487,043","$9,059",5.26%,2.51%,34.18%
MOIN,446,Moin,"$705,993",$0.098296,"7,182,305",*,"$1,323",1.74%,47.20%
XMR,10,Monero,"$1,395,836,392",$91.91,"15,187,537","$21,605,900",0.91%,1.15%,-3.25%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.09%
PLU,225,Pluton,"$8,732,895",$10.27,"850,000",*,"$84,110",0.80%,-2.21%
NMR,161,Numeraire,"$18,209,166",$14.58,"1,248,965",*,"$142,603",1.57%,0.45%
PLR,192,Pillar,"$13,262,423",$0.058326,"227,384,800",*,"$30,053",2.84%,-17.64%
SNRG,308,Synergy,"$4,217,927",$1.36,"3,094,863",*,"$10,346",2.65%,-2.47%
UFO,455,UFO Coin,"$605,924",$0.000176,"3,434,318,762","$2,456",1.37%,34.85%,35.91%
DRACO,475,DT Token,"$376,371",$0.004234,"88,888,888",*,"$84,104",2.96%,-3.15%
CDN,602,Canada eCoin,"$589,796",$0.006054,"97,415,544",Low Vol,1.41%,9.59%,-6.58%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.56%
HKG,820,Hacker Gold,"$31,267",$0.001941,"16,110,893",*,Low Vol,1.36%,1.14%
CDT,141,CoinDash,"$23,978,071",$0.043302,"553,739,214",*,"$1,104,520",3.28%,1.02%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.15%
NMC,155,Namecoin,"$19,856,857",$1.35,"14,736,400","$210,199",1.41%,11.65%,-2.36%
RUP,374,Rupee,"$1,639,707",$0.074522,"22,003,050","$49,031",3.38%,-12.23%,-40.61%
NDAO,715,NeuroDAO,"$104,135",$0.600089,"173,532",*,Low Vol,1.36%,-1.69%
PRES,1033,President Trump,?,$0.003178,?,*,Low Vol,0.14%,-29.38%
FRWC,1049,FrankyWillCoin,?,$0.002735,?,Low Vol,1.37%,4.41%,-21.93%
LOG,588,Woodcoin,"$859,814",$0.107006,"8,035,193",Low Vol,1.37%,-9.09%,-2.77%
GNT,38,Golem,"$184,459,109",$0.221431,"833,032,000",*,"$1,719,820",-0.18%,-4.96%
RUBIT,1004,RubleBit,?,$0.002823,?,Low Vol,1.37%,-3.28%,-8.12%
XIN,948,Infinity Econ...,?,$0.019106,?,*,"$7,790",3.95%,8.48%
BXT,664,BitTokens,"$189,410",$0.339444,"558,000",Low Vol,16.59%,-18.59%,-34.23%
INSN,409,InsaneCoin,"$1,221,669",$0.072472,"16,857,029","$18,299",1.35%,-5.65%,-21.01%
ANI,1057,Animecoin,?,$0.000088,?,Low Vol,1.37%,-32.58%,-32.80%
HYP,394,HyperStake,"$1,425,744",$0.001405,"1,014,937,523",*,$951,1.38%,-8.60%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,1.36%,?,1.93%
DIX,859,Dix Asset,"$16,285",$1.6e-07,"100,000,000,000",*,Low Vol,-34.15%,23.44%
LOT,661,LottoCoin,"$197,640",$0.000014,"14,491,014,421",Low Vol,-0.16%,21.01%,17.16%
QBT,1073,Cubits,?,$0.001252,?,Low Vol,1.11%,-1.06%,-8.55%
BXC,1015,Bitcedi,?,$0.002502,?,Low Vol,1.34%,31.03%,46.59%
ARCO,741,AquariusCoin,"$75,269",$0.053516,"1,406,483",*,Low Vol,1.34%,-0.55%
ELIX,373,Elixir,"$1,681,416",$0.110334,"15,239,327",*,"$204,291",4.11%,-10.64%
CVC,57,Civic,"$113,330,826",$0.333130,"340,200,000",*,"$1,093,460",-1.57%,-5.26%
PIZZA,898,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,1.39%,1.14%,-0.35%
PPC,113,Peercoin,"$32,605,879",$1.34,"24,374,036","$1,312,490",0.88%,8.30%,2.33%
SAFEX,151,Safe Exchange...,"$21,426,604",$0.009978,"2,147,483,647",*,"$117,904",1.01%,0.57%
DISK,1092,DarkLisk,?,$0.000750,?,Low Vol,?,7.45%,13.79%
MBI,589,Monster Byte,"$816,219",$0.048519,"16,822,736",*,Low Vol,1.36%,7.29%
GAY,1098,GAY Money,?,$0.021088,?,Low Vol,0.69%,-13.65%,7.88%
WINK,1071,Wink,?,$0.000221,?,*,Low Vol,1.36%,68.56%
VIBE,228,VIBE,"$8,565,461",$0.052216,"164,037,756",*,"$59,840",-0.01%,-4.27%
TCOIN,1011,T-coin,?,$0.000088,?,Low Vol,1.35%,1.14%,-4.66%
QRK,578,Quark,"$1,767,490",$0.007022,"251,708,900",Low Vol,3.45%,4.41%,-30.18%
QRL,120,Quantum Resis...,"$30,393,740",$0.584495,"52,000,000",*,"$459,135",1.06%,5.14%
TERA,987,TeraCoin,?,$0.000044,?,$514,1.37%,1.14%,-30.03%
QCN,523,QuazarCoin,"$106,652",$0.017643,"6,044,911",$526,1.37%,17.89%,-5.60%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.50%
GAM,213,Gambit,"$11,014,470",$9.22,"1,194,813",*,"$31,036",0.06%,-6.85%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.35%,3.06%
VEC2,767,Vector,"$58,498",$0.003573,"16,373,453",Low Vol,1.36%,-4.75%,-42.85%
DBIX,258,DubaiCoin,"$6,155,403",$4.84,"1,272,495","$75,078",-1.94%,1.05%,49.01%
