symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$233,729",$4864.65,48.0464,*,"$13,795",0.19%,0.65%
DOPE,326,DopeCoin,"$3,241,613",$0.029181,"111,085,648",*,"$58,583",-3.48%,4.61%
ARG,757,Argentum,"$72,161",$0.008740,"8,256,661",Low Vol,0.09%,-20.33%,3.07%
MLN,96,Melon,"$44,552,683",$74.33,"599,400",*,"$227,770",-0.01%,1.97%
SLR,246,SolarCoin,"$7,179,948",$0.195482,"36,729,456",*,"$30,767",0.99%,13.47%
SLS,191,SaluS,"$12,739,935",$12.68,"1,004,386",*,"$22,086",-1.22%,5.45%
STORJ,99,Storj,"$42,248,317",$0.425396,"99,315,266",*,"$326,794",3.50%,15.03%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.29%,?
SKIN,407,SkinCoin,"$1,141,941",$0.012950,"88,183,483",*,"$37,092",-0.03%,-0.10%
VERI,27,Veritaseum,"$218,995,773",$108.63,"2,016,034",*,"$344,388",7.68%,67.20%
MILO,837,MiloCoin,"$30,305",$0.002809,"10,789,954",Low Vol,5.96%,5.64%,1.20%
SLG,680,Sterlingcoin,"$162,120",$0.038717,"4,187,335",Low Vol,0.20%,0.30%,4.13%
MCO,72,Monaco,"$79,499,311",$8.10,"9,814,875",*,"$3,983,400",-0.99%,2.29%
MAC,627,Machinecoin,"$344,394",$0.017212,"20,009,200",Low Vol,0.13%,1.29%,3.07%
ARK,23,Ark,"$277,001,908",$2.83,"97,981,284",*,"$3,033,610",-1.65%,4.91%
NRO,536,Neuro,"$48,138",$0.001699,"28,326,592",$595,-0.34%,3.42%,28.12%
DICE,149,Etheroll,"$20,538,140",$2.93,"7,001,623",*,"$42,746",3.10%,5.47%
DNT,137,district0x,"$23,169,000",$0.038615,"600,000,000",*,"$398,981",-0.04%,0.85%
TOKEN,595,SwapToken,"$743,880",$0.000049,"15,320,585,365",*,Low Vol,0.13%,2.29%
LGD,378,Legends Room,"$1,686,898",$0.843449,"2,000,000",*,"$78,923",-0.41%,6.42%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.16%,2.27%
UNRC,1044,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.13%,-13.88%
XGR,696,GoldReserve,"$125,062",$0.007283,"17,171,382",Low Vol,0.13%,2.27%,-1.91%
RIDE,850,Ride My Car,"$24,587",$0.000243,"101,276,976",*,Low Vol,0.13%,2.27%
AMMO,831,Ammo Rewards,"$33,988",$0.000437,"77,777,777",*,Low Vol,0.17%,-7.95%
$$$,815,Money,"$39,775",$0.000867,"45,887,218",Low Vol,0.18%,29.36%,-2.16%
QAU,197,Quantum,"$12,195,866",$0.153364,"79,522,355",*,"$37,494",-0.17%,-6.01%
IMS,766,Independent M...,"$66,053",$0.012303,"5,368,934",Low Vol,0.13%,-12.95%,-4.30%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006749,?,*,Low Vol,0.13%,1.54%
WA,952,WA Space,?,$0.013012,?,"$9,135",0.17%,-28.08%,-8.22%
PAY,28,TenX,"$218,839,473",$2.09,"104,661,310",*,"$3,216,690",-5.01%,4.63%
XTD,998,XTD Coin,?,$0.000097,?,Low Vol,0.13%,27.00%,10.50%
DNR,457,Denarius,"$549,741",$0.332206,"1,654,819","$12,234",0.39%,10.06%,27.66%
ZYD,812,Zayedcoin,"$40,321",$0.006458,"6,243,840",Low Vol,0.16%,8.83%,13.79%
BTB,628,BitBar,"$336,038",$9.71,"34,608",Low Vol,-8.95%,19.60%,20.10%
TOPAZ,1061,Topaz Coin,?,$0.087964,?,Low Vol,0.80%,1.14%,94.03%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.94%,28.91%
HBN,626,HoboNickels,"$350,720",$0.005875,"59,696,358",Low Vol,0.17%,2.27%,17.65%
BIGUP,703,BigUp,"$117,920",$0.000056,"2,095,379,346",Low Vol,0.83%,-40.73%,33.50%
EXP,186,Expanse,"$13,243,610",$1.68,"7,906,397","$196,475",0.42%,1.88%,-13.66%
IMX,854,Impact,"$21,268",$0.000194,"109,508,877",Low Vol,0.13%,2.29%,-7.40%
B@,978,Bankcoin,?,$0.722765,?,*,"$1,263",-0.59%,-1.00%
PAK,487,Pakcoin,"$318,049",$0.007549,"42,128,700","$1,405",-0.53%,-0.16%,10.20%
BSTY,512,GlobalBoost-Y,"$137,112",$0.010667,"12,853,217","$1,078",29.07%,51.12%,44.57%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.14%,13.93%,26.01%
DRS,795,Digital Rupees,"$49,603",$0.000097,"510,802,961",*,Low Vol,0.13%,2.27%
DCN,108,Dentacoin,"$33,778,148",$0.000111,"303,095,254,787",*,"$15,449",-16.35%,-12.53%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.11%,3.41%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-17.86%,455.21%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,0.17%,-17.75%,-26.60%
ECOB,564,Ecobit,"$8,309,111",$0.018696,"444,444,444",*,Low Vol,0.13%,1.07%
EGO,857,EGO,"$20,393",$0.000340,"60,000,001",*,Low Vol,0.13%,18.77%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,778,837",$9.96,"33,713,141","$15,258,400",-0.40%,-3.98%,53.07%
TIT,639,Titcoin,"$277,884",$0.005569,"49,898,202",Low Vol,0.16%,3.34%,7.47%
TZC,466,TrezarCoin,"$448,508",$0.006118,"73,311,500","$3,855",0.26%,-40.64%,-26.53%
KEXCOIN,970,KexCoin,?,$11.99,?,*,"$2,226",3.05%,3.11%
EDRC,1043,EDRCoin,?,$0.033215,?,*,Low Vol,-0.53%,3.44%
GEERT,892,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,0.49%,-1.60%,33.59%
DCY,449,Dinastycoin,"$671,326",$0.000473,"1,418,128,116","$2,005",0.15%,-33.81%,-8.72%
BITUSD,333,bitUSD,"$3,107,316",$1.01,"3,072,930",*,"$76,379",0.19%,-0.50%
DCT,134,DECENT,"$24,254,697",$0.472745,"51,306,089",*,"$147,388",-0.14%,4.15%
BBP,513,BiblePay,"$133,205",$0.000680,"195,959,297","$1,085",-14.17%,-1.25%,33.68%
DCR,41,Decred,"$162,865,986",$27.43,"5,937,665","$523,188",0.10%,-2.49%,-9.64%
RIC,373,Riecoin,"$1,830,135",$0.048214,"37,958,275","$338,976",-3.53%,25.52%,2.06%
TSTR,528,Tristar Coin,"$73,237",$0.014566,"5,027,857","$1,485",-3.25%,4.60%,-26.85%
ZENI,369,Zennies,"$1,955,498",$0.001954,"1,000,812,836",*,"$8,824",0.51%,18.44%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,715",$0.000531,"23,924,501",Low Vol,0.13%,11.67%,38.98%
HAL,794,Halcyon,"$50,067",$0.009808,"5,104,778",Low Vol,0.13%,3.29%,-8.71%
PASC,310,Pascal Coin,"$3,916,402",$0.277342,"14,121,200","$62,724",-6.48%,9.04%,-23.65%
PASL,736,Pascal Lite,"$93,136",$0.025879,"3,598,850",Low Vol,0.13%,-1.96%,8.01%
RISE,104,Rise,"$35,161,514",$0.310781,"113,139,200",*,"$554,190",1.37%,6.79%
THS,931,TechShares,?,$0.558338,?,*,"$78,439",0.13%,-1.65%
KNC,875,KingN Coin,"$14,773",$7.36,"2,007",*,Low Vol,0.13%,-46.51%
XIN,933,Infinity Econ...,?,$0.015637,?,*,"$54,091",-10.18%,0.64%
BNT,68,Bancor,"$90,640,538",$2.22,"40,772,871",*,"$801,550",0.58%,1.24%
DASH,6,Dash,"$2,262,143,243",$297.02,"7,616,054","$26,334,900",-0.17%,2.61%,-1.16%
SIGT,351,Signatum,"$2,360,382",$0.021861,"107,972,766",*,"$37,810",-1.09%,-0.90%
BSTAR,836,Blackstar,"$30,628",$0.000049,"630,795,971",*,Low Vol,0.13%,2.27%
BNB,46,Binance Coin,"$143,343,000",$1.43,"100,000,000",*,"$5,693,640",0.77%,1.01%
ETX,960,Etherx,?,$2.23,?,*,"$5,447",0.13%,?
WEX,551,Wexcoin,"$16,938",$0.067104,"252,420",*,"$1,038",0.13%,9.15%
THC,317,HempCoin,"$3,546,445",$0.015589,"227,489,313","$58,086",0.29%,3.07%,-6.02%
FRAZ,853,Frazcoin,"$22,294",$0.002764,"8,065,322",Low Vol,5.00%,-14.88%,-10.92%
E4ROW,605,E4ROW,"$608,047",$0.145188,"4,188,000",*,Low Vol,0.47%,?
PHO,814,Photon,"$40,061",$0.000002,"19,686,444,374",Low Vol,0.06%,10.66%,33.27%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,540,411",$0.006966,"1,800,339,818","$196,350",-0.03%,0.34%,-6.70%
ZEIT,322,Zeitcoin,"$3,340,746",$0.000090,"36,971,142,995",$801,4.37%,11.58%,43.41%
SWIFT,289,Bitswift,"$4,779,177",$1.18,"4,067,004",*,"$659,602",-1.14%,58.32%
ITI,606,iTicoin,"$599,104",$18.72,"32,000",*,Low Vol,-2.26%,11.30%
SYS,73,Syscoin,"$79,169,028",$0.149909,"528,113,912","$529,185",0.84%,-2.41%,-1.91%
QWARK,278,Qwark,"$5,164,141",$0.138380,"37,318,550",*,"$68,099",-1.08%,1.56%
CCN,674,Cannacoin,"$171,033",$0.036395,"4,699,333",Low Vol,0.21%,1.29%,-26.84%
KIN,81,Kin,"$59,306,176",$0.000078,"756,097,560,976",*,"$81,954",-5.85%,9.56%
MZC,621,MazaCoin,"$384,624",$0.000291,"1,321,568,759",Low Vol,0.16%,2.16%,-6.98%
KIC,713,KibiCoin,"$108,734",$0.007396,"14,701,000",Low Vol,0.11%,0.55%,3.28%
FNC,586,FinCoin,"$986,606",$0.076608,"12,878,667",*,Low Vol,0.57%,40.13%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.36%,-79.26%,27.98%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.17%,19.32%,3.12%
BQ,929,bitqy,?,$0.026992,?,*,"$88,337",1.27%,59.30%
EMD,709,Emerald Crypto,"$113,628",$0.005944,"19,117,129",Low Vol,0.19%,-5.09%,-15.28%
DMB,560,Digital Money...,"$1,165",$0.002764,"421,300","$7,091",0.14%,11.95%,157.69%
Q2C,668,QubitCoin,"$180,672",$0.000728,"248,068,961",Low Vol,0.17%,-4.13%,24.03%
DMD,130,Diamond,"$25,024,293",$10.16,"2,463,288","$118,320",0.13%,6.54%,1.62%
CRW,146,Crown,"$20,829,759",$1.34,"15,575,282","$60,140",0.63%,3.86%,1.18%
EMC,141,Emercoin,"$22,305,293",$0.546178,"40,838,871","$102,651",-0.50%,9.33%,-7.43%
EMB,241,EmberCoin,"$7,387,888",$0.000094,"78,324,745,312",*,"$62,114",42.35%,4.04%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.78%,4.09%,-1.65%
BELA,294,Bela,"$4,654,016",$0.122470,"38,001,275","$18,153",2.00%,-1.02%,-10.17%
SKY,153,Skycoin,"$18,948,736",$3.19,"5,933,198",*,"$6,458",0.11%,24.78%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,747",$0.001651,"18,625,017",*,Low Vol,0.20%,2.29%
SHDW,622,Shadow Token,"$382,365",$0.054624,"7,000,000",*,Low Vol,23.66%,65.81%
CRB,261,Creditbit,"$6,078,386",$0.368356,"16,501,390",*,"$246,402",2.32%,14.50%
GBT,838,GameBet Coin,"$29,939",$0.001408,"21,262,780",*,Low Vol,0.20%,?
ECA,667,Electra,"$185,182",$0.000009,"20,661,372,632",Low Vol,1.15%,4.59%,-31.91%
FAZZ,1073,Fazzcoin,?,$0.002309,?,*,Low Vol,3.52%,25.87%
EMP,480,EMoneyPower,"$357,806",$0.038892,"9,200,000",*,"$1,413",-8.33%,-21.67%
SYNX,330,Syndicate,"$3,160,248",$0.202637,"15,595,610",*,"$46,617",-0.67%,6.46%
TRST,129,WeTrust,"$25,195,062",$0.273421,"92,147,500",*,"$504,788",-5.58%,-9.73%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,134",$0.004428,"18,547,845","$1,013",0.23%,137.39%,101.42%
CRM,428,Cream,"$912,140",$0.020467,"44,566,165","$2,388",-1.67%,0.74%,42.22%
XTO,567,Tao,"$4,158,145",$0.136318,"30,503,273",Low Vol,-2.12%,-2.16%,55.30%
DAXX,482,DaxxCoin,"$353,011",$0.000720,"490,072,180",$987,0.22%,-12.19%,-76.84%
SDRN,937,Senderon,?,$0.008679,?,*,"$39,071",7.36%,?
ACOIN,717,Acoin,"$104,786",$0.085884,"1,220,085",Low Vol,0.13%,-26.95%,-12.37%
XDN,195,DigitalNote,"$12,209,578",$0.001773,"6,885,695,758","$3,405,770",1.42%,11.99%,-15.25%
PX,773,PX,"$63,457",$0.000695,"91,276,369",Low Vol,0.13%,?,53.11%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.17%,4.08%,54.27%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
CLUB,939,ClubCoin,?,$0.437038,?,*,"$25,814",-1.62%,9.06%
QBT,1109,Cubits,?,$0.001457,?,Low Vol,0.20%,9.59%,20.53%
BUN,670,BunnyCoin,"$180,417",$0.000002,"102,106,048,126",Low Vol,2.29%,15.72%,-78.75%
UNIC,658,UniCoin,"$198,605",$0.067297,"2,951,169",Low Vol,0.23%,-1.17%,-2.23%
BUB,1001,Bubble,?,$0.063121,?,*,Low Vol,-3.86%,-6.08%
PI,1037,PiCoin,?,$0.002670,?,Low Vol,0.13%,-44.30%,-79.73%
GEO,332,GeoCoin,"$3,121,882",$0.961107,"3,248,215","$54,180",7.21%,16.45%,-5.74%
TCC,147,The ChampCoin,"$20,740,400",$0.125756,"164,925,727",*,"$230,024",0.50%,-0.77%
DASHS,1114,Dashs,?,$0.024569,?,Low Vol,0.17%,-20.86%,-26.40%
XRL,127,Rialto,"$25,994,105",$0.305813,"85,000,000",*,"$63,578",-5.82%,15.20%
ATMC,993,ATMCoin,?,$0.971085,?,*,$602,0.20%,2.29%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,560",$0.004807,"22,168,252",Low Vol,0.13%,-3.64%,6.73%
ZOI,417,Zoin,"$1,018,861",$0.071538,"14,242,150","$5,527",-3.21%,-1.47%,-22.56%
VOISE,158,Voise,"$18,474,764",$0.028732,"643,012,000",*,"$432,440",6.02%,4.05%
XRA,671,Ratecoin,"$177,860",$0.001586,"112,170,444",*,Low Vol,0.17%,4.37%
XRC,895,Rawcoin,"$5,784",$0.008206,"704,882",Low Vol,-10.44%,-9.66%,-6.34%
XRB,218,RaiBlocks,"$9,900,219",$0.080123,"123,562,296","$97,718",1.04%,4.85%,4.80%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,483,021",$0.095725,"15,492,577","$23,160",0.16%,7.21%,-6.79%
FUNC,507,FUNCoin,"$150,999",$0.025818,"5,848,581",*,$630,34.32%,-5.82%
VISIO,285,Visio,"$4,923,784",$0.096964,"50,779,606",*,"$14,661",0.23%,0.40%
XBTC21,759,Bitcoin 21,"$69,316",$0.087398,"793,108",*,Low Vol,0.13%,?
9COIN,1022,9COIN,?,$0.011993,?,*,Low Vol,1.16%,-14.66%
XRP,3,Ripple,"$10,203,257,331",$0.264330,"38,600,451,446",*,"$153,614,000",-0.24%,0.77%
EBTC,349,eBTC,"$2,516,844",$0.122389,"20,564,300",*,"$115,170",18.90%,-12.64%
INXT,413,Internxt,"$1,071,249",$1.70,"629,610",*,"$19,517",-1.01%,16.28%
OPT,292,Opus,"$4,662,931",$0.033287,"140,080,549",*,"$9,192",1.04%,22.51%
LDCN,986,LandCoin,?,$0.002170,?,*,$859,-0.20%,8.21%
LCP,525,Litecoin Plus,"$77,011",$0.158287,"486,527",*,"$1,471",11.33%,25.09%
ANC,636,Anoncoin,"$309,729",$0.146769,"2,110,317",Low Vol,0.16%,1.87%,1.57%
PSB,665,Pesobit,"$186,411",$0.005584,"33,384,696",*,Low Vol,0.13%,0.52%
FRST,48,FirstCoin,"$137,462,554",$11.85,"11,600,411","$1,710,740",0.13%,2.72%,19.61%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,081",$0.004127,"17,465,159",Low Vol,0.13%,2.27%,13.05%
SJCX,936,Storjcoin X,?,$0.488068,?,*,"$39,392",-1.06%,13.51%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.13%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,950,078",$1.73,"32,832,390",*,"$243,979",0.03%,2.39%
MEOW,797,Kittehcoin,"$47,699",$0.000002,"23,905,669,976",Low Vol,6.07%,20.61%,19.50%
BLN,496,Bolenum,"$244,204",$0.024420,"10,000,000",*,"$9,616",-7.19%,-21.63%
NVC,253,Novacoin,"$6,546,296",$3.51,"1,865,477","$42,408",0.08%,0.57%,-12.48%
WYV,650,Wyvern,"$225,812",$0.140807,"1,603,697",*,Low Vol,0.13%,-16.34%
BUZZ,945,BuzzCoin,?,$0.000457,?,"$15,474",10.40%,3.84%,-33.85%
RNS,399,Renos,"$1,300,467",$0.038987,"33,356,077",*,"$4,147",-5.96%,0.12%
XRY,1112,Royalties,?,$0.039038,?,Low Vol,0.17%,47.91%,44.05%
KURT,781,Kurrent,"$58,526",$0.005900,"9,919,485",Low Vol,19.12%,-9.81%,-13.15%
SOJ,898,Sojourn,"$5,065",$0.010439,"485,214",Low Vol,26.64%,32.46%,-11.82%
PST,214,Primas,"$10,188,493",$0.198994,"51,200,000",*,"$5,624",1.20%,4.48%
MAGN,971,Magnetcoin,?,$0.976718,?,"$2,168",0.13%,0.46%,-1.34%
ETP,84,Metaverse ETP,"$56,584,524",$2.50,"22,600,000","$26,818,600",-6.02%,63.56%,121.59%
BCO,288,BridgeCoin,"$4,831,628",$0.199558,"24,211,648","$15,285",-3.16%,-5.49%,?
BCH,4,Bitcoin Cash,"$5,215,426,937",$312.65,"16,681,413","$119,053,000",0.00%,-1.41%,-11.68%
VUC,506,Virta Unique ...,"$153,025",$0.002504,"61,113,000","$3,281",-13.47%,-4.78%,-23.73%
ETT,1012,EncryptoTel [...,?,$0.074620,?,*,Low Vol,0.15%,-5.38%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.54%
BCF,740,BitcoinFast,"$88,605",$0.021231,"4,173,394",Low Vol,0.10%,17.29%,11.75%
MSCN,537,Master Swiscoin,"$47,613",$0.001091,"43,623,940",*,"$1,162",-5.11%,-14.67%
BLAZR,968,BlazerCoin,?,$0.003338,?,"$2,584",0.48%,217.53%,524.38%
DVC,640,Devcoin,"$273,148",$0.000018,"14,848,557,500",Low Vol,0.76%,6.28%,-15.90%
BCC,11,BitConnect,"$1,191,137,975",$167.86,"7,095,978","$13,100,800",0.11%,4.36%,24.87%
ETC,12,Ethereum Classic,"$1,109,163,186",$11.51,"96,377,737","$17,065,500",-0.16%,-0.16%,-2.67%
COB,935,Cobinhood,?,$0.075204,?,*,"$44,433",11.33%,11.60%
FST,395,Fastcoin,"$1,452,289",$0.011526,"126,000,000","$10,496",0.12%,-8.09%,20.53%
BCY,270,Bitcrystals,"$5,572,728",$0.239862,"23,233,059",*,"$34,525",-1.28%,7.92%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,427",0.13%,-7.18%
KUSH,706,KushCoin,"$116,073",$0.021315,"5,445,516",Low Vol,0.13%,-9.84%,19.24%
ETH,2,Ethereum,"$29,229,306,780",$307.47,"95,064,549","$284,546,000",0.28%,1.77%,5.51%
CON,727,PayCon,"$97,967",$0.004252,"23,042,604",*,Low Vol,0.17%,12.83%
VRS,540,Veros,"$40,042",$0.000082,"486,609,040",*,"$20,330",16.88%,212.48%
HVCO,873,High Voltage,"$16,033",$0.010731,"1,494,171",*,Low Vol,-12.88%,?
ZBC,997,Zilbercoin,?,$0.036430,?,*,Low Vol,-0.85%,-3.03%
DALC,473,Dalecoin,"$404,092",$1.01,"400,000",*,"$15,066",-6.65%,-12.29%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.95%
GPL,819,Gold Pressed ...,"$38,229",$0.157801,"242,258",Low Vol,-15.72%,-7.68%,1.63%
RIYA,620,Etheriya,"$401,519",$0.253880,"1,581,531",*,Low Vol,0.33%,-33.83%
MTNC,979,Masternodecoin,?,$0.092195,?,*,"$1,150",0.75%,6.04%
CASH,865,Cashcoin,"$17,201",$0.000631,"27,251,500",Low Vol,0.17%,-5.04%,0.37%
DDF,448,DigitalDevelo...,"$672,694",$0.131429,"5,118,307",*,"$3,786",0.34%,38.42%
VRC,204,VeriCoin,"$11,456,349",$0.376886,"30,397,386","$562,873",4.31%,56.12%,34.99%
UNIT,632,Universal Cur...,"$330,162",$0.025307,"13,046,431",Low Vol,-1.14%,180.59%,112.28%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-1.96%
C2,693,Coin2.1,"$128,291",$0.001283,"99,976,323",*,Low Vol,-1.38%,34.69%
VRM,335,VeriumReserve,"$3,050,692",$2.32,"1,316,094","$216,351",-5.19%,37.36%,14.39%
CJ,517,Cryptojacks,"$118,609",$0.000292,"406,568,581",$740,0.14%,0.94%,-28.28%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,455",-0.13%,-41.32%
MST,756,MustangCoin,"$73,270",$0.116239,"630,343",Low Vol,0.20%,-15.77%,4.71%
MOTO,1024,Motocoin,?,$0.001699,?,Low Vol,0.13%,5.28%,23.21%
FAIR,105,FairCoin,"$34,947,709",$0.656988,"53,193,831",*,"$116,208",-0.46%,1.60%
DIME,162,Dimecoin,"$17,479,397",$0.000033,"535,660,223,120","$8,653",39.09%,735.36%,400.93%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.20%,-48.86%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,189,996",$0.053409,"41,004,100",*,"$25,218",0.27%,-0.05%
XMG,381,Magi,"$1,653,450",$0.221011,"7,481,302","$25,938",1.55%,5.22%,-5.71%
CF,905,Californium,"$2,703",$0.024326,"111,110",Low Vol,0.17%,12.60%,16.02%
UTA,1060,UtaCoin,?,$0.001554,?,*,Low Vol,0.13%,5.57%
HYPER,1105,Hyper,?,$0.038212,?,Low Vol,0.17%,16.64%,71.49%
XMY,329,Myriad,"$3,176,838",$0.002090,"1,519,931,000","$48,137",0.16%,4.98%,-10.58%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.63%
KRB,452,Karbowanec,"$588,508",$0.130284,"4,517,118","$13,498",-0.55%,11.02%,34.09%
MOIN,442,Moin,"$706,847",$0.098306,"7,190,255",*,"$1,194",0.49%,7.33%
XMR,10,Monero,"$1,331,501,331",$87.56,"15,206,296","$21,111,300",-0.05%,1.54%,-2.15%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,063,359",$9.49,"850,000",*,"$74,983",0.26%,4.18%
NMR,173,Numeraire,"$14,901,345",$11.93,"1,248,667",*,"$231,282",-0.53%,5.08%
PLR,180,Pillar,"$13,778,564",$0.060596,"227,384,800",*,"$16,195",-1.66%,-0.34%
SNRG,312,Synergy,"$3,787,831",$1.22,"3,105,543",*,"$37,140",0.32%,22.31%
UFO,450,UFO Coin,"$667,946",$0.000194,"3,439,175,012",$559,0.17%,2.26%,131.41%
DRACO,502,DT Token,"$184,851",$0.002080,"88,888,888",*,"$43,075",-2.49%,-2.42%
CDN,611,Canada eCoin,"$546,667",$0.005612,"97,415,544",Low Vol,3.61%,-7.35%,-1.53%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,887",$0.003593,"16,110,893",*,Low Vol,0.13%,54.45%
CDT,139,CoinDash,"$23,037,083",$0.041507,"555,015,474",*,"$562,199",1.08%,0.58%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.27%
NMC,159,Namecoin,"$18,106,909",$1.23,"14,736,400","$126,746",-0.46%,3.33%,-0.10%
RUP,401,Rupee,"$1,275,355",$0.057946,"22,009,450","$12,303",7.27%,-4.42%,-17.37%
NDAO,520,NeuroDAO,"$89,068",$0.513267,"173,532",*,$664,0.13%,3.28%
PRES,1018,President Trump,?,$0.003997,?,*,Low Vol,0.13%,-27.70%
FRWC,1067,FrankyWillCoin,?,$0.002622,?,Low Vol,0.20%,-10.91%,13.53%
LOG,423,Woodcoin,"$962,094",$0.119735,"8,035,193","$8,086",-0.68%,1.45%,6.94%
GNT,34,Golem,"$194,372,190",$0.233331,"833,032,000",*,"$2,071,520",0.07%,7.63%
ALTC,855,Antilitecoin,"$20,679",$0.000656,"31,512,613",Low Vol,0.20%,-4.08%,208.68%
BXT,721,BitTokens,"$103,248",$0.185032,"558,000",Low Vol,-0.50%,-29.50%,-25.63%
INSN,431,InsaneCoin,"$826,960",$0.049052,"16,858,976","$2,241",-1.65%,-2.53%,-32.71%
AIR,179,AirToken,"$14,124,705",$0.013452,"1,050,000,000",*,"$294,957",24.74%,-11.67%
HYP,388,HyperStake,"$1,519,142",$0.001491,"1,018,915,326",*,"$1,992",3.53%,4.29%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.20%,?,15.71%
DIX,554,Dix Asset,"$13,210",$1.3e-07,"100,000,000,000",*,"$1,163",6.80%,9.40%
LOT,661,LottoCoin,"$191,377",$0.000013,"14,491,014,421",Low Vol,0.68%,27.08%,8.95%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.20%,-7.73%,2.87%
BXC,1062,Bitcedi,?,$0.001929,?,Low Vol,0.18%,-7.15%,-12.76%
ARCO,748,AquariusCoin,"$82,364",$0.058314,"1,412,424",*,Low Vol,0.17%,6.49%
ELIX,374,Elixir,"$1,780,563",$0.090269,"19,725,120",*,"$86,599",-2.34%,-14.89%
CVC,54,Civic,"$117,783,704",$0.346219,"340,200,000",*,"$1,988,820",3.74%,0.61%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.13%,2.27%,23.31%
PPC,112,Peercoin,"$31,696,141",$1.30,"24,379,959","$488,036",-0.32%,0.03%,2.79%
SAFEX,151,Safe Exchange...,"$19,811,224",$0.009225,"2,147,483,647",*,"$321,543",-1.16%,9.20%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.19%,20.91%
MBI,419,Monster Byte,"$984,342",$0.058513,"16,822,736",*,"$3,250",0.07%,25.56%
GAY,1003,GAY Money,?,$0.017669,?,Low Vol,0.18%,-19.79%,-0.80%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.13%,-6.30%
VIBE,233,VIBE,"$8,011,273",$0.048403,"165,511,567",*,"$66,120",3.51%,-9.56%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.16%,3.05%,16.59%
QRK,578,Quark,"$1,331,845",$0.005291,"251,723,304",Low Vol,0.17%,-7.79%,1.30%
QRL,119,Quantum Resis...,"$29,518,060",$0.567655,"52,000,000",*,"$183,917",-0.64%,4.60%
