symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,895,Dix Asset,"$8,163",$8.2e-08,"100,000,000,000",*,Low Vol,0.12%,-4.57%
LOT,673,LottoCoin,"$177,647",$0.000012,"14,491,014,421",Low Vol,-0.59%,22.45%,5.30%
BRAT,1031,BRAT,?,$0.000192,?,*,Low Vol,-0.24%,3.88%
BXC,1065,Bitcedi,?,$0.002676,?,Low Vol,-2.98%,2.62%,53.28%
ARCO,735,AquariusCoin,"$90,352",$0.063716,"1,418,045",*,Low Vol,-0.38%,1.07%
ELIX,375,Elixir,"$1,684,900",$0.079401,"21,220,103",*,"$41,601",2.10%,-12.59%
CVC,57,Civic,"$109,636,934",$0.322272,"340,200,000",*,"$766,988",-0.80%,-0.04%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.06%
PPC,114,Peercoin,"$31,327,700",$1.28,"24,385,226","$513,924",-0.37%,-0.96%,-2.05%
SAFEX,160,Safe Exchange...,"$18,449,977",$0.008591,"2,147,483,647",*,"$132,869",-0.35%,-0.88%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.51%
MBI,602,Monster Byte,"$601,956",$0.035782,"16,822,736",*,Low Vol,0.04%,-32.11%
GAY,1084,GAY Money,?,$0.022184,?,Low Vol,-0.35%,12.44%,4.95%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.35%,-2.27%
VIBE,256,VIBE,"$6,515,135",$0.039254,"165,972,519",*,"$22,868",-0.35%,-2.22%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.33%,42.72%,80.85%
QRK,573,Quark,"$1,714,925",$0.006812,"251,736,907",Low Vol,8.51%,-7.73%,-1.86%
QRL,115,Quantum Resis...,"$31,299,424",$0.601912,"52,000,000",*,"$175,122",0.13%,6.60%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.35%,?,23.81%
QCN,725,QuazarCoin,"$103,154",$0.017065,"6,044,911",Low Vol,49.43%,-2.27%,2.77%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.35%,-34.85%,-17.47%
GAM,211,Gambit,"$10,855,950",$9.08,"1,195,541",*,"$91,582",1.92%,-6.33%
PPP,149,PayPie,"$20,830,838",$0.252495,"82,500,000",*,"$120,496",-1.92%,6.76%
VEC2,754,Vector,"$74,663",$0.004551,"16,407,443",Low Vol,-0.38%,?,26.06%
DBIX,278,DubaiCoin,"$5,216,279",$3.95,"1,320,544","$36,454",-0.70%,-4.23%,-18.06%
FAL,496,Falcoin,"$228,109",$1.16,"196,766","$296,778",-27.44%,-39.66%,-57.40%
PPT,49,Populous,"$135,133,282",$3.28,"41,252,246",*,"$242,496",-4.58%,4.08%
BUCKS,632,SwagBucks,"$334,425",$1.16,"289,448",Low Vol,-0.32%,-4.38%,-20.49%
PPY,203,Peerplays,"$11,725,102",$3.07,"3,815,660",*,"$45,636",-23.77%,-32.83%
BVC,811,BeaverCoin,"$43,476",$0.013956,"3,115,258",Low Vol,-0.61%,-14.86%,8.10%
BRIT,593,BritCoin,"$738,379",$0.034718,"21,268,092",Low Vol,-0.38%,31.49%,24.01%
G3N,809,G3N,"$44,103",$0.005832,"7,561,891",Low Vol,-0.33%,3.30%,26.33%
GBYTE,61,Byteball Bytes,"$101,635,943",$174.06,"583,896",*,"$298,970",-0.17%,-3.22%
UTC,465,UltraCoin,"$510,701",$0.011547,"44,227,678",$714,-0.35%,-5.93%,23.53%
GOOD,611,Goodomy,"$475,461",$0.001077,"441,349,000",*,Low Vol,-0.35%,54.24%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.33%,98.76%,31.66%
XVP,467,Virtacoinplus,"$486,877",$0.053299,"9,134,750","$2,186",-0.23%,-15.50%,-4.37%
BUZZ,955,BuzzCoin,?,$0.000205,?,"$16,046",-0.73%,-20.84%,-57.43%
YOC,933,Yocoin,?,$0.027057,?,*,"$158,716",-2.65%,0.68%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.45%,-31.55%
CMPCO,538,CampusCoin,"$50,225",$0.000349,"144,067,527","$1,033",-13.15%,-9.28%,-20.10%
STRC,453,StarCredits,"$605,111",$0.134469,"4,500,000",*,$560,-0.38%,11.51%
MTH,146,Monetha,"$21,326,204",$0.098359,"216,819,832",*,"$266,167",0.53%,-0.74%
IRL,1022,IrishCoin,?,$0.001706,?,Low Vol,-0.38%,17.27%,-2.15%
HTML5,252,HTMLCOIN,"$6,834,497",$0.000168,"40,659,020,000","$24,509",27.97%,17.34%,26.34%
MTL,48,Metal,"$141,310,297",$7.32,"19,300,994",*,"$666,612",-1.01%,0.64%
MTM,745,MTMGaming,"$82,018",$0.027339,"2,999,967",*,Low Vol,-0.51%,10.18%
HPC,371,Happycoin,"$1,799,689",$0.146665,"12,270,748","$156,312",0.14%,-0.82%,-17.76%
SOCC,857,SocialCoin,"$22,530",$0.016268,"1,384,879",Low Vol,-0.35%,-2.61%,20.81%
XVC,281,Vcash,"$5,048,063",$0.330924,"15,254,447","$53,300",0.50%,7.09%,20.67%
XVE,1042,The Vegan Ini...,?,$0.000391,?,*,Low Vol,18.39%,58.62%
INF,925,InfChain,?,$0.007894,?,"$797,046",0.83%,-2.98%,11.58%
XVG,73,Verge,"$74,734,540",$0.005294,"14,116,917,932","$2,888,390",-0.36%,0.21%,-5.82%
PINK,255,PinkCoin,"$6,525,031",$0.017927,"363,973,800","$79,260",-0.91%,-3.94%,-0.87%
MOJO,498,MojoCoin,"$209,247",$0.017273,"12,113,842",*,"$3,029",-0.27%,-13.34%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,344,CryptoPing,"$2,681,073",$0.269398,"9,952,089",*,"$91,790",26.16%,25.02%
ONX,404,Onix,"$1,196,707",$0.043623,"27,432,814","$20,513",-4.11%,-7.70%,-7.48%
EBT,554,Ebittree Coin,"$1,853",$0.001511,"1,226,851","$2,125",-0.36%,-13.15%,-36.62%
PURA,77,Pura,"$72,231,139",$0.421184,"171,495,450","$190,708",-3.15%,-5.92%,-13.39%
ARDR,25,Ardor,"$260,166,441",$0.260427,"998,999,495",*,"$2,191,600",-2.55%,-4.15%
SDC,588,ShadowCash,"$823,361",$0.122979,"6,695,133",*,Low Vol,-0.35%,-22.55%
ARI,760,Aricoin,"$71,942",$0.000513,"140,262,505",Low Vol,-0.35%,-3.79%,-12.02%
TRUST,293,TrustPlus,"$4,655,957",$0.145106,"32,086,595",*,"$817,336",-1.01%,12.21%
VLTC,784,Vault Coin,"$55,524",$0.001842,"30,148,890",Low Vol,17.56%,32.45%,-48.15%
NYAN,690,Nyancoin,"$141,058",$0.000447,"315,529,020",Low Vol,-0.32%,-13.65%,25.00%
WDC,422,WorldCoin,"$925,383",$0.007974,"116,055,599","$1,266",-0.37%,-8.49%,-3.10%
TIX,528,Tickets,"$89,339",$0.000001,"66,876,281,414","$2,135",-1.12%,-6.88%,-19.26%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,097,800",$0.027163,"77,231,176","$27,181",0.59%,2.98%,7.15%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$12,504",-0.24%,-1.93%
XJO,716,Joulecoin,"$109,185",$0.003209,"34,027,168",Low Vol,0.03%,-2.36%,6.38%
TRICK,1128,TrickyCoin,?,$0.008077,?,Low Vol,-0.38%,-2.27%,22.00%
BCN,26,Bytecoin,"$259,096,675",$0.001414,"183,253,534,612","$733,070",-0.52%,-1.89%,9.96%
PART,87,Particl,"$51,770,335",$6.69,"7,738,558",*,"$147,905",1.24%,13.50%
NAV,100,NAV Coin,"$39,886,712",$0.644390,"61,898,403",*,"$363,305",-0.61%,0.38%
CHESS,513,ChessCoin,"$129,722",$0.002401,"54,032,769",*,$544,1.11%,-1.71%
DRXNE,531,DROXNE,"$79,417",$0.001308,"60,724,748",*,"$1,999",-0.35%,-6.38%
HBT,327,Hubii Network,"$3,238,411",$0.145473,"22,261,249",*,"$4,849",-17.94%,-24.28%
OAX,198,OAX,"$12,323,383",$0.492753,"25,009,250",*,"$225,309",0.01%,16.75%
OHM,631,OHM,"$345,019",$0.011832,"29,161,068",*,Low Vol,-0.35%,-2.74%
SXC,366,Sexcoin,"$1,995,308",$0.015980,"124,865,926","$8,986",0.26%,-5.03%,45.27%
NVST,234,NVO,"$8,350,110",$0.556674,"15,000,000",*,"$1,534",-8.78%,1.63%
ORLY,835,Orlycoin,"$31,268",$0.000853,"36,646,779",Low Vol,-0.35%,-17.62%,5.99%
PIE,614,PIECoin,"$416,005",$0.015503,"26,833,506",*,Low Vol,1.07%,-1.26%
IOP,263,Internet of P...,"$6,148,757",$3.39,"1,816,107","$1,773,560",4.15%,-1.48%,5.96%
PIX,225,Lampix,"$9,207,505",$0.081251,"113,322,017",*,"$10,514",0.92%,1.46%
ION,148,ION,"$21,096,966",$1.25,"16,934,065",*,"$55,644",5.00%,-4.95%
UIS,471,Unitus,"$466,405",$0.009969,"46,785,866","$16,647",-4.91%,-5.47%,-19.33%
RHFC,1103,RHFCoin,?,$0.000967,?,*,Low Vol,-0.38%,?
4CHN,787,ChanCoin,"$55,140",$0.008258,"6,677,271",Low Vol,2.18%,-8.66%,19.01%
FLIK,922,FLiK,?,$0.175664,?,*,"$1,143,650",0.27%,8.78%
RVT,186,Rivetz,"$13,483,883",$0.513780,"26,244,468",*,"$26,046",4.58%,2.44%
MYB,264,MyBit Token,"$6,136,139",$2.35,"2,616,334",*,"$4,115",0.07%,14.46%
IOC,91,I/O Coin,"$47,569,837",$2.91,"16,373,074",*,"$94,117",-1.68%,-6.41%
NETKO,418,Netko,"$979,029",$0.243851,"4,014,865","$1,843",-0.35%,1.41%,-22.14%
TROLL,615,Trollcoin,"$409,843",$0.000728,"562,693,364",Low Vol,7.44%,2.66%,10.85%
NXT,79,Nxt,"$67,313,215",$0.067381,"998,999,942",*,"$3,040,530",-0.06%,-4.79%
BQC,910,BBQCoin,"$2,993",$0.000059,"50,765,854",Low Vol,-0.26%,-1.81%,-38.81%
NXS,72,Nexus,"$77,942,308",$1.47,"53,113,753","$287,149",-0.35%,-5.36%,9.82%
BOLI,505,Bolivarcoin,"$186,292",$0.023633,"7,882,875",$524,-0.69%,-3.80%,-8.69%
REV,799,Revenu,"$48,035",$0.040179,"1,195,525",Low Vol,-0.35%,?,276.37%
XAS,123,Asch,"$27,303,375",$0.364045,"75,000,000","$20,076",0.78%,13.83%,8.74%
JIN,713,Jin Coin,"$112,040",$0.011376,"9,848,485",Low Vol,-0.38%,-33.63%,-11.80%
EVIL,701,Evil Coin,"$124,103",$0.005904,"21,020,383",Low Vol,-0.35%,6.92%,50.97%
XSPEC,244,Spectrecoin,"$7,605,224",$0.371959,"20,446,404",*,"$21,070",-1.98%,2.21%
P7C,900,P7Coin,"$6,010",$0.000171,"35,220,238",Low Vol,-0.38%,-26.70%,-25.09%
NXC,197,Nexium,"$12,449,116",$0.187144,"66,521,586",*,"$79,966",3.77%,-5.01%
BTWTY,666,Bit20,"$194,057","$191,001",1.016,*,Low Vol,-12.89%,-11.61%
WMC,730,WMCoin,"$98,356",$0.008532,"11,527,489",*,Low Vol,-0.35%,?
CXT,789,Coinonat,"$54,155",$0.006280,"8,623,200",Low Vol,0.38%,8.01%,-4.77%
IND,959,Indorse Token,?,$0.097152,?,*,"$7,875",-0.02%,-1.59%
BQX,95,Bitquence,"$42,555,527",$0.594036,"71,637,960",*,"$622,513",-1.24%,-0.39%
NLC2,106,NoLimitCoin,"$35,620,250",$0.174651,"203,951,021",*,"$37,205",1.01%,-9.09%
OK,170,OKCash,"$16,354,839",$0.223920,"73,038,759",*,"$2,641,530",5.29%,29.37%
UBQ,90,Ubiq,"$48,053,104",$1.25,"38,371,879","$224,745",1.40%,16.42%,-4.62%
2GIVE,336,2GIVE,"$2,850,847",$0.005519,"516,514,808","$16,601",-2.37%,-2.57%,20.05%
HNC,1007,Huncoin,?,$0.001422,?,Low Vol,-0.35%,-23.85%,-81.95%
COVAL,306,Circuits of V...,"$4,152,390",$0.004152,"1,000,000,000",*,"$35,935",-0.74%,-2.27%
CADASTRAL,274,Bitland,"$5,296,590",$0.176553,"30,000,000",*,$645,-2.26%,-21.73%
MAID,33,MaidSafeCoin,"$181,556,787",$0.401184,"452,552,412",*,"$2,236,410",-0.33%,6.87%
NTRN,287,Neutron,"$4,803,585",$0.152671,"31,463,635",*,"$20,913",-0.34%,-2.04%
EBET,440,EthBet,"$741,836",$0.087251,"8,502,300",*,"$1,928",1.62%,4.12%
GXS,80,GXShares,"$67,081,724",$1.66,"40,510,000",*,"$97,302",-5.25%,-2.33%
BTPL,674,Bitcoin Planet,"$175,893",$0.033784,"5,206,353",Low Vol,-0.35%,-10.41%,119.60%
SOON,842,SoonCoin,"$27,445",$0.002202,"12,462,620",*,Low Vol,-0.11%,-34.77%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,230,015",$0.002097,"1,063,258,866",Low Vol,-0.31%,-3.05%,-22.34%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-0.58%,-27.72%,-34.42%
YOYOW,936,YOYOW,?,$0.034949,?,*,"$106,254",-2.75%,1.99%
LKK,59,Lykke,"$103,734,414",$0.385563,"269,046,599",*,"$212,948",-0.04%,-3.02%
XST,291,Stealthcoin,"$4,696,273",$0.172982,"27,148,912","$58,553",-0.35%,-7.95%,-2.40%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.35%,-2.27%
GRWI,403,Growers Inter...,"$1,228,724",$1.17,"1,047,256",*,"$4,038",2.86%,7.42%
EBST,378,eBoost,"$1,633,428",$0.136119,"12,000,000",*,"$135,583",0.33%,2.17%
CLOAK,118,CloakCoin,"$30,207,966",$5.90,"5,116,413",*,"$186,722",-1.36%,-3.26%
DRM,724,Dreamcoin,"$103,248",$0.042150,"2,449,568",*,Low Vol,-0.38%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,2.68%,84.51%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.36%,21.89%,-24.15%
LANA,664,LanaCoin,"$197,880",$0.000242,"818,793,841",Low Vol,-0.33%,3.70%,-9.40%
DEM,484,Deutsche eMark,"$347,804",$0.012514,"27,793,416","$1,048",-1.10%,-5.84%,-4.92%
FLO,223,FlorinCoin,"$9,779,176",$0.070495,"138,721,156","$125,066",1.58%,1.39%,-0.04%
MBL,998,MobileCash,?,$0.000853,?,$557,-0.35%,-8.38%,0.97%
HXX,798,Hexx,"$49,171",$0.033780,"1,455,605",*,Low Vol,7.35%,32.45%
SIGMA,967,SIGMAcoin,?,$0.044920,?,*,"$4,568",-0.21%,-2.78%
BLOCK,58,Blocknet,"$105,651,080",$21.82,"4,842,892",*,"$62,169",0.29%,0.26%
REGA,992,Regacoin,?,$0.002560,?,$650,-0.38%,-22.66%,-4.49%
SCL,297,Social,"$4,445,628",$0.265982,"16,714,020",*,"$6,274",25.73%,26.19%
CREDO,132,Credo,"$24,701,355",$0.044920,"549,891,703",*,"$8,630",-0.21%,-52.06%
NEBL,112,Neblio,"$32,204,098",$2.58,"12,464,382",*,"$222,031",-0.27%,12.13%
UR,1017,UR,?,$0.000853,?,Low Vol,-0.33%,13.57%,54.74%
GLT,759,GlobalToken,"$72,332",$0.002892,"25,007,500",Low Vol,-0.35%,-2.57%,-6.17%
KLC,657,KiloCoin,"$223,316",$0.001138,"196,297,971",Low Vol,-0.35%,8.59%,54.77%
PTC,303,Pesetacoin,"$4,242,691",$0.032371,"131,062,934","$20,044",-0.61%,-3.83%,8.23%
ADCN,776,Asiadigicoin,"$60,980",$0.002446,"24,931,054",Low Vol,-0.35%,2.41%,-7.41%
MNM,656,Mineum,"$228,598",$0.024225,"9,436,367",Low Vol,-0.38%,9.98%,38.20%
AMP,208,Synereo,"$11,568,036",$0.140634,"82,256,324",*,"$195,918",0.78%,1.22%
AMS,978,AmsterdamCoin,?,$0.003917,?,"$1,747",-23.25%,32.47%,-1.10%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,-0.01%,117.83%
MND,805,MindCoin,"$46,389",$0.003697,"12,546,625",Low Vol,-0.38%,-3.42%,14.97%
MNE,390,Minereum,"$1,477,374",$1.27,"1,165,361",*,"$23,599",5.87%,-4.87%
SCS,882,Speedcash,"$14,640",$0.055915,"261,831",Low Vol,-0.33%,-0.24%,-0.24%
8BIT,641,8Bit,"$281,465",$0.241722,"1,164,415",*,Low Vol,-0.31%,6.98%
TRI,456,Triangles,"$580,450",$7.96,"72,891",$528,7.00%,24.44%,-5.31%
PBT,308,Primalbase Token,"$4,033,720",$4033.72,"1,000",*,"$30,341",0.84%,-16.54%
TRK,643,Truckcoin,"$274,602",$0.001862,"147,444,296",*,Low Vol,-1.45%,30.29%
RBT,758,Rimbit,"$72,411",$0.000627,"115,499,623",*,Low Vol,-0.40%,13.03%
DON,1009,Donationcoin,?,$0.000568,?,Low Vol,-0.38%,62.51%,23.53%
TYC,976,Tyrocoin,?,$0.127302,?,"$2,099",-9.01%,-35.17%,-58.15%
300,537,300 Token,"$52,900",$176.33,300,*,$723,-0.35%,13.61%
BDL,78,Bitdeal,"$69,998,242",$0.448104,"156,209,812","$102,807",-0.99%,-4.71%,14.98%
TRC,273,Terracoin,"$5,324,541",$0.249039,"21,380,350","$7,505",-0.46%,-5.44%,28.76%
B3,352,B3Coin,"$2,368,831",$0.006828,"346,928,470","$113,476",0.81%,-13.03%,-66.03%
OCEAN,903,BurstOcean,"$5,067",$0.023922,"211,827",*,Low Vol,-0.63%,?
USDT,18,Tether,"$439,539,817",$1.01,"437,061,677",*,"$205,347,000",0.51%,0.64%
TRX,47,TRON,"$145,177,554",$0.002220,"65,394,999,999",*,"$104,619",-2.34%,-3.89%
KOBO,608,Kobocoin,"$533,375",$0.021594,"24,700,248",*,Low Vol,10.17%,-7.69%
ATCC,277,ATC Coin,"$5,236,444",$0.497479,"10,525,960",*,"$506,928",-4.07%,-12.03%
ZRX,62,0x,"$98,894,000",$0.197788,"500,000,000",*,"$1,740,410",-0.35%,0.26%
SAK,1076,Sharkcoin,?,$0.002282,?,Low Vol,-0.38%,0.21%,-5.15%
RHOC,964,RChain,?,$0.192777,?,*,"$6,440",-0.21%,-12.87%
BERN,517,BERNcash,"$121,491",$0.001706,"71,234,301","$4,161",-0.35%,-7.64%,24.86%
MRJA,1044,GanjaCoin,?,$0.022810,?,Low Vol,-0.38%,-2.03%,4.78%
GOKU,945,Gokucoin,?,$0.013813,?,"$47,104",-2.21%,10.30%,-17.26%
MMXVI,1116,MMXVI,?,$0.002617,?,Low Vol,-0.35%,-0.10%,12.22%
LRC,89,Loopring,"$48,746,326",$0.170340,"286,170,756",*,"$318,459",0.83%,-5.85%
HTC,580,HitCoin,"$1,250,985",$0.000114,"10,996,318,099",Low Vol,-0.35%,-2.27%,54.72%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.38%,30.03%
AVT,150,Aventus,"$20,790,900",$3.47,"6,000,000",*,"$3,103,140",0.42%,2.80%
MYST,201,Mysterium,"$11,961,518",$0.615652,"19,429,024",*,"$205,219",-0.49%,2.90%
LTCR,878,Litecred,"$15,657",$0.000518,"30,227,750",Low Vol,-10.65%,-29.28%,-23.92%
ENRG,189,Energycoin,"$13,113,000",$0.108099,"121,305,470","$124,120",-3.14%,6.70%,23.53%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$403,993",$0.014908,"27,100,000",*,Low Vol,-0.54%,455.71%
XCO,514,X-Coin,"$125,044",$0.010096,"12,384,976",*,"$1,259",-0.38%,8.46%
VOX,250,Voxels,"$7,211,064",$0.034338,"210,000,000",*,"$93,167",2.12%,-2.77%
BCAP,220,BCAP,"$10,020,700",$1.00,"10,000,000",*,"$21,139",-0.21%,-0.64%
ZUR,715,Zurcoin,"$110,389",$0.001300,"84,894,873",Low Vol,-0.40%,-2.48%,-2.70%
NEO,9,NEO,"$1,410,665,000",$28.21,"50,000,000",*,"$31,891,400",-0.22%,2.41%
SHND,1010,StrongHands,?,$3.9e-08,?,Low Vol,-0.12%,-7.47%,-14.93%
SUB,133,Substratum,"$24,480,956",$0.108279,"226,091,449",*,"$342,358",-1.99%,-1.23%
SKULL,1045,Pirate Blocks,?,$0.003843,?,Low Vol,-0.42%,-6.87%,-17.42%
ATOM,635,Atomic Coin,"$319,307",$0.025895,"12,330,675",Low Vol,-0.30%,11.68%,-1.03%
ACN,1093,Avoncoin,?,$0.000455,?,*,Low Vol,-0.33%,11.69%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.24%
GAME,55,GameCredits,"$119,833,527",$1.86,"64,355,352","$2,569,340",-1.40%,12.91%,-0.35%
ACP,851,AnarchistsPrime,"$23,749",$0.005404,"4,394,874",Low Vol,-7.19%,-5.26%,-10.42%
SUR,994,Suretly,?,$3.96,?,*,$597,-0.31%,-6.27%
JIO,859,JIO Token,"$20,622",$0.010808,"1,908,128",*,Low Vol,-0.35%,9.23%
ACT,932,Achain,?,$0.057678,?,*,"$177,478",-1.41%,-10.01%
NET,610,NetCoin,"$499,335",$0.000634,"787,126,712",Low Vol,-7.17%,-9.34%,7.35%
FLDC,294,FoldingCoin,"$4,643,164",$0.008849,"524,682,737",*,"$85,511",-1.16%,-2.04%
LVPS,552,LevoPlus,"$5,196",$0.005325,"975,606","$1,102",-27.03%,-4.66%,-11.38%
BIOB,879,BioBar,"$15,518",$0.017520,"885,756",*,Low Vol,-0.35%,-4.14%
TEK,509,TEKcoin,"$160,869",$0.000114,"1,414,054,562","$1,571",-0.35%,-3.49%,-18.45%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.43%
MCRN,854,MACRON,"$22,834",$0.000057,"401,421,401",*,Low Vol,-0.35%,-70.57%
BIOS,832,BiosCrypto,"$31,978",$0.001536,"20,821,709",*,Low Vol,-0.33%,-2.27%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,503",$0.002038,"40,477,042",Low Vol,-0.35%,0.08%,-8.20%
ODN,227,Obsidian,"$9,128,308",$0.374111,"24,400,000",*,"$44,547",0.03%,-10.90%
UET,539,Useless Ether...,"$49,332",$0.012439,"3,965,716",*,"$1,388",2.64%,-17.22%
SONG,843,SongCoin,"$27,415",$0.000842,"32,565,300",Low Vol,-0.46%,3.31%,25.98%
TES,596,TeslaCoin,"$683,314",$0.009340,"73,160,115",Low Vol,-0.41%,1.04%,-21.88%
SALT,40,SALT,"$159,684,352",$2.92,"54,675,000",*,"$1,142,320",1.72%,-5.06%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.35%,243.82%,24.12%
MEME,334,Memetic,"$2,928,464",$0.177927,"16,458,796","$97,480",-0.57%,-7.48%,24.93%
ADT,164,adToken,"$17,369,100",$0.028948,"600,000,000",*,"$16,887",2.38%,-1.56%
CORG,703,CorgiCoin,"$122,830",$0.000098,"1,251,855,418",*,Low Vol,-0.34%,67.30%
USNBT,419,NuBits,"$967,198",$1.01,"960,923",*,"$108,265",0.26%,1.20%
GML,1091,GameLeagueCoin,?,$0.007452,?,*,Low Vol,-0.35%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.73%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-0.33%,81.41%,2152.96%
J,708,Joincoin,"$117,440",$0.047966,"2,448,402",Low Vol,-5.32%,-12.27%,-6.74%
ADZ,394,Adzcoin,"$1,366,265",$0.030278,"45,123,422","$2,706",6.54%,20.71%,-7.86%
ADX,86,AdEx,"$53,084,606",$0.942457,"56,325,759",*,"$3,023,990",-2.56%,12.60%
FLT,663,FlutterCoin,"$200,853",$0.000623,"322,214,524",Low Vol,-0.30%,-2.67%,-7.11%
HUSH,322,Hush,"$3,487,738",$1.56,"2,242,500","$18,632",0.58%,-3.30%,-13.32%
RDD,109,ReddCoin,"$32,591,177",$0.001138,"28,643,274,288",*,"$880,400",-3.08%,5.34%
ICOB,767,ICOBID,"$66,303",$0.000625,"106,082,162",*,Low Vol,-0.35%,-2.40%
ADC,575,AudioCoin,"$1,505,211",$0.001828,"823,334,239",Low Vol,-1.31%,-8.68%,15.50%
ADA,13,Cardano,"$787,519,211",$0.030374,"25,927,070,538",*,"$6,450,050",-0.75%,-6.52%
ELS,904,Elysium,"$4,556",$0.001138,"4,005,012",Low Vol,-0.35%,-3.08%,-47.21%
ADL,385,Adelphoi,"$1,554,213",$0.066215,"23,472,224",*,$662,0.12%,-18.29%
MINT,367,Mintcoin,"$1,990,340",$0.000080,"24,916,183,828",*,$601,-9.39%,-34.47%
AEON,120,Aeon,"$27,970,492",$1.91,"14,651,140","$391,496",-0.78%,-6.38%,3.45%
ICOO,389,ICO OpenLedger,"$1,483,753",$3.18,"465,858",*,$756,-1.22%,-3.52%
ICON,852,Iconic,"$23,641",$0.039874,"592,894",*,Low Vol,-0.35%,-18.44%
LEA,834,LeaCoin,"$31,606",$0.000105,"300,693,090",Low Vol,-3.47%,7.49%,12.13%
WIC,980,Wi Coin,?,$0.006875,?,*,"$1,565",-3.53%,-6.85%
MEC,591,Megacoin,"$775,566",$0.021538,"36,009,700",Low Vol,-0.67%,-0.97%,11.95%
BRX,335,Breakout Stake,"$2,852,767",$0.455126,"6,268,082",*,"$7,120",-0.36%,-2.12%
XEL,125,Elastic,"$27,027,550",$0.310747,"86,976,062",*,"$211,510",-1.72%,1.53%
XEM,7,NEM,"$1,873,080,000",$0.208120,"8,999,999,999",*,"$3,016,510",-0.69%,-0.51%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,246,321",$0.224627,"10,000,229",*,Low Vol,-0.38%,7.86%
NAUT,381,NautilusCoin,"$1,561,838",$0.096529,"16,180,000",*,"$16,420",3.29%,-1.89%
SMLY,388,SmileyCoin,"$1,502,938",$0.000058,"25,960,250,000","$1,455",-1.11%,-1.67%,26.87%
LEO,140,LEOcoin,"$22,115,282",$0.241105,"91,724,692",*,"$15,888",2.26%,13.24%
BRO,433,Bitradio,"$789,265",$0.137293,"5,748,763",*,"$1,247",0.03%,-4.41%
VSX,457,Vsync,"$575,471",$0.005815,"98,964,274","$5,702",8.61%,8.55%,-36.40%
BRK,349,Breakout,"$2,515,037",$0.138630,"18,142,083","$15,410",-0.41%,1.63%,10.93%
TALK,621,BTCtalkcoin,"$390,084",$0.005975,"65,290,635",Low Vol,-0.31%,44.15%,43.43%
MER,380,Mercury,"$1,565,230",$0.015652,"100,000,000",*,"$1,702",0.31%,7.38%
LEX,905,Lex4All,"$3,759",$0.003759,"1,000,000",*,Low Vol,-0.34%,93.61%
FLY,642,Flycoin,"$278,230",$1.32,"210,806",*,Low Vol,-0.35%,?
BSC,549,BowsCoin,"$20,205",$0.003640,"5,550,102","$1,731",-0.35%,-11.91%,6.70%
WINGS,98,Wings,"$40,720,227",$0.453918,"89,708,333",*,"$290,942",-0.04%,-1.50%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1053,RubleBit,?,$0.003015,?,Low Vol,-0.38%,-2.68%,1.43%
SLEVIN,877,Slevin,"$15,927",$0.000228,"70,000,000",*,Low Vol,-0.35%,-2.27%
USC,585,Ultimate Secu...,"$903,687",$0.087371,"10,343,113",Low Vol,-0.35%,47.14%,41.30%
FLASH,1067,Flash,?,$0.004892,?,*,Low Vol,-0.35%,-4.91%
