symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,330,DopeCoin,"$3,271,461",$0.029450,"111,085,648",*,"$71,493",-1.51%,4.59%
ARG,757,Argentum,"$72,830",$0.008820,"8,257,141",Low Vol,1.06%,-19.25%,4.03%
MLN,96,Melon,"$44,714,161",$74.60,"599,400",*,"$231,083",0.30%,2.34%
SLR,237,SolarCoin,"$7,773,175",$0.211633,"36,729,506",*,"$35,412",5.39%,19.68%
SLS,191,SaluS,"$13,007,808",$12.95,"1,004,386",*,"$19,003",2.50%,7.64%
STORJ,100,Storj,"$40,274,426",$0.405521,"99,315,266",*,"$348,125",-2.99%,9.95%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.00%,?
SKIN,408,SkinCoin,"$1,152,205",$0.013066,"88,183,483",*,"$37,424",1.03%,-2.14%
VERI,36,Veritaseum,"$183,838,149",$91.19,"2,016,034",*,"$352,625",1.04%,37.92%
MILO,829,MiloCoin,"$34,727",$0.003218,"10,789,954",Low Vol,14.49%,21.81%,14.30%
SLG,679,Sterlingcoin,"$163,613",$0.039073,"4,187,338",Low Vol,1.06%,0.94%,5.69%
MCO,72,Monaco,"$79,521,395",$8.10,"9,814,875",*,"$4,022,550",0.45%,1.50%
MAC,625,Machinecoin,"$347,562",$0.017370,"20,009,200",Low Vol,1.07%,1.90%,3.64%
ARK,25,Ark,"$259,084,071",$2.64,"97,981,284",*,"$2,816,970",-6.89%,-6.17%
NRO,535,Neuro,"$48,642",$0.001715,"28,362,175",$614,1.06%,5.86%,21.17%
DICE,149,Etheroll,"$20,578,959",$2.94,"7,001,623",*,"$42,727",1.33%,5.74%
DNT,136,district0x,"$23,634,300",$0.039391,"600,000,000",*,"$403,704",0.30%,1.57%
TOKEN,592,SwapToken,"$750,729",$0.000049,"15,320,585,365",*,Low Vol,1.07%,2.92%
LGD,379,Legends Room,"$1,688,498",$0.844249,"2,000,000",*,"$79,558",-0.11%,5.03%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,1.07%,2.92%
UNRC,1031,UniversalRoya...,?,$0.000833,?,*,Low Vol,7.38%,-7.91%
XGR,697,GoldReserve,"$126,213",$0.007350,"17,171,382",Low Vol,1.07%,2.90%,0.04%
RIDE,851,Ride My Car,"$24,813",$0.000245,"101,276,976",*,Low Vol,1.07%,2.92%
AMMO,830,Ammo Rewards,"$34,301",$0.000441,"77,777,777",*,Low Vol,1.06%,-7.37%
$$$,825,Money,"$35,938",$0.000783,"45,887,218",Low Vol,-4.54%,13.91%,-11.08%
QAU,200,Quantum,"$12,149,743",$0.152784,"79,522,355",*,"$24,144",-0.46%,-4.80%
IMS,767,Independent M...,"$66,661",$0.012416,"5,368,934",Low Vol,1.07%,-12.71%,-3.56%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006811,?,*,Low Vol,1.07%,2.18%
WA,953,WA Space,?,$0.013132,?,"$9,051",1.06%,-8.35%,-6.48%
PAY,27,TenX,"$215,216,098",$2.06,"104,661,310",*,"$3,396,420",-2.03%,0.89%
XTD,1000,XTD Coin,?,$0.000098,?,Low Vol,102.13%,48.16%,8.87%
DNR,454,Denarius,"$553,517",$0.334394,"1,655,284","$12,255",0.83%,11.35%,28.22%
ZYD,811,Zayedcoin,"$40,692",$0.006517,"6,243,840",Low Vol,1.07%,9.49%,14.63%
BTB,626,BitBar,"$339,232",$9.80,"34,618",Low Vol,1.07%,21.70%,20.56%
TOPAZ,1057,Topaz Coin,?,$0.143967,?,Low Vol,55.07%,67.17%,217.67%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.87%,29.17%
HBN,623,HoboNickels,"$353,949",$0.005929,"59,696,358",Low Vol,1.07%,2.90%,18.78%
BIGUP,705,BigUp,"$117,275",$0.000056,"2,095,379,346",Low Vol,-0.15%,-41.23%,33.32%
EXP,170,Expanse,"$15,242,900",$1.93,"7,906,397","$257,528",14.24%,13.24%,0.48%
IMX,854,Impact,"$21,464",$0.000196,"109,508,877",Low Vol,1.07%,2.90%,-6.62%
B@,979,Bankcoin,?,$0.721716,?,*,"$1,262",0.78%,-2.73%
PAK,484,Pakcoin,"$321,204",$0.007623,"42,134,200","$1,474",1.09%,-0.38%,10.18%
BSTY,510,GlobalBoost-Y,"$138,656",$0.010788,"12,853,267","$1,207",18.86%,53.26%,43.03%
BEST,1033,BestChain,?,$0.001247,?,Low Vol,0.95%,17.36%,26.37%
DRS,794,Digital Rupees,"$50,060",$0.000098,"510,802,961",*,Low Vol,1.07%,2.92%
DCN,99,Dentacoin,"$41,045,462",$0.000135,"303,095,254,787",*,"$19,278",6.32%,11.64%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.80%,3.49%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.42%,300.61%
VOYA,1005,Voyacoin,?,$2.60,?,Low Vol,30.55%,3.04%,-5.64%
ECOB,561,Ecobit,"$8,385,600",$0.018868,"444,444,444",*,Low Vol,1.07%,1.68%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.64%,7.55%
ADK,1120,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,556,114",$9.89,"33,713,480","$15,438,900",-0.26%,-3.42%,48.99%
TIT,638,Titcoin,"$282,877",$0.005669,"49,898,202",Low Vol,1.94%,4.81%,9.40%
TZC,460,TrezarCoin,"$485,040",$0.006615,"73,322,400","$3,896",-1.84%,-36.27%,-21.50%
KEXCOIN,971,KexCoin,?,$12.10,?,*,"$2,247",1.06%,3.76%
EDRC,1046,EDRCoin,?,$0.034368,?,*,Low Vol,2.50%,1.99%
GEERT,891,GeertCoin,"$6,678",$0.001312,"5,091,200",Low Vol,2.25%,-0.94%,33.47%
DCY,448,Dinastycoin,"$621,504",$0.000438,"1,418,132,368","$1,900",-7.27%,-37.07%,-17.04%
BITUSD,333,bitUSD,"$3,111,620",$1.01,"3,072,810",*,"$76,326",0.26%,-1.18%
DCT,131,DECENT,"$24,937,068",$0.486045,"51,306,089",*,"$154,510",2.15%,5.16%
BBP,502,BiblePay,"$163,346",$0.000833,"196,088,430","$1,103",21.28%,18.37%,64.46%
DCR,41,Decred,"$162,611,621",$27.38,"5,938,198","$500,535",-0.66%,-1.48%,-9.49%
RIC,374,Riecoin,"$1,765,271",$0.046502,"37,961,025","$354,053",-1.87%,20.41%,-0.71%
TSTR,524,Tristar Coin,"$73,912",$0.014700,"5,027,857","$1,498",1.07%,-4.72%,-28.13%
ZENI,368,Zennies,"$1,973,863",$0.001972,"1,000,812,836",*,"$8,852",0.81%,19.34%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,707",$0.000489,"23,930,501",Low Vol,1.01%,0.09%,25.92%
HAL,793,Halcyon,"$50,533",$0.009898,"5,105,270",Low Vol,1.06%,3.93%,-7.71%
PASC,308,Pascal Coin,"$4,079,671",$0.288814,"14,125,600","$75,009",6.22%,11.98%,-19.81%
PASL,732,Pascal Lite,"$94,022",$0.026118,"3,599,950",Low Vol,1.07%,-1.28%,8.93%
RISE,107,Rise,"$34,480,076",$0.304758,"113,139,200",*,"$515,190",-0.74%,2.36%
THS,935,TechShares,?,$0.540085,?,*,"$43,863",-3.13%,-4.88%
KNC,875,KingN Coin,"$14,909",$7.43,"2,007",*,Low Vol,1.07%,-46.18%
XIN,925,Infinity Econ...,?,$0.015755,?,*,"$111,449",-6.68%,0.92%
BNT,65,Bancor,"$91,255,393",$2.24,"40,772,871",*,"$800,599",0.57%,1.50%
DASH,6,Dash,"$2,247,410,451",$295.08,"7,616,223","$26,154,000",0.27%,1.10%,-1.57%
SIGT,356,Signatum,"$2,335,127",$0.021627,"107,972,766",*,"$25,492",0.08%,-5.08%
BSTAR,835,Blackstar,"$30,910",$0.000049,"630,795,971",*,Low Vol,1.06%,2.90%
BNB,46,Binance Coin,"$140,136,000",$1.40,"100,000,000",*,"$5,667,280",-2.03%,-1.21%
ETX,961,Etherx,?,$2.25,?,*,"$5,498",1.07%,?
WEX,548,Wexcoin,"$19,306",$0.076480,"252,429",*,$927,14.14%,25.47%
THC,316,HempCoin,"$3,612,508",$0.015880,"227,489,313","$59,120",3.95%,6.03%,-5.76%
FRAZ,850,Frazcoin,"$24,856",$0.003082,"8,065,322",Low Vol,4.16%,-2.08%,0.52%
E4ROW,603,E4ROW,"$609,790",$0.145604,"4,188,000",*,Low Vol,0.04%,?
PHO,812,Photon,"$40,001",$0.000002,"19,687,591,255",Low Vol,-0.11%,31.91%,33.31%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,486,941",$0.006936,"1,800,339,818","$198,154",0.28%,-0.67%,-6.65%
ZEIT,332,Zeitcoin,"$3,174,575",$0.000086,"36,971,143,001",$889,0.95%,6.19%,29.09%
SWIFT,268,Bitswift,"$5,739,242",$1.41,"4,067,096",*,"$1,362,680",-12.98%,85.28%
ITI,605,iTicoin,"$601,341",$18.79,"32,000",*,Low Vol,0.43%,11.54%
SYS,73,Syscoin,"$78,951,209",$0.149496,"528,115,862","$499,655",0.90%,-1.92%,-2.32%
QWARK,278,Qwark,"$5,304,944",$0.142153,"37,318,550",*,"$72,965",3.78%,2.60%
CCN,675,Cannacoin,"$172,182",$0.036640,"4,699,334",Low Vol,0.68%,2.07%,-26.40%
KIN,82,Kin,"$58,790,971",$0.000078,"756,097,560,976",*,"$77,682",-0.74%,6.00%
MZC,620,MazaCoin,"$388,093",$0.000294,"1,321,616,759",Low Vol,1.04%,2.78%,-4.61%
KIC,711,KibiCoin,"$109,634",$0.007458,"14,701,000",Low Vol,0.98%,1.31%,3.73%
FNC,582,FinCoin,"$990,139",$0.076882,"12,878,667",*,Low Vol,0.41%,52.02%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-0.13%,-80.68%,27.75%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-13.37%,2.92%,-12.47%
BQ,929,bitqy,?,$0.026838,?,*,"$88,884",-0.10%,59.80%
EMD,700,Emerald Crypto,"$122,565",$0.006411,"19,117,129",Low Vol,5.92%,4.62%,-8.78%
DMB,557,Digital Money...,"$1,135",$0.002693,"421,300","$7,843",-2.42%,5.88%,96.92%
Q2C,668,QubitCoin,"$182,335",$0.000735,"248,068,967",Low Vol,1.06%,-3.53%,21.09%
DMD,129,Diamond,"$25,321,467",$10.28,"2,463,393","$115,815",1.01%,6.14%,3.03%
CRW,147,Crown,"$20,917,580",$1.34,"15,576,308","$61,609",1.19%,2.48%,1.65%
EMC,141,Emercoin,"$22,618,702",$0.553851,"40,838,966","$102,727",1.35%,8.82%,-5.94%
EMB,263,EmberCoin,"$5,904,699",$0.000075,"78,324,745,312",*,"$61,885",-10.05%,-16.77%
FRGC,916,Fargocoin,?,$7.96,?,"$1,208,280",0.20%,4.26%,-2.24%
BELA,294,Bela,"$4,653,069",$0.122445,"38,001,300","$18,088",0.51%,-0.27%,-9.93%
SKY,153,Skycoin,"$19,122,460",$3.22,"5,933,198",*,"$6,517",1.06%,25.64%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,030",$0.001666,"18,625,017",*,Low Vol,1.07%,2.92%
SHDW,634,Shadow Token,"$308,708",$0.044101,"7,000,000",*,Low Vol,-19.15%,34.10%
CRB,259,Creditbit,"$6,083,914",$0.368691,"16,501,390",*,"$259,610",1.87%,15.39%
GBT,836,GameBet Coin,"$30,215",$0.001421,"21,262,780",*,Low Vol,1.06%,?
ECA,660,Electra,"$198,024",$0.000010,"20,662,265,027",Low Vol,7.03%,21.17%,-24.22%
FAZZ,1071,Fazzcoin,?,$0.002401,?,*,Low Vol,4.64%,34.41%
EMP,488,EMoneyPower,"$293,478",$0.031900,"9,200,000",*,"$1,642",-17.76%,-34.04%
SYNX,327,Syndicate,"$3,310,041",$0.212219,"15,597,290",*,"$52,572",4.25%,10.52%
TRST,127,WeTrust,"$26,035,539",$0.282542,"92,147,500",*,"$514,957",0.75%,-6.50%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,519,Doubloon,"$83,647",$0.004510,"18,547,845","$1,107",0.61%,82.98%,106.34%
CRM,425,Cream,"$933,042",$0.020935,"44,567,465","$2,467",2.24%,5.18%,44.42%
XTO,564,Tao,"$4,196,427",$0.137573,"30,503,273",Low Vol,1.06%,-5.61%,54.87%
DAXX,474,DaxxCoin,"$377,431",$0.000770,"490,082,380","$1,014",1.95%,-4.69%,-74.97%
SDRN,932,Senderon,?,$0.011598,?,*,"$57,912",19.85%,?
ACOIN,709,Acoin,"$111,235",$0.091170,"1,220,085",Low Vol,5.40%,-11.87%,-6.26%
XDN,197,DigitalNote,"$12,276,163",$0.001783,"6,885,695,758","$3,351,520",0.66%,8.49%,-14.33%
PX,771,PX,"$64,044",$0.000702,"91,280,463",Low Vol,1.07%,?,44.29%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,1.06%,13.14%,55.60%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.61%
CLUB,938,ClubCoin,?,$0.445811,?,*,"$27,435",2.76%,9.81%
QBT,1108,Cubits,?,$0.001470,?,Low Vol,1.07%,10.24%,23.13%
BUN,672,BunnyCoin,"$175,892",$0.000002,"102,107,116,284",Low Vol,-1.75%,12.21%,-81.20%
UNIC,658,UniCoin,"$199,963",$0.067754,"2,951,293",Low Vol,0.85%,-0.80%,-0.07%
BUB,1003,Bubble,?,$0.063702,?,*,Low Vol,1.07%,-4.72%
PI,1040,PiCoin,?,$0.002695,?,Low Vol,1.07%,-43.96%,-78.25%
GEO,319,GeoCoin,"$3,502,540",$1.08,"3,248,386","$63,179",3.92%,23.95%,6.33%
TCC,148,The ChampCoin,"$20,818,080",$0.126227,"164,925,727",*,"$232,780",1.08%,-0.85%
DASHS,1124,Dashs,?,$0.024728,?,Low Vol,0.79%,-9.14%,-25.91%
XRL,126,Rialto,"$26,091,685",$0.306961,"85,000,000",*,"$63,702",0.14%,12.62%
FLASH,988,Flash,?,$0.004900,?,*,$815,1.07%,3.94%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,542",$0.004851,"22,168,496",Low Vol,1.07%,-2.28%,8.77%
ZOI,420,Zoin,"$984,434",$0.069111,"14,244,250","$4,915",1.46%,-3.35%,-26.35%
VOISE,156,Voise,"$18,634,488",$0.028980,"643,012,000",*,"$439,768",1.77%,5.16%
XRA,670,Ratecoin,"$177,135",$0.001579,"112,173,944",*,Low Vol,0.26%,3.61%
XRC,894,Rawcoin,"$5,872",$0.008330,"704,882",Low Vol,1.07%,-8.54%,-4.63%
XRB,215,RaiBlocks,"$10,092,354",$0.081656,"123,596,296","$93,265",-1.70%,2.82%,7.07%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,480,927",$0.095589,"15,492,686","$23,916",0.15%,7.04%,-7.45%
FUNC,681,FUNCoin,"$147,857",$0.025281,"5,848,581",*,Low Vol,15.09%,2.70%
VISIO,285,Visio,"$4,969,009",$0.097854,"50,779,718",*,"$14,570",1.06%,0.41%
XBTC21,759,Bitcoin 21,"$69,954",$0.088202,"793,108",*,Low Vol,1.07%,?
9COIN,1022,9COIN,?,$0.012103,?,*,Low Vol,1.07%,-14.12%
XRP,3,Ripple,"$10,179,209,249",$0.263707,"38,600,451,446",*,"$153,530,000",-0.20%,0.08%
EBTC,335,eBTC,"$3,090,897",$0.150304,"20,564,300",*,"$114,837",-0.11%,9.04%
INXT,410,Internxt,"$1,071,721",$1.70,"629,610",*,"$15,390",0.82%,21.15%
OPT,292,Opus,"$4,694,463",$0.033513,"140,080,549",*,"$8,505",1.45%,22.30%
LDCN,982,LandCoin,?,$0.001839,?,*,"$1,010",-5.35%,-8.82%
LCP,526,Litecoin Plus,"$69,989",$0.143721,"486,980",*,"$1,485",1.06%,13.26%
ANC,619,Anoncoin,"$392,842",$0.186153,"2,110,317",Low Vol,1.52%,30.02%,35.08%
PSB,666,Pesobit,"$188,130",$0.005635,"33,385,140",*,Low Vol,1.06%,1.16%
FRST,47,FirstCoin,"$138,541,923",$11.93,"11,611,248","$1,738,670",0.82%,2.80%,20.19%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,744",$0.004165,"17,465,159",Low Vol,1.07%,2.89%,14.01%
SJCX,936,Storjcoin X,?,$0.493443,?,*,"$42,485",0.15%,14.41%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,1.06%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,016,728",$1.74,"32,832,390",*,"$251,112",-0.18%,1.44%
MEOW,795,Kittehcoin,"$47,479",$0.000002,"23,905,669,976",Low Vol,-0.15%,19.61%,18.31%
BLN,494,Bolenum,"$240,085",$0.024008,"10,000,000",*,"$10,405",-1.68%,-20.44%
NVC,252,Novacoin,"$6,539,746",$3.51,"1,865,562","$42,453",0.46%,-0.74%,-12.53%
WYV,648,Wyvern,"$227,930",$0.142104,"1,603,967",*,Low Vol,1.07%,5.68%
BUZZ,946,BuzzCoin,?,$0.000441,?,"$13,484",1.07%,8.99%,-37.44%
RNS,396,Renos,"$1,338,593",$0.040130,"33,356,077",*,"$4,853",-4.86%,-1.51%
XRY,1111,Royalties,?,$0.039397,?,Low Vol,1.07%,48.80%,48.76%
KURT,796,Kurrent,"$46,358",$0.004673,"9,919,485",Low Vol,1.41%,-28.78%,-31.76%
SOJ,897,Sojourn,"$5,112",$0.010535,"485,214",Low Vol,1.07%,33.30%,-10.85%
PST,214,Primas,"$10,322,586",$0.201613,"51,200,000",*,"$6,259",1.11%,6.21%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,516",15.53%,7.15%,17.28%
ETP,85,Metaverse ETP,"$51,936,156",$2.30,"22,600,000","$25,511,400",-9.88%,40.66%,102.82%
BCO,290,BridgeCoin,"$4,853,858",$0.200420,"24,218,432","$20,587",3.95%,-3.09%,?
BCH,4,Bitcoin Cash,"$5,244,302,462",$314.38,"16,681,413","$125,142,000",-0.42%,-1.31%,-11.26%
VUC,505,Virta Unique ...,"$149,927",$0.002453,"61,113,000","$3,292",-1.41%,-8.49%,-24.88%
ETT,1013,EncryptoTel [...,?,$0.075283,?,*,Low Vol,1.03%,-4.80%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.24%
BCF,748,BitcoinFast,"$81,543",$0.019539,"4,173,404",Low Vol,1.05%,6.77%,5.62%
MSCN,536,Master Swiscoin,"$47,980",$0.001100,"43,624,830",*,"$1,127",0.83%,-14.09%
BLAZR,966,BlazerCoin,?,$0.002282,?,"$2,614",1.01%,123.64%,323.57%
DVC,642,Devcoin,"$262,481",$0.000018,"14,849,257,500",Low Vol,-3.56%,1.72%,-15.03%
BCC,11,BitConnect,"$1,205,738,819",$169.91,"7,096,463","$13,750,200",1.15%,4.78%,26.30%
ETC,12,Ethereum Classic,"$1,118,474,303",$11.60,"96,380,317","$17,938,200",0.92%,0.92%,-1.69%
COB,934,Cobinhood,?,$0.075695,?,*,"$44,971",1.43%,16.50%
FST,392,Fastcoin,"$1,461,398",$0.011598,"126,000,000","$10,984",0.76%,-8.67%,20.01%
BCY,266,Bitcrystals,"$5,799,204",$0.249610,"23,233,059",*,"$47,146",4.26%,11.55%
INDIA,967,India Coin,?,$0.000343,?,*,"$2,522",1.07%,1.32%
KUSH,706,KushCoin,"$117,142",$0.021512,"5,445,516",Low Vol,1.07%,-9.27%,20.26%
ETH,2,Ethereum,"$29,281,697,787",$308.01,"95,065,818","$299,076,000",-0.12%,1.79%,5.74%
CON,725,PayCon,"$99,249",$0.004307,"23,042,604",*,Low Vol,1.37%,13.10%
VRS,537,Veros,"$41,794",$0.000086,"486,609,040",*,"$19,771",3.98%,240.48%
HVCO,873,High Voltage,"$16,181",$0.010829,"1,494,171",*,Low Vol,1.07%,?
ZBC,1017,Zilbercoin,?,$0.035022,?,*,Low Vol,-2.94%,-9.84%
DALC,471,Dalecoin,"$406,532",$1.02,"400,000",*,"$15,178",-10.54%,-12.61%
XOT,1130,Internet of T...,?,$967.50,?,*,Low Vol,?,1.65%
GPL,816,Gold Pressed ...,"$38,585",$0.159254,"242,286",Low Vol,1.06%,-12.88%,2.50%
RIYA,618,Etheriya,"$403,564",$0.255173,"1,581,531",*,Low Vol,0.73%,-33.68%
MTNC,975,Masternodecoin,?,$0.093808,?,*,"$1,371",1.89%,12.92%
CASH,865,Cashcoin,"$17,360",$0.000637,"27,251,500",Low Vol,1.06%,-4.45%,1.23%
DDF,442,DigitalDevelo...,"$699,330",$0.136633,"5,118,307",*,"$3,812",1.89%,43.49%
VRC,209,VeriCoin,"$10,917,638",$0.359163,"30,397,447","$867,623",-3.91%,46.94%,30.17%
UNIT,629,Universal Cur...,"$333,202",$0.025540,"13,046,431",Low Vol,1.07%,182.33%,125.59%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-3.23%
C2,694,Coin2.1,"$129,472",$0.001295,"99,976,323",*,Low Vol,1.07%,35.98%
VRM,323,VeriumReserve,"$3,420,934",$2.60,"1,316,209","$274,532",7.40%,52.70%,28.18%
CJ,514,Cryptojacks,"$119,534",$0.000294,"406,568,581",$750,1.01%,2.12%,-24.25%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,646",1.06%,-38.37%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.25%,5.19%
MOTO,1025,Motocoin,?,$0.001666,?,Low Vol,-1.42%,2.58%,20.17%
FAIR,103,FairCoin,"$36,961,095",$0.694838,"53,193,831",*,"$121,134",4.45%,7.08%
DIME,167,Dimecoin,"$16,058,694",$0.000030,"535,661,186,576","$6,015",-14.37%,229.97%,384.78%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,1.06%,-48.55%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,196,274",$0.053562,"41,004,100",*,"$25,157",0.04%,-3.44%
XMG,372,Magi,"$1,839,395",$0.245862,"7,481,414","$32,299",9.20%,16.78%,4.52%
CF,904,Californium,"$2,728",$0.024550,"111,110",Low Vol,1.06%,13.38%,17.02%
UTA,1063,UtaCoin,?,$0.001568,?,*,Low Vol,1.07%,6.24%
HYPER,1106,Hyper,?,$0.038564,?,Low Vol,1.06%,17.37%,72.95%
XMY,329,Myriad,"$3,280,410",$0.002158,"1,519,960,750","$53,479",0.82%,9.87%,-7.42%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.34%
KRB,450,Karbowanec,"$597,675",$0.132295,"4,517,746","$13,659",1.68%,11.67%,36.50%
MOIN,447,Moin,"$627,875",$0.087321,"7,190,415",*,"$1,652",-6.67%,-4.83%
XMR,9,Monero,"$1,341,396,070",$88.21,"15,206,624","$21,021,700",0.58%,1.59%,-1.32%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,178,865",$9.62,"850,000",*,"$75,470",1.19%,5.30%
NMR,178,Numeraire,"$14,252,288",$11.41,"1,248,667",*,"$255,534",-0.67%,1.66%
PLR,183,Pillar,"$13,841,322",$0.060872,"227,384,800",*,"$16,043",1.35%,-3.32%
SNRG,304,Synergy,"$4,261,476",$1.37,"3,105,783",*,"$146,900",4.15%,34.02%
UFO,445,UFO Coin,"$674,107",$0.000196,"3,439,233,762",$582,1.06%,2.90%,133.39%
DRACO,497,DT Token,"$200,792",$0.002259,"88,888,888",*,"$45,969",6.39%,8.32%
CDN,607,Canada eCoin,"$569,649",$0.005848,"97,415,544",Low Vol,4.35%,0.56%,2.58%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,420",$0.003626,"16,110,893",*,Low Vol,1.07%,55.43%
CDT,138,CoinDash,"$23,404,781",$0.042170,"555,015,474",*,"$565,806",1.01%,0.69%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.95%
NMC,158,Namecoin,"$18,428,310",$1.25,"14,736,400","$129,226",1.47%,4.46%,2.07%
RUP,404,Rupee,"$1,176,007",$0.053432,"22,009,450","$11,630",-11.58%,-8.15%,-23.64%
NDAO,516,NeuroDAO,"$109,497",$0.630989,"173,532",*,$821,14.77%,26.60%
PRES,1021,President Trump,?,$0.004021,?,*,Low Vol,0.78%,-27.62%
FRWC,1067,FrankyWillCoin,?,$0.002646,?,Low Vol,1.07%,-10.36%,14.57%
LOG,585,Woodcoin,"$970,949",$0.120837,"8,035,193",Low Vol,1.07%,-2.01%,8.47%
GNT,34,Golem,"$185,613,691",$0.222817,"833,032,000",*,"$2,076,060",-2.84%,3.09%
ALTC,860,Antilitecoin,"$19,358",$0.000614,"31,512,613",Low Vol,-1.52%,-6.63%,188.76%
BXT,719,BitTokens,"$104,199",$0.186736,"558,000",Low Vol,1.07%,-29.06%,-24.06%
INSN,429,InsaneCoin,"$837,286",$0.049664,"16,859,003","$1,483",1.12%,-0.79%,-30.82%
AIR,175,AirToken,"$14,345,940",$0.013663,"1,050,000,000",*,"$331,035",-2.26%,-9.40%
HYP,386,HyperStake,"$1,493,685",$0.001466,"1,018,988,810",*,"$1,956",-1.53%,0.67%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,1.07%,?,16.70%
DIX,551,Dix Asset,"$13,168",$1.3e-07,"100,000,000,000",*,"$1,159",-0.29%,10.11%
LOT,662,LottoCoin,"$190,432",$0.000013,"14,491,014,421",Low Vol,-0.15%,26.23%,10.81%
WSX,1068,WeAreSatoshi,?,$0.001568,?,Low Vol,1.07%,-1.67%,3.94%
BXC,1059,Bitcedi,?,$0.001987,?,Low Vol,3.03%,2.87%,-10.67%
ARCO,746,AquariusCoin,"$83,124",$0.058851,"1,412,465",*,Low Vol,1.07%,7.15%
ELIX,375,Elixir,"$1,762,155",$0.089336,"19,725,120",*,"$85,333",0.74%,-16.77%
CVC,56,Civic,"$116,109,920",$0.341299,"340,200,000",*,"$2,019,100",-2.56%,-2.69%
PIZZA,902,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,1.07%,2.89%,23.87%
PPC,112,Peercoin,"$31,658,917",$1.30,"24,380,018","$489,282",0.26%,-0.06%,3.45%
SAFEX,151,Safe Exchange...,"$20,097,934",$0.009359,"2,147,483,647",*,"$332,096",1.37%,9.84%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-0.11%,20.84%
MBI,419,Monster Byte,"$992,474",$0.058996,"16,822,736",*,"$3,276",1.03%,24.37%
GAY,1006,GAY Money,?,$0.017828,?,Low Vol,1.05%,-19.30%,-1.14%
WINK,1081,Wink,?,$0.000245,?,*,Low Vol,1.07%,-2.99%
VIBE,239,VIBE,"$7,516,393",$0.045413,"165,511,567",*,"$63,130",-4.59%,-13.80%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,-11.25%,-22.08%,-11.62%
QRK,572,Quark,"$1,496,575",$0.005945,"251,723,639",Low Vol,4.20%,6.34%,14.01%
QRL,118,Quantum Resis...,"$29,861,988",$0.574269,"52,000,000",*,"$179,338",1.70%,2.17%
TERA,1062,TeraCoin,?,$0.000049,?,Low Vol,1.07%,2.90%,16.70%
