symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$668,056 ",$0.016750,"39,883,700",$744,1.02%,5.39%,-9.16%
BSTY,434,GlobalBoost-Y,"$279,357 ",$0.022368,"12,489,012",$846,7.39%,22.50%,-3.14%
BEST,958,BestChain,? ,$0.001082,?,Low Vol,0.76%,-3.66%,50.18%
DCN,289,Dentacoin,"$2,689,687 ",$0.000166,"16,177,500,000",*,"$19,899",-19.54%,14.11%
ZNE,797,Zonecoin,"$13,858 ",$0.005367,"2,581,970",Low Vol,0.82%,15.40%,-11.18%
VOYA,990,Voyacoin,? ,$1.44,?,Low Vol,0.82%,11.63%,-14.98%
LINX,425,Linx,"$325,694 ",$0.062837,"5,183,200","$22,675",2.52%,-19.18%,-14.30%
EGO,785,EGO,"$17,475 ",$0.000291,"60,000,001",*,Low Vol,0.76%,18.13%
ADK,405,Aidos Kuneen,"$499,284 ",$2.50,"200,000",*,"$26,824",0.76%,5.56%
PZM,244,PRIZM,"$4,698,033 ",$0.900613,"5,216,483",*,"$11,622",0.63%,1.35%
TIT,572,Titcoin,"$219,653 ",$0.004402,"49,898,202",Low Vol,0.28%,2.43%,-5.24%
EDRC,908,EDRCoin,? ,$0.018910,?,*,"$1,024",0.06%,26.49%
GEERT,813,GeertCoin,"$6,779 ",$0.001331,"5,091,200",Low Vol,0.76%,-7.68%,-34.31%
DCY,539,Dinastycoin,"$516,549 ",$0.000414,"1,247,111,948",Low Vol,0.71%,26.46%,8.70%
BITUSD,273,bitUSD,"$3,502,687 ",$1.01,"3,453,100",*,"$337,572",0.39%,1.91%
DCT,71,DECENT,"$68,270,960 ",$1.33,"51,306,089",*,"$2,466,120",1.63%,-4.07%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,0.66%,-39.64%
DCR,47,Decred,"$144,835,493 ",$25.98,"5,574,026","$1,252,380",-1.03%,9.23%,1.08%
RIC,288,Riecoin,"$2,697,453 ",$0.074001,"36,451,725","$79,126",2.49%,-1.50%,-19.43%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.10%
ZENI,268,Zennies,"$3,664,374 ",$0.003661,"1,000,790,526",*,"$12,935",0.76%,1.80%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,2.10%
BNX,679,BnrtxCoin,"$70,233 ",$0.003410,"20,597,001",Low Vol,58.91%,69.36%,68.18%
HAL,669,Halcyon,"$78,260 ",$0.015894,"4,923,806",Low Vol,0.82%,-2.36%,9.70%
PASC,249,Pascal Coin,"$4,469,264 ",$0.356287,"12,544,000","$71,847",0.75%,-7.25%,-32.54%
PASL,465,Pascal Lite,"$124,382 ",$0.042024,"2,959,800",$818,0.76%,1.55%,-15.61%
RISE,183,Rise,"$9,566,279 ",$0.089082,"107,387,215",*,"$94,253",0.58%,6.30%
THS,877,TechShares,? ,$0.742513,?,*,"$14,323",4.63%,-1.71%
EQT,234,EquiTrader,"$5,384,267 ",$0.873762,"6,162,167","$19,607",6.26%,3.30%,41.41%
BENJI,738,BenjiRolls,"$32,385 ",$0.001637,"19,783,725",Low Vol,0.74%,7.58%,3.10%
BNT,56,Bancor,"$103,595,302 ",$2.54,"40,772,871",*,"$2,955,750",0.46%,-1.88%
DASH,7,Dash,"$2,343,547,761 ",$312.39,"7,501,970","$222,871,000",13.88%,38.43%,53.53%
SIGT,206,Signatum,"$6,835,852 ",$0.072674,"94,061,481","$302,161",3.68%,-0.72%,-10.79%
BSTAR,696,Blackstar,"$52,492 ",$0.000083,"630,795,971",*,Low Vol,0.71%,103.97%
BNB,27,Binance Coin,"$218,578,000 ",$2.19,"100,000,000",*,"$45,305,800",0.46%,-4.18%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.76%,27.93%
WEX,766,Wexcoin,"$21,060 ",$0.097154,"216,772",*,Low Vol,0.71%,18.77%
THC,330,HempCoin,"$1,687,260 ",$0.007531,"224,041,897","$19,863",-1.36%,12.46%,2.46%
E4ROW,537,E4ROW,"$612,567 ",$0.146969,"4,168,000",*,Low Vol,-0.05%,?
PHO,731,Photon,"$34,200 ",$0.000002,"18,937,662,487",Low Vol,0.33%,-19.58%,-24.12%
SPEX,625,SproutsExtreme,"$119,273 ",$0.000042,"2,866,607,586",*,Low Vol,0.82%,1.29%
BURST,179,Burst,"$10,228,001 ",$0.005681,"1,800,339,818","$283,270",-1.32%,-5.11%,-21.67%
ZEIT,291,Zeitcoin,"$2,566,318 ",$0.000069,"36,971,138,425","$1,437",1.37%,3.02%,1.78%
GEO,202,GeoCoin,"$7,065,990 ",$2.23,"3,171,820","$1,219,080",3.25%,-16.40%,175.43%
KNC,767,KingN Coin,"$20,996 ",$10.47,"2,005",*,Low Vol,0.71%,26.76%
TCC,101,The ChampCoin,"$32,908,125 ",$0.199533,"164,925,727","$864,524",5.03%,-6.53%,?
SYS,74,SysCoin,"$65,416,156 ",$0.124145,"526,933,477","$2,924,570",-3.18%,19.40%,10.58%
QWARK,191,Qwark,"$8,661,697 ",$0.305567,"28,346,310",*,"$1,354,880",3.31%,-5.58%
CCN,593,Cannacoin,"$154,759 ",$0.032937,"4,698,594",Low Vol,0.79%,11.29%,-0.01%
MZC,428,MazaCoin,"$318,228 ",$0.000291,"1,092,618,137",$667,0.83%,-4.86%,-17.46%
KIC,605,KibiCoin,"$143,039 ",$0.009730,"14,701,000",Low Vol,9.96%,-9.34%,-9.69%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.03%
CNNC,456,Cannation,"$159,769 ",$0.064504,"2,476,893","$1,512",7.40%,-5.65%,92.11%
RAREPEPEP,565,Rare Pepe Party,"$274,410 ",$15.24,"18,000",*,Low Vol,1.16%,?
EMD,449,Emerald Crypto,"$186,131 ",$0.009736,"19,117,129","$1,291",0.76%,14.70%,15.10%
FDC,810,Future Digita...,"$7,331 ",$0.002663,"2,753,201",Low Vol,0.76%,-27.48%,?
Q2C,566,QubitCoin,"$257,887 ",$0.001040,"247,922,510",Low Vol,0.82%,-8.87%,-6.25%
DMD,184,Diamond,"$9,549,572 ",$4.27,"2,238,247","$23,507",-1.42%,-3.03%,-8.42%
CRW,138,Crown,"$18,252,372 ",$1.23,"14,874,639","$2,779,460",0.77%,12.29%,24.46%
EMC,93,Emercoin,"$35,402,804 ",$0.872565,"40,573,257","$218,047",0.20%,2.72%,-18.52%
EMB,387,EmberCoin,"$701,321 ",$0.000082,"8,547,215,494",*,"$20,385",0.54%,1.57%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",1.73%,-10.22%,-9.25%
BELA,216,Bela,"$6,109,849 ",$0.164773,"37,080,400","$227,703",-2.19%,-14.28%,-31.93%
SKY,123,Skycoin,"$23,075,464 ",$3.95,"5,837,530",*,"$60,033",1.76%,3.39%
SYNC,994,Sync,? ,$228.84,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,548 ",$0.001748,"18,625,017",*,Low Vol,0.76%,33.85%
CRB,185,Creditbit,"$8,992,483 ",$0.757237,"11,875,388",*,"$568,304",0.46%,7.36%
GBT,736,GameBet Coin,"$32,734 ",$0.001539,"21,262,780",*,Low Vol,0.82%,47.02%
EMV,266,Ethereum Movi...,"$3,915,513 ",$0.587327,"6,666,666",*,$592,0.01%,3.69%
EMP,888,EMoneyPower,? ,$0.125370,?,*,"$3,748",0.58%,24.08%
SYNX,257,Syndicate,"$4,198,770 ",$0.289815,"14,487,760",*,"$6,191,480",11.31%,132.44%
TRST,135,WeTrust,"$20,288,115 ",$0.220170,"92,147,500",*,"$248,226",0.90%,2.03%
ROUND,89,Round,"$40,804,420 ",$0.048005,"850,000,000",*,"$307,259",0.65%,-2.57%
BOAT,777,Doubloon,"$19,272 ",$0.001039,"18,547,845",Low Vol,4.95%,-1.96%,4.09%
CRM,374,Cream,"$820,809 ",$0.018765,"43,741,278","$1,589",18.65%,14.53%,-11.71%
PR,454,Prototanium,"$162,335 ",$0.831898,"195,138","$1,914",0.78%,109.13%,52.60%
DAXX,230,DaxxCoin,"$5,521,643 ",$0.011435,"482,884,840","$3,496",-0.94%,12.37%,-11.01%
ACOIN,653,Acoin,"$90,073 ",$0.073825,"1,220,085",Low Vol,-4.55%,-28.83%,3.31%
XDN,165,DigitalNote,"$13,085,094 ",$0.001900,"6,885,695,758","$1,121,800",2.10%,-2.04%,-25.66%
PX,665,PX,"$81,707 ",$0.000957,"85,379,948",Low Vol,0.82%,30.31%,105.70%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.76%,1.98%,24.19%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,-45.08%,1.98%,0.87%
808,395,808Coin,"$625,458 ",$0.000915,"683,648,445","$4,312",2.26%,3.71%,16.47%
CLUB,868,ClubCoin,? ,$0.341100,?,*,"$30,650",2.40%,4.83%
BUN,461,BunnyCoin,"$137,366 ",$0.000001,"101,848,838,638",$548,0.49%,3.88%,-54.51%
UNIC,594,UniCoin,"$154,099 ",$0.052310,"2,945,882",Low Vol,0.73%,34.60%,0.90%
PI,968,PiCoin,? ,$0.004702,?,Low Vol,0.76%,34.21%,150.59%
SWIFT,246,Bitswift,"$4,567,093 ",$1.12,"4,065,529",*,"$53,785",0.63%,-0.47%
MALC,293,Malcoin,"$2,506,605 ",$46.91,"53,433",*,"$16,875",0.76%,-10.17%
XRL,96,Rialto,"$33,726,917 ",$0.440860,"76,502,556",*,"$98,553",-0.77%,12.42%
FLASH,907,Flash,? ,$0.004244,?,*,"$1,033",0.76%,0.40%
TAGR,762,TAGRcoin,"$22,525 ",$0.000583,"38,669,634",*,Low Vol,0.71%,28.17%
XRE,670,RevolverCoin,"$77,868 ",$0.003537,"22,017,266",Low Vol,0.82%,-6.48%,-34.31%
ZOI,413,Zoin,"$406,496 ",$0.031667,"12,836,500",$931,0.82%,4.17%,-6.53%
XRA,592,Ratecoin,"$155,351 ",$0.001415,"109,813,711",*,Low Vol,0.82%,-3.71%
XRC,815,Rawcoin,"$6,423 ",$0.009112,"704,882",Low Vol,0.76%,3.31%,-7.50%
XRB,144,RaiBlocks,"$16,712,037 ",$0.158149,"105,672,734","$150,149",0.77%,10.65%,66.82%
SHELL,1038,ShellCoin,? ,$0.015270,?,*,Low Vol,0.71%,1.25%
EFL,326,e-Gulden,"$1,729,090 ",$0.112040,"15,432,790",**,"$25,001",3.47%,4.55%
FUNC,360,FUNCoin,"$1,028,210 ",$0.175805,"5,848,581",*,"$1,556",-0.07%,0.33%
VISIO,321,Visio,"$1,927,979 ",$0.038019,"50,710,278",*,"$16,101",1.72%,-22.07%
FOOT,411,Footy Cash,"$424,075 ",$0.101107,"4,194,323",$508,0.76%,?,-35.25%
9COIN,895,9COIN,? ,$0.001248,?,*,"$1,851",0.76%,5.50%
XRP,4,Ripple,"$5,974,890,818 ",$0.155824,"38,343,841,883",*,"$87,964,700",-0.29%,-1.73%
FUNK,629,The Cypherfunks,"$113,971 ",$0.000003,"45,071,920,000",Low Vol,-1.70%,10.18%,-55.17%
SANDG,806,Save and Gain,"$9,181 ",$0.002996,"3,064,800",Low Vol,0.78%,-6.39%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-20.64%,-92.01%,-93.42%
LDCN,905,LandCoin,? ,$0.015583,?,*,"$1,189",0.94%,2.53%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.14%,-58.95%
ANC,436,Anoncoin,"$273,339 ",$0.129525,"2,110,317",$728,0.71%,47.36%,58.31%
PSB,587,Pesobit,"$174,871 ",$0.005284,"33,093,372",*,Low Vol,0.76%,-2.62%
FRST,104,FirstCoin,"$30,356,580 ",$5.03,"6,032,047","$182,227",1.28%,3.78%,3.89%
ANTI,715,AntiBitcoin,"$43,601 ",$0.002496,"17,465,159",Low Vol,0.82%,5.92%,25.60%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$498,637",3.65%,-1.62%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-0.52%,?
ANT,63,Aragon,"$87,386,876 ",$2.60,"33,605,167",*,"$757,312",6.19%,11.16%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.53%,-4.86%
BLN,884,Bolenum,? ,$0.016624,?,*,"$6,313",18.18%,-11.31%
NVC,261,Novacoin,"$4,035,547 ",$2.23,"1,809,232","$5,380",0.60%,0.15%,-14.70%
WYV,687,Wyvern,"$60,199 ",$0.041608,"1,446,830",*,Low Vol,0.76%,104.01%
RNS,337,Renos,"$1,551,638 ",$0.046517,"33,356,077",*,"$4,187",3.32%,-13.36%
XRY,1003,Royalties,? ,$0.065990,?,Low Vol,0.76%,-46.08%,-59.27%
KURT,475,Kurrent,"$99,054 ",$0.009986,"9,919,485","$3,077",0.82%,4.64%,-31.61%
ETP,68,Metaverse ETP,"$77,043,174 ",$3.41,"22,600,000","$425,628",1.02%,0.49%,-10.72%
KMD,48,Komodo,"$132,228,524 ",$1.31,"100,945,510","$395,396",1.62%,3.12%,-26.44%
BCH,3,Bitcoin Cash,"$12,249,560,702 ",$742.54,"16,496,925","$3,172,500,000",-4.28%,4.84%,134.78%
VUC,402,Virta Unique ...,"$549,723 ",$0.009086,"60,504,425","$8,469",-1.12%,6.19%,-0.34%
ETT,220,EncryptoTel,"$6,011,516 ",$0.096755,"62,131,190",*,"$4,044",0.67%,10.00%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$64,077 ",$0.016976,"3,774,659",**,"$2,879",0.50%,119.90%
MSCN,480,Master Swiscoin,"$83,614 ",$0.001974,"42,364,930",*,$665,-1.83%,-14.42%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.44%
DVC,552,Devcoin,"$347,351 ",$0.000024,"14,502,977,500",Low Vol,0.42%,-4.69%,-28.29%
BCC,12,BitConnect,"$777,136,819 ",$119.97,"6,477,652","$6,850,400",0.73%,0.49%,13.60%
ETB,547,Ethbits,"$438,013 ",$1.50,"292,188",*,Low Vol,-0.05%,27.04%
ETC,10,Ethereum Classic,"$1,299,502,025 ",$13.72,"94,692,425","$48,198,300",0.18%,-0.63%,-6.92%
COE,276,CoEval,"$3,245,892 ",$75.89,"42,770",*,"$29,574",0.76%,14.98%
BCY,193,Bitcrystals,"$8,186,557 ",$0.352134,"23,248,415",*,"$103,351",0.21%,-5.63%
KUSH,624,KushCoin,"$120,055 ",$0.022076,"5,438,129",Low Vol,0.82%,0.79%,10.22%
ETH,2,Ethereum,"$27,859,818,829 ",$296.03,"94,112,107","$878,348,000",-0.08%,0.23%,-4.18%
IOP,861,Internet of P...,? ,$0.655030,?,"$43,938",-0.05%,4.12%,3.92%
EGG,1024,EggCoin,? ,$0.015644,?,*,Low Vol,0.82%,1.98%
CON,661,PayCon,"$84,335 ",$0.003660,"23,042,604",*,Low Vol,1.46%,37.35%
VRS,486,Veros,"$61,227 ",$0.000413,"148,104,141",*,"$3,209",0.69%,3.76%
ZBC,852,Zilbercoin,? ,$0.516598,?,*,"$110,827",-5.38%,5.87%
WORM,673,HealthyWormCoin,"$76,199 ",$0.000707,"107,727,541",Low Vol,-4.84%,-13.31%,0.71%
RIYA,351,Etheriya,"$1,241,919 ",$0.785264,"1,581,531",*,"$1,470",0.57%,2.63%
CASH,756,Cashcoin,"$24,945 ",$0.000915,"27,251,500",Low Vol,13.86%,72.59%,-33.24%
SPT,680,Spots,"$68,592 ",$0.003061,"22,406,021",Low Vol,0.88%,-10.00%,-12.81%
VRC,204,VeriCoin,"$6,860,302 ",$0.226080,"30,344,579","$558,272",-0.77%,-3.00%,-14.40%
UNIT,672,Universal Cur...,"$77,014 ",$0.005903,"13,046,431",Low Vol,0.82%,51.45%,?
QORA,957,Qora,? ,$0.171333,?,*,Low Vol,1.03%,0.84%
C2,598,Coin2.1,"$149,753 ",$0.001498,"99,976,323",*,Low Vol,0.82%,5.36%
VRM,281,VeriumReserve,"$3,065,737 ",$2.48,"1,237,037","$98,368",3.77%,2.87%,1.12%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$165,825 ",$0.000408,"406,568,581","$6,639",0.16%,10.35%,-7.11%
MST,712,MustangCoin,"$45,939 ",$0.072930,"629,904",Low Vol,0.82%,-12.38%,-15.44%
MOTO,955,Motocoin,? ,$0.003148,?,Low Vol,0.82%,10.67%,-54.94%
FAIR,114,FairCoin,"$26,767,349 ",$0.503204,"53,193,831",*,"$108,987",0.94%,1.48%
DIME,272,Dimecoin,"$3,554,189 ",$0.000007,"532,539,303,056","$2,552",1.07%,-6.63%,-20.54%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.76%,2.01%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,192,NEVERDIE,"$8,353,888 ",$0.203733,"41,004,100",*,"$32,734",0.74%,16.01%
XMG,325,Magi,"$1,738,215 ",$0.241450,"7,199,068","$212,989",-4.04%,0.61%,59.29%
CF,822,Californium,"$4,715 ",$0.042440,"111,110",Low Vol,0.76%,-1.50%,2.39%
UTA,932,UtaCoin,? ,$0.013481,?,*,Low Vol,0.82%,19.99%
HYPER,940,Hyper,? ,$0.034355,?,Low Vol,6.69%,9.26%,-2.75%
XMY,274,Myriad,"$3,498,715 ",$0.002324,"1,505,782,000","$240,014",0.46%,-10.87%,1.17%
WAY,612,WayGuide,"$133,199 ",$0.001331,"100,040,708",*,Low Vol,0.76%,1.25%
KRB,422,Karbowanec,"$336,393 ",$0.081412,"4,132,002","$8,180",0.80%,-2.78%,-21.88%
MOIN,380,Moin,"$759,467 ",$0.107083,"7,092,319",*,"$1,708",0.97%,0.54%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$838,409,462 ",$56.07,"14,953,626","$27,010,300",-1.90%,18.50%,16.02%
1CR,825,1CRedit,"$3,747 ",$0.042480,"88,213",Low Vol,0.82%,108.24%,-23.25%
PLU,181,Pluton,"$9,877,334 ",$11.62,"850,000",*,"$148,575",0.81%,5.35%
NMR,87,Numeraire,"$42,743,535 ",$34.13,"1,252,488",*,"$593,281",0.65%,-1.59%
PLR,66,Pillar,"$84,578,480 ",$0.151033,"560,000,000",*,"$274,222",2.46%,1.31%
SNRG,286,Synergy,"$2,804,484 ",$0.943288,"2,973,094",*,"$159,777",0.54%,6.88%
UFO,385,UFO Coin,"$703,228 ",$0.000208,"3,380,268,762","$1,500",0.82%,154.96%,95.43%
DRACO,332,DT Token,"$1,618,160 ",$0.018204,"88,888,888",*,"$491,447",0.94%,0.29%
CDN,392,Canada eCoin,"$665,650 ",$0.006833,"97,415,544",$636,0.73%,-12.28%,-3.60%
CASINO,538,Casino,"$533,060 ",$0.533060,"1,000,000",*,Low Vol,-0.59%,11.28%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,8.76%,1.97%,-47.00%
CDT,839,CoinDash,? ,$0.139731,?,*,"$6,099,860",1.04%,-6.38%
TESLA,887,TeslaCoilCoin,? ,$0.775277,?,*,"$4,389",0.71%,1.98%
NMC,119,Namecoin,"$25,114,068 ",$1.70,"14,736,400","$73,259",1.33%,0.51%,-2.26%
RUP,467,Rupee,"$122,347 ",$0.005592,"21,877,700",$524,0.71%,11.80%,4.31%
XBTC21,735,Bitcoin 21,"$33,560 ",$0.042315,"793,108",*,Low Vol,0.82%,29.89%
TELL,916,Tellurion,? ,$0.000125,?,$769,-10.96%,60.71%,7.38%
PRES,892,President Trump,? ,$0.003704,?,*,"$2,781",-31.85%,-9.44%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-29.64%
FRWC,953,FrankyWillCoin,? ,$0.001331,?,Low Vol,0.82%,1.98%,-16.77%
LOG,530,Woodcoin,"$903,011 ",$0.112382,"8,035,193",Low Vol,0.82%,2.04%,-8.84%
GNT,30,Golem,"$212,598,930 ",$0.255211,"833,032,000",*,"$3,856,470",-3.28%,10.71%
MI,476,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.94%
BDL,873,Bitdeal,? ,$0.118332,?,"$19,148",6.20%,7.74%,20.78%
BXT,649,BitTokens,"$93,092 ",$0.166833,"557,997",Low Vol,0.82%,-10.56%,-46.56%
INSN,323,InsaneCoin,"$1,887,544 ",$0.119286,"15,823,688","$20,658",-6.22%,-17.77%,-46.54%
ANI,996,Animecoin,? ,$0.000125,?,Low Vol,0.82%,1.98%,-2.04%
HYP,347,HyperStake,"$1,298,474 ",$0.001340,"968,742,954",*,"$1,301",0.82%,9.93%
RCN,985,Rcoin,? ,$0.000042,?,Low Vol,0.78%,1.98%,6.44%
DIX,725,Dix Asset,"$36,923 ",$3.7e-07,"100,000,000,000",*,Low Vol,5.09%,3.89%
LOT,608,LottoCoin,"$139,083 ",$0.000010,"14,491,014,421",Low Vol,0.45%,-0.03%,-25.28%
EB3,100,EB3 Coin,"$33,075,454 ",$0.490971,"67,367,430","$316,236",-0.10%,-0.92%,23.50%
QBT,1021,Cubits,? ,$0.001580,?,Low Vol,0.82%,-4.67%,-8.98%
BXC,933,Bitcedi,? ,$0.004845,?,Low Vol,0.60%,-17.61%,41.55%
ARCO,647,AquariusCoin,"$95,757 ",$0.071578,"1,337,798",*,Low Vol,-2.66%,-0.02%
CVC,37,Civic,"$191,408,780 ",$0.562967,"340,000,000",*,"$9,863,900",-3.47%,19.36%
PIZZA,829,PizzaCoin,"$1,661 ",$0.001205,"1,377,917",Low Vol,0.56%,-18.47%,-76.63%
PPC,90,Peercoin,"$36,910,298 ",$1.52,"24,273,350","$287,562",-0.12%,-2.10%,-14.44%
SAFEX,92,Safe Exchange...,"$35,437,775 ",$0.016502,"2,147,483,647",*,"$1,566,850",2.48%,0.50%
MBI,364,Monster Byte,"$986,756 ",$0.058656,"16,822,736",*,"$10,891",-4.34%,-21.10%
GAY,921,GAY Money,? ,$0.092846,?,$540,0.79%,8.36%,-28.63%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.76%,49.91%,45.92%
QRK,231,Quark,"$5,493,676 ",$0.021840,"251,545,415","$64,467",1.51%,-1.57%,-22.62%
QRL,95,Quantum Resis...,"$34,700,848 ",$0.667324,"52,000,000",*,"$1,790,550",-2.91%,-2.54%
TERA,913,TeraCoin,? ,$0.000832,?,$900,0.76%,-7.52%,-20.24%
QCN,459,QuazarCoin,"$150,909 ",$0.024965,"6,044,911","$1,184",-13.65%,-25.56%,52.34%
DGCS,828,Digital Credits,"$1,939 ",$0.000333,"5,826,388",Low Vol,0.82%,25.05%,24.54%
GAM,189,Gambit,"$8,776,446 ",$7.37,"1,190,743",*,"$16,747",0.76%,4.68%
PSY,1041,Psilocybin,? ,$0.012108,?,Low Vol,0.82%,-16.87%,10.63%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,386",Low Vol,?,-1.81%,-13.49%
DBIX,187,DubaiCoin,"$8,881,746 ",$8.76,"1,014,229","$67,984",2.30%,1.15%,-16.29%
FAL,879,Falcoin,? ,$1.54,?,"$13,535",3.53%,8.26%,-15.64%
PPT,34,Populous,"$200,385,673 ",$4.86,"41,252,246",*,"$539,598",0.28%,-9.82%
BUCKS,611,SwagBucks,"$136,294 ",$0.552284,"246,782",Low Vol,0.88%,3.57%,-32.55%
PPY,115,Peerplays,"$26,269,018 ",$6.99,"3,756,178",*,"$344,402",0.43%,4.21%
BVC,719,BeaverCoin,"$40,797 ",$0.013096,"3,115,258",Low Vol,0.79%,-15.36%,-62.85%
IBANK,780,iBank,"$18,080 ",$0.003994,"4,526,324",Low Vol,0.82%,5.65%,?
G3N,747,G3N,"$29,890 ",$0.003953,"7,561,891",Low Vol,0.82%,-21.98%,23.70%
GBYTE,41,Byteball,"$178,044,924 ",$338.28,"526,327",*,"$1,024,110",1.47%,9.15%
UTC,555,UltraCoin,"$320,524 ",$0.007323,"43,769,674",Low Vol,1.40%,6.46%,20.12%
GOOD,550,Good Karma,"$367,271 ",$0.000832,"441,349,000",*,Low Vol,0.76%,-42.05%
BURN,993,President San...,? ,$0.000042,?,*,Low Vol,0.76%,1.98%
YOG,919,Yogold,? ,$0.011359,?,*,$583,0.76%,1.98%
XVP,379,Virtacoinplus,"$769,600 ",$0.084250,"9,134,750","$2,663",0.90%,67.32%,0.12%
XVS,448,Vsync,"$192,495 ",$0.001802,"106,830,640",$691,-14.64%,-22.14%,-31.52%
YOC,446,Yocoin,"$215,273 ",$0.002038,"105,618,830",*,"$1,522",0.80%,0.45%
DPAY,788,DPAY,"$16,529 ",$0.000208,"79,541,001",Low Vol,0.56%,70.02%,22.57%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$159,485 ",$0.001811,"88,050,000","$7,870",16.52%,-20.21%,101.64%
VOLT,808,Bitvolt,"$8,174 ",$0.000541,"15,112,554",*,Low Vol,0.76%,-13.20%
IRL,910,IrishCoin,? ,$0.001373,?,**,$937,-2.14%,-36.93%
HTML5,280,HTMLCOIN,"$3,121,812 ",$0.000077,"40,659,020,000","$20,956",0.59%,5.60%,15.32%
MTL,33,Metal,"$204,941,814 ",$10.62,"19,300,994",*,"$8,501,480",2.11%,7.25%
MTM,482,MTMGaming,"$70,502 ",$0.023501,"3,000,000",*,$579,-0.72%,-9.76%
HPC,376,Happycoin,"$791,030 ",$0.067314,"11,751,361","$1,201",0.60%,19.03%,-31.00%
SOCC,781,SocialCoin,"$17,937 ",$0.013065,"1,372,954",Low Vol,-0.51%,-3.56%,-54.04%
XVC,265,Vcash,"$3,941,597 ",$0.258390,"15,254,447","$35,659",-2.70%,12.44%,22.64%
XVE,979,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.76%,-18.46%
INF,840,InfChain,? ,$0.030470,?,"$5,104,110",1.06%,3.97%,-33.25%
XVG,112,Verge,"$27,894,518 ",$0.002080,"13,409,472,280","$770,598",2.43%,2.27%,-24.03%
BSD,243,BitSend,"$4,726,454 ",$0.292508,"16,158,375","$52,293",1.86%,-1.61%,-9.30%
PINK,264,PinkCoin,"$3,975,854 ",$0.011433,"347,764,600","$53,150",2.47%,-0.15%,-21.97%
XQN,1018,Quotient,? ,$0.006449,?,*,Low Vol,0.82%,?
MOJO,470,MojoCoin,"$114,688 ",$0.009487,"12,089,530",*,"$2,003",-3.48%,-0.84%
PING,314,CryptoPing,"$2,090,257 ",$0.210032,"9,952,089",*,"$112,314",-0.77%,4.44%
ONX,490,Onix,"$48,383 ",$0.003412,"14,181,030",$776,0.76%,-1.17%,63.07%
EBT,504,Ebittree Coin,"$13,416 ",$0.012399,"1,081,980","$4,585",0.66%,-0.88%,-12.13%
ARB,721,ARbit,"$38,692 ",$0.005492,"7,044,795",Low Vol,0.78%,?,17.09%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,475,735 ",$0.220438,"6,694,558",*,Low Vol,0.71%,77.15%
ARI,650,Aricoin,"$93,000 ",$0.000663,"140,262,505",Low Vol,7.36%,3.33%,-54.02%
TRUST,307,TrustPlus,"$2,204,169 ",$0.068694,"32,086,595",*,"$1,507,090",-6.31%,74.64%
VLTC,496,Vault Coin,"$29,325 ",$0.000979,"29,964,870",$998,0.82%,3.61%,-39.54%
NYAN,635,Nyancoin,"$109,822 ",$0.000369,"297,891,209",Low Vol,-8.79%,-44.10%,-45.64%
WDC,215,WorldCoin,"$6,184,177 ",$0.053773,"115,004,394","$207,021",0.77%,-2.74%,-21.35%
TIX,357,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,554",-0.41%,-7.40%,-22.25%
