symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,633 ",$0.002330,"34,181,854",Low Vol,-0.72%,7.13%,64.53%
VIDZ,586,PureVidz,"$170,654 ",$0.001362,"125,279,775",*,Low Vol,-3.35%,1.07%
LBC,114,LBRY Credits,"$27,820,066 ",$0.405987,"68,524,524","$2,092,710",0.20%,27.03%,-9.08%
XZC,115,ZCoin,"$27,376,253 ",$9.73,"2,813,375","$606,255",0.29%,11.60%,-4.82%
RC,520,RussiaCoin,"$871,707 ",$0.106093,"8,216,446",Low Vol,-0.72%,-0.40%,-12.20%
XAUR,125,Xaurum,"$23,005,717 ",$0.180990,"127,110,432",*,"$146,929",-1.37%,8.87%
PRX,771,Printerium,"$21,260 ",$0.001798,"11,821,728",Low Vol,-0.72%,-32.37%,-43.37%
BLRY,701,BillaryCoin,"$48,832 ",$0.005436,"8,983,158",Low Vol,-0.74%,-8.80%,-5.80%
V,535,Version,"$463,988 ",$0.001027,"451,723,814",Low Vol,-0.72%,10.49%,20.23%
CHC,255,ChainCoin,"$4,206,227 ",$0.274634,"15,315,755","$28,790",-2.06%,6.98%,-4.65%
XID,934,International...,? ,$0.001757,?,Low Vol,-0.72%,-49.26%,?
FLY,556,Flycoin,"$297,103 ",$1.41,"210,806",*,Low Vol,-0.72%,-21.32%
URC,690,Unrealcoin,"$56,845 ",$0.008093,"7,024,402",Low Vol,-0.74%,-8.24%,-33.59%
MRT,389,Miners' Rewar...,"$590,287 ",$0.059029,"10,000,000",*,$748,1.63%,15.06%
URO,703,Uro,"$48,111 ",$0.039850,"1,207,310",Low Vol,-0.74%,?,27.04%
GSR,997,GeyserCoin,? ,$0.026043,?,Low Vol,-0.72%,6.90%,15.33%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.67%,9.61%
NEVA,685,NevaCoin,"$59,289 ",$0.028037,"2,114,695",Low Vol,4.76%,14.07%,-10.83%
020,605,020LondonCoin,"$139,156 ",$8.9e-07,"155,934,340,248",Low Vol,-0.62%,-19.76%,-35.77%
KEK,385,KekCoin,"$651,148 ",$0.065762,"9,901,545",*,"$1,565",-4.92%,30.95%
QBK,806,Qibuck Asset,"$9,402 ",$0.006292,"1,494,228",*,Low Vol,1.21%,10.19%
PPY,119,Peerplays,"$25,525,166 ",$6.80,"3,756,181",*,"$308,552",-1.06%,6.85%
BASH,201,LuckChain,"$7,502,540 ",$0.010665,"703,499,396","$85,589",-2.38%,0.45%,-20.62%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.80%
APX,204,APX,"$7,180,283 ",$9.24,"777,394",*,"$26,154",-1.12%,6.74%
VIA,128,Viacoin,"$21,660,911 ",$0.950265,"22,794,601","$280,678",0.45%,7.83%,-9.52%
TRUMP,394,TrumpCoin,"$551,415 ",$0.084278,"6,542,782","$2,372",-0.67%,1.85%,3.27%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.44%,?
APW,491,AppleCoin,"$5,933 ",$0.409492,"14,488","$17,555",-0.72%,1.65%,-3.97%
DBG,999,Digital Bulli...,? ,$0.003965,?,*,Low Vol,-2.73%,52.79%
TYC,924,Tyrocoin,? ,$0.157355,?,Low Vol,-0.72%,0.50%,-50.91%
HONEY,683,Honey,"$59,325 ",$0.288337,"205,749",Low Vol,-1.05%,-12.38%,-17.28%
MAY,761,Theresa May Coin,"$25,708 ",$0.001430,"17,971,600",Low Vol,-0.72%,-24.31%,14.85%
VIP,755,VIP Tokens,"$27,286 ",$0.000327,"83,450,403",*,Low Vol,-0.72%,-6.79%
TAAS,101,TaaS,"$31,645,177 ",$3.88,"8,146,001",*,"$301,575",0.63%,8.46%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.74%,-22.62%,-37.95%
APC,905,AlpaCoin,? ,$0.257041,?,$848,-0.77%,-7.32%,-15.46%
NETKO,356,Netko,"$1,092,887 ",$0.299806,"3,645,315","$3,084",1.96%,-17.44%,-28.51%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.53%,?
SKR,964,Sakuracoin,? ,$0.000977,?,Low Vol,-0.67%,1.29%,-4.39%
SFC,759,Solarflarecoin,"$26,373 ",$0.001873,"14,083,450",Low Vol,-0.70%,14.29%,-11.27%
IFT,853,InvestFeed,? ,$0.049062,?,*,"$101,172",-9.13%,37.52%
XLM,36,Stellar Lumens,"$188,641,374 ",$0.017018,"11,084,749,437",*,"$4,921,900",-1.15%,5.29%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,942,512 ",$1.49,"1,971,796",*,"$431,789",-3.69%,-0.50%
XLC,915,LeviarCoin (P...,? ,$0.085830,?,*,Low Vol,-0.72%,-35.10%
GOLOS,135,Golos,"$19,404,277 ",$0.155834,"124,518,891","$87,463",-3.89%,12.19%,14.45%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.30%,-13.44%
EFYT,913,Ergo,? ,$5.32,?,*,Low Vol,1.29%,-13.27%
IFC,196,Infinitecoin,"$8,054,081 ",$0.000089,"90,596,274,910","$358,719",-0.38%,1.38%,-12.08%
FUN,50,FunFair,"$127,337,718 ",$0.033166,"3,839,463,249",*,"$826,499",0.03%,16.39%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.61%,8.12%
XLR,456,Solaris,"$127,687 ",$0.327305,"390,116",$692,-2.70%,4.82%,-26.71%
STA,308,Starta,"$2,180,227 ",$0.444231,"4,907,867",*,"$4,305",-0.46%,2.27%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.72%,0.47%
SLING,647,Sling,"$94,604 ",$0.088078,"1,074,095",*,Low Vol,-0.74%,-12.48%
TKN,85,TokenCard,"$44,116,735 ",$1.87,"23,644,056",*,"$1,242,140",-3.98%,28.26%
PLNC,782,PLNcoin,"$18,160 ",$0.001063,"17,089,600",**,Low Vol,-0.74%,-4.34%
HMP,693,HempCoin,"$55,448 ",$0.000041,"1,356,645,470",Low Vol,-0.72%,-20.00%,-49.49%
HMQ,113,Humaniq,"$28,905,327 ",$0.177487,"162,858,841",*,"$1,070,470",0.02%,23.21%
DENT,152,Dent,"$15,268,266 ",$0.001467,"10,405,546,270",*,"$191,978",4.63%,17.00%
PKB,344,ParkByte,"$1,341,169 ",$0.281520,"4,764,026",*,"$54,664",0.16%,-5.22%
TKS,293,Tokes,"$2,540,296 ",$2.65,"960,309",*,"$18,968",0.86%,13.30%
NLG,98,Gulden,"$32,417,849 ",$0.092309,"351,187,245","$229,354",-8.02%,5.17%,16.04%
DBTC,624,Debitcoin,"$113,076 ",$0.006283,"17,998,400",Low Vol,-0.72%,215.97%,64.19%
HMC,876,HarmonyCoin,? ,$0.024652,?,"$14,984",-0.68%,8.08%,-39.67%
DLC,620,Dollarcoin,"$119,478 ",$0.013120,"9,106,714",Low Vol,-0.72%,0.86%,-13.95%
EL,346,Elcoin,"$1,303,536 ",$0.116294,"11,208,967",*,"$10,430",-3.89%,15.55%
GCC,733,GuccioneCoin,"$32,335 ",$0.001594,"20,285,537",*,Low Vol,-0.72%,-1.05%
HODL,585,HOdlcoin,"$170,858 ",$0.001430,"119,439,220",Low Vol,-5.57%,-8.56%,-36.60%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,-0.68%,?,2.57%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$997,100 ",$0.025831,"38,601,187",Low Vol,3.00%,17.99%,163.28%
GCN,543,GCoin,"$381,754 ",$0.000003,"142,825,385,000",Low Vol,-0.68%,33.77%,-2.51%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,103 ",$0.020015,"1,454,068",Low Vol,-0.70%,4.07%,-25.66%
GCR,247,Global Curren...,"$4,448,310 ",$0.043162,"103,060,076",*,"$23,944",0.85%,-1.94%
ENT,357,Eternity,"$998,824 ",$0.264016,"3,783,194","$7,900",3.10%,6.20%,19.32%
ABN,828,Abncoin,"$1,954 ",$0.028861,"67,700",Low Vol,-0.72%,-44.48%,-37.49%
ENV,831,Environ,"$1,341 ",$0.000010,"132,635,231",*,Low Vol,-3.40%,-71.40%
POSW,330,PoSW Coin,"$1,659,479 ",$0.037630,"44,100,000",*,"$51,693",0.95%,5.75%
POST,398,PostCoin,"$498,358 ",$0.031406,"15,868,233",*,"$4,700",1.81%,10.89%
BRIT,551,BritCoin,"$317,280 ",$0.014918,"21,268,092",Low Vol,-0.74%,-29.71%,-9.66%
CAGE,561,CageCoin,"$250,734 ",$0.000002,"101,168,328,395",Low Vol,10.12%,-88.70%,-88.03%
CV2,382,Colossuscoin V2,"$667,269 ",$0.000030,"22,478,095,235",*,"$1,229",4.99%,-2.68%
MGC,879,GulfCoin,? ,$0.004619,?,"$10,040",-0.72%,41.20%,69.78%
BTQ,746,BitQuark,"$29,539 ",$0.004128,"7,155,671",Low Vol,-0.74%,-30.74%,10.26%
DGD,46,DigixDAO,"$148,765,400 ",$74.38,"2,000,000",*,"$469,793",-2.47%,0.64%
BTS,21,BitShares,"$336,446,156 ",$0.129497,"2,598,100,000",*,"$25,530,500",-1.03%,5.63%
ARG,705,Argentum,"$46,940 ",$0.005900,"7,955,647",Low Vol,-0.75%,-9.54%,-16.03%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,-0.74%,1.49%,1.03%
DOGE,40,Dogecoin,"$184,637,778 ",$0.001667,"110,727,966,898","$2,975,050",-0.06%,-0.32%,-8.01%
XCN,254,Cryptonite,"$4,210,118 ",$0.012007,"350,635,680","$319,830",-2.63%,10.97%,-21.40%
BTX,536,BitcoinTX,"$463,881 ",$0.005681,"81,652,784",*,Low Vol,-0.72%,1.48%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.02%
MOON,175,Mooncoin,"$11,196,023 ",$0.000050,"222,233,268,453","$11,278",-2.71%,-16.79%,-5.26%
BTD,553,Bitcloud,"$305,626 ",$0.027098,"11,278,621",Low Vol,-0.72%,12.14%,-33.38%
XCP,91,Counterparty,"$36,874,704 ",$14.09,"2,618,012",*,"$1,103,650",-4.82%,27.71%
BTA,310,Bata,"$2,130,414 ",$0.428666,"4,969,869","$147,091",-1.00%,1.98%,-3.24%
BTC,1,Bitcoin,"$68,316,820,415 ",$4136.08,"16,517,287","$2,495,410,000",-0.09%,2.14%,1.96%
TIME,140,Chronobank,"$17,746,003 ",$24.99,"710,113",*,"$766,356",-0.63%,-0.13%
BTM,321,Bitmark,"$1,783,709 ",$0.457223,"3,901,180","$1,293,580",2.88%,37.45%,11.40%
CREA,341,Creativecoin,"$1,453,135 ",$0.136350,"10,657,393","$1,484",0.63%,-18.20%,-12.36%
PROC,431,ProCurrency,"$242,316 ",$0.086074,"2,815,205",*,"$19,943",0.15%,20.72%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.83%
STEEM,24,Steem,"$277,685,758 ",$1.16,"240,011,200","$1,554,130",4.39%,16.51%,-5.83%
ADST,884,AdShares,? ,$0.145350,?,*,"$6,841",-1.33%,13.04%
GBG,861,Golos Gold,? ,$0.087874,?,*,"$42,253",-1.36%,2.63%
HCC,931,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.72%,-16.96%
SWING,592,Swing,"$153,535 ",$0.061617,"2,491,767",Low Vol,1.32%,-4.57%,3.23%
CHAO,706,23 Skidoo,"$46,058 ","$182,357",0.25257293,Low Vol,-0.64%,6.87%,15.20%
CCM100,810,CCMiner,"$6,923 ",$0.002358,"2,935,882",*,Low Vol,1.21%,36.30%
SPHR,216,Sphere,"$6,299,094 ",$2.04,"3,082,940",*,"$150,958",-2.29%,3.10%
MUE,124,MonetaryUnit,"$23,615,010 ",$0.185925,"127,013,636","$1,666,010",0.03%,41.72%,27.43%
RED,692,RedCoin,"$56,070 ",$0.000757,"74,107,896",Low Vol,-0.72%,-20.38%,-27.77%
CURE,207,Curecoin,"$6,576,050 ",$0.277009,"23,739,483",**,"$57,928",-1.06%,0.64%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,402",-0.72%,-37.01%
ISL,696,IslaCoin,"$50,793 ",$0.033556,"1,513,704",*,Low Vol,-0.74%,1.49%
JOBS,800,JobsCoin,"$13,000 ",$0.000123,"106,019,270",Low Vol,-0.72%,52.25%,1.03%
BRIA,486,BriaCoin,"$26,413 ",$0.771446,"34,239",*,"$2,285",-0.34%,37.23%
LUN,110,Lunyr,"$29,256,265 ",$12.73,"2,297,853",*,"$1,811,410",-0.82%,5.40%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-30.50%
DGB,52,DigiByte,"$124,056,076 ",$0.014190,"8,742,253,657","$8,341,960",5.65%,22.89%,1.84%
DGC,577,Digitalcoin,"$194,118 ",$0.007333,"26,472,955",Low Vol,-4.14%,7.32%,-17.61%
ECC,259,E-Currency Coin,"$4,064,822 ",$0.000163,"24,863,424,810","$2,456",-8.37%,-19.28%,-36.88%
CRT,794,CRTCoin,"$15,551 ",$0.196183,"79,270",**,Low Vol,-0.74%,1.49%
SEQ,221,Sequence,"$6,097,894 ",$0.135775,"44,911,757","$21,818",-2.59%,3.20%,11.72%
BRAIN,990,Braincoin,? ,$0.004169,?,*,Low Vol,-0.74%,-0.63%
ECO,484,EcoCoin,"$27,564 ",$0.068907,"400,010","$1,274",-1.51%,-4.08%,-23.35%
ECN,170,E-coin,"$12,035,322 ",$3.29,"3,653,100","$216,298",-2.68%,-3.43%,-6.04%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.62%,-13.81%,-60.95%
EMB,379,EmberCoin,"$708,959 ",$0.000081,"8,713,658,077",*,"$26,303",21.28%,45.98%
DRS,714,Digital Rupees,"$41,755 ",$0.000082,"510,802,961",*,Low Vol,19.13%,1.50%
BITB,229,BitBean,"$5,695,359 ",$0.002737,"2,080,755,000",*,"$134,032",-1.46%,15.66%
DDF,867,DigitalDevelo...,? ,$0.275903,?,*,"$26,987",-0.70%,-7.87%
RMC,922,Remicoin,? ,$0.277845,?,*,Low Vol,-0.72%,-20.06%
STV,644,Sativacoin,"$96,673 ",$0.013651,"7,081,689",Low Vol,-0.74%,40.87%,8.14%
AMBER,572,AmberCoin,"$205,398 ",$0.004700,"43,699,481",**,Low Vol,-0.74%,9.08%
BITZ,515,Bitz,"$1,158,768 ",$0.582035,"1,990,891",Low Vol,0.26%,23.95%,-19.44%
LNK,303,Link Platform,"$2,303,561 ",$48.49,"47,503",*,"$1,325",-1.31%,-5.53%
PCS,906,Pabyosi Coin ...,? ,$0.101408,?,$798,7.42%,26.90%,2.96%
RBIES,405,Rubies,"$396,315 ",$0.038051,"10,415,252",*,"$4,590",-0.72%,3.33%
QTL,675,Quatloo,"$71,126 ",$0.009373,"7,588,204",Low Vol,-1.84%,-0.70%,-22.82%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$72,466",-0.74%,67.25%
BITS,564,Bitstar,"$228,814 ",$0.009914,"23,079,737",Low Vol,0.06%,-9.90%,0.35%
CRX,448,Chronos,"$151,816 ",$0.002059,"73,729,962",$789,-6.72%,163.17%,59.16%
ZENGOLD,1004,ZenGold,? ,$0.531330,?,*,Low Vol,12.40%,25.12%
FRC,582,Freicoin,"$174,183 ",$0.006090,"28,602,059",Low Vol,-0.74%,67.37%,-5.92%
VTC,138,Vertcoin,"$18,584,409 ",$0.480043,"38,714,050","$1,971,900",0.77%,-0.37%,3.71%
GTC,725,Global Tour Coin,"$35,165 ",$0.001226,"28,679,590",Low Vol,-0.72%,?,-82.43%
HERO,380,Sovereign Hero,"$700,528 ",$146.77,"4,773",*,"$1,014",-8.00%,-5.85%
DUO,460,ParallelCoin,"$107,515 ",$0.361600,"297,330",$720,-58.20%,-26.36%,-65.91%
FRK,660,Franko,"$83,124 ",$0.130503,"636,950",Low Vol,-0.74%,15.73%,13.95%
UNY,173,Unity Ingot,"$11,377,549 ",$0.056324,"202,000,000",*,"$12,071",-1.82%,10.96%
TRIG,198,Triggers,"$7,891,587 ",$0.245801,"32,105,593",*,"$440,882",33.30%,17.35%
MEN,930,PeopleCoin,? ,$0.001022,?,Low Vol,-0.72%,-18.15%,-7.04%
SHORTY,537,Shorty,"$461,848 ",$0.004618,"100,000,000",*,Low Vol,-0.72%,0.60%
EUC,613,Eurocoin,"$124,992 ",$0.010508,"11,895,401",Low Vol,-10.19%,16.65%,33.65%
ATMS,288,Atmos,"$2,726,744 ",$0.027220,"100,175,019",*,"$28,022",-0.57%,8.45%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.40%
UNB,383,UnbreakableCoin,"$665,746 ",$0.292231,"2,278,150","$1,564,400",-4.66%,-7.59%,27.16%
VTR,323,vTorrent,"$1,724,498 ",$0.159440,"10,815,966","$37,425",-1.04%,0.83%,-12.36%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.73%,-55.39%,148.60%
UNI,626,Universe,"$111,994 ",$0.019005,"5,892,792",*,Low Vol,-0.72%,6.58%
XP,407,XP,"$347,254 ",$0.000002,"142,248,016,250","$4,318",-14.04%,-17.50%,-56.21%
PDC,228,Project Decorum,"$5,722,000 ",$0.114440,"50,000,000",*,"$30,296",-3.64%,-8.12%
TER,918,TerraNova,? ,$41.44,?,Low Vol,-0.51%,-59.24%,-87.06%
YAC,627,Yacoin,"$110,863 ",$0.000940,"117,933,383",Low Vol,-0.74%,1.49%,-6.13%
UNO,158,Unobtanium,"$14,502,114 ",$73.32,"197,798","$90,762",-0.74%,14.77%,-1.19%
PAC,889,Paccoin,? ,$8.9e-08,?,"$3,334",0.45%,-7.13%,-34.54%
ZEC,16,Zcash,"$455,371,219 ",$227.51,"2,001,544","$39,961,000",-1.28%,13.96%,6.98%
NANOX,893,Project-X,? ,"$204,385",?,*,"$1,465",-0.72%,-39.33%
OMG,13,OmiseGo,"$759,701,250 ",$7.73,"98,312,024",*,"$63,713,800",-0.58%,14.04%
DMB,833,Digital Money...,$353 ,$0.000839,"421,300",Low Vol,-0.74%,12.02%,5.37%
ITI,397,iTicoin,"$505,325 ",$15.79,"32,000",*,"$123,668",0.38%,-0.96%
GPL,686,Gold Pressed ...,"$58,545 ",$0.260066,"225,115",Low Vol,-0.72%,-13.89%,0.08%
CVCOIN,217,CVCoin,"$6,249,741 ",$0.802916,"7,783,804",*,"$12,643",-4.67%,12.14%
KED,596,Darsek,"$145,487 ",$0.013118,"11,090,694",Low Vol,-0.72%,1.18%,-2.86%
ZEN,159,ZenCash,"$14,474,406 ",$7.42,"1,951,013","$197,772",-0.81%,3.20%,22.83%
ASN,851,Aseancoin,? ,$0.013610,?,"$143,937",-0.72%,?,?
ZER,403,Zero,"$411,580 ",$0.314147,"1,310,150","$1,308",1.73%,4.02%,-26.46%
CRAVE,300,Crave,"$2,324,384 ",$1.73,"1,344,725",*,"$8,541",-0.74%,-3.27%
CMT,770,Comet,"$21,334 ",$0.024443,"872,830",Low Vol,-0.72%,6.59%,-31.14%
ZET,265,Zetacoin,"$3,772,072 ",$0.022651,"166,527,843","$137,734",-2.16%,0.83%,-21.49%
INFX,369,Influxcoin,"$836,727 ",$0.500021,"1,673,383","$28,853",-0.68%,2.03%,10.40%
BITCNY,178,bitCNY,"$10,466,069 ",$0.126096,"83,000,800",*,"$237,575",-8.17%,-11.77%
SOIL,668,SOILcoin,"$77,140 ",$0.013529,"5,702,048",Low Vol,-5.00%,-8.39%,-17.39%
VTA,731,Virtacoin,"$32,736 ",$0.000006,"5,201,310,113",Low Vol,4.58%,0.99%,-2.61%
BPC,503,Bitpark Coin,"$2,148,818 ",$0.028651,"75,000,000",*,Low Vol,-2.66%,-31.58%
NBIT,937,netBit,? ,$0.019631,?,*,Low Vol,-2.75%,-8.23%
DMC,842,DynamicCoin,? ,$0.999703,?,"$580,369",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002657,?,Low Vol,-0.74%,?,-20.88%
SLFI,823,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,-0.74%,?,1.03%
SHIFT,160,Shift,"$14,233,652 ",$1.28,"11,098,018",*,"$281,487",-3.93%,6.80%
888,602,OctoCoin,"$140,729 ",$0.002832,"49,692,220",Low Vol,2.37%,6.57%,1.43%
AGRS,142,Agoras Tokens,"$17,545,416 ",$0.417748,"42,000,000",*,"$47,447",-2.98%,-2.41%
ZSE,986,ZSEcoin,? ,$0.007357,?,Low Vol,-0.72%,2.49%,2.32%
WBB,262,Wild Beast Block,"$3,924,707 ",$1.64,"2,389,952","$1,848",-0.81%,-0.61%,-12.53%
ALTC,804,Antilitecoin,"$11,592 ",$0.000368,"31,512,613",Low Vol,-0.72%,?,-22.51%
ASAFE2,618,AllSafe,"$119,502 ",$0.014882,"8,030,000",*,Low Vol,2.12%,21.77%
SWT,162,Swarm City,"$13,743,674 ",$1.81,"7,583,679",*,"$42,955",-1.06%,9.03%
DP,435,DigitalPrice,"$218,250 ",$0.009393,"23,235,059","$1,013",-0.75%,-9.06%,8.91%
OFF,786,Cthulhu Offer...,"$17,247 ",$0.006580,"2,620,958",Low Vol,-0.72%,14.14%,3.02%
CESC,747,CryptoEscudo,"$29,449 ",$0.000204,"144,105,100",**,Low Vol,-0.72%,-15.43%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015118,?,"$84,463",-0.60%,-2.81%,-13.33%
POT,112,PotCoin,"$29,118,454 ",$0.133770,"217,675,521","$615,077",-1.76%,2.49%,3.04%
PIVX,54,PIVX,"$117,196,482 ",$2.17,"54,107,332",*,"$2,138,480",4.26%,31.26%
FYN,306,FundYourselfNow,"$2,211,760 ",$2.60,"850,000",*,"$4,701",-0.25%,-11.41%
XCO,667,X-Coin,"$77,676 ",$0.006272,"12,384,976",*,Low Vol,0.89%,-11.52%
POP,732,PopularCoin,"$32,497 ",$0.000010,"3,368,109,186",Low Vol,0.20%,-34.39%,-54.86%
CYC,963,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.72%,10.71%
TGC,622,Tigercoin,"$119,221 ",$0.002738,"43,536,800",Low Vol,-0.74%,-2.86%,-15.39%
RPC,715,RonPaulCoin,"$39,910 ",$0.047241,"844,812",Low Vol,-0.71%,-3.40%,-23.02%
ARDR,49,Ardor,"$131,495,307 ",$0.131627,"998,999,495",*,"$1,745,280",-0.81%,15.89%
LBTC,490,LiteBitcoin,"$12,762 ",$0.004003,"3,188,280",$502,8.33%,-11.35%,-49.77%
XC,501,XCurrency,"$2,869,579 ",$0.491706,"5,835,965",*,Low Vol,?,1.10%
BTSR,549,BTSR,"$334,214 ",$0.101780,"3,283,690",*,Low Vol,-3.36%,1.77%
TIPS,220,FedoraCoin,"$6,150,731 ",$0.000014,"443,168,182,458","$13,659",11.13%,233.16%,-31.93%
DUB,948,Dubstep,? ,$0.001022,?,*,Low Vol,-0.74%,?
BIP,466,BipCoin,"$87,081 ",$0.056610,"1,538,251",$995,-0.72%,40.19%,35.90%
VASH,202,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,041,040",-1.45%,15.06%
BITGOLD,631,bitGold,"$109,003 ",$1211.56,89.9694,*,Low Vol,-5.99%,-5.79%
RBY,168,Rubycoin,"$12,912,638 ",$0.523332,"24,673,894",*,"$19,423",0.44%,1.16%
RBX,393,Ripto Bux,"$552,247 ",$0.001449,"381,236,123",*,"$1,681",-0.69%,7.71%
BITBTC,434,bitBTC,"$230,846 ",$3955.86,58.3554,*,"$11,940",-3.76%,-6.86%
DOPE,289,DopeCoin,"$2,701,736 ",$0.024321,"111,085,648",*,"$45,075",-5.27%,0.29%
RBT,657,Rimbit,"$85,759 ",$0.000743,"115,499,623",*,Low Vol,-0.62%,-6.50%
MLN,86,Melon,"$42,705,752 ",$71.25,"599,400",*,"$256,702",-0.75%,-3.27%
SLR,224,SolarCoin,"$5,939,784 ",$0.166010,"35,779,673",*,"$15,582",-0.42%,6.09%
SLS,151,SaluS,"$15,344,111 ",$15.28,"1,004,058",*,"$35,437",0.61%,15.35%
STORJ,67,Storj,"$83,320,570 ",$1.09,"76,155,830",*,"$4,962,820",0.70%,2.51%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.82%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.74%,1.49%,0.80%
SKIN,278,SkinCoin,"$3,058,027 ",$0.034678,"88,183,483",*,"$14,451",2.97%,-3.32%
VERI,26,Veritaseum,"$241,766,516 ",$120.21,"2,011,134",*,"$200,580",-1.11%,-3.42%
MILO,776,MiloCoin,"$20,286 ",$0.001880,"10,789,954",Low Vol,-0.72%,-15.11%,-26.22%
SLG,610,Sterlingcoin,"$126,400 ",$0.030256,"4,177,663",Low Vol,-3.84%,2.85%,-14.69%
MCO,48,Monaco,"$136,353,728 ",$13.89,"9,813,786",*,"$22,314,700",-2.27%,55.18%
MAC,575,Machinecoin,"$198,432 ",$0.010008,"19,828,300",Low Vol,-0.72%,-0.06%,-24.65%
ARK,44,Ark,"$151,678,821 ",$1.56,"97,012,978",*,"$2,083,770",-0.17%,-2.57%
NRO,739,Neuro,"$31,017 ",$0.001594,"19,458,582",Low Vol,-13.96%,-38.56%,-8.78%
DICE,109,Etheroll,"$29,549,718 ",$4.22,"7,001,623",*,"$679,115",-1.46%,-14.74%
DNT,56,district0x,"$110,546,400 ",$0.184244,"600,000,000",*,"$4,005,360",2.15%,17.04%
TOKEN,542,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,500,060 ",$1.75,"2,000,000",*,"$187,758",0.45%,7.99%
OTX,372,Octanox,"$784,676 ",$0.099230,"7,907,644","$1,238",4.51%,29.00%,40.43%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,236",-0.72%,1.48%
UNRC,911,UniversalRoya...,? ,$0.003024,?,*,$530,-18.37%,-4.34%
XGR,608,GoldReserve,"$129,496 ",$0.007541,"17,171,382",**,Low Vol,-0.68%,27.46%
RIDE,750,Ride My Car,"$28,971 ",$0.000286,"101,260,954",*,Low Vol,-0.72%,18.42%
AMMO,734,Ammo Rewards,"$31,789 ",$0.000409,"77,777,777",*,Low Vol,-0.72%,1.50%
$$$,476,Money,"$56,253 ",$0.001226,"45,887,218","$1,336",-1.24%,32.08%,57.31%
QAU,154,Quantum,"$15,011,499 ",$0.184125,"81,528,846",*,"$40,035",-0.75%,0.97%
IMS,653,Independent M...,"$87,964 ",$0.016384,"5,368,934",Low Vol,-0.74%,27.11%,14.21%
BGC,850,BagCoin,? ,$0.004095,?,"$155,325",-1.95%,-4.57%,-2.79%
CLINT,1026,Clinton,? ,$0.004332,?,*,Low Vol,-0.72%,?
WA,900,WA Space,? ,$0.047574,?,"$1,042",-0.72%,1.59%,-6.80%
PAY,18,TenX,"$410,688,887 ",$3.92,"104,661,310",*,"$27,728,900",-1.79%,15.85%
EXL,891,Excelcoin,? ,$0.003474,?,"$1,905",-12.10%,-13.48%,?
ZYD,757,Zayedcoin,"$27,051 ",$0.004332,"6,243,840",Low Vol,-0.72%,26.00%,17.72%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067572,?,Low Vol,-0.72%,?,6.04%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.59%,-3.08%,-50.01%
